smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccc(-c2n[nH]c(=O)[nH]2)cc1	ZINC000041637811	PTRGALQIJCOLDX-UHFFFAOYSA-N	176.179	0.347	0	50	ACAA	
Cn1nnnc1-c1ccc(N)cc1	ZINC000041638613	SKVMRLXRFMCIFD-UHFFFAOYSA-N	175.195	0.459	0	50	ACAA	
CNc1nnc(COC)s1	ZINC000041650635	LQNXVEHLZWAWRP-UHFFFAOYSA-N	159.214	0.726	0	50	ACAA	
CNc1nnc(CCOC)s1	ZINC000041650641	ZDAVZOGYTYQAOR-UHFFFAOYSA-N	173.241	0.769	0	50	ACAA	
CC(=O)c1cc(C(=O)O)cc(N)c1O	ZINC000041652413	NGDQRQJDYQONKM-UHFFFAOYSA-N	195.174	0.875	0	50	ACAA	
CC(=O)c1cc(N)c(O)cc1O	ZINC000041652425	CTJIYUUSQDLMHC-UHFFFAOYSA-N	167.164	0.883	0	50	ACAA	
C(CN1CCOCC1)[C@H]1CCCN1	ZINC000041653076	AWGKTOYRBNCUEX-SNVBAGLBSA-N	184.283	0.461	0	50	ACAA	
C(CN1CCOCC1)[C@@H]1CCCN1	ZINC000041653082	AWGKTOYRBNCUEX-JTQLQIEISA-N	184.283	0.461	0	50	ACAA	
C#CCN(C)C1CC1	ZINC000041654542	SVURHILKMPRITB-UHFFFAOYSA-N	109.172	0.714	0	50	ACAA	
C#CCN(C)CC	ZINC000041654991	JMNBTXMXEHVQIO-UHFFFAOYSA-N	97.161	0.571	0	50	ACAA	
Cn1cc(-c2cccnc2CN)cn1	ZINC000041655785	WTSOQPARZDNHRA-UHFFFAOYSA-N	188.234	0.941	0	50	ACAA	
CC(C)(C(=O)O)N1CCCC1=O	ZINC000041664961	UJFADIUVECNPKA-UHFFFAOYSA-N	171.196	0.472	0	50	ACAA	
CCN(C(=O)C(C)(C)N)C1CC1	ZINC000041664966	KGGIRSYNURQEKI-UHFFFAOYSA-N	170.256	0.735	0	50	ACAA	
CCN1N=C(CC(=O)O)CC1=O	ZINC000041665026	VEYWPWMATHXKKM-UHFFFAOYSA-N	170.168	0.069	0	50	ACAA	
CCCn1c(=O)c(N)c(C)n1CC	ZINC000041665098	AGJJFVLAQKVUKG-UHFFFAOYSA-N	183.255	0.970	0	50	ACAA	
CCCn1c(C)c(N)c(=O)n1C	ZINC000041665104	CDMLKQGHTPNOCS-UHFFFAOYSA-N	169.228	0.487	0	50	ACAA	
CCCC(=O)N1CCC[C@H](N)C1	ZINC000041665739	VNQURLBIUSRNIW-QMMMGPOBSA-N	170.256	0.736	0	50	ACAA	
CCCC(=O)N1CCC[C@@H](N)C1	ZINC000041665745	VNQURLBIUSRNIW-MRVPVSSYSA-N	170.256	0.736	0	50	ACAA	
CN(C)C[C@@H](CN)c1ccccn1	ZINC000041668179	FMKYXDADWNYRAU-SECBINFHSA-N	179.267	0.686	0	50	ACAA	
CN(C)C[C@H](CN)c1ccccn1	ZINC000041668185	FMKYXDADWNYRAU-VIFPVBQESA-N	179.267	0.686	0	50	ACAA	
CN(C)C[C@@H](CN)c1cccnc1	ZINC000041668350	DJESSEJOYLWTJN-SNVBAGLBSA-N	179.267	0.686	0	50	ACAA	
CN(C)C[C@H](CN)c1cccnc1	ZINC000041668356	DJESSEJOYLWTJN-JTQLQIEISA-N	179.267	0.686	0	50	ACAA	
CN(C)C[C@@H](CN)c1ccncc1	ZINC000041668522	KQFADYOWVTVLIS-SNVBAGLBSA-N	179.267	0.686	0	50	ACAA	
CN(C)C[C@H](CN)c1ccncc1	ZINC000041668528	KQFADYOWVTVLIS-JTQLQIEISA-N	179.267	0.686	0	50	ACAA	
CN(C)C[C@H](CN)c1cnn(C)c1	ZINC000041668995	QUMYUYKSGXLDIA-QMMMGPOBSA-N	182.271	0.024	0	50	ACAA	
CN(C)C[C@@H](CN)c1cnn(C)c1	ZINC000041668999	QUMYUYKSGXLDIA-MRVPVSSYSA-N	182.271	0.024	0	50	ACAA	
NCCN[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000041670813	OBYLHZAUPASPRE-VGMNWLOBSA-N	154.257	0.723	0	50	ACAA	
NCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000041670816	OBYLHZAUPASPRE-YIZRAAEISA-N	154.257	0.723	0	50	ACAA	
CCNCc1ccon1	ZINC000041670950	WIZLIOVURFOQCD-UHFFFAOYSA-N	126.159	0.784	0	50	ACAA	
c1cc(CNC2CC2)no1	ZINC000041670959	UYDRHYWEKUAVKJ-UHFFFAOYSA-N	138.170	0.927	0	50	ACAA	
c1cc(CNC[C@@H]2CCCO2)no1	ZINC000041670978	KJPBLIWEYRPQOD-VIFPVBQESA-N	182.223	0.943	0	50	ACAA	
c1cc(CNC[C@H]2CCCO2)no1	ZINC000041670981	KJPBLIWEYRPQOD-SECBINFHSA-N	182.223	0.943	0	50	ACAA	
c1ncn(CCC2CCNCC2)n1	ZINC000041671191	HEDKPQYMEKHDTA-UHFFFAOYSA-N	180.255	0.668	0	50	ACAA	
c1ncn(CC[C@@H]2CCCCN2)n1	ZINC000041671193	IOWUXUZGORLBCM-VIFPVBQESA-N	180.255	0.810	0	50	ACAA	
c1ncn(CC[C@H]2CCCCN2)n1	ZINC000041671196	IOWUXUZGORLBCM-SECBINFHSA-N	180.255	0.810	0	50	ACAA	
O=C1OCCN1CCC1CCNCC1	ZINC000041671412	RIAQTCKAVSVRNG-UHFFFAOYSA-N	198.266	0.828	0	50	ACAA	
Cc1nc(C)n(C2CCNCC2)n1	ZINC000041671593	RVEXLNBWNIZKNB-UHFFFAOYSA-N	180.255	0.819	0	50	ACAA	
C[C@@H](CC(=O)O)N1CCC(=O)CC1	ZINC000041671662	GBCMLJNYBNDJMA-ZETCQYMHSA-N	185.223	0.515	0	50	ACAA	
C[C@H](CC(=O)O)N1CCC(=O)CC1	ZINC000041671665	GBCMLJNYBNDJMA-SSDOTTSWSA-N	185.223	0.515	0	50	ACAA	
C[C@@H](CN1CCC(=O)CC1)C(=O)O	ZINC000041671674	LIVOUZPEJMCGHM-ZETCQYMHSA-N	185.223	0.372	0	50	ACAA	
C[C@H](CN1CCC(=O)CC1)C(=O)O	ZINC000041671677	LIVOUZPEJMCGHM-SSDOTTSWSA-N	185.223	0.372	0	50	ACAA	
CC[C@@H](C(=O)O)N1CCC(=O)CC1	ZINC000041671689	RWYKXMUIAUAINH-QMMMGPOBSA-N	185.223	0.515	0	50	ACAA	
CC[C@H](C(=O)O)N1CCC(=O)CC1	ZINC000041671692	RWYKXMUIAUAINH-MRVPVSSYSA-N	185.223	0.515	0	50	ACAA	
CCN[C@H](C(N)=O)c1cccs1	ZINC000041672013	ZZPOJOZKGAUVED-ZETCQYMHSA-N	184.264	0.884	0	50	ACAA	
CCN[C@@H](C(N)=O)c1cccs1	ZINC000041672016	ZZPOJOZKGAUVED-SSDOTTSWSA-N	184.264	0.884	0	50	ACAA	
CN[C@H](C(N)=O)c1cccs1	ZINC000041672025	TUVZLDOVCPAEPG-LURJTMIESA-N	170.237	0.494	0	50	ACAA	
CN[C@@H](C(N)=O)c1cccs1	ZINC000041672028	TUVZLDOVCPAEPG-ZCFIWIBFSA-N	170.237	0.494	0	50	ACAA	
Cc1ccsc1[C@H](N)C(N)=O	ZINC000041673418	QIENIEYASRFEBF-YFKPBYRVSA-N	170.237	0.542	0	50	ACAA	
Cc1ccsc1[C@@H](N)C(N)=O	ZINC000041673421	QIENIEYASRFEBF-RXMQYKEDSA-N	170.237	0.542	0	50	ACAA	
CN[C@H](C(N)=O)c1sccc1C	ZINC000041673557	YGLNVTRVXGUTRF-LURJTMIESA-N	184.264	0.802	0	50	ACAA	
CN[C@@H](C(N)=O)c1sccc1C	ZINC000041673560	YGLNVTRVXGUTRF-ZCFIWIBFSA-N	184.264	0.802	0	50	ACAA	
Cc1ccsc1[C@H](N)c1nnn[nH]1	ZINC000041675088	WBAOBJPHCJFDEI-YFKPBYRVSA-N	195.251	0.618	0	50	ACAA	
Cc1ccsc1[C@@H](N)c1nnn[nH]1	ZINC000041675092	WBAOBJPHCJFDEI-RXMQYKEDSA-N	195.251	0.618	0	50	ACAA	
Cc1ccc([C@H](N)C(N)=O)s1	ZINC000041675350	LQLDNLNAECVXEJ-LURJTMIESA-N	170.237	0.542	0	50	ACAA	
Cc1ccc([C@@H](N)C(N)=O)s1	ZINC000041675354	LQLDNLNAECVXEJ-ZCFIWIBFSA-N	170.237	0.542	0	50	ACAA	
CN[C@H](C(N)=O)c1ccc(C)s1	ZINC000041675542	WIWMUXMYGQTNQN-ZETCQYMHSA-N	184.264	0.802	0	50	ACAA	
CN[C@@H](C(N)=O)c1ccc(C)s1	ZINC000041675546	WIWMUXMYGQTNQN-SSDOTTSWSA-N	184.264	0.802	0	50	ACAA	
CCOC(=O)CCNc1cnccn1	ZINC000041676790	CJRZKNAUGZNUFR-UHFFFAOYSA-N	195.222	0.842	0	50	ACAA	
Cc1ccc([C@H](N)c2nnn[nH]2)s1	ZINC000041677430	SFOSXQCFILOIGX-LURJTMIESA-N	195.251	0.618	0	50	ACAA	
Cc1ccc([C@@H](N)c2nnn[nH]2)s1	ZINC000041677435	SFOSXQCFILOIGX-ZCFIWIBFSA-N	195.251	0.618	0	50	ACAA	
C[C@]1(N)CCCC[C@@H]1C(=O)O	ZINC000041701780	QGQOGLOVEDHNKE-SVRRBLITSA-N	157.213	0.979	0	50	ACAA	
C[C@@]1(N)CCCC[C@H]1C(=O)O	ZINC000041701782	QGQOGLOVEDHNKE-POYBYMJQSA-N	157.213	0.979	0	50	ACAA	
NC(=O)Cn1ccc2c1CCC[C@H]2N	ZINC000041726620	GJRQMUZBNZPLFE-MRVPVSSYSA-N	193.250	0.310	0	50	ACAA	
NC(=O)Cn1ccc2c1CCC[C@@H]2N	ZINC000041726625	GJRQMUZBNZPLFE-QMMMGPOBSA-N	193.250	0.310	0	50	ACAA	
C#CCN[C@@](C)(CC)C(=O)O	ZINC000041730505	ANQYSRHRAJIWCG-QMMMGPOBSA-N	155.197	0.463	0	50	ACAA	
C#CCN[C@](C)(CC)C(=O)O	ZINC000041730509	ANQYSRHRAJIWCG-MRVPVSSYSA-N	155.197	0.463	0	50	ACAA	
C#CCN[C@]1(C(=O)O)CCSC1	ZINC000041730557	SWDYXEVWCMHCRA-MRVPVSSYSA-N	185.248	0.170	0	50	ACAA	
C#CCN[C@@]1(C(=O)O)CCSC1	ZINC000041730561	SWDYXEVWCMHCRA-QMMMGPOBSA-N	185.248	0.170	0	50	ACAA	
C#CCNC(C)(C)C(=O)O	ZINC000041730652	PDDSWZZQZDFQRI-UHFFFAOYSA-N	141.170	0.072	0	50	ACAA	
C#CCNC1(C(=O)O)CCCC1	ZINC000041730899	YRQHWDYZOVKTQR-UHFFFAOYSA-N	167.208	0.607	0	50	ACAA	
C#CCN[C@@](C)(C(=O)O)C1CC1	ZINC000041730931	XHQSOAYNPINGCI-SECBINFHSA-N	167.208	0.463	0	50	ACAA	
C#CCN[C@](C)(C(=O)O)C1CC1	ZINC000041730936	XHQSOAYNPINGCI-VIFPVBQESA-N	167.208	0.463	0	50	ACAA	
C#CCNC1(C(=O)O)CCCCC1	ZINC000041731175	RUUUNXCVUUPLCM-UHFFFAOYSA-N	181.235	0.997	0	50	ACAA	
C#CCNC1(C(=O)O)CCSCC1	ZINC000041731398	WUSSBISXRXLQSA-UHFFFAOYSA-N	199.275	0.560	0	50	ACAA	
C=CCN[C@]1(C(=O)O)CCSC1	ZINC000041731492	STEFYQCFSWKVGZ-MRVPVSSYSA-N	187.264	0.722	0	50	ACAA	
C=CCN[C@@]1(C(=O)O)CCSC1	ZINC000041731496	STEFYQCFSWKVGZ-QMMMGPOBSA-N	187.264	0.722	0	50	ACAA	
C=CCNC(C)(C)C(=O)O	ZINC000041731584	JKQVWVWVQNMJFB-UHFFFAOYSA-N	143.186	0.625	0	50	ACAA	
CC[C@](C)(NCCOC)C(=O)O	ZINC000041734745	YUSRKSMVXDOFLB-QMMMGPOBSA-N	175.228	0.476	0	50	ACAA	
CC[C@@](C)(NCCOC)C(=O)O	ZINC000041734749	YUSRKSMVXDOFLB-MRVPVSSYSA-N	175.228	0.476	0	50	ACAA	
COCCNC(C)(C)C(=O)O	ZINC000041734885	RALNBBQBPHTSHZ-UHFFFAOYSA-N	161.201	0.086	0	50	ACAA	
COCCNC1(C(=O)O)CCCC1	ZINC000041735127	GNEVFJYTFJIQIO-UHFFFAOYSA-N	187.239	0.620	0	50	ACAA	
CCC(CC)(NCCOC)C(=O)O	ZINC000041735349	ZYGYRVCTRMOWOQ-UHFFFAOYSA-N	189.255	0.866	0	50	ACAA	
CCOCCCNC(C)(C)C(=O)O	ZINC000041757129	JKTQIHLZWXWSAA-UHFFFAOYSA-N	189.255	0.866	0	50	ACAA	
CN(C)CCCNC(C)(C)C(=O)O	ZINC000041765033	ZJBCENFQBGMMMQ-UHFFFAOYSA-N	188.271	0.391	0	50	ACAA	
CC[C@](C)(NCCCOC)C(=O)O	ZINC000041790724	WLGWCSMKMTTZBY-VIFPVBQESA-N	189.255	0.866	0	50	ACAA	
CC[C@@](C)(NCCCOC)C(=O)O	ZINC000041790727	WLGWCSMKMTTZBY-SECBINFHSA-N	189.255	0.866	0	50	ACAA	
COCCCNC(C)(C)C(=O)O	ZINC000041790855	ILOFUGRKLDTZGO-UHFFFAOYSA-N	175.228	0.476	0	50	ACAA	
C[C@H](O)CNC1(C(=O)O)CCCC1	ZINC000041801241	YXTYWQBXWKAPAJ-ZETCQYMHSA-N	187.239	0.354	0	50	ACAA	
C[C@@H](O)CNC1(C(=O)O)CCCC1	ZINC000041801243	YXTYWQBXWKAPAJ-SSDOTTSWSA-N	187.239	0.354	0	50	ACAA	
O=C(O)C1(NCCO)CCCCC1	ZINC000041801940	HRECPFJZHWQDPL-UHFFFAOYSA-N	187.239	0.356	0	50	ACAA	
C[C@@H](CO)NC1(C(=O)O)CCCC1	ZINC000041802197	UUYZYYSGWPBMCX-ZETCQYMHSA-N	187.239	0.354	0	50	ACAA	
C[C@H](CO)NC1(C(=O)O)CCCC1	ZINC000041802198	UUYZYYSGWPBMCX-SSDOTTSWSA-N	187.239	0.354	0	50	ACAA	
CC(C)(NC1CCOCC1)C(=O)O	ZINC000041806054	OMCUZCNSGZTRKN-UHFFFAOYSA-N	187.239	0.618	0	50	ACAA	
Cc1noc(CNC(C)(C)C(=O)O)n1	ZINC000041810139	NPQQNTNIJDCRCL-UHFFFAOYSA-N	199.210	0.331	0	50	ACAA	
CC(C)(NC[C@@H]1CCOC1)C(=O)O	ZINC000041833591	PEUPAPGBRACHAH-ZETCQYMHSA-N	187.239	0.476	0	50	ACAA	
CC(C)(NC[C@H]1CCOC1)C(=O)O	ZINC000041833592	PEUPAPGBRACHAH-SSDOTTSWSA-N	187.239	0.476	0	50	ACAA	
Cn1cc(CNC(C)(C)C(=O)O)cn1	ZINC000041834911	YKBUSLOOEVVJEH-UHFFFAOYSA-N	197.238	0.373	0	50	ACAA	
CC(C)(C(=O)O)N1CCSCC1	ZINC000041839249	SGZOTECCRDAWQJ-UHFFFAOYSA-N	189.280	0.898	0	50	ACAA	
C[C@@H]1CN(C(C)(C)C(=O)O)CCO1	ZINC000041843721	JOYZHYFNVJDPAG-SSDOTTSWSA-N	187.239	0.570	0	50	ACAA	
C[C@H]1CN(C(C)(C)C(=O)O)CCO1	ZINC000041843724	JOYZHYFNVJDPAG-ZETCQYMHSA-N	187.239	0.570	0	50	ACAA	
CCN(C)[C@]1(C(=O)O)CCSC1	ZINC000041855556	FPDGPDGPLWEZLY-MRVPVSSYSA-N	189.280	0.898	0	50	ACAA	
CCN(C)[C@@]1(C(=O)O)CCSC1	ZINC000041855558	FPDGPDGPLWEZLY-QMMMGPOBSA-N	189.280	0.898	0	50	ACAA	
CCN(C)C(C)(C)C(=O)O	ZINC000041855592	RIFNXMVLGVIBJM-UHFFFAOYSA-N	145.202	0.801	0	50	ACAA	
CCN(C)C1(C(=O)O)CCOCC1	ZINC000041855904	YONSCGUMGGMPNS-UHFFFAOYSA-N	187.239	0.572	0	50	ACAA	
CN(C1CC1)C(C)(C)C(=O)O	ZINC000041856458	OFNSYGBOABHYRD-UHFFFAOYSA-N	157.213	0.944	0	50	ACAA	
CN(C1CC1)C1(C(=O)O)CCOCC1	ZINC000041856786	VNBZUSFQNPWEAL-UHFFFAOYSA-N	199.250	0.714	0	50	ACAA	
C[C@@H]1COCCN1C(C)(C)C(=O)O	ZINC000041876011	HZORRGXXOJJTTR-SSDOTTSWSA-N	187.239	0.570	0	50	ACAA	
C[C@H]1COCCN1C(C)(C)C(=O)O	ZINC000041876013	HZORRGXXOJJTTR-ZETCQYMHSA-N	187.239	0.570	0	50	ACAA	
CC[C@@](C)(C(=O)O)n1cccnc1=O	ZINC000041887483	CHXDAVVZXNRVAA-VIFPVBQESA-N	196.206	0.453	0	50	ACAA	
CC[C@](C)(C(=O)O)n1cccnc1=O	ZINC000041887488	CHXDAVVZXNRVAA-SECBINFHSA-N	196.206	0.453	0	50	ACAA	
CC[C@@](C)(C(=O)O)N1CCCC1=O	ZINC000041887980	UYECSDWBKLQHHR-VIFPVBQESA-N	185.223	0.862	0	50	ACAA	
CC[C@](C)(C(=O)O)N1CCCC1=O	ZINC000041887984	UYECSDWBKLQHHR-SECBINFHSA-N	185.223	0.862	0	50	ACAA	
C[C@](C(=O)O)(C1CC1)N1CCCC1=O	ZINC000041888358	AMOOHDPUFZKAPI-SNVBAGLBSA-N	197.234	0.862	0	50	ACAA	
C[C@@](C(=O)O)(C1CC1)N1CCCC1=O	ZINC000041888362	AMOOHDPUFZKAPI-JTQLQIEISA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@@]1(n2cccn2)CCSC1	ZINC000041890387	PEULMGQREANPMN-MRVPVSSYSA-N	198.247	0.800	0	50	ACAA	
O=C(O)[C@]1(n2cccn2)CCSC1	ZINC000041890391	PEULMGQREANPMN-QMMMGPOBSA-N	198.247	0.800	0	50	ACAA	
O=C(O)C1(n2cccn2)CCOCC1	ZINC000041891110	ZLDRWYVVIVQZQN-UHFFFAOYSA-N	196.206	0.473	0	50	ACAA	
CCC[C@@](C)(C(=O)O)n1cncn1	ZINC000041891205	KQJXSOGMBSAOAS-QMMMGPOBSA-N	183.211	0.878	0	50	ACAA	
CCC[C@](C)(C(=O)O)n1cncn1	ZINC000041891209	KQJXSOGMBSAOAS-MRVPVSSYSA-N	183.211	0.878	0	50	ACAA	
CC[C@@](C)(C(=O)O)n1cncn1	ZINC000041891221	VXYNNBOEKFBZGR-ZETCQYMHSA-N	169.184	0.488	0	50	ACAA	
CC[C@](C)(C(=O)O)n1cncn1	ZINC000041891225	VXYNNBOEKFBZGR-SSDOTTSWSA-N	169.184	0.488	0	50	ACAA	
O=C(O)[C@@]1(n2cncn2)CCSC1	ZINC000041891270	ILNNHAYREYYEMM-SSDOTTSWSA-N	199.235	0.195	0	50	ACAA	
O=C(O)[C@]1(n2cncn2)CCSC1	ZINC000041891274	ILNNHAYREYYEMM-ZETCQYMHSA-N	199.235	0.195	0	50	ACAA	
O=C(O)C1(n2cncn2)CCCC1	ZINC000041891588	FZOJLZXUXDLGFI-UHFFFAOYSA-N	181.195	0.632	0	50	ACAA	
C[C@](C(=O)O)(C1CC1)n1cncn1	ZINC000041891617	NQNDIVXVODUSEB-MRVPVSSYSA-N	181.195	0.488	0	50	ACAA	
C[C@@](C(=O)O)(C1CC1)n1cncn1	ZINC000041891621	NQNDIVXVODUSEB-QMMMGPOBSA-N	181.195	0.488	0	50	ACAA	
CCC(CC)(C(=O)O)n1cncn1	ZINC000041891799	YLPYSVZBAKNPHQ-UHFFFAOYSA-N	183.211	0.878	0	50	ACAA	
O=C(O)[C@@]1(n2ccnc2)CCSC1	ZINC000041892124	KGQASMXEJHWZOV-MRVPVSSYSA-N	198.247	0.800	0	50	ACAA	
O=C(O)[C@]1(n2ccnc2)CCSC1	ZINC000041892128	KGQASMXEJHWZOV-QMMMGPOBSA-N	198.247	0.800	0	50	ACAA	
CC(C)(C(=O)O)n1ccnc1	ZINC000041892215	VRGGEAFQBAGPID-UHFFFAOYSA-N	154.169	0.703	0	50	ACAA	
O=C(O)C1(n2ccnc2)CCOCC1	ZINC000041892828	QIXBVJUGNIPJNU-UHFFFAOYSA-N	196.206	0.473	0	50	ACAA	
CC[C@@](C)(C(=O)O)N1C(=O)CCC1=O	ZINC000041892914	PNBFOIRAHLRFBP-VIFPVBQESA-N	199.206	0.389	0	50	ACAA	
CC[C@](C)(C(=O)O)N1C(=O)CCC1=O	ZINC000041892918	PNBFOIRAHLRFBP-SECBINFHSA-N	199.206	0.389	0	50	ACAA	
CC(C)(C(=O)O)n1cnc([N+](=O)[O-])c1	ZINC000041906453	GSLPSDPDUANRCA-UHFFFAOYSA-N	199.166	0.611	0	50	ACAA	
CC[C@@](C)(C(=O)O)N1CCOC1=O	ZINC000041907460	YCWBCCHHVZULQY-QMMMGPOBSA-N	187.195	0.692	0	50	ACAA	
CC[C@](C)(C(=O)O)N1CCOC1=O	ZINC000041907463	YCWBCCHHVZULQY-MRVPVSSYSA-N	187.195	0.692	0	50	ACAA	
C[C@](C(=O)O)(C1CC1)N1CCOC1=O	ZINC000041907723	AQKZZYRYRZKOCL-SECBINFHSA-N	199.206	0.692	0	50	ACAA	
C[C@@](C(=O)O)(C1CC1)N1CCOC1=O	ZINC000041907726	AQKZZYRYRZKOCL-VIFPVBQESA-N	199.206	0.692	0	50	ACAA	
Cc1cc(=O)n(C(C)(C)C(=O)O)cn1	ZINC000041912013	OOULWVIGTQOMGW-UHFFFAOYSA-N	196.206	0.371	0	50	ACAA	
Cc1nc(C)n(C(C)(C)C(=O)O)n1	ZINC000041919549	NJARAHSNRZXIHY-UHFFFAOYSA-N	183.211	0.715	0	50	ACAA	
CO[C@]1(C(=O)O)CCSC1	ZINC000041922663	XEPQZFPZBUTGPW-ZCFIWIBFSA-N	162.210	0.593	0	50	ACAA	
CO[C@@]1(C(=O)O)CCSC1	ZINC000041922665	XEPQZFPZBUTGPW-LURJTMIESA-N	162.210	0.593	0	50	ACAA	
CO[C@@](C)(C(=O)O)C1CC1	ZINC000041922859	XQWSVFCDLXOTLP-SSDOTTSWSA-N	144.170	0.886	0	50	ACAA	
CO[C@](C)(C(=O)O)C1CC1	ZINC000041922861	XQWSVFCDLXOTLP-ZETCQYMHSA-N	144.170	0.886	0	50	ACAA	
COC1(C(=O)O)CCSCC1	ZINC000041923073	LVAQYURQYSWCOZ-UHFFFAOYSA-N	176.237	0.983	0	50	ACAA	
CCO[C@]1(C(=O)O)CCSC1	ZINC000041923118	QUJJVQYZNLGPCT-SSDOTTSWSA-N	176.237	0.983	0	50	ACAA	
CCO[C@@]1(C(=O)O)CCSC1	ZINC000041923120	QUJJVQYZNLGPCT-ZETCQYMHSA-N	176.237	0.983	0	50	ACAA	
CCOC1(C(=O)O)CCOCC1	ZINC000041923507	ASMNPTLTDGSWEM-UHFFFAOYSA-N	174.196	0.657	0	50	ACAA	
C=CCOC1(C(=O)O)CCOCC1	ZINC000041938483	AZGHAHIZILGFES-UHFFFAOYSA-N	186.207	0.823	0	50	ACAA	
CC(C)(Sc1ncn[nH]1)C(=O)O	ZINC000041976788	PRYKZSWQXVACIB-UHFFFAOYSA-N	187.224	0.760	0	50	ACAA	
CC(C)(SCCO)C(=O)O	ZINC000041986201	OXAWKYOQKDGDHL-UHFFFAOYSA-N	164.226	0.575	0	50	ACAA	
CSC1(C(=O)O)CCOCC1	ZINC000041989217	FXDSQCONZZGYOY-UHFFFAOYSA-N	176.237	0.983	0	50	ACAA	
CC(C)(SCCN)C(=O)O	ZINC000042006518	PCIINHBEGPYHQW-UHFFFAOYSA-N	163.242	0.542	0	50	ACAA	
C#CCn1cc(C)cn1	ZINC000042012037	XWUYZMLNAOVXMI-UHFFFAOYSA-N	120.155	0.825	0	50	ACAA	
C#CCn1nc(C)nc1C	ZINC000042012046	NEKKTLAFQCIUPN-UHFFFAOYSA-N	135.170	0.528	0	50	ACAA	
COc1ccc(C(=N)NN)cc1OC	ZINC000042013341	ZIQGUXSQIQDBHU-UHFFFAOYSA-N	195.222	0.492	0	50	ACAA	
OCc1n[nH]c(-c2ccccc2)n1	ZINC000042013473	XLQNPPMXVWQOFD-UHFFFAOYSA-N	175.191	0.964	0	50	ACAA	
Cc1nnc(C2(N)CCCC2)n1C	ZINC000042013710	IWGCOGOCVMYHGD-UHFFFAOYSA-N	180.255	0.852	0	50	ACAA	
CCC[C@H](N)c1nnc(C)n1C	ZINC000042013721	OCYQWZWMYZGRDC-ZETCQYMHSA-N	168.244	0.923	0	50	ACAA	
CCC[C@@H](N)c1nnc(C)n1C	ZINC000042013722	OCYQWZWMYZGRDC-SSDOTTSWSA-N	168.244	0.923	0	50	ACAA	
Cc1nnc(CCNC2CC2)n1C	ZINC000042013725	DLOIKFBZBVDTHQ-UHFFFAOYSA-N	180.255	0.418	0	50	ACAA	
Cc1nnc(CCNC(C)C)n1C	ZINC000042013733	CXYSTSXSUPBFJO-UHFFFAOYSA-N	182.271	0.664	0	50	ACAA	
Cc1nnc(C(C)(C)N)n1C	ZINC000042013756	CUQKYAPFVXIVAC-UHFFFAOYSA-N	154.217	0.317	0	50	ACAA	
Cc1nnc(-c2cnn(C)c2N)n1C	ZINC000042013759	LEXHBQOEYXSFJZ-UHFFFAOYSA-N	192.226	0.106	0	50	ACAA	
Cc1nnc([C@H](N)C(C)C)n1C	ZINC000042013786	QPKYYRTVQUJFHK-SSDOTTSWSA-N	168.244	0.779	0	50	ACAA	
Cc1nnc([C@@H](N)C(C)C)n1C	ZINC000042013787	QPKYYRTVQUJFHK-ZETCQYMHSA-N	168.244	0.779	0	50	ACAA	
Cc1nnc(C2CCNCC2)n1C	ZINC000042013788	NVZFOSUMBLVCCP-UHFFFAOYSA-N	180.255	0.591	0	50	ACAA	
Cc1nnc(CCCN)n1C	ZINC000042013789	WPOPKALCUXTWBT-UHFFFAOYSA-N	154.217	0.015	0	50	ACAA	
Cc1nnc([C@@H]2CCCNC2)n1C	ZINC000042013809	CABDWMWNOURDIQ-MRVPVSSYSA-N	180.255	0.591	0	50	ACAA	
Cc1nnc([C@H]2CCCNC2)n1C	ZINC000042013810	CABDWMWNOURDIQ-QMMMGPOBSA-N	180.255	0.591	0	50	ACAA	
Cc1nnc([C@@H](C)N)n1C	ZINC000042013824	BMNSYYUJHVMIRI-SCSAIBSYSA-N	140.190	0.143	0	50	ACAA	
Cc1nnc([C@H](C)N)n1C	ZINC000042013825	BMNSYYUJHVMIRI-BYPYZUCNSA-N	140.190	0.143	0	50	ACAA	
Cc1nnc([C@@H]2CCCN2)n1C	ZINC000042013826	ONRPCYNTXWDIAL-ZETCQYMHSA-N	166.228	0.548	0	50	ACAA	
Cc1nnc([C@H]2CCCN2)n1C	ZINC000042013827	ONRPCYNTXWDIAL-SSDOTTSWSA-N	166.228	0.548	0	50	ACAA	
Cc1nnc([C@@H]2CCCCN2)n1C	ZINC000042013828	PVEHGFZDNJTPGV-QMMMGPOBSA-N	180.255	0.938	0	50	ACAA	
Cc1nnc([C@H]2CCCCN2)n1C	ZINC000042013829	PVEHGFZDNJTPGV-MRVPVSSYSA-N	180.255	0.938	0	50	ACAA	
CO[C@@H]1CN[C@H](c2nnc(C)n2C)C1	ZINC000042013835	HHRZPUCYXSLOMX-YUMQZZPRSA-N	196.254	0.173	0	50	ACAA	
CO[C@@H]1CN[C@@H](c2nnc(C)n2C)C1	ZINC000042013836	HHRZPUCYXSLOMX-JGVFFNPUSA-N	196.254	0.173	0	50	ACAA	
