smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](O)[C@@H](C)CC(=O)O	ZINC000043369985	MAQOGEJRICDARP-POYBYMJQSA-N	160.213	1.114	0	20	ADAD	
CC(C)[C@H](O)[C@H](C)CC(=O)O	ZINC000043369986	MAQOGEJRICDARP-SVRRBLITSA-N	160.213	1.114	0	20	ADAD	
CC(C)[C@@H](O)[C@H](C)CC(=O)O	ZINC000043369987	MAQOGEJRICDARP-HTRCEHHLSA-N	160.213	1.114	0	20	ADAD	
COC(=O)C[C@H](C)[C@H](O)C(C)(C)C	ZINC000043370068	BPMUDSOAIOXDBB-CBAPKCEASA-N	188.267	1.593	0	20	ADAD	
COC(=O)C[C@@H](C)[C@H](O)C(C)(C)C	ZINC000043370069	BPMUDSOAIOXDBB-APPZFPTMSA-N	188.267	1.593	0	20	ADAD	
COC(=O)C[C@H](C)[C@@H](O)C(C)(C)C	ZINC000043370070	BPMUDSOAIOXDBB-IONNQARKSA-N	188.267	1.593	0	20	ADAD	
COC(=O)C[C@@H](C)[C@@H](O)C(C)(C)C	ZINC000043370071	BPMUDSOAIOXDBB-VXNVDRBHSA-N	188.267	1.593	0	20	ADAD	
COC(=O)C[C@H](C)[C@@H](O)CC(C)C	ZINC000043370380	JWFSRDYEPUJYRL-IUCAKERBSA-N	188.267	1.593	0	20	ADAD	
COC(=O)C[C@H](C)[C@H](O)CC(C)C	ZINC000043370381	JWFSRDYEPUJYRL-DTWKUNHWSA-N	188.267	1.593	0	20	ADAD	
COC(=O)C[C@@H](C)[C@@H](O)CC(C)C	ZINC000043370382	JWFSRDYEPUJYRL-BDAKNGLRSA-N	188.267	1.593	0	20	ADAD	
COC(=O)C[C@@H](C)[C@H](O)CC(C)C	ZINC000043370383	JWFSRDYEPUJYRL-RKDXNWHRSA-N	188.267	1.593	0	20	ADAD	
CCCC[C@H](O)[C@@H](C)CC(=O)OC	ZINC000043370384	RLCYNEJKQUWMPH-IUCAKERBSA-N	188.267	1.737	0	20	ADAD	
CCCC[C@@H](O)[C@@H](C)CC(=O)OC	ZINC000043370385	RLCYNEJKQUWMPH-DTWKUNHWSA-N	188.267	1.737	0	20	ADAD	
CCCC[C@H](O)[C@H](C)CC(=O)OC	ZINC000043370386	RLCYNEJKQUWMPH-BDAKNGLRSA-N	188.267	1.737	0	20	ADAD	
CCCC[C@@H](O)[C@H](C)CC(=O)OC	ZINC000043370387	RLCYNEJKQUWMPH-RKDXNWHRSA-N	188.267	1.737	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H](C)CC(=O)OC	ZINC000043370396	XGKRHIGERHGHAZ-WEDXCCLWSA-N	188.267	1.593	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@H](C)CC(=O)OC	ZINC000043370397	XGKRHIGERHGHAZ-NRPADANISA-N	188.267	1.593	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H](C)CC(=O)OC	ZINC000043370398	XGKRHIGERHGHAZ-KHQFGBGNSA-N	188.267	1.593	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@H](C)CC(=O)OC	ZINC000043370399	XGKRHIGERHGHAZ-OYNCUSHFSA-N	188.267	1.593	0	20	ADAD	
CCC[C@H](O)[C@@H](C)CC(=O)OC	ZINC000043370400	VAALMNMAAGHALU-YUMQZZPRSA-N	174.240	1.347	0	20	ADAD	
CCC[C@@H](O)[C@@H](C)CC(=O)OC	ZINC000043370401	VAALMNMAAGHALU-JGVFFNPUSA-N	174.240	1.347	0	20	ADAD	
CCC[C@H](O)[C@H](C)CC(=O)OC	ZINC000043370402	VAALMNMAAGHALU-SFYZADRCSA-N	174.240	1.347	0	20	ADAD	
CCC[C@@H](O)[C@H](C)CC(=O)OC	ZINC000043370403	VAALMNMAAGHALU-HTQZYQBOSA-N	174.240	1.347	0	20	ADAD	
COC(=O)C[C@H](C)[C@@H](O)C(C)C	ZINC000043370404	FFZGSLCHQQOKCG-CBAPKCEASA-N	174.240	1.203	0	20	ADAD	
COC(=O)C[C@H](C)[C@H](O)C(C)C	ZINC000043370405	FFZGSLCHQQOKCG-IONNQARKSA-N	174.240	1.203	0	20	ADAD	
COC(=O)C[C@@H](C)[C@@H](O)C(C)C	ZINC000043370406	FFZGSLCHQQOKCG-APPZFPTMSA-N	174.240	1.203	0	20	ADAD	
COC(=O)C[C@@H](C)[C@H](O)C(C)C	ZINC000043370407	FFZGSLCHQQOKCG-VXNVDRBHSA-N	174.240	1.203	0	20	ADAD	
CCC(CC)[C@H](O)C[C@@H](C)C(=O)O	ZINC000043370468	DPWZJBJFBZDIMA-VXNVDRBHSA-N	188.267	1.894	0	20	ADAD	
CCC(CC)[C@@H](O)C[C@@H](C)C(=O)O	ZINC000043370469	DPWZJBJFBZDIMA-APPZFPTMSA-N	188.267	1.894	0	20	ADAD	
CCC(CC)[C@H](O)C[C@H](C)C(=O)O	ZINC000043370470	DPWZJBJFBZDIMA-IONNQARKSA-N	188.267	1.894	0	20	ADAD	
CCC(CC)[C@@H](O)C[C@H](C)C(=O)O	ZINC000043370471	DPWZJBJFBZDIMA-CBAPKCEASA-N	188.267	1.894	0	20	ADAD	
C[C@@H](C[C@H](O)C(C)(C)C)C(=O)O	ZINC000043370480	SINPGBOAUDLXAJ-BQBZGAKWSA-N	174.240	1.504	0	20	ADAD	
C[C@H](C[C@H](O)C(C)(C)C)C(=O)O	ZINC000043370481	SINPGBOAUDLXAJ-RQJHMYQMSA-N	174.240	1.504	0	20	ADAD	
C[C@@H](C[C@@H](O)C(C)(C)C)C(=O)O	ZINC000043370482	SINPGBOAUDLXAJ-NKWVEPMBSA-N	174.240	1.504	0	20	ADAD	
C[C@H](C[C@@H](O)C(C)(C)C)C(=O)O	ZINC000043370483	SINPGBOAUDLXAJ-RNFRBKRXSA-N	174.240	1.504	0	20	ADAD	
C[C@@H](C[C@H](O)c1ccccc1)C(=O)O	ZINC000043370639	GNNREDRBUUYMIA-WPRPVWTQSA-N	194.230	1.831	0	20	ADAD	
C[C@H](C[C@H](O)c1ccccc1)C(=O)O	ZINC000043370641	GNNREDRBUUYMIA-SCZZXKLOSA-N	194.230	1.831	0	20	ADAD	
C[C@@H](C[C@@H](O)c1ccccc1)C(=O)O	ZINC000043370643	GNNREDRBUUYMIA-WCBMZHEXSA-N	194.230	1.831	0	20	ADAD	
C[C@H](C[C@@H](O)c1ccccc1)C(=O)O	ZINC000043370645	GNNREDRBUUYMIA-PSASIEDQSA-N	194.230	1.831	0	20	ADAD	
C[C@@H](C[C@H](O)c1cccnc1)C(=O)O	ZINC000043370785	LPGVPBIECIFYTP-CBAPKCEASA-N	195.218	1.226	0	20	ADAD	
C[C@H](C[C@H](O)c1cccnc1)C(=O)O	ZINC000043370787	LPGVPBIECIFYTP-APPZFPTMSA-N	195.218	1.226	0	20	ADAD	
C[C@@H](C[C@@H](O)c1cccnc1)C(=O)O	ZINC000043370789	LPGVPBIECIFYTP-IONNQARKSA-N	195.218	1.226	0	20	ADAD	
C[C@H](C[C@@H](O)c1cccnc1)C(=O)O	ZINC000043370791	LPGVPBIECIFYTP-VXNVDRBHSA-N	195.218	1.226	0	20	ADAD	
CC(C)C[C@H](O)C[C@@H](C)C(=O)O	ZINC000043370993	KTQZTQDPDKLRDP-SFYZADRCSA-N	174.240	1.504	0	20	ADAD	
CC(C)C[C@@H](O)C[C@@H](C)C(=O)O	ZINC000043370995	KTQZTQDPDKLRDP-HTQZYQBOSA-N	174.240	1.504	0	20	ADAD	
CC(C)C[C@H](O)C[C@H](C)C(=O)O	ZINC000043370997	KTQZTQDPDKLRDP-YUMQZZPRSA-N	174.240	1.504	0	20	ADAD	
CC(C)C[C@@H](O)C[C@H](C)C(=O)O	ZINC000043370999	KTQZTQDPDKLRDP-JGVFFNPUSA-N	174.240	1.504	0	20	ADAD	
CCCC[C@H](O)C[C@@H](C)C(=O)O	ZINC000043371001	KHOARVMCHDDYPI-SFYZADRCSA-N	174.240	1.648	0	20	ADAD	
CCCC[C@@H](O)C[C@@H](C)C(=O)O	ZINC000043371003	KHOARVMCHDDYPI-HTQZYQBOSA-N	174.240	1.648	0	20	ADAD	
CCCC[C@H](O)C[C@H](C)C(=O)O	ZINC000043371005	KHOARVMCHDDYPI-YUMQZZPRSA-N	174.240	1.648	0	20	ADAD	
CCCC[C@@H](O)C[C@H](C)C(=O)O	ZINC000043371007	KHOARVMCHDDYPI-JGVFFNPUSA-N	174.240	1.648	0	20	ADAD	
CSCC[C@@H](O)C[C@H](C)C(=O)O	ZINC000043371009	VQOPOTIPINRYDG-NKWVEPMBSA-N	192.280	1.211	0	20	ADAD	
CSCC[C@@H](O)C[C@@H](C)C(=O)O	ZINC000043371011	VQOPOTIPINRYDG-RNFRBKRXSA-N	192.280	1.211	0	20	ADAD	
CSCC[C@H](O)C[C@H](C)C(=O)O	ZINC000043371013	VQOPOTIPINRYDG-BQBZGAKWSA-N	192.280	1.211	0	20	ADAD	
CSCC[C@H](O)C[C@@H](C)C(=O)O	ZINC000043371015	VQOPOTIPINRYDG-RQJHMYQMSA-N	192.280	1.211	0	20	ADAD	
CC[C@@H](C)[C@H](O)C[C@@H](C)C(=O)O	ZINC000043371025	OEGPWGYUHINPLB-BWZBUEFSSA-N	174.240	1.504	0	20	ADAD	
CC[C@H](C)[C@H](O)C[C@@H](C)C(=O)O	ZINC000043371027	OEGPWGYUHINPLB-XLPZGREQSA-N	174.240	1.504	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C[C@@H](C)C(=O)O	ZINC000043371029	OEGPWGYUHINPLB-PRJMDXOYSA-N	174.240	1.504	0	20	ADAD	
CC[C@H](C)[C@@H](O)C[C@@H](C)C(=O)O	ZINC000043371031	OEGPWGYUHINPLB-RNJXMRFFSA-N	174.240	1.504	0	20	ADAD	
CCC[C@H](O)C[C@@H](C)C(=O)O	ZINC000043371033	PZQIMFJFEWQRNU-RQJHMYQMSA-N	160.213	1.258	0	20	ADAD	
CCC[C@@H](O)C[C@@H](C)C(=O)O	ZINC000043371035	PZQIMFJFEWQRNU-RNFRBKRXSA-N	160.213	1.258	0	20	ADAD	
CCC[C@H](O)C[C@H](C)C(=O)O	ZINC000043371037	PZQIMFJFEWQRNU-BQBZGAKWSA-N	160.213	1.258	0	20	ADAD	
CCC[C@@H](O)C[C@H](C)C(=O)O	ZINC000043371039	PZQIMFJFEWQRNU-NKWVEPMBSA-N	160.213	1.258	0	20	ADAD	
CC(C)[C@H](O)C[C@@H](C)C(=O)O	ZINC000043371041	XGQLSVMDEPBKQO-RNFRBKRXSA-N	160.213	1.114	0	20	ADAD	
CC(C)[C@@H](O)C[C@@H](C)C(=O)O	ZINC000043371043	XGQLSVMDEPBKQO-RQJHMYQMSA-N	160.213	1.114	0	20	ADAD	
CC(C)[C@H](O)C[C@H](C)C(=O)O	ZINC000043371045	XGQLSVMDEPBKQO-NKWVEPMBSA-N	160.213	1.114	0	20	ADAD	
CC(C)[C@@H](O)C[C@H](C)C(=O)O	ZINC000043371047	XGQLSVMDEPBKQO-BQBZGAKWSA-N	160.213	1.114	0	20	ADAD	
COC(=O)[C@@H](C)C[C@H](O)C(C)(C)C	ZINC000043371202	SIOUZJPOVMIVSS-YUMQZZPRSA-N	188.267	1.593	0	20	ADAD	
COC(=O)[C@H](C)C[C@H](O)C(C)(C)C	ZINC000043371204	SIOUZJPOVMIVSS-SFYZADRCSA-N	188.267	1.593	0	20	ADAD	
COC(=O)[C@@H](C)C[C@@H](O)C(C)(C)C	ZINC000043371206	SIOUZJPOVMIVSS-JGVFFNPUSA-N	188.267	1.593	0	20	ADAD	
COC(=O)[C@H](C)C[C@@H](O)C(C)(C)C	ZINC000043371208	SIOUZJPOVMIVSS-HTQZYQBOSA-N	188.267	1.593	0	20	ADAD	
COC(=O)[C@H](C)C[C@@H](O)CC(C)C	ZINC000043371778	MZXLGKDMEZIYGE-BDAKNGLRSA-N	188.267	1.593	0	20	ADAD	
COC(=O)[C@H](C)C[C@H](O)CC(C)C	ZINC000043371780	MZXLGKDMEZIYGE-RKDXNWHRSA-N	188.267	1.593	0	20	ADAD	
COC(=O)[C@@H](C)C[C@@H](O)CC(C)C	ZINC000043371782	MZXLGKDMEZIYGE-IUCAKERBSA-N	188.267	1.593	0	20	ADAD	
COC(=O)[C@@H](C)C[C@H](O)CC(C)C	ZINC000043371784	MZXLGKDMEZIYGE-DTWKUNHWSA-N	188.267	1.593	0	20	ADAD	
CCCC[C@H](O)C[C@@H](C)C(=O)OC	ZINC000043371786	MEKOIAPGOBOXGF-BDAKNGLRSA-N	188.267	1.737	0	20	ADAD	
CCCC[C@@H](O)C[C@@H](C)C(=O)OC	ZINC000043371787	MEKOIAPGOBOXGF-RKDXNWHRSA-N	188.267	1.737	0	20	ADAD	
CCCC[C@H](O)C[C@H](C)C(=O)OC	ZINC000043371789	MEKOIAPGOBOXGF-IUCAKERBSA-N	188.267	1.737	0	20	ADAD	
CCCC[C@@H](O)C[C@H](C)C(=O)OC	ZINC000043371791	MEKOIAPGOBOXGF-DTWKUNHWSA-N	188.267	1.737	0	20	ADAD	
CC[C@@H](C)[C@H](O)C[C@@H](C)C(=O)OC	ZINC000043371807	SFCQLAOREWFNFX-IWSPIJDZSA-N	188.267	1.593	0	20	ADAD	
CC[C@H](C)[C@H](O)C[C@@H](C)C(=O)OC	ZINC000043371809	SFCQLAOREWFNFX-DJLDLDEBSA-N	188.267	1.593	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C[C@@H](C)C(=O)OC	ZINC000043371811	SFCQLAOREWFNFX-HLTSFMKQSA-N	188.267	1.593	0	20	ADAD	
CC[C@H](C)[C@@H](O)C[C@@H](C)C(=O)OC	ZINC000043371813	SFCQLAOREWFNFX-YIZRAAEISA-N	188.267	1.593	0	20	ADAD	
CCC[C@H](O)C[C@@H](C)C(=O)OC	ZINC000043371815	LYSQYOILLAXORN-SFYZADRCSA-N	174.240	1.347	0	20	ADAD	
CCC[C@@H](O)C[C@@H](C)C(=O)OC	ZINC000043371816	LYSQYOILLAXORN-HTQZYQBOSA-N	174.240	1.347	0	20	ADAD	
CCC[C@H](O)C[C@H](C)C(=O)OC	ZINC000043371818	LYSQYOILLAXORN-YUMQZZPRSA-N	174.240	1.347	0	20	ADAD	
CCC[C@@H](O)C[C@H](C)C(=O)OC	ZINC000043371820	LYSQYOILLAXORN-JGVFFNPUSA-N	174.240	1.347	0	20	ADAD	
COC(=O)[C@H](C)C[C@@H](O)C(C)C	ZINC000043371822	AYMWXFMOTAFLML-HTQZYQBOSA-N	174.240	1.203	0	20	ADAD	
COC(=O)[C@H](C)C[C@H](O)C(C)C	ZINC000043371824	AYMWXFMOTAFLML-SFYZADRCSA-N	174.240	1.203	0	20	ADAD	
COC(=O)[C@@H](C)C[C@@H](O)C(C)C	ZINC000043371826	AYMWXFMOTAFLML-JGVFFNPUSA-N	174.240	1.203	0	20	ADAD	
COC(=O)[C@@H](C)C[C@H](O)C(C)C	ZINC000043371827	AYMWXFMOTAFLML-YUMQZZPRSA-N	174.240	1.203	0	20	ADAD	
CCCCOC(=O)CC[C@H](O)CC	ZINC000043371890	ANOYEIYWVNXAJF-SECBINFHSA-N	188.267	1.881	0	20	ADAD	
CCCCOC(=O)CC[C@@H](O)CC	ZINC000043371892	ANOYEIYWVNXAJF-VIFPVBQESA-N	188.267	1.881	0	20	ADAD	
CCCOC(=O)CC[C@@H](C)O	ZINC000043372224	LAJGCRLWPHVXOS-SSDOTTSWSA-N	160.213	1.101	0	20	ADAD	
CCCOC(=O)CC[C@H](C)O	ZINC000043372226	LAJGCRLWPHVXOS-ZETCQYMHSA-N	160.213	1.101	0	20	ADAD	
CCCOC(=O)CC[C@H](O)CC	ZINC000043372228	DGPFMDCKZBOOSP-MRVPVSSYSA-N	174.240	1.491	0	20	ADAD	
CCCOC(=O)CC[C@@H](O)CC	ZINC000043372230	DGPFMDCKZBOOSP-QMMMGPOBSA-N	174.240	1.491	0	20	ADAD	
CCCOC(=O)CC[C@@H](O)CCC	ZINC000043372535	XKCAYLUKLYHBND-VIFPVBQESA-N	188.267	1.881	0	20	ADAD	
CCCOC(=O)CC[C@H](O)CCC	ZINC000043372537	XKCAYLUKLYHBND-SECBINFHSA-N	188.267	1.881	0	20	ADAD	
CCCOC(=O)CC[C@H](O)C(C)C	ZINC000043372539	KBQQMZAODPHNHX-VIFPVBQESA-N	188.267	1.737	0	20	ADAD	
CCCOC(=O)CC[C@@H](O)C(C)C	ZINC000043372541	KBQQMZAODPHNHX-SECBINFHSA-N	188.267	1.737	0	20	ADAD	
CCCOC(=O)CC[C@H](O)C1CC1	ZINC000043372551	XZNWDDHLWGVVOG-VIFPVBQESA-N	186.251	1.491	0	20	ADAD	
CCCOC(=O)CC[C@@H](O)C1CC1	ZINC000043372553	XZNWDDHLWGVVOG-SECBINFHSA-N	186.251	1.491	0	20	ADAD	
CCOC(=O)CC[C@H](O)C(C)(C)C	ZINC000043372578	YPUBQDCPRPCSJA-QMMMGPOBSA-N	188.267	1.737	0	20	ADAD	
CCOC(=O)CC[C@@H](O)C(C)(C)C	ZINC000043372580	YPUBQDCPRPCSJA-MRVPVSSYSA-N	188.267	1.737	0	20	ADAD	
CCOC(=O)CC[C@H](O)CC(C)C	ZINC000043372731	RWRBPEUGDYJATA-VIFPVBQESA-N	188.267	1.737	0	20	ADAD	
CCOC(=O)CC[C@@H](O)CC(C)C	ZINC000043372732	RWRBPEUGDYJATA-SECBINFHSA-N	188.267	1.737	0	20	ADAD	
CCOC(=O)CC[C@@H](O)[C@H](C)CC	ZINC000043372744	KSQGRRJRWHIOIG-RKDXNWHRSA-N	188.267	1.737	0	20	ADAD	
CCOC(=O)CC[C@@H](O)[C@@H](C)CC	ZINC000043372746	KSQGRRJRWHIOIG-DTWKUNHWSA-N	188.267	1.737	0	20	ADAD	
CCOC(=O)CC[C@H](O)[C@H](C)CC	ZINC000043372748	KSQGRRJRWHIOIG-BDAKNGLRSA-N	188.267	1.737	0	20	ADAD	
CCOC(=O)CC[C@H](O)[C@@H](C)CC	ZINC000043372750	KSQGRRJRWHIOIG-IUCAKERBSA-N	188.267	1.737	0	20	ADAD	
CCC[C@H](O)CCC(=O)OCC	ZINC000043372752	IGGHVWXHUVEVEP-QMMMGPOBSA-N	174.240	1.491	0	20	ADAD	
CCC[C@@H](O)CCC(=O)OCC	ZINC000043372754	IGGHVWXHUVEVEP-MRVPVSSYSA-N	174.240	1.491	0	20	ADAD	
CCOC(=O)CC[C@H](O)C(C)C	ZINC000043372756	FFRWLEYXHCIJGX-QMMMGPOBSA-N	174.240	1.347	0	20	ADAD	
CCOC(=O)CC[C@@H](O)C(C)C	ZINC000043372758	FFRWLEYXHCIJGX-MRVPVSSYSA-N	174.240	1.347	0	20	ADAD	
CCOC(=O)CC[C@H](O)C1CC1	ZINC000043372768	RVXUHOXUHNFSIZ-QMMMGPOBSA-N	172.224	1.101	0	20	ADAD	
CCOC(=O)CC[C@@H](O)C1CC1	ZINC000043372770	RVXUHOXUHNFSIZ-MRVPVSSYSA-N	172.224	1.101	0	20	ADAD	
O=C(O)CC[C@@H](O)Cc1ccccc1	ZINC000043372791	OTIPOAGPXXBSSB-SNVBAGLBSA-N	194.230	1.455	0	20	ADAD	
O=C(O)CC[C@H](O)Cc1ccccc1	ZINC000043372793	OTIPOAGPXXBSSB-JTQLQIEISA-N	194.230	1.455	0	20	ADAD	
CCC(CC)[C@H](O)CCC(=O)O	ZINC000043372795	YHBKRMPEFVGYOT-MRVPVSSYSA-N	174.240	1.648	0	20	ADAD	
CCC(CC)[C@@H](O)CCC(=O)O	ZINC000043372797	YHBKRMPEFVGYOT-QMMMGPOBSA-N	174.240	1.648	0	20	ADAD	
O=C(O)CC[C@@H](O)C1CCCCC1	ZINC000043372799	DVQDIHCWWLVESF-SECBINFHSA-N	186.251	1.792	0	20	ADAD	
O=C(O)CC[C@H](O)C1CCCCC1	ZINC000043372801	DVQDIHCWWLVESF-VIFPVBQESA-N	186.251	1.792	0	20	ADAD	
CC(C)(C)[C@H](O)CCC(=O)O	ZINC000043372803	FVWZWJFENZDATQ-ZCFIWIBFSA-N	160.213	1.258	0	20	ADAD	
CC(C)(C)[C@@H](O)CCC(=O)O	ZINC000043372805	FVWZWJFENZDATQ-LURJTMIESA-N	160.213	1.258	0	20	ADAD	
O=C(O)CC[C@@H](O)c1cccc(F)c1	ZINC000043372875	WGKVHYAAUSYARY-SECBINFHSA-N	198.193	1.724	0	20	ADAD	
O=C(O)CC[C@H](O)c1cccc(F)c1	ZINC000043372877	WGKVHYAAUSYARY-VIFPVBQESA-N	198.193	1.724	0	20	ADAD	
CC[C@@H](C)[C@H](O)CCC(=O)O	ZINC000043372961	LCJHJEUBBUQANL-RNFRBKRXSA-N	160.213	1.258	0	20	ADAD	
CC[C@H](C)[C@H](O)CCC(=O)O	ZINC000043372963	LCJHJEUBBUQANL-NKWVEPMBSA-N	160.213	1.258	0	20	ADAD	
CC[C@@H](C)[C@@H](O)CCC(=O)O	ZINC000043372965	LCJHJEUBBUQANL-RQJHMYQMSA-N	160.213	1.258	0	20	ADAD	
CC[C@H](C)[C@@H](O)CCC(=O)O	ZINC000043372967	LCJHJEUBBUQANL-BQBZGAKWSA-N	160.213	1.258	0	20	ADAD	
CCC(CC)[C@H](O)CCC(=O)OC	ZINC000043372997	BXMSFKCRWDCVNJ-SECBINFHSA-N	188.267	1.737	0	20	ADAD	
CCC(CC)[C@@H](O)CCC(=O)OC	ZINC000043372999	BXMSFKCRWDCVNJ-VIFPVBQESA-N	188.267	1.737	0	20	ADAD	
COC(=O)CC[C@@H](O)C(C)(C)C	ZINC000043373009	ZHANRTZNGAFWGC-SSDOTTSWSA-N	174.240	1.347	0	20	ADAD	
COC(=O)CC[C@H](O)C(C)(C)C	ZINC000043373011	ZHANRTZNGAFWGC-ZETCQYMHSA-N	174.240	1.347	0	20	ADAD	
COC(=O)CC[C@@H](O)CC(C)C	ZINC000043373166	OGCZMODHHKOWQD-MRVPVSSYSA-N	174.240	1.347	0	20	ADAD	
COC(=O)CC[C@H](O)CC(C)C	ZINC000043373168	OGCZMODHHKOWQD-QMMMGPOBSA-N	174.240	1.347	0	20	ADAD	
CCCC[C@H](O)CCC(=O)OC	ZINC000043373169	OBNCMDMTYZEKHM-QMMMGPOBSA-N	174.240	1.491	0	20	ADAD	
CCCC[C@@H](O)CCC(=O)OC	ZINC000043373171	OBNCMDMTYZEKHM-MRVPVSSYSA-N	174.240	1.491	0	20	ADAD	
COC(=O)CC[C@H](O)CCSC	ZINC000043373173	WVLDXWYVGJXYTQ-ZETCQYMHSA-N	192.280	1.054	0	20	ADAD	
COC(=O)CC[C@@H](O)CCSC	ZINC000043373175	WVLDXWYVGJXYTQ-SSDOTTSWSA-N	192.280	1.054	0	20	ADAD	
CC[C@@H](C)[C@H](O)CCC(=O)OC	ZINC000043373184	UNXPSGSNUBUXLQ-HTQZYQBOSA-N	174.240	1.347	0	20	ADAD	
CC[C@H](C)[C@H](O)CCC(=O)OC	ZINC000043373185	UNXPSGSNUBUXLQ-JGVFFNPUSA-N	174.240	1.347	0	20	ADAD	
CC[C@@H](C)[C@@H](O)CCC(=O)OC	ZINC000043373187	UNXPSGSNUBUXLQ-SFYZADRCSA-N	174.240	1.347	0	20	ADAD	
CC[C@H](C)[C@@H](O)CCC(=O)OC	ZINC000043373189	UNXPSGSNUBUXLQ-YUMQZZPRSA-N	174.240	1.347	0	20	ADAD	
CCC[C@H](O)CCC(=O)OC	ZINC000043373191	UYDNEXWZKNKGNJ-ZETCQYMHSA-N	160.213	1.101	0	20	ADAD	
CCC[C@@H](O)CCC(=O)OC	ZINC000043373192	UYDNEXWZKNKGNJ-SSDOTTSWSA-N	160.213	1.101	0	20	ADAD	
C#CCn1ccc(=O)c2ccccc21	ZINC000043373687	CYGUXJAGDFIKPT-UHFFFAOYSA-N	183.210	1.635	0	20	ADAD	
CC(C)CCc1noc(C(C)(C)N)n1	ZINC000043373866	XDFQZCINBPBOIW-UHFFFAOYSA-N	197.282	1.852	0	20	ADAD	
CC(C)CCc1noc(CCCN)n1	ZINC000043373950	NPNOKHNUFPYRKB-UHFFFAOYSA-N	197.282	1.550	0	20	ADAD	
CNCc1nc(CCC(C)C)no1	ZINC000043373958	SWDKNWCGANDXQX-UHFFFAOYSA-N	183.255	1.378	0	20	ADAD	
CC(C)CCc1noc(CCN)n1	ZINC000043374017	YNCGKXOFIKLJAQ-UHFFFAOYSA-N	183.255	1.159	0	20	ADAD	
CC(C)CCc1noc([C@@H](C)N)n1	ZINC000043374019	RJLAUQYWJUWBHF-SSDOTTSWSA-N	183.255	1.678	0	20	ADAD	
CC(C)CCc1noc([C@H](C)N)n1	ZINC000043374021	RJLAUQYWJUWBHF-ZETCQYMHSA-N	183.255	1.678	0	20	ADAD	
CC(C)CCc1noc(CC(=O)O)n1	ZINC000043374111	YNBBYAIMDGLMHR-UHFFFAOYSA-N	198.222	1.285	0	20	ADAD	
CCc1cc(=O)[nH]c(CCC(C)C)n1	ZINC000043374131	LFVUYHVZAUZRDB-UHFFFAOYSA-N	194.278	1.921	0	20	ADAD	
CC(C)CCc1nccc(=O)[nH]1	ZINC000043374135	SLJDNNKZKKXHTC-UHFFFAOYSA-N	166.224	1.359	0	20	ADAD	
Cc1nc(CCC(C)C)[nH]c(=O)c1C	ZINC000043374137	WTQILJDSWDZLHR-UHFFFAOYSA-N	194.278	1.975	0	20	ADAD	
COCCc1n[nH]c(N)c1CC(C)C	ZINC000043375423	SFRDYTLWEBJXCP-UHFFFAOYSA-N	197.282	1.379	0	20	ADAD	
COCCc1noc(N)c1CC(C)C	ZINC000043375985	TZZYMRVHXKJDHE-UHFFFAOYSA-N	198.266	1.644	0	20	ADAD	
C[C@H](N)[C@H](N1CCCC1)C(F)(F)F	ZINC000043376165	BJGTWUFSGCMNGL-BQBZGAKWSA-N	196.216	1.360	0	20	ADAD	
C[C@@H](N)[C@H](N1CCCC1)C(F)(F)F	ZINC000043376167	BJGTWUFSGCMNGL-RQJHMYQMSA-N	196.216	1.360	0	20	ADAD	
C[C@H](N)[C@@H](N1CCCC1)C(F)(F)F	ZINC000043376169	BJGTWUFSGCMNGL-NKWVEPMBSA-N	196.216	1.360	0	20	ADAD	
C[C@@H](N)[C@@H](N1CCCC1)C(F)(F)F	ZINC000043376171	BJGTWUFSGCMNGL-RNFRBKRXSA-N	196.216	1.360	0	20	ADAD	
CCN(CC)[C@@H]([C@@H](C)N)C(F)(F)F	ZINC000043376196	AOLIFQLTSNHBCR-RQJHMYQMSA-N	198.232	1.606	0	20	ADAD	
CCN(CC)[C@H]([C@@H](C)N)C(F)(F)F	ZINC000043376198	AOLIFQLTSNHBCR-RNFRBKRXSA-N	198.232	1.606	0	20	ADAD	
CCN(CC)[C@@H]([C@H](C)N)C(F)(F)F	ZINC000043376200	AOLIFQLTSNHBCR-BQBZGAKWSA-N	198.232	1.606	0	20	ADAD	
CCN(CC)[C@H]([C@H](C)N)C(F)(F)F	ZINC000043376201	AOLIFQLTSNHBCR-NKWVEPMBSA-N	198.232	1.606	0	20	ADAD	
CC(C)N(C)[C@@H]([C@@H](C)N)C(F)(F)F	ZINC000043376304	CEPHWEHUSQDJFW-RQJHMYQMSA-N	198.232	1.605	0	20	ADAD	
CC(C)N(C)[C@H]([C@@H](C)N)C(F)(F)F	ZINC000043376306	CEPHWEHUSQDJFW-RNFRBKRXSA-N	198.232	1.605	0	20	ADAD	
CC[C@H](N)[C@H](N(C)C)C(F)(F)F	ZINC000043376563	KTNJPVUUOMRMPN-WDSKDSINSA-N	184.205	1.216	0	20	ADAD	
