smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)CN1CCS(=O)CC1	ZINC000049691863	KQFQZJKSTUIQGA-UHFFFAOYSA-N	175.257	-1.013	0	20	AAAD	
NS(=O)(=O)N1CCS(=O)CC1	ZINC000049692259	OONUKWPFLZSGPY-UHFFFAOYSA-N	198.269	-1.746	0	20	AAAD	
CNCC(=O)NCC(=O)OC	ZINC000049752967	ZXQKXMBBUYBTRZ-UHFFFAOYSA-N	160.173	-1.505	0	20	AAAD	
NC(=O)CN(CCO)CCO	ZINC000049753153	ODMYVDTWPFFABO-UHFFFAOYSA-N	162.189	-2.242	0	20	AAAD	
CNC(=O)CN(CCO)CCO	ZINC000049753372	GUPCHKJMIIOJBN-UHFFFAOYSA-N	176.216	-1.981	0	20	AAAD	
CCNC(=O)CN(CCO)CCO	ZINC000049753374	KWVHCRKZZCSLSF-UHFFFAOYSA-N	190.243	-1.591	0	20	AAAD	
CN(C)C(=O)CN(CCO)CCO	ZINC000049753435	IUZAFQNNECZYSJ-UHFFFAOYSA-N	190.243	-1.639	0	20	AAAD	
C[C@@H](C(N)=O)N(CCO)CCO	ZINC000049753613	DIPAVANWDLNNED-LURJTMIESA-N	176.216	-1.853	0	20	AAAD	
C[C@H](C(N)=O)N(CCO)CCO	ZINC000049753615	DIPAVANWDLNNED-ZCFIWIBFSA-N	176.216	-1.853	0	20	AAAD	
CNC(=O)[C@H](C)N(CCO)CCO	ZINC000049753770	NMWRWRVSTLVBOH-ZETCQYMHSA-N	190.243	-1.593	0	20	AAAD	
CNC(=O)[C@@H](C)N(CCO)CCO	ZINC000049753772	NMWRWRVSTLVBOH-SSDOTTSWSA-N	190.243	-1.593	0	20	AAAD	
CCN(CCO)CC(=O)NC(N)=O	ZINC000049754312	TYSXSAQGQAUXQF-UHFFFAOYSA-N	189.215	-1.505	0	20	AAAD	
COCCNC(=O)CN(C)C(N)=O	ZINC000049801877	FHEZRGLMZRTESR-UHFFFAOYSA-N	189.215	-1.241	0	20	AAAD	
C1NCC1Oc1nnn[nH]1	ZINC000049807976	QFIJNFFDXFVYNN-UHFFFAOYSA-N	141.134	-1.450	0	20	AAAD	
OC1(c2nnn[nH]2)CNC1	ZINC000049853408	ZOVOOPMAZDPUGR-UHFFFAOYSA-N	141.134	-2.010	0	20	AAAD	
N#CCN(CC#N)CC(N)=O	ZINC000049854618	RUEUMKNFZDVMDZ-UHFFFAOYSA-N	152.157	-1.179	0	20	AAAD	
CNC(=O)CN(C)CC(N)=O	ZINC000049900779	AUQOFQDURARRRA-UHFFFAOYSA-N	159.189	-1.851	0	20	AAAD	
CN(C)C(=O)CN(C)CCC(N)=O	ZINC000049932507	AULNBINFBINCPH-UHFFFAOYSA-N	187.243	-1.118	0	20	AAAD	
CN(CCO)CCS(C)(=O)=O	ZINC000049934069	GOJWZJNTDHRGNW-UHFFFAOYSA-N	181.257	-1.045	0	20	AAAD	
NC(=O)NCCOCCO	ZINC000049942790	CDKJRDWXEROWDG-UHFFFAOYSA-N	148.162	-1.336	0	20	AAAD	
CCN(CC(N)=O)CC(=O)OC	ZINC000049947956	CNVGCXUJSRRESJ-UHFFFAOYSA-N	174.200	-1.033	0	20	AAAD	
COC(=O)[C@H](C)N1CCNC(=O)C1	ZINC000049956534	QIIGOTKFBLMMFT-LURJTMIESA-N	186.211	-1.020	0	20	AAAD	
COC(=O)[C@@H](C)N1CCNC(=O)C1	ZINC000049956535	QIIGOTKFBLMMFT-ZCFIWIBFSA-N	186.211	-1.020	0	20	AAAD	
CN(CCO)CCC(=O)NC(N)=O	ZINC000049957155	MKCSDSDVTFLORD-UHFFFAOYSA-N	189.215	-1.505	0	20	AAAD	
COC(=O)CN(C)CC(=O)NCC#N	ZINC000050047782	WEAIJVPUQLNHFQ-UHFFFAOYSA-N	199.210	-1.269	0	20	AAAD	
OCCN(CCO)Cc1ncon1	ZINC000050103209	XJBNAIAASVHDLB-UHFFFAOYSA-N	187.199	-1.144	0	20	AAAD	
O=C1OCC[C@H]1N(CCO)CCO	ZINC000050103256	OCJWOOURYBIOFN-SSDOTTSWSA-N	189.211	-1.412	0	20	AAAD	
O=C1OCC[C@@H]1N(CCO)CCO	ZINC000050103257	OCJWOOURYBIOFN-ZETCQYMHSA-N	189.211	-1.412	0	20	AAAD	
OCCN(CCO)Cc1ncno1	ZINC000050103325	OMFXORQIPFQODE-UHFFFAOYSA-N	187.199	-1.144	0	20	AAAD	
C[C@@H](CN(CCO)CCO)C(N)=O	ZINC000050103392	AVIYHKZVRCFNRH-ZETCQYMHSA-N	190.243	-1.606	0	20	AAAD	
C[C@H](CN(CCO)CCO)C(N)=O	ZINC000050103393	AVIYHKZVRCFNRH-SSDOTTSWSA-N	190.243	-1.606	0	20	AAAD	
O=C1C[C@@H](N2CCC[C@H](O)C2)C(=O)N1	ZINC000050103553	RHRAVCVFKNWXQD-NKWVEPMBSA-N	198.222	-1.142	0	20	AAAD	
O=C1C[C@@H](N2CCC[C@@H](O)C2)C(=O)N1	ZINC000050103554	RHRAVCVFKNWXQD-RNFRBKRXSA-N	198.222	-1.142	0	20	AAAD	
O=C1C[C@@H](N2CCC(O)CC2)C(=O)N1	ZINC000050103607	SUGXZGXKKZYOGY-SSDOTTSWSA-N	198.222	-1.142	0	20	AAAD	
O=C1C[C@H](N(CCO)C2CC2)C(=O)N1	ZINC000050104123	CWCWPWXZMZZLBG-ZETCQYMHSA-N	198.222	-1.142	0	20	AAAD	
CN(CCO)CC(=O)NCC#N	ZINC000050104579	OCQBLDQZKZFOLQ-UHFFFAOYSA-N	171.200	-1.450	0	20	AAAD	
CN(CCO)CCN1CCNC1=O	ZINC000050104585	LCEUEXVJGAGGFQ-UHFFFAOYSA-N	187.243	-1.064	0	20	AAAD	
CN(CCO)[C@@H]1CC(=O)NC1=O	ZINC000050104660	VHXQRKUWOSWELE-RXMQYKEDSA-N	172.184	-1.674	0	20	AAAD	
CCN(CCO)CC(=O)NCC#N	ZINC000050105227	LISPVFVWTIYXCO-UHFFFAOYSA-N	185.227	-1.060	0	20	AAAD	
CCN(CCO)[C@@H]1CC(=O)NC1=O	ZINC000050105316	BGMQEJFTQWZFHF-ZCFIWIBFSA-N	186.211	-1.284	0	20	AAAD	
O=C1C[C@H](N2CCC[C@@H]2CO)C(=O)N1	ZINC000050116902	AIAVEIUAAOYWFZ-RQJHMYQMSA-N	198.222	-1.142	0	20	AAAD	
O=C1C[C@H](N2CCC[C@H]2CO)C(=O)N1	ZINC000050116904	AIAVEIUAAOYWFZ-BQBZGAKWSA-N	198.222	-1.142	0	20	AAAD	
COC[C@@H](O)CN(C)[C@@H](C)C(N)=O	ZINC000050117247	JWCDHXQDQAANSI-BQBZGAKWSA-N	190.243	-1.201	0	20	AAAD	
CNC(=O)CN(C)C[C@H](O)COC	ZINC000050117424	VOPTXDZVZJGIMS-ZETCQYMHSA-N	190.243	-1.329	0	20	AAAD	
CNC(=O)CN(C)C[C@@H](O)COC	ZINC000050117427	VOPTXDZVZJGIMS-SSDOTTSWSA-N	190.243	-1.329	0	20	AAAD	
CC(=O)CN(C)CC(N)=O	ZINC000050133567	DDRNVTIBTPDPLW-UHFFFAOYSA-N	144.174	-1.008	0	20	AAAD	
CC(=O)CN(CCO)CCO	ZINC000050141698	ZZABWAAXYIGWSI-UHFFFAOYSA-N	161.201	-1.138	0	20	AAAD	
NNS(=O)(=O)C1CCOCC1	ZINC000050199628	MHZNALUCDXVRDF-UHFFFAOYSA-N	180.229	-1.042	0	20	AAAD	
NC(=O)CCn1cc(C(=O)O)nn1	ZINC000050213468	PJCCEJLFFCZSNR-UHFFFAOYSA-N	184.155	-1.148	0	20	AAAD	
C[C@@H](Cn1cc(CN)nn1)C(N)=O	ZINC000050224421	TVCBKVXSBYAPDR-YFKPBYRVSA-N	183.215	-1.142	0	20	AAAD	
C[C@H](Cn1cc(CN)nn1)C(N)=O	ZINC000050224422	TVCBKVXSBYAPDR-RXMQYKEDSA-N	183.215	-1.142	0	20	AAAD	
NCc1cn(CCOCCO)nn1	ZINC000050224461	YCNPCMUSWNHZHU-UHFFFAOYSA-N	186.215	-1.254	0	20	AAAD	
CCNC(=O)Cn1cc(CN)nn1	ZINC000050224566	RRIPLEUDXQOMME-UHFFFAOYSA-N	183.215	-1.127	0	20	AAAD	
CC(=O)NCCn1cc(CN)nn1	ZINC000050224817	FCNSGZQGUHFYLT-UHFFFAOYSA-N	183.215	-1.127	0	20	AAAD	
N#CCNC(=O)CN1CC[C@@H](CN)C1	ZINC000050248216	APWBJMDLNBVDJT-QMMMGPOBSA-N	196.254	-1.093	0	20	AAAD	
N#CCNC(=O)CN1CC[C@H](CN)C1	ZINC000050248218	APWBJMDLNBVDJT-MRVPVSSYSA-N	196.254	-1.093	0	20	AAAD	
Cc1nc(S(=O)(=O)NN)cn1C	ZINC000050253456	KQQCMMRGRCSNAD-UHFFFAOYSA-N	190.228	-1.119	0	20	AAAD	
CN(CCCN)C(=O)CN	ZINC000050285704	DVOBBPPRRSLIKT-UHFFFAOYSA-N	145.206	-1.248	0	20	AAAD	
NC(=O)CNC(=O)C1(C(=O)O)CC1	ZINC000050289676	IHOHCJPHFRZNCM-UHFFFAOYSA-N	186.167	-1.547	0	20	AAAD	
NCCNC(=O)C1(C(=O)O)CC1	ZINC000050291403	WOXPEIXLFJVNDG-UHFFFAOYSA-N	172.184	-1.074	0	20	AAAD	
C[C@@H](CC#N)NC(=O)[C@H](N)CC(N)=O	ZINC000050392213	QYYCCTCFPGTYRG-NTSWFWBYSA-N	198.226	-1.393	0	20	AAAD	
C[C@H](CC#N)NC(=O)[C@H](N)CC(N)=O	ZINC000050392215	QYYCCTCFPGTYRG-PHDIDXHHSA-N	198.226	-1.393	0	20	AAAD	
C[C@@H](CC#N)NC(=O)[C@@H](N)CC(N)=O	ZINC000050392217	QYYCCTCFPGTYRG-WDSKDSINSA-N	198.226	-1.393	0	20	AAAD	
C[C@H](CC#N)NC(=O)[C@@H](N)CC(N)=O	ZINC000050392219	QYYCCTCFPGTYRG-RITPCOANSA-N	198.226	-1.393	0	20	AAAD	
C[C@@H](CC#N)NC(=O)CNC(=O)CN	ZINC000050392419	PPMLXUHIKBSJLV-LURJTMIESA-N	198.226	-1.520	0	20	AAAD	
C[C@H](CC#N)NC(=O)CNC(=O)CN	ZINC000050392421	PPMLXUHIKBSJLV-ZCFIWIBFSA-N	198.226	-1.520	0	20	AAAD	
C[C@@H](CN[C@@H]1CCCNC1=O)C(N)=O	ZINC000050396076	QOPLNMIVDDRKDZ-NKWVEPMBSA-N	199.254	-1.024	0	20	AAAD	
C[C@H](CN[C@@H]1CCCNC1=O)C(N)=O	ZINC000050396077	QOPLNMIVDDRKDZ-RNFRBKRXSA-N	199.254	-1.024	0	20	AAAD	
C[C@@H](CN[C@H]1CCCNC1=O)C(N)=O	ZINC000050396078	QOPLNMIVDDRKDZ-BQBZGAKWSA-N	199.254	-1.024	0	20	AAAD	
C[C@H](CN[C@H]1CCCNC1=O)C(N)=O	ZINC000050396079	QOPLNMIVDDRKDZ-RQJHMYQMSA-N	199.254	-1.024	0	20	AAAD	
O=C1NCCC[C@@H]1NC[C@H](O)CO	ZINC000050396144	FBASDCWPNUDKQV-BQBZGAKWSA-N	188.227	-1.792	0	20	AAAD	
O=C1NCCC[C@H]1NC[C@H](O)CO	ZINC000050396145	FBASDCWPNUDKQV-NKWVEPMBSA-N	188.227	-1.792	0	20	AAAD	
CCNC(=O)CN[C@@H]1CCCNC1=O	ZINC000050396518	UTJSJGRDUMJTHD-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CCNC(=O)CN[C@H]1CCCNC1=O	ZINC000050396519	UTJSJGRDUMJTHD-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
NNC(=S)N[C@H]1CCCNC1=O	ZINC000050396767	OELNRKICOMQTQS-BYPYZUCNSA-N	188.256	-1.397	0	20	AAAD	
NNC(=S)N[C@@H]1CCCNC1=O	ZINC000050396768	OELNRKICOMQTQS-SCSAIBSYSA-N	188.256	-1.397	0	20	AAAD	
NC(=O)N[C@H]1CCCNC1=O	ZINC000050397601	SSCJZKYHDJAREM-BYPYZUCNSA-N	157.173	-1.067	0	20	AAAD	
NC(=O)N[C@@H]1CCCNC1=O	ZINC000050397602	SSCJZKYHDJAREM-SCSAIBSYSA-N	157.173	-1.067	0	20	AAAD	
CNCCC(=O)N[C@@H]1CCCNC1=O	ZINC000050397713	ZOMOKFORUCNHQU-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CNCCC(=O)N[C@H]1CCCNC1=O	ZINC000050397714	ZOMOKFORUCNHQU-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
CCNCC(=O)N[C@@H]1CCCNC1=O	ZINC000050397731	CZMDCIUBXLVHPY-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CCNCC(=O)N[C@H]1CCCNC1=O	ZINC000050397732	CZMDCIUBXLVHPY-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
Cn1cnnc1CNCCC(N)=O	ZINC000050417326	MRRCEWHVBYLDOZ-UHFFFAOYSA-N	183.215	-1.220	0	20	AAAD	
Cn1cnnc1CNCCO	ZINC000050417428	CFTBDHIBDXKWOL-UHFFFAOYSA-N	156.189	-1.103	0	20	AAAD	
Cn1cnnc1CNC[C@H](O)CO	ZINC000050417798	ATLREJPFIJTSCS-LURJTMIESA-N	186.215	-1.742	0	20	AAAD	
C[C@H](NCc1nncn1C)C(N)=O	ZINC000050417932	BWRBVUGOMBTMER-YFKPBYRVSA-N	183.215	-1.222	0	20	AAAD	
C[C@@H](NCc1nncn1C)C(N)=O	ZINC000050417933	BWRBVUGOMBTMER-RXMQYKEDSA-N	183.215	-1.222	0	20	AAAD	
Cn1cnnc1CNCC(=O)O	ZINC000050417984	RDEQWIDWABJHNA-UHFFFAOYSA-N	170.172	-1.011	0	20	AAAD	
CNC(=O)CNCc1nncn1C	ZINC000050418011	UZKYAMJJCZXDHP-UHFFFAOYSA-N	183.215	-1.349	0	20	AAAD	
Cn1cnnc1CNCC(N)=O	ZINC000050418134	OQZWVOPYLTWYPV-UHFFFAOYSA-N	169.188	-1.610	0	20	AAAD	
CN(C)C(=O)CNCc1nncn1C	ZINC000050418145	BWCHOVXMKMLDIY-UHFFFAOYSA-N	197.242	-1.007	0	20	AAAD	
C[C@H](NCC(N)=O)c1nncn1C	ZINC000050419573	OUCXIZBNIDAQMC-YFKPBYRVSA-N	183.215	-1.049	0	20	AAAD	
C[C@@H](NCC(N)=O)c1nncn1C	ZINC000050419574	OUCXIZBNIDAQMC-RXMQYKEDSA-N	183.215	-1.049	0	20	AAAD	
Cn1cnnc1CNC(=S)NN	ZINC000050420128	QJYXPAWHKOGSPH-UHFFFAOYSA-N	186.244	-1.347	0	20	AAAD	
NC(=O)CNC(=O)Cn1ccc(N)n1	ZINC000050465749	IPOQYNWQEXRGNA-UHFFFAOYSA-N	197.198	-1.933	0	20	AAAD	
Nc1ccn(CC(=O)NCCCO)n1	ZINC000050466185	ORBXWVGCPYZYDF-UHFFFAOYSA-N	198.226	-1.036	0	20	AAAD	
Nc1ccn(CC(=O)NCCO)n1	ZINC000050466186	UFKPMYJHWGDCDA-UHFFFAOYSA-N	184.199	-1.426	0	20	AAAD	
CN(CCO)C(=O)Cn1ccc(N)n1	ZINC000050466188	NZICGHLFDJLTKR-UHFFFAOYSA-N	198.226	-1.084	0	20	AAAD	
C[C@H](O)CNC(=O)Cn1ccc(N)n1	ZINC000050466280	ZHQRNXMIAIINBQ-LURJTMIESA-N	198.226	-1.038	0	20	AAAD	
C[C@@H](O)CNC(=O)Cn1ccc(N)n1	ZINC000050466281	ZHQRNXMIAIINBQ-ZCFIWIBFSA-N	198.226	-1.038	0	20	AAAD	
C[C@@H](CO)NC(=O)Cn1ccc(N)n1	ZINC000050466284	SSKGEHOQMADYIQ-LURJTMIESA-N	198.226	-1.038	0	20	AAAD	
C[C@H](CO)NC(=O)Cn1ccc(N)n1	ZINC000050466286	SSKGEHOQMADYIQ-ZCFIWIBFSA-N	198.226	-1.038	0	20	AAAD	
NC(=O)COC(=O)Cn1ccc(N)n1	ZINC000050468940	IQSDWDYSSBQXNL-UHFFFAOYSA-N	198.182	-1.506	0	20	AAAD	
C#CCNCCNS(C)(=O)=O	ZINC000050521862	YXXHFVSRHTWBFX-UHFFFAOYSA-N	176.241	-1.242	0	20	AAAD	
CS(=O)(=O)CCNCCN	ZINC000050522998	CHTURVPYHOPAOP-UHFFFAOYSA-N	166.246	-1.421	0	20	AAAD	
NCCNCCN1CCNC1=O	ZINC000050523008	KSWGKCLICMFFFL-UHFFFAOYSA-N	172.232	-1.440	0	20	AAAD	
NCCNCC(=O)N1CCOCC1	ZINC000050523012	WFIUSOYOZOHELI-UHFFFAOYSA-N	187.243	-1.607	0	20	AAAD	
NCCNCC(N)=O	ZINC000050523033	RDVCCJOZVDOCSX-UHFFFAOYSA-N	117.152	-1.980	0	20	AAAD	
CCNC(=O)CNCCN	ZINC000050523041	RFMIDPQGHDTYPG-UHFFFAOYSA-N	145.206	-1.329	0	20	AAAD	
CN(C)C(=O)CNCCN	ZINC000050523044	IUUPFINUVFCYRK-UHFFFAOYSA-N	145.206	-1.377	0	20	AAAD	
NCCNCC(=O)NC1CC1	ZINC000050523045	UDUAYYCPSDWMBV-UHFFFAOYSA-N	157.217	-1.187	0	20	AAAD	
NCCNCC(=O)NC(N)=O	ZINC000050523047	MVKNWAAARRBBOT-UHFFFAOYSA-N	160.177	-2.270	0	20	AAAD	
CNC(=O)CNCCN	ZINC000050523052	FCGZBWLQMXGVDE-UHFFFAOYSA-N	131.179	-1.719	0	20	AAAD	
N#CCCNC(=O)CNCCN	ZINC000050523092	OINSUQVQWKENSD-UHFFFAOYSA-N	170.216	-1.435	0	20	AAAD	
N#CCNC(=O)CNCCN	ZINC000050523093	COKHNUUHNHVRSC-UHFFFAOYSA-N	156.189	-1.826	0	20	AAAD	
COC(=O)CNCCN	ZINC000050523108	AAKTVNKKIZAFEN-UHFFFAOYSA-N	132.163	-1.292	0	20	AAAD	
COCCNC(=O)[C@H](C)NCCN	ZINC000050523121	DTRIQXMGXSGOKU-ZETCQYMHSA-N	189.259	-1.314	0	20	AAAD	
COCCNC(=O)[C@@H](C)NCCN	ZINC000050523123	DTRIQXMGXSGOKU-SSDOTTSWSA-N	189.259	-1.314	0	20	AAAD	
CNC(=O)NC(=O)[C@H](C)NCCN	ZINC000050523154	VLDQCYOOBRSRFM-YFKPBYRVSA-N	188.231	-1.621	0	20	AAAD	
CNC(=O)NC(=O)[C@@H](C)NCCN	ZINC000050523157	VLDQCYOOBRSRFM-RXMQYKEDSA-N	188.231	-1.621	0	20	AAAD	
C[C@H](NCCN)C(=O)NC(N)=O	ZINC000050523162	COALFNHSBLOVHD-BYPYZUCNSA-N	174.204	-1.882	0	20	AAAD	
C[C@@H](NCCN)C(=O)NC(N)=O	ZINC000050523164	COALFNHSBLOVHD-SCSAIBSYSA-N	174.204	-1.882	0	20	AAAD	
C[C@H](NCCN)C(N)=O	ZINC000050523189	ATQMJHBWRLYQNG-BYPYZUCNSA-N	131.179	-1.592	0	20	AAAD	
C[C@@H](NCCN)C(N)=O	ZINC000050523191	ATQMJHBWRLYQNG-SCSAIBSYSA-N	131.179	-1.592	0	20	AAAD	
CNC(=O)[C@H](C)NCCN	ZINC000050523200	RZCGYUHHWJUHSD-YFKPBYRVSA-N	145.206	-1.331	0	20	AAAD	
CNC(=O)[C@@H](C)NCCN	ZINC000050523202	RZCGYUHHWJUHSD-RXMQYKEDSA-N	145.206	-1.331	0	20	AAAD	
C#CCNC(=O)[C@H](C)NCCN	ZINC000050523225	JVUYXVUZXITSKT-ZETCQYMHSA-N	169.228	-1.327	0	20	AAAD	
C#CCNC(=O)[C@@H](C)NCCN	ZINC000050523227	JVUYXVUZXITSKT-SSDOTTSWSA-N	169.228	-1.327	0	20	AAAD	
NCCNCCC(N)=O	ZINC000050523252	XAITVOBOGGDHER-UHFFFAOYSA-N	131.179	-1.590	0	20	AAAD	
C[C@@H](CNCCN)C(N)=O	ZINC000050523267	QKJUFFMGJPPUSV-YFKPBYRVSA-N	145.206	-1.344	0	20	AAAD	
C[C@H](CNCCN)C(N)=O	ZINC000050523269	QKJUFFMGJPPUSV-RXMQYKEDSA-N	145.206	-1.344	0	20	AAAD	
CCS(=O)(=O)CCNCCN	ZINC000050523309	CYUPGBAHWJKLSH-UHFFFAOYSA-N	180.273	-1.031	0	20	AAAD	
CN(C)C[C@H](O)CNCCN	ZINC000050523421	HPDPSCBQMJYKAI-SSDOTTSWSA-N	161.249	-1.543	0	20	AAAD	
CN(C)C[C@@H](O)CNCCN	ZINC000050523423	HPDPSCBQMJYKAI-ZETCQYMHSA-N	161.249	-1.543	0	20	AAAD	
NCCNC[C@@H](O)Cn1cccn1	ZINC000050523425	YBEHDALKCLVZHP-MRVPVSSYSA-N	184.243	-1.208	0	20	AAAD	
NCCNC[C@H](O)Cn1cccn1	ZINC000050523426	YBEHDALKCLVZHP-QMMMGPOBSA-N	184.243	-1.208	0	20	AAAD	
NCCNC[C@@H](O)CN1CCCC1	ZINC000050523573	IJXBELJMECKEAE-SECBINFHSA-N	187.287	-1.009	0	20	AAAD	
NCCNC[C@H](O)CN1CCCC1	ZINC000050523574	IJXBELJMECKEAE-VIFPVBQESA-N	187.287	-1.009	0	20	AAAD	
COCCCNC(=O)CNCCN	ZINC000050523734	UFKAZTYBYLJBBV-UHFFFAOYSA-N	189.259	-1.313	0	20	AAAD	
COC[C@H](C)NC(=O)CNCCN	ZINC000050523757	XLTCPGXRDFFOPT-ZETCQYMHSA-N	189.259	-1.314	0	20	AAAD	
COC[C@@H](C)NC(=O)CNCCN	ZINC000050523759	XLTCPGXRDFFOPT-SSDOTTSWSA-N	189.259	-1.314	0	20	AAAD	
CN(CCn1cc(N)cn1)CC(N)=O	ZINC000050614674	HYJKZQHTLCIJKI-UHFFFAOYSA-N	197.242	-1.118	0	20	AAAD	
CNC(=O)CN(C)CCC(N)=O	ZINC000050877906	NHDALYCMNHTBDI-UHFFFAOYSA-N	173.216	-1.460	0	20	AAAD	
CNC(=O)CNC(=O)CC(=O)O	ZINC000050913855	QTZANNWZKSENDA-UHFFFAOYSA-N	174.156	-1.677	0	20	AAAD	
CN(C)C(=O)CNC(=O)CC(=O)O	ZINC000050913856	FKBLURNFKQUHTF-UHFFFAOYSA-N	188.183	-1.335	0	20	AAAD	
C[C@H](NC(=O)CC(=O)O)C(N)=O	ZINC000050913868	BNSRXTVJAVTKGO-VKHMYHEASA-N	174.156	-1.549	0	20	AAAD	
C[C@@H](NC(=O)CC(=O)O)C(N)=O	ZINC000050913869	BNSRXTVJAVTKGO-GSVOUGTGSA-N	174.156	-1.549	0	20	AAAD	
CC(=O)NCCNC(=O)CC(=O)O	ZINC000050913872	OSFXBRKPKWSXFM-UHFFFAOYSA-N	188.183	-1.287	0	20	AAAD	
NC(=O)CCNC(=O)CC(=O)O	ZINC000050913873	NIZSXNODOIGEIS-UHFFFAOYSA-N	174.156	-1.547	0	20	AAAD	
CCNC(=O)CNC(=O)CC(=O)O	ZINC000050913876	FQXWQIUMUPICCC-UHFFFAOYSA-N	188.183	-1.287	0	20	AAAD	
NC(=O)CCCNC(=O)CC(=O)O	ZINC000050913900	WSSBXPIAXYQEHD-UHFFFAOYSA-N	188.183	-1.157	0	20	AAAD	
O=C(O)CC(=O)NCc1nnc[nH]1	ZINC000050914030	FJMQXJJQFMNJAK-UHFFFAOYSA-N	184.155	-1.104	0	20	AAAD	
CNC(=O)CN(C)C(=O)CC(=O)O	ZINC000050916374	LDLUXKYZDLIFLC-UHFFFAOYSA-N	188.183	-1.335	0	20	AAAD	
CN(CC(N)=O)C(=O)CC(=O)O	ZINC000050916395	CXLVRPVXTKMIHS-UHFFFAOYSA-N	174.156	-1.595	0	20	AAAD	
CN(CCO)C(=O)CC(=O)O	ZINC000050917054	FWBCBZXREAVHBK-UHFFFAOYSA-N	161.157	-1.088	0	20	AAAD	
O=C(O)CC(=O)N(CCO)CCO	ZINC000050917545	MPOZYVNVJMTEOF-UHFFFAOYSA-N	191.183	-1.726	0	20	AAAD	
Cn1cnnc1CNC(=O)CC(=O)O	ZINC000050917612	ZDPLIHZSZZVOQX-UHFFFAOYSA-N	198.182	-1.094	0	20	AAAD	
O=C(O)CC(=O)NCCOCCO	ZINC000050917819	HSUAIPCWKAQNRS-UHFFFAOYSA-N	191.183	-1.414	0	20	AAAD	
O=C(O)CC(=O)NCCO	ZINC000050917848	DRIOOTONGCXDJP-UHFFFAOYSA-N	147.130	-1.430	0	20	AAAD	
C[C@H](O)CNC(=O)CC(=O)O	ZINC000050917859	HGNBNSVRUSPCLF-BYPYZUCNSA-N	161.157	-1.042	0	20	AAAD	
C[C@@H](O)CNC(=O)CC(=O)O	ZINC000050917860	HGNBNSVRUSPCLF-SCSAIBSYSA-N	161.157	-1.042	0	20	AAAD	
C[C@@H](CO)NC(=O)CC(=O)O	ZINC000050917863	XLLOLFLNMXSGEL-BYPYZUCNSA-N	161.157	-1.042	0	20	AAAD	
C[C@H](CO)NC(=O)CC(=O)O	ZINC000050917865	XLLOLFLNMXSGEL-SCSAIBSYSA-N	161.157	-1.042	0	20	AAAD	
NCCNC(=O)CC(=O)O	ZINC000050918845	TXHRTKYHFIAJKE-UHFFFAOYSA-N	146.146	-1.464	0	20	AAAD	
NCCCNC(=O)CC(=O)O	ZINC000050918847	WJHYTNKHUMCOEN-UHFFFAOYSA-N	160.173	-1.074	0	20	AAAD	
O=C(O)CC(=O)NCCCO	ZINC000050918957	VAHYOZCKWAVYIN-UHFFFAOYSA-N	161.157	-1.040	0	20	AAAD	
CC(C)(NC(=O)CC(=O)O)C(N)=O	ZINC000050918981	GKBZFFXTGUEVAF-UHFFFAOYSA-N	188.183	-1.159	0	20	AAAD	
C[C@H](NC(=O)CC(=O)O)c1nn[nH]n1	ZINC000050919212	CKVGVJOSNSKQKI-VKHMYHEASA-N	199.170	-1.148	0	20	AAAD	
C[C@@H](NC(=O)CC(=O)O)c1nn[nH]n1	ZINC000050919214	CKVGVJOSNSKQKI-GSVOUGTGSA-N	199.170	-1.148	0	20	AAAD	
O=C(O)CC(=O)NCc1nnn[nH]1	ZINC000050919227	QBBUXTJEMYXBGM-UHFFFAOYSA-N	185.143	-1.709	0	20	AAAD	
CNC(=O)CCNC(=O)CC(=O)O	ZINC000050919305	KEXJISAVEHMQDE-UHFFFAOYSA-N	188.183	-1.287	0	20	AAAD	
CNC(=O)[C@H](C)NC(=O)CC(=O)O	ZINC000050919319	YWQPGKAARQVMNE-BYPYZUCNSA-N	188.183	-1.288	0	20	AAAD	
CNC(=O)[C@@H](C)NC(=O)CC(=O)O	ZINC000050919321	YWQPGKAARQVMNE-SCSAIBSYSA-N	188.183	-1.288	0	20	AAAD	
Cn1cc([C@H](O)C(N)=O)cn1	ZINC000050977101	VHZXUGBICPBUSR-YFKPBYRVSA-N	155.157	-1.061	0	20	AAAD	
Cn1cc([C@@H](O)C(N)=O)cn1	ZINC000050977103	VHZXUGBICPBUSR-RXMQYKEDSA-N	155.157	-1.061	0	20	AAAD	
NC(=O)C1(O)CCS(=O)(=O)CC1	ZINC000050977676	GHWBYOIEUHEHLH-UHFFFAOYSA-N	193.224	-1.589	0	20	AAAD	
NC(=O)Cn1ccnc1CO	ZINC000051003902	TVAUBPUWVKBQOK-UHFFFAOYSA-N	155.157	-1.139	0	20	AAAD	
