smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(-c2ccccc2)nc(C#N)n1	ZINC000075597952	PPMRRWQUZRBGQX-UHFFFAOYSA-N	195.225	2.324	0	50	AEAA	
CC(C)c1c(C#N)cc(C#N)cc1C#N	ZINC000075597954	DWAAHIBKEJLLQW-UHFFFAOYSA-N	195.225	2.425	0	50	AEAA	
Cn1c(C#N)c(CC#N)c2ccccc21	ZINC000075597971	WYFYZOBDUJRJBN-UHFFFAOYSA-N	195.225	2.116	0	50	AEAA	
Cc1nc(C#N)cc(-c2ccccc2)n1	ZINC000075597975	KTAXXMSYVJSFOT-UHFFFAOYSA-N	195.225	2.324	0	50	AEAA	
Cc1ccc(-c2cc(C#N)cnn2)cc1	ZINC000075597976	APLMXVOJDQKVDC-UHFFFAOYSA-N	195.225	2.324	0	50	AEAA	
Cc1cnc(C#N)nc1-c1ccccc1	ZINC000075597978	CENWJMMVUOQWKH-UHFFFAOYSA-N	195.225	2.324	0	50	AEAA	
Cc1nc(C#N)ncc1-c1ccccc1	ZINC000075597980	NVHXEDFRBRCXTH-UHFFFAOYSA-N	195.225	2.324	0	50	AEAA	
Cc1c(C#N)ncnc1-c1ccccc1	ZINC000075597983	CZXXYFYLGUUODA-UHFFFAOYSA-N	195.225	2.324	0	50	AEAA	
Cc1ncnc(C#N)c1-c1ccccc1	ZINC000075597986	RRXFLAIEWXDXHA-UHFFFAOYSA-N	195.225	2.324	0	50	AEAA	
Cc1cnc(-c2ccccc2C#N)cn1	ZINC000075597993	PTFXBRPQFCCPIV-UHFFFAOYSA-N	195.225	2.324	0	50	AEAA	
Cc1ncc(C#N)cc1-c1ccncc1	ZINC000075597994	MMVKROVBZFILBY-UHFFFAOYSA-N	195.225	2.324	0	50	AEAA	
Cc1ccc([C@H](C#N)CC(=O)O)s1	ZINC000075598018	MEIBNFRDMUADFK-ZETCQYMHSA-N	195.243	2.138	0	50	AEAA	
Cc1ccc([C@@H](C#N)CC(=O)O)s1	ZINC000075598020	MEIBNFRDMUADFK-SSDOTTSWSA-N	195.243	2.138	0	50	AEAA	
CCCCCC[C@@H]1C[C@H](C#N)C(=O)O1	ZINC000075598091	HCNNTFWNMBOUKI-NXEZZACHSA-N	195.262	2.412	0	50	AEAA	
CCCCCC[C@H]1C[C@H](C#N)C(=O)O1	ZINC000075598093	HCNNTFWNMBOUKI-ZJUUUORDSA-N	195.262	2.412	0	50	AEAA	
CCCCCC[C@@H]1C[C@@H](C#N)C(=O)O1	ZINC000075598095	HCNNTFWNMBOUKI-VHSXEESVSA-N	195.262	2.412	0	50	AEAA	
CCCCCC[C@H]1C[C@@H](C#N)C(=O)O1	ZINC000075598096	HCNNTFWNMBOUKI-UWVGGRQHSA-N	195.262	2.412	0	50	AEAA	
COC(=O)C[C@@H](C#N)C1CCCCC1	ZINC000075598101	GOLMTVMJLVQMOL-JTQLQIEISA-N	195.262	2.270	0	50	AEAA	
COC(=O)C[C@H](C#N)C1CCCCC1	ZINC000075598103	GOLMTVMJLVQMOL-SNVBAGLBSA-N	195.262	2.270	0	50	AEAA	
COC(=O)CC[C@@](C)(C#N)C=C(C)C	ZINC000075598110	QKHSZJRCVIHJBF-LLVKDONJSA-N	195.262	2.436	0	50	AEAA	
COC(=O)CC[C@](C)(C#N)C=C(C)C	ZINC000075598117	QKHSZJRCVIHJBF-NSHDSACASA-N	195.262	2.436	0	50	AEAA	
COC(=O)CC/C(C)=C/C(C)(C)C#N	ZINC000075598119	BOFXTYKFWBUCJI-VQHVLOKHSA-N	195.262	2.436	0	50	AEAA	
CC(=O)OC1CCC(CCC#N)CC1	ZINC000075598120	XBCCHRBDPLGBBU-UHFFFAOYSA-N	195.262	2.412	0	50	AEAA	
C/C=C(\C)[C@@H](C)C[C@@H](C#N)C(=O)OC	ZINC000075598154	CHWGJUYGLYLVKS-VCQGXKKCSA-N	195.262	2.292	0	50	AEAA	
C/C=C(\C)[C@H](C)C[C@@H](C#N)C(=O)OC	ZINC000075598157	CHWGJUYGLYLVKS-URNYOCNJSA-N	195.262	2.292	0	50	AEAA	
C/C=C(\C)[C@@H](C)C[C@H](C#N)C(=O)OC	ZINC000075598159	CHWGJUYGLYLVKS-AIYFBYTFSA-N	195.262	2.292	0	50	AEAA	
C/C=C(\C)[C@H](C)C[C@H](C#N)C(=O)OC	ZINC000075598168	CHWGJUYGLYLVKS-STFJZOTBSA-N	195.262	2.292	0	50	AEAA	
CC1=CCOC[C@@H]1NC1CCCCC1	ZINC000075598411	FWDUDLQOBCZKNU-LBPRGKRZSA-N	195.306	2.254	0	50	AEAA	
CC1=CCOC[C@H]1NC1CCCCC1	ZINC000075598416	FWDUDLQOBCZKNU-GFCCVEGCSA-N	195.306	2.254	0	50	AEAA	
O=C1CCCC[C@H]1NC1CCCCC1	ZINC000075598421	RUBOQAXRJMSSRR-LLVKDONJSA-N	195.306	2.420	0	50	AEAA	
O=C1CCCC[C@@H]1NC1CCCCC1	ZINC000075598423	RUBOQAXRJMSSRR-NSHDSACASA-N	195.306	2.420	0	50	AEAA	
CCNc1cc(C)c(C#N)c(Cl)n1	ZINC000075598621	GUBRLIAQDKZRPG-UHFFFAOYSA-N	195.653	2.347	0	50	AEAA	
CC(C)c1cc(Cl)nc(CC#N)n1	ZINC000075598647	VBNHJGDKQZEKLT-UHFFFAOYSA-N	195.653	2.319	0	50	AEAA	
COc1ccc(/C=C(/F)C(=O)O)cc1	ZINC000075598718	UQVSDMZJQZHKNE-RMKNXTFCSA-N	196.177	2.090	0	50	AEAA	
CC(C)(C#N)c1cc(N)c(F)cc1F	ZINC000075598778	MHXAEDFWTQVVCZ-UHFFFAOYSA-N	196.200	2.348	0	50	AEAA	
N#Cc1cccc(-c2ccccn2)c1O	ZINC000075599064	KGHVMAZZYWWDDB-UHFFFAOYSA-N	196.209	2.326	0	50	AEAA	
N#Cc1cc(O)cc(-c2ccccc2)n1	ZINC000075599067	UHKINPDCERELAH-UHFFFAOYSA-N	196.209	2.326	0	50	AEAA	
N#Cc1ccc(-c2cccnc2)c(O)c1	ZINC000075599068	GGWOZGTUNGTSFF-UHFFFAOYSA-N	196.209	2.326	0	50	AEAA	
N#Cc1ccc(-c2[nH]ccc2C=O)cc1	ZINC000075599069	AJKZPJYIEBBHNV-UHFFFAOYSA-N	196.209	2.366	0	50	AEAA	
N#Cc1ccc2cc(/C=C/C=O)[nH]c2c1	ZINC000075599070	BOIUOUZZXHBIST-OWOJBTEDSA-N	196.209	2.252	0	50	AEAA	
N#Cc1cncnc1Nc1ccccc1	ZINC000075599113	LTNBPBKGEFYVON-UHFFFAOYSA-N	196.213	2.092	0	50	AEAA	
N#Cc1cc(Nc2ccccc2)ncn1	ZINC000075599121	ZLTBAECNWMGNLP-UHFFFAOYSA-N	196.213	2.092	0	50	AEAA	
CCCc1c(O)cc(OC)cc1OC	ZINC000075599166	KMZWDKAHTYTVLV-UHFFFAOYSA-N	196.246	2.362	0	50	AEAA	
CCCc1c(O)ccc([C@@H](C)O)c1O	ZINC000075599170	SGTQJGBAEGOIEH-SSDOTTSWSA-N	196.246	2.104	0	50	AEAA	
CCCc1c(O)ccc([C@H](C)O)c1O	ZINC000075599173	SGTQJGBAEGOIEH-ZETCQYMHSA-N	196.246	2.104	0	50	AEAA	
CC[C@H](OC)c1ccc(O)c(OC)c1	ZINC000075599182	SLMKOLCPIRPJBM-JTQLQIEISA-N	196.246	2.498	0	50	AEAA	
CC[C@@H](OC)c1ccc(O)c(OC)c1	ZINC000075599183	SLMKOLCPIRPJBM-SNVBAGLBSA-N	196.246	2.498	0	50	AEAA	
CCC[C@H](O)c1ccc(O)c(OC)c1	ZINC000075599186	GAOBPNORHDACAH-VIFPVBQESA-N	196.246	2.234	0	50	AEAA	
CCC[C@@H](O)c1ccc(O)c(OC)c1	ZINC000075599188	GAOBPNORHDACAH-SECBINFHSA-N	196.246	2.234	0	50	AEAA	
COc1cccc(COC(C)C)c1O	ZINC000075599190	YVCWICISQQKZHA-UHFFFAOYSA-N	196.246	2.326	0	50	AEAA	
CC(C)(C)[C@H](O)c1ccc(O)cc1O	ZINC000075599195	JHANYXWXINVBMI-SNVBAGLBSA-N	196.246	2.177	0	50	AEAA	
CC(C)(C)[C@@H](O)c1ccc(O)cc1O	ZINC000075599196	JHANYXWXINVBMI-JTQLQIEISA-N	196.246	2.177	0	50	AEAA	
CCCc1ccc(OC)c(OC)c1O	ZINC000075599198	GCWUFAQJBJEIFC-UHFFFAOYSA-N	196.246	2.362	0	50	AEAA	
O=C(O)C/C=C/C[C@@H]1CCCCC1=O	ZINC000075599216	VBKYXHWAXVTHMT-LXOKAJLYSA-N	196.246	2.167	0	50	AEAA	
O=C(O)C/C=C/C[C@H]1CCCCC1=O	ZINC000075599218	VBKYXHWAXVTHMT-HDMKULJXSA-N	196.246	2.167	0	50	AEAA	
O=C(O)[C@]12CCCC[C@H]1CC(=O)CC2	ZINC000075599228	XTRZXIVLNRPDOV-KWQFWETISA-N	196.246	2.001	0	50	AEAA	
O=C(O)[C@@]12CCCC[C@H]1CC(=O)CC2	ZINC000075599229	XTRZXIVLNRPDOV-GZMMTYOYSA-N	196.246	2.001	0	50	AEAA	
O=C(O)[C@]12CCCC[C@@H]1CC(=O)CC2	ZINC000075599230	XTRZXIVLNRPDOV-KCJUWKMLSA-N	196.246	2.001	0	50	AEAA	
O=C(O)[C@@]12CCCC[C@@H]1CC(=O)CC2	ZINC000075599231	XTRZXIVLNRPDOV-LDYMZIIASA-N	196.246	2.001	0	50	AEAA	
O=C(O)[C@H]1CCC[C@@]12CCCC(=O)C2	ZINC000075599232	AOCLWLXRMOEUBL-MWLCHTKSSA-N	196.246	2.001	0	50	AEAA	
O=C(O)[C@@H]1CCC[C@@]12CCCC(=O)C2	ZINC000075599233	AOCLWLXRMOEUBL-GXSJLCMTSA-N	196.246	2.001	0	50	AEAA	
O=C(O)[C@H]1CCC[C@]12CCCC(=O)C2	ZINC000075599234	AOCLWLXRMOEUBL-KOLCDFICSA-N	196.246	2.001	0	50	AEAA	
O=C(O)[C@@H]1CCC[C@]12CCCC(=O)C2	ZINC000075599236	AOCLWLXRMOEUBL-ONGXEEELSA-N	196.246	2.001	0	50	AEAA	
CC(C)C(=O)CC1=C(C(=O)O)CCC1	ZINC000075599273	QBMJRYIDMXIBKC-UHFFFAOYSA-N	196.246	2.167	0	50	AEAA	
C[C@]1(C/C=C/C(=O)O)CCCC(=O)C1	ZINC000075599312	XMILJSVJMZWIBO-JOAKQRRISA-N	196.246	2.167	0	50	AEAA	
C[C@@]1(C/C=C/C(=O)O)CCCC(=O)C1	ZINC000075599314	XMILJSVJMZWIBO-TZNOJPMFSA-N	196.246	2.167	0	50	AEAA	
Nc1ccc2cccc3c2c1[C@@H](N)C=C3	ZINC000075599388	LYEGEMGUNJNRAV-JTQLQIEISA-N	196.253	2.449	0	50	AEAA	
Nc1ccc2cccc3c2c1[C@H](N)C=C3	ZINC000075599389	LYEGEMGUNJNRAV-SNVBAGLBSA-N	196.253	2.449	0	50	AEAA	
CCSCC(=O)c1ccccc1O	ZINC000075599420	XOJIAPMPKZINQU-UHFFFAOYSA-N	196.271	2.328	0	50	AEAA	
Cc1cc(O)c(C)c2c1OCCS2	ZINC000075599422	NEXVAFOKYDPZLS-UHFFFAOYSA-N	196.271	2.494	0	50	AEAA	
CSCCOc1ccccc1C=O	ZINC000075599434	OXKMFSKLLQITRU-UHFFFAOYSA-N	196.271	2.241	0	50	AEAA	
C[C@]1(C(=O)O)CCCc2sccc21	ZINC000075599439	HGVVTELJDOIJPS-JTQLQIEISA-N	196.271	2.427	0	50	AEAA	
C[C@@]1(C(=O)O)CCCc2sccc21	ZINC000075599441	HGVVTELJDOIJPS-SNVBAGLBSA-N	196.271	2.427	0	50	AEAA	
Cc1cccc(C)c1SCC(=O)O	ZINC000075599447	XZQUGPBWUXQQBB-UHFFFAOYSA-N	196.271	2.480	0	50	AEAA	
CSc1c(C)cccc1CC(=O)O	ZINC000075599449	QNJWOKGKMYBTKF-UHFFFAOYSA-N	196.271	2.344	0	50	AEAA	
CCc1ccccc1SCC(=O)O	ZINC000075599451	BFQMUIAZJOHPNG-UHFFFAOYSA-N	196.271	2.426	0	50	AEAA	
CC1(C)CC(O)CC(C)(C)C1=CC=O	ZINC000075599470	JUZKRGUNAPBDHH-UHFFFAOYSA-N	196.290	2.319	0	50	AEAA	
CC(C)[C@@H](CCCC#N)C(=O)N(C)C	ZINC000075599510	DGVDWTPNJGMTAS-SNVBAGLBSA-N	196.294	2.041	0	50	AEAA	
CC(C)[C@H](CCCC#N)C(=O)N(C)C	ZINC000075599512	DGVDWTPNJGMTAS-JTQLQIEISA-N	196.294	2.041	0	50	AEAA	
C[C@@H](Sc1ccccc1)[C@H](C)NN	ZINC000075599523	KDGBEAKSGDPHRZ-DTWKUNHWSA-N	196.319	2.019	0	50	AEAA	
C[C@@H](NN)[C@@H](C)Sc1ccccc1	ZINC000075599525	KDGBEAKSGDPHRZ-RKDXNWHRSA-N	196.319	2.019	0	50	AEAA	
C[C@H](NN)[C@H](C)Sc1ccccc1	ZINC000075599527	KDGBEAKSGDPHRZ-IUCAKERBSA-N	196.319	2.019	0	50	AEAA	
C[C@@H](NN)[C@H](C)Sc1ccccc1	ZINC000075599529	KDGBEAKSGDPHRZ-BDAKNGLRSA-N	196.319	2.019	0	50	AEAA	
CN1CCC[C@@H]1CNC1CCCCC1	ZINC000075599538	HULSUHDEOHXHFP-GFCCVEGCSA-N	196.338	2.003	0	50	AEAA	
CN1CCC[C@H]1CNC1CCCCC1	ZINC000075599540	HULSUHDEOHXHFP-LBPRGKRZSA-N	196.338	2.003	0	50	AEAA	
CNCCCC/C=C1/CCCN(C)C1	ZINC000075599541	PQGLCDLZHJLVAP-GHXNOFRVSA-N	196.338	2.028	0	50	AEAA	
CCCCN1CNC2(C1)CCCCC2	ZINC000075599543	LYIAFKZNYLZFOB-UHFFFAOYSA-N	196.338	2.352	0	50	AEAA	
N#Cc1ccc(-c2ccccc2)oc1=O	ZINC000075599658	VVQCLTWUIHSWCV-UHFFFAOYSA-N	197.193	2.178	0	50	AEAA	
N#Cc1ccc(C(=O)O)c2ccccc12	ZINC000075599659	MUWSJAJQTNFZAN-UHFFFAOYSA-N	197.193	2.410	0	50	AEAA	
N#Cc1ccc2cc(C(=O)O)ccc2c1	ZINC000075599662	OZXBANYHKBTOIN-UHFFFAOYSA-N	197.193	2.410	0	50	AEAA	
N#Cc1ccnnc1Oc1ccccc1	ZINC000075599707	AHXSWNZARJOKOA-UHFFFAOYSA-N	197.197	2.141	0	50	AEAA	
N#Cc1cncc(Oc2ccccc2)n1	ZINC000075599709	AMCJYMHRZJUQHY-UHFFFAOYSA-N	197.197	2.141	0	50	AEAA	
Nc1ccc2cccc3c2c1[C@@H](O)C=C3	ZINC000075599852	IURKKPSNBSWXSX-NSHDSACASA-N	197.237	2.482	0	50	AEAA	
Nc1ccc2cccc3c2c1[C@H](O)C=C3	ZINC000075599853	IURKKPSNBSWXSX-LLVKDONJSA-N	197.237	2.482	0	50	AEAA	
O=Cc1ccc(Cc2ccncc2)cc1	ZINC000075599905	ITNFYEOUKKCAFK-UHFFFAOYSA-N	197.237	2.485	0	50	AEAA	
Cc1c(C#N)c(N)cn1-c1ccccc1	ZINC000075599926	DMPOPLZKLQUWRT-UHFFFAOYSA-N	197.241	2.240	0	50	AEAA	
Cc1[nH]c(N)c(C#N)c1-c1ccccc1	ZINC000075599928	XBTFZXGMLHPKFI-UHFFFAOYSA-N	197.241	2.444	0	50	AEAA	
Cc1ccccc1-n1cc(C#N)cc1N	ZINC000075599930	SKOXGQOTVCWTPE-UHFFFAOYSA-N	197.241	2.240	0	50	AEAA	
Cc1cccc(-n2cc(C#N)cc2N)c1	ZINC000075599932	RBKVEVJHRNYMPT-UHFFFAOYSA-N	197.241	2.240	0	50	AEAA	
Nc1cccc(/C=C/c2ccncn2)c1	ZINC000075599936	MPWILYIPOHVONC-SNAWJCMRSA-N	197.241	2.229	0	50	AEAA	
Nc1ccccc1/C=C/c1ccncn1	ZINC000075599938	MTUIETQXRKKDFX-AATRIKPKSA-N	197.241	2.229	0	50	AEAA	
Nc1ccc(/C=C/c2ncccn2)cc1	ZINC000075599943	IOSLLYOJIFNSCT-QPJJXVBHSA-N	197.241	2.229	0	50	AEAA	
Nc1ccc(/C=C/c2cccnn2)cc1	ZINC000075599944	XOGRELOZUWYSLY-VMPITWQZSA-N	197.241	2.229	0	50	AEAA	
Nc1ccc(/C=C/c2cnccn2)cc1	ZINC000075599946	USFAPFHPWGXPTA-ZZXKWVIFSA-N	197.241	2.229	0	50	AEAA	
Nc1cccc(/C=C/c2cnccn2)c1	ZINC000075599947	IBQYLVNBHBVRCC-SNAWJCMRSA-N	197.241	2.229	0	50	AEAA	
Cc1cnc(C#N)n1Cc1ccccc1	ZINC000075599951	ONHXHDYJHMWEHI-UHFFFAOYSA-N	197.241	2.112	0	50	AEAA	
N#C[C@H]1CC[C@@H](C#N)N1c1ccccc1	ZINC000075599952	SJUHSSIKDXXXDD-TXEJJXNPSA-N	197.241	2.071	0	50	AEAA	
N#C[C@H]1CC[C@H](C#N)N1c1ccccc1	ZINC000075599953	SJUHSSIKDXXXDD-VXGBXAGGSA-N	197.241	2.071	0	50	AEAA	
N#C[C@@H]1CC[C@@H](C#N)N1c1ccccc1	ZINC000075599954	SJUHSSIKDXXXDD-RYUDHWBXSA-N	197.241	2.071	0	50	AEAA	
C=CCn1c2ccccc2nc1CC#N	ZINC000075599955	XQVKIJFLTOFJDC-UHFFFAOYSA-N	197.241	2.288	0	50	AEAA	
Cc1cc2nc(C)c(C#N)nc2cc1C	ZINC000075599961	DKNNBAPRHHOEJU-UHFFFAOYSA-N	197.241	2.427	0	50	AEAA	
CN(C)c1ncc2ccccc2c1C#N	ZINC000075599968	JEQRHPNVFJWYCJ-UHFFFAOYSA-N	197.241	2.172	0	50	AEAA	
Cc1cc(S/C=C/C(=O)O)c(C)[nH]1	ZINC000075600001	HBHJYOKDOOAFRB-ONEGZZNKSA-N	197.259	2.322	0	50	AEAA	
C=CCCc1nc(C)c(C(=O)O)s1	ZINC000075600003	FVKARVUDNAZUFN-UHFFFAOYSA-N	197.259	2.268	0	50	AEAA	
CC(=O)Nc1sc(C)c(C)c1C=O	ZINC000075600010	QNOSFPZCQDJMGL-UHFFFAOYSA-N	197.259	2.136	0	50	AEAA	
CC(C)(C)OC(=O)C1=C(N)CCCC1	ZINC000075600071	YWCVYGHOJXSNLL-UHFFFAOYSA-N	197.278	2.115	0	50	AEAA	
CO[C@@H](CSC)c1ccccc1N	ZINC000075600100	GIBSLWXOAPMGOU-JTQLQIEISA-N	197.303	2.319	0	50	AEAA	
CO[C@H](CSC)c1ccccc1N	ZINC000075600102	GIBSLWXOAPMGOU-SNVBAGLBSA-N	197.303	2.319	0	50	AEAA	
CCCc1c(C)nc(N)nc1SC	ZINC000075600127	BMKWKLVNBRPPKB-UHFFFAOYSA-N	197.307	2.042	0	50	AEAA	
C[C@H](O)CC[C@@H]1CCC2(CCCC2)N1	ZINC000075600138	DHAULJBDNLTELU-WDEREUQCSA-N	197.322	2.212	0	50	AEAA	
C[C@@H](O)CC[C@@H]1CCC2(CCCC2)N1	ZINC000075600139	DHAULJBDNLTELU-GHMZBOCLSA-N	197.322	2.212	0	50	AEAA	
C[C@H](O)CC[C@H]1CCC2(CCCC2)N1	ZINC000075600141	DHAULJBDNLTELU-QWRGUYRKSA-N	197.322	2.212	0	50	AEAA	
C[C@@H](O)CC[C@H]1CCC2(CCCC2)N1	ZINC000075600143	DHAULJBDNLTELU-MNOVXSKESA-N	197.322	2.212	0	50	AEAA	
OCCC[C@H]1CCC2(CCCCC2)N1	ZINC000075600145	BCICHLUKHPPGGU-NSHDSACASA-N	197.322	2.214	0	50	AEAA	
OCCC[C@@H]1CCC2(CCCCC2)N1	ZINC000075600147	BCICHLUKHPPGGU-LLVKDONJSA-N	197.322	2.214	0	50	AEAA	
C=C[C@@](C)(CNC1CCCCC1)OC	ZINC000075600149	WJJWBMMXCITISO-LBPRGKRZSA-N	197.322	2.500	0	50	AEAA	
C=C[C@](C)(CNC1CCCCC1)OC	ZINC000075600151	WJJWBMMXCITISO-GFCCVEGCSA-N	197.322	2.500	0	50	AEAA	
OC[C@H]1CCC[C@H]1NC1CCCCC1	ZINC000075600153	RCEOWKQPHQMZMN-ZYHUDNBSSA-N	197.322	2.070	0	50	AEAA	
OC[C@H]1CCC[C@@H]1NC1CCCCC1	ZINC000075600155	RCEOWKQPHQMZMN-PWSUYJOCSA-N	197.322	2.070	0	50	AEAA	
OC[C@@H]1CCC[C@H]1NC1CCCCC1	ZINC000075600157	RCEOWKQPHQMZMN-CMPLNLGQSA-N	197.322	2.070	0	50	AEAA	
OC[C@@H]1CCC[C@@H]1NC1CCCCC1	ZINC000075600160	RCEOWKQPHQMZMN-JQWIXIFHSA-N	197.322	2.070	0	50	AEAA	
CC(C)(O)/C=C\CNC1CCCCC1	ZINC000075600170	KMHQSMCMGBMJHZ-TWGQIWQCSA-N	197.322	2.236	0	50	AEAA	
O=C(O)c1cc2c(ccnc2Cl)o1	ZINC000075600175	HTPCVTPLUIZYBR-UHFFFAOYSA-N	197.577	2.179	0	50	AEAA	
CC(=O)Nc1ccc(Cl)cc1C=O	ZINC000075600192	NEPFJGOQXMFVOD-UHFFFAOYSA-N	197.621	2.111	0	50	AEAA	
Cc1cc2oc(NN)nc2cc1Cl	ZINC000075600198	ZXMQXHRXPYOKNV-UHFFFAOYSA-N	197.625	2.075	0	50	AEAA	
COc1c2cscc2oc1C(=O)O	ZINC000075600301	MGRQQLCALJNNBM-UHFFFAOYSA-N	198.199	2.201	0	50	AEAA	
Cc1nc(C=O)cc(-c2ccccc2)n1	ZINC000075600475	MGEYLMKZFXWDQK-UHFFFAOYSA-N	198.225	2.265	0	50	AEAA	
C[C@@H](C#N)n1ccc2ccccc2c1=O	ZINC000075600479	UWSMBYUATCSGIG-VIFPVBQESA-N	198.225	2.086	0	50	AEAA	
C[C@H](C#N)n1ccc2ccccc2c1=O	ZINC000075600481	UWSMBYUATCSGIG-SECBINFHSA-N	198.225	2.086	0	50	AEAA	
CC(=O)c1c(CC#N)[nH]c2ccccc21	ZINC000075600483	YRYMPRYDPCHFTE-UHFFFAOYSA-N	198.225	2.437	0	50	AEAA	
Cc1cc(C=O)c(-c2ccccc2)nn1	ZINC000075600485	IJOJWWIHRURQCZ-UHFFFAOYSA-N	198.225	2.265	0	50	AEAA	
Cc1c(C=O)c2cc(C)nc3ccc1n32	ZINC000075600495	SXMDLEJOOHDOOX-UHFFFAOYSA-N	198.225	2.355	0	50	AEAA	
O=Cc1cccn1-c1ccc2n1CC=C2	ZINC000075600496	CDNKIYBKDCEQSE-UHFFFAOYSA-N	198.225	2.118	0	50	AEAA	
COc1cccc(SC)c1C(=O)O	ZINC000075600596	QQWLMEOHNSJQFD-UHFFFAOYSA-N	198.243	2.115	0	50	AEAA	
COc1cccc(C(=O)O)c1SC	ZINC000075600599	XVDAFTGCFNVGEQ-UHFFFAOYSA-N	198.243	2.115	0	50	AEAA	
C[C@H]1C(=O)CCC[C@H]1CCCC(=O)O	ZINC000075600624	IMUVKJHXLTYKAQ-BDAKNGLRSA-N	198.262	2.247	0	50	AEAA	
C[C@@H]1C(=O)CCC[C@H]1CCCC(=O)O	ZINC000075600626	IMUVKJHXLTYKAQ-IUCAKERBSA-N	198.262	2.247	0	50	AEAA	
C[C@H]1C(=O)CCC[C@@H]1CCCC(=O)O	ZINC000075600628	IMUVKJHXLTYKAQ-RKDXNWHRSA-N	198.262	2.247	0	50	AEAA	
C[C@@H]1C(=O)CCC[C@@H]1CCCC(=O)O	ZINC000075600630	IMUVKJHXLTYKAQ-DTWKUNHWSA-N	198.262	2.247	0	50	AEAA	
CC1(C)CCC(=O)[C@H](CCC(=O)O)C1	ZINC000075600650	JFKIJIRQRPBGLA-MRVPVSSYSA-N	198.262	2.247	0	50	AEAA	
CC1(C)CCC(=O)[C@@H](CCC(=O)O)C1	ZINC000075600651	JFKIJIRQRPBGLA-QMMMGPOBSA-N	198.262	2.247	0	50	AEAA	
CC(C)(CC(=O)O)[C@@H]1CCCCC1=O	ZINC000075600660	ZENXBOIBZZHKMT-MRVPVSSYSA-N	198.262	2.247	0	50	AEAA	
CC(C)(CC(=O)O)[C@H]1CCCCC1=O	ZINC000075600661	ZENXBOIBZZHKMT-QMMMGPOBSA-N	198.262	2.247	0	50	AEAA	
O=C(O)CCCC[C@@H]1CCCCC1=O	ZINC000075600662	GWGUUWYLMTZCNR-VIFPVBQESA-N	198.262	2.391	0	50	AEAA	
O=C(O)CCCC[C@H]1CCCCC1=O	ZINC000075600663	GWGUUWYLMTZCNR-SECBINFHSA-N	198.262	2.391	0	50	AEAA	
C=C(C)C(C)(C)O[C@@H](C)C(=C)C(=O)O	ZINC000075600667	SSUZGEZLQFLZIR-VIFPVBQESA-N	198.262	2.387	0	50	AEAA	
C=C(C)C(C)(C)O[C@H](C)C(=C)C(=O)O	ZINC000075600669	SSUZGEZLQFLZIR-SECBINFHSA-N	198.262	2.387	0	50	AEAA	
C/C(=C\C(=O)O)CC1(O)CCCCC1	ZINC000075600670	RWVSFBZKJOMIBK-VQHVLOKHSA-N	198.262	2.103	0	50	AEAA	
C[C@H]1C(=O)CCC(C)(C)[C@@H]1CC(=O)O	ZINC000075600690	SEAXVGYHQWALSQ-HTQZYQBOSA-N	198.262	2.103	0	50	AEAA	
C[C@@H]1C(=O)CCC(C)(C)[C@@H]1CC(=O)O	ZINC000075600691	SEAXVGYHQWALSQ-JGVFFNPUSA-N	198.262	2.103	0	50	AEAA	
CC(C)[C@@H]1CCC(=O)[C@@H]1CCC(=O)O	ZINC000075600707	LCAUWHLZAAINFS-DTWKUNHWSA-N	198.262	2.103	0	50	AEAA	
CC(C)[C@H]1CCC(=O)[C@@H]1CCC(=O)O	ZINC000075600709	LCAUWHLZAAINFS-RKDXNWHRSA-N	198.262	2.103	0	50	AEAA	
CC(C)[C@@H]1CCC(=O)[C@H]1CCC(=O)O	ZINC000075600711	LCAUWHLZAAINFS-IUCAKERBSA-N	198.262	2.103	0	50	AEAA	
CC(C)[C@H]1CCC(=O)[C@H]1CCC(=O)O	ZINC000075600713	LCAUWHLZAAINFS-BDAKNGLRSA-N	198.262	2.103	0	50	AEAA	
C=C1CC[C@@H](OC)C(C)(C)[C@H]1C(=O)O	ZINC000075600715	ZMLQZGXLPVDZSO-RKDXNWHRSA-N	198.262	2.078	0	50	AEAA	
C=C1CC[C@H](OC)C(C)(C)[C@H]1C(=O)O	ZINC000075600717	ZMLQZGXLPVDZSO-DTWKUNHWSA-N	198.262	2.078	0	50	AEAA	
C=C1CC[C@@H](OC)C(C)(C)[C@@H]1C(=O)O	ZINC000075600718	ZMLQZGXLPVDZSO-BDAKNGLRSA-N	198.262	2.078	0	50	AEAA	
C=C1CC[C@H](OC)C(C)(C)[C@@H]1C(=O)O	ZINC000075600720	ZMLQZGXLPVDZSO-IUCAKERBSA-N	198.262	2.078	0	50	AEAA	
CO[C@H]1CCC(CC(=O)O)=CC1(C)C	ZINC000075600722	LNPKBLBOVXJWTQ-VIFPVBQESA-N	198.262	2.223	0	50	AEAA	
CO[C@@H]1CCC(CC(=O)O)=CC1(C)C	ZINC000075600724	LNPKBLBOVXJWTQ-SECBINFHSA-N	198.262	2.223	0	50	AEAA	
CCCCC[C@@H]1C[C@H](C(=O)O)CC1=O	ZINC000075600734	AGQMUPIEOHKQBZ-BDAKNGLRSA-N	198.262	2.247	0	50	AEAA	
