smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nc(C2CC2)nc1C(C)(C)N	ZINC000054698213	SCSXRJGQMKLQMK-UHFFFAOYSA-N	180.255	0.886	0	50	ACAA	
C[C@H](O)[C@H](N)c1nc(C2CC2)nn1C	ZINC000054698259	BKMZZJBMYKAGSM-FSPLSTOPSA-N	196.254	0.073	0	50	ACAA	
C[C@@H](O)[C@H](N)c1nc(C2CC2)nn1C	ZINC000054698261	BKMZZJBMYKAGSM-VDTYLAMSSA-N	196.254	0.073	0	50	ACAA	
C[C@H](O)[C@@H](N)c1nc(C2CC2)nn1C	ZINC000054698263	BKMZZJBMYKAGSM-CAHLUQPWSA-N	196.254	0.073	0	50	ACAA	
C[C@@H](O)[C@@H](N)c1nc(C2CC2)nn1C	ZINC000054698265	BKMZZJBMYKAGSM-IYSWYEEDSA-N	196.254	0.073	0	50	ACAA	
Cn1nc(C2CC2)nc1CCCN	ZINC000054698276	VPKHJUOIVONOTJ-UHFFFAOYSA-N	180.255	0.584	0	50	ACAA	
CNCc1nc(C2CC2)nn1C	ZINC000054698284	YKLFGMOWNVMYTD-UHFFFAOYSA-N	166.228	0.412	0	50	ACAA	
Cn1nc(C2CC2)nc1CN	ZINC000054698346	FNMXKIOFMCGDMH-UHFFFAOYSA-N	152.201	0.151	0	50	ACAA	
Cn1nc(C2CC2)nc1CCN	ZINC000054698347	KJSLGOYFSDLFGQ-UHFFFAOYSA-N	166.228	0.194	0	50	ACAA	
C[C@H](N)c1nc(C2CC2)nn1C	ZINC000054698349	FSHPYAPFMFAHSZ-YFKPBYRVSA-N	166.228	0.712	0	50	ACAA	
C[C@@H](N)c1nc(C2CC2)nn1C	ZINC000054698351	FSHPYAPFMFAHSZ-RXMQYKEDSA-N	166.228	0.712	0	50	ACAA	
C[C@H](N)Cc1nc(C2CC2)nn1C	ZINC000054698388	GNQFSIFQDPZRNJ-LURJTMIESA-N	180.255	0.582	0	50	ACAA	
C[C@@H](N)Cc1nc(C2CC2)nn1C	ZINC000054698389	GNQFSIFQDPZRNJ-ZCFIWIBFSA-N	180.255	0.582	0	50	ACAA	
CCNCc1nc(C2CC2)nn1C	ZINC000054698410	VYFMXUOSPXPPNC-UHFFFAOYSA-N	180.255	0.802	0	50	ACAA	
CNCCc1nc(C2CC2)nn1C	ZINC000054698423	AFCVFEZZASFNNX-UHFFFAOYSA-N	180.255	0.454	0	50	ACAA	
Cn1nc(C2CC2)nc1CCC(=O)O	ZINC000054698454	WDAMIHJQAAPLCQ-UHFFFAOYSA-N	195.222	0.710	0	50	ACAA	
Cn1nc(C2CC2)nc1CC(=O)O	ZINC000054698484	NYDJXTARNCUGMT-UHFFFAOYSA-N	181.195	0.320	0	50	ACAA	
Cn1nc(C(C)(C)C)nc1N	ZINC000054698512	CWHHSGQCKWCIDE-UHFFFAOYSA-N	154.217	0.695	0	50	ACAA	
CNCc1nc(C(C)(C)C)nn1C	ZINC000054698694	QKYQLUBDIWZEBU-UHFFFAOYSA-N	182.271	0.832	0	50	ACAA	
Cn1nc(C(C)(C)C)nc1[C@H](N)CO	ZINC000054698704	NMFCVKGJGPVZKW-ZCFIWIBFSA-N	198.270	0.105	0	50	ACAA	
Cn1nc(C(C)(C)C)nc1[C@@H](N)CO	ZINC000054698705	NMFCVKGJGPVZKW-LURJTMIESA-N	198.270	0.105	0	50	ACAA	
Cn1nc(C(C)(C)C)nc1CN	ZINC000054698753	TXWWGUVHOHJEAB-UHFFFAOYSA-N	168.244	0.571	0	50	ACAA	
Cn1nc(C(C)(C)C)nc1CCN	ZINC000054698754	YEGSBOVTACRMOQ-UHFFFAOYSA-N	182.271	0.614	0	50	ACAA	
CNCCc1nc(C(C)(C)C)nn1C	ZINC000054698831	RZSSJOAOETUEMM-UHFFFAOYSA-N	196.298	0.875	0	50	ACAA	
Cn1nc(C(C)(C)C)nc1CC(=O)O	ZINC000054698870	UJCHCQJOFWOQBF-UHFFFAOYSA-N	197.238	0.740	0	50	ACAA	
CC(C)Cc1nc(N)n(C)n1	ZINC000054698887	YUHRBSGGMDZONT-UHFFFAOYSA-N	154.217	0.596	0	50	ACAA	
CNCc1nc(CC(C)C)nn1C	ZINC000054698988	XGYXNQRLEHLVEP-UHFFFAOYSA-N	182.271	0.733	0	50	ACAA	
CC(C)Cc1nc([C@H](N)CO)n(C)n1	ZINC000054698993	HREMTSQFDRBVJX-SSDOTTSWSA-N	198.270	0.006	0	50	ACAA	
CC(C)Cc1nc([C@@H](N)CO)n(C)n1	ZINC000054698994	HREMTSQFDRBVJX-ZETCQYMHSA-N	198.270	0.006	0	50	ACAA	
CC(C)Cc1nc(CN)n(C)n1	ZINC000054699020	JFCSWLIQUJUANC-UHFFFAOYSA-N	168.244	0.472	0	50	ACAA	
CC(C)Cc1nc(CCN)n(C)n1	ZINC000054699021	JUTVTTASIQXDIB-UHFFFAOYSA-N	182.271	0.515	0	50	ACAA	
CC(C)Cc1nc(C[C@@H](C)N)n(C)n1	ZINC000054699043	NSUVOWFCTKQDIV-MRVPVSSYSA-N	196.298	0.903	0	50	ACAA	
CC(C)Cc1nc(C[C@H](C)N)n(C)n1	ZINC000054699044	NSUVOWFCTKQDIV-QMMMGPOBSA-N	196.298	0.903	0	50	ACAA	
CC(C)Cc1nc(CC(=O)O)n(C)n1	ZINC000054699097	QFVZIOLSKQWOKS-UHFFFAOYSA-N	197.238	0.641	0	50	ACAA	
Cn1nc(C2CCCC2)nc1CN	ZINC000054699241	FALUNNVWTOONKS-UHFFFAOYSA-N	180.255	0.931	0	50	ACAA	
Cn1nc(C2CCCC2)nc1CCN	ZINC000054699242	MTKKPEBOTUZJHM-UHFFFAOYSA-N	194.282	0.974	0	50	ACAA	
Cn1nc(-c2ccccc2)nc1CN	ZINC000054699637	QJJJZRBQWJEQAW-UHFFFAOYSA-N	188.234	0.941	0	50	ACAA	
NCCNc1ncccc1F	ZINC000054700419	AQWOYBFLCBQFMP-UHFFFAOYSA-N	155.176	0.591	0	50	ACAA	
NCCCNc1ncccc1F	ZINC000054700420	ZTFFGHQULJEQNB-UHFFFAOYSA-N	169.203	0.981	0	50	ACAA	
NC(=O)CNc1ncccc1F	ZINC000054700476	CYUCVGBQBPHODA-UHFFFAOYSA-N	169.159	0.118	0	50	ACAA	
COC(=O)CNc1ncccc1F	ZINC000054700518	OZBBAISOYVMKHR-UHFFFAOYSA-N	184.170	0.806	0	50	ACAA	
CNC(=O)CNc1ncccc1F	ZINC000054700560	TWIWGMRJBRWBPN-UHFFFAOYSA-N	183.186	0.379	0	50	ACAA	
CN(C)C(=O)CNc1ncccc1F	ZINC000054700561	OHBFEJHFTHVSKN-UHFFFAOYSA-N	197.213	0.721	0	50	ACAA	
C[C@H](Nc1ncccc1F)C(N)=O	ZINC000054700600	RCLGUSLAZFHQSE-YFKPBYRVSA-N	183.186	0.506	0	50	ACAA	
C[C@@H](Nc1ncccc1F)C(N)=O	ZINC000054700601	RCLGUSLAZFHQSE-RXMQYKEDSA-N	183.186	0.506	0	50	ACAA	
CC(=O)NCCNc1ncccc1F	ZINC000054700604	VQSGGIGYGVVMEL-UHFFFAOYSA-N	197.213	0.769	0	50	ACAA	
NC(=O)CCNc1ncccc1F	ZINC000054700605	AVRUCTAYLPXVIQ-UHFFFAOYSA-N	183.186	0.508	0	50	ACAA	
CCNC(=O)CNc1ncccc1F	ZINC000054700608	HEDQXLJGNIBUAX-UHFFFAOYSA-N	197.213	0.769	0	50	ACAA	
Fc1cccnc1NCc1nc[nH]n1	ZINC000054700655	DVELEPGREHUIHN-UHFFFAOYSA-N	193.185	0.951	0	50	ACAA	
CC(C)(Nc1ncccc1F)C(N)=O	ZINC000054700727	ZURKAJZSONEWIU-UHFFFAOYSA-N	197.213	0.897	0	50	ACAA	
CNC(=O)[C@H](C)Nc1ncccc1F	ZINC000054700758	NXQSLXBIIPEJQC-LURJTMIESA-N	197.213	0.767	0	50	ACAA	
CNC(=O)[C@@H](C)Nc1ncccc1F	ZINC000054700759	NXQSLXBIIPEJQC-ZCFIWIBFSA-N	197.213	0.767	0	50	ACAA	
Fc1cccnc1NCc1nnn[nH]1	ZINC000054700875	GYTKPHPWDUMKKA-UHFFFAOYSA-N	194.173	0.346	0	50	ACAA	
CNC(=O)CCNc1ncccc1F	ZINC000054700877	BKEZOPRKKODUNU-UHFFFAOYSA-N	197.213	0.769	0	50	ACAA	
N[C@H]1C[C@H]1Nc1ncccc1F	ZINC000054700988	RQKNPSSWAVVODK-NKWVEPMBSA-N	167.187	0.732	0	50	ACAA	
N[C@H]1C[C@@H]1Nc1ncccc1F	ZINC000054700989	RQKNPSSWAVVODK-BQBZGAKWSA-N	167.187	0.732	0	50	ACAA	
N[C@@H]1C[C@H]1Nc1ncccc1F	ZINC000054700990	RQKNPSSWAVVODK-RNFRBKRXSA-N	167.187	0.732	0	50	ACAA	
N[C@@H]1C[C@@H]1Nc1ncccc1F	ZINC000054700991	RQKNPSSWAVVODK-RQJHMYQMSA-N	167.187	0.732	0	50	ACAA	
N[C@H]1CCN(c2ncccc2F)C1	ZINC000054701038	JYGCHOOXGOBFDS-ZETCQYMHSA-N	181.214	0.758	0	50	ACAA	
N[C@@H]1CCN(c2ncccc2F)C1	ZINC000054701039	JYGCHOOXGOBFDS-SSDOTTSWSA-N	181.214	0.758	0	50	ACAA	
Fc1cccnc1N[C@@H]1CCNC1	ZINC000054701044	SLCJCEXRTCRMAB-SSDOTTSWSA-N	181.214	0.995	0	50	ACAA	
Fc1cccnc1N[C@H]1CCNC1	ZINC000054701045	SLCJCEXRTCRMAB-ZETCQYMHSA-N	181.214	0.995	0	50	ACAA	
CNCCNc1ncccc1F	ZINC000054701051	JWOQIGNJBOHNTB-UHFFFAOYSA-N	169.203	0.852	0	50	ACAA	
CN(CCN)c1ncccc1F	ZINC000054701058	ZVHAUZRYFVRDLN-UHFFFAOYSA-N	169.203	0.616	0	50	ACAA	
Nc1cnn(-c2ncccc2F)c1	ZINC000054701153	XHUYIXCDPYGWDB-UHFFFAOYSA-N	178.170	0.989	0	50	ACAA	
Nc1ccn(-c2ncccc2F)n1	ZINC000054701156	YGAKLEIDRROCAL-UHFFFAOYSA-N	178.170	0.989	0	50	ACAA	
Nc1ncn(-c2ncccc2F)n1	ZINC000054701158	OFBREVGULAOKJQ-UHFFFAOYSA-N	179.158	0.384	0	50	ACAA	
CNCCOc1ncccc1F	ZINC000054701235	REHDIPGTOINWJM-UHFFFAOYSA-N	170.187	0.819	0	50	ACAA	
Fc1cccnc1O[C@@H]1CCNC1	ZINC000054701238	FJQVSEGZJDDIFV-SSDOTTSWSA-N	182.198	0.961	0	50	ACAA	
Fc1cccnc1O[C@H]1CCNC1	ZINC000054701239	FJQVSEGZJDDIFV-ZETCQYMHSA-N	182.198	0.961	0	50	ACAA	
NCCOc1ncccc1F	ZINC000054701243	WLBCBPACGYFDSD-UHFFFAOYSA-N	156.160	0.558	0	50	ACAA	
NCCCOc1ncccc1F	ZINC000054701244	JTMGIZASXGPCSB-UHFFFAOYSA-N	170.187	0.948	0	50	ACAA	
CNCCN(C)c1ncccc1F	ZINC000054701262	VEUWYSURAOXJLE-UHFFFAOYSA-N	183.230	0.876	0	50	ACAA	
CC(C)(CO)c1nnc(N)s1	ZINC000054701349	QNQMRWRWHDEEQN-UHFFFAOYSA-N	173.241	0.390	0	50	ACAA	
NCc1cnn(CC(F)F)c1	ZINC000054716744	IFJSFTLUBNRTRW-UHFFFAOYSA-N	161.155	0.607	0	50	ACAA	
NCc1cnn(C[C@@H]2CCCO2)c1	ZINC000054716756	VEEZFQCDRGDCEH-VIFPVBQESA-N	181.239	0.521	0	50	ACAA	
NCc1cnn(C[C@H]2CCCO2)c1	ZINC000054716757	VEEZFQCDRGDCEH-SECBINFHSA-N	181.239	0.521	0	50	ACAA	
NCc1cnn(C[C@@H]2CCCCO2)c1	ZINC000054716780	MOWFZTDVHHPWGW-JTQLQIEISA-N	195.266	0.911	0	50	ACAA	
NCc1cnn(C[C@H]2CCCCO2)c1	ZINC000054716781	MOWFZTDVHHPWGW-SNVBAGLBSA-N	195.266	0.911	0	50	ACAA	
CCOCCn1cc(CN)cn1	ZINC000054716783	DQJPPSOIAJGPKS-UHFFFAOYSA-N	169.228	0.378	0	50	ACAA	
NCc1cnn(CC2CC2)c1	ZINC000054716786	POWWQFFCQPNZHM-UHFFFAOYSA-N	151.213	0.752	0	50	ACAA	
Cn1cc(Cn2cc(CN)cn2)cn1	ZINC000054716788	AUUVWSSTPIXFGB-UHFFFAOYSA-N	191.238	0.124	0	50	ACAA	
NCc1cnn(CC2CCOCC2)c1	ZINC000054716798	WFBDRTQGGZZHPO-UHFFFAOYSA-N	195.266	0.768	0	50	ACAA	
NCc1cnn(C[C@@H]2CCOC2)c1	ZINC000054716805	PWEUHOLIRNRPCE-QMMMGPOBSA-N	181.239	0.378	0	50	ACAA	
NCc1cnn(C[C@H]2CCOC2)c1	ZINC000054716806	PWEUHOLIRNRPCE-MRVPVSSYSA-N	181.239	0.378	0	50	ACAA	
COCCn1cc([C@H](C)N)cn1	ZINC000054716849	MQUMWJCJIIBENO-ZETCQYMHSA-N	169.228	0.549	0	50	ACAA	
COCCn1cc([C@@H](C)N)cn1	ZINC000054716850	MQUMWJCJIIBENO-SSDOTTSWSA-N	169.228	0.549	0	50	ACAA	
C[C@H](N)c1cnn(C[C@@H]2CCOC2)c1	ZINC000054716975	CYIRNZYLGIAJCJ-IUCAKERBSA-N	195.266	0.939	0	50	ACAA	
C[C@@H](N)c1cnn(C[C@@H]2CCOC2)c1	ZINC000054716976	CYIRNZYLGIAJCJ-BDAKNGLRSA-N	195.266	0.939	0	50	ACAA	
C[C@H](N)c1cnn(C[C@H]2CCOC2)c1	ZINC000054716978	CYIRNZYLGIAJCJ-DTWKUNHWSA-N	195.266	0.939	0	50	ACAA	
C[C@@H](N)c1cnn(C[C@H]2CCOC2)c1	ZINC000054716980	CYIRNZYLGIAJCJ-RKDXNWHRSA-N	195.266	0.939	0	50	ACAA	
CNCc1cnn(C[C@@H]2CCCO2)c1	ZINC000054719133	WQKAHBACPMRFIT-JTQLQIEISA-N	195.266	0.782	0	50	ACAA	
CNCc1cnn(C[C@H]2CCCO2)c1	ZINC000054719134	WQKAHBACPMRFIT-SNVBAGLBSA-N	195.266	0.782	0	50	ACAA	
CNCc1cnn(C[C@@H]2CCOC2)c1	ZINC000054719215	ZEDIEKRFEVIEBB-VIFPVBQESA-N	195.266	0.639	0	50	ACAA	
CNCc1cnn(C[C@H]2CCOC2)c1	ZINC000054719217	ZEDIEKRFEVIEBB-SECBINFHSA-N	195.266	0.639	0	50	ACAA	
OCc1cnn(CC(F)F)c1	ZINC000054723941	CTKUROHRHOWYEP-UHFFFAOYSA-N	162.139	0.641	0	50	ACAA	
NCCc1cnn(C[C@@H]2CCCO2)c1	ZINC000054740830	AZTOERVWMGXTRC-JTQLQIEISA-N	195.266	0.563	0	50	ACAA	
NCCc1cnn(C[C@H]2CCCO2)c1	ZINC000054740831	AZTOERVWMGXTRC-SNVBAGLBSA-N	195.266	0.563	0	50	ACAA	
NCCc1cnn(CC2CC2)c1	ZINC000054740864	CDYASKIWVQZRGM-UHFFFAOYSA-N	165.240	0.794	0	50	ACAA	
NCCc1cnn(C[C@@H]2CCOC2)c1	ZINC000054740885	CHXUIFIQWRXYNW-JTQLQIEISA-N	195.266	0.421	0	50	ACAA	
NCCc1cnn(C[C@H]2CCOC2)c1	ZINC000054740886	CHXUIFIQWRXYNW-SNVBAGLBSA-N	195.266	0.421	0	50	ACAA	
C[C@H](N)c1cn[nH]c1	ZINC000054741683	RPDQDVLOUJVEEX-BYPYZUCNSA-N	111.148	0.429	0	50	ACAA	
C[C@@H](N)c1cn[nH]c1	ZINC000054741684	RPDQDVLOUJVEEX-SCSAIBSYSA-N	111.148	0.429	0	50	ACAA	
CC[C@H](N)c1cn[nH]c1	ZINC000054741685	LNGVROOPSOPLSG-LURJTMIESA-N	125.175	0.820	0	50	ACAA	
CC[C@@H](N)c1cn[nH]c1	ZINC000054741686	LNGVROOPSOPLSG-ZCFIWIBFSA-N	125.175	0.820	0	50	ACAA	
CN[C@@H](C)c1cn[nH]c1	ZINC000054741697	BDFWDUDOFKIYQS-YFKPBYRVSA-N	125.175	0.690	0	50	ACAA	
CN[C@H](C)c1cn[nH]c1	ZINC000054741698	BDFWDUDOFKIYQS-RXMQYKEDSA-N	125.175	0.690	0	50	ACAA	
CCn1ccnc1CN1CCNCC1	ZINC000054743404	POOUPOSIFGYLPV-UHFFFAOYSA-N	194.282	0.308	0	50	ACAA	
CCn1ccnc1CN1CC[C@H](N)C1	ZINC000054743840	ZFWBSIQCMCYWOS-VIFPVBQESA-N	194.282	0.436	0	50	ACAA	
CCn1ccnc1CN1CC[C@@H](N)C1	ZINC000054743841	ZFWBSIQCMCYWOS-SECBINFHSA-N	194.282	0.436	0	50	ACAA	
NCc1nnnn1-c1cccc(F)c1	ZINC000054744167	NVQJTATWDJFCFY-UHFFFAOYSA-N	193.185	0.260	0	50	ACAA	
Cc1cccc(-n2nnnc2CN)c1	ZINC000054744479	HAGQTGZIOYPSIW-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1ccc(-n2nnnc2CN)cc1	ZINC000054744497	BDLJHXIAECIJJU-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1ccccc1-n1nnnc1CN	ZINC000054744634	KCQWQYGEZKIZCK-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
NCc1nnnn1-c1ccccc1F	ZINC000054744926	LTNQYTUDTJBQOG-UHFFFAOYSA-N	193.185	0.260	0	50	ACAA	
CNCc1nnnn1CC1CCC1	ZINC000054745172	IBSUFDCTFSMYRU-UHFFFAOYSA-N	181.243	0.193	0	50	ACAA	
CC(C)C[C@@H](C)n1nnnc1CN	ZINC000054745182	PXKLYQVIYNPCCG-SSDOTTSWSA-N	183.259	0.739	0	50	ACAA	
CC(C)C[C@H](C)n1nnnc1CN	ZINC000054745183	PXKLYQVIYNPCCG-ZETCQYMHSA-N	183.259	0.739	0	50	ACAA	
NCc1nnnn1CC1CCCCC1	ZINC000054745198	XSZBBELVOYTHCY-UHFFFAOYSA-N	195.270	0.712	0	50	ACAA	
NCc1nnnn1CC1CCCC1	ZINC000054745207	SGLMYVMLROIOCD-UHFFFAOYSA-N	181.243	0.322	0	50	ACAA	
CNCc1nnnn1CC1CCCC1	ZINC000054745208	PPGFDBBJTFCNJS-UHFFFAOYSA-N	195.270	0.583	0	50	ACAA	
C[C@@H]1CCC[C@H](n2nnnc2CN)C1	ZINC000054745222	GVOCTAZAKDBDHF-SFYZADRCSA-N	195.270	0.883	0	50	ACAA	
C[C@H]1CCC[C@H](n2nnnc2CN)C1	ZINC000054745223	GVOCTAZAKDBDHF-YUMQZZPRSA-N	195.270	0.883	0	50	ACAA	
C[C@@H]1CCC[C@@H](n2nnnc2CN)C1	ZINC000054745224	GVOCTAZAKDBDHF-HTQZYQBOSA-N	195.270	0.883	0	50	ACAA	
C[C@H]1CCC[C@@H](n2nnnc2CN)C1	ZINC000054745225	GVOCTAZAKDBDHF-JGVFFNPUSA-N	195.270	0.883	0	50	ACAA	
CNCc1nnnn1C(C)(C)C	ZINC000054745280	SCKFVCREHKCYAY-UHFFFAOYSA-N	169.232	0.148	0	50	ACAA	
CCNCc1nnnn1C(C)(C)C	ZINC000054745281	GXSLNSURUNOKQH-UHFFFAOYSA-N	183.259	0.538	0	50	ACAA	
CC(C)NCc1nnnn1C(C)(C)C	ZINC000054745283	ONPPRICFNZTECZ-UHFFFAOYSA-N	197.286	0.926	0	50	ACAA	
CC(C)(C)n1nnnc1CNC1CC1	ZINC000054745284	IDPOMKGNNIYNHA-UHFFFAOYSA-N	195.270	0.680	0	50	ACAA	
CC(C)n1nnnc1CNC1CC1	ZINC000054745287	ZUOYJEWXXOMISK-UHFFFAOYSA-N	181.243	0.506	0	50	ACAA	
CC(C)CCn1nnnc1CN	ZINC000054745309	XYJAIECYRLTUPB-UHFFFAOYSA-N	169.232	0.178	0	50	ACAA	
CCCCCn1nnnc1CN	ZINC000054745369	CFJKJYBBYSGFEO-UHFFFAOYSA-N	169.232	0.322	0	50	ACAA	
CCC[C@@H](C)n1nnnc1CN	ZINC000054745417	NAEVASYHOOFVBN-ZCFIWIBFSA-N	169.232	0.493	0	50	ACAA	
CCC[C@H](C)n1nnnc1CN	ZINC000054745418	NAEVASYHOOFVBN-LURJTMIESA-N	169.232	0.493	0	50	ACAA	
NCc1nnnn1Cc1cccs1	ZINC000054745614	OKXSZLRCAVNMQT-UHFFFAOYSA-N	195.251	0.242	0	50	ACAA	
CC[C@@H](C)n1nnnc1CN	ZINC000054745659	AZIHIBOBYFKCEK-RXMQYKEDSA-N	155.205	0.103	0	50	ACAA	
CC[C@H](C)n1nnnc1CN	ZINC000054745660	AZIHIBOBYFKCEK-YFKPBYRVSA-N	155.205	0.103	0	50	ACAA	
CC[C@@H](C)n1nnnc1CNC	ZINC000054745661	WZMCDOJZOMWTMB-ZCFIWIBFSA-N	169.232	0.364	0	50	ACAA	
CC[C@H](C)n1nnnc1CNC	ZINC000054745662	WZMCDOJZOMWTMB-LURJTMIESA-N	169.232	0.364	0	50	ACAA	
CCNCc1nnnn1C1CC1	ZINC000054745733	SBPRFNGECBZCHV-UHFFFAOYSA-N	167.216	0.118	0	50	ACAA	
CC(C)NCc1nnnn1C1CC1	ZINC000054745736	HNIBXHVEOORVDO-UHFFFAOYSA-N	181.243	0.506	0	50	ACAA	
CNCc1nnnn1CC(C)C	ZINC000054745745	RMDZCDXLPPJVBG-UHFFFAOYSA-N	169.232	0.049	0	50	ACAA	
NCc1nnnn1C1CCCC1	ZINC000054745758	VLTZYOVGLSFEKJ-UHFFFAOYSA-N	167.216	0.247	0	50	ACAA	
CNCc1nnnn1C1CCCC1	ZINC000054745760	ASCPITDXONJRPU-UHFFFAOYSA-N	181.243	0.508	0	50	ACAA	
CCNCc1nnnn1C1CCCC1	ZINC000054745762	NRARETQAZHMUEG-UHFFFAOYSA-N	195.270	0.898	0	50	ACAA	
CCC(CC)n1nnnc1CN	ZINC000054745771	DMJCWRSEQFIHQT-UHFFFAOYSA-N	169.232	0.493	0	50	ACAA	
CCC(C)(C)n1nnnc1CN	ZINC000054745785	PXCZTSKTPUCNLB-UHFFFAOYSA-N	169.232	0.277	0	50	ACAA	
CCC(C)(C)n1nnnc1CNC	ZINC000054745787	IJZLSLNNZMKPEJ-UHFFFAOYSA-N	183.259	0.538	0	50	ACAA	
CNCc1nnnn1C1CCCCC1	ZINC000054745803	OGXWERLWPBIMRO-UHFFFAOYSA-N	195.270	0.898	0	50	ACAA	
C[C@@H]1CCCC[C@@H]1n1nnnc1CN	ZINC000054745917	KZURGYPTYNOFLG-SFYZADRCSA-N	195.270	0.883	0	50	ACAA	
C[C@H]1CCCC[C@@H]1n1nnnc1CN	ZINC000054745919	KZURGYPTYNOFLG-YUMQZZPRSA-N	195.270	0.883	0	50	ACAA	
C[C@@H]1CCCC[C@H]1n1nnnc1CN	ZINC000054745921	KZURGYPTYNOFLG-HTQZYQBOSA-N	195.270	0.883	0	50	ACAA	
C[C@H]1CCCC[C@H]1n1nnnc1CN	ZINC000054745922	KZURGYPTYNOFLG-JGVFFNPUSA-N	195.270	0.883	0	50	ACAA	
CC(C)[C@@H](C)n1nnnc1CN	ZINC000054746002	QIRASQZIYYWZOO-ZCFIWIBFSA-N	169.232	0.349	0	50	ACAA	
CC(C)[C@H](C)n1nnnc1CN	ZINC000054746004	QIRASQZIYYWZOO-LURJTMIESA-N	169.232	0.349	0	50	ACAA	
CNCc1nnnn1[C@H](C)C(C)C	ZINC000054746005	GUXZWYAVFYJVRS-SSDOTTSWSA-N	183.259	0.610	0	50	ACAA	
CNCc1nnnn1[C@@H](C)C(C)C	ZINC000054746007	GUXZWYAVFYJVRS-ZETCQYMHSA-N	183.259	0.610	0	50	ACAA	
CC1CCC(n2nnnc2CN)CC1	ZINC000054746025	JLWNODBEAXSOFB-UHFFFAOYSA-N	195.270	0.883	0	50	ACAA	
C[C@@H](C1CC1)n1nnnc1CN	ZINC000054746090	RTLAHFMHJGQCCJ-YFKPBYRVSA-N	167.216	0.103	0	50	ACAA	
C[C@H](C1CC1)n1nnnc1CN	ZINC000054746091	RTLAHFMHJGQCCJ-RXMQYKEDSA-N	167.216	0.103	0	50	ACAA	
CNCc1nnnn1[C@@H](C)C1CC1	ZINC000054746092	XMDOTTVDXYFQMX-LURJTMIESA-N	181.243	0.364	0	50	ACAA	
CNCc1nnnn1[C@H](C)C1CC1	ZINC000054746093	XMDOTTVDXYFQMX-ZCFIWIBFSA-N	181.243	0.364	0	50	ACAA	
NCc1nnnn1CCC1CCCC1	ZINC000054746294	TXVSSHKOFSJBEY-UHFFFAOYSA-N	195.270	0.712	0	50	ACAA	
CC[C@@H](C)Cn1nnnc1CN	ZINC000054746644	PZRBHHVUGCYVFA-ZCFIWIBFSA-N	169.232	0.178	0	50	ACAA	
CC[C@H](C)Cn1nnnc1CN	ZINC000054746646	PZRBHHVUGCYVFA-LURJTMIESA-N	169.232	0.178	0	50	ACAA	
CNCc1nnnn1C1CCC1	ZINC000054746676	JJGMJUHRMSLKEP-UHFFFAOYSA-N	167.216	0.118	0	50	ACAA	
CCNCc1nnnn1C1CCC1	ZINC000054746678	YTULLKHYGHJYMO-UHFFFAOYSA-N	181.243	0.508	0	50	ACAA	
CC(C)NCc1nnnn1C1CCC1	ZINC000054746682	JMAHHEBYZMTZMJ-UHFFFAOYSA-N	195.270	0.896	0	50	ACAA	
CCNCc1nnnn1[C@@H]1C[C@@H]1C	ZINC000054746755	ILGYEJGPAFRDJW-NKWVEPMBSA-N	181.243	0.364	0	50	ACAA	
CCNCc1nnnn1[C@H]1C[C@@H]1C	ZINC000054746757	ILGYEJGPAFRDJW-BQBZGAKWSA-N	181.243	0.364	0	50	ACAA	
CCNCc1nnnn1[C@@H]1C[C@H]1C	ZINC000054746759	ILGYEJGPAFRDJW-RNFRBKRXSA-N	181.243	0.364	0	50	ACAA	
CCNCc1nnnn1[C@H]1C[C@H]1C	ZINC000054746760	ILGYEJGPAFRDJW-RQJHMYQMSA-N	181.243	0.364	0	50	ACAA	
CC(C)NCc1nnnn1[C@H]1C[C@H]1C	ZINC000054746770	JUQTYOGFJJRXIC-SFYZADRCSA-N	195.270	0.752	0	50	ACAA	
CC(C)NCc1nnnn1[C@H]1C[C@@H]1C	ZINC000054746771	JUQTYOGFJJRXIC-YUMQZZPRSA-N	195.270	0.752	0	50	ACAA	
CC(C)NCc1nnnn1[C@@H]1C[C@H]1C	ZINC000054746773	JUQTYOGFJJRXIC-HTQZYQBOSA-N	195.270	0.752	0	50	ACAA	
CC(C)NCc1nnnn1[C@@H]1C[C@@H]1C	ZINC000054746774	JUQTYOGFJJRXIC-JGVFFNPUSA-N	195.270	0.752	0	50	ACAA	
CC(C)(C)Cn1nnnc1CN	ZINC000054746953	SSCFTSWVKPIZPG-UHFFFAOYSA-N	169.232	0.178	0	50	ACAA	
CNCc1nnnn1CC(C)(C)C	ZINC000054746954	ZBSOCIKHSSCOSP-UHFFFAOYSA-N	183.259	0.439	0	50	ACAA	
CC[C@@H](C)[C@@H](C)n1nnnc1CN	ZINC000054747223	QCRZEWYNPIBAIP-RNFRBKRXSA-N	183.259	0.739	0	50	ACAA	
CC[C@H](C)[C@@H](C)n1nnnc1CN	ZINC000054747225	QCRZEWYNPIBAIP-NKWVEPMBSA-N	183.259	0.739	0	50	ACAA	
