smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCOc1ncnc(NCC)c1C	ZINC000087840220	GBSWTKFHGXPJFQ-UHFFFAOYSA-N	191.234	1.229	0	20	ADAD	
C#CCOc1ncnc(N)c1C(C)C	ZINC000087840226	BKCNILBNUJOERE-UHFFFAOYSA-N	191.234	1.194	0	20	ADAD	
CNc1cncc(OC(C)(C)C)n1	ZINC000087840268	LNYWKSXXVDBGFA-UHFFFAOYSA-N	181.239	1.696	0	20	ADAD	
CC(C)(C)Oc1cc(N)ncn1	ZINC000087840273	WWATYDVPKUTHCQ-UHFFFAOYSA-N	167.212	1.236	0	20	ADAD	
CCc1c(N)ncnc1OC(C)(C)C	ZINC000087840279	OYTMOWGPNIEFDK-UHFFFAOYSA-N	195.266	1.799	0	20	ADAD	
Cc1cc(OC(C)(C)C)nc(N)n1	ZINC000087840282	FGLANNVVZHGRCP-UHFFFAOYSA-N	181.239	1.545	0	20	ADAD	
CC(C)(C)Oc1ccnc(N)n1	ZINC000087840286	ILKNRBNVVFFJOZ-UHFFFAOYSA-N	167.212	1.236	0	20	ADAD	
CNc1ncc(F)c(OC(C)(C)C)n1	ZINC000087840288	VIFPURZHTYTWJM-UHFFFAOYSA-N	199.229	1.835	0	20	ADAD	
Cc1c(N)ncnc1OC(C)(C)C	ZINC000087840290	WUUZKJABQOKPDG-UHFFFAOYSA-N	181.239	1.545	0	20	ADAD	
Cc1nc(N)c(C)c(OC(C)(C)C)n1	ZINC000087840291	BMHXBJNUBFOPJU-UHFFFAOYSA-N	195.266	1.853	0	20	ADAD	
Cc1nc(N)cc(OC(C)(C)C)n1	ZINC000087840301	QMZBNOWWMGJHES-UHFFFAOYSA-N	181.239	1.545	0	20	ADAD	
Cc1cnc(N)nc1OC(C)(C)C	ZINC000087840305	BPIMFCSNEFLBKU-UHFFFAOYSA-N	181.239	1.545	0	20	ADAD	
CC(C)(C)Oc1nc(N)ncc1F	ZINC000087840308	FAPHTIUGCIMTCE-UHFFFAOYSA-N	185.202	1.375	0	20	ADAD	
CNc1cc(OC(C)(C)C)ncn1	ZINC000087840313	JHOLEHQUYNZANZ-UHFFFAOYSA-N	181.239	1.696	0	20	ADAD	
CNc1cc(OC(C)(C)C)nc(N)n1	ZINC000087840314	NCWNINGOVRPNDS-UHFFFAOYSA-N	196.254	1.278	0	20	ADAD	
CC(C)CCCOc1cc(N)ncn1	ZINC000087840345	IKVAKBSPQDJRRS-UHFFFAOYSA-N	195.266	1.874	0	20	ADAD	
CC(C)CCCOc1ccnc(N)n1	ZINC000087840354	YOCCHKBBBVXJEB-UHFFFAOYSA-N	195.266	1.874	0	20	ADAD	
CCC(C)(C)Oc1cc(N)ncn1	ZINC000087840385	GELCPEFZKKAZMY-UHFFFAOYSA-N	181.239	1.626	0	20	ADAD	
CCC(C)(C)Oc1cc(N)nc(N)n1	ZINC000087840386	CULLRGOZDYLQON-UHFFFAOYSA-N	196.254	1.208	0	20	ADAD	
CCC(C)(C)Oc1cc(C)nc(N)n1	ZINC000087840393	YGVIAHSSPGHSCJ-UHFFFAOYSA-N	195.266	1.935	0	20	ADAD	
CCC(C)(C)Oc1ccnc(N)n1	ZINC000087840396	XFZGMGKYKNZFEJ-UHFFFAOYSA-N	181.239	1.626	0	20	ADAD	
CCC(C)(C)Oc1ncnc(N)c1C	ZINC000087840399	FZPDZMAWDNQUNI-UHFFFAOYSA-N	195.266	1.935	0	20	ADAD	
CCC(C)(C)Oc1cc(N)nc(C)n1	ZINC000087840407	UYLNJBVFDXSZEZ-UHFFFAOYSA-N	195.266	1.935	0	20	ADAD	
CCC(C)(C)Oc1nc(N)ncc1C	ZINC000087840409	DGFRCXCWZYGEMY-UHFFFAOYSA-N	195.266	1.935	0	20	ADAD	
CCC(C)(C)Oc1nc(N)ncc1F	ZINC000087840412	PNBBFLKXBZYZED-UHFFFAOYSA-N	199.229	1.765	0	20	ADAD	
C=CCCOc1ccnc(NCC)n1	ZINC000087840521	VFKILUDPZYILSU-UHFFFAOYSA-N	193.250	1.863	0	20	ADAD	
C=CCCOc1cc(NC)nc(C)n1	ZINC000087840523	QYIFIXAPKHMKBF-UHFFFAOYSA-N	193.250	1.782	0	20	ADAD	
C=CCCOc1nc(NC)ncc1C	ZINC000087840525	VYUPKSXWBWAXEB-UHFFFAOYSA-N	193.250	1.782	0	20	ADAD	
C=CCCOc1cncc(NCC)n1	ZINC000087840534	SNECHSDEKPFQDA-UHFFFAOYSA-N	193.250	1.863	0	20	ADAD	
C=CCCOc1cncc(NC)n1	ZINC000087840535	DYZYZOABPAFJQX-UHFFFAOYSA-N	179.223	1.473	0	20	ADAD	
C=CCCOc1cc(NCC)ncn1	ZINC000087840539	UWJZCTWFCUOINN-UHFFFAOYSA-N	193.250	1.863	0	20	ADAD	
C=CCCOc1cc(N)ncn1	ZINC000087840540	BBOZTTIYTFGPCM-UHFFFAOYSA-N	165.196	1.014	0	20	ADAD	
C=CCCOc1ncnc(N)c1CC	ZINC000087840546	VUFGPHLJJPLNAV-UHFFFAOYSA-N	193.250	1.576	0	20	ADAD	
C=CCCOc1ncnc(NC)c1C	ZINC000087840547	YWKBFIZJVHMIGC-UHFFFAOYSA-N	193.250	1.782	0	20	ADAD	
C=CCCOc1cc(C)nc(N)n1	ZINC000087840549	VGGBFNCNZKJIJM-UHFFFAOYSA-N	179.223	1.322	0	20	ADAD	
C=CCCOc1cc(C)nc(NC)n1	ZINC000087840550	FMSLVGOGSBKUJW-UHFFFAOYSA-N	193.250	1.782	0	20	ADAD	
C=CCCOc1ccnc(N)n1	ZINC000087840553	JLARIRPLHBMFQC-UHFFFAOYSA-N	165.196	1.014	0	20	ADAD	
C=CCCOc1nc(NC)ncc1F	ZINC000087840555	GJCWPUGPDNYSHV-UHFFFAOYSA-N	197.213	1.612	0	20	ADAD	
C=CCCOc1ncnc(N)c1C	ZINC000087840557	GUBKPXFJEFQZFB-UHFFFAOYSA-N	179.223	1.322	0	20	ADAD	
C=CCCOc1nc(C)nc(N)c1C	ZINC000087840558	IHJPBVYKRZSVSZ-UHFFFAOYSA-N	193.250	1.631	0	20	ADAD	
C=CCCOc1cc(N)nc(C)n1	ZINC000087840568	CTBWCTADHYHHJV-UHFFFAOYSA-N	179.223	1.322	0	20	ADAD	
C=CCCOc1nc(N)ncc1C	ZINC000087840572	GCBXONIBGGTVHB-UHFFFAOYSA-N	179.223	1.322	0	20	ADAD	
C=CCCOc1nc(N)ncc1F	ZINC000087840575	WXWWZJCNFNISTQ-UHFFFAOYSA-N	183.186	1.153	0	20	ADAD	
C=CCCOc1cc(NC)ncn1	ZINC000087840580	SARZYKXJXZMZGA-UHFFFAOYSA-N	179.223	1.473	0	20	ADAD	
C=CCCOc1cc(NC)nc(N)n1	ZINC000087840581	OEGVSBWRDAQZIA-UHFFFAOYSA-N	194.238	1.055	0	20	ADAD	
C=CCCOc1nc(N)ncc1Cl	ZINC000087840593	QNUCPXUEZBOZNM-UHFFFAOYSA-N	199.641	1.667	0	20	ADAD	
C=CCCOc1ccnc(NC)n1	ZINC000087840594	CLTYPLWPGPENRJ-UHFFFAOYSA-N	179.223	1.473	0	20	ADAD	
CNc1cncc(OC2CCCC2)n1	ZINC000087840613	AINBAYHQUBBWIJ-UHFFFAOYSA-N	193.250	1.840	0	20	ADAD	
Nc1cc(OC2CCCC2)ncn1	ZINC000087840617	IVIXRMWFVKQEBE-UHFFFAOYSA-N	179.223	1.380	0	20	ADAD	
Cc1cc(OC2CCCC2)nc(N)n1	ZINC000087840625	HZPDRYVDOMVXTJ-UHFFFAOYSA-N	193.250	1.689	0	20	ADAD	
Nc1nccc(OC2CCCC2)n1	ZINC000087840628	FNIJWHCOQRZMIO-UHFFFAOYSA-N	179.223	1.380	0	20	ADAD	
Cc1c(N)ncnc1OC1CCCC1	ZINC000087840631	YKZYJHWSGOVXSK-UHFFFAOYSA-N	193.250	1.689	0	20	ADAD	
Cc1nc(N)cc(OC2CCCC2)n1	ZINC000087840639	YEDDHMXMXDMPMK-UHFFFAOYSA-N	193.250	1.689	0	20	ADAD	
Cc1cnc(N)nc1OC1CCCC1	ZINC000087840641	XKHTZZLCOZANEF-UHFFFAOYSA-N	193.250	1.689	0	20	ADAD	
Nc1ncc(F)c(OC2CCCC2)n1	ZINC000087840644	CVAHCYGXGRPVNJ-UHFFFAOYSA-N	197.213	1.519	0	20	ADAD	
CNc1cc(OC2CCCC2)ncn1	ZINC000087840647	KQTGZHIJDCCSGB-UHFFFAOYSA-N	193.250	1.840	0	20	ADAD	
CNc1nccc(OC2CCCC2)n1	ZINC000087840655	ILLGSHGLDFFVIU-UHFFFAOYSA-N	193.250	1.840	0	20	ADAD	
Nc1cc(OC2CCCCC2)ncn1	ZINC000087840667	HPIDGEKTMLZQNV-UHFFFAOYSA-N	193.250	1.770	0	20	ADAD	
Nc1nccc(OC2CCCCC2)n1	ZINC000087840676	KZKCOCDQSGJONH-UHFFFAOYSA-N	193.250	1.770	0	20	ADAD	
Nc1cc(OCc2ccco2)ncn1	ZINC000087840761	STECOPBNYXBQEU-UHFFFAOYSA-N	191.190	1.231	0	20	ADAD	
Nc1nccc(OCc2ccco2)n1	ZINC000087840770	UIYQLVTZSXFRQN-UHFFFAOYSA-N	191.190	1.231	0	20	ADAD	
CNc1nc2ccccc2c(OC)n1	ZINC000087840786	MREUVLYNYUBPQJ-UHFFFAOYSA-N	189.218	1.680	0	20	ADAD	
CCCc1c(NCC)ncnc1OC	ZINC000087840789	CSGRMLIRMMEIFS-UHFFFAOYSA-N	195.266	1.870	0	20	ADAD	
CCNc1ncc(Cl)c(OC)n1	ZINC000087840793	UHKIHPZHGHMHIV-UHFFFAOYSA-N	187.630	1.570	0	20	ADAD	
CNc1ncc(Cl)c(OC)n1	ZINC000087840794	UCSCPFBNTVSTEN-UHFFFAOYSA-N	173.603	1.180	0	20	ADAD	
CCCc1c(N)ncnc1OC	ZINC000087840798	XJPVWCRDVPHMHB-UHFFFAOYSA-N	167.212	1.020	0	20	ADAD	
CCNc1ncc(C)c(OC)n1	ZINC000087840799	HXELMCLXTPWMBD-UHFFFAOYSA-N	167.212	1.225	0	20	ADAD	
CCCNc1cncc(OC)n1	ZINC000087840801	KADAXIXZJNCCSM-UHFFFAOYSA-N	167.212	1.307	0	20	ADAD	
CCCNc1nc(C)cc(OC)n1	ZINC000087840803	GZHMAXOGHYFVOU-UHFFFAOYSA-N	181.239	1.616	0	20	ADAD	
CCNc1ccc([N+](=O)[O-])c(OC)n1	ZINC000087840809	DSTPOQZKOZEAPN-UHFFFAOYSA-N	197.194	1.430	0	20	ADAD	
COc1nc(N)nc2ccccc21	ZINC000087840811	KIKFMZOCRQYMIZ-UHFFFAOYSA-N	175.191	1.221	0	20	ADAD	
CNc1ccc([N+](=O)[O-])c(OC)n1	ZINC000087840814	KVNBAYUIAWYSOW-UHFFFAOYSA-N	183.167	1.040	0	20	ADAD	
CNc1cc(OC)nc(SC)n1	ZINC000087840815	MUZGPZSYPCQQTG-UHFFFAOYSA-N	185.252	1.249	0	20	ADAD	
CCNc1ncc(F)c(OC)n1	ZINC000087840816	SLWZHZGOXJDLBI-UHFFFAOYSA-N	171.175	1.056	0	20	ADAD	
CCc1c(NC)ncnc1OC	ZINC000087840820	HNLPYUUGWVGATL-UHFFFAOYSA-N	167.212	1.089	0	20	ADAD	
CNc1ncnc(OC)c1C(C)C	ZINC000087840821	HEQIGRPJWFZCAH-UHFFFAOYSA-N	181.239	1.650	0	20	ADAD	
CCCNc1ncc(C)c(OC)n1	ZINC000087840822	NOVCATSTWHYZQG-UHFFFAOYSA-N	181.239	1.616	0	20	ADAD	
CCCNc1ncnc(OC)c1CC	ZINC000087840825	APSIQDVEMWPZQN-UHFFFAOYSA-N	195.266	1.870	0	20	ADAD	
CNc1nc(C)nc(OC)c1C	ZINC000087840826	UVOHIOXFRDQNHD-UHFFFAOYSA-N	167.212	1.144	0	20	ADAD	
CCNc1cc(OC)nc(SC)n1	ZINC000087840829	JMKZDVPZXYPUCG-UHFFFAOYSA-N	199.279	1.639	0	20	ADAD	
CCCNc1ncc(F)c(OC)n1	ZINC000087840830	DFKPJWYUPWYELS-UHFFFAOYSA-N	185.202	1.446	0	20	ADAD	
CCNc1ncnc(OC)c1CC	ZINC000087840831	SYOGMRPYPMXTQL-UHFFFAOYSA-N	181.239	1.479	0	20	ADAD	
COc1ncnc(N)c1C(C)C	ZINC000087840836	HBTJFNNRVCPQIR-UHFFFAOYSA-N	167.212	1.191	0	20	ADAD	
CCCc1c(NC)ncnc1OC	ZINC000087840837	PSFMCIGQBPAVLI-UHFFFAOYSA-N	181.239	1.479	0	20	ADAD	
CCCNc1nc(C)nc(OC)c1C	ZINC000087840838	YBMNBRRTFIHQEY-UHFFFAOYSA-N	195.266	1.924	0	20	ADAD	
CCNc1nc(C)nc(OC)c1C	ZINC000087840839	OVWRNRDUSPTRJR-UHFFFAOYSA-N	181.239	1.534	0	20	ADAD	
CCNc1cn2ccnc2c(OC)n1	ZINC000087840841	UZNYBZGJUFOYIJ-UHFFFAOYSA-N	192.222	1.170	0	20	ADAD	
CCOc1nc(NC)ncc1C	ZINC000087840847	OBBCWSDFVJFDNV-UHFFFAOYSA-N	167.212	1.225	0	20	ADAD	
CCOc1nc(NC)cn2ccnc12	ZINC000087840849	RFOPBKDOEYYMFZ-UHFFFAOYSA-N	192.222	1.170	0	20	ADAD	
CCOc1nc(NC)ncc1Cl	ZINC000087840851	WMBVATOXVLHXCJ-UHFFFAOYSA-N	187.630	1.570	0	20	ADAD	
CCCNc1cc(OCC)nc(N)n1	ZINC000087840852	DSNDNAPIPJMTST-UHFFFAOYSA-N	196.254	1.279	0	20	ADAD	
CCCc1c(N)ncnc1OCC	ZINC000087840855	XJJUJYYDQREKMG-UHFFFAOYSA-N	181.239	1.410	0	20	ADAD	
CCNc1ncc(C)c(OCC)n1	ZINC000087840856	AQHWWJTVBLYSLQ-UHFFFAOYSA-N	181.239	1.616	0	20	ADAD	
CCCNc1cncc(OCC)n1	ZINC000087840858	XXTSIGDXKNAYEA-UHFFFAOYSA-N	181.239	1.697	0	20	ADAD	
CCNc1cncc(OCC)n1	ZINC000087840859	FWKOTKAMXVVFRW-UHFFFAOYSA-N	167.212	1.307	0	20	ADAD	
CCCNc1nccc(OCC)n1	ZINC000087840864	NYXVKGXIZDZBDO-UHFFFAOYSA-N	181.239	1.697	0	20	ADAD	
CCOc1ncnc(N)c1CC	ZINC000087840865	AJTAADVFDQIFSM-UHFFFAOYSA-N	167.212	1.020	0	20	ADAD	
CCOc1nc(NC)ncc1F	ZINC000087840868	JYBUBUXBXVKIHX-UHFFFAOYSA-N	171.175	1.056	0	20	ADAD	
CCOc1nc(N)nc2ccccc21	ZINC000087840869	HDCZFJMZLUWBTA-UHFFFAOYSA-N	189.218	1.611	0	20	ADAD	
CCOc1nc(C)nc(N)c1C	ZINC000087840871	VCNGWTJMUWCYDX-UHFFFAOYSA-N	167.212	1.074	0	20	ADAD	
CCOc1nc(NC)ccc1[N+](=O)[O-]	ZINC000087840873	ISVRPZKROHDOPT-UHFFFAOYSA-N	197.194	1.430	0	20	ADAD	
CCOc1cc(NC)nc(SC)n1	ZINC000087840875	OCVDLFMJBRXZDZ-UHFFFAOYSA-N	199.279	1.639	0	20	ADAD	
CCNc1ncc(F)c(OCC)n1	ZINC000087840876	VLFWRYMWYRIWNL-UHFFFAOYSA-N	185.202	1.446	0	20	ADAD	
CCOc1ncnc(NC)c1CC	ZINC000087840880	ZGZZBHLJOXVXSK-UHFFFAOYSA-N	181.239	1.479	0	20	ADAD	
CCOc1nc(C)nc(NC)c1C	ZINC000087840886	SJUKEGYROHJWQW-UHFFFAOYSA-N	181.239	1.534	0	20	ADAD	
CCCNc1ncc(F)c(OCC)n1	ZINC000087840891	HVDMQLKZHJLQDJ-UHFFFAOYSA-N	199.229	1.836	0	20	ADAD	
CCNc1ncnc(OCC)c1CC	ZINC000087840892	IAWYXMLSOJYWBY-UHFFFAOYSA-N	195.266	1.870	0	20	ADAD	
CCOc1nc(N)ncc1Cl	ZINC000087840893	FMCOUBQYHYJSMO-UHFFFAOYSA-N	173.603	1.111	0	20	ADAD	
CCOc1ncnc(N)c1C(C)C	ZINC000087840897	JFFYYJQYTHQHAU-UHFFFAOYSA-N	181.239	1.581	0	20	ADAD	
CCCc1c(NC)ncnc1OCC	ZINC000087840898	BQKREUWJOYVNJE-UHFFFAOYSA-N	195.266	1.870	0	20	ADAD	
CCNc1nc(C)nc(OCC)c1C	ZINC000087840900	YZMNFZDFIJVXIR-UHFFFAOYSA-N	195.266	1.924	0	20	ADAD	
CCOCCOc1cccc(NC)n1	ZINC000087840944	XWJHYWHAJTUEJR-UHFFFAOYSA-N	196.250	1.539	0	20	ADAD	
CNc1cncc(OCCC(C)C)n1	ZINC000087840976	ZWWXMUBHXNGUCI-UHFFFAOYSA-N	195.266	1.943	0	20	ADAD	
CC(C)CCOc1cc(N)ncn1	ZINC000087840980	VDSIPFKDHLTILB-UHFFFAOYSA-N	181.239	1.484	0	20	ADAD	
Cc1cc(OCCC(C)C)nc(N)n1	ZINC000087840987	CVFXYVLJAQYEKR-UHFFFAOYSA-N	195.266	1.792	0	20	ADAD	
CC(C)CCOc1ccnc(N)n1	ZINC000087840990	ZWWPUCXYEXNVSS-UHFFFAOYSA-N	181.239	1.484	0	20	ADAD	
Cc1c(N)ncnc1OCCC(C)C	ZINC000087840993	VMFFGJJUJSDMEA-UHFFFAOYSA-N	195.266	1.792	0	20	ADAD	
Cc1nc(N)cc(OCCC(C)C)n1	ZINC000087841001	UXDXUVSBBMMNOR-UHFFFAOYSA-N	195.266	1.792	0	20	ADAD	
Cc1cnc(N)nc1OCCC(C)C	ZINC000087841003	ARWQMHJGASWCEN-UHFFFAOYSA-N	195.266	1.792	0	20	ADAD	
CC(C)CCOc1nc(N)ncc1F	ZINC000087841006	CCGMSNGGMBAJQR-UHFFFAOYSA-N	199.229	1.623	0	20	ADAD	
CNc1cc(OCCC(C)C)ncn1	ZINC000087841009	DPLOGSFQEUGINZ-UHFFFAOYSA-N	195.266	1.943	0	20	ADAD	
CNc1nccc(OCCC(C)C)n1	ZINC000087841017	ONOYDXGGQXBGRB-UHFFFAOYSA-N	195.266	1.943	0	20	ADAD	
CCNc1cccc(OCCOC)n1	ZINC000087841130	QGBZCZZCIZEEHN-UHFFFAOYSA-N	196.250	1.539	0	20	ADAD	
CNc1cccc(OCCOC)n1	ZINC000087841152	XYLPQCDVUZRFSP-UHFFFAOYSA-N	182.223	1.149	0	20	ADAD	
CCNc1nccc(OCC(C)C)n1	ZINC000087841179	ZWJCGQXLBATQNS-UHFFFAOYSA-N	195.266	1.943	0	20	ADAD	
CNc1ncc(C)c(OCC(C)C)n1	ZINC000087841182	GHVPVMHFRZMJTG-UHFFFAOYSA-N	195.266	1.862	0	20	ADAD	
CNc1cncc(OCC(C)C)n1	ZINC000087841191	KKBLFCGMJGRZTI-UHFFFAOYSA-N	181.239	1.553	0	20	ADAD	
CCc1c(N)ncnc1OCC(C)C	ZINC000087841200	RLQLYTREGLSLLD-UHFFFAOYSA-N	195.266	1.656	0	20	ADAD	
CNc1ncnc(OCC(C)C)c1C	ZINC000087841201	VJKMGRYVDQJUNO-UHFFFAOYSA-N	195.266	1.862	0	20	ADAD	
Cc1cc(OCC(C)C)nc(N)n1	ZINC000087841203	GAPGUQKNUISCTE-UHFFFAOYSA-N	181.239	1.402	0	20	ADAD	
CNc1nc(C)cc(OCC(C)C)n1	ZINC000087841204	NQJZTYWCCYDGMW-UHFFFAOYSA-N	195.266	1.862	0	20	ADAD	
CC(C)COc1ccnc(N)n1	ZINC000087841207	RPCXQDIDIDWIND-UHFFFAOYSA-N	167.212	1.094	0	20	ADAD	
CNc1ncc(F)c(OCC(C)C)n1	ZINC000087841208	IEDPNLHVJFAUQD-UHFFFAOYSA-N	199.229	1.692	0	20	ADAD	
Cc1c(N)ncnc1OCC(C)C	ZINC000087841210	WTDGIFWBJVRXAA-UHFFFAOYSA-N	181.239	1.402	0	20	ADAD	
Cc1nc(N)c(C)c(OCC(C)C)n1	ZINC000087841211	PRXOZOFYBLPFRI-UHFFFAOYSA-N	195.266	1.710	0	20	ADAD	
Cc1cnc(N)nc1OCC(C)C	ZINC000087841222	IGXBWCNZNSGCCC-UHFFFAOYSA-N	181.239	1.402	0	20	ADAD	
CC(C)COc1nc(N)ncc1F	ZINC000087841225	VOWVLEJOLSFNQU-UHFFFAOYSA-N	185.202	1.233	0	20	ADAD	
CNc1cc(OCC(C)C)nc(N)n1	ZINC000087841230	UTOZJHUVCSYPHN-UHFFFAOYSA-N	196.254	1.135	0	20	ADAD	
CCNc1cc(OC(C)C)nc(N)n1	ZINC000087841251	BBIFUMWCTXUCPW-UHFFFAOYSA-N	196.254	1.278	0	20	ADAD	
CNc1cc(OC(C)C)nc(C)n1	ZINC000087841254	QSIVCXDRDKOYBC-UHFFFAOYSA-N	181.239	1.614	0	20	ADAD	
CNc1ncc(C)c(OC(C)C)n1	ZINC000087841257	SSGGCYOEUMJYEE-UHFFFAOYSA-N	181.239	1.614	0	20	ADAD	
CCCc1c(N)ncnc1OC(C)C	ZINC000087841262	SGVUQXDNNGFQBI-UHFFFAOYSA-N	195.266	1.799	0	20	ADAD	
CCNc1cncc(OC(C)C)n1	ZINC000087841266	HFCQXBBYLWCXTQ-UHFFFAOYSA-N	181.239	1.696	0	20	ADAD	
CNc1cncc(OC(C)C)n1	ZINC000087841267	NQNSQXLVQKFCTH-UHFFFAOYSA-N	167.212	1.306	0	20	ADAD	
CCc1c(N)ncnc1OC(C)C	ZINC000087841273	DLWIEKWDSGIEDR-UHFFFAOYSA-N	181.239	1.408	0	20	ADAD	
CNc1ncnc(OC(C)C)c1C	ZINC000087841274	KFSDHDDROQQBBQ-UHFFFAOYSA-N	181.239	1.614	0	20	ADAD	
CNc1ncc(F)c(OC(C)C)n1	ZINC000087841277	WLWGIWJKANWNBW-UHFFFAOYSA-N	185.202	1.445	0	20	ADAD	
Cc1c(N)ncnc1OC(C)C	ZINC000087841279	SIDKJECQSDWKPB-UHFFFAOYSA-N	167.212	1.154	0	20	ADAD	
Cc1nc(N)c(C)c(OC(C)C)n1	ZINC000087841280	SRYHOXPNUFBNMC-UHFFFAOYSA-N	181.239	1.463	0	20	ADAD	
CCNc1ncc(F)c(OC(C)C)n1	ZINC000087841285	HNYNVDPIBPFVFD-UHFFFAOYSA-N	199.229	1.835	0	20	ADAD	
CCc1c(NC)ncnc1OC(C)C	ZINC000087841287	LJNPDBAEQSASAU-UHFFFAOYSA-N	195.266	1.868	0	20	ADAD	
Cc1cnc(N)nc1OC(C)C	ZINC000087841290	IWHGBPBCZDDOGL-UHFFFAOYSA-N	167.212	1.154	0	20	ADAD	
CNc1cccc(OC(C)C)n1	ZINC000087841291	HODIIILMRPXXJH-UHFFFAOYSA-N	166.224	1.911	0	20	ADAD	
CNc1nc(C)nc(OC(C)C)c1C	ZINC000087841295	CTRMNZUIAOIKDV-UHFFFAOYSA-N	195.266	1.922	0	20	ADAD	
CC(C)Oc1nc(N)ccc1[N+](=O)[O-]	ZINC000087841297	UAWUANTZKKEBHN-UHFFFAOYSA-N	197.194	1.359	0	20	ADAD	
CC(C)Oc1cccc(N)c1[N+](=O)[O-]	ZINC000087841301	BMJUWZJMAOEMBH-UHFFFAOYSA-N	196.206	1.964	0	20	ADAD	
CC(C)Oc1nc(N)ncc1Cl	ZINC000087841307	DLUNYWFGTNXKRT-UHFFFAOYSA-N	187.630	1.499	0	20	ADAD	
CC(C)Oc1ncnc(N)c1C(C)C	ZINC000087841309	RLIOHFGLRBOKQM-UHFFFAOYSA-N	195.266	1.969	0	20	ADAD	
CC(C)Oc1nc(N)cn2ccnc12	ZINC000087841313	ZTGQWGYFJSBRTG-UHFFFAOYSA-N	192.222	1.099	0	20	ADAD	
CC(C)C[C@@H](C)Oc1cc(N)ncn1	ZINC000087841455	IACROQQJQVFNIU-MRVPVSSYSA-N	195.266	1.872	0	20	ADAD	
CC(C)C[C@H](C)Oc1cc(N)ncn1	ZINC000087841456	IACROQQJQVFNIU-QMMMGPOBSA-N	195.266	1.872	0	20	ADAD	
CC(C)C[C@@H](C)Oc1ccnc(N)n1	ZINC000087841473	VHSLLOHKBXDQBA-MRVPVSSYSA-N	195.266	1.872	0	20	ADAD	
CC(C)C[C@H](C)Oc1ccnc(N)n1	ZINC000087841474	VHSLLOHKBXDQBA-QMMMGPOBSA-N	195.266	1.872	0	20	ADAD	
CCCNc1cccc(OCCO)n1	ZINC000087841547	XEXTVKULQWAFCV-UHFFFAOYSA-N	196.250	1.275	0	20	ADAD	
CNc1cc(OCC2CC2)nc(C)n1	ZINC000087841625	CKRUFSCQROLBSX-UHFFFAOYSA-N	193.250	1.616	0	20	ADAD	
CNc1ncc(C)c(OCC2CC2)n1	ZINC000087841627	JPZZOBDEUCXEMD-UHFFFAOYSA-N	193.250	1.616	0	20	ADAD	
CCNc1cncc(OCC2CC2)n1	ZINC000087841636	NFBKCBXEZHDCOT-UHFFFAOYSA-N	193.250	1.697	0	20	ADAD	
CNc1cncc(OCC2CC2)n1	ZINC000087841637	IMRLSKVQWCTILW-UHFFFAOYSA-N	179.223	1.307	0	20	ADAD	
CCNc1cc(OCC2CC2)ncn1	ZINC000087841641	ZXTHHSRCAMQUFN-UHFFFAOYSA-N	193.250	1.697	0	20	ADAD	
CCc1c(N)ncnc1OCC1CC1	ZINC000087841647	SIVFCPBGEMIXIN-UHFFFAOYSA-N	193.250	1.410	0	20	ADAD	
CNc1ncnc(OCC2CC2)c1C	ZINC000087841648	XNNZLDILPRQDPE-UHFFFAOYSA-N	193.250	1.616	0	20	ADAD	
Cc1cc(OCC2CC2)nc(N)n1	ZINC000087841650	YJKWKMOROIMHNR-UHFFFAOYSA-N	179.223	1.156	0	20	ADAD	
CNc1nc(C)cc(OCC2CC2)n1	ZINC000087841651	XUXVCEDVWOOMEO-UHFFFAOYSA-N	193.250	1.616	0	20	ADAD	
CNc1ncc(F)c(OCC2CC2)n1	ZINC000087841656	DBVKZIPIMMAHDZ-UHFFFAOYSA-N	197.213	1.446	0	20	ADAD	
Cc1c(N)ncnc1OCC1CC1	ZINC000087841658	NPGHAHLQTPVDFU-UHFFFAOYSA-N	179.223	1.156	0	20	ADAD	
Cc1nc(N)c(C)c(OCC2CC2)n1	ZINC000087841659	ZVTPGRPKTMJUHY-UHFFFAOYSA-N	193.250	1.464	0	20	ADAD	
Cc1nc(N)cc(OCC2CC2)n1	ZINC000087841669	ISPMRIAMGBRYHR-UHFFFAOYSA-N	179.223	1.156	0	20	ADAD	
Cc1cnc(N)nc1OCC1CC1	ZINC000087841673	SZUMXTXPZCZEQM-UHFFFAOYSA-N	179.223	1.156	0	20	ADAD	
CNc1cccc(OCC2CC2)n1	ZINC000087841675	SOTYNLOVNADQRL-UHFFFAOYSA-N	178.235	1.912	0	20	ADAD	
CNc1cc(OCC2CC2)ncn1	ZINC000087841681	BAYYZGNAIFTBBM-UHFFFAOYSA-N	179.223	1.307	0	20	ADAD	
Nc1ncc(Cl)c(OCC2CC2)n1	ZINC000087841694	ZQVSTUHWNMBUOE-UHFFFAOYSA-N	199.641	1.501	0	20	ADAD	
CCNc1cccc(OCCCO)n1	ZINC000087841733	ZAPJOFRFABPSOP-UHFFFAOYSA-N	196.250	1.275	0	20	ADAD	
CCCNc1cc(=O)[nH]c(SC)n1	ZINC000087841788	YDCSREOAKCWDEN-UHFFFAOYSA-N	199.279	1.314	0	20	ADAD	
