smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc2cnncn2c1C(=O)CN	ZINC000082389705	XUAUYAAHMDMSRB-UHFFFAOYSA-N	191.194	-0.426	0	50	ABAA	
O=c1c2cn[nH]c2nc2n1CCNC2	ZINC000082389708	QACMNIYBCLOYFW-UHFFFAOYSA-N	191.194	-0.777	0	50	ABAA	
Oc1nc2c(c3ncnn31)CCNC2	ZINC000082389709	HBRYZYDZOIYJJE-UHFFFAOYSA-N	191.194	-0.524	0	50	ABAA	
Cc1nc2c3c(nc(O)n2n1)CNC3	ZINC000082389710	ZWODYRCTHAVOFF-UHFFFAOYSA-N	191.194	-0.258	0	50	ABAA	
Oc1nc2c(c3ncnn31)CNCC2	ZINC000082389711	NPDSIBVDZHZUCF-UHFFFAOYSA-N	191.194	-0.524	0	50	ABAA	
CS(=O)(=O)c1cc(C(=O)O)on1	ZINC000082389830	POABVFBYLWFEST-UHFFFAOYSA-N	191.164	-0.224	0	50	ABAA	
O=C(O)c1cnnn1-c1ccncn1	ZINC000082389847	SWMJVUOTBLIUDM-UHFFFAOYSA-N	191.150	-0.245	0	50	ABAA	
O=C(O)c1cnnn1-c1cncnc1	ZINC000082389848	NLLIPSGYGCIHBY-UHFFFAOYSA-N	191.150	-0.245	0	50	ABAA	
CC(=O)c1ncc2c(n1)C(=O)NC2=O	ZINC000082389849	SGCLUEGJIOBGLL-UHFFFAOYSA-N	191.146	-0.437	0	50	ABAA	
NC(=O)N(CCC(=O)O)c1ncc[nH]1	ZINC000082389861	MUKDWNMTLLIJNY-UHFFFAOYSA-N	198.182	-0.231	0	50	ABAA	
COC(=O)c1[nH]c(=O)c(CN)cc1C	ZINC000082389862	PUQVHCJNVWPBDI-UHFFFAOYSA-N	196.206	-0.071	0	50	ABAA	
O=C(O)c1nn(-c2cc[nH]n2)cc1O	ZINC000082389888	PDVFLBRHUFOXGE-UHFFFAOYSA-N	194.150	-0.001	0	50	ABAA	
O=C(O)c1nonc1N1CCNCC1	ZINC000082389922	FDXZOOROSTWZGK-UHFFFAOYSA-N	198.182	-0.823	0	50	ABAA	
N[C@@H]1CCN(c2nonc2C(=O)O)C1	ZINC000082389923	PHPNITJYOFECDJ-SCSAIBSYSA-N	198.182	-0.695	0	50	ABAA	
N[C@H]1CCN(c2nonc2C(=O)O)C1	ZINC000082389924	PHPNITJYOFECDJ-BYPYZUCNSA-N	198.182	-0.695	0	50	ABAA	
Cc1n[nH]c(C)c1N(CCN)C(N)=O	ZINC000082389928	GQRZNJOFFXOKEK-UHFFFAOYSA-N	197.242	-0.130	0	50	ABAA	
CN1CCN(Cc2nonc2N)CC1	ZINC000082389929	KXTOYOSNVPWUHB-UHFFFAOYSA-N	197.242	-0.601	0	50	ABAA	
COC[C@H](N)c1nnn2c1NCCC2	ZINC000082389930	MJHRLENQJSRKEY-LURJTMIESA-N	197.242	-0.260	0	50	ABAA	
COC[C@@H](N)c1nnn2c1NCCC2	ZINC000082389931	MJHRLENQJSRKEY-ZCFIWIBFSA-N	197.242	-0.260	0	50	ABAA	
COC[C@@H](N)c1nnn2c1N(C)CC2	ZINC000082389932	QHRAPMWRKJBEMT-ZCFIWIBFSA-N	197.242	-0.626	0	50	ABAA	
COC[C@H](N)c1nnn2c1N(C)CC2	ZINC000082389933	QHRAPMWRKJBEMT-LURJTMIESA-N	197.242	-0.626	0	50	ABAA	
CN1CCc2nc3n(c2C1)CCNC3	ZINC000082389949	GFPCYIBHMFQCRC-UHFFFAOYSA-N	192.266	-0.026	0	50	ABAA	
CN1CCSC[C@@H]1[C@H](N)C(=O)O	ZINC000082390291	IUUWHGPLZKTVHG-RITPCOANSA-N	190.268	-0.555	0	50	ABAA	
CN1CCSC[C@H]1[C@H](N)C(=O)O	ZINC000082390292	IUUWHGPLZKTVHG-WDSKDSINSA-N	190.268	-0.555	0	50	ABAA	
c1cnc2c(n1)CCN1CCNC[C@H]21	ZINC000082390309	RRXPWQRDYJBKBK-SECBINFHSA-N	190.250	-0.021	0	50	ABAA	
c1cnc2c(n1)CCN1CCNC[C@@H]21	ZINC000082390310	RRXPWQRDYJBKBK-VIFPVBQESA-N	190.250	-0.021	0	50	ABAA	
Nc1nc2c(c3c1CNC3=O)CNC2	ZINC000082390502	PTFFNLWUHHVRAI-UHFFFAOYSA-N	190.206	-0.490	0	50	ABAA	
CS(=O)(=O)c1cc(C(=O)O)[nH]n1	ZINC000082390650	DALJCMKWECQPEL-UHFFFAOYSA-N	190.180	-0.489	0	50	ABAA	
NC[C@@H]1Cc2nnc3ccnn3c2C1	ZINC000082390919	NFZJRHMTYKERLX-ZCFIWIBFSA-N	189.222	-0.202	0	50	ABAA	
NC[C@H]1Cc2nnc3ccnn3c2C1	ZINC000082390920	NFZJRHMTYKERLX-LURJTMIESA-N	189.222	-0.202	0	50	ABAA	
CS(=O)(=O)c1nsc(C#N)n1	ZINC000082390931	HCJZRQLSUMFZPX-UHFFFAOYSA-N	189.221	-0.187	0	50	ABAA	
O=C1NCc2cnc3c(c21)CCNC3	ZINC000082390949	SFOQFIFHHVTCKF-UHFFFAOYSA-N	189.218	-0.029	0	50	ABAA	
N[C@H]1Cc2ncc3c(c2C1)C(=O)NC3	ZINC000082391010	QSCHIPDLNBOHCK-ZCFIWIBFSA-N	189.218	-0.249	0	50	ABAA	
N[C@@H]1Cc2ncc3c(c2C1)C(=O)NC3	ZINC000082391011	QSCHIPDLNBOHCK-LURJTMIESA-N	189.218	-0.249	0	50	ABAA	
O=C(O)C[C@@H](CO)N1CCOCC1	ZINC000082391086	RJACGNNCGFNITR-ZETCQYMHSA-N	189.211	-0.846	0	50	ABAA	
O=C(O)C[C@H](CO)N1CCOCC1	ZINC000082391087	RJACGNNCGFNITR-SSDOTTSWSA-N	189.211	-0.846	0	50	ABAA	
C[C@@H](CO)N1CCOC[C@@H]1C(=O)O	ZINC000082391088	XWFKQUWFNMOXPZ-NKWVEPMBSA-N	189.211	-0.847	0	50	ABAA	
C[C@H](CO)N1CCOC[C@@H]1C(=O)O	ZINC000082391089	XWFKQUWFNMOXPZ-RNFRBKRXSA-N	189.211	-0.847	0	50	ABAA	
CS(=O)(=O)c1cnc(O)nc1N	ZINC000082391092	MJHCANIYKZRVQM-UHFFFAOYSA-N	189.196	-0.832	0	50	ABAA	
CC(=O)c1nnc(S(C)(=O)=O)[nH]1	ZINC000082391094	ZWZCCWLVOZZBIF-UHFFFAOYSA-N	189.196	-0.589	0	50	ABAA	
C[C@H](N)CN(CCN(C)C)C(N)=O	ZINC000082391207	ZQRXRBQYJMVUJL-ZETCQYMHSA-N	188.275	-0.724	0	50	ABAA	
C[C@@H](N)CN(CCN(C)C)C(N)=O	ZINC000082391208	ZQRXRBQYJMVUJL-SSDOTTSWSA-N	188.275	-0.724	0	50	ABAA	
CN(C)CCN(CCCN)C(N)=O	ZINC000082391209	NRNIYQDJIUGVPI-UHFFFAOYSA-N	188.275	-0.723	0	50	ABAA	
CS(=O)(=O)c1nccc(NN)n1	ZINC000082391446	FSQZMFRZLZOWKQ-UHFFFAOYSA-N	188.212	-0.834	0	50	ABAA	
CS(=O)(=O)c1cnc(N)nc1N	ZINC000082391447	JUMMEXVERFFAFQ-UHFFFAOYSA-N	188.212	-0.956	0	50	ABAA	
Cc1ncnc(O)c1S(C)(=O)=O	ZINC000082391448	PVHKCQSJFAFYDN-UHFFFAOYSA-N	188.208	-0.106	0	50	ABAA	
Nc1noc2c1S(=O)(=O)CCC2	ZINC000082391450	KNZMWUXWZZYXLS-UHFFFAOYSA-N	188.208	-0.023	0	50	ABAA	
Nc1noc2c1CCS(=O)(=O)C2	ZINC000082391451	SMXXXXUGPKVIEE-UHFFFAOYSA-N	188.208	-0.272	0	50	ABAA	
Cc1nc(O)ncc1S(C)(=O)=O	ZINC000082391452	CIEFJMKOUZGZNJ-UHFFFAOYSA-N	188.208	-0.106	0	50	ABAA	
O=Cc1nn2cnnc2c2n[nH]cc21	ZINC000082391519	TUKCEPLWHKNVFF-UHFFFAOYSA-N	188.150	-0.187	0	50	ABAA	
O=Cc1nnc2ccc3nncn3n12	ZINC000082391520	KXOQFVRTSXPZNO-UHFFFAOYSA-N	188.150	-0.416	0	50	ABAA	
COCc1nc(C(=O)CN)ns1	ZINC000082391795	LSBLSQPPPZVQDT-UHFFFAOYSA-N	187.224	-0.174	0	50	ABAA	
Cc1cnc(S(C)(=O)=O)nc1N	ZINC000082391796	KLHSVDSWORYYKZ-UHFFFAOYSA-N	187.224	-0.229	0	50	ABAA	
Cc1nsc(C[C@H](N)C(=O)O)n1	ZINC000082391798	ZSGKBIRCJBSVKX-BYPYZUCNSA-N	187.224	-0.199	0	50	ABAA	
Cc1nsc(C[C@@H](N)C(=O)O)n1	ZINC000082391799	ZSGKBIRCJBSVKX-SCSAIBSYSA-N	187.224	-0.199	0	50	ABAA	
Cc1nsnc1C[C@H](N)C(=O)O	ZINC000082391800	KSXGLMGXXXPZDL-BYPYZUCNSA-N	187.224	-0.199	0	50	ABAA	
Cc1nsnc1C[C@@H](N)C(=O)O	ZINC000082391801	KSXGLMGXXXPZDL-SCSAIBSYSA-N	187.224	-0.199	0	50	ABAA	
Cc1nc(C[C@H](N)C(=O)O)ns1	ZINC000082391802	DDLHPEFWCLDFJU-BYPYZUCNSA-N	187.224	-0.199	0	50	ABAA	
Cc1nc(C[C@@H](N)C(=O)O)ns1	ZINC000082391803	DDLHPEFWCLDFJU-SCSAIBSYSA-N	187.224	-0.199	0	50	ABAA	
Nc1cnn2c1CS(=O)(=O)CC2	ZINC000082391804	RFFBILCVPVFYAJ-UHFFFAOYSA-N	187.224	-0.606	0	50	ABAA	
Cc1nc([C@@H](CN)C(=O)O)ns1	ZINC000082391805	YYGABLNYHOHTMJ-SCSAIBSYSA-N	187.224	-0.027	0	50	ABAA	
Cc1nc([C@H](CN)C(=O)O)ns1	ZINC000082391806	YYGABLNYHOHTMJ-BYPYZUCNSA-N	187.224	-0.027	0	50	ABAA	
Cc1nsc([C@@H](CN)C(=O)O)n1	ZINC000082391807	CHJABOSLVVNRIM-SCSAIBSYSA-N	187.224	-0.027	0	50	ABAA	
Cc1nsc([C@H](CN)C(=O)O)n1	ZINC000082391808	CHJABOSLVVNRIM-BYPYZUCNSA-N	187.224	-0.027	0	50	ABAA	
Nc1[nH]nc2c1CCS(=O)(=O)C2	ZINC000082391810	BUFYECYBAKJLIT-UHFFFAOYSA-N	187.224	-0.537	0	50	ABAA	
Nc1[nH]nc2c1S(=O)(=O)CCC2	ZINC000082391811	TULROFUKOUDVOL-UHFFFAOYSA-N	187.224	-0.288	0	50	ABAA	
CS(=O)(=O)c1cnc(CN)nc1	ZINC000082391812	MPAUVHADRUDAHC-UHFFFAOYSA-N	187.224	-0.661	0	50	ABAA	
Cc1ncnc(N)c1S(C)(=O)=O	ZINC000082391813	QHBHZLRRJOYFQX-UHFFFAOYSA-N	187.224	-0.229	0	50	ABAA	
O=C(O)[C@H]1SC[C@H]2NC(=O)C[C@H]21	ZINC000082391816	UEMUGXOPGVPXBU-KODRXGBYSA-N	187.220	-0.309	0	50	ABAA	
O=C(O)[C@H]1SC[C@H]2NC(=O)C[C@@H]21	ZINC000082391817	UEMUGXOPGVPXBU-RPDRRWSUSA-N	187.220	-0.309	0	50	ABAA	
O=C(O)[C@H]1SC[C@@H]2NC(=O)C[C@H]21	ZINC000082391818	UEMUGXOPGVPXBU-IWGUZYHVSA-N	187.220	-0.309	0	50	ABAA	
O=C(O)[C@H]1SC[C@@H]2NC(=O)C[C@@H]21	ZINC000082391819	UEMUGXOPGVPXBU-FKZODXBYSA-N	187.220	-0.309	0	50	ABAA	
COc1nonc1[C@](C)(O)CCN	ZINC000082391866	GODGMNKRTVDIPO-SSDOTTSWSA-N	187.199	-0.366	0	50	ABAA	
COc1nonc1[C@@](C)(O)CCN	ZINC000082391867	GODGMNKRTVDIPO-ZETCQYMHSA-N	187.199	-0.366	0	50	ABAA	
CCOC(=O)C1(C(=O)CN)COC1	ZINC000082391880	IRKXMWGLVOEAPS-UHFFFAOYSA-N	187.195	-0.906	0	50	ABAA	
CN(CC(=O)O)[C@@H]1COCCC1=O	ZINC000082391886	NGCQNAHKBIGKJI-ZCFIWIBFSA-N	187.195	-0.639	0	50	ABAA	
CN(CC(=O)O)[C@H]1COCCC1=O	ZINC000082391887	NGCQNAHKBIGKJI-LURJTMIESA-N	187.195	-0.639	0	50	ABAA	
CN1C(=O)CC[C@H](C(=O)O)[C@H]1CO	ZINC000082391892	WPLGABLOHTWASI-NTSWFWBYSA-N	187.195	-0.700	0	50	ABAA	
COC(=O)[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000082391893	XEBLDHORRPGEIO-RITPCOANSA-N	187.195	-0.245	0	50	ABAA	
COC(=O)[C@H]1CCC[C@H](C(=O)O)N1	ZINC000082391894	XEBLDHORRPGEIO-PHDIDXHHSA-N	187.195	-0.245	0	50	ABAA	
COC(=O)[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000082391895	XEBLDHORRPGEIO-WDSKDSINSA-N	187.195	-0.245	0	50	ABAA	
COC(=O)[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000082391896	XEBLDHORRPGEIO-NTSWFWBYSA-N	187.195	-0.245	0	50	ABAA	
NCCNc1n[nH]c(O)c1[N+](=O)[O-]	ZINC000082391906	TZFARUQOKVBLAW-UHFFFAOYSA-N	187.159	-0.606	0	50	ABAA	
CNC[C@H](O)c1cc([N+](=O)[O-])no1	ZINC000082391909	CYHYOBXZPDZNQW-BYPYZUCNSA-N	187.155	-0.164	0	50	ABAA	
CNC[C@@H](O)c1cc([N+](=O)[O-])no1	ZINC000082391910	CYHYOBXZPDZNQW-SCSAIBSYSA-N	187.155	-0.164	0	50	ABAA	
COc1nonc1C[C@H](N)C(=O)O	ZINC000082391911	VKOOWFQFHWURMX-VKHMYHEASA-N	187.155	-0.967	0	50	ABAA	
COc1nonc1C[C@@H](N)C(=O)O	ZINC000082391912	VKOOWFQFHWURMX-GSVOUGTGSA-N	187.155	-0.967	0	50	ABAA	
CN(CCO)c1nonc1C(=O)O	ZINC000082391913	ADFYHRUUEZLLQK-UHFFFAOYSA-N	187.155	-0.804	0	50	ABAA	
O=C1CN[C@]2(CCCSC2)CN1	ZINC000082392019	JAENTOFYXNSPAV-MRVPVSSYSA-N	186.280	-0.028	0	50	ABAA	
O=C1CN[C@@]2(CCCSC2)CN1	ZINC000082392020	JAENTOFYXNSPAV-QMMMGPOBSA-N	186.280	-0.028	0	50	ABAA	
NCC[C@@H]1COC[C@@H]2COCCN12	ZINC000082392132	IZMMGXRAAWUMCL-BDAKNGLRSA-N	186.255	-0.565	0	50	ABAA	
NCC[C@@H]1COC[C@H]2COCCN12	ZINC000082392133	IZMMGXRAAWUMCL-RKDXNWHRSA-N	186.255	-0.565	0	50	ABAA	
C[C@H](C(=O)O)[C@@H]1CN(C)CCN1C	ZINC000082392135	NTIQFZKGHUJNEN-YUMQZZPRSA-N	186.255	-0.047	0	50	ABAA	
C[C@@H](C(=O)O)[C@@H]1CN(C)CCN1C	ZINC000082392136	NTIQFZKGHUJNEN-SFYZADRCSA-N	186.255	-0.047	0	50	ABAA	
C[C@H](C(=O)O)[C@H]1CN(C)CCN1C	ZINC000082392137	NTIQFZKGHUJNEN-JGVFFNPUSA-N	186.255	-0.047	0	50	ABAA	
C[C@@H](C(=O)O)[C@H]1CN(C)CCN1C	ZINC000082392138	NTIQFZKGHUJNEN-HTQZYQBOSA-N	186.255	-0.047	0	50	ABAA	
C[C@@H](C(=O)O)[C@@H]1NCCN(C)[C@@H]1C	ZINC000082392139	ZXRXBKBAGXDIDR-PRJMDXOYSA-N	186.255	-0.001	0	50	ABAA	
C[C@@H](C(=O)O)[C@@H]1NCCN(C)[C@H]1C	ZINC000082392140	ZXRXBKBAGXDIDR-CSMHCCOUSA-N	186.255	-0.001	0	50	ABAA	
C[C@@H](C(=O)O)[C@H]1NCCN(C)[C@@H]1C	ZINC000082392141	ZXRXBKBAGXDIDR-BWZBUEFSSA-N	186.255	-0.001	0	50	ABAA	
C[C@@H](C(=O)O)[C@H]1NCCN(C)[C@H]1C	ZINC000082392142	ZXRXBKBAGXDIDR-GJMOJQLCSA-N	186.255	-0.001	0	50	ABAA	
O[C@H]1COCC[C@H]1N1CCNCC1	ZINC000082392143	SARZCIAIKHVXSY-BDAKNGLRSA-N	186.255	-0.959	0	50	ABAA	
O[C@@H]1COCC[C@H]1N1CCNCC1	ZINC000082392144	SARZCIAIKHVXSY-RKDXNWHRSA-N	186.255	-0.959	0	50	ABAA	
O[C@H]1COCC[C@@H]1N1CCNCC1	ZINC000082392145	SARZCIAIKHVXSY-IUCAKERBSA-N	186.255	-0.959	0	50	ABAA	
O[C@@H]1COCC[C@@H]1N1CCNCC1	ZINC000082392146	SARZCIAIKHVXSY-DTWKUNHWSA-N	186.255	-0.959	0	50	ABAA	
O[C@@H]1CCOC[C@@H]1N1CCNCC1	ZINC000082392147	QGGSSNHMFAPYNG-DTWKUNHWSA-N	186.255	-0.959	0	50	ABAA	
O[C@@H]1CCOC[C@H]1N1CCNCC1	ZINC000082392148	QGGSSNHMFAPYNG-RKDXNWHRSA-N	186.255	-0.959	0	50	ABAA	
O[C@H]1CCOC[C@@H]1N1CCNCC1	ZINC000082392149	QGGSSNHMFAPYNG-IUCAKERBSA-N	186.255	-0.959	0	50	ABAA	
O[C@H]1CCOC[C@H]1N1CCNCC1	ZINC000082392150	QGGSSNHMFAPYNG-BDAKNGLRSA-N	186.255	-0.959	0	50	ABAA	
CN1CCC([C@@H](CN)C(=O)O)CC1	ZINC000082392159	HIGYNSQOKPBQQF-MRVPVSSYSA-N	186.255	-0.012	0	50	ABAA	
CN1CCC([C@H](CN)C(=O)O)CC1	ZINC000082392160	HIGYNSQOKPBQQF-QMMMGPOBSA-N	186.255	-0.012	0	50	ABAA	
CN1CCC[C@H]([C@@H](CN)C(=O)O)C1	ZINC000082392161	RNBHHEGPFNDYJK-JGVFFNPUSA-N	186.255	-0.012	0	50	ABAA	
CN1CCC[C@@H]([C@@H](CN)C(=O)O)C1	ZINC000082392162	RNBHHEGPFNDYJK-HTQZYQBOSA-N	186.255	-0.012	0	50	ABAA	
CN(C)CC[C@@H]1CNC[C@@H]1C(=O)O	ZINC000082392167	NXIPLKDNAQCZDA-SFYZADRCSA-N	186.255	-0.142	0	50	ABAA	
CN(C)CC[C@H]1CNC[C@@H]1C(=O)O	ZINC000082392168	NXIPLKDNAQCZDA-YUMQZZPRSA-N	186.255	-0.142	0	50	ABAA	
CN(C)CC[C@@H]1CNC[C@H]1C(=O)O	ZINC000082392169	NXIPLKDNAQCZDA-HTQZYQBOSA-N	186.255	-0.142	0	50	ABAA	
CN(C)CC[C@H]1CNC[C@H]1C(=O)O	ZINC000082392170	NXIPLKDNAQCZDA-JGVFFNPUSA-N	186.255	-0.142	0	50	ABAA	
CN(C)[C@H](C(=O)O)[C@H]1CCN(C)C1	ZINC000082392179	NXRMQWCYDRGIGX-YUMQZZPRSA-N	186.255	-0.047	0	50	ABAA	
CN(C)[C@H](C(=O)O)[C@@H]1CCN(C)C1	ZINC000082392180	NXRMQWCYDRGIGX-SFYZADRCSA-N	186.255	-0.047	0	50	ABAA	
C[C@@H]1C[C@H](N(C)C)[C@H](C(=O)O)CN1	ZINC000082392182	XORGPVQOLADGTG-PRJMDXOYSA-N	186.255	-0.001	0	50	ABAA	
C[C@H]1C[C@H](N(C)C)[C@H](C(=O)O)CN1	ZINC000082392183	XORGPVQOLADGTG-RNJXMRFFSA-N	186.255	-0.001	0	50	ABAA	
C[C@@H]1C[C@@H](N(C)C)[C@H](C(=O)O)CN1	ZINC000082392184	XORGPVQOLADGTG-BWZBUEFSSA-N	186.255	-0.001	0	50	ABAA	
C[C@H]1C[C@@H](N(C)C)[C@H](C(=O)O)CN1	ZINC000082392185	XORGPVQOLADGTG-XLPZGREQSA-N	186.255	-0.001	0	50	ABAA	
CN(C)[C@H]1CCN(C)C[C@H]1C(=O)O	ZINC000082392186	AUTJCYGSYYHNCB-SFYZADRCSA-N	186.255	-0.047	0	50	ABAA	
CN(C)[C@@H]1CCN(C)C[C@H]1C(=O)O	ZINC000082392187	AUTJCYGSYYHNCB-HTQZYQBOSA-N	186.255	-0.047	0	50	ABAA	
NCCN(C(N)=O)c1nccs1	ZINC000082392231	OJYJLBCKKLLGHX-UHFFFAOYSA-N	186.240	-0.013	0	50	ABAA	
NCCn1c(N)cc(=O)[nH]c1=S	ZINC000082392232	TZGDVLRPDJZEAY-UHFFFAOYSA-N	186.240	-0.553	0	50	ABAA	
COC(=O)[C@@H]1CSC[C@H](C#N)N1	ZINC000082392236	PPNVOPYOVXGESS-WDSKDSINSA-N	186.236	-0.243	0	50	ABAA	
COC(=O)[C@H]1CSC[C@H](C#N)N1	ZINC000082392237	PPNVOPYOVXGESS-NTSWFWBYSA-N	186.236	-0.243	0	50	ABAA	
COC(=O)[C@@H]1CSC[C@@H](C#N)N1	ZINC000082392238	PPNVOPYOVXGESS-RITPCOANSA-N	186.236	-0.243	0	50	ABAA	
COC(=O)[C@H]1CSC[C@@H](C#N)N1	ZINC000082392239	PPNVOPYOVXGESS-PHDIDXHHSA-N	186.236	-0.243	0	50	ABAA	
N[C@@H]1CS[C@@H]2C(=O)NC(=O)C[C@H]12	ZINC000082392291	RDIJEKFYPVXBNJ-KODRXGBYSA-N	186.236	-0.908	0	50	ABAA	
N[C@@H]1CS[C@@H]2C(=O)NC(=O)C[C@@H]12	ZINC000082392292	RDIJEKFYPVXBNJ-RPDRRWSUSA-N	186.236	-0.908	0	50	ABAA	
N[C@H]1CS[C@@H]2C(=O)NC(=O)C[C@H]12	ZINC000082392293	RDIJEKFYPVXBNJ-IWGUZYHVSA-N	186.236	-0.908	0	50	ABAA	
N[C@H]1CS[C@@H]2C(=O)NC(=O)C[C@@H]12	ZINC000082392294	RDIJEKFYPVXBNJ-FKZODXBYSA-N	186.236	-0.908	0	50	ABAA	
CN1C(=O)[C@H]2SC[C@@H](N)[C@H]2C1=O	ZINC000082392297	SMQQEQKDRLASBG-WDCZJNDASA-N	186.236	-0.956	0	50	ABAA	
CN1C(=O)[C@H]2SC[C@H](N)[C@H]2C1=O	ZINC000082392298	SMQQEQKDRLASBG-LMVFSUKVSA-N	186.236	-0.956	0	50	ABAA	
C[C@@H]1[C@@H](C(=O)O)CCN1CC(N)=O	ZINC000082392381	KYZRAKSFRBECRU-RITPCOANSA-N	186.211	-0.733	0	50	ABAA	
CC[C@H]1NC(=O)N(C[C@@H](C)O)C1=O	ZINC000082392382	ONDFQWLIUSVFMY-PHDIDXHHSA-N	186.211	-0.302	0	50	ABAA	
CC[C@@H]1NC(=O)N(C[C@@H](C)O)C1=O	ZINC000082392383	ONDFQWLIUSVFMY-RITPCOANSA-N	186.211	-0.302	0	50	ABAA	
CC[C@H]1NC(=O)N(C[C@H](C)O)C1=O	ZINC000082392384	ONDFQWLIUSVFMY-NTSWFWBYSA-N	186.211	-0.302	0	50	ABAA	
CC[C@@H]1NC(=O)N(C[C@H](C)O)C1=O	ZINC000082392385	ONDFQWLIUSVFMY-WDSKDSINSA-N	186.211	-0.302	0	50	ABAA	
CC[C@H]1NC(=O)N([C@@H](C)CO)C1=O	ZINC000082392386	GCJUDITXQWPXMP-NTSWFWBYSA-N	186.211	-0.302	0	50	ABAA	
CC[C@@H]1NC(=O)N([C@@H](C)CO)C1=O	ZINC000082392387	GCJUDITXQWPXMP-WDSKDSINSA-N	186.211	-0.302	0	50	ABAA	
CC[C@H]1NC(=O)N([C@H](C)CO)C1=O	ZINC000082392388	GCJUDITXQWPXMP-PHDIDXHHSA-N	186.211	-0.302	0	50	ABAA	
CC[C@@H]1NC(=O)N([C@H](C)CO)C1=O	ZINC000082392389	GCJUDITXQWPXMP-RITPCOANSA-N	186.211	-0.302	0	50	ABAA	
CN(CC(=O)O)[C@H]1NCCCC1=O	ZINC000082392393	BCJIZOHTKVSQCX-MRVPVSSYSA-N	186.211	-0.719	0	50	ABAA	
CN(CC(=O)O)[C@@H]1NCCCC1=O	ZINC000082392394	BCJIZOHTKVSQCX-QMMMGPOBSA-N	186.211	-0.719	0	50	ABAA	
CS(=O)(=O)c1ncc(C=O)cn1	ZINC000082392407	WTVJFEQHSWIYBI-UHFFFAOYSA-N	186.192	-0.307	0	50	ABAA	
COC1=N[C@H]2C(=O)NC(=O)[C@H]2S1	ZINC000082392408	NSLZRXLQVIVVOI-GBXIJSLDSA-N	186.192	-0.871	0	50	ABAA	
COc1cc(C[C@H](N)C(=O)O)on1	ZINC000082392420	DTOHUDFXAFURCK-YFKPBYRVSA-N	186.167	-0.362	0	50	ABAA	
COc1cc(C[C@@H](N)C(=O)O)on1	ZINC000082392421	DTOHUDFXAFURCK-RXMQYKEDSA-N	186.167	-0.362	0	50	ABAA	
COc1cc([C@@H](CN)C(=O)O)on1	ZINC000082392424	OHEMLIOQWPNIMX-SCSAIBSYSA-N	186.167	-0.190	0	50	ABAA	
COc1cc([C@H](CN)C(=O)O)on1	ZINC000082392425	OHEMLIOQWPNIMX-BYPYZUCNSA-N	186.167	-0.190	0	50	ABAA	
CCC1=NN(CC(=O)O)C(=O)CO1	ZINC000082392426	IPWXCFBFWWEOJG-UHFFFAOYSA-N	186.167	-0.347	0	50	ABAA	
CC(C)(N)c1o[nH]c(=O)c1C(=O)O	ZINC000082392427	QJIVHLMXYPWEIU-UHFFFAOYSA-N	186.167	-0.140	0	50	ABAA	
NCCCc1o[nH]c(=O)c1C(=O)O	ZINC000082392428	AAZJHGWOXQCREB-UHFFFAOYSA-N	186.167	-0.443	0	50	ABAA	
O=C(O)Cc1[nH]c(O)nc1C(=O)O	ZINC000082392436	AARJNMGURGZIHR-UHFFFAOYSA-N	186.123	-0.559	0	50	ABAA	
Nc1nc(C(=O)O)c(CC(=O)O)o1	ZINC000082392437	LGCQLCFLHPOXCK-UHFFFAOYSA-N	186.123	-0.418	0	50	ABAA	
COC(=O)c1nonc1CC(=O)O	ZINC000082392438	HDUFOSNZUYYGAJ-UHFFFAOYSA-N	186.123	-0.517	0	50	ABAA	
COC(=O)c1[nH]nc(C(=O)O)c1O	ZINC000082392439	UTLWNOZKQJSUEF-UHFFFAOYSA-N	186.123	-0.400	0	50	ABAA	
O=C(O)CCc1nonc1C(=O)O	ZINC000082392440	PELRHMOMLUPARW-UHFFFAOYSA-N	186.123	-0.215	0	50	ABAA	
CN(C)CC[C@@H]1CNC(=O)CCN1	ZINC000082392573	ADJRWAIXQNVLLI-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CN(C)CC[C@H]1CNC(=O)CCN1	ZINC000082392574	ADJRWAIXQNVLLI-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
C[C@@H]1N[C@@H](CCN(C)C)CNC1=O	ZINC000082392575	NNPJRCANGFGPAS-YUMQZZPRSA-N	185.271	-0.585	0	50	ABAA	
C[C@@H]1N[C@H](CCN(C)C)CNC1=O	ZINC000082392576	NNPJRCANGFGPAS-JGVFFNPUSA-N	185.271	-0.585	0	50	ABAA	
C[C@@H]1[C@@H](CN)CCCN1CC(N)=O	ZINC000082392577	BTPFQARXWIMKQK-HTQZYQBOSA-N	185.271	-0.469	0	50	ABAA	
CN(C)CC[C@@H]1CC(=O)NCCN1	ZINC000082392578	ZVKJGOMXXYQCED-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CN(C)CC[C@H]1CC(=O)NCCN1	ZINC000082392579	ZVKJGOMXXYQCED-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
