smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCN(C)[C@@H]1CNC(C)(C)C1	ZINC000131809178	CFLVCAAJTGUYQE-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CSCC[C@@H](CO)CC(C)C	ZINC000131809499	BCTODIPKMWEMST-SECBINFHSA-N	176.325	2.394	0	20	AEAD	
CSCC[C@H](CO)CC(C)C	ZINC000131809693	BCTODIPKMWEMST-VIFPVBQESA-N	176.325	2.394	0	20	AEAD	
CCOC[C@H](NC)C1C(C)(C)C1(C)C	ZINC000131811157	FHYVNYDLWGJMJU-VIFPVBQESA-N	199.338	2.293	0	20	AEAD	
CCOC[C@@H](NC)C1C(C)(C)C1(C)C	ZINC000131811362	FHYVNYDLWGJMJU-SECBINFHSA-N	199.338	2.293	0	20	AEAD	
CCC[C@H](CO)CCSC	ZINC000131811537	UZWATPKSUYCOKA-QMMMGPOBSA-N	162.298	2.148	0	20	AEAD	
CCOC[C@H](N)C1C(C)(C)C1(C)C	ZINC000131811559	FIVPBPJDPWMCTI-QMMMGPOBSA-N	185.311	2.032	0	20	AEAD	
CCC[C@@H](CO)CCSC	ZINC000131811727	UZWATPKSUYCOKA-MRVPVSSYSA-N	162.298	2.148	0	20	AEAD	
CCOC[C@@H](N)C1C(C)(C)C1(C)C	ZINC000131811750	FIVPBPJDPWMCTI-MRVPVSSYSA-N	185.311	2.032	0	20	AEAD	
CSCC[C@@H](CO)C(C)C	ZINC000131813295	PETWFCCPMVIXJV-QMMMGPOBSA-N	162.298	2.004	0	20	AEAD	
CSCC[C@H](CO)C(C)C	ZINC000131813522	PETWFCCPMVIXJV-MRVPVSSYSA-N	162.298	2.004	0	20	AEAD	
CSCCC[C@@H](CO)C(C)C	ZINC000131814157	RQRHXMXMMSSBJW-VIFPVBQESA-N	176.325	2.394	0	20	AEAD	
CSCCC[C@H](CO)C(C)C	ZINC000131814386	RQRHXMXMMSSBJW-SECBINFHSA-N	176.325	2.394	0	20	AEAD	
CCOC[C@@H](N)C1(CC)CCCC1	ZINC000131814530	YRZGBJTXESVNOI-SNVBAGLBSA-N	185.311	2.321	0	20	AEAD	
CCSCC[C@@H](CO)C(C)C	ZINC000131814608	CVUIKLMXWNRGDV-VIFPVBQESA-N	176.325	2.394	0	20	AEAD	
CCC[C@H](OCC)C(=O)C(C)C	ZINC000131814660	FWHCUGCRTKEGJH-VIFPVBQESA-N	172.268	2.417	0	20	AEAD	
CCOC[C@H](N)C1(CC)CCCC1	ZINC000131814749	YRZGBJTXESVNOI-JTQLQIEISA-N	185.311	2.321	0	20	AEAD	
CCSCC[C@H](CO)C(C)C	ZINC000131814799	CVUIKLMXWNRGDV-SECBINFHSA-N	176.325	2.394	0	20	AEAD	
CCC[C@@H](OCC)C(=O)C(C)C	ZINC000131814848	FWHCUGCRTKEGJH-SECBINFHSA-N	172.268	2.417	0	20	AEAD	
CC[C@H](CO)CCCSC	ZINC000131815851	BHJXMEJPMLFPIC-QMMMGPOBSA-N	162.298	2.148	0	20	AEAD	
CC[C@@H](CO)CCCSC	ZINC000131816035	BHJXMEJPMLFPIC-MRVPVSSYSA-N	162.298	2.148	0	20	AEAD	
CCSCC[C@H](CC)CO	ZINC000131816263	YFPOHOIKIVFSAH-QMMMGPOBSA-N	162.298	2.148	0	20	AEAD	
CCSCC[C@@H](CC)CO	ZINC000131816481	YFPOHOIKIVFSAH-MRVPVSSYSA-N	162.298	2.148	0	20	AEAD	
CCN[C@@H](COCC)c1coc(C)c1	ZINC000131816640	CMDVBSDKHVFVNT-NSHDSACASA-N	197.278	2.275	0	20	AEAD	
CC#CCC(=O)[C@H](CCC)OCC	ZINC000131816706	JBKSETKCJCOPKA-NSHDSACASA-N	182.263	2.174	0	20	AEAD	
CCN[C@H](COCC)c1coc(C)c1	ZINC000131816828	CMDVBSDKHVFVNT-LLVKDONJSA-N	197.278	2.275	0	20	AEAD	
CC#CCC(=O)[C@@H](CCC)OCC	ZINC000131816900	JBKSETKCJCOPKA-LLVKDONJSA-N	182.263	2.174	0	20	AEAD	
CCC[C@@H](C)[C@@H](CC)NC[C@@H](C)O	ZINC000131817818	CXZGLLHQLPDNLT-GMTAPVOTSA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](C)[C@@H](CC)NC[C@@H](C)O	ZINC000131818021	CXZGLLHQLPDNLT-HBNTYKKESA-N	187.327	2.172	0	20	AEAD	
CCC[C@@H](C)[C@H](CC)NC[C@@H](C)O	ZINC000131818206	CXZGLLHQLPDNLT-MXWKQRLJSA-N	187.327	2.172	0	20	AEAD	
NCCCNc1cc2ccccc2o1	ZINC000131818208	IMGVMZVJXOFSSJ-UHFFFAOYSA-N	190.246	2.194	0	20	AEAD	
C#CCCN(C)[C@@H](C)CCSC	ZINC000131818257	ZTNCIDRKDYDENS-JTQLQIEISA-N	185.336	2.083	0	20	AEAD	
CCC[C@H](C)[C@H](CC)NC[C@@H](C)O	ZINC000131818418	CXZGLLHQLPDNLT-AXFHLTTASA-N	187.327	2.172	0	20	AEAD	
C#CCCN(C)[C@H](C)CCSC	ZINC000131818447	ZTNCIDRKDYDENS-SNVBAGLBSA-N	185.336	2.083	0	20	AEAD	
CC1(C)C[C@@H](N2CCCC2(C)C)CN1	ZINC000131819089	CUOBCRSXBBBHKS-SNVBAGLBSA-N	196.338	2.001	0	20	AEAD	
CC1(C)C[C@H](N2CCCC2(C)C)CN1	ZINC000131819308	CUOBCRSXBBBHKS-JTQLQIEISA-N	196.338	2.001	0	20	AEAD	
CCCCc1nc(N)cs1	ZINC000131820433	VBKAXMQLYOXTPQ-UHFFFAOYSA-N	156.254	2.068	0	20	AEAD	
Cc1ccc2oc(NCCN)cc2c1	ZINC000131820818	CNWYFMBQYKGTKD-UHFFFAOYSA-N	190.246	2.112	0	20	AEAD	
Cc1cccc2cc(NCCN)oc21	ZINC000131821906	WLOFDJAUZXMWCI-UHFFFAOYSA-N	190.246	2.112	0	20	AEAD	
C[C@]1(c2nc(N)cs2)CCCCO1	ZINC000131824235	MZBJILXIAPTLJF-SECBINFHSA-N	198.291	2.141	0	20	AEAD	
C[C@@]1(c2nc(N)cs2)CCCCO1	ZINC000131824455	MZBJILXIAPTLJF-VIFPVBQESA-N	198.291	2.141	0	20	AEAD	
CC(C)CCc1nc(N)cs1	ZINC000131825336	DVXBQZFOEAJOIU-UHFFFAOYSA-N	170.281	2.314	0	20	AEAD	
CCC(C)(C)N(C)[C@H]1CNC(C)(C)C1	ZINC000131825555	AVSRQPOILZTIDG-SNVBAGLBSA-N	198.354	2.247	0	20	AEAD	
CCC(C)(C)N(C)[C@@H]1CNC(C)(C)C1	ZINC000131825802	AVSRQPOILZTIDG-JTQLQIEISA-N	198.354	2.247	0	20	AEAD	
C#CCCC(=O)[C@H](CCC)OCC	ZINC000131827181	LDSCNJBXMXMLGI-NSHDSACASA-N	182.263	2.174	0	20	AEAD	
C#CCCC(=O)[C@@H](CCC)OCC	ZINC000131827391	LDSCNJBXMXMLGI-LLVKDONJSA-N	182.263	2.174	0	20	AEAD	
CCCC(CCC)NCC1(CO)CC1	ZINC000131828419	WDDIOLUTPICOIQ-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
CCOC[C@H](N)CCC1CCCC1	ZINC000131828445	BNVYMVQOMCGXJS-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
CCOC[C@@H](N)CCC1CCCC1	ZINC000131828639	BNVYMVQOMCGXJS-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
Nc1csc([C@@H]2CCCS2)n1	ZINC000131828729	LAZVFGHPCFOPPV-YFKPBYRVSA-N	186.305	2.293	0	20	AEAD	
Nc1csc([C@H]2CCCS2)n1	ZINC000131828930	LAZVFGHPCFOPPV-RXMQYKEDSA-N	186.305	2.293	0	20	AEAD	
CC[C@@H](C)c1nc(N)cs1	ZINC000131830390	XJTNBCMOQOESFI-RXMQYKEDSA-N	156.254	2.239	0	20	AEAD	
CCN[C@@H](COCC)C1[C@@H]2CCC[C@H]12	ZINC000131830498	NMLNSLWPZLKIKO-PSIUFMSWSA-N	197.322	2.047	0	20	AEAD	
CC[C@H](C)c1nc(N)cs1	ZINC000131830585	XJTNBCMOQOESFI-YFKPBYRVSA-N	156.254	2.239	0	20	AEAD	
CCN[C@H](COCC)C1[C@@H]2CCC[C@H]12	ZINC000131830717	NMLNSLWPZLKIKO-FBTJUVTCSA-N	197.322	2.047	0	20	AEAD	
CC(C)=CCC[C@H](C)NC[C@@H](C)O	ZINC000131831480	QFXWVSVJAMNYQS-WDEREUQCSA-N	185.311	2.092	0	20	AEAD	
CC(C)=CCC[C@@H](C)NC[C@@H](C)O	ZINC000131831646	QFXWVSVJAMNYQS-GHMZBOCLSA-N	185.311	2.092	0	20	AEAD	
Cc1cccnc1-c1nc(N)cs1	ZINC000131832506	TTZVLYOEKNLEOH-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1cnccc1-c1nc(N)cs1	ZINC000131833611	LSHVERBXAYUERF-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
CCOC[C@@H](N)c1ccccc1CC	ZINC000131834553	WOHIISXNXOEHNB-GFCCVEGCSA-N	193.290	2.285	0	20	AEAD	
CCOC[C@H](N)c1ccccc1CC	ZINC000131834744	WOHIISXNXOEHNB-LBPRGKRZSA-N	193.290	2.285	0	20	AEAD	
CC(C)SCc1nc(N)cs1	ZINC000131835036	ZMTNOYHYYRCPIA-UHFFFAOYSA-N	188.321	2.367	0	20	AEAD	
CCOC[C@H](N)c1cc(C)c(C)s1	ZINC000131835817	XAOQJPQAKOWFFE-VIFPVBQESA-N	199.319	2.401	0	20	AEAD	
CCOC[C@@H](N)c1cc(C)c(C)s1	ZINC000131836026	XAOQJPQAKOWFFE-SECBINFHSA-N	199.319	2.401	0	20	AEAD	
CCCc1ccc(N)c(C#N)c1	ZINC000131837576	DWKGQNHIHZRBJF-UHFFFAOYSA-N	160.220	2.093	0	20	AEAD	
Cc1cc(Cl)c(N)c(C#N)c1	ZINC000131838251	BDZACNIMPJECHZ-UHFFFAOYSA-N	166.611	2.102	0	20	AEAD	
CC(C)c1cccc(C#N)c1N	ZINC000131838474	WINTUEPMQBDCEP-UHFFFAOYSA-N	160.220	2.264	0	20	AEAD	
Cc1ccnc(-c2nc(N)cs2)c1	ZINC000131840212	KLCCZFVBSZUBGF-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
CCC[C@@H](C)[C@@H](COCC)NCC	ZINC000131840541	WWGKEZITZGGYHQ-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](C)[C@@H](COCC)NCC	ZINC000131840733	WWGKEZITZGGYHQ-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
CCC[C@@H](C)[C@H](COCC)NCC	ZINC000131840930	WWGKEZITZGGYHQ-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](C)[C@H](COCC)NCC	ZINC000131841105	WWGKEZITZGGYHQ-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
CCOC[C@@H](N)c1ccc(CC)s1	ZINC000131841902	VJXADOCPSONDOK-SECBINFHSA-N	199.319	2.347	0	20	AEAD	
CCOC[C@H](N)c1ccc(CC)s1	ZINC000131842111	VJXADOCPSONDOK-VIFPVBQESA-N	199.319	2.347	0	20	AEAD	
CC(C)COc1cccc(C#N)c1N	ZINC000131842838	TYFWWMGKGGKKEF-UHFFFAOYSA-N	190.246	2.175	0	20	AEAD	
CCOc1ccc(Cl)c(C#N)c1N	ZINC000131843036	YEPDZMWKWOEWAF-UHFFFAOYSA-N	196.637	2.193	0	20	AEAD	
CCCCOc1cccc(C#N)c1N	ZINC000131843689	TUKBCFKLIYVBQN-UHFFFAOYSA-N	190.246	2.319	0	20	AEAD	
CCC[C@@H](C)N[C@@H](C)[C@@H]1CCOC1	ZINC000131844148	CGCHENDTPWPZNV-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CCOC[C@@H](NC)c1ccc(CC)o1	ZINC000131844333	JIPUKWQFNNFVAP-SNVBAGLBSA-N	197.278	2.139	0	20	AEAD	
CCC[C@H](C)N[C@@H](C)[C@@H]1CCOC1	ZINC000131844347	CGCHENDTPWPZNV-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CCOc1c(Cl)ccc(C#N)c1N	ZINC000131844518	PEAPHMJUKYNHMH-UHFFFAOYSA-N	196.637	2.193	0	20	AEAD	
CCOC[C@H](NC)c1ccc(CC)o1	ZINC000131844523	JIPUKWQFNNFVAP-JTQLQIEISA-N	197.278	2.139	0	20	AEAD	
CCC[C@@H](C)N[C@H](C)[C@@H]1CCOC1	ZINC000131844543	CGCHENDTPWPZNV-GMTAPVOTSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](C)N[C@H](C)[C@@H]1CCOC1	ZINC000131844739	CGCHENDTPWPZNV-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
C[C@@H](O)CN[C@@H](C)CCC1CCCC1	ZINC000131844755	LYLGYWRSSQIJED-WDEREUQCSA-N	199.338	2.316	0	20	AEAD	
C[C@@H](O)CN[C@H](C)CCC1CCCC1	ZINC000131844981	LYLGYWRSSQIJED-GHMZBOCLSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](C)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000131847459	MPBKTNWWNGAXIX-QJPTWQEYSA-N	198.354	2.105	0	20	AEAD	
CCC[C@H](C)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000131847685	MPBKTNWWNGAXIX-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CCC[C@@H](C)N[C@H]1CCN(C)C[C@@H]1C	ZINC000131847868	MPBKTNWWNGAXIX-TUAOUCFPSA-N	198.354	2.105	0	20	AEAD	
CCC[C@H](C)N[C@H]1CCN(C)C[C@@H]1C	ZINC000131848067	MPBKTNWWNGAXIX-SRVKXCTJSA-N	198.354	2.105	0	20	AEAD	
CCC[C@@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000131848274	UWSPIFOEHKAMFN-KXUCPTDWSA-N	173.300	2.188	0	20	AEAD	
CCC[C@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000131848522	UWSPIFOEHKAMFN-LPEHRKFASA-N	173.300	2.188	0	20	AEAD	
CCC[C@@H](C)N[C@H](C)[C@@H](C)OC	ZINC000131848733	UWSPIFOEHKAMFN-OPRDCNLKSA-N	173.300	2.188	0	20	AEAD	
CCC[C@H](C)N[C@H](C)[C@@H](C)OC	ZINC000131848967	UWSPIFOEHKAMFN-IVZWLZJFSA-N	173.300	2.188	0	20	AEAD	
Nc1csc(CCC(F)(F)F)n1	ZINC000131849212	ALNMWDYOZVONQN-UHFFFAOYSA-N	196.197	2.220	0	20	AEAD	
CC(C)Oc1cc(F)c(N)c(C#N)c1	ZINC000131850210	NUHCSGRASKZHGL-UHFFFAOYSA-N	194.209	2.067	0	20	AEAD	
Cc1c(N)c(C#N)ccc1OC(F)F	ZINC000131852170	NIADTTHUMWLLME-UHFFFAOYSA-N	198.172	2.050	0	20	AEAD	
Cc1cccc(-c2nc(N)cs2)n1	ZINC000131853176	XASLYVSVBQPMQG-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Nc1cccc(OCc2ccoc2)c1	ZINC000131854046	PMWNHBZDKSWQOI-UHFFFAOYSA-N	189.214	2.441	0	20	AEAD	
Nc1ccccc1OCc1ccoc1	ZINC000131854451	SJBJHLJWBYSTGG-UHFFFAOYSA-N	189.214	2.441	0	20	AEAD	
CCOCCCN[C@@H](C)C1CCC1	ZINC000131855118	AQJIMRZQZQOTGD-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CSCCC1(CO)C[C@H]2C[C@H]2C1	ZINC000131855323	UODNTPTZAWHMIJ-ULKQDVFKSA-N	186.320	2.148	0	20	AEAD	
CCOCCCN[C@H](C)C1CCC1	ZINC000131855341	AQJIMRZQZQOTGD-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CSCCC1(CO)C[C@H]2C[C@@H]2C1	ZINC000131855503	UODNTPTZAWHMIJ-RKDXNWHRSA-N	186.320	2.148	0	20	AEAD	
CSCCC1(CO)C[C@@H]2C[C@H]2C1	ZINC000131855694	UODNTPTZAWHMIJ-IUCAKERBSA-N	186.320	2.148	0	20	AEAD	
CCCSCc1nc(N)cs1	ZINC000131858454	FHWZECUHSBVQPB-UHFFFAOYSA-N	188.321	2.369	0	20	AEAD	
Nc1csc(Cc2cccs2)n1	ZINC000131859321	LJHKGXQMDWYPAP-UHFFFAOYSA-N	196.300	2.378	0	20	AEAD	
CSCC[C@@H](CO)C(C)(C)C	ZINC000131859509	JEVNMYIWIGPPIZ-QMMMGPOBSA-N	176.325	2.394	0	20	AEAD	
CSCC[C@H](CO)C(C)(C)C	ZINC000131859748	JEVNMYIWIGPPIZ-MRVPVSSYSA-N	176.325	2.394	0	20	AEAD	
C=CCCC(=O)[C@H](CCC)OC	ZINC000131859801	DUPUTNQNRXBWDQ-JTQLQIEISA-N	170.252	2.337	0	20	AEAD	
C=CCCC(=O)[C@@H](CCC)OC	ZINC000131860026	DUPUTNQNRXBWDQ-SNVBAGLBSA-N	170.252	2.337	0	20	AEAD	
CCC[C@H](OC)C(=O)C1CCC1	ZINC000131860248	OSPBELAEDQFRAJ-VIFPVBQESA-N	170.252	2.171	0	20	AEAD	
CCC[C@@H](OC)C(=O)C1CCC1	ZINC000131860464	OSPBELAEDQFRAJ-SECBINFHSA-N	170.252	2.171	0	20	AEAD	
CC[C@@H](Cc1ccoc1)[C@@H](C)O	ZINC000131860598	REGKWSDCALFSTJ-SCZZXKLOSA-N	168.236	2.229	0	20	AEAD	
CC[C@H](Cc1ccoc1)[C@@H](C)O	ZINC000131860801	REGKWSDCALFSTJ-PSASIEDQSA-N	168.236	2.229	0	20	AEAD	
CC[C@@H](Cc1ccoc1)[C@H](C)O	ZINC000131860964	REGKWSDCALFSTJ-WPRPVWTQSA-N	168.236	2.229	0	20	AEAD	
CCC[C@H](OC)C(=O)[C@@H](C)CC	ZINC000131861107	NMEGUGSKDDJQPV-IUCAKERBSA-N	172.268	2.417	0	20	AEAD	
CC[C@H](Cc1ccoc1)[C@H](C)O	ZINC000131861178	REGKWSDCALFSTJ-WCBMZHEXSA-N	168.236	2.229	0	20	AEAD	
CCC[C@@H](OC)C(=O)[C@@H](C)CC	ZINC000131861275	NMEGUGSKDDJQPV-DTWKUNHWSA-N	172.268	2.417	0	20	AEAD	
CSCC[C@](C)(CO)C1CC1	ZINC000131861363	RMQYFHGBJMNKKC-SECBINFHSA-N	174.309	2.148	0	20	AEAD	
O[C@H]1CCCC[C@H]1Cc1ccoc1	ZINC000131861401	XJYXJEDRHNTBJP-QWRGUYRKSA-N	180.247	2.373	0	20	AEAD	
CCC[C@H](OC)C(=O)[C@H](C)CC	ZINC000131861462	NMEGUGSKDDJQPV-BDAKNGLRSA-N	172.268	2.417	0	20	AEAD	
CSCC[C@@](C)(CO)C1CC1	ZINC000131861576	RMQYFHGBJMNKKC-VIFPVBQESA-N	174.309	2.148	0	20	AEAD	
O[C@H]1CCCC[C@@H]1Cc1ccoc1	ZINC000131861601	XJYXJEDRHNTBJP-MNOVXSKESA-N	180.247	2.373	0	20	AEAD	
CCC[C@@H](OC)C(=O)[C@H](C)CC	ZINC000131861674	NMEGUGSKDDJQPV-RKDXNWHRSA-N	172.268	2.417	0	20	AEAD	
Cc1ccc(N)c(C#N)c1OC(F)F	ZINC000131861801	HHMFASLLYQHSHF-UHFFFAOYSA-N	198.172	2.050	0	20	AEAD	
O[C@@H]1CCCC[C@H]1Cc1ccoc1	ZINC000131861823	XJYXJEDRHNTBJP-WDEREUQCSA-N	180.247	2.373	0	20	AEAD	
Nc1csc(Cc2ccccc2)n1	ZINC000131861824	LPRJRPGZJOIHFL-UHFFFAOYSA-N	190.271	2.316	0	20	AEAD	
O[C@@H]1CCCC[C@@H]1Cc1ccoc1	ZINC000131862039	XJYXJEDRHNTBJP-GHMZBOCLSA-N	180.247	2.373	0	20	AEAD	
CC(C)CCCCNC(=N)NC(C)C	ZINC000131862783	ZOHIKFPVGNFKHK-UHFFFAOYSA-N	199.342	2.335	0	20	AEAD	
COC[C@H](C)N[C@@H](C)CC1CCC1	ZINC000131862979	MZCCPSBPWLYCBY-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CC(=N)NCCCCC(C)C	ZINC000131862996	HUPALGGDZCNDAX-UHFFFAOYSA-N	156.273	2.399	0	20	AEAD	
CSCC[C@@](C)(CO)C(C)C	ZINC000131863034	BHTZFXQZPYCBEL-VIFPVBQESA-N	176.325	2.394	0	20	AEAD	
Nc1csc(N2CCCCCC2)n1	ZINC000131863106	IJMAMZURKBBTQP-UHFFFAOYSA-N	197.307	2.106	0	20	AEAD	
COC[C@H](C)N[C@H](C)CC1CCC1	ZINC000131863173	MZCCPSBPWLYCBY-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
CSCC[C@](C)(CO)C(C)C	ZINC000131863254	BHTZFXQZPYCBEL-SECBINFHSA-N	176.325	2.394	0	20	AEAD	
COC[C@@H](C)N[C@@H](C)CC1CCC1	ZINC000131863392	MZCCPSBPWLYCBY-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
COC[C@@H](C)N[C@H](C)CC1CCC1	ZINC000131863593	MZCCPSBPWLYCBY-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
CCCNC(=N)NCCCCC(C)C	ZINC000131863640	LWYNLFOPCBNFSO-UHFFFAOYSA-N	199.342	2.337	0	20	AEAD	
CSCc1ccc(C#N)c(N)c1C	ZINC000131863957	CVKRADJKHPQVKR-UHFFFAOYSA-N	192.287	2.312	0	20	AEAD	
Cc1cc(F)cc(C(=O)CC#N)c1	ZINC000131864232	GNIFFCDIJGZLKV-UHFFFAOYSA-N	177.178	2.231	0	20	AEAD	
CCOC[C@H](NC)C1(C)CCCC1	ZINC000131864234	KGFARCUPIFDOLD-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCOC[C@@H](NC)C1(C)CCCC1	ZINC000131864408	KGFARCUPIFDOLD-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CCCN[C@@H](COCC)[C@@H](C)C1CC1	ZINC000131865617	SNAYQGUSRCANQO-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H](COCC)[C@@H](C)C1CC1	ZINC000131865839	SNAYQGUSRCANQO-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@@H](COCC)[C@H](C)C1CC1	ZINC000131866001	SNAYQGUSRCANQO-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H](COCC)[C@H](C)C1CC1	ZINC000131866204	SNAYQGUSRCANQO-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
Cc1cc(F)cc(-c2cc(N)[nH]n2)c1	ZINC000131866392	GIMOSTVGNASTME-UHFFFAOYSA-N	191.209	2.106	0	20	AEAD	
Cc1cc(F)cc(-c2cc(N)on2)c1	ZINC000131867744	FFOHULCKUIKJMN-UHFFFAOYSA-N	192.193	2.371	0	20	AEAD	
CCC[C@H](OC)C(=O)Cc1ccoc1	ZINC000131868748	NHKPQBRWSJECSG-NSHDSACASA-N	196.246	2.206	0	20	AEAD	
CCC[C@@H](OC)C(=O)Cc1ccoc1	ZINC000131868957	NHKPQBRWSJECSG-LLVKDONJSA-N	196.246	2.206	0	20	AEAD	
Cc1n[nH]c(-c2cc(C)cc(F)c2)n1	ZINC000131869699	GJIIFOFXYKZMKR-UHFFFAOYSA-N	191.209	2.228	0	20	AEAD	
Cc1c(C)c2ncccc2c(N)c1C#N	ZINC000131870542	XDBUAZOIBULVDE-UHFFFAOYSA-N	197.241	2.306	0	20	AEAD	
CCC[C@H](OC)C(=O)C(C)C	ZINC000131870773	FFEUPQWHWCWONW-QMMMGPOBSA-N	158.241	2.027	0	20	AEAD	
CCN[C@@H](COCC)[C@@H](C)C(C)C	ZINC000131870941	DULXCQKPFGODFP-QWRGUYRKSA-N	187.327	2.293	0	20	AEAD	
CCC[C@@H](OC)C(=O)C(C)C	ZINC000131870980	FFEUPQWHWCWONW-MRVPVSSYSA-N	158.241	2.027	0	20	AEAD	
CCN[C@H](COCC)[C@@H](C)C(C)C	ZINC000131871172	DULXCQKPFGODFP-WDEREUQCSA-N	187.327	2.293	0	20	AEAD	
CCc1ccc(CC)c(C#N)c1N	ZINC000131871182	LNIYSYNOGVHXRD-UHFFFAOYSA-N	174.247	2.265	0	20	AEAD	
CCN[C@@H](COCC)[C@H](C)C(C)C	ZINC000131871385	DULXCQKPFGODFP-MNOVXSKESA-N	187.327	2.293	0	20	AEAD	
CCN[C@H](COCC)[C@H](C)C(C)C	ZINC000131871570	DULXCQKPFGODFP-GHMZBOCLSA-N	187.327	2.293	0	20	AEAD	
Cc1ccc(C#N)c(N)c1Cl	ZINC000131871848	KAZXWPDINIKXOK-UHFFFAOYSA-N	166.611	2.102	0	20	AEAD	
CC(C)[C@@H](Cc1ccoc1)[C@@H](C)O	ZINC000131872163	OOZJMGGJQKYZBS-MWLCHTKSSA-N	182.263	2.475	0	20	AEAD	
CC(C)[C@H](Cc1ccoc1)[C@@H](C)O	ZINC000131872384	OOZJMGGJQKYZBS-KOLCDFICSA-N	182.263	2.475	0	20	AEAD	
CC(C)[C@@H](Cc1ccoc1)[C@H](C)O	ZINC000131872573	OOZJMGGJQKYZBS-GXSJLCMTSA-N	182.263	2.475	0	20	AEAD	
Cc1sc(N2CCCCC2)nc1N	ZINC000131872616	WLEICICRFIGISR-UHFFFAOYSA-N	197.307	2.024	0	20	AEAD	
CC(C)[C@H](Cc1ccoc1)[C@H](C)O	ZINC000131872798	OOZJMGGJQKYZBS-ONGXEEELSA-N	182.263	2.475	0	20	AEAD	
CC[C@H](O)[C@@H](C)Cc1ccoc1	ZINC000131873031	UNOAETBTIDRZSB-WPRPVWTQSA-N	168.236	2.229	0	20	AEAD	
CC[C@@H](O)[C@@H](C)Cc1ccoc1	ZINC000131873237	UNOAETBTIDRZSB-WCBMZHEXSA-N	168.236	2.229	0	20	AEAD	
CC[C@H](O)[C@H](C)Cc1ccoc1	ZINC000131873452	UNOAETBTIDRZSB-SCZZXKLOSA-N	168.236	2.229	0	20	AEAD	
C[C@@H](N)C[C@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000131873592	XMZAJTAGALNOTQ-KXNHARMFSA-N	198.354	2.090	0	20	AEAD	
CC[C@@H](O)[C@H](C)Cc1ccoc1	ZINC000131873647	UNOAETBTIDRZSB-PSASIEDQSA-N	168.236	2.229	0	20	AEAD	
CCCCc1nc(N)c(C)s1	ZINC000131874375	VOVSUXSARIBREO-UHFFFAOYSA-N	170.281	2.376	0	20	AEAD	
Fc1ccc(-c2nccs2)nc1	ZINC000131874530	WOTUSBKFLFIFND-UHFFFAOYSA-N	180.207	2.344	0	20	AEAD	
CC(C)OCc1cccc(C#N)c1N	ZINC000131874732	KZKYMWMVHHMRFT-UHFFFAOYSA-N	190.246	2.065	0	20	AEAD	
CCOc1cc(Cl)cc(C#N)c1N	ZINC000131875747	KRVOOBOYZCVUNK-UHFFFAOYSA-N	196.637	2.193	0	20	AEAD	
CC[C@@H](C)Nc1ccc(C#N)nc1	ZINC000131875998	IEOQNVMIKNAPTN-MRVPVSSYSA-N	175.235	2.164	0	20	AEAD	
CC[C@H](C)Nc1ccc(C#N)nc1	ZINC000131876249	IEOQNVMIKNAPTN-QMMMGPOBSA-N	175.235	2.164	0	20	AEAD	
