smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc2c(c1)CNC(Cl)=N2	ZINC000238403846	HLDLOOHUXSKQBN-UHFFFAOYSA-N	196.637	2.025	0	10	AEAE	
C[C@@H]1C=C[C@@H]2CCC(=O)[C@@]12C	ZINC000238403856	YNKNHOFLLRTKQG-MRTMQBJTSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1C=C[C@@H]2CCCC(=O)[C@@H]12	ZINC000238403875	ZTHJRRKSDFPHBS-WEDXCCLWSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1C=C[C@@H]2CCC[C@@H]1C2=O	ZINC000238403905	DXZCBQYOQCOTHG-VGMNWLOBSA-N	150.221	2.178	0	10	AEAE	
COc1cccc([C@@H]2CCC2=O)c1	ZINC000238403923	FDAZDYMMDJGHEA-JTQLQIEISA-N	176.215	2.142	0	10	AEAE	
COc1ccc2[nH]c([C@@H]3CO3)cc2c1	ZINC000238403936	OMDKVOLCWBTAGT-NSHDSACASA-N	189.214	2.248	0	10	AEAE	
COc1ccc2[nH]c([C@H]3CO3)cc2c1	ZINC000238403967	OMDKVOLCWBTAGT-LLVKDONJSA-N	189.214	2.248	0	10	AEAE	
COc1cnc(CC#N)cc1C(F)F	ZINC000238404019	VPSPREHGCGFSOS-UHFFFAOYSA-N	198.172	2.094	0	10	AEAE	
C[C@@H]1C=C[C@@H]2[C@@H]1C(=O)C2(C)C	ZINC000238404033	VJNBIIGQNWWPKQ-BWZBUEFSSA-N	150.221	2.034	0	10	AEAE	
C[C@@H](CC(=O)O)[C@@H]1CCCCCC1=O	ZINC000238404055	SDFUGUXYJUFBOQ-IUCAKERBSA-N	198.262	2.247	0	10	AEAE	
C[C@@H]1C=C[C@H]2C(=O)CCC[C@@H]12	ZINC000238404078	KBOSPQNLSFLABV-HRDYMLBCSA-N	150.221	2.178	0	10	AEAE	
COc1cc2ccc(C)nc2cc1O	ZINC000238404099	JWMJVVVNWKOVHE-UHFFFAOYSA-N	189.214	2.257	0	10	AEAE	
CSc1cc(C(=O)O)c(O)cc1C	ZINC000238404141	KXEROMZSUFGKNT-UHFFFAOYSA-N	198.243	2.121	0	10	AEAE	
COc1ncc(C(F)F)c(F)c1C	ZINC000238404178	STOYOYLGPFBUPQ-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
C[C@@H]1C=C[C@]2(C)CC(=O)[C@@H]1C2	ZINC000238404182	NCDDPIIIQNFPRD-MRTMQBJTSA-N	150.221	2.178	0	10	AEAE	
COc1cc2ccc(OC)c(O)c2o1	ZINC000238404241	BGNABJQFSDBHQR-UHFFFAOYSA-N	194.186	2.156	0	10	AEAE	
C[C@@H](O)N1CCC2(CCCCC2)CC1	ZINC000238404260	WIJLNLWMSYBMNZ-LLVKDONJSA-N	197.322	2.371	0	10	AEAE	
CSC(=O)Nc1ccc(N)c(C)c1	ZINC000238404295	KVOOAANEKRXZMZ-UHFFFAOYSA-N	196.275	2.472	0	10	AEAE	
CSc1cc(C(=O)O)cs1	ZINC000238404301	DOEGXAVGPQZBDT-UHFFFAOYSA-N	174.246	2.168	0	10	AEAE	
C[C@@H]1CN[C@@H](C(C)(C)C)C1(F)F	ZINC000238404325	DIJIWHNEQWODHD-RQJHMYQMSA-N	177.238	2.276	0	10	AEAE	
CC1=N[C@H](C)CN[C@@H](C(C)(C)C)C1	ZINC000238404353	JZCFIWIAWFJNMA-NXEZZACHSA-N	182.311	2.244	0	10	AEAE	
CSc1cc(C)[nH]c1C	ZINC000238404358	CAJFSILXBMRLRE-UHFFFAOYSA-N	141.239	2.353	0	10	AEAE	
CSC(=O)Nc1cccc(N)c1	ZINC000238404382	OHUDTLCXCBEBSF-UHFFFAOYSA-N	182.248	2.164	0	10	AEAE	
COc1ncc(C(F)F)c(F)c1F	ZINC000238404413	HJHWZEVGEKZEIQ-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
COc1ccc2[nH]c3cn[nH]c3c2c1	ZINC000238404427	GTANHUZWLJFRFN-UHFFFAOYSA-N	187.202	2.053	0	10	AEAE	
C[C@@H]1[C@H](C)C=C[C@H](C)[C@H]1C(=O)O	ZINC000238404466	LHLKKNQSVIUFJL-BZNPZCIMSA-N	168.236	2.165	0	10	AEAE	
CSC(=O)Nc1nc(C)cs1	ZINC000238404501	ILLNZBBBHABESR-UHFFFAOYSA-N	188.277	2.346	0	10	AEAE	
COc1cccc2cc(C=O)ncc21	ZINC000238404544	YXSAKTZKJGCSOU-UHFFFAOYSA-N	187.198	2.056	0	10	AEAE	
C[C@@H](CC(=O)O)[C@H]1CCCCCC1=O	ZINC000238404545	SDFUGUXYJUFBOQ-DTWKUNHWSA-N	198.262	2.247	0	10	AEAE	
Cc1ccc(C[C@H](C)N(C)C)cc1	ZINC000238404554	VLNBDFWCITYXDQ-NSHDSACASA-N	177.291	2.488	0	10	AEAE	
CSC(=O)Nc1nccs1	ZINC000238404560	QHCDRZDMKXKTOC-UHFFFAOYSA-N	174.250	2.038	0	10	AEAE	
Cc1ccc(C[C@H](C)NCC#N)cc1	ZINC000238404595	AEXYJLPVJRVYPK-NSHDSACASA-N	188.274	2.039	0	10	AEAE	
C[C@@H]1CN[C@@H](C)C2=C1CCCC2	ZINC000238404599	USCJIUMJJUDLDZ-BDAKNGLRSA-N	165.280	2.485	0	10	AEAE	
Cc1ccc(C[C@H](C)NCCF)cc1	ZINC000238404611	OFJUJVJJLLGHQS-NSHDSACASA-N	195.281	2.485	0	10	AEAE	
Cc1ccc2c(c1)C[C@@H](C)[C@H]2O	ZINC000238404664	JCTDWHSYEHQPHK-LDYMZIIASA-N	162.232	2.221	0	10	AEAE	
Cc1ccc2c(c1)C[C@@H](C)[C@@H]2O	ZINC000238404678	JCTDWHSYEHQPHK-KCJUWKMLSA-N	162.232	2.221	0	10	AEAE	
C=Cc1ccc2c(c1)C[C@@H](C)NC2	ZINC000238404724	MNVSERVMWKANEB-SECBINFHSA-N	173.259	2.364	0	10	AEAE	
C=C(C)[C@@H]1CCC[C@@H](C)[C@@H]1N	ZINC000238404728	HSVNEKQNNCIUMW-UTLUCORTSA-N	153.269	2.326	0	10	AEAE	
CC(=O)[C@@H](C)Cc1ccc(C)o1	ZINC000238404785	SWAKKSDCYQFPER-ZETCQYMHSA-N	166.220	2.356	0	10	AEAE	
CSc1cc(C)cc(C(=O)O)c1	ZINC000238404806	MDGSGTWXWUFJRD-UHFFFAOYSA-N	182.244	2.415	0	10	AEAE	
C[C@@H]1CCC[C@@H](C(N)=O)CC1(C)C	ZINC000238404812	PRNHZWGZGZDARX-RKDXNWHRSA-N	183.295	2.324	0	10	AEAE	
C[C@@H]1C=C[C@H]2C(=O)[C@@H]1CC2(C)C	ZINC000238404813	OOYJJVRPBLDPSK-HLTSFMKQSA-N	164.248	2.424	0	10	AEAE	
CSc1cc(C)cc(C=O)c1O	ZINC000238404844	WTDRZEIQBUSNLW-UHFFFAOYSA-N	182.244	2.235	0	10	AEAE	
CSc1cc(C)cc(CC(=O)O)c1	ZINC000238404865	QBZRLLLIRHUSMB-UHFFFAOYSA-N	196.271	2.344	0	10	AEAE	
C[C@@H]1C=C[C@H]2CCC(=O)[C@@]12C	ZINC000238404887	YNKNHOFLLRTKQG-WEDXCCLWSA-N	150.221	2.178	0	10	AEAE	
COc1ccc2c(C3CC3)c[nH]c2n1	ZINC000238404903	XJJAZOGVQKFVRH-UHFFFAOYSA-N	188.230	2.449	0	10	AEAE	
C[C@@H]1C=C[C@H]2CCC[C@@H]1C2=O	ZINC000238404910	DXZCBQYOQCOTHG-HLTSFMKQSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1Cc2cc(F)cc(C#N)c2O1	ZINC000238404962	HFNVTXVKKYNXLK-ZCFIWIBFSA-N	177.178	2.021	0	10	AEAE	
COc1cnc(CF)c(C(F)F)c1	ZINC000238404977	MFCYPIGMOUWUAO-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
COC(=O)c1ccc2c(c1)CC(C)=N2	ZINC000238404981	GCJUEHTVEQFYDQ-UHFFFAOYSA-N	189.214	2.122	0	10	AEAE	
C[C@@H]1C=C[C@H]2[C@@H]1C(=O)C2(C)C	ZINC000238405005	VJNBIIGQNWWPKQ-GJMOJQLCSA-N	150.221	2.034	0	10	AEAE	
COc1cnc(CF)cc1C(F)F	ZINC000238405014	KDLURJPAUADETG-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
COc1c(C)nc(C(F)F)cc1F	ZINC000238405043	MSZPYAGOFNGCCL-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
C[C@@H](O)O[C@@]12CC[C@@H](C1)[C@@H]1CCC[C@@H]12	ZINC000238405047	QJUCGESQSRFEPV-HTFCKZLJSA-N	196.290	2.310	0	10	AEAE	
C[C@@H]1C=C[C@@H]2C(=O)CCC[C@H]21	ZINC000238405050	KBOSPQNLSFLABV-VGMNWLOBSA-N	150.221	2.178	0	10	AEAE	
CSc1cc(C)ccc1CC(=O)O	ZINC000238405064	XXGACNDYDQNCIS-UHFFFAOYSA-N	196.271	2.344	0	10	AEAE	
C[C@@H](CN)Oc1cccc2ccoc21	ZINC000238405082	UUBOFUYVIOACNX-QMMMGPOBSA-N	191.230	2.159	0	10	AEAE	
C[C@@H](O)O[C@]12CC[C@@H](C1)[C@@H]1CCC[C@@H]12	ZINC000238405099	QJUCGESQSRFEPV-UHFZAUJKSA-N	196.290	2.310	0	10	AEAE	
C[C@@H]1CN[C@@H]2CCCC[C@]21C	ZINC000238405107	YMNZHVGDQPEPTB-BBBLOLIVSA-N	153.269	2.175	0	10	AEAE	
C[C@@H]1C=C[C@@]2(C)CC(=O)[C@@H]1C2	ZINC000238405135	NCDDPIIIQNFPRD-NQMVMOMDSA-N	150.221	2.178	0	10	AEAE	
COc1ccc2c(c1)O[C@H](C)CCN2	ZINC000238405162	PFRNOBUHCYYPPA-MRVPVSSYSA-N	193.246	2.278	0	10	AEAE	
COc1ccc2c(c1N)[C@H](C)CCN2	ZINC000238405184	SFJJTTAIFUXZFC-SSDOTTSWSA-N	192.262	2.197	0	10	AEAE	
C=C[C@@H](C)[C@]1(C)NC[C@@H](C)S1	ZINC000238405219	XPSQBWMAURNJKG-IWSPIJDZSA-N	171.309	2.250	0	10	AEAE	
COc1cc2ccoc2c(O)c1OC	ZINC000238405221	XUSNAFRUOXOJSG-UHFFFAOYSA-N	194.186	2.156	0	10	AEAE	
COc1cc2ccoc2cc1C#N	ZINC000238405261	NQJRBMKUTIIHFM-UHFFFAOYSA-N	173.171	2.313	0	10	AEAE	
COc1ccc2c(c1)O[C@@H](C)CCN2	ZINC000238405276	PFRNOBUHCYYPPA-QMMMGPOBSA-N	193.246	2.278	0	10	AEAE	
CO[C@H](CO)c1ccccc1Cl	ZINC000238405294	URRBANXAPQQBGZ-SECBINFHSA-N	186.638	2.020	0	10	AEAE	
COc1ccc2c(c1N)[C@@H](C)CCN2	ZINC000238405295	SFJJTTAIFUXZFC-ZETCQYMHSA-N	192.262	2.197	0	10	AEAE	
Cc1cc2c(cc1O)C[C@@H](C)O2	ZINC000238405310	AIGXKYFUTCXUNB-SSDOTTSWSA-N	164.204	2.024	0	10	AEAE	
COc1c(F)cc(C(F)F)nc1F	ZINC000238405317	GJWSDFAHHVOGJX-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
C[C@@H]1CN[C@H](C(C)(C)C)C1(F)F	ZINC000238405329	DIJIWHNEQWODHD-RNFRBKRXSA-N	177.238	2.276	0	10	AEAE	
C[C@@H]1C=NC[C@@H]1c1ccccc1	ZINC000238405349	LBVFRDWRUDPVAX-KOLCDFICSA-N	159.232	2.491	0	10	AEAE	
CC1=N[C@H](C)CN[C@H](C(C)(C)C)C1	ZINC000238405351	JZCFIWIAWFJNMA-ZJUUUORDSA-N	182.311	2.244	0	10	AEAE	
CSc1cc(C)ns1	ZINC000238405364	RXCMHVZUSFHDOI-UHFFFAOYSA-N	145.252	2.173	0	10	AEAE	
C[C@@H]1C=NC[C@H]1c1ccccc1	ZINC000238405366	LBVFRDWRUDPVAX-MWLCHTKSSA-N	159.232	2.491	0	10	AEAE	
Cc1cc(O)cc2c1C(=O)[C@H](C)C2	ZINC000238405401	ZTAPVVUKZBOIGS-SSDOTTSWSA-N	176.215	2.076	0	10	AEAE	
C[C@@H]1CCC[C@@H](C)C1=CC(=O)O	ZINC000238405403	OGKLQTKYRYTASY-HTQZYQBOSA-N	168.236	2.454	0	10	AEAE	
CSc1cc(C#N)cc(C=O)c1	ZINC000238405420	WIFXONFFJBJGMO-UHFFFAOYSA-N	177.228	2.093	0	10	AEAE	
COc1ccc2c(c1)OC[C@H](C)CN2	ZINC000238405449	IKXAXXTUXFUEEW-MRVPVSSYSA-N	193.246	2.136	0	10	AEAE	
COc1ncc(C(F)F)c(O)c1C	ZINC000238405463	KGBCPQXRPHRXCY-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
CSC(=O)c1c(C)cccc1O	ZINC000238405500	YJDJBKSELRIXKC-UHFFFAOYSA-N	182.244	2.204	0	10	AEAE	
C[C@@H]1Cc2cc(O)ccc2O[C@@H]1C	ZINC000238405516	RWOXKWPTXPCYDZ-HTQZYQBOSA-N	178.231	2.352	0	10	AEAE	
COc1cccc2ccc(N)c(N)c21	ZINC000238405547	TUWWAOONFYMXOE-UHFFFAOYSA-N	188.230	2.013	0	10	AEAE	
C[C@@H]1Cc2cc(O)ccc2O[C@H]1C	ZINC000238405553	RWOXKWPTXPCYDZ-SFYZADRCSA-N	178.231	2.352	0	10	AEAE	
COc1cc(OC)c(N=O)c(O)c1C	ZINC000238405554	YUGQQWHTXHPUON-UHFFFAOYSA-N	197.190	2.116	0	10	AEAE	
CSc1cc(CC(=O)O)ccc1C	ZINC000238405558	WQYOTTVEHMCTTA-UHFFFAOYSA-N	196.271	2.344	0	10	AEAE	
COc1ccc2c(c1)OC[C@@H](C)CN2	ZINC000238405562	IKXAXXTUXFUEEW-QMMMGPOBSA-N	193.246	2.136	0	10	AEAE	
C[C@@H]1CCC[C@@H](C)C1NC(=O)N(C)C	ZINC000238405563	SYPXPANKKPSZPP-RKDXNWHRSA-N	198.310	2.082	0	10	AEAE	
C[C@H]1NC[C@@H](C)C2=C1CCCC2	ZINC000238405594	USCJIUMJJUDLDZ-RKDXNWHRSA-N	165.280	2.485	0	10	AEAE	
COc1c(F)cc(C)nc1C(F)F	ZINC000238405631	NHRAESRAADFKQE-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
CSC(=O)c1ccc(O)c(C)c1	ZINC000238405690	RFDMKXMVDPPOBT-UHFFFAOYSA-N	182.244	2.204	0	10	AEAE	
C=C1C[C@@H](C)C(=O)[C@H](C)C1	ZINC000238405712	NMSZPQBLOVVSGG-HTQZYQBOSA-N	138.210	2.178	0	10	AEAE	
CSC(=O)c1ccc(O)cc1C	ZINC000238405715	IWUZQTRPRGUQOH-UHFFFAOYSA-N	182.244	2.204	0	10	AEAE	
CSC(=O)c1cccc(F)c1O	ZINC000238405739	BVKLUAAJUMAKBQ-UHFFFAOYSA-N	186.207	2.035	0	10	AEAE	
COc1cccc([C@@H]2CO2)c1C	ZINC000238405752	ZIRRMDXORKNXOC-JTQLQIEISA-N	164.204	2.075	0	10	AEAE	
C=CC[C@@]1(Cl)[C@@H]2NC(=N)C[C@@H](C)[C@@H]21	ZINC000238405813	YHJNBPDUJMMOCH-NEPJDUFXSA-N	198.697	2.145	0	10	AEAE	
CSc1cc(Cl)c(C=O)o1	ZINC000238405819	WMTFBPJSZDNBKU-UHFFFAOYSA-N	176.624	2.467	0	10	AEAE	
C=CC[C@]1(Cl)[C@@H]2NC(=N)C[C@@H](C)[C@@H]21	ZINC000238405827	YHJNBPDUJMMOCH-XCWAXFADSA-N	198.697	2.145	0	10	AEAE	
COc1cccc2ccnc(CC#N)c21	ZINC000238405832	PHKHXGMXZJTFAX-UHFFFAOYSA-N	198.225	2.309	0	10	AEAE	
C[C@@H]1OC(=O)c2c1c(Cl)ccc2O	ZINC000238405851	FWULXENRZLRNPX-BYPYZUCNSA-N	198.605	2.277	0	10	AEAE	
COc1cc2cnoc2cc1C	ZINC000238405860	QQYOPORKCDCANI-UHFFFAOYSA-N	163.176	2.145	0	10	AEAE	
CSC(=S)C(=O)C(C)(C)C	ZINC000238405904	UCEYAVZSKHXXBH-UHFFFAOYSA-N	176.306	2.292	0	10	AEAE	
C[C@@H]1CN[C@H]2CCCC[C@@]12C	ZINC000238405908	YMNZHVGDQPEPTB-UTLUCORTSA-N	153.269	2.175	0	10	AEAE	
C#C/C(C)=C(/C)C[C@H](C)C(=O)O	ZINC000238405909	GCLYEHXZNCFNRM-FUOZMLNRSA-N	166.220	2.067	0	10	AEAE	
COc1ccc2cc3cnccn3c2c1	ZINC000238405951	AYXRNPNZBMWBRN-UHFFFAOYSA-N	198.225	2.496	0	10	AEAE	
COc1cc2cnsc2cc1C#N	ZINC000238405963	GYSDTAYZZUIOMN-UHFFFAOYSA-N	190.227	2.177	0	10	AEAE	
C=C[C@@H](C)[C@@]1(C)NC[C@@H](C)S1	ZINC000238405986	XPSQBWMAURNJKG-HLTSFMKQSA-N	171.309	2.250	0	10	AEAE	
COc1cc2cnsc2cc1F	ZINC000238405992	OUNBTWNLJXVGSY-UHFFFAOYSA-N	183.207	2.444	0	10	AEAE	
C=C[C@@H](C)Nc1n[nH]c(=S)s1	ZINC000238406035	QRFZPQWISKQTRA-SCSAIBSYSA-N	187.293	2.187	0	10	AEAE	
C[C@@H]1CNc2c1cccc2C#N	ZINC000238406059	XRRWPAGOWBANES-SSDOTTSWSA-N	158.204	2.087	0	10	AEAE	
COc1cccc2cnnc(Cl)c21	ZINC000238406061	KYSAOPIBZIYDCI-UHFFFAOYSA-N	194.621	2.292	0	10	AEAE	
CC(=C1CC1)[C@H](C)[C@@H](C)O	ZINC000238406066	QAKOXGIXMCVUAY-POYBYMJQSA-N	140.226	2.114	0	10	AEAE	
C[C@@H]1CCC[C@@H](C)C1n1cc(N)cn1	ZINC000238406068	CRAIWSUYQAYOAQ-RKDXNWHRSA-N	193.294	2.463	0	10	AEAE	
COc1cccc2coc(C#N)c21	ZINC000238406095	CGSUSWHNYOWXJI-UHFFFAOYSA-N	173.171	2.313	0	10	AEAE	
C=Cc1ccc2c(c1)CN[C@H](C)C2	ZINC000238406097	DGFLBKHCMXURJB-SECBINFHSA-N	173.259	2.364	0	10	AEAE	
CSC(=S)CC(=O)C(C)C	ZINC000238406133	IKVDAOFXUSIGIO-UHFFFAOYSA-N	176.306	2.292	0	10	AEAE	
C[C@@H]1OC(=S)N[C@@H]1c1ccccc1	ZINC000238406166	RSTLFCZXEVCYSO-CBAPKCEASA-N	193.271	2.021	0	10	AEAE	
CSC(=S)CCCC(C)=O	ZINC000238406170	BDCMWWRLZOQOBI-UHFFFAOYSA-N	176.306	2.436	0	10	AEAE	
COc1ncc(C(F)F)cc1CC#N	ZINC000238406181	VFTVGCTVNHGNHP-UHFFFAOYSA-N	198.172	2.094	0	10	AEAE	
C[C@@H]1OC(=S)N[C@H]1c1ccccc1	ZINC000238406212	RSTLFCZXEVCYSO-IONNQARKSA-N	193.271	2.021	0	10	AEAE	
C[C@@H]1CNc2cc(C#N)ccc21	ZINC000238406218	WGTYSTTZYVIXHR-SSDOTTSWSA-N	158.204	2.087	0	10	AEAE	
COc1ncc(C(F)F)cc1CF	ZINC000238406229	UHSJZFRSLJUXFU-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
CSC(=S)CC/C=C/CCO	ZINC000238406241	ROPZQGYRJNPPRW-NSCUHMNNSA-N	190.333	2.396	0	10	AEAE	
COc1c2c(c(F)cc1F)C(=O)CC2	ZINC000238406249	ZMVOFPSAHUUQQN-UHFFFAOYSA-N	198.168	2.102	0	10	AEAE	
C[C@@H](O)[C@@H](C)C1SCCCS1	ZINC000238406258	XJYGMYAPUROBRC-RNFRBKRXSA-N	192.349	2.200	0	10	AEAE	
C[C@@H]1CNc2ccc(C#N)cc21	ZINC000238406282	TVXWKHUUZYJRJC-SSDOTTSWSA-N	158.204	2.087	0	10	AEAE	
COc1ncc(C(F)F)cc1F	ZINC000238406286	TUIRHWYTFRCGDI-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
C[C@H]1C=C(O)C(C)(C)C(=O)C1	ZINC000238406293	IIXNCOZXSRWQGQ-LURJTMIESA-N	154.209	2.063	0	10	AEAE	
Cc1cc(N(C)C)ccc1[C@@H](C)CN	ZINC000238406311	ONVBUMDNMLHXRR-JTQLQIEISA-N	192.306	2.123	0	10	AEAE	
C[C@H]1C=CC(C)(C)C(=O)C1	ZINC000238406314	RFENEKMEQFOQNA-ZETCQYMHSA-N	138.210	2.178	0	10	AEAE	
CSC(=S)C[C@@H](O)C(C)(C)C	ZINC000238406315	WOBNPRPWXJAOAF-ZCFIWIBFSA-N	192.349	2.474	0	10	AEAE	
CC(=O)Nc1ccc2c(c1)[C@H](C)CN2	ZINC000238406331	CFOAVNYZJWZQFJ-SSDOTTSWSA-N	190.246	2.174	0	10	AEAE	
C=C(C)[C@H](O)CC(=S)SC	ZINC000238406334	KSRZIWPOACBGCG-ZCFIWIBFSA-N	176.306	2.004	0	10	AEAE	
CSC(=S)C[C@@H](O)C(C)C	ZINC000238406351	PZPSDGRTXJDWQI-ZCFIWIBFSA-N	178.322	2.084	0	10	AEAE	
C[C@@H]1CNc2cccc(C#N)c21	ZINC000238406360	XQHCUPPQKQIEJE-SSDOTTSWSA-N	158.204	2.087	0	10	AEAE	
COc1cc(OC)c(S)cc1C	ZINC000238406366	DGELLZQQUJSKTN-UHFFFAOYSA-N	184.260	2.301	0	10	AEAE	
C/C=C/[C@H](O)CC(=S)SC	ZINC000238406372	KGBAFUQDGNYYEK-YUDCMIJISA-N	176.306	2.004	0	10	AEAE	
C[C@@H](CN)c1ccc(S)cc1	ZINC000238406374	JCJSEVZOZHCSAT-ZETCQYMHSA-N	167.277	2.038	0	10	AEAE	
COc1cc(OC)c(S)cc1F	ZINC000238406387	ZRGVMUMXXYAXFZ-UHFFFAOYSA-N	188.223	2.132	0	10	AEAE	
C[C@@H]1CC(=O)C(C)(C)[C@@H](O)C1(C)C	ZINC000238406388	QCTVLLGAMHTCNI-APPZFPTMSA-N	184.279	2.009	0	10	AEAE	
C[C@@H]1CC(=O)C(C)(C)[C@@H]1C	ZINC000238406402	WNFNUEBQOQHCIS-RNFRBKRXSA-N	140.226	2.258	0	10	AEAE	
COc1cc2nc(C)ccc2cc1O	ZINC000238406407	GZIUWRDTALDUOV-UHFFFAOYSA-N	189.214	2.257	0	10	AEAE	
CSc1cc(F)c(F)cc1O	ZINC000238406418	YETBPQSKDFMRPH-UHFFFAOYSA-N	176.187	2.392	0	10	AEAE	
CSC(=S)C[C@H](O)C(C)(C)C	ZINC000238406421	WOBNPRPWXJAOAF-LURJTMIESA-N	192.349	2.474	0	10	AEAE	
C[C@@H]1CC(=O)C(C)(C)[C@H](O)C1(C)C	ZINC000238406433	QCTVLLGAMHTCNI-VXNVDRBHSA-N	184.279	2.009	0	10	AEAE	
C=C(C)[C@@H](O)CC(=S)SC	ZINC000238406434	KSRZIWPOACBGCG-LURJTMIESA-N	176.306	2.004	0	10	AEAE	
C[C@@H]1CC(=O)C(C)(C)[C@H]1C	ZINC000238406443	WNFNUEBQOQHCIS-RQJHMYQMSA-N	140.226	2.258	0	10	AEAE	
CSC(=S)C[C@H](O)C(C)C	ZINC000238406444	PZPSDGRTXJDWQI-LURJTMIESA-N	178.322	2.084	0	10	AEAE	
C/C=C/[C@@H](O)CC(=S)SC	ZINC000238406456	KGBAFUQDGNYYEK-FCJGRKLLSA-N	176.306	2.004	0	10	AEAE	
CSc1cc(F)cc(C)n1	ZINC000238406471	XGFBOPFSZDKLFH-UHFFFAOYSA-N	157.213	2.251	0	10	AEAE	
C[C@@H]1Cc2ccc(N)cc2N[C@@H]1C	ZINC000238406515	MLMWRTPVRLHVLO-HTQZYQBOSA-N	176.263	2.261	0	10	AEAE	
C[C@@H](O)[C@H](C)CCC[C@H](C)[C@@H](C)O	ZINC000238406526	HEDLHQIOFBGPPG-LMLFDSFASA-N	188.311	2.191	0	10	AEAE	
C[C@@H]1Cc2ccc(N)cc2N[C@H]1C	ZINC000238406527	MLMWRTPVRLHVLO-SFYZADRCSA-N	176.263	2.261	0	10	AEAE	
C[C@@H]1COC(=O)N1C1CCCCC1	ZINC000238406568	KLSQYPCELWVACT-MRVPVSSYSA-N	183.251	2.160	0	10	AEAE	
CC(=O)[C@]1(C)CC(C)(C)O[C@H]1C	ZINC000238406582	MZXDVFMKVYVACX-WPRPVWTQSA-N	170.252	2.169	0	10	AEAE	
C#C[C@H](C)C(=O)c1ccccc1	ZINC000238406593	SRHMIKKQWOZTFT-VIFPVBQESA-N	158.200	2.139	0	10	AEAE	
C[C@@H](O)[C@@H](C)CN(C)C1CCCCC1	ZINC000238406594	VYMPPGSLRDUGOB-WDEREUQCSA-N	199.338	2.268	0	10	AEAE	
CC(=O)[C@@]1(C)CC(C)(C)O[C@H]1C	ZINC000238406596	MZXDVFMKVYVACX-WCBMZHEXSA-N	170.252	2.169	0	10	AEAE	
C[C@@H]1COC(=O)N[C@@H]1c1ccccc1	ZINC000238406713	MPLTVGKCFPIZLR-SCZZXKLOSA-N	191.230	2.104	0	10	AEAE	
C[C@@H]1CC(=O)C12CCCC2	ZINC000238406719	SMVRAXJVJGHPOO-SSDOTTSWSA-N	138.210	2.156	0	10	AEAE	
C[C@@H](O)[C@@H](C)C[Si](C)(C)C	ZINC000238406744	VHRMFGOAUHYCJQ-JGVFFNPUSA-N	160.333	2.342	0	10	AEAE	
COC(=O)c1cccc2sncc21	ZINC000238406770	BKDHKSWMVQNAAN-UHFFFAOYSA-N	193.227	2.083	0	10	AEAE	
C[C@@H]1COC(=O)N[C@H]1c1ccccc1	ZINC000238406775	MPLTVGKCFPIZLR-PSASIEDQSA-N	191.230	2.104	0	10	AEAE	
COc1c(F)cc(F)nc1C(F)F	ZINC000238406780	ORMXOPVZCNAREG-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
Cc1cc(C[C@H](C)[C@@H](C)O)cc(C)n1	ZINC000238406783	CWQSXSJVQLOSHN-GZMMTYOYSA-N	193.290	2.258	0	10	AEAE	
C[C@@H](O)c1ccc2c(c1)C[C@H](C)C2	ZINC000238406817	UZUVYUZWPGQFCD-RKDXNWHRSA-N	176.259	2.475	0	10	AEAE	
C[C@H](O)c1ccc2c(c1)C[C@H](C)C2	ZINC000238406867	UZUVYUZWPGQFCD-BDAKNGLRSA-N	176.259	2.475	0	10	AEAE	
C[C@@](Cl)(CCO)CC(F)(F)F	ZINC000238406874	ZIGUVZJAMYYWPR-RXMQYKEDSA-N	190.592	2.319	0	10	AEAE	
COc1cc(CO)c(C)c(C)c1C	ZINC000238406901	AZTKDXJXDLGWRX-UHFFFAOYSA-N	180.247	2.113	0	10	AEAE	
C#C[C@H](C)[C@@H](O)Cc1ccc(C)cc1	ZINC000238407003	ZNLACNNVGFMEBP-AAEUAGOBSA-N	188.270	2.168	0	10	AEAE	
COC1=NC=C(C)Nc2ccccc21	ZINC000238407081	RYYIWOAFLFQTDL-UHFFFAOYSA-N	188.230	2.366	0	10	AEAE	
C/C(C=O)=C/CC[C@H](C)CC(=O)O	ZINC000238407093	OJBREUQOOSMGSO-HXOPTJOXSA-N	184.235	2.023	0	10	AEAE	
C#C[C@H](C)[C@@H]1CCCC(=O)C1	ZINC000238407107	LBEVDUFTGMYPJK-DTWKUNHWSA-N	150.221	2.015	0	10	AEAE	
