smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=C/c1ccccc1)C(=O)N(C)C	ZINC000006301100	DBPUUFLWAAYBLB-KTKRTIGZSA-N	189.258	2.178	0	20	AEAD	
CCNC(=O)/C(C)=C\c1ccccc1	ZINC000006311742	IUGPKPOFCRUFOH-KTKRTIGZSA-N	189.258	2.226	0	20	AEAD	
O=C/C=C(/Cl)C1CCCC1	ZINC000006328396	VFPGJJZNDZYUSM-VMPITWQZSA-N	158.628	2.498	0	20	AEAD	
CC[C@H](C)[C@H]1NCC[C@@H]1CC	ZINC000006358781	MVZWERMZDLCOSN-LPEHRKFASA-N	155.285	2.421	0	20	AEAD	
CC[C@H](C)[C@@H]1NCC[C@@H]1CC	ZINC000006358790	MVZWERMZDLCOSN-GUBZILKMSA-N	155.285	2.421	0	20	AEAD	
CCc1nnc(Cc2ccccc2)o1	ZINC000006359388	AQSURMIDLVBCMP-UHFFFAOYSA-N	188.230	2.223	0	20	AEAD	
O=C(O)C1[C@@H]2CCC=CCC[C@H]12	ZINC000006373485	HRUBEXUFSPQWHW-JVHMLUBASA-N	166.220	2.063	0	20	AEAD	
O=C(O)C1[C@H]2CCC=CCC[C@H]12	ZINC000006373486	HRUBEXUFSPQWHW-YUMQZZPRSA-N	166.220	2.063	0	20	AEAD	
Cc1cc(/C=C\[N+](=O)[O-])c(C)o1	ZINC000006456480	SXYIZSSHDHVJOH-ARJAWSKDSA-N	167.164	2.144	0	20	AEAD	
C[C@@H]1O[C@]2(C)O[C@@]1(C)CC[C@H]2C	ZINC000006471015	YFRSJJSTFZPUSX-XFWSIPNHSA-N	170.252	2.327	0	20	AEAD	
C[C@@H]1O[C@]2(C)O[C@@]1(C)CC[C@@H]2C	ZINC000006471864	YFRSJJSTFZPUSX-AATLWQCWSA-N	170.252	2.327	0	20	AEAD	
N=C(N)Sc1ccccc1Cl	ZINC000006474036	NAGHSLYVHGWYGY-UHFFFAOYSA-N	186.667	2.326	0	20	AEAD	
CCc1cc(C#N)c(=S)[nH]c1C	ZINC000006489856	GVEGKJCJHKEQHO-UHFFFAOYSA-N	178.260	2.487	0	20	AEAD	
C[C@@H](N)Cc1cc2ccccc2o1	ZINC000006494125	QGLBWEFCBFEAPH-MRVPVSSYSA-N	175.231	2.323	0	20	AEAD	
CC(=O)NCc1c(C)cc(C)cc1C	ZINC000006521543	FYAGBQHWSKHPBE-UHFFFAOYSA-N	191.274	2.248	0	20	AEAD	
CC(C)c1nc2sccn2c1C=O	ZINC000006564357	CSKJMEUSCLJJIP-UHFFFAOYSA-N	194.259	2.332	0	20	AEAD	
CCc1ccc(/C=C\C(=O)O)s1	ZINC000006574242	YRJXWPXBXAICEY-WAYWQWQTSA-N	182.244	2.408	0	20	AEAD	
CCC[C@@H](C)NC(=O)N(CC)CC	ZINC000006593574	XHDVBAFSZWLGQT-SECBINFHSA-N	186.299	2.226	0	20	AEAD	
CCC[C@H](C)NC(=O)N(CC)CC	ZINC000006593637	XHDVBAFSZWLGQT-VIFPVBQESA-N	186.299	2.226	0	20	AEAD	
CCCCC(=O)NC(C)(C)CC	ZINC000006593873	NFRQHHBKMIVWOQ-UHFFFAOYSA-N	171.284	2.481	0	20	AEAD	
CCCCC(=O)NC(CC)CC	ZINC000006593885	UYRUZRISYXAJJJ-UHFFFAOYSA-N	171.284	2.481	0	20	AEAD	
CCCCC(=O)N[C@@H](C)CCC	ZINC000006594054	DJHSUFWTUGTEIJ-VIFPVBQESA-N	171.284	2.481	0	20	AEAD	
CCCCC(=O)N[C@H](C)CCC	ZINC000006594093	DJHSUFWTUGTEIJ-SECBINFHSA-N	171.284	2.481	0	20	AEAD	
C=CCSc1nnc(C(C)C)o1	ZINC000006617037	ANGRSEXVZLOVLV-UHFFFAOYSA-N	184.264	2.471	0	20	AEAD	
CC(C)n1c2ccccc2oc1=O	ZINC000006633986	QJDGHFNMLYEPBI-UHFFFAOYSA-N	177.203	2.175	0	20	AEAD	
CCCCn1c2ccccc2oc1=O	ZINC000006636085	OVWOMYFLNJOPSO-UHFFFAOYSA-N	191.230	2.395	0	20	AEAD	
CCCn1c2ccccc2oc1=O	ZINC000006636576	CYCNESADICMUAA-UHFFFAOYSA-N	177.203	2.005	0	20	AEAD	
C#CCOc1cccc2cccnc21	ZINC000006644689	LWCZXEORSKNCQU-UHFFFAOYSA-N	183.210	2.247	0	20	AEAD	
Nc1ccc2c(Cl)cc(=O)oc2c1	ZINC000006665427	QTHLOYMZLSOJKJ-UHFFFAOYSA-N	195.605	2.029	0	20	AEAD	
C=CCc1ccc(F)cc1C=O	ZINC000006665686	LDLAZJNOTCSKCN-UHFFFAOYSA-N	164.179	2.367	0	20	AEAD	
CC(C)(C)CC(=O)N1CCCCC1	ZINC000006761717	ZMNXBLZIBAQVLG-UHFFFAOYSA-N	183.295	2.435	0	20	AEAD	
C=CCSCCN1CCCC1	ZINC000006820061	VZQFKUNCNDEATQ-UHFFFAOYSA-N	171.309	2.001	0	20	AEAD	
C=CCSCCN1CCCCC1	ZINC000006820064	WUWXANFMFZCTHZ-UHFFFAOYSA-N	185.336	2.392	0	20	AEAD	
CC#CCSC(=S)N1CCCC1	ZINC000006820214	NFSDMBUTYAAKEL-UHFFFAOYSA-N	199.344	2.124	0	20	AEAD	
CC#CCSCCN1CCCCC1	ZINC000006820222	IGGFPFRDQPSQCZ-UHFFFAOYSA-N	197.347	2.229	0	20	AEAD	
CC#CCSc1nc(C)cc(C)n1	ZINC000006820247	WNJGOZGPCLDLAI-UHFFFAOYSA-N	192.287	2.209	0	20	AEAD	
O=Cc1c(C2CC2)nc2ccccn12	ZINC000006849707	YFBLYNRMAJFWEJ-UHFFFAOYSA-N	186.214	2.024	0	20	AEAD	
C#CCNC1C2CC3CC(C2)CC1C3	ZINC000006854787	QMLUZMREWXNMRZ-UHFFFAOYSA-N	189.302	2.034	0	20	AEAD	
C#CCNC1CCCCCCC1	ZINC000006854790	NLOKVLXOOZDKHK-UHFFFAOYSA-N	165.280	2.322	0	20	AEAD	
C#CCNC(C)(C)CC(C)(C)C	ZINC000006857326	WXECMVMWODDQAY-UHFFFAOYSA-N	167.296	2.424	0	20	AEAD	
CN1c2ccccc2C=C/C1=C\C=O	ZINC000006871676	BVEYXECKFYXDRF-DHZHZOJOSA-N	185.226	2.232	0	20	AEAD	
CC(C)COCc1ccc(C(=O)O)o1	ZINC000006883711	DCQFDGGPCTWRSL-UHFFFAOYSA-N	198.218	2.150	0	20	AEAD	
CC(C)COCc1ccc(C=O)o1	ZINC000006883712	NGGWNVYVPDCPQZ-UHFFFAOYSA-N	182.219	2.265	0	20	AEAD	
CC(C)OCc1ccc(C=O)o1	ZINC000006884101	NTPOCVMAMVGUPZ-UHFFFAOYSA-N	168.192	2.017	0	20	AEAD	
CC(C)SC#CC(F)F	ZINC000006884159	VMMKNWMBRNOXLV-UHFFFAOYSA-N	150.193	2.354	0	20	AEAD	
CC(C)Sc1cncc(C(=O)O)c1	ZINC000006884161	OWBMCDBAKSBOJG-UHFFFAOYSA-N	197.259	2.280	0	20	AEAD	
CCN(CC)C(=O)N1CCCC[C@@H]1C	ZINC000006891311	GZLPNPJPKSLRFI-JTQLQIEISA-N	198.310	2.323	0	20	AEAD	
CCN(CC)C(=O)N1CCCC[C@H]1C	ZINC000006891312	GZLPNPJPKSLRFI-SNVBAGLBSA-N	198.310	2.323	0	20	AEAD	
COc1cc(CC(C)=O)ccc1C	ZINC000006923984	OVKDOXKZHSZVOQ-UHFFFAOYSA-N	178.231	2.135	0	20	AEAD	
CN(C)CCSc1ccccc1	ZINC000007056178	WFNAQGTYZOPZIU-UHFFFAOYSA-N	181.304	2.340	0	20	AEAD	
CCCCOCc1ccc(C(=O)O)o1	ZINC000007261776	MRYQIFOOHDFQAO-UHFFFAOYSA-N	198.218	2.295	0	20	AEAD	
CCCCOCc1ccc(C=O)o1	ZINC000007261777	NWUVZQXXWCYUHK-UHFFFAOYSA-N	182.219	2.409	0	20	AEAD	
CCCOCc1ccc(C=O)o1	ZINC000007262475	GIOIMYYFBZQLCS-UHFFFAOYSA-N	168.192	2.019	0	20	AEAD	
CCCSc1cncc(C(=O)O)c1	ZINC000007262843	VKCIXNQXJQRFEQ-UHFFFAOYSA-N	197.259	2.282	0	20	AEAD	
CCC[C@@H](CC)Cc1nnc(N)s1	ZINC000007262901	UPXZMRXEFHQBPI-SSDOTTSWSA-N	199.323	2.489	0	20	AEAD	
CCC[C@H](CC)Cc1nnc(N)s1	ZINC000007262962	UPXZMRXEFHQBPI-ZETCQYMHSA-N	199.323	2.489	0	20	AEAD	
C#CCCn1c(C)nc2ccccc21	ZINC000007466337	XRPWSZKHXVIPQL-UHFFFAOYSA-N	184.242	2.368	0	20	AEAD	
Oc1ccc[n+](CC2CCCCC2)c1	ZINC000007664082	XQVKSLXQWJVTKE-UHFFFAOYSA-O	192.282	2.260	0	20	AEAD	
Cc1occc1-c1csc(N)n1	ZINC000008036116	XYABMYOHJTVLOG-UHFFFAOYSA-N	180.232	2.294	0	20	AEAD	
C[C@H]1C=C[C@@H](C)C1	ZINC000008100942	PUPAPFTXLYVYPX-KNVOCYPGSA-N	96.173	2.219	0	20	AEAD	
C[C@@H]1C=C[C@@H](C)C1	ZINC000008100943	PUPAPFTXLYVYPX-RNFRBKRXSA-N	96.173	2.219	0	20	AEAD	
CCC[C@@H]1C[C@H]1C	ZINC000008100945	SSOHKKMWPDYMSB-RNFRBKRXSA-N	98.189	2.443	0	20	AEAD	
CCC[C@H]1C[C@H]1C	ZINC000008100946	SSOHKKMWPDYMSB-RQJHMYQMSA-N	98.189	2.443	0	20	AEAD	
Cc1ccc2c(c1)CC(=O)CC2	ZINC000008320443	QVEPTNHEDDSLNI-UHFFFAOYSA-N	160.216	2.053	0	20	AEAD	
CCOc1ccc2c(c1)CCC(=O)C2	ZINC000008324989	NSWLRLBIDKLUOM-UHFFFAOYSA-N	190.242	2.143	0	20	AEAD	
Cc1ccc2nc(NN)cc(C)c2c1	ZINC000008414148	GJEYAJUBPCTEEU-UHFFFAOYSA-N	187.246	2.137	0	20	AEAD	
Cc1ccc2ccn(C)c2c1	ZINC000008414291	JBVRAGDTHUAQGB-UHFFFAOYSA-N	145.205	2.487	0	20	AEAD	
COc1cc2ccn(C)c2cc1OC	ZINC000008417825	UGGYISXGQOZSJC-UHFFFAOYSA-N	191.230	2.196	0	20	AEAD	biogenic,in-vitro
COc1cc2c(ccn2C)c(OC)c1	ZINC000008417832	ZTBQXHCHQUPVFZ-UHFFFAOYSA-N	191.230	2.196	0	20	AEAD	
CC(C)O[P@](C)(=O)F	ZINC000008436828	DYAHQFWOVKZOOW-QMMMGPOBSA-N	140.094	2.204	0	20	AEAD	in-vitro
CC(C)O[P@@](C)(=O)F	ZINC000008436831	DYAHQFWOVKZOOW-MRVPVSSYSA-N	140.094	2.204	0	20	AEAD	in-vitro
CC(C)[C@H](CO)N[C@H]1CCC[C@@H](C)C1	ZINC000008534378	DRAATIHYFPDCIA-WOPDTQHZSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H](CO)N[C@@H]1CCC[C@@H](C)C1	ZINC000008534394	DRAATIHYFPDCIA-UTUOFQBUSA-N	199.338	2.172	0	20	AEAD	
CC12C[C@]3(C)CN(C[C@](C)(C1)C3)C2=O	ZINC000008534754	QWHJMWBGTQCSHC-FOSCPWQOSA-N	193.290	2.045	0	20	AEAD	
CC(C)[C@H](CO)N[C@H]1CCCC[C@@H]1C	ZINC000008535414	NYLROZJLGQBVJA-SRVKXCTJSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H](CO)N[C@@H]1CCCC[C@@H]1C	ZINC000008535426	NYLROZJLGQBVJA-TUAOUCFPSA-N	199.338	2.172	0	20	AEAD	
C=CC[C@@](C)(O)c1ccc(N)cc1	ZINC000008701526	CYFLFJDSVRSFPN-LLVKDONJSA-N	177.247	2.052	0	20	AEAD	
C=CC[C@](C)(O)c1ccc(N)cc1	ZINC000008701527	CYFLFJDSVRSFPN-NSHDSACASA-N	177.247	2.052	0	20	AEAD	
C=CC[C@@](C)(O)c1cccc(N)c1	ZINC000008701528	ZWCMLAMPKZGRII-LLVKDONJSA-N	177.247	2.052	0	20	AEAD	
C=CC[C@](C)(O)c1cccc(N)c1	ZINC000008701529	ZWCMLAMPKZGRII-NSHDSACASA-N	177.247	2.052	0	20	AEAD	
Cc1ccc(N)cc1N1CCCC1	ZINC000008701555	SUFHFYIZWSAJQL-UHFFFAOYSA-N	176.263	2.177	0	20	AEAD	
CC(C)(CNc1ccccc1)C(=O)O	ZINC000008702828	FQQNYVJSEVXVEA-UHFFFAOYSA-N	193.246	2.209	0	20	AEAD	
CCNc1ccc(C)cc1C(=O)OC	ZINC000008703126	WXYSIMUJUKKSMB-UHFFFAOYSA-N	193.246	2.213	0	20	AEAD	
C=CCC(O)(CC=C)CCCCCN	ZINC000008727300	AMARBDXEVADBSG-UHFFFAOYSA-N	197.322	2.389	0	20	AEAD	
CC(C)(CNC1CCCCC1)C(=O)O	ZINC000008730709	MIGFZJHSSSOPET-UHFFFAOYSA-N	199.294	2.020	0	20	AEAD	
CNc1ccc(Cl)cc1C(=O)OC	ZINC000008731281	ZXWPYEIFGVQZDK-UHFFFAOYSA-N	199.637	2.168	0	20	AEAD	
CC(C)c1cc(C=O)cc(C=O)c1O	ZINC000008731878	CZEHCACKNVCTRN-UHFFFAOYSA-N	192.214	2.141	0	20	AEAD	
OCc1cccc2cccc(O)c21	ZINC000008731880	KDCNEKCUDQLJFN-UHFFFAOYSA-N	174.199	2.038	0	20	AEAD	
CCC(CC)c1nnc(S)n1C	ZINC000008732771	VFEPCNYZPNHVFY-UHFFFAOYSA-N	185.296	2.007	0	20	AEAD	
CCC[C@@H](C)c1nnc(S)n1C	ZINC000008732772	HEUPFIHHDZLUAC-ZCFIWIBFSA-N	185.296	2.007	0	20	AEAD	
CCC[C@H](C)c1nnc(S)n1C	ZINC000008732773	HEUPFIHHDZLUAC-LURJTMIESA-N	185.296	2.007	0	20	AEAD	
CC(C)OCc1nc2ccccc2[nH]1	ZINC000009957532	BHCCOOVOAJRXDL-UHFFFAOYSA-N	190.246	2.488	0	20	AEAD	
CCNC(=O)CCc1ccc(C)cc1	ZINC000010336032	HSSQVDAMPLXYCN-UHFFFAOYSA-N	191.274	2.064	0	20	AEAD	
CC(C)NCC#Cc1ccccc1	ZINC000010436062	KZKITRYDBJTNDM-UHFFFAOYSA-N	173.259	2.036	0	20	AEAD	
CCOc1ccc(CNC)cc1Cl	ZINC000010474702	CCBHADXXAKPAFC-UHFFFAOYSA-N	199.681	2.458	0	20	AEAD	
CN[C@@H](C)Cc1cccc(C)c1	ZINC000011596715	CXVNKBVJDKMLOH-JTQLQIEISA-N	163.264	2.145	0	20	AEAD	
CN[C@H](C)Cc1cccc(C)c1	ZINC000011596720	CXVNKBVJDKMLOH-SNVBAGLBSA-N	163.264	2.145	0	20	AEAD	
CN[C@@H](C)Cc1cccc(Cl)c1	ZINC000011596762	QLSSITLVZFHSJT-QMMMGPOBSA-N	183.682	2.490	0	20	AEAD	
CN[C@H](C)Cc1cccc(Cl)c1	ZINC000011596767	QLSSITLVZFHSJT-MRVPVSSYSA-N	183.682	2.490	0	20	AEAD	
CC(C)(C)Oc1ncc(Cl)cn1	ZINC000011803998	HIOBLZWPRWDTCW-UHFFFAOYSA-N	186.642	2.307	0	20	AEAD	
CC1(C)[C@@H](C#N)CC[C@@]1(C)C(=O)O	ZINC000011804074	MPVYPDDIWQUOEU-XCBNKYQSSA-N	181.235	2.037	0	20	AEAD	
CC1(C)[C@H](C#N)CC[C@@]1(C)C(=O)O	ZINC000011804076	MPVYPDDIWQUOEU-XVKPBYJWSA-N	181.235	2.037	0	20	AEAD	
CC1(C)[C@@H](C#N)CC[C@]1(C)C(=O)O	ZINC000011804077	MPVYPDDIWQUOEU-GMSGAONNSA-N	181.235	2.037	0	20	AEAD	
CC1(C)[C@H](C#N)CC[C@]1(C)C(=O)O	ZINC000011804079	MPVYPDDIWQUOEU-OIBJUYFYSA-N	181.235	2.037	0	20	AEAD	
Cc1cccc([C@@H](N)c2ccc[nH]2)c1	ZINC000011822608	FRIOKQTYPBBGSL-GFCCVEGCSA-N	186.258	2.371	0	20	AEAD	
Cc1cccc([C@H](N)c2ccc[nH]2)c1	ZINC000011822610	FRIOKQTYPBBGSL-LBPRGKRZSA-N	186.258	2.371	0	20	AEAD	
Cc1ccc([C@@H](N)c2ccc[nH]2)cc1	ZINC000011822703	DNRBDLQMQQZOCN-GFCCVEGCSA-N	186.258	2.371	0	20	AEAD	
Cc1ccc([C@H](N)c2ccc[nH]2)cc1	ZINC000011822708	DNRBDLQMQQZOCN-LBPRGKRZSA-N	186.258	2.371	0	20	AEAD	
N[C@H](c1ccc[nH]1)c1ccc(F)cc1	ZINC000011823062	NGVBBONMIBKDEF-NSHDSACASA-N	190.221	2.202	0	20	AEAD	
N[C@@H](c1ccc[nH]1)c1ccc(F)cc1	ZINC000011823066	NGVBBONMIBKDEF-LLVKDONJSA-N	190.221	2.202	0	20	AEAD	
Cc1ccccc1[C@@H](N)c1ccc[nH]1	ZINC000011823970	RTXOWZJEVHTGFU-GFCCVEGCSA-N	186.258	2.371	0	20	AEAD	
Cc1ccccc1[C@H](N)c1ccc[nH]1	ZINC000011823972	RTXOWZJEVHTGFU-LBPRGKRZSA-N	186.258	2.371	0	20	AEAD	
N[C@@H](c1ccc[nH]1)c1ccccc1F	ZINC000011827835	CDNIASHICANMLT-LLVKDONJSA-N	190.221	2.202	0	20	AEAD	
N[C@H](c1ccc[nH]1)c1ccccc1F	ZINC000011827837	CDNIASHICANMLT-NSHDSACASA-N	190.221	2.202	0	20	AEAD	
C[C@@H]1C[C@@]1(CN)c1ccc(F)cc1	ZINC000011885438	YFIXMYDJPXTCSF-KCJUWKMLSA-N	179.238	2.062	0	20	AEAD	
C[C@H]1C[C@@]1(CN)c1ccc(F)cc1	ZINC000011885441	YFIXMYDJPXTCSF-KWQFWETISA-N	179.238	2.062	0	20	AEAD	
C[C@@H]1C[C@]1(CN)c1ccc(F)cc1	ZINC000011885444	YFIXMYDJPXTCSF-LDYMZIIASA-N	179.238	2.062	0	20	AEAD	
C[C@H]1C[C@]1(CN)c1ccc(F)cc1	ZINC000011885448	YFIXMYDJPXTCSF-GZMMTYOYSA-N	179.238	2.062	0	20	AEAD	
C[C@@H]1C[C@@]1(CN)c1ccccc1F	ZINC000011885880	VQJRARWGGNYGDF-KCJUWKMLSA-N	179.238	2.062	0	20	AEAD	
C[C@H]1C[C@@]1(CN)c1ccccc1F	ZINC000011885883	VQJRARWGGNYGDF-KWQFWETISA-N	179.238	2.062	0	20	AEAD	
C[C@@H]1C[C@]1(CN)c1ccccc1F	ZINC000011885887	VQJRARWGGNYGDF-LDYMZIIASA-N	179.238	2.062	0	20	AEAD	
C[C@H]1C[C@]1(CN)c1ccccc1F	ZINC000011885890	VQJRARWGGNYGDF-GZMMTYOYSA-N	179.238	2.062	0	20	AEAD	
C[C@@H]1C[C@@]1(N)c1ccccc1F	ZINC000011886192	VVZSOIAUIWWFRI-XCBNKYQSSA-N	165.211	2.020	0	20	AEAD	
C[C@H]1C[C@@]1(N)c1ccccc1F	ZINC000011886194	VVZSOIAUIWWFRI-XVKPBYJWSA-N	165.211	2.020	0	20	AEAD	
C[C@@H]1C[C@]1(N)c1ccccc1F	ZINC000011886197	VVZSOIAUIWWFRI-GMSGAONNSA-N	165.211	2.020	0	20	AEAD	
C[C@H]1C[C@]1(N)c1ccccc1F	ZINC000011886199	VVZSOIAUIWWFRI-OIBJUYFYSA-N	165.211	2.020	0	20	AEAD	
C[C@@H](N)c1nc(-c2ccc[nH]2)cs1	ZINC000011887281	MFCFXTPFYXMLBG-ZCFIWIBFSA-N	193.275	2.158	0	20	AEAD	
C[C@H](N)c1nc(-c2ccc[nH]2)cs1	ZINC000011887284	MFCFXTPFYXMLBG-LURJTMIESA-N	193.275	2.158	0	20	AEAD	
CC(=O)Oc1ccc(C#N)cc1Cl	ZINC000011919441	XCSNWISJCBXWTH-UHFFFAOYSA-N	195.605	2.137	0	20	AEAD	
C/C=C/C[C@@H](C)C(C)=O	ZINC000012153730	DPBATJOWXABPDN-SMMXGFFBSA-N	126.199	2.178	0	20	AEAD	biogenic,in-vitro
C=Cn1ccc2c1CCCC2	ZINC000012363751	DRJFKHUDZAZUKD-UHFFFAOYSA-N	147.221	2.467	0	20	AEAD	
CS(C)=Nc1ccc(Cl)cn1	ZINC000012371976	XWTHBPQLUOPCMU-UHFFFAOYSA-N	188.683	2.428	0	20	AEAD	
NC1(COc2ccccc2Cl)CC1	ZINC000012375659	PIVIMRIPDITAKX-UHFFFAOYSA-N	197.665	2.210	0	20	AEAD	
CCCCN1c2ccccc2CC1=O	ZINC000012420121	ZBFPDJCCDKXTOU-UHFFFAOYSA-N	189.258	2.376	0	20	AEAD	
C[C@@H]1CC[C@@H](C(=O)O)[C@@H](C)C1	ZINC000012436421	KIRAMNZKGBLPTF-GJMOJQLCSA-N	156.225	2.143	0	20	AEAD	
C[C@H]1CC[C@@H](C(=O)O)[C@@H](C)C1	ZINC000012436422	KIRAMNZKGBLPTF-BIIVOSGPSA-N	156.225	2.143	0	20	AEAD	
C[C@@H]1CC[C@H](C(=O)O)[C@@H](C)C1	ZINC000012436423	KIRAMNZKGBLPTF-CSMHCCOUSA-N	156.225	2.143	0	20	AEAD	
Fc1ccccc1CNC1=NCCC1	ZINC000012531009	FOMAQNCBXPDPMH-UHFFFAOYSA-N	192.237	2.108	0	20	AEAD	
CCCCCc1c(C)nc(C)[nH]c1=O	ZINC000012653135	VRXJSCBFXPSMDE-UHFFFAOYSA-N	194.278	2.119	0	20	AEAD	
CCC(=O)NC1CCC(C)CC1	ZINC000012886614	WHXKVCAIKPLDMY-UHFFFAOYSA-N	169.268	2.091	0	20	AEAD	
CC(C)C(=O)NC1CCC(C)CC1	ZINC000012905685	LFHSBQYTQQEPNY-UHFFFAOYSA-N	183.295	2.337	0	20	AEAD	
CC1CCC(NC(=O)NC2CC2)CC1	ZINC000012913652	WEBRDMHDVQREJG-UHFFFAOYSA-N	196.294	2.027	0	20	AEAD	
CC1CCC(NC(=O)C2CC2)CC1	ZINC000012918726	HJWUZZSVBSWKAY-UHFFFAOYSA-N	181.279	2.091	0	20	AEAD	
O=Cc1nc(-c2ccc(F)cc2)c[nH]1	ZINC000012956348	WKJPUEKHPVWIIA-UHFFFAOYSA-N	190.177	2.028	0	20	AEAD	
c1ccc2[nH]c([C@H]3CCOC3)nc2c1	ZINC000012967545	FIIVPCQPXYNNTP-QMMMGPOBSA-N	188.230	2.067	0	20	AEAD	
c1ccc2[nH]c([C@@H]3CCOC3)nc2c1	ZINC000013207459	FIIVPCQPXYNNTP-MRVPVSSYSA-N	188.230	2.067	0	20	AEAD	
CCC(=O)[C@@H](C)c1ccccn1	ZINC000013208976	QLZPOVZWMVWWKD-QMMMGPOBSA-N	163.220	2.164	0	20	AEAD	
CC(C)(C)[C@H](O)c1cccnc1	ZINC000013214647	HTHPRKBXKKWGMM-SECBINFHSA-N	165.236	2.161	0	20	AEAD	
CCCCCc1cnc(N)s1	ZINC000013223383	AYNGEGJQFSDMCG-UHFFFAOYSA-N	170.281	2.458	0	20	AEAD	
CCCCc1cnc(N)s1	ZINC000013223397	DSSQRZNGLWNALI-UHFFFAOYSA-N	156.254	2.068	0	20	AEAD	
C=CCSc1ccccn1	ZINC000013284240	GQJRMAHIZBHNJX-UHFFFAOYSA-N	151.234	2.360	0	20	AEAD	
CCN(C)Cc1ccc(Cl)nc1	ZINC000013444136	AOGIRNYPTIEBJZ-UHFFFAOYSA-N	184.670	2.187	0	20	AEAD	
O=c1cc2c(c[nH]1)[nH]c1ccccc12	ZINC000013490715	UDTDJSXOXQLKGM-UHFFFAOYSA-N	184.198	2.009	0	20	AEAD	
CCCCCCOCC(C)=O	ZINC000013492591	APOKGGYUGXMFNF-UHFFFAOYSA-N	158.241	2.172	0	20	AEAD	
CCNC(=O)NC1CCCCCCC1	ZINC000013493711	WDVSBXAXYBLUOT-UHFFFAOYSA-N	198.310	2.418	0	20	AEAD	
CC(=O)O[C@@H]1C[C@H]2CC[C@@H]1C2(C)C	ZINC000013515162	GXLKZPVUUQJBKR-KXUCPTDWSA-N	182.263	2.374	0	20	AEAD	in-vitro
CCCCC(=O)CC(=O)CC	ZINC000013519479	HWWGUUIGLJQLQD-UHFFFAOYSA-N	156.225	2.115	0	20	AEAD	in-vitro
Cc1ccc(/C=C\CO)c(C)c1	ZINC000013525886	FJCHNTCMJBJULO-ARJAWSKDSA-N	162.232	2.309	0	20	AEAD	in-vitro
Cn1nc(-c2ccccc2)[nH]c1=S	ZINC000013536790	CBNSLHGHYGHNIJ-UHFFFAOYSA-N	191.259	2.145	0	20	AEAD	
Cc1cccc(C)c1[C@@H]1CO1	ZINC000013546429	URVKUDMWVUKDEM-VIFPVBQESA-N	148.205	2.375	0	20	AEAD	in-vitro
Cc1cccc(C)c1[C@H]1CO1	ZINC000013546431	URVKUDMWVUKDEM-SECBINFHSA-N	148.205	2.375	0	20	AEAD	in-vitro
CN(C)CCn1ccc2ccccc21	ZINC000013586846	PSHKCPACSIZILK-UHFFFAOYSA-N	188.274	2.203	0	20	AEAD	in-vivo
CNCc1ccc(-c2cccnc2)o1	ZINC000013607144	MDGMPFRIYUFRRX-UHFFFAOYSA-N	188.230	2.061	0	20	AEAD	in-vivo
CCc1cccc([C@@H](C)C(=O)O)c1	ZINC000013646184	MKBFGUJWHNKZHW-MRVPVSSYSA-N	178.231	2.437	0	20	AEAD	
CCc1cccc([C@H](C)C(=O)O)c1	ZINC000013646185	MKBFGUJWHNKZHW-QMMMGPOBSA-N	178.231	2.437	0	20	AEAD	
CNc1nc(-c2ccccc2)ns1	ZINC000013672145	JDQNWJATWCEAPQ-UHFFFAOYSA-N	191.259	2.247	0	20	AEAD	
CC(C)C(=O)NCCc1ccsc1	ZINC000013698252	KJDKYTCZKJIWOI-UHFFFAOYSA-N	197.303	2.063	0	20	AEAD	
CCNCCCNCC1CCCCC1	ZINC000013735417	CVOJJUBQNJGXOE-UHFFFAOYSA-N	198.354	2.156	0	20	AEAD	
CCC1CCC(CN)(CC(=O)O)CC1	ZINC000013779537	MLMQYLGMWCTKAF-UHFFFAOYSA-N	199.294	2.006	0	20	AEAD	
CC[C@@H]1CCC[C@@](CN)(CC(=O)O)C1	ZINC000013779542	HXUBOSJPAXYTOQ-KOLCDFICSA-N	199.294	2.006	0	20	AEAD	
CC[C@H]1CCC[C@@](CN)(CC(=O)O)C1	ZINC000013779543	HXUBOSJPAXYTOQ-ONGXEEELSA-N	199.294	2.006	0	20	AEAD	
CC[C@@H]1CCC[C@](CN)(CC(=O)O)C1	ZINC000013779544	HXUBOSJPAXYTOQ-MWLCHTKSSA-N	199.294	2.006	0	20	AEAD	
CC[C@H]1CCC[C@](CN)(CC(=O)O)C1	ZINC000013779545	HXUBOSJPAXYTOQ-GXSJLCMTSA-N	199.294	2.006	0	20	AEAD	
CC1(C)CCC[C@](CN)(CC(=O)O)C1	ZINC000013779554	GLARDDUAAVSVRX-NSHDSACASA-N	199.294	2.006	0	20	AEAD	
CC(=N)Nc1cccc(F)c1	ZINC000013780439	HCDPXWUYPLZXOO-UHFFFAOYSA-N	152.172	2.235	0	20	AEAD	
CC(=N)Nc1cccc(N(C)C)c1	ZINC000013780442	RFGFPDRDBDDLTR-UHFFFAOYSA-N	177.251	2.162	0	20	AEAD	
