smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(CCc1ccc(F)cc1)C1CC1	ZINC000002517415	IROFXNWHNPHFNS-UHFFFAOYSA-N	192.233	2.737	0	50	AFAA	
O=Cc1ccc(Oc2ccccc2)o1	ZINC000002518229	UKZZWIDZLLWLIL-UHFFFAOYSA-N	188.182	2.884	0	50	AFAA	
CC1(C)CC(=O)c2cccc(F)c2O1	ZINC000002518273	AZYHMVLQDDDWCY-UHFFFAOYSA-N	194.205	2.570	0	50	AFAA	
Cc1ccc(C(C)(C)CC(=O)O)cc1	ZINC000002518298	LXMASNUOAKLCJK-UHFFFAOYSA-N	192.258	2.747	0	50	AFAA	
CCCCCCC[C@H](C)N	ZINC000002518332	ALXIFCUEJWCQQL-VIFPVBQESA-N	143.274	2.694	0	50	AFAA	
F[C@H]1CC(F)(F)C(F)(F)C1(F)F	ZINC000002518362	IDBYQQQHBYGLEQ-REOHCLBHSA-N	196.065	2.634	0	50	AFAA	
CCCCc1ccc(C=O)s1	ZINC000002518438	YVJZBWYUBZHTKJ-UHFFFAOYSA-N	168.261	2.903	0	50	AFAA	
Cc1oc(C)c(C)c1C	ZINC000002518853	OMFSJRHPFYVJSP-UHFFFAOYSA-N	124.183	2.513	0	50	AFAA	
CCCc1ccc(C)o1	ZINC000002518856	XPYQVFYTBQVKIS-UHFFFAOYSA-N	124.183	2.541	0	50	AFAA	
C=CCCc1ccc(C)o1	ZINC000002518858	PEPQHSMPGPVAGT-UHFFFAOYSA-N	136.194	2.707	0	50	AFAA	
S=c1oc2ccccc2o1	ZINC000002518996	RDEQTJHZORLIEL-UHFFFAOYSA-N	152.174	2.755	0	50	AFAA	
Clc1ccc2nc(Cl)ccc2n1	ZINC000002519438	GMQKLOANTBSSHU-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
CCCc1c[nH]cc1C(=O)CC	ZINC000002519463	DIUYOHOYRNJAIP-UHFFFAOYSA-N	165.236	2.560	0	50	AFAA	
COc1ccccc1C1CC1	ZINC000002519679	DDAJXTMICFOAFN-UHFFFAOYSA-N	148.205	2.573	0	50	AFAA	
C/C=C/C(=O)Nc1cc(C)ccc1C	ZINC000002519838	BIPVPNKCTZNVNH-SNAWJCMRSA-N	189.258	2.818	0	50	AFAA	
Cc1cc(-c2ccc(F)cc2)[nH]n1	ZINC000002521047	ZKAGCTBURDRJKH-UHFFFAOYSA-N	176.194	2.524	0	50	AFAA	
C=C/C=C/CCC=C	ZINC000002521607	ZTJHDEXGCKAXRZ-FNORWQNLSA-N	108.184	2.695	0	50	AFAA	
C[C@@H]1CC2(C[C@H]1C)CCCCN2	ZINC000002522289	GSOHFNIOHIYKON-NXEZZACHSA-N	167.296	2.565	0	50	AFAA	
O=Cc1cccc(-c2ccco2)c1	ZINC000002522290	BTAANNDAXIYWAN-UHFFFAOYSA-N	172.183	2.759	0	50	AFAA	
O=Cc1ccccc1-c1ccco1	ZINC000002522304	BJGHSPJMFHHOCJ-UHFFFAOYSA-N	172.183	2.759	0	50	AFAA	
O=C(O)c1ccccc1-c1ccco1	ZINC000002522306	QRUHYAWZHFTNEA-UHFFFAOYSA-N	188.182	2.645	0	50	AFAA	
CCCC1CCC(=O)CC1	ZINC000002522708	NQEDLIZOPMNZMC-UHFFFAOYSA-N	140.226	2.546	0	50	AFAA	
CC(C)OC(=O)C1CCCCC1	ZINC000002522714	PMQZNGSMBAGPRU-UHFFFAOYSA-N	170.252	2.518	0	50	AFAA	
CC[C@](C)(O)CCC=C(C)C	ZINC000002522752	JRTBBCBDKSRRCY-JTQLQIEISA-N	156.269	2.894	0	50	AFAA	
Cc1cnc(CC(C)C)s1	ZINC000002522772	SOWKBUUNEGNLMS-UHFFFAOYSA-N	155.266	2.650	0	50	AFAA	
C=COC(=O)c1ccccc1Cl	ZINC000002522843	ZJIHUSWGELHYBJ-UHFFFAOYSA-N	182.606	2.640	0	50	AFAA	
N#Cc1cc(Cl)c(C#N)cc1Cl	ZINC000002522865	UCRQGBRIGDKUAM-UHFFFAOYSA-N	197.024	2.737	0	50	AFAA	
Clc1ncc(-c2ccccc2)cn1	ZINC000002523020	JJNIWMPNOFGQEA-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
O=[N+]([O-])c1cc(Cl)sc1Cl	ZINC000002523114	BFQBMQKCYWOSEN-UHFFFAOYSA-N	198.030	2.963	0	50	AFAA	
CC(C)C(C)(C#N)C(C)C	ZINC000002524291	XSQHUYDRSDBCHN-UHFFFAOYSA-N	139.242	2.828	0	50	AFAA	
Cc1ccccc1N1CCCCC1=O	ZINC000002524447	PBOLKRGXHHGIGF-UHFFFAOYSA-N	189.258	2.512	0	50	AFAA	
Cc1cccc(N2CCCCC2=O)c1	ZINC000002524448	DMTXXYNTNVIJAE-UHFFFAOYSA-N	189.258	2.512	0	50	AFAA	
Cc1ccc(N2CCCCC2=O)cc1	ZINC000002524449	CFGKQMDTYPWENR-UHFFFAOYSA-N	189.258	2.512	0	50	AFAA	
CCCCCOc1ccc(CN)cc1	ZINC000002524631	ASOHLDLYLKCPDZ-UHFFFAOYSA-N	193.290	2.714	0	50	AFAA	
CCCCCc1cnc(Cl)nc1	ZINC000002525157	WMARUIMXVALOMF-UHFFFAOYSA-N	184.670	2.863	0	50	AFAA	
Cc1ccc(NC(C)C)cc1	ZINC000002525194	OMQZTBCIXIXKBF-UHFFFAOYSA-N	149.237	2.815	0	50	AFAA	
C=CC/C(F)=C(/F)Cl	ZINC000002525223	DNVLBCKCKFFSTP-PLNGDYQASA-N	138.544	2.909	0	50	AFAA	
CC(C)C(=O)c1ccc(F)cc1	ZINC000002525269	MHUVRVXSYXJUPK-UHFFFAOYSA-N	166.195	2.664	0	50	AFAA	
Fc1c(Cl)nccc1C(F)(F)F	ZINC000002525284	YKQVABFVOGPIKX-UHFFFAOYSA-N	199.534	2.893	0	50	AFAA	
CCCCOC(=O)c1ccsc1	ZINC000002525328	PNELMESXUGBLMJ-UHFFFAOYSA-N	184.260	2.705	0	50	AFAA	
OCCc1cc(Cl)ccc1Cl	ZINC000002525483	CQAXYYQCCIYTEN-UHFFFAOYSA-N	191.057	2.528	0	50	AFAA	
O=C1CC(c2ccc(Cl)cc2)C1	ZINC000002525579	QXGIEYARHGBPSL-UHFFFAOYSA-N	180.634	2.787	0	50	AFAA	
Nc1ccccc1-c1ccco1	ZINC000002525621	RQBZXUOVNFIZGW-UHFFFAOYSA-N	159.188	2.529	0	50	AFAA	
Nc1cccc(-c2ccco2)c1	ZINC000002525622	SLNKACMTMZYMNA-UHFFFAOYSA-N	159.188	2.529	0	50	AFAA	
Nc1ccc(-c2ccco2)cc1	ZINC000002525623	QSKZDXHSTLCYPB-UHFFFAOYSA-N	159.188	2.529	0	50	AFAA	
O=C(O)c1ccc(-c2ccco2)cc1	ZINC000002525624	FOJYVBSPOBUCMV-UHFFFAOYSA-N	188.182	2.645	0	50	AFAA	
N#Cc1ccccc1-c1ccco1	ZINC000002525625	XLZNEBADSPRURH-UHFFFAOYSA-N	169.183	2.818	0	50	AFAA	
N#Cc1cccc(-c2ccco2)c1	ZINC000002525626	BUZQKXZXWYCNJK-UHFFFAOYSA-N	169.183	2.818	0	50	AFAA	
N#Cc1ccc(-c2ccco2)cc1	ZINC000002525627	ZCUXWFVAKYORDX-UHFFFAOYSA-N	169.183	2.818	0	50	AFAA	
Nc1ccccc1-c1cccs1	ZINC000002525692	IIKZLOXDTZHOAV-UHFFFAOYSA-N	175.256	2.997	0	50	AFAA	
Cc1c(F)cc(F)c(C)c1F	ZINC000002525721	BCEDZJPANXVVPS-UHFFFAOYSA-N	160.138	2.721	0	50	AFAA	
Nc1ccc(Cl)c(Cl)c1F	ZINC000002525756	ZPTBUEKFZSYXBD-UHFFFAOYSA-N	180.009	2.715	0	50	AFAA	
CC(C)(C)OC(F)(F)C(F)F	ZINC000002525763	MXQPKYCQVNRWJV-UHFFFAOYSA-N	174.137	2.659	0	50	AFAA	
Fc1ncc(Cl)cc1Cl	ZINC000002525820	FHQWUIZMJXPGRG-UHFFFAOYSA-N	165.982	2.528	0	50	AFAA	
COc1c(F)c(F)c(C)c(F)c1F	ZINC000002526254	SQYHXODAPWFHAZ-UHFFFAOYSA-N	194.127	2.560	0	50	AFAA	
COP(OC)N(C(C)C)C(C)C	ZINC000002526322	KXUMNSXPAYCKPR-UHFFFAOYSA-N	193.227	2.625	0	50	AFAA	
Cc1ccc(C=O)c(Br)c1	ZINC000002526509	MUZMDYCVUCMIDC-UHFFFAOYSA-N	199.047	2.570	0	50	AFAA	
CCn1c(=S)[nH]nc1C1CCCC1	ZINC000002526634	UGFRRDLAVPGKDJ-UHFFFAOYSA-N	197.307	2.618	0	50	AFAA	
CC(=O)c1cccc(-n2cccc2)c1	ZINC000002526678	YCPWTIWLOFQEJJ-UHFFFAOYSA-N	185.226	2.680	0	50	AFAA	
Fc1cccc(Cl)c1F	ZINC000002526754	ZBNCSBMIRFHJEL-UHFFFAOYSA-N	148.539	2.618	0	50	AFAA	
OCCc1cccc(Cl)c1Cl	ZINC000002526835	FJJDHDLMGJKZKV-UHFFFAOYSA-N	191.057	2.528	0	50	AFAA	
C1CCC([C@@H]2CCCCN2)CC1	ZINC000002526855	DNXQKSGKSCAEIY-NSHDSACASA-N	167.296	2.709	0	50	AFAA	
Cc1ccc(C[C@@H]2CCCNC2)cc1	ZINC000002526859	DUOKGZWRUWUHQT-ZDUSSCGKSA-N	189.302	2.537	0	50	AFAA	
C1CCC([C@@H]2CCCNC2)CC1	ZINC000002526860	LEQKPQQOCKLKHK-LLVKDONJSA-N	167.296	2.566	0	50	AFAA	
c1coc(-c2ccc3cn[nH]c3c2)c1	ZINC000002526919	DYIYVKCOAHSLAN-UHFFFAOYSA-N	184.198	2.823	0	50	AFAA	
c1coc(-c2ccc3[nH]ncc3c2)c1	ZINC000002526938	LAMFLSORFDHFFB-UHFFFAOYSA-N	184.198	2.823	0	50	AFAA	
c1cc(-c2ccc3[nH]ncc3c2)co1	ZINC000002526939	DFKQMHNYJYMOCK-UHFFFAOYSA-N	184.198	2.823	0	50	AFAA	
c1cc2cc(C3=CCOCC3)ccc2[nH]1	ZINC000002526988	LEXJZVFPCNBDOR-UHFFFAOYSA-N	199.253	2.972	0	50	AFAA	
c1cc2ccc(C3=CCOCC3)cc2[nH]1	ZINC000002527007	JIXQUDUYFRKOIC-UHFFFAOYSA-N	199.253	2.972	0	50	AFAA	
CC1CCN(C(=O)OC(C)(C)C)CC1	ZINC000002527153	OXSSNJRGXRJNPX-UHFFFAOYSA-N	199.294	2.653	0	50	AFAA	
O=Cc1ccc(-c2cccs2)nc1	ZINC000002527536	TZMYWLDEGHJHDI-UHFFFAOYSA-N	189.239	2.623	0	50	AFAA	
O=Cc1ccc(-c2ccsc2)nc1	ZINC000002527537	FWJYLCWTCJHNRK-UHFFFAOYSA-N	189.239	2.623	0	50	AFAA	
Cc1cccc(-c2ccc(C=O)cn2)c1	ZINC000002527556	DMSABNWBJZHEIE-UHFFFAOYSA-N	197.237	2.870	0	50	AFAA	
Cc1ccc(-c2ccc(C=O)cn2)cc1	ZINC000002527557	ZSVVMWZYAQKWKG-UHFFFAOYSA-N	197.237	2.870	0	50	AFAA	
CC(=O)c1cc(F)cc(Cl)c1	ZINC000002527757	BVKHCVHYQNGCSC-UHFFFAOYSA-N	172.586	2.682	0	50	AFAA	
CC(=O)c1ccc(Cl)c(F)c1	ZINC000002527781	ATZHNDSADJDUPJ-UHFFFAOYSA-N	172.586	2.682	0	50	AFAA	
N#CCc1ccc(Cl)c(F)c1	ZINC000002527783	IDBYHCGSWMSFLY-UHFFFAOYSA-N	169.586	2.545	0	50	AFAA	
O=Cc1c(F)ccc(Cl)c1Cl	ZINC000002527793	BDPIHKOPKWGJCU-UHFFFAOYSA-N	193.004	2.945	0	50	AFAA	
OCc1c(F)ccc(Cl)c1Cl	ZINC000002527795	DPGXJBWAVPYOFC-UHFFFAOYSA-N	195.020	2.625	0	50	AFAA	
Oc1c(F)ccc(Cl)c1Cl	ZINC000002527799	ODZXPXPRCGLXRT-UHFFFAOYSA-N	180.993	2.838	0	50	AFAA	
c1ccc(O[C@@H]2CCCCO2)cc1	ZINC000002527935	SHRDVLUJLDYXSO-LLVKDONJSA-N	178.231	2.592	0	50	AFAA	
COc1ccc(-c2ccccc2)c(N)c1	ZINC000002527955	PBXBUVMSXRFGIX-UHFFFAOYSA-N	199.253	2.944	0	50	AFAA	
N#CCCNC1CCCCCCC1	ZINC000002528053	PSEDZQTYVJRVRK-UHFFFAOYSA-N	180.295	2.603	0	50	AFAA	
Cc1cc(C)c(C)c(CC#N)c1C	ZINC000002528057	RGNMZRMZCWNPPU-UHFFFAOYSA-N	173.259	2.986	0	50	AFAA	
CC(C)(C)CC(C)(C)NCCC#N	ZINC000002528068	NJRROXHFUFARLU-UHFFFAOYSA-N	182.311	2.704	0	50	AFAA	
Fc1ccc(-n2cc[nH]c2=S)cc1	ZINC000002528146	GWYZXHXGBADGGC-UHFFFAOYSA-N	194.234	2.674	0	50	AFAA	
Cc1ccc(Cl)c(C)c1	ZINC000002528191	UIEVCEQLNUHDIF-UHFFFAOYSA-N	140.613	2.957	0	50	AFAA	
COc1ccc(C)cc1Cl	ZINC000002528195	VUZBRBKYGIQXMP-UHFFFAOYSA-N	156.612	2.657	0	50	AFAA	
Cc1ccc(C=O)c2ccccc12	ZINC000002528208	LANRGTXVAPBSIA-UHFFFAOYSA-N	170.211	2.961	0	50	AFAA	
Cc1cc(C)c(CC#N)cc1C	ZINC000002528209	MSZOPWWSWGLPST-UHFFFAOYSA-N	159.232	2.678	0	50	AFAA	
CC(C)(C)[C@@H](O)C1CCCC1	ZINC000002528234	BCTWRMZVIPKMLP-VIFPVBQESA-N	156.269	2.584	0	50	AFAA	
CCCC[C@H](CC)CC(=O)O	ZINC000002528259	MCLMZMISZCYBBG-QMMMGPOBSA-N	158.241	2.678	0	50	AFAA	
CC/C(C)=C/C(C)C	ZINC000002528269	VFCHHMABGOYOQI-SOFGYWHQSA-N	112.216	2.999	0	50	AFAA	
C=C/C=C/c1ccccc1	ZINC000002528306	XZKRXPZXQLARHH-XVNBXDOJSA-N	130.190	2.886	0	50	AFAA	
Nc1cccc(C(F)(F)F)c1Cl	ZINC000002528371	WLXOMMTWPMQFDE-UHFFFAOYSA-N	195.571	2.941	0	50	AFAA	
Cc1c(C=O)cccc1C(F)(F)F	ZINC000002528414	CUQHTBQRXZCFTC-UHFFFAOYSA-N	188.148	2.826	0	50	AFAA	
Cc1ccc(C=O)cc1C(F)(F)F	ZINC000002528415	FRLOLHJJROPPKU-UHFFFAOYSA-N	188.148	2.826	0	50	AFAA	
CC(C)(C)Sc1cccnc1C#N	ZINC000002528481	VOYCFYNBUBXWDL-UHFFFAOYSA-N	192.287	2.844	0	50	AFAA	
CN(C)c1ccc(F)cc1Cl	ZINC000002528591	KZNVGEFGASLIRZ-UHFFFAOYSA-N	173.618	2.545	0	50	AFAA	
CN(C)c1ccc(Cl)cc1F	ZINC000002528592	TXJLHDSSYMUMFL-UHFFFAOYSA-N	173.618	2.545	0	50	AFAA	
CC(=O)c1ccc(Cl)cc1F	ZINC000002528593	OIGMDNONQJGUCF-UHFFFAOYSA-N	172.586	2.682	0	50	AFAA	
COc1ccc(C(C)C)c(F)c1	ZINC000002528614	NMJIACNUHDGPOP-UHFFFAOYSA-N	168.211	2.958	0	50	AFAA	
O=Cc1cccc(F)c1C(F)(F)F	ZINC000002528618	YYQGKGKDRPRFFV-UHFFFAOYSA-N	192.111	2.657	0	50	AFAA	
Cc1cc(Br)cs1	ZINC000002528624	ABMUSXPGSSMPLK-UHFFFAOYSA-N	177.066	2.819	0	50	AFAA	
CC#CCCCCCCCCO	ZINC000002528631	YSDWKSIWEWYTEF-UHFFFAOYSA-N	168.280	2.733	0	50	AFAA	
N#Cc1ccc(-c2cccc(N)c2)cc1	ZINC000002528936	FMVREQADBPVLTH-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
O=Cc1cccc(-c2ccc(O)cc2)c1	ZINC000002528946	OFJMZKYZSGGGPW-UHFFFAOYSA-N	198.221	2.872	0	50	AFAA	
O=Cc1ccccc1-c1ccc(O)cc1	ZINC000002528947	PGLQTCNSJOJTIV-UHFFFAOYSA-N	198.221	2.872	0	50	AFAA	
Nc1cccc(-c2ccc(O)cc2)c1	ZINC000002528948	WPUGPMFSEHZORG-UHFFFAOYSA-N	185.226	2.641	0	50	AFAA	
O=Cc1ccc(-c2cccc(O)c2)cc1	ZINC000002528950	NNZHMXXGNYZGLA-UHFFFAOYSA-N	198.221	2.872	0	50	AFAA	
O=Cc1cccc(-c2cccc(O)c2)c1	ZINC000002528951	MFZQXRUPOBECBS-UHFFFAOYSA-N	198.221	2.872	0	50	AFAA	
Nc1ccc(-c2cccc(O)c2)cc1	ZINC000002528953	QYWZHZKOIPJCKM-UHFFFAOYSA-N	185.226	2.641	0	50	AFAA	
Nc1cccc(-c2cccc(O)c2)c1	ZINC000002528954	BFTXLAFWQOHRMU-UHFFFAOYSA-N	185.226	2.641	0	50	AFAA	
Cc1cc2ccc(C)cc2[nH]1	ZINC000002529220	IVEOPBYBMLADDC-UHFFFAOYSA-N	145.205	2.785	0	50	AFAA	
Cc1cccc(Cl)c1[N+](=O)[O-]	ZINC000002529222	JLDKNVUJLUGIBQ-UHFFFAOYSA-N	171.583	2.557	0	50	AFAA	
Clc1cc2ccccc2[nH]1	ZINC000002529232	HBZHNVUMFPGVHW-UHFFFAOYSA-N	151.596	2.821	0	50	AFAA	in-vitro
CC(=O)Cc1ccc(F)cc1Cl	ZINC000002529233	CDQMKCMBGINRCD-UHFFFAOYSA-N	186.613	2.611	0	50	AFAA	
Nc1cc(Cl)ccc1OC(F)F	ZINC000002529872	PXJADXBJPQYBFZ-UHFFFAOYSA-N	193.580	2.524	0	50	AFAA	
Fc1cccc(F)c1C(F)(F)F	ZINC000002529887	NKKFHDNJRMWBFS-UHFFFAOYSA-N	182.091	2.984	0	50	AFAA	
FC(F)(Cl)Oc1ccccc1	ZINC000002529888	UCFJMYVFTUOACF-UHFFFAOYSA-N	178.565	2.855	0	50	AFAA	
CC(C)(C)Oc1cccc(C(=O)O)c1	ZINC000002529955	IURSJORDCNZJFE-UHFFFAOYSA-N	194.230	2.562	0	50	AFAA	
C[C@H](C(=O)O)c1cccc(Cl)c1	ZINC000002530005	YRUBJDXEYFCYCX-LURJTMIESA-N	184.622	2.528	0	50	AFAA	
C=C/C=C/C(F)(F)Br	ZINC000002530661	QZKMNPPXJMOFFH-ONEGZZNKSA-N	182.995	2.716	0	50	AFAA	
CCCCC[C@H](C)CC(=O)O	ZINC000002530732	YKSWLQPMYFCNBG-QMMMGPOBSA-N	158.241	2.678	0	50	AFAA	
CCOC(=O)C(CC)(CC)CC	ZINC000002530735	LXVSPQCOBPFDOO-UHFFFAOYSA-N	172.268	2.766	0	50	AFAA	
C=C[C@](F)(Cl)C(F)(F)Cl	ZINC000002530835	WBBGKGBZAUXPNM-GSVOUGTGSA-N	178.968	2.909	0	50	AFAA	
FC(F)=C(F)C(F)(F)C(F)F	ZINC000002530851	NUPBXTZOBYEVIR-UHFFFAOYSA-N	182.038	2.964	0	50	AFAA	
CCCC(F)=C(F)F	ZINC000002530954	LTTCXEDGGUZBNG-UHFFFAOYSA-N	124.105	2.864	0	50	AFAA	
O=Cc1cc(Cl)ccc1Cl	ZINC000002530965	BUXHYMZMVMNDMG-UHFFFAOYSA-N	175.014	2.806	0	50	AFAA	in-vitro,metabolite
Cc1cc(N)ccc1C(C)C	ZINC000002530973	MKYJJJUJQHKWNM-UHFFFAOYSA-N	149.237	2.701	0	50	AFAA	
Cc1ccc(Nc2cnns2)cc1	ZINC000002532484	LVMIOIHLLXHHIR-UHFFFAOYSA-N	191.259	2.590	0	50	AFAA	
CNCc1cccc(Cl)c1Cl	ZINC000002533933	GPHWXLUNCPECQB-UHFFFAOYSA-N	190.073	2.713	0	50	AFAA	
c1ccc([C@@H]2Cc3ccccc3N2)nc1	ZINC000002534054	PYVFHCIQEACZNT-ZDUSSCGKSA-N	196.253	2.791	0	50	AFAA	
C[C@@H](N)Cc1csc2ccccc12	ZINC000002534119	NJJBOBSLFFUELD-MRVPVSSYSA-N	191.299	2.791	0	50	AFAA	
CC(C)C[C@H](N)Cc1ccccc1	ZINC000002534132	RKEOVRRMCWDEBR-LBPRGKRZSA-N	177.291	2.603	0	50	AFAA	
CC(C)(C)OC1C2CCC1CC2	ZINC000002534427	XFWPUNKKVHXJGD-UHFFFAOYSA-N	168.280	2.990	0	50	AFAA	
C#Cc1ccc(N(CC)CC)cc1	ZINC000002534481	CBCACOCJKPPSMS-UHFFFAOYSA-N	173.259	2.514	0	50	AFAA	
Nc1ccc(C#Cc2ccccc2)cc1	ZINC000002534485	ODFQRHOQXHVJTQ-UHFFFAOYSA-N	193.249	2.669	0	50	AFAA	
CCOC(=O)C1=C(C)C=CCC1(C)C	ZINC000002534696	KYEZYLFPHRVFBF-UHFFFAOYSA-N	194.274	2.852	0	50	AFAA	
CC[C@@H](C)C(=O)N(C)c1ccccc1	ZINC000002534702	LNODIGSABOGNBQ-SNVBAGLBSA-N	191.274	2.696	0	50	AFAA	
CC(C)OCCc1ccccc1	ZINC000002534714	FMPXLXBVYDFXIC-UHFFFAOYSA-N	164.248	2.654	0	50	AFAA	
C[C@@H]1C[C@@](C)(c2ccccc2)CO1	ZINC000002534722	GPMLJOOQCIHFET-ZYHUDNBSSA-N	176.259	2.753	0	50	AFAA	in-man
CC(C)(C)NCc1ccccc1	ZINC000002534748	DLSOILHAKCBARI-UHFFFAOYSA-N	163.264	2.575	0	50	AFAA	biogenic,in-vitro
CCCc1ccc(C(C)=O)s1	ZINC000002534808	PLKIJSVHAPBUMA-UHFFFAOYSA-N	168.261	2.903	0	50	AFAA	
CC(=O)CCCCCCC(C)=O	ZINC000002535676	YUMJAVUEKNJIQY-UHFFFAOYSA-N	170.252	2.505	0	50	AFAA	
CC(C)(C)C(C(=O)O)C(C)(C)C	ZINC000002535700	CSUSKPNFQZZRGX-UHFFFAOYSA-N	172.268	2.779	0	50	AFAA	
C[C@@H]1CCCCN1c1ccccc1N	ZINC000002538737	OJEQLKXEYHRRDW-SNVBAGLBSA-N	190.290	2.648	0	50	AFAA	
Nc1ccccc1OC1CCCCC1	ZINC000002538752	SSQJMJAWJMYYKO-UHFFFAOYSA-N	191.274	2.980	0	50	AFAA	
Nc1ccccc1OC1CCCC1	ZINC000002538753	FNBWQWIPPGLDPD-UHFFFAOYSA-N	177.247	2.590	0	50	AFAA	
Nc1cccc2c3c(oc21)CCC3	ZINC000002538811	SOSOERGFVIQHIQ-UHFFFAOYSA-N	173.215	2.504	0	50	AFAA	
Nc1ccc2oc3c(c2c1)CCC3	ZINC000002538812	QSWUGGHPHVDKGC-UHFFFAOYSA-N	173.215	2.504	0	50	AFAA	
Cc1cc2cc(N)cc(Cl)c2o1	ZINC000002538813	RGWQVWFSDFYHRY-UHFFFAOYSA-N	181.622	2.977	0	50	AFAA	
Cc1ccc2cc(CO)ccc2c1	ZINC000002538939	QMVKKYLKTADYNN-UHFFFAOYSA-N	172.227	2.641	0	50	AFAA	
COc1cc2[nH]ccc2cc1Cl	ZINC000002539049	YZOVTJRDGFRPRI-UHFFFAOYSA-N	181.622	2.830	0	50	AFAA	
Cc1cccc2c(CC#N)c[nH]c21	ZINC000002539075	LLHXXGYXFMACFJ-UHFFFAOYSA-N	170.215	2.542	0	50	AFAA	
Cc1ccc(CCCCC(=O)O)cc1	ZINC000002539079	UYONRHRQXUQJJZ-UHFFFAOYSA-N	192.258	2.792	0	50	AFAA	
Oc1ccc2c(c1)[nH]c1c2CCCC1	ZINC000002539130	RRCBLNWXGZIKND-UHFFFAOYSA-N	187.242	2.752	0	50	AFAA	
Nc1ccc(-c2ccccc2)cc1N	ZINC000002539187	KYEFUIBOKLKQPD-UHFFFAOYSA-N	184.242	2.518	0	50	AFAA	
CCC/C=C/C(OCC)OCC	ZINC000002539248	WMQKYHTZGYIHHD-CMDGGOBGSA-N	172.268	2.742	0	50	AFAA	endogenous,in-man
c1ccc(SC2CC2)cc1	ZINC000002539259	YIBKCPJOFAUAKY-UHFFFAOYSA-N	150.246	2.941	0	50	AFAA	in-vitro
O=Cc1cccc(Cl)c1Cl	ZINC000002539302	LLMLNAVBOAMOEE-UHFFFAOYSA-N	175.014	2.806	0	50	AFAA	
CC[C@@H](C)c1ccc(N)cc1	ZINC000002539326	NVVVQTNTLIAISI-MRVPVSSYSA-N	149.237	2.782	0	50	AFAA	
CCCCc1ccc(CO)cc1	ZINC000002539330	CIDZDYAPPNMBIY-UHFFFAOYSA-N	164.248	2.522	0	50	AFAA	in-vitro
Fc1cc(F)c(F)c(Cl)c1F	ZINC000002539458	QLDHPPIOYFTGAJ-UHFFFAOYSA-N	184.519	2.896	0	50	AFAA	
c1ccc2c(c1)SCS2	ZINC000002539595	HCMLNPZTRYNCMA-UHFFFAOYSA-N	154.259	2.842	0	50	AFAA	
CC(=O)c1cc(F)c(Cl)cc1F	ZINC000002539771	XLBICEUZJHYFQG-UHFFFAOYSA-N	190.576	2.821	0	50	AFAA	
C=CCCCCCC[C@@H]1CO1	ZINC000002539836	FCZHJHKCOZGQJZ-SNVBAGLBSA-N	154.253	2.912	0	50	AFAA	
Cc1cccc(Br)c1F	ZINC000002540154	LZVNGSFAHGKCDM-UHFFFAOYSA-N	189.027	2.897	0	50	AFAA	
FC1(F)Oc2ccc(Cl)cc2O1	ZINC000002540166	CVICEEPAFUYBJG-UHFFFAOYSA-N	192.548	2.662	0	50	AFAA	
N#Cc1ccc(C(F)(F)Cl)cc1	ZINC000002540172	HMHWTRCQAAXYJB-UHFFFAOYSA-N	187.576	2.846	0	50	AFAA	
Fc1nc(Cl)c(C(F)F)s1	ZINC000002540173	WZFWCOBEUARLKV-UHFFFAOYSA-N	187.573	2.873	0	50	AFAA	
O=Cc1cc(F)c(F)c(Cl)c1F	ZINC000002540201	FNOTUPISSVMOCU-UHFFFAOYSA-N	194.539	2.570	0	50	AFAA	
Fc1ccc(C(F)(F)F)c(F)c1	ZINC000002540258	PQJOLFTWPSZESR-UHFFFAOYSA-N	182.091	2.984	0	50	AFAA	
FC1(F)C[C@@H]1c1ccccc1	ZINC000002540276	DLBYCBMQDZFUIJ-MRVPVSSYSA-N	154.159	2.809	0	50	AFAA	
Nc1cc(F)cc(F)c1C(F)(F)F	ZINC000002540280	IISXXYSSIKCYFQ-UHFFFAOYSA-N	197.106	2.566	0	50	AFAA	
C=C(C)Cc1cc(F)ccc1O	ZINC000002540327	DGYJHCWVLBBAJJ-UHFFFAOYSA-N	166.195	2.650	0	50	AFAA	
CC(C)Nc1cccc(F)c1	ZINC000002540332	OKLSPPNBXPEEJR-UHFFFAOYSA-N	153.200	2.646	0	50	AFAA	
Cc1ccc(C)c(F)c1C	ZINC000002540336	OYMMYOTXMKNHEH-UHFFFAOYSA-N	138.185	2.751	0	50	AFAA	
Cc1cc(OC(F)(F)F)ccc1O	ZINC000002540373	QMIXWHAIFDQEDH-UHFFFAOYSA-N	192.136	2.599	0	50	AFAA	
Cc1ccc(C(F)(F)F)c(N)c1	ZINC000002540374	HYQKJEMNTMFLJA-UHFFFAOYSA-N	175.153	2.596	0	50	AFAA	
Cc1ccc(OCC(F)(F)F)cc1	ZINC000002540429	GXIXSGUDPIONGM-UHFFFAOYSA-N	190.164	2.936	0	50	AFAA	
Clc1nccc2ccsc21	ZINC000002540587	HRHLEPHFARWKKU-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	in-vitro
