smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](NC[C@@H]1CCC(=O)N1)C(C)C	ZINC000070628180	IQZWBCAJUMNUJB-UWVGGRQHSA-N	198.310	1.289	0	20	ADAD	
CC[C@@H](NC[C@@H]1CCC(=O)N1)C(C)C	ZINC000070628181	IQZWBCAJUMNUJB-VHSXEESVSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](NC[C@H]1CCC(=O)N1)C(C)C	ZINC000070628182	IQZWBCAJUMNUJB-ZJUUUORDSA-N	198.310	1.289	0	20	ADAD	
CC[C@@H](NC[C@H]1CCC(=O)N1)C(C)C	ZINC000070628183	IQZWBCAJUMNUJB-NXEZZACHSA-N	198.310	1.289	0	20	ADAD	
CC[C@@H](C)c1nc(CNC)cc(=O)[nH]1	ZINC000070628655	QNOWRDSTTUDLJP-SSDOTTSWSA-N	195.266	1.003	0	20	ADAD	
CC[C@H](C)c1nc(CNC)cc(=O)[nH]1	ZINC000070628656	QNOWRDSTTUDLJP-ZETCQYMHSA-N	195.266	1.003	0	20	ADAD	
CCNCc1cc(=O)[nH]c(C(C)C)n1	ZINC000070628668	ADPHNWFMHWWLSH-UHFFFAOYSA-N	195.266	1.003	0	20	ADAD	
CCCCN(C)c1nc(CN)cs1	ZINC000070628748	YLVFQSLKJCBKRT-UHFFFAOYSA-N	199.323	1.838	0	20	ADAD	
CNCc1csc(N(C)C(C)C)n1	ZINC000070628763	XKGFJRNAZDRCLP-UHFFFAOYSA-N	199.323	1.707	0	20	ADAD	
CC(C)N(C)c1nc(CN)cs1	ZINC000070628764	GRSUTJOEOSBEOL-UHFFFAOYSA-N	185.296	1.446	0	20	ADAD	
CCNCc1csc(N(C)CC)n1	ZINC000070628774	TWVYLSTURKSKCP-UHFFFAOYSA-N	199.323	1.709	0	20	ADAD	
CCN(C)c1nc(CNC)cs1	ZINC000070628777	FJGVENLCMDDQHY-UHFFFAOYSA-N	185.296	1.319	0	20	ADAD	
CCN(C)c1nc(CN)cs1	ZINC000070628778	WWGOGHYQUJGFHN-UHFFFAOYSA-N	171.269	1.058	0	20	ADAD	
CCCN(C)c1nc(CNC)cs1	ZINC000070628780	FDPQKEKGJGOYJK-UHFFFAOYSA-N	199.323	1.709	0	20	ADAD	
CCCN(C)c1nc(CN)cs1	ZINC000070628781	MKBGSSFGDYQMHJ-UHFFFAOYSA-N	185.296	1.448	0	20	ADAD	
CNCc1csc(N(C)C2CC2)n1	ZINC000070628784	OIUMOTQFOVCEJU-UHFFFAOYSA-N	197.307	1.461	0	20	ADAD	
CN(c1nc(CN)cs1)C1CC1	ZINC000070628785	KQOMFTVNIMLUBV-UHFFFAOYSA-N	183.280	1.200	0	20	ADAD	
CCN(c1nc(CN)cs1)C(C)C	ZINC000070628787	BBCRVSZKTFVIOO-UHFFFAOYSA-N	199.323	1.837	0	20	ADAD	
CC(C)CN(C)c1nc(CN)cs1	ZINC000070628790	ZNUMLKPJYUMWPE-UHFFFAOYSA-N	199.323	1.694	0	20	ADAD	
CCCN(CC)c1nc(CN)cs1	ZINC000070628792	KGNJITYJGHVHFV-UHFFFAOYSA-N	199.323	1.838	0	20	ADAD	
CC[C@@H](C)N(C)c1nc(CN)cs1	ZINC000070628795	FKOOYFZRRGMJEM-SSDOTTSWSA-N	199.323	1.837	0	20	ADAD	
CC[C@H](C)N(C)c1nc(CN)cs1	ZINC000070628796	FKOOYFZRRGMJEM-ZETCQYMHSA-N	199.323	1.837	0	20	ADAD	
CCN(c1nc(CN)cs1)C1CC1	ZINC000070628800	XVUORARYBXIEFW-UHFFFAOYSA-N	197.307	1.591	0	20	ADAD	
C[C@@H]1CCCN1c1nc(CN)cs1	ZINC000070628814	NSHGKECGIGHWKK-SSDOTTSWSA-N	197.307	1.591	0	20	ADAD	
C[C@H]1CCCN1c1nc(CN)cs1	ZINC000070628815	NSHGKECGIGHWKK-ZETCQYMHSA-N	197.307	1.591	0	20	ADAD	
CN(CC1CC1)c1nc(CN)cs1	ZINC000070628819	VNGAUZOJMPZAFW-UHFFFAOYSA-N	197.307	1.448	0	20	ADAD	
C[C@@H]1CCN(c2nc(CN)cs2)C1	ZINC000070628822	QEPJIBDVXQBLLH-SSDOTTSWSA-N	197.307	1.448	0	20	ADAD	
C[C@H]1CCN(c2nc(CN)cs2)C1	ZINC000070628823	QEPJIBDVXQBLLH-ZETCQYMHSA-N	197.307	1.448	0	20	ADAD	
CC(C)(C)[C@H](N)c1nccc(N)n1	ZINC000070628875	DGCNQHJSVKITGZ-SSDOTTSWSA-N	180.255	1.105	0	20	ADAD	
CC(C)(C)[C@@H](N)c1nccc(N)n1	ZINC000070628876	DGCNQHJSVKITGZ-ZETCQYMHSA-N	180.255	1.105	0	20	ADAD	
CCC(N)(CC)c1nccc(N)n1	ZINC000070628880	UACMAUYKIARPDB-UHFFFAOYSA-N	180.255	1.033	0	20	ADAD	
Nc1ccc(-c2nccc(N)n2)cc1	ZINC000070628895	GMOUPRXJGDZDPB-UHFFFAOYSA-N	186.218	1.308	0	20	ADAD	
Nc1ccnc(C2(N)CCCCC2)n1	ZINC000070628897	JOIMGWZTTIBBCS-UHFFFAOYSA-N	192.266	1.177	0	20	ADAD	
COC(=O)CN[C@H]1CCCC(C)(C)C1	ZINC000070628906	PIPMJIHZFUOCIC-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
COC(=O)CN[C@@H]1CCCC(C)(C)C1	ZINC000070628907	PIPMJIHZFUOCIC-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CC1(C)CCC[C@H](NCC(=O)O)C1	ZINC000070628928	PHQYKZFSYOBZBG-QMMMGPOBSA-N	185.267	1.629	0	20	ADAD	
CC1(C)CCC[C@@H](NCC(=O)O)C1	ZINC000070628929	PHQYKZFSYOBZBG-MRVPVSSYSA-N	185.267	1.629	0	20	ADAD	
CNC(=O)CN[C@H]1CCCC(C)(C)C1	ZINC000070628938	YDQYZPHIIYYRSG-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CNC(=O)CN[C@@H]1CCCC(C)(C)C1	ZINC000070628939	YDQYZPHIIYYRSG-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
C[C@H](N[C@@H]1CCCC(C)(C)C1)C(N)=O	ZINC000070628960	LRPUROJBPPKPRS-DTWKUNHWSA-N	198.310	1.419	0	20	ADAD	
C[C@@H](N[C@@H]1CCCC(C)(C)C1)C(N)=O	ZINC000070628961	LRPUROJBPPKPRS-RKDXNWHRSA-N	198.310	1.419	0	20	ADAD	
C[C@H](N[C@H]1CCCC(C)(C)C1)C(N)=O	ZINC000070628962	LRPUROJBPPKPRS-IUCAKERBSA-N	198.310	1.419	0	20	ADAD	
C[C@@H](N[C@H]1CCCC(C)(C)C1)C(N)=O	ZINC000070628963	LRPUROJBPPKPRS-BDAKNGLRSA-N	198.310	1.419	0	20	ADAD	
CC1(C)CCC[C@H](NCCC(N)=O)C1	ZINC000070628964	MNKWGHSGXTYBOH-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
CC1(C)CCC[C@@H](NCCC(N)=O)C1	ZINC000070628965	MNKWGHSGXTYBOH-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CC1(C)CCC[C@H](NCCN)C1	ZINC000070628984	ZGRLHGUEWOSPFY-VIFPVBQESA-N	170.300	1.504	0	20	ADAD	
CC1(C)CCC[C@@H](NCCN)C1	ZINC000070628985	ZGRLHGUEWOSPFY-SECBINFHSA-N	170.300	1.504	0	20	ADAD	
CC1(C)CCC[C@H](NCCCN)C1	ZINC000070628986	QGPBTUDHGMAXNQ-JTQLQIEISA-N	184.327	1.894	0	20	ADAD	
CC1(C)CCC[C@@H](NCCCN)C1	ZINC000070628987	QGPBTUDHGMAXNQ-SNVBAGLBSA-N	184.327	1.894	0	20	ADAD	
CN(C)[C@]1(CN)CCCC(C)(C)C1	ZINC000070629076	SXMVQAISTIVSKI-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CN(C)[C@@]1(CN)CCCC(C)(C)C1	ZINC000070629077	SXMVQAISTIVSKI-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CC1(C)CCC[C@](N)(CN)C1	ZINC000070629078	JQLVRBZMBKPOHP-SECBINFHSA-N	156.273	1.243	0	20	ADAD	
CC1(C)CCC[C@@](N)(CN)C1	ZINC000070629079	JQLVRBZMBKPOHP-VIFPVBQESA-N	156.273	1.243	0	20	ADAD	
CN[C@]1(CN)CCCC(C)(C)C1	ZINC000070629080	OUXDEUUMSSXXIO-SNVBAGLBSA-N	170.300	1.504	0	20	ADAD	
CN[C@@]1(CN)CCCC(C)(C)C1	ZINC000070629081	OUXDEUUMSSXXIO-JTQLQIEISA-N	170.300	1.504	0	20	ADAD	
CCN[C@]1(CN)CCCC(C)(C)C1	ZINC000070629082	AJPXDDAPFDMDHV-LLVKDONJSA-N	184.327	1.894	0	20	ADAD	
CCN[C@@]1(CN)CCCC(C)(C)C1	ZINC000070629083	AJPXDDAPFDMDHV-NSHDSACASA-N	184.327	1.894	0	20	ADAD	
CC1(C)CCC[C@](N)(C#N)C1	ZINC000070629092	FPVHWLRYVQKFBG-SECBINFHSA-N	152.241	1.808	0	20	ADAD	
CC1(C)CCC[C@@](N)(C#N)C1	ZINC000070629093	FPVHWLRYVQKFBG-VIFPVBQESA-N	152.241	1.808	0	20	ADAD	
CCN[C@]1(C(N)=O)CCCC(C)(C)C1	ZINC000070629112	BXTXLNMHNZPJJU-LLVKDONJSA-N	198.310	1.420	0	20	ADAD	
CCN[C@@]1(C(N)=O)CCCC(C)(C)C1	ZINC000070629113	BXTXLNMHNZPJJU-NSHDSACASA-N	198.310	1.420	0	20	ADAD	
CN[C@]1(C(N)=O)CCCC(C)(C)C1	ZINC000070629114	YSVZGYWNWWGBSU-SNVBAGLBSA-N	184.283	1.030	0	20	ADAD	
CN[C@@]1(C(N)=O)CCCC(C)(C)C1	ZINC000070629115	YSVZGYWNWWGBSU-JTQLQIEISA-N	184.283	1.030	0	20	ADAD	
CC1(C)CCC[C@@](C#N)(NCCO)C1	ZINC000070629130	AROMXGKOFAMSFB-LLVKDONJSA-N	196.294	1.431	0	20	ADAD	
CC1(C)CCC[C@](C#N)(NCCO)C1	ZINC000070629131	AROMXGKOFAMSFB-NSHDSACASA-N	196.294	1.431	0	20	ADAD	
CC1(C)CCC[C@H](N2CCNCC2)C1	ZINC000070629136	ZWPMAVFKPWAIDX-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
CC1(C)CCC[C@@H](N2CCNCC2)C1	ZINC000070629137	ZWPMAVFKPWAIDX-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CN(CCN)[C@H]1CCCC(C)(C)C1	ZINC000070629146	NTJRLGVEVOBVNE-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
CN(CCN)[C@@H]1CCCC(C)(C)C1	ZINC000070629147	NTJRLGVEVOBVNE-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CC1(C)CCC[C@](N)(c2ncon2)C1	ZINC000070629156	XDNPVLUKMRWMJZ-SNVBAGLBSA-N	195.266	1.824	0	20	ADAD	
CC1(C)CCC[C@@](N)(c2ncon2)C1	ZINC000070629157	XDNPVLUKMRWMJZ-JTQLQIEISA-N	195.266	1.824	0	20	ADAD	
CCN[C@]1(CO)CCCC(C)(C)C1	ZINC000070629168	VKRWSYXCCSQZMZ-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CCN[C@@]1(CO)CCCC(C)(C)C1	ZINC000070629169	VKRWSYXCCSQZMZ-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CN[C@]1(CO)CCCC(C)(C)C1	ZINC000070629170	PMEMJLMUIMATOU-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CN[C@@]1(CO)CCCC(C)(C)C1	ZINC000070629171	PMEMJLMUIMATOU-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CC1(C)CCC[C@](N)(CO)C1	ZINC000070629174	QXRNNLUEYBAHME-SECBINFHSA-N	157.257	1.276	0	20	ADAD	
CC1(C)CCC[C@@](N)(CO)C1	ZINC000070629175	QXRNNLUEYBAHME-VIFPVBQESA-N	157.257	1.276	0	20	ADAD	
CC1(C)CCC[C@]2(C1)NCCNC2=O	ZINC000070629180	HGHFFQGOMZBJQQ-LLVKDONJSA-N	196.294	1.045	0	20	ADAD	
CC1(C)CCC[C@@]2(C1)NCCNC2=O	ZINC000070629181	HGHFFQGOMZBJQQ-NSHDSACASA-N	196.294	1.045	0	20	ADAD	
CC1(C)CCC[C@]2(C[C@@]2(CN)CO)C1	ZINC000070629182	KBBCOOIOFSKNJP-VXGBXAGGSA-N	197.322	1.914	0	20	ADAD	
CC1(C)CCC[C@@]2(C[C@@]2(CN)CO)C1	ZINC000070629183	KBBCOOIOFSKNJP-NWDGAFQWSA-N	197.322	1.914	0	20	ADAD	
CC1(C)CCC[C@]2(C[C@]2(CN)CO)C1	ZINC000070629184	KBBCOOIOFSKNJP-NEPJUHHUSA-N	197.322	1.914	0	20	ADAD	
CC1(C)CCC[C@@]2(C[C@]2(CN)CO)C1	ZINC000070629185	KBBCOOIOFSKNJP-RYUDHWBXSA-N	197.322	1.914	0	20	ADAD	
CCNC[C@]1(O)CCCC(C)(C)C1	ZINC000070629194	HOFJTBHFIYKBMW-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCNC[C@@]1(O)CCCC(C)(C)C1	ZINC000070629195	HOFJTBHFIYKBMW-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
Cc1ccn([C@@H](CN)C(F)(F)F)n1	ZINC000070629204	TUTVHHSKOLRNTH-LURJTMIESA-N	193.172	1.254	0	20	ADAD	
Cc1ccn([C@H](CN)C(F)(F)F)n1	ZINC000070629205	TUTVHHSKOLRNTH-ZCFIWIBFSA-N	193.172	1.254	0	20	ADAD	
Cc1ccn([C@@H](CN)C(C)(C)C)n1	ZINC000070629212	YTNLWTUIJXNYEW-VIFPVBQESA-N	181.283	1.737	0	20	ADAD	
Cc1ccn([C@H](CN)C(C)(C)C)n1	ZINC000070629213	YTNLWTUIJXNYEW-SECBINFHSA-N	181.283	1.737	0	20	ADAD	
Cc1ccn([C@@H](CN)c2ccco2)n1	ZINC000070629267	FKNGNHVPLAJYHK-VIFPVBQESA-N	191.234	1.333	0	20	ADAD	
Cc1ccn([C@H](CN)c2ccco2)n1	ZINC000070629268	FKNGNHVPLAJYHK-SECBINFHSA-N	191.234	1.333	0	20	ADAD	
Cc1ccn(Cc2ccccc2N)n1	ZINC000070629280	IEJYCDMKECRPCF-UHFFFAOYSA-N	187.246	1.822	0	20	ADAD	
Cc1ccnn1[C@@H](CN)C(F)(F)F	ZINC000070629322	USQIZNOFPGVIJM-LURJTMIESA-N	193.172	1.254	0	20	ADAD	
Cc1ccnn1[C@H](CN)C(F)(F)F	ZINC000070629323	USQIZNOFPGVIJM-ZCFIWIBFSA-N	193.172	1.254	0	20	ADAD	
Cc1ccnn1Cc1cccc(N)c1	ZINC000070629327	GEIJGPUILSQBRM-UHFFFAOYSA-N	187.246	1.822	0	20	ADAD	
Cc1ccnn1Cc1ccccc1N	ZINC000070629342	CFTSTQSHKJAOKM-UHFFFAOYSA-N	187.246	1.822	0	20	ADAD	
Cc1ccn(CCCCCN)n1	ZINC000070629348	GRUNDUKFUHYZFF-UHFFFAOYSA-N	167.256	1.321	0	20	ADAD	
Cc1ccn([C@@H]2CCC[C@@H]2CN)n1	ZINC000070629366	WXEOHMVVWOTQLT-NXEZZACHSA-N	179.267	1.491	0	20	ADAD	
Cc1ccn([C@H]2CCC[C@@H]2CN)n1	ZINC000070629367	WXEOHMVVWOTQLT-ZJUUUORDSA-N	179.267	1.491	0	20	ADAD	
Cc1ccn([C@@H]2CCC[C@H]2CN)n1	ZINC000070629368	WXEOHMVVWOTQLT-VHSXEESVSA-N	179.267	1.491	0	20	ADAD	
Cc1ccn([C@H]2CCC[C@H]2CN)n1	ZINC000070629369	WXEOHMVVWOTQLT-UWVGGRQHSA-N	179.267	1.491	0	20	ADAD	
Cc1ccn([C@@H]2CCCC[C@@H]2CN)n1	ZINC000070629376	BLTDGQDLAIFFFQ-GHMZBOCLSA-N	193.294	1.882	0	20	ADAD	
Cc1ccn([C@H]2CCCC[C@@H]2CN)n1	ZINC000070629377	BLTDGQDLAIFFFQ-MNOVXSKESA-N	193.294	1.882	0	20	ADAD	
Cc1ccn([C@@H]2CCCC[C@H]2CN)n1	ZINC000070629378	BLTDGQDLAIFFFQ-WDEREUQCSA-N	193.294	1.882	0	20	ADAD	
Cc1ccn([C@H]2CCCC[C@H]2CN)n1	ZINC000070629379	BLTDGQDLAIFFFQ-QWRGUYRKSA-N	193.294	1.882	0	20	ADAD	
Cc1ccn(C[C@H](N)C(C)(C)C)n1	ZINC000070629398	LWVJSORCWUDFKT-VIFPVBQESA-N	181.283	1.565	0	20	ADAD	
Cc1ccn(C[C@@H](N)C(C)(C)C)n1	ZINC000070629399	LWVJSORCWUDFKT-SECBINFHSA-N	181.283	1.565	0	20	ADAD	
Cc1ccn(CCNC(C)(C)C)n1	ZINC000070629405	WWPNZDOKZPQSDL-UHFFFAOYSA-N	181.283	1.580	0	20	ADAD	
CN[C@@H](Cn1ccc(C)n1)C(C)(C)C	ZINC000070629406	VAKGLDSKHZCVPT-JTQLQIEISA-N	195.310	1.826	0	20	ADAD	
CN[C@H](Cn1ccc(C)n1)C(C)(C)C	ZINC000070629407	VAKGLDSKHZCVPT-SNVBAGLBSA-N	195.310	1.826	0	20	ADAD	
CCN[C@@H]1CCC[C@@H]1n1ccc(C)n1	ZINC000070629416	QBYDSVPYKVLKTM-MNOVXSKESA-N	193.294	1.895	0	20	ADAD	
CCN[C@H]1CCC[C@@H]1n1ccc(C)n1	ZINC000070629417	QBYDSVPYKVLKTM-QWRGUYRKSA-N	193.294	1.895	0	20	ADAD	
CCN[C@@H]1CCC[C@H]1n1ccc(C)n1	ZINC000070629418	QBYDSVPYKVLKTM-GHMZBOCLSA-N	193.294	1.895	0	20	ADAD	
CCN[C@H]1CCC[C@H]1n1ccc(C)n1	ZINC000070629419	QBYDSVPYKVLKTM-WDEREUQCSA-N	193.294	1.895	0	20	ADAD	
CCN[C@@H](C)Cn1ccc(C)n1	ZINC000070629420	MCTJXGZZQDZCMM-VIFPVBQESA-N	167.256	1.190	0	20	ADAD	
