smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](N[C@@H](C)CCC(C)C)C(C)C	ZINC000037218574	VXJOLVSBBRLLDF-STQMWFEESA-N	199.382	3.835	0	20	AHAD	
CC[C@@H](N[C@@H](C)CCC(C)C)C(C)C	ZINC000037218575	VXJOLVSBBRLLDF-QWHCGFSZSA-N	199.382	3.835	0	20	AHAD	
CC[C@H](N[C@H](C)CCC(C)C)C(C)C	ZINC000037218576	VXJOLVSBBRLLDF-OLZOCXBDSA-N	199.382	3.835	0	20	AHAD	
CC[C@@H](N[C@H](C)CCC(C)C)C(C)C	ZINC000037218577	VXJOLVSBBRLLDF-CHWSQXEVSA-N	199.382	3.835	0	20	AHAD	
CCCCCCN[C@@H](C)CCCC	ZINC000037232584	OQMBHUFPBDXISB-LBPRGKRZSA-N	185.355	3.735	0	20	AHAD	
CCCCCCN[C@H](C)CCCC	ZINC000037232585	OQMBHUFPBDXISB-GFCCVEGCSA-N	185.355	3.735	0	20	AHAD	
CCCCCCN[C@@H](CC)C(C)C	ZINC000037232586	ADWKWKIWRQOAHF-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCCCCN[C@H](CC)C(C)C	ZINC000037232587	ADWKWKIWRQOAHF-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCC(C)(C)C1CCC(C#N)CC1	ZINC000037245606	YGOQJPOQECSGQK-UHFFFAOYSA-N	179.307	3.753	0	20	AHAD	
CCC(CC)CNCC1CCCCC1	ZINC000037248329	SUHDTPDADVBAGM-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCC(CC)CN[C@@H]1CCC[C@H](C)C1	ZINC000037252813	HKTAGKZRIBLSQL-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCC(CC)CN[C@H]1CCC[C@H](C)C1	ZINC000037252815	HKTAGKZRIBLSQL-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)CN[C@@H]1CCC[C@@H](C)C1	ZINC000037252817	HKTAGKZRIBLSQL-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)CN[C@H]1CCC[C@@H](C)C1	ZINC000037252819	HKTAGKZRIBLSQL-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CC(C)C[C@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000037254265	BEHIAPYHPITUQM-AGIUHOORSA-N	197.366	3.589	0	20	AHAD	
CC(C)C[C@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000037254269	BEHIAPYHPITUQM-FRRDWIJNSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](NCC1CCCCC1)C(C)C	ZINC000037255201	GNLXHJUWTPVDNL-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](NCC1CCCCC1)C(C)C	ZINC000037255203	GNLXHJUWTPVDNL-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@H](C)N[C@@H](C)CC(C)C	ZINC000037255602	WWSMQONCLRVJFM-NEPJUHHUSA-N	185.355	3.589	0	20	AHAD	
CCCC[C@H](C)N[C@@H](C)CC(C)C	ZINC000037255604	WWSMQONCLRVJFM-RYUDHWBXSA-N	185.355	3.589	0	20	AHAD	
CCCC[C@@H](C)N[C@H](C)CC(C)C	ZINC000037255606	WWSMQONCLRVJFM-VXGBXAGGSA-N	185.355	3.589	0	20	AHAD	
CCCC[C@H](C)N[C@H](C)CC(C)C	ZINC000037255608	WWSMQONCLRVJFM-NWDGAFQWSA-N	185.355	3.589	0	20	AHAD	
CCCCC[C@@H](C)NCC1CCCC1	ZINC000037257608	ZWVHTGCATMRDHO-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCCC[C@H](C)NCC1CCCC1	ZINC000037257610	ZWVHTGCATMRDHO-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CC(C)CC[C@@H](C)NCC1CCCC1	ZINC000037257744	MKDDVMBCJXTUST-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)CC[C@H](C)NCC1CCCC1	ZINC000037257746	MKDDVMBCJXTUST-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCCC(CCC)NCC1CCCC1	ZINC000037257750	MSUACWNFXWUNLQ-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CC[C@@H](C)[C@@H](C)NCC1CCCCC1	ZINC000037259325	CSDZSQMEGINWRI-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)[C@@H](C)NCC1CCCCC1	ZINC000037259327	CSDZSQMEGINWRI-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)[C@H](C)NCC1CCCCC1	ZINC000037259328	CSDZSQMEGINWRI-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)[C@H](C)NCC1CCCCC1	ZINC000037259330	CSDZSQMEGINWRI-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)CNCC1CCCCC1	ZINC000037259370	FIWSSRHPPODUCE-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CCC[C@H](C)CNCC1CCCCC1	ZINC000037259372	FIWSSRHPPODUCE-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CC(C)C[C@@H](C)NCC1CCCCC1	ZINC000037259560	UNIFBHMDFVAVAZ-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)C[C@H](C)NCC1CCCCC1	ZINC000037259562	UNIFBHMDFVAVAZ-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@H](C)N[C@@H](C)c1ccco1	ZINC000037260298	WRJSCUOCANGLBT-MNOVXSKESA-N	195.306	3.509	0	20	AHAD	
CCCC[C@H](C)N[C@@H](C)c1ccco1	ZINC000037260300	WRJSCUOCANGLBT-QWRGUYRKSA-N	195.306	3.509	0	20	AHAD	
CCCC[C@@H](C)N[C@H](C)c1ccco1	ZINC000037260302	WRJSCUOCANGLBT-GHMZBOCLSA-N	195.306	3.509	0	20	AHAD	
CCCC[C@H](C)N[C@H](C)c1ccco1	ZINC000037260304	WRJSCUOCANGLBT-WDEREUQCSA-N	195.306	3.509	0	20	AHAD	
CCCC(CCC)N[C@@H](C)CC(C)C	ZINC000037260874	DDENOIHWQDZHPP-LBPRGKRZSA-N	199.382	3.979	0	20	AHAD	
CCCC(CCC)N[C@H](C)CC(C)C	ZINC000037260876	DDENOIHWQDZHPP-GFCCVEGCSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@@H](C)N[C@@H](CC)C(C)C	ZINC000037267231	JUXDWOMRHAOZNI-OLZOCXBDSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@H](C)N[C@@H](CC)C(C)C	ZINC000037267233	JUXDWOMRHAOZNI-STQMWFEESA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@@H](C)N[C@H](CC)C(C)C	ZINC000037267235	JUXDWOMRHAOZNI-CHWSQXEVSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@H](C)N[C@H](CC)C(C)C	ZINC000037267237	JUXDWOMRHAOZNI-QWHCGFSZSA-N	199.382	3.979	0	20	AHAD	
CCC[C@]1(O)C[C@H](C)CC[C@@H]1C(C)C	ZINC000037375393	OCOFHWUZSJRGFL-UPJWGTAASA-N	198.350	3.610	0	20	AHAD	
CCC[C@@]1(O)C[C@H](C)CC[C@@H]1C(C)C	ZINC000037375395	OCOFHWUZSJRGFL-JHJVBQTASA-N	198.350	3.610	0	20	AHAD	
CCC[C@]1(O)C[C@@H](C)CC[C@@H]1C(C)C	ZINC000037375397	OCOFHWUZSJRGFL-XQQFMLRXSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@]1(O)C[C@@H](C)CC[C@@H]1C(C)C	ZINC000037375399	OCOFHWUZSJRGFL-YNEHKIRRSA-N	198.350	3.610	0	20	AHAD	
C[C@@H]1CCC[C@](O)(C2CCCCC2)C1	ZINC000037375439	WSIFYUPJGSQTKF-DGCLKSJQSA-N	196.334	3.508	0	20	AHAD	
C[C@H]1CCC[C@](O)(C2CCCCC2)C1	ZINC000037375441	WSIFYUPJGSQTKF-WCQYABFASA-N	196.334	3.508	0	20	AHAD	
C[C@@H]1CCC[C@@](O)(C2CCCCC2)C1	ZINC000037375443	WSIFYUPJGSQTKF-YPMHNXCESA-N	196.334	3.508	0	20	AHAD	
C[C@H]1CCC[C@@](O)(C2CCCCC2)C1	ZINC000037375445	WSIFYUPJGSQTKF-AAEUAGOBSA-N	196.334	3.508	0	20	AHAD	
CCCC1CCC(O)(CCC)CC1	ZINC000037375505	OHRLXAJQUBWNBU-UHFFFAOYSA-N	184.323	3.508	0	20	AHAD	
CCCC1CCC(O)(CC(C)C)CC1	ZINC000037375512	CAUUOHFYXRKLEK-UHFFFAOYSA-N	198.350	3.754	0	20	AHAD	
CC1CCC(O)(C2CCCCC2)CC1	ZINC000037375520	NIYLPJHDKXKWAZ-UHFFFAOYSA-N	196.334	3.508	0	20	AHAD	
CC(C)C[C@]1(O)C[C@H](C)CC(C)(C)C1	ZINC000037375571	CZTIPRONEQORNN-YPMHNXCESA-N	198.350	3.610	0	20	AHAD	
CC(C)C[C@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000037375573	CZTIPRONEQORNN-AAEUAGOBSA-N	198.350	3.610	0	20	AHAD	
CC(C)C[C@@]1(O)C[C@H](C)CC(C)(C)C1	ZINC000037375575	CZTIPRONEQORNN-DGCLKSJQSA-N	198.350	3.610	0	20	AHAD	
CC(C)C[C@@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000037375577	CZTIPRONEQORNN-WCQYABFASA-N	198.350	3.610	0	20	AHAD	
CCC(C)(C)C1CCC(O)(CC)CC1	ZINC000037375595	PTYDAFOFAGCRSI-UHFFFAOYSA-N	198.350	3.754	0	20	AHAD	
CCC1CCC(O)(C2CCCC2)CC1	ZINC000037375630	AOIUCORPLKIBAO-UHFFFAOYSA-N	196.334	3.508	0	20	AHAD	
CCCC1(O)CCC(C(C)(C)C)CC1	ZINC000037375651	JHIKOHYXWAIETA-UHFFFAOYSA-N	198.350	3.754	0	20	AHAD	
C[C@]1(O)CCCC[C@@H]1C1CCCCC1	ZINC000037375717	YUFBKEUKFQVKEO-OLZOCXBDSA-N	196.334	3.508	0	20	AHAD	
C[C@@]1(O)CCCC[C@@H]1C1CCCCC1	ZINC000037375720	YUFBKEUKFQVKEO-CHWSQXEVSA-N	196.334	3.508	0	20	AHAD	
C[C@]1(O)CCCC[C@H]1C1CCCCC1	ZINC000037375723	YUFBKEUKFQVKEO-STQMWFEESA-N	196.334	3.508	0	20	AHAD	
C[C@@]1(O)CCCC[C@H]1C1CCCCC1	ZINC000037375725	YUFBKEUKFQVKEO-QWHCGFSZSA-N	196.334	3.508	0	20	AHAD	
C[C@@H]1CCCC[C@]1(O)C1CCCCC1	ZINC000037375768	YMUZTLPITFEHJN-DGCLKSJQSA-N	196.334	3.508	0	20	AHAD	
C[C@H]1CCCC[C@]1(O)C1CCCCC1	ZINC000037375771	YMUZTLPITFEHJN-WCQYABFASA-N	196.334	3.508	0	20	AHAD	
C[C@@H]1CCCC[C@@]1(O)C1CCCCC1	ZINC000037375774	YMUZTLPITFEHJN-YPMHNXCESA-N	196.334	3.508	0	20	AHAD	
C[C@H]1CCCC[C@@]1(O)C1CCCCC1	ZINC000037375776	YMUZTLPITFEHJN-AAEUAGOBSA-N	196.334	3.508	0	20	AHAD	
CC(C)[C@]1(O)CCCC[C@@H]1C(C)(C)C	ZINC000037375823	JVGWIWRPLLWSEW-DGCLKSJQSA-N	198.350	3.610	0	20	AHAD	
CC(C)[C@@]1(O)CCCC[C@@H]1C(C)(C)C	ZINC000037375826	JVGWIWRPLLWSEW-YPMHNXCESA-N	198.350	3.610	0	20	AHAD	
CC(C)[C@]1(O)CCCC[C@H]1C(C)(C)C	ZINC000037375829	JVGWIWRPLLWSEW-WCQYABFASA-N	198.350	3.610	0	20	AHAD	
CC(C)[C@@]1(O)CCCC[C@H]1C(C)(C)C	ZINC000037375832	JVGWIWRPLLWSEW-AAEUAGOBSA-N	198.350	3.610	0	20	AHAD	
CCC[C@]1(O)CCCC[C@@H]1C(C)(C)C	ZINC000037375847	WSSMDLRRLBVGGY-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CCC[C@@]1(O)CCCC[C@@H]1C(C)(C)C	ZINC000037375850	WSSMDLRRLBVGGY-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CCC[C@]1(O)CCCC[C@H]1C(C)(C)C	ZINC000037375853	WSSMDLRRLBVGGY-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@]1(O)CCCC[C@H]1C(C)(C)C	ZINC000037375857	WSSMDLRRLBVGGY-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
OC1(C2CCCCC2)CCCCCC1	ZINC000037376059	MYUCTFQJYBPSTN-UHFFFAOYSA-N	196.334	3.652	0	20	AHAD	
CCC[C@]1(N)C[C@H](C)CC[C@@H]1C(C)C	ZINC000037376245	LQRVUFOHAQXYHW-UPJWGTAASA-N	197.366	3.576	0	20	AHAD	
CCC[C@@]1(N)C[C@H](C)CC[C@@H]1C(C)C	ZINC000037376248	LQRVUFOHAQXYHW-JHJVBQTASA-N	197.366	3.576	0	20	AHAD	
CCC[C@]1(N)C[C@@H](C)CC[C@@H]1C(C)C	ZINC000037376251	LQRVUFOHAQXYHW-XQQFMLRXSA-N	197.366	3.576	0	20	AHAD	
CCC[C@@]1(N)C[C@@H](C)CC[C@@H]1C(C)C	ZINC000037376253	LQRVUFOHAQXYHW-YNEHKIRRSA-N	197.366	3.576	0	20	AHAD	
CCCC1CCC(N)(CC(C)C)CC1	ZINC000037376480	PGVMNJHTDXRONK-UHFFFAOYSA-N	197.366	3.720	0	20	AHAD	
CC(C)C[C@]1(N)C[C@H](C)CC(C)(C)C1	ZINC000037376569	LQRIHLPSNXEHFK-YPMHNXCESA-N	197.366	3.576	0	20	AHAD	
CC(C)C[C@]1(N)C[C@@H](C)CC(C)(C)C1	ZINC000037376571	LQRIHLPSNXEHFK-AAEUAGOBSA-N	197.366	3.576	0	20	AHAD	
CC(C)C[C@@]1(N)C[C@H](C)CC(C)(C)C1	ZINC000037376574	LQRIHLPSNXEHFK-DGCLKSJQSA-N	197.366	3.576	0	20	AHAD	
CC(C)C[C@@]1(N)C[C@@H](C)CC(C)(C)C1	ZINC000037376577	LQRIHLPSNXEHFK-WCQYABFASA-N	197.366	3.576	0	20	AHAD	
CCC(C)(C)C1CCC(N)(CC)CC1	ZINC000037376601	UHEMTZKVMLHYHP-UHFFFAOYSA-N	197.366	3.720	0	20	AHAD	
NC1(C2CCCCC2)CCCCCC1	ZINC000037376629	UUXXFDBHUNKKQL-UHFFFAOYSA-N	195.350	3.618	0	20	AHAD	
CC(C)C1(N)CCC(C(C)(C)C)CC1	ZINC000037376704	GDEYFQHBUPHGPX-UHFFFAOYSA-N	197.366	3.576	0	20	AHAD	
CCCC1(N)CCC(C(C)(C)C)CC1	ZINC000037376709	FLIYMSWETSHZCZ-UHFFFAOYSA-N	197.366	3.720	0	20	AHAD	
CC(C)[C@]1(N)CCCC[C@@H]1C(C)(C)C	ZINC000037376968	MBVDKHCSDDFYHU-DGCLKSJQSA-N	197.366	3.576	0	20	AHAD	
CC(C)[C@@]1(N)CCCC[C@@H]1C(C)(C)C	ZINC000037376972	MBVDKHCSDDFYHU-YPMHNXCESA-N	197.366	3.576	0	20	AHAD	
CC(C)[C@]1(N)CCCC[C@H]1C(C)(C)C	ZINC000037376975	MBVDKHCSDDFYHU-WCQYABFASA-N	197.366	3.576	0	20	AHAD	
CC(C)[C@@]1(N)CCCC[C@H]1C(C)(C)C	ZINC000037376978	MBVDKHCSDDFYHU-AAEUAGOBSA-N	197.366	3.576	0	20	AHAD	
CCC[C@]1(N)CCCC[C@@H]1C(C)(C)C	ZINC000037376991	HQYNDUSBWBXULY-YPMHNXCESA-N	197.366	3.720	0	20	AHAD	
CCC[C@@]1(N)CCCC[C@@H]1C(C)(C)C	ZINC000037376994	HQYNDUSBWBXULY-DGCLKSJQSA-N	197.366	3.720	0	20	AHAD	
CCC[C@]1(N)CCCC[C@H]1C(C)(C)C	ZINC000037376995	HQYNDUSBWBXULY-AAEUAGOBSA-N	197.366	3.720	0	20	AHAD	
CCC[C@@]1(N)CCCC[C@H]1C(C)(C)C	ZINC000037376998	HQYNDUSBWBXULY-WCQYABFASA-N	197.366	3.720	0	20	AHAD	
Cc1cccc(C2(C#N)CCCCC2)c1	ZINC000037382573	UMQSDHMAGPTLTF-UHFFFAOYSA-N	199.297	3.721	0	20	AHAD	
Cc1cccc(N[C@@H](C)C2(C)CC2)c1	ZINC000037467507	TUAOOQDJADQHEP-NSHDSACASA-N	189.302	3.596	0	20	AHAD	
Cc1cccc(N[C@H](C)C2(C)CC2)c1	ZINC000037467509	TUAOOQDJADQHEP-LLVKDONJSA-N	189.302	3.596	0	20	AHAD	
CCCN[C@@H](CCC)c1ccsc1	ZINC000037467803	IVFOTZDTPCSYLP-NSHDSACASA-N	197.347	3.589	0	20	AHAD	
CCCN[C@H](CCC)c1ccsc1	ZINC000037467805	IVFOTZDTPCSYLP-LLVKDONJSA-N	197.347	3.589	0	20	AHAD	
Cc1ccc(N[C@@H](C)C2(C)CC2)cc1	ZINC000037467992	ZQWKWSZOUFINHQ-NSHDSACASA-N	189.302	3.596	0	20	AHAD	
Cc1ccc(N[C@H](C)C2(C)CC2)cc1	ZINC000037467994	ZQWKWSZOUFINHQ-LLVKDONJSA-N	189.302	3.596	0	20	AHAD	
CCN[C@@H](CC(C)C)C1CCCCC1	ZINC000037468193	SZASZTLJLDXCDV-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CC(C)C)C1CCCCC1	ZINC000037468195	SZASZTLJLDXCDV-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CC(C)C)C1CCCC1	ZINC000037468245	LUMWHMPVHTTZDV-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC(C)C)C1CCCC1	ZINC000037468247	LUMWHMPVHTTZDV-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](C(C)C)C1CCCCC1	ZINC000037468344	IFAYNELMYYKIME-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C(C)C)C1CCCCC1	ZINC000037468346	IFAYNELMYYKIME-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CCC)C1CCCCC1	ZINC000037468799	JKFJAZRBBONING-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCN[C@H](CCC)C1CCCCC1	ZINC000037468801	JKFJAZRBBONING-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCN[C@@H](C1CCCCC1)C(C)(C)C	ZINC000037469044	VIEQKIZMSLQTFO-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C1CCCCC1)C(C)(C)C	ZINC000037469045	VIEQKIZMSLQTFO-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C1CCCC1)C(C)(C)C	ZINC000037469076	ZXSYKRVAWHUWGJ-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](C1CCCC1)C(C)(C)C	ZINC000037469077	ZXSYKRVAWHUWGJ-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)(C)CCNCC1CCCCC1	ZINC000037488715	KOFLXVTZSLQGHQ-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CC1CCC(NCCC(C)(C)C)CC1	ZINC000037488837	DFJNWGXGCLNKRO-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)CNCCC1CCCC1	ZINC000037492990	HRIHNXXGPFLGIV-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CC(C)CCNCCC1CCCCC1	ZINC000037501068	KSUHZMSZFLSIKA-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
C[C@@H]1CCC[C@H](NCCC(C)(C)C)C1	ZINC000037502494	AMKZIFVTQWYHII-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
C[C@H]1CCC[C@H](NCCC(C)(C)C)C1	ZINC000037502495	AMKZIFVTQWYHII-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
C[C@@H]1CCC[C@@H](NCCC(C)(C)C)C1	ZINC000037502496	AMKZIFVTQWYHII-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
C[C@H]1CCC[C@@H](NCCC(C)(C)C)C1	ZINC000037502497	AMKZIFVTQWYHII-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
c1ccc2cc(NCC3CC3)ccc2c1	ZINC000037504460	WZAOXXYROXGKBD-UHFFFAOYSA-N	197.281	3.662	0	20	AHAD	
CC[C@@H](CC#N)SC1CCCCC1	ZINC000037685569	HBATVIZAZKDTLT-JTQLQIEISA-N	197.347	3.745	0	20	AHAD	
CC[C@H](CC#N)SC1CCCCC1	ZINC000037685571	HBATVIZAZKDTLT-SNVBAGLBSA-N	197.347	3.745	0	20	AHAD	
CC(C)S[C@@H]1CCCCC[C@@H]1C#N	ZINC000037685690	NJVUKAWJTMGCER-GHMZBOCLSA-N	197.347	3.600	0	20	AHAD	
CC(C)S[C@H]1CCCCC[C@@H]1C#N	ZINC000037685692	NJVUKAWJTMGCER-MNOVXSKESA-N	197.347	3.600	0	20	AHAD	
CC(C)S[C@@H]1CCCCC[C@H]1C#N	ZINC000037685694	NJVUKAWJTMGCER-WDEREUQCSA-N	197.347	3.600	0	20	AHAD	
CC(C)S[C@H]1CCCCC[C@H]1C#N	ZINC000037685695	NJVUKAWJTMGCER-QWRGUYRKSA-N	197.347	3.600	0	20	AHAD	
CCCCCCNCCC1CCCC1	ZINC000037739312	GUKWYOMMQSEKJI-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CC(C)C[C@@H](C)NCCC1CCCC1	ZINC000037739403	RJBMRWYBVGTALM-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)C[C@H](C)NCCC1CCCC1	ZINC000037739404	RJBMRWYBVGTALM-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)CNCCC1CCCC1	ZINC000037739535	PAVJAXMFMIIQKX-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CCC[C@H](C)CNCCC1CCCC1	ZINC000037739536	PAVJAXMFMIIQKX-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CC[C@@H](C)[C@@H](C)NCCC1CCCC1	ZINC000037739561	XMGFODSLWZEPFY-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)[C@@H](C)NCCC1CCCC1	ZINC000037739562	XMGFODSLWZEPFY-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)[C@H](C)NCCC1CCCC1	ZINC000037739563	XMGFODSLWZEPFY-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)[C@H](C)NCCC1CCCC1	ZINC000037739564	XMGFODSLWZEPFY-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@H](C)NCCC1CCCC1	ZINC000037739735	PGTORIIWRFZODD-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@H](C)NCCC1CCCC1	ZINC000037739736	PGTORIIWRFZODD-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CC[C@H](NCCC1CCCC1)C(C)C	ZINC000037739737	CNKXZKHPLWAIPA-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](NCCC1CCCC1)C(C)C	ZINC000037739738	CNKXZKHPLWAIPA-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)NCCC1CCCCC1	ZINC000037739841	CDIRZCOSIQPLND-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCC[C@H](C)NCCC1CCCCC1	ZINC000037739842	CDIRZCOSIQPLND-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CC(C)[C@@H](C)NCCC1CCCCC1	ZINC000037739876	MAOSFZWOUFDSJY-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)[C@H](C)NCCC1CCCCC1	ZINC000037739877	MAOSFZWOUFDSJY-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCCCCNCCC1CCCCC1	ZINC000037739940	PTSQRYWJKSDETF-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CC[C@@H](C)CNCCC1CCCCC1	ZINC000037739954	RPGCNYVTJNWBLZ-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CC[C@H](C)CNCCC1CCCCC1	ZINC000037739955	RPGCNYVTJNWBLZ-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CC(C)(C)CCNCCC1CCCC1	ZINC000037741192	CHJZEOBNIDVYFW-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
Cc1ccc(C)n1CCC1CCCC1	ZINC000037741641	JFHHKAJIRARBKI-UHFFFAOYSA-N	191.318	3.685	0	20	AHAD	
CCc1cccc(C)c1N[C@@H](C)CC	ZINC000037763817	QXPOLWZCMOQVGS-NSHDSACASA-N	191.318	3.768	0	20	AHAD	
CCc1cccc(C)c1N[C@H](C)CC	ZINC000037763818	QXPOLWZCMOQVGS-LLVKDONJSA-N	191.318	3.768	0	20	AHAD	
CCSc1ccccc1NC(C)C	ZINC000037779125	XYXUQDYJYUGHON-UHFFFAOYSA-N	195.331	3.619	0	20	AHAD	
CCCNc1ccccc1SCC	ZINC000037779137	MJCOSVSJSFTZHN-UHFFFAOYSA-N	195.331	3.621	0	20	AHAD	
CC(C)CCCNC1CCCCCC1	ZINC000037862547	HCFWSAJIFMYPMG-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CC(C)CNCCCC1CCCCC1	ZINC000037864221	AQAQRKVMNYOJFR-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCCNCCCC1CCCCC1	ZINC000037864223	IVZVRDLDPLDGPW-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CC[C@H](C)NCC1CCC(CC)CC1	ZINC000037905042	QPKOYZHWCYYZMN-HIFPTAJRSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)NCC1CCC(CC)CC1	ZINC000037905043	QPKOYZHWCYYZMN-PNESKVBLSA-N	197.366	3.591	0	20	AHAD	
CCCCNCC1CCC(CC)CC1	ZINC000037905195	AINXMPZOHKKSOC-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CC(C)(C)NCCCC1CCCCC1	ZINC000037927175	MDJGPOQJDHQTQL-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@@H](CC)CNC(C)(C)C	ZINC000037927206	CVZJTRYPCLQAFQ-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CC)CNC(C)(C)C	ZINC000037927207	CVZJTRYPCLQAFQ-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
C[C@@H](CCNC(C)(C)C)CC(C)(C)C	ZINC000037927208	ZVLATMWTNOTXLC-NSHDSACASA-N	199.382	3.837	0	20	AHAD	
C[C@H](CCNC(C)(C)C)CC(C)(C)C	ZINC000037927209	ZVLATMWTNOTXLC-LLVKDONJSA-N	199.382	3.837	0	20	AHAD	
