smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H](O)[C@H]1COCCO1	ZINC000108365425	LNMVRJNFDAUGRR-NTSWFWBYSA-N	147.174	-1.279	0	1	AAAF	
O=C(O)[C@@H]1CNC(=O)CCN1	ZINC000108365561	MYWJMHNFJJSCCP-BYPYZUCNSA-N	158.157	-1.451	0	1	AAAF	
O=C(O)[C@H]1CNC(=O)CCN1	ZINC000108365564	MYWJMHNFJJSCCP-SCSAIBSYSA-N	158.157	-1.451	0	1	AAAF	
CN1CCC(=O)NC[C@@H]1C(=O)O	ZINC000108365565	CXJCVQUDGPDKDI-RXMQYKEDSA-N	172.184	-1.109	0	1	AAAF	
CN1CCC(=O)NC[C@H]1C(=O)O	ZINC000108365568	CXJCVQUDGPDKDI-YFKPBYRVSA-N	172.184	-1.109	0	1	AAAF	
CC1(C)CNC(=O)[C@H](CO)N1	ZINC000108365577	BXEQDJXVNPPHSJ-YFKPBYRVSA-N	158.201	-1.155	0	1	AAAF	
CC1(C)CNC(=O)[C@@H](CO)N1	ZINC000108365581	BXEQDJXVNPPHSJ-RXMQYKEDSA-N	158.201	-1.155	0	1	AAAF	
C[C@@H]1CNC(=O)[C@H](C(=O)O)N1	ZINC000108365583	UYPVNQLVJLEZCV-QWWZWVQMSA-N	158.157	-1.453	0	1	AAAF	
C[C@H]1CNC(=O)[C@H](C(=O)O)N1	ZINC000108365586	UYPVNQLVJLEZCV-IUYQGCFVSA-N	158.157	-1.453	0	1	AAAF	
C[C@@H]1CNC(=O)[C@@H](C(=O)O)N1	ZINC000108365588	UYPVNQLVJLEZCV-DMTCNVIQSA-N	158.157	-1.453	0	1	AAAF	
C[C@H]1CNC(=O)[C@@H](C(=O)O)N1	ZINC000108365590	UYPVNQLVJLEZCV-IMJSIDKUSA-N	158.157	-1.453	0	1	AAAF	
C[C@@H]1CNC(=O)[C@H](CC(=O)O)N1	ZINC000108365612	KQGUKCNPBJIBJC-UHNVWZDZSA-N	172.184	-1.062	0	1	AAAF	
C[C@H]1CNC(=O)[C@H](CC(=O)O)N1	ZINC000108365615	KQGUKCNPBJIBJC-WHFBIAKZSA-N	172.184	-1.062	0	1	AAAF	
C[C@@H]1CNC(=O)[C@@H](CC(=O)O)N1	ZINC000108365618	KQGUKCNPBJIBJC-RFZPGFLSSA-N	172.184	-1.062	0	1	AAAF	
C[C@H]1CNC(=O)[C@@H](CC(=O)O)N1	ZINC000108365620	KQGUKCNPBJIBJC-CRCLSJGQSA-N	172.184	-1.062	0	1	AAAF	
NC[C@H]1CC(=O)NN1	ZINC000108365883	WURRBNRFGPWVTM-GSVOUGTGSA-N	115.136	-1.662	0	1	AAAF	
NC[C@@H]1CC(=O)NN1	ZINC000108365887	WURRBNRFGPWVTM-VKHMYHEASA-N	115.136	-1.662	0	1	AAAF	
NCCOC1CNC1	ZINC000108365920	RGXPVNZKTORSBM-UHFFFAOYSA-N	116.164	-1.067	0	1	AAAF	
Cc1nnnn1CCO	ZINC000108365943	ZDDXVWVZHHQYQD-UHFFFAOYSA-N	128.135	-1.026	0	1	AAAF	
CN1N[C@@H](CN)CC1=O	ZINC000108365944	BPVRHKNKWXEKCX-SCSAIBSYSA-N	129.163	-1.320	0	1	AAAF	
CN1N[C@H](CN)CC1=O	ZINC000108365947	BPVRHKNKWXEKCX-BYPYZUCNSA-N	129.163	-1.320	0	1	AAAF	
CN1NC(=O)C[C@H]1CN	ZINC000108365950	CEBVGJHMZINVQS-BYPYZUCNSA-N	129.163	-1.320	0	1	AAAF	
CN1NC(=O)C[C@@H]1CN	ZINC000108365951	CEBVGJHMZINVQS-SCSAIBSYSA-N	129.163	-1.320	0	1	AAAF	
NC[C@H]1OC(=O)NC1=O	ZINC000108366024	MBCUBRFEXHWEMB-UWTATZPHSA-N	130.103	-1.420	0	1	AAAF	
NC[C@@H]1OC(=O)NC1=O	ZINC000108366027	MBCUBRFEXHWEMB-REOHCLBHSA-N	130.103	-1.420	0	1	AAAF	
CN1C(=O)O[C@@H](CN)C1=O	ZINC000108366300	XZAUYVGXBHTLRT-VKHMYHEASA-N	144.130	-1.078	0	1	AAAF	
CN1C(=O)O[C@H](CN)C1=O	ZINC000108366302	XZAUYVGXBHTLRT-GSVOUGTGSA-N	144.130	-1.078	0	1	AAAF	
NCCOC1CS(=O)(=O)C1	ZINC000108367459	GUEIIAGFBJZAEB-UHFFFAOYSA-N	165.214	-1.241	0	1	AAAF	
O=C(O)COC1CS(=O)(=O)C1	ZINC000108369468	WQKVWXVCFVMEJN-UHFFFAOYSA-N	180.181	-1.115	0	1	AAAF	
C[C@@H]1OC(=O)[C@@H](O)[C@H]1O	ZINC000108474335	JYHWQRJRDKSSIF-HZLVTQRSSA-N	132.115	-1.347	0	1	AAAF	biogenic,in-vitro
C[C@H]1O[C@@H](O)[C@H](O)[C@H](N)[C@@H]1O	ZINC000108475452	OINCELAOJGBMQV-QZABAPFNSA-N	163.173	-2.227	0	1	AAAF	
C[C@@H]1O[C@@H](O)[C@@H](O)[C@H](N)[C@@H]1O	ZINC000108475460	OINCELAOJGBMQV-SXUWKVJYSA-N	163.173	-2.227	0	1	AAAF	
CO[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000108475606	DSCFFEYYQKSRSV-GMKPHNELSA-N	194.183	-3.181	0	1	AAAF	
O=C(O)C1=C[C@H](O)[C@@H](O)C(=O)C1	ZINC000109966769	XNEFHYFPRJBTJF-UJURSFKZSA-N	172.136	-1.308	0	1	AAAF	
N[C+](N)NCCC[C@H](N)C(=O)O	ZINC000110488473	NIRUKVYKMGLFSS-BYPYZUCNSA-O	175.212	-1.868	0	1	AAAF	
O[C@H]1[C@@H]2O[C@H](OC[C@@H]2O)[C@H]1O	ZINC000110490688	GYNYBVOAJFHCRG-ZSNZIGRDSA-N	162.141	-2.176	0	1	AAAF	biogenic,in-vitro
O[C@H]1[C@@H]2O[C@H](OC[C@H]2O)[C@H]1O	ZINC000110490692	GYNYBVOAJFHCRG-DVKNGEFBSA-N	162.141	-2.176	0	1	AAAF	biogenic,in-vitro
OC1C(O)C(O)C1O	ZINC000110495967	HXFDFZSGILIIMP-UHFFFAOYSA-N	120.104	-2.556	0	1	AAAF	
CN(S(=O)(=O)O)S(=O)(=O)O	ZINC000110510129	IRTWRLMLZOLYDE-UHFFFAOYSA-N	191.186	-1.476	0	1	AAAF	
N[C@H](CO)CO/C=C\[C@H](N)C(=O)O	ZINC000111399530	SLUXPOIDTZWGCG-HYWJCEODSA-N	190.199	-1.752	0	1	AAAF	
OC[C@H]1[C@H]2O[C@@H]2[C@@H](O)[C@@H](O)[C@H]1O	ZINC000111483054	YQLWKYQDOQEWRD-ZUHYCWGWSA-N	176.168	-2.541	0	1	AAAF	biogenic,in-vitro
OC[C@@H]1[C@H]2O[C@@H]2[C@@H](O)[C@@H](O)[C@H]1O	ZINC000111483057	YQLWKYQDOQEWRD-KLJZZCKASA-N	176.168	-2.541	0	1	AAAF	biogenic,in-vitro
O[C@@H]1[C@H]2CO[C@H]1[C@H](O)[C@H](O)O2	ZINC000111949882	DCQFFOLNJVGHLW-VFUOTHLCSA-N	162.141	-2.176	0	1	AAAF	biogenic,in-vitro
N[C@H]1N=C(O)c2nc(CO)cnc2N1	ZINC000113108507	QCNSIKIMRANBNF-SSDOTTSWSA-N	195.182	-1.059	0	1	AAAF	
N[C@@H]1N=C(O)c2nc(CO)cnc2N1	ZINC000113108510	QCNSIKIMRANBNF-ZETCQYMHSA-N	195.182	-1.059	0	1	AAAF	
Nn1nnnc1-c1nnnn1N	ZINC000113365805	LZGWJZQHAHUWIH-UHFFFAOYSA-N	168.124	-3.246	0	1	AAAF	
CC(=O)[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000113623799	OUSKVHOYPHDTIA-DBRKOABJSA-N	194.183	-2.989	0	1	AAAF	biogenic,in-vitro
O=[N+]([O-])N1CC([N+](=O)[O-])([N+](=O)[O-])C1	ZINC000113830895	ZCRYIJDAHIGPDQ-UHFFFAOYSA-N	192.087	-1.257	0	1	AAAF	
O[C@@H]1[C@@H](O)[C@@H]2O[C@H]1OC[C@H]2O	ZINC000114426530	GYNYBVOAJFHCRG-QZABAPFNSA-N	162.141	-2.176	0	1	AAAF	
O=C(O)CN1C[C@@H](O)[C@H](O)[C@H]1CO	ZINC000114891505	IPKKJHUUSGPSLT-WYDQCIBASA-N	191.183	-2.531	0	1	AAAF	
CC[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000115277318	HIPAIKSXHJHWJX-VEIUFWFVSA-N	178.184	-1.804	0	1	AAAF	
Nc1nnnn1O	ZINC000116924704	PVJQOIQULGOFKX-UHFFFAOYSA-N	101.069	-1.507	0	1	AAAF	
NCC(=O)CP(O)O	ZINC000117423233	WNFWMMXTRVEXDO-UHFFFAOYSA-N	137.075	-1.189	0	1	AAAF	
NN1CN=CN1	ZINC000118114833	MTJWENBBFKEQMK-UHFFFAOYSA-N	86.098	-1.334	0	1	AAAF	
O[C@H]1[C@H]2O[C@H]2[C@H]2CO[C@@H]1O2	ZINC000136115462	NDCSJPPJAVCLMI-FPRJBGLDSA-N	144.126	-1.130	0	1	AAAF	
O[C@@H]1[C@@H](O)[C@H]2O[C@@H]1OC[C@@H]2O	ZINC000136478651	GYNYBVOAJFHCRG-KGJVWPDLSA-N	162.141	-2.176	0	1	AAAF	
N#CCO[C@@]1(CO)N=C(N)CO1	ZINC000136666550	LSBDGICQJWFOSS-ZCFIWIBFSA-N	171.156	-1.440	0	1	AAAF	
O=C1C[C@H]2O[C@@H](CO)[C@@H](O)[C@H]2O1	ZINC000136669647	UNODOAJTNLUJEG-LCZOEFHHSA-N	174.152	-1.578	0	1	AAAF	
COC(=O)[C@H]1O[C@@H](C)[C@H](O)[C@H]1O	ZINC000136670608	VYIAVSSPOVEPGX-AZGQCCRYSA-N	176.168	-1.332	0	1	AAAF	
COc1nc2[n+]([O-])o[nH]c-2nc1=O	ZINC000136815233	JVAZHHCSGYBTNE-UHFFFAOYSA-N	184.111	-1.495	0	1	AAAF	
C1C[N+]2=C3C4=[N+](CCN4CC2)CCN13	ZINC000136873865	QIHBSZNICMXLSJ-UHFFFAOYSA-N	192.266	-1.533	0	1	AAAF	
O=C1C[C@@H](O)[C@@H](O)CO1	ZINC000137034407	WJMBPCQZHJVZHJ-DMTCNVIQSA-N	132.115	-1.345	0	1	AAAF	
CO[C@@H]1COS(=O)(=O)N[C@H]1CO	ZINC000137057451	MABNOJZFFYKJEZ-CRCLSJGQSA-N	197.212	-1.773	0	1	AAAF	
CO[C@H]1COS(=O)(=O)N[C@H]1CO	ZINC000137057498	MABNOJZFFYKJEZ-WHFBIAKZSA-N	197.212	-1.773	0	1	AAAF	
OC[C@@H]1C[C@@H]2NC[C@]1(O)[C@@H](O)[C@@H]2O	ZINC000137128504	KVZFAJCKXADJGT-YOWKYNACSA-N	189.211	-2.577	0	1	AAAF	
COC(=O)c1c(=O)on(C)[n+]1[O-]	ZINC000137331833	RBCDDMNNHQRTLD-UHFFFAOYSA-N	174.112	-1.602	0	1	AAAF	
C/C(N)=c1\c2nnnn2c(N)cc1=O	ZINC000137411201	YOYQAJJNTVZNHO-ZZXKWVIFSA-N	192.182	-2.128	0	1	AAAF	
C[C@@H](O)[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000137578129	GBQAQDYHLUTAGE-NYMZXIIRSA-N	177.200	-2.578	0	1	AAAF	
CO[C@H]1O[C@H]2C(=O)O[C@@H]([C@@H]2O)[C@H]1O	ZINC000137787949	CHUDLMOOZNFUJN-QTCJEDDBSA-N	190.151	-1.995	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1O[C@H]2C(=O)O[C@@H]([C@@H]2O)[C@H]1O	ZINC000137788047	CHUDLMOOZNFUJN-MCPXVRLYSA-N	190.151	-1.995	0	1	AAAF	biogenic,in-vitro
CO[C@H]1O[C@H]2C(=O)O[C@@H]([C@@H]2O)[C@@H]1O	ZINC000137788131	CHUDLMOOZNFUJN-KJZJDBPNSA-N	190.151	-1.995	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1O[C@H]2C(=O)O[C@@H]([C@@H]2O)[C@@H]1O	ZINC000137788233	CHUDLMOOZNFUJN-BYRSARFCSA-N	190.151	-1.995	0	1	AAAF	biogenic,in-vitro
N=C(N)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	ZINC000137894389	WJSJATIGVXKTIZ-TXICZTDVSA-N	176.172	-2.596	0	1	AAAF	
O=C1[C@H](O)[C@@H](O)[C@@H]2CCCN12	ZINC000138048711	ADSLGPSVITYQPB-HCWXCVPCSA-N	157.169	-1.287	0	1	AAAF	
COc1nc(=O)n(C)c(=O)n1C	ZINC000138161891	PJUXOXVAXKOUDZ-UHFFFAOYSA-N	171.156	-1.512	0	1	AAAF	
O[C@@H]1C[C@@]2(O)CC[C@@H](N2)[C@H]1O	ZINC000138566467	AXSWEYXUHSNDLV-GBNDHIKLSA-N	159.185	-1.448	0	1	AAAF	biogenic,in-vitro
OC[C@H]1N[C@H](CO)C[C@@H](O)[C@@H]1O	ZINC000138684138	UDOJSYOHBGQOJB-BDVNFPICSA-N	177.200	-2.577	0	1	AAAF	
C12C3C(C4C5C1N54)N23	ZINC000139037196	HMDGSHPTYLTWRR-UHFFFAOYSA-N	106.128	-1.130	0	1	AAAF	
O=C1O[C@@H]2[C@@H](O)[C@@H]1O[C@@H](O)[C@H]2O	ZINC000139224310	NNKCVJYUFBVOMM-OVVNHJGKSA-N	176.124	-2.649	0	1	AAAF	biogenic,in-vitro
O=C1O[C@@H]2[C@H](O)[C@@H]1O[C@@H](O)[C@H]2O	ZINC000139224434	NNKCVJYUFBVOMM-CIOUUCGESA-N	176.124	-2.649	0	1	AAAF	biogenic,in-vitro
Cn1c(=O)oc(=O)n(C)c1=O	ZINC000139241656	RCLNMMGAUWHTIN-UHFFFAOYSA-N	158.113	-1.963	0	1	AAAF	
CC[C@@H]1O[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000139287104	HIPAIKSXHJHWJX-CXNFULCWSA-N	178.184	-1.804	0	1	AAAF	
CC[C@@H]1O[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000139287214	HIPAIKSXHJHWJX-XUVCUMPTSA-N	178.184	-1.804	0	1	AAAF	
C[C@@]1(CO)O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000139610336	CCHIAFIPSRWIKR-ZFYZTMLRSA-N	194.183	-2.831	0	1	AAAF	
O=S1(=O)CCN2COCN1C2	ZINC000140523307	MNIFAGXPZQRYLZ-UHFFFAOYSA-N	178.213	-1.164	0	1	AAAF	
O[C@@H]1[C@H]2O[C@H]3CO[C@@H]1[C@H]3O2	ZINC000140705359	XOTJGHCMZOLIPX-RUTHBDMASA-N	144.126	-1.130	0	1	AAAF	
Nn1cc[n+](N)c1	ZINC000140832972	AXVSPSZRMDAWTC-UHFFFAOYSA-N	99.117	-1.797	0	1	AAAF	
OC[C@H](O)[C@H]1O[C@H](O)[C@H](O)[C@@H]1O	ZINC000141027333	AVVWPBAENSWJCB-YJRYQGEOSA-N	180.156	-3.221	0	1	AAAF	
C[n+]1c[nH]cc1C[C@H](N)C(=O)O	ZINC000141047228	JDHILDINMRGULE-LURJTMIESA-O	170.192	-1.206	0	1	AAAF	
NC1=N[C@H]2C[C@@H](N1)[C@H](C(=O)O)N2	ZINC000141294635	YQNZBBCYFJAWJK-FLRLBIABSA-N	170.172	-1.955	0	1	AAAF	
N[C@@H](CO[PH](O)(O)O)C(=O)O	ZINC000141588670	SOYGNASGOTZYAN-REOHCLBHSA-N	187.088	-2.198	0	1	AAAF	
O[C@H]1[C@@H](O)C[C@@H]2C[C@@H](O)[C@@H](O)C[C@H]12	ZINC000141792783	TYBSPWQCKWTJPO-LTCJVWMTSA-N	188.223	-1.140	0	1	AAAF	
O[C@@H]1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000141882561	IMPKVMRTXBRHRB-AIECOIEWSA-N	164.157	-2.805	0	1	AAAF	
NN1C=CN(N)N1	ZINC000142106516	WHPCVPJZXQEQGN-UHFFFAOYSA-N	101.113	-1.758	0	1	AAAF	
O[C@@H]1[C@@H]2O[C@@H]2[C@@H]2OC[C@H]1O2	ZINC000142109364	RXDFVNWKKAAOSK-QBFJYBIGSA-N	144.126	-1.130	0	1	AAAF	
C1NC2NCN12	ZINC000142246826	MSGGHIPRVNVKFH-UHFFFAOYSA-N	85.110	-1.307	0	1	AAAF	
CS[C@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000142314657	MPRZBJBAUHTOSF-BGPJRJDNSA-N	180.225	-1.212	0	1	AAAF	
O=C1C[C@@]2(O)C(=O)OC[C@H]2O1	ZINC000142402244	MPMCMSHOLPGMTP-CVYQJGLWSA-N	158.109	-1.410	0	1	AAAF	
O=C1C[C@@]2(O)COC(=O)[C@H]2O1	ZINC000142402460	WLGFTIHDYVBDSU-INEUFUBQSA-N	158.109	-1.410	0	1	AAAF	
C[C@H]1O[C@@H](O)[C@H](O)[C@](C)(O)[C@H]1O	ZINC000142623567	VXRTVNQXTKPQDQ-VOQCIKJUSA-N	178.184	-1.804	0	1	AAAF	
O=S1(=O)NS(=O)(=O)C1(F)F	ZINC000142852096	VTZDRFAYLSFPOC-UHFFFAOYSA-N	193.152	-1.201	0	1	AAAF	
C[C@@H]1O[C@@H](O)[C@@H](O)[C@H](N)[C@H]1O	ZINC000142876064	OINCELAOJGBMQV-BYIBVSMXSA-N	163.173	-2.227	0	1	AAAF	
CCN[C@@H](N)[C@@H](N)NCC	ZINC000142909545	PIAFEHLBUNWBAY-OLQVQODUSA-N	146.238	-1.225	0	1	AAAF	
CCN[C@H](N)[C@@H](N)NCC	ZINC000142909745	PIAFEHLBUNWBAY-WDSKDSINSA-N	146.238	-1.225	0	1	AAAF	
CCN[C@@H](N)[C@H](N)NCC	ZINC000142909982	PIAFEHLBUNWBAY-PHDIDXHHSA-N	146.238	-1.225	0	1	AAAF	
O=C1O[C@H]2[C@H](O)[C@@H]1SC[C@H]2O	ZINC000143027613	WNJSHNDCJNHSLC-LECHCGJUSA-N	176.193	-1.251	0	1	AAAF	
O=C1O[C@H]2[C@@H](O)[C@@H]1SC[C@H]2O	ZINC000143028011	WNJSHNDCJNHSLC-AIHAYLRMSA-N	176.193	-1.251	0	1	AAAF	
O=C1O[C@H]2[C@H](O)[C@@H]1SC[C@@H]2O	ZINC000143075009	WNJSHNDCJNHSLC-KLVWXMOXSA-N	176.193	-1.251	0	1	AAAF	
COC[C@@H]1O[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000143086348	QWJKEQVWXSYDJA-XUVCUMPTSA-N	194.183	-2.567	0	1	AAAF	
O=CN(C=O)CN(C=O)C=O	ZINC000143184230	MLTVXNVJNIHCBX-UHFFFAOYSA-N	158.113	-1.827	0	1	AAAF	
N[C@@H]1[C@@H](O)[C@H]2CO[C@H](O2)[C@@H]1O	ZINC000143675676	PWSKXRKZLJHEKE-VFUOTHLCSA-N	161.157	-2.209	0	1	AAAF	
C[C@H]1C[C@H](O)[C@H]2[C@@H](O)[C@@H](O)CN2C1	ZINC000143680832	LPPRKLJRXQSTSW-LJASKYJCSA-N	187.239	-1.207	0	1	AAAF	
NC[C@H](O)CNC(=O)O	ZINC000143744849	LQUUQSXLRNIFCZ-VKHMYHEASA-N	134.135	-1.426	0	1	AAAF	
O=C(O)C(O)(O)CF	ZINC000143870536	RLRSEGOXKMMOLT-UHFFFAOYSA-N	124.067	-1.279	0	1	AAAF	
NC(N)N1CCOCC1	ZINC000144799850	ZVUQRFFWLUHVSX-UHFFFAOYSA-N	131.179	-1.480	0	1	AAAF	
C[n+]1c[nH]c2c1c(=O)n(C)c(=O)n2C	ZINC000144827700	RYYVLZVUVIJVGH-UHFFFAOYSA-O	195.202	-1.610	0	1	AAAF	
OC[C@H](O)[C@@H]1O[C@@H](O)[C@H](O)[C@H]1O	ZINC000145161601	AVVWPBAENSWJCB-SXUWKVJYSA-N	180.156	-3.221	0	1	AAAF	
C(CC1NCCN1)C1NCCN1	ZINC000145672252	QSONRXZLHVAQJX-UHFFFAOYSA-N	170.260	-1.196	0	1	AAAF	
CN1CC(=O)N2CCC[C@H]2C(=O)N1	ZINC000145729868	SQMPCSJVOKKCTJ-LURJTMIESA-N	183.211	-1.046	0	1	AAAF	
NN1C=CNN1	ZINC000146505808	PVPTUASRAVWKGX-UHFFFAOYSA-N	86.098	-1.344	0	1	AAAF	
CC(=O)N[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O	ZINC000146951298	ZMNJCNGELGRUIX-XZBKPIIZSA-N	191.183	-2.439	0	1	AAAF	
O[C@H]1C=C[C@H](O)[C@]2(C#C[C@@H]3CO3)O[C@H]12	ZINC000147325110	UIUICYCXZXXMKB-KBDSZGMXSA-N	194.186	-1.182	0	1	AAAF	
NCCN(CCN)C(=O)O	ZINC000147804752	GUAGHTMCGMYUBF-UHFFFAOYSA-N	147.178	-1.116	0	1	AAAF	
NN1C=CN(N)C1	ZINC000148396586	QENRTEZWXQUVQG-UHFFFAOYSA-N	100.125	-1.220	0	1	AAAF	
Cn1c[n+](C)c2[nH]c(=O)n(C)c(=O)c21	ZINC000148620400	GPDTYMGBFFDFID-UHFFFAOYSA-O	195.202	-1.610	0	1	AAAF	
NCCn1c(=O)[nH]c(=O)[nH]c1=S	ZINC000148998848	IFDDCKGTUQPMEZ-UHFFFAOYSA-N	188.212	-1.447	0	1	AAAF	
O[C@H]1[C@@H]2O[C@@H]3CO[C@H]1[C@@H]3O2	ZINC000149314792	XOTJGHCMZOLIPX-QZABAPFNSA-N	144.126	-1.130	0	1	AAAF	
C1NNCNN1	ZINC000149466855	VCFZIHDBHSLHEI-UHFFFAOYSA-N	88.114	-1.897	0	1	AAAF	
OC[C@]1(O)[C@@H](O)CN2CCC[C@H]21	ZINC000149632863	IDSPCUWITUCFDD-BIIVOSGPSA-N	173.212	-1.451	0	1	AAAF	
O=C1NC(=O)[C@@]23N=NC[C@@H]2CN[C@H]3N1	ZINC000150034032	IESNCCCZEWHVCG-VJJSXZLQSA-N	195.182	-1.424	0	1	AAAF	
Cn1nn[n+](N)c1N	ZINC000150277803	WVVQNTCHJACXPP-UHFFFAOYSA-O	115.120	-2.601	0	1	AAAF	
Cc1n[n+](N)nn1C	ZINC000150294760	UXICWLCEZUSEGQ-UHFFFAOYSA-N	114.132	-1.875	0	1	AAAF	
O=[SH](=O)N1CCOCC1	ZINC000150343353	UJGSPQGOMONRFJ-UHFFFAOYSA-N	151.187	-1.155	0	1	AAAF	in-vitro
O=C(O)C(=O)C[SH](=O)=O	ZINC000150360144	XTLCUJZMJMGLRC-UHFFFAOYSA-N	152.127	-1.749	0	1	AAAF	in-vitro
C[C@H]1O[C@H]2OC(=O)[C@@]1(O)[C@@H]2O	ZINC000153687032	RNFXPQQXRRMSMS-DFWBMZDPSA-N	160.125	-1.620	0	1	AAAF	biogenic,in-vitro
C[C@@H]1O[C@H]2OC(=O)[C@@]1(O)[C@@H]2O	ZINC000153687147	RNFXPQQXRRMSMS-WQRQPLJSSA-N	160.125	-1.620	0	1	AAAF	biogenic,in-vitro
N[C@]12CC[C@@H](N1)[C@@H](O)[C@@H](O)[C@H]2O	ZINC000153893964	KBZOEWOSIUJWIO-NYMZXIIRSA-N	174.200	-2.510	0	1	AAAF	biogenic,in-vitro
O[C@@H]1[C@H]2CC[C@](O)(C[C@@H]1O)N2	ZINC000154446813	AXSWEYXUHSNDLV-UCROKIRRSA-N	159.185	-1.448	0	1	AAAF	biogenic,in-vitro
O[C@@H]1C[C@H]2N[C@H]1C[C@@H](O)[C@H]2O	ZINC000154447220	MOPMNYGCKDMKSI-CJZRUXIPSA-N	159.185	-1.797	0	1	AAAF	biogenic,in-vitro
O[C@H]1C[C@H]2N[C@H]1C[C@@H](O)[C@H]2O	ZINC000154447343	MOPMNYGCKDMKSI-FHKSGDNWSA-N	159.185	-1.797	0	1	AAAF	biogenic,in-vitro
O[C@@H]1[C@H]2CC(O)C[C@@H](N2)[C@@H]1O	ZINC000154447482	NKMPEKYDKZKPKO-JWMKEVCDSA-N	159.185	-1.797	0	1	AAAF	biogenic,in-vitro
O[C@H]1[C@H](O)[C@H]2CC(O)C[C@H]1N2	ZINC000154447596	NKMPEKYDKZKPKO-DBRKOABJSA-N	159.185	-1.797	0	1	AAAF	biogenic,in-vitro
CN1[C@@H]2CC(O)C[C@@H]1[C@H](O)[C@@H]2O	ZINC000154628289	AIZXMYKYXXDPTI-AZKKLRPPSA-N	173.212	-1.455	0	1	AAAF	biogenic,in-vitro
CN1[C@H]2CC(O)C[C@H]1[C@H](O)[C@@H]2O	ZINC000154628437	AIZXMYKYXXDPTI-RABUQJOHSA-N	173.212	-1.455	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1[C@H](O)CO[C@H](O)[C@@H]1O	ZINC000154722470	CLSVEGLVXYAUSX-KAZBKCHUSA-N	164.157	-1.928	0	1	AAAF	biogenic,in-vitro
CO[C@H]1[C@@H](O)[C@@H](O)OC[C@@H]1O	ZINC000154722593	CLSVEGLVXYAUSX-KCDKBNATSA-N	164.157	-1.928	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1[C@@H](O)[C@@H](O)OC[C@@H]1O	ZINC000154722708	CLSVEGLVXYAUSX-FSIIMWSLSA-N	164.157	-1.928	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)[C@@]1(O)[C@@H](C)O[C@@H](O)C[C@H]1O	ZINC000155035656	SNOYZZYPVNOLHM-FMDGEEDCSA-N	192.211	-1.414	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)[C@]1(O)[C@H](O)C[C@H](O)O[C@H]1C	ZINC000155035767	SNOYZZYPVNOLHM-OZRXBMAMSA-N	192.211	-1.414	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)[C@]1(O)[C@@H](C)O[C@@H](O)C[C@H]1O	ZINC000155035875	SNOYZZYPVNOLHM-PVFLNQBWSA-N	192.211	-1.414	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)[C@@]1(O)[C@H](O)C[C@H](O)O[C@H]1C	ZINC000155035982	SNOYZZYPVNOLHM-UOLFYFMNSA-N	192.211	-1.414	0	1	AAAF	biogenic,in-vitro
O=C1C=C2[C@H](O)OC[C@@H]3O[C@@]23O1	ZINC000155230001	NHFCXUMYNPKZBL-UBKIQSJTSA-N	170.120	-1.087	0	1	AAAF	biogenic,in-vitro
O=C1C=C2[C@H](O)OC[C@H]3O[C@]23O1	ZINC000155230109	NHFCXUMYNPKZBL-QXRNQMCJSA-N	170.120	-1.087	0	1	AAAF	biogenic,in-vitro
C[C@@]12OC[C@H](O1)[C@@H](O)[C@@H](O)[C@H]2O	ZINC000155308252	CMZIWILYOPZEGU-CQOGJGKDSA-N	176.168	-1.786	0	1	AAAF	biogenic,in-vitro
C[C@@]12OC[C@H](O1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000155308363	CMZIWILYOPZEGU-CXNFULCWSA-N	176.168	-1.786	0	1	AAAF	biogenic,in-vitro
OC[C@]12O[C@H]1[C@H]1O[C@@H]1[C@@H](O)[C@H]2O	ZINC000155451984	PZNJBNUTZQOKMR-XQCVOTFFSA-N	174.152	-2.381	0	1	AAAF	biogenic,in-vitro
OC[C@@]12O[C@H]1[C@H]1O[C@@H]1[C@@H](O)[C@H]2O	ZINC000155452086	PZNJBNUTZQOKMR-XZAJRHLXSA-N	174.152	-2.381	0	1	AAAF	biogenic,in-vitro
