smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS[C@@H](C)[C@@H]1NC(=O)N(C)C1=O	ZINC000059916844	RANDRFIIDBUHCY-WHFBIAKZSA-N	188.252	0.288	0	10	ACAE	
CS[C@H](C)[C@@H]1NC(=O)N(C)C1=O	ZINC000059916848	RANDRFIIDBUHCY-UHNVWZDZSA-N	188.252	0.288	0	10	ACAE	
C[C@H](O)c1ccon1	ZINC000059917015	OJSDNYAMXINJQD-BYPYZUCNSA-N	113.116	0.728	0	10	ACAE	
C[C@@H](O)c1ccon1	ZINC000059917019	OJSDNYAMXINJQD-SCSAIBSYSA-N	113.116	0.728	0	10	ACAE	
O=COCCNC(=O)c1ccccc1	ZINC000059918081	AYBQTCVSVRJMGY-UHFFFAOYSA-N	193.202	0.589	0	10	ACAE	
CC(=O)NCC(=O)Oc1ccccc1	ZINC000059918287	UHWKHNDYYDMDRI-UHFFFAOYSA-N	193.202	0.728	0	10	ACAE	
O=c1[nH]ncc2ccc(O)cc21	ZINC000059918950	VTCJYAOTQOERTI-UHFFFAOYSA-N	162.148	0.629	0	10	ACAE	
O=c1[nH]ncc2c(O)cccc12	ZINC000059918981	GMMMVARINBJYFS-UHFFFAOYSA-N	162.148	0.629	0	10	ACAE	
Cc1n[nH]c(=O)c2cccc(N)c12	ZINC000059919056	NUGIOLZZFVRNSK-UHFFFAOYSA-N	175.191	0.814	0	10	ACAE	
Cn1ncc(C(N)=O)c1-c1ccco1	ZINC000059922603	JRSBGHUNQFGRRJ-UHFFFAOYSA-N	191.190	0.779	0	10	ACAE	
C[C@H](C(N)=O)c1ccncc1	ZINC000059940437	OAAYLUQRDWHLAT-LURJTMIESA-N	150.181	0.670	0	10	ACAE	
O=C1CO[C@H](COc2ccccc2)N1	ZINC000059946339	HOPVNADCDZTTQM-SNVBAGLBSA-N	193.202	0.538	0	10	ACAE	
O=C1CO[C@@H](COc2ccccc2)N1	ZINC000059946341	HOPVNADCDZTTQM-JTQLQIEISA-N	193.202	0.538	0	10	ACAE	
CCOC(=O)C(NC=O)=C1CCC1	ZINC000059947505	LJDGXIWIFSVVRR-UHFFFAOYSA-N	183.207	0.734	0	10	ACAE	
CC(=O)N[C@@H](CCCC#N)C(=O)O	ZINC000059950714	ACXAKFRUKGJRSC-ZETCQYMHSA-N	184.195	0.270	0	10	ACAE	
O=CC(=O)c1ccccc1C(=O)C=O	ZINC000059950977	ZDMPHWPOFJKDKF-UHFFFAOYSA-N	190.154	0.450	0	10	ACAE	
OC[C@H]1CN(Cc2ccccc2)CO1	ZINC000059951563	VVSRRWVQTBFHNL-LLVKDONJSA-N	193.246	0.837	0	10	ACAE	
OC[C@@H]1CN(Cc2ccccc2)CO1	ZINC000059951566	VVSRRWVQTBFHNL-NSHDSACASA-N	193.246	0.837	0	10	ACAE	
O=[P@@H](O)[C@@H]1CCCCN1	ZINC000059954268	FOUJAANSZGZJSW-RXMQYKEDSA-N	149.130	0.553	0	10	ACAE	
O=[P@@H](O)[C@H]1CCCCN1	ZINC000059954269	FOUJAANSZGZJSW-YFKPBYRVSA-N	149.130	0.553	0	10	ACAE	
NC1=N[C@H](COc2ccccc2)CO1	ZINC000059958404	HUESSCZIHNNGDG-MRVPVSSYSA-N	192.218	0.779	0	10	ACAE	
NC1=N[C@@H](COc2ccccc2)CO1	ZINC000059958406	HUESSCZIHNNGDG-QMMMGPOBSA-N	192.218	0.779	0	10	ACAE	
CCc1ncc(CO)c(CO)c1O	ZINC000059960515	USKHEXKKSPKBAP-UHFFFAOYSA-N	183.207	0.334	0	10	ACAE	
Cc1ncc([C@@H](C)O)c(CO)c1O	ZINC000059960683	QGZJAOLDPOKEPO-ZCFIWIBFSA-N	183.207	0.641	0	10	ACAE	
Cc1ncc([C@H](C)O)c(CO)c1O	ZINC000059960687	QGZJAOLDPOKEPO-LURJTMIESA-N	183.207	0.641	0	10	ACAE	
NCc1ccccc1[C@H](N)CO	ZINC000059966742	HEGZPWGTEGTEQM-SECBINFHSA-N	166.224	0.137	0	10	ACAE	
NCc1ccccc1[C@@H](N)CO	ZINC000059966747	HEGZPWGTEGTEQM-VIFPVBQESA-N	166.224	0.137	0	10	ACAE	
C[C@H](O)c1cccc(N)c1N	ZINC000059970468	NYWFRRXETZKDJM-YFKPBYRVSA-N	152.197	0.904	0	10	ACAE	
C[C@@H](O)c1cccc(N)c1N	ZINC000059970470	NYWFRRXETZKDJM-RXMQYKEDSA-N	152.197	0.904	0	10	ACAE	
O=C(O)[C@@H]1CCOCCC[C@H](O)C1	ZINC000059970838	ROFSIQWBRITWJW-SFYZADRCSA-N	188.223	0.639	0	10	ACAE	
O=C(O)[C@@H]1CCOCCC[C@@H](O)C1	ZINC000059970842	ROFSIQWBRITWJW-HTQZYQBOSA-N	188.223	0.639	0	10	ACAE	
O=C(O)[C@H]1CCOCCC[C@H](O)C1	ZINC000059970843	ROFSIQWBRITWJW-YUMQZZPRSA-N	188.223	0.639	0	10	ACAE	
O=C(O)[C@H]1CCOCCC[C@@H](O)C1	ZINC000059970844	ROFSIQWBRITWJW-JGVFFNPUSA-N	188.223	0.639	0	10	ACAE	
C=C(C)C(=O)OCCOCC(=O)O	ZINC000059972250	BLSCWACAKUHBOC-UHFFFAOYSA-N	188.179	0.207	0	10	ACAE	
O=C1N=C(O)C(Cl)(Cl)N1	ZINC000059973521	ZKLFRQSZDUSMQE-UHFFFAOYSA-N	168.967	0.798	0	10	ACAE	
NC(=O)C[C@@H](CC(=O)O)C(F)(F)F	ZINC000059976120	PCHYWKCOESHMOQ-VKHMYHEASA-N	199.128	0.515	0	10	ACAE	
NC(=O)C[C@H](CC(=O)O)C(F)(F)F	ZINC000059976126	PCHYWKCOESHMOQ-GSVOUGTGSA-N	199.128	0.515	0	10	ACAE	
NC(=O)NSc1ccccn1	ZINC000059978026	OMHOWUQYGOZNTG-UHFFFAOYSA-N	169.209	0.757	0	10	ACAE	
CCC(CC)(C(N)=O)P(=O)(O)O	ZINC000059978458	OTDNEHGBPYDWAW-UHFFFAOYSA-N	195.155	0.208	0	10	ACAE	
N#CCCC(=O)CC#N	ZINC000059978517	VPKRXZJURJATTA-UHFFFAOYSA-N	122.127	0.773	0	10	ACAE	
CC(C)(O)c1ncnc2nc[nH]c21	ZINC000059979245	CPYSMYZETJLFLU-UHFFFAOYSA-N	178.195	0.580	0	10	ACAE	
C[C@H](O)c1ncnc2nc[nH]c21	ZINC000059979635	IHWHNEYSRQOARC-BYPYZUCNSA-N	164.168	0.406	0	10	ACAE	
C[C@@H](O)c1ncnc2nc[nH]c21	ZINC000059979637	IHWHNEYSRQOARC-SCSAIBSYSA-N	164.168	0.406	0	10	ACAE	
OC[C@@H](O)Cc1ccc(F)cc1	ZINC000059992295	JJYHGJHYAOCLSZ-VIFPVBQESA-N	170.183	0.721	0	10	ACAE	
OC[C@H](O)Cc1ccc(F)cc1	ZINC000059992296	JJYHGJHYAOCLSZ-SECBINFHSA-N	170.183	0.721	0	10	ACAE	
CN(C)C(=O)Nc1nncs1	ZINC000059993470	IDAFAPNAZCWRKV-UHFFFAOYSA-N	172.213	0.632	0	10	ACAE	
C[C@@H](C#N)[C@H](O)CC#N	ZINC000059993891	JEBYXSWYKXOFLX-NTSWFWBYSA-N	124.143	0.421	0	10	ACAE	
C[C@H](C#N)[C@H](O)CC#N	ZINC000059993892	JEBYXSWYKXOFLX-PHDIDXHHSA-N	124.143	0.421	0	10	ACAE	
C[C@@H](C#N)[C@@H](O)CC#N	ZINC000059993893	JEBYXSWYKXOFLX-WDSKDSINSA-N	124.143	0.421	0	10	ACAE	
C[C@H](C#N)[C@@H](O)CC#N	ZINC000059993894	JEBYXSWYKXOFLX-RITPCOANSA-N	124.143	0.421	0	10	ACAE	
CCNc1nc(N)cc(N)c1C#N	ZINC000059994003	PBPAAQBDNVFQME-UHFFFAOYSA-N	177.211	0.549	0	10	ACAE	
C[C@]1(CO)CCC(=O)O1	ZINC000059994254	KZRFDSUTMHKFOX-ZCFIWIBFSA-N	130.143	0.074	0	10	ACAE	
C[C@H]1O[C@@H](C)C(=O)[C@@H]1C#N	ZINC000059994397	KZTBFPZKOWWXRV-NGJCXOISSA-N	139.154	0.502	0	10	ACAE	
C[C@@H]1O[C@@H](C)[C@@H](C#N)C1=O	ZINC000059994398	KZTBFPZKOWWXRV-HCWXCVPCSA-N	139.154	0.502	0	10	ACAE	
C[C@H]1OCC(=O)[C@H]1C#N	ZINC000059994412	DENHYPDGHIOITM-UHNVWZDZSA-N	125.127	0.114	0	10	ACAE	
C[C@@H]1OCC(=O)[C@H]1C#N	ZINC000059994413	DENHYPDGHIOITM-WHFBIAKZSA-N	125.127	0.114	0	10	ACAE	
C[C@H]1OCC(=O)[C@@H]1C#N	ZINC000059994414	DENHYPDGHIOITM-RFZPGFLSSA-N	125.127	0.114	0	10	ACAE	
C[C@@H]1OCC(=O)[C@@H]1C#N	ZINC000059994415	DENHYPDGHIOITM-CRCLSJGQSA-N	125.127	0.114	0	10	ACAE	
CC[C@H]1O[C@@H](C)[C@@H](C#N)C1=O	ZINC000059994422	HKGLJRZHPYXMLW-RRKCRQDMSA-N	153.181	0.893	0	10	ACAE	
CC[C@@H]1O[C@@H](C)[C@@H](C#N)C1=O	ZINC000059994423	HKGLJRZHPYXMLW-XVMARJQXSA-N	153.181	0.893	0	10	ACAE	
Cc1ccc(C)n1N1CCNC1=O	ZINC000059994701	INVHGLUBTLHTKS-UHFFFAOYSA-N	179.223	0.766	0	10	ACAE	
COC(=O)[C@](C)(O)c1cc[nH]c1	ZINC000059995124	XCHHHTHSQVRWCU-MRVPVSSYSA-N	169.180	0.395	0	10	ACAE	
COC(=O)[C@@](C)(O)c1cc[nH]c1	ZINC000059995127	XCHHHTHSQVRWCU-QMMMGPOBSA-N	169.180	0.395	0	10	ACAE	
COC(C)(C)C[C@H](N)C(=O)O	ZINC000059995571	LTDMWBCMUUSQGW-YFKPBYRVSA-N	161.201	0.213	0	10	ACAE	
COC(C)(C)C[C@@H](N)C(=O)O	ZINC000059995572	LTDMWBCMUUSQGW-RXMQYKEDSA-N	161.201	0.213	0	10	ACAE	
CN1C(=O)C(C)(C)NC(C)(C)C1=O	ZINC000059995755	AKQUTKHVDKCLOS-UHFFFAOYSA-N	184.239	0.132	0	10	ACAE	
C[C@@H](CO)[C@]1(C)CO1	ZINC000059996085	TXIUIIAOAIWYAX-WDSKDSINSA-N	116.160	0.404	0	10	ACAE	
C[C@H](CO)[C@]1(C)CO1	ZINC000059996087	TXIUIIAOAIWYAX-RITPCOANSA-N	116.160	0.404	0	10	ACAE	
C[C@@H](CO)[C@@]1(C)CO1	ZINC000059996088	TXIUIIAOAIWYAX-NTSWFWBYSA-N	116.160	0.404	0	10	ACAE	
C[C@H](CO)[C@@]1(C)CO1	ZINC000059996092	TXIUIIAOAIWYAX-PHDIDXHHSA-N	116.160	0.404	0	10	ACAE	
Cc1cccc2c(O)n[nH]c(=O)c12	ZINC000059996535	CHGUZNPEZHKETC-UHFFFAOYSA-N	176.175	0.937	0	10	ACAE	
O[C@H]1C=CC=CN1O	ZINC000059996547	OECMVUUHXDRYQM-YFKPBYRVSA-N	113.116	0.080	0	10	ACAE	
O[C@@H]1C=CC=CN1O	ZINC000059996548	OECMVUUHXDRYQM-RXMQYKEDSA-N	113.116	0.080	0	10	ACAE	
C[C@@H]1CNC(C)(C)CN(C)C1	ZINC000059996749	PUDAJNXJVCKQBZ-MRVPVSSYSA-N	156.273	0.936	0	10	ACAE	
C[C@H]1CNC(C)(C)CN(C)C1	ZINC000059996751	PUDAJNXJVCKQBZ-QMMMGPOBSA-N	156.273	0.936	0	10	ACAE	
CCOC(=O)[C@@H]1CCC=C[C@@H]1N	ZINC000060000072	QZUZOCLEYOGAIO-SFYZADRCSA-N	169.224	0.843	0	10	ACAE	
CCOC(=O)[C@H]1CCC=C[C@@H]1N	ZINC000060000073	QZUZOCLEYOGAIO-YUMQZZPRSA-N	169.224	0.843	0	10	ACAE	
CCOC(=O)[C@@H]1CCC=C[C@H]1N	ZINC000060000074	QZUZOCLEYOGAIO-HTQZYQBOSA-N	169.224	0.843	0	10	ACAE	
CCOC(=O)[C@H]1CCC=C[C@H]1N	ZINC000060000075	QZUZOCLEYOGAIO-JGVFFNPUSA-N	169.224	0.843	0	10	ACAE	
CN1C[C@H](O)CN1Cc1ccccc1	ZINC000060000474	XEFCZINKJMACOI-NSHDSACASA-N	192.262	0.710	0	10	ACAE	
CN1C[C@@H](O)CN1Cc1ccccc1	ZINC000060000475	XEFCZINKJMACOI-LLVKDONJSA-N	192.262	0.710	0	10	ACAE	
NNCC(=O)Nc1ccccc1	ZINC000060000538	XSQGPOLQOVDTBN-UHFFFAOYSA-N	165.196	0.088	0	10	ACAE	
Cc1ccccc1COCC(N)=O	ZINC000060003455	BYQIAJTTWFJWCL-UHFFFAOYSA-N	179.219	0.997	0	10	ACAE	
CCOCn1ccc(=O)[nH]c1=S	ZINC000060003520	ORYZSZSXIXFSKM-UHFFFAOYSA-N	186.236	0.900	0	10	ACAE	
NCCCc1cccc(N)n1	ZINC000060004327	JSKVQKFIBJGFFI-UHFFFAOYSA-N	151.213	0.555	0	10	ACAE	
CCON(CC)CCO	ZINC000060005161	SMGYGASWIKPJOF-UHFFFAOYSA-N	133.191	0.252	0	10	ACAE	
C[C@@H]1[C@H](NC(N)=O)C(C)(C)NC1(C)C	ZINC000060011414	QIFMIMBJZHJMBT-RQJHMYQMSA-N	199.298	0.820	0	10	ACAE	
C[C@H]1[C@H](NC(N)=O)C(C)(C)NC1(C)C	ZINC000060011416	QIFMIMBJZHJMBT-BQBZGAKWSA-N	199.298	0.820	0	10	ACAE	
C[C@@H]1[C@@H](NC(N)=O)C(C)(C)NC1(C)C	ZINC000060011419	QIFMIMBJZHJMBT-RNFRBKRXSA-N	199.298	0.820	0	10	ACAE	
C[C@H]1[C@@H](NC(N)=O)C(C)(C)NC1(C)C	ZINC000060011420	QIFMIMBJZHJMBT-NKWVEPMBSA-N	199.298	0.820	0	10	ACAE	
CCC(=O)N1CCCC(=O)CC1	ZINC000060014960	NMZZXAARHXKQAQ-UHFFFAOYSA-N	169.224	0.978	0	10	ACAE	
Cc1cc(N)nc(NCCN(C)C)c1	ZINC000060023768	DTLYVVXERVWLKD-UHFFFAOYSA-N	194.282	0.946	0	10	ACAE	
CN(C)C(=O)Nc1cccc(N)n1	ZINC000060023784	RKSZUMUKSIZKEG-UHFFFAOYSA-N	180.211	0.757	0	10	ACAE	
NC(=O)Nc1cccc(N)n1	ZINC000060023795	YIUNJRTXZDSATA-UHFFFAOYSA-N	152.157	0.154	0	10	ACAE	
Cc1ncnc(Cl)n1	ZINC000060024273	WALTZQPCFRFJHG-UHFFFAOYSA-N	129.550	0.833	0	10	ACAE	
CC(C)CC(=O)CC(=O)C(=O)O	ZINC000060032234	ZCSPDZIMLGBCJX-UHFFFAOYSA-N	172.180	0.645	0	10	ACAE	
NC(=O)CCCc1cc(O)ccc1O	ZINC000060032382	WJXBZNJLYRGFJB-UHFFFAOYSA-N	195.218	0.906	0	10	ACAE	
COc1cc(O)cc(CC(=O)O)c1O	ZINC000060032402	RWNYOOMDEJOXNC-UHFFFAOYSA-N	198.174	0.734	0	10	ACAE	
COc1cc(O)c(CC(=O)O)cc1O	ZINC000060032414	PCJSSDGVSARPLU-UHFFFAOYSA-N	198.174	0.734	0	10	ACAE	
O=C1CCC2(CCCC2)C(=O)N1	ZINC000060040586	PJFTYRMJCNBHTQ-UHFFFAOYSA-N	167.208	0.983	0	10	ACAE	
CCCCCOC(=O)[C@H](O)CO	ZINC000060044489	AQAJGGOBXTXSPJ-SSDOTTSWSA-N	176.212	0.073	0	10	ACAE	
CCCCCOC(=O)[C@@H](O)CO	ZINC000060044492	AQAJGGOBXTXSPJ-ZETCQYMHSA-N	176.212	0.073	0	10	ACAE	
C[C@H](CN)CCNC(C)(C)CO	ZINC000060044944	XPQVSWBWVFCSJN-QMMMGPOBSA-N	174.288	0.332	0	10	ACAE	
C[C@@H](CN)CCNC(C)(C)CO	ZINC000060044952	XPQVSWBWVFCSJN-MRVPVSSYSA-N	174.288	0.332	0	10	ACAE	
N#CNCCCCCCNC#N	ZINC000060047040	PLHYQJABEPDNHQ-UHFFFAOYSA-N	166.228	0.688	0	10	ACAE	
CC(C)(C)C[C@H](O)CNCCO	ZINC000060048466	RZEYVBMORSSUET-QMMMGPOBSA-N	175.272	0.365	0	10	ACAE	
CC(C)(C)C[C@@H](O)CNCCO	ZINC000060048470	RZEYVBMORSSUET-MRVPVSSYSA-N	175.272	0.365	0	10	ACAE	
C[C@H](O)c1occc(=O)c1O	ZINC000060049449	OYQBJBXMWZKGPM-BYPYZUCNSA-N	156.137	0.399	0	10	ACAE	
C[C@@H](O)c1occc(=O)c1O	ZINC000060049451	OYQBJBXMWZKGPM-SCSAIBSYSA-N	156.137	0.399	0	10	ACAE	
CC(C)NC(=O)[C@@H](C)CN(C)C	ZINC000060049891	SUPKKDKJNROEPK-QMMMGPOBSA-N	172.272	0.709	0	10	ACAE	
CC(C)NC(=O)[C@H](C)CN(C)C	ZINC000060049895	SUPKKDKJNROEPK-MRVPVSSYSA-N	172.272	0.709	0	10	ACAE	
Nc1ccc(OCCCO)c(N)c1	ZINC000060050134	URWKQPHSJZKEOB-UHFFFAOYSA-N	182.223	0.612	0	10	ACAE	
CN1C[C@H](N)SC(C)(C)CC1=O	ZINC000060050927	NVMYWLFLCGSCMN-ZCFIWIBFSA-N	188.296	0.645	0	10	ACAE	
CN1C[C@@H](N)SC(C)(C)CC1=O	ZINC000060050929	NVMYWLFLCGSCMN-LURJTMIESA-N	188.296	0.645	0	10	ACAE	
CC1(C)CC(=O)O[C@H](N)CS1	ZINC000060051018	SJVUNXXQJJATJS-YFKPBYRVSA-N	175.253	0.730	0	10	ACAE	
CC1(C)CC(=O)O[C@@H](N)CS1	ZINC000060051020	SJVUNXXQJJATJS-RXMQYKEDSA-N	175.253	0.730	0	10	ACAE	
Cc1cccc2c1C(=O)NCC(=O)N2	ZINC000060051252	VJTVYTNQXYBYLW-UHFFFAOYSA-N	190.202	0.677	0	10	ACAE	
C#CC(C)(C)N(C)CCO	ZINC000060051890	BRKFVADSKMMBKW-UHFFFAOYSA-N	141.214	0.322	0	10	ACAE	
CC(=O)SC[C@@H](CC#N)C(=O)O	ZINC000060053238	QKOFSNIGMLUZMX-ZCFIWIBFSA-N	187.220	0.881	0	10	ACAE	
CC(=O)SC[C@H](CC#N)C(=O)O	ZINC000060053241	QKOFSNIGMLUZMX-LURJTMIESA-N	187.220	0.881	0	10	ACAE	
C=C(CC(=O)NCCCC)C(=O)O	ZINC000060053573	MJAYYZZKOAIJEV-UHFFFAOYSA-N	185.223	0.934	0	10	ACAE	
CC1(C)CC[C@H](N)C(=O)NC1	ZINC000060054502	DAAUVPACSPNLFT-LURJTMIESA-N	156.229	0.250	0	10	ACAE	
CC1(C)CC[C@@H](N)C(=O)NC1	ZINC000060054504	DAAUVPACSPNLFT-ZCFIWIBFSA-N	156.229	0.250	0	10	ACAE	
CCN(C#CCCO)CC	ZINC000060055592	XMCJNNZKZKSSRK-UHFFFAOYSA-N	141.214	0.672	0	10	ACAE	
CC(C)OC(=O)NCN[C@@H](C)N=O	ZINC000060056177	NTQZENWHWWBPTB-ZCFIWIBFSA-N	189.215	0.781	0	10	ACAE	
CC(C)OC(=O)NCN[C@H](C)N=O	ZINC000060056178	NTQZENWHWWBPTB-LURJTMIESA-N	189.215	0.781	0	10	ACAE	
CC(C)OC(=O)NCNCN=O	ZINC000060056184	IRPQVKSQCMEDTN-UHFFFAOYSA-N	175.188	0.392	0	10	ACAE	
CCOc1nccnc1CO	ZINC000060057533	LESPBPXGNJCAKW-UHFFFAOYSA-N	154.169	0.368	0	10	ACAE	
O=C(O)c1cc(S(=O)(=O)O)co1	ZINC000060057697	UQGMPMTYCBGXBC-UHFFFAOYSA-N	192.148	0.225	0	10	ACAE	
Nc1ccc2c(c1)=C1C=CC=C[C@H]1OC=2	ZINC000060057893	FVJHYEFRMRNJNO-CYBMUJFWSA-N	197.237	0.682	0	10	ACAE	
Nc1ccc2c(c1)=C1C=CC=C[C@@H]1OC=2	ZINC000060057894	FVJHYEFRMRNJNO-ZDUSSCGKSA-N	197.237	0.682	0	10	ACAE	
Cn1c(=O)[nH]c2nc(Cl)ccc21	ZINC000060058278	CRMDODRROWFDQK-UHFFFAOYSA-N	183.598	0.915	0	10	ACAE	
Nc1cc(N)c(C(=O)O)c(C(=O)O)c1	ZINC000060067855	YKQTZUGNMJORNF-UHFFFAOYSA-N	196.162	0.247	0	10	ACAE	
CC(C)COC(=O)CCO	ZINC000060070346	PHYFMVMFEQTCTR-UHFFFAOYSA-N	146.186	0.568	0	10	ACAE	
CCCC#Cc1c[nH]c(=O)nc1N	ZINC000060073384	ZHOJIRCKAQUZGE-UHFFFAOYSA-N	177.207	0.504	0	10	ACAE	
CC(=O)SCC(=O)[C@H](C)N	ZINC000060075260	XQIILNLZSPURQA-BYPYZUCNSA-N	161.226	0.182	0	10	ACAE	
CC(=O)SCC(=O)[C@@H](C)N	ZINC000060075262	XQIILNLZSPURQA-SCSAIBSYSA-N	161.226	0.182	0	10	ACAE	
CC(O)(O)C(=O)c1ccccc1	ZINC000060075599	DVJPWXSPDLGGDS-UHFFFAOYSA-N	166.176	0.570	0	10	ACAE	
C[C@H](N)[C@H](O)c1cc(O)cc(O)c1	ZINC000060075858	NKWSJPNFAQZDLT-CDUCUWFYSA-N	183.207	0.478	0	10	ACAE	
C[C@@H](N)[C@H](O)c1cc(O)cc(O)c1	ZINC000060075861	NKWSJPNFAQZDLT-ANLVUFKYSA-N	183.207	0.478	0	10	ACAE	
C[C@H](N)[C@@H](O)c1cc(O)cc(O)c1	ZINC000060075864	NKWSJPNFAQZDLT-SSDLBLMSSA-N	183.207	0.478	0	10	ACAE	
Cc1ccnc(C(=O)O)c1O	ZINC000060075865	FGIOYVALQZKTOU-UHFFFAOYSA-N	153.137	0.794	0	10	ACAE	
C[C@@H](N)[C@@H](O)c1cc(O)cc(O)c1	ZINC000060075867	NKWSJPNFAQZDLT-MLUIRONXSA-N	183.207	0.478	0	10	ACAE	
Cc1cc(N)c(C(N)=O)cc1C	ZINC000060076986	OBIHYIDHQPIDOS-UHFFFAOYSA-N	164.208	0.985	0	10	ACAE	
COc1ccc(C(N)=O)c(N)c1OC	ZINC000060077068	WDJVHPVTQAHQDG-UHFFFAOYSA-N	196.206	0.385	0	10	ACAE	
CC#CN(C)[C@@H](CCC(=O)O)C(=O)O	ZINC000060077609	NFCPBZQZEJYIQZ-ZETCQYMHSA-N	199.206	0.217	0	10	ACAE	
CC#CN(C)[C@H](CCC(=O)O)C(=O)O	ZINC000060077613	NFCPBZQZEJYIQZ-SSDOTTSWSA-N	199.206	0.217	0	10	ACAE	
OCCCN1CCCN2CCC[C@H]2C1	ZINC000060079654	NANJQWPUILRQGA-NSHDSACASA-N	198.310	0.539	0	10	ACAE	
N#CCN1CCCN2CCC[C@H]2C1	ZINC000060079671	OHLKZHVSUNAHPA-JTQLQIEISA-N	179.267	0.680	0	10	ACAE	
C[C@@]12CCC(=O)N[C@@H]1CCC2=O	ZINC000060080749	UDWCKBGXYPKABO-HZGVNTEJSA-N	167.208	0.634	0	10	ACAE	
O=C1NCC[C@H]2CCC[C@@H]12	ZINC000060080826	FUTMNYUQTYOUNX-RNFRBKRXSA-N	139.198	0.923	0	10	ACAE	
O=C1NCC[C@@H]2CCC[C@@H]12	ZINC000060080828	FUTMNYUQTYOUNX-NKWVEPMBSA-N	139.198	0.923	0	10	ACAE	
O=C1NCC[C@H]2CCC[C@H]12	ZINC000060080831	FUTMNYUQTYOUNX-RQJHMYQMSA-N	139.198	0.923	0	10	ACAE	
C[C@@]1(C2CC2)NC(=S)NC1=S	ZINC000060083993	VTLWZLNYICGUQL-ZETCQYMHSA-N	186.305	0.960	0	10	ACAE	
C[C@]1(C2CC2)NC(=S)NC1=S	ZINC000060083994	VTLWZLNYICGUQL-SSDOTTSWSA-N	186.305	0.960	0	10	ACAE	
CC(C)=CC[C@@]1(C)NC(=O)NC1=O	ZINC000060084058	KUQQNWOPQSINJP-SECBINFHSA-N	182.223	0.941	0	10	ACAE	
CC(C)=CC[C@]1(C)NC(=O)NC1=O	ZINC000060084068	KUQQNWOPQSINJP-VIFPVBQESA-N	182.223	0.941	0	10	ACAE	
C[C@]12CCCN1CCNC2	ZINC000060091240	IPGPAUBAGCJNHI-MRVPVSSYSA-N	140.230	0.444	0	10	ACAE	
N[C@@H](CCn1cccc1)C(=O)O	ZINC000060092775	JQWDMUAOESFACC-ZETCQYMHSA-N	168.196	0.290	0	10	ACAE	
C[C@H](N)C[C@H](O)c1cccnc1	ZINC000060098297	KYQPKWCVYYBWNS-CBAPKCEASA-N	166.224	0.852	0	10	ACAE	
C[C@@H](N)C[C@H](O)c1cccnc1	ZINC000060098299	KYQPKWCVYYBWNS-APPZFPTMSA-N	166.224	0.852	0	10	ACAE	
C[C@H](N)C[C@@H](O)c1cccnc1	ZINC000060098302	KYQPKWCVYYBWNS-IONNQARKSA-N	166.224	0.852	0	10	ACAE	
C[C@@H](N)C[C@@H](O)c1cccnc1	ZINC000060098303	KYQPKWCVYYBWNS-VXNVDRBHSA-N	166.224	0.852	0	10	ACAE	
O=C(O)CNc1cncs1	ZINC000060105541	GPKIOWATBNBXJY-UHFFFAOYSA-N	158.182	0.640	0	10	ACAE	
O=C(O)CNc1ccsn1	ZINC000060105588	BNJJQILPCBBXFX-UHFFFAOYSA-N	158.182	0.640	0	10	ACAE	
O=C(O)CNc1ccns1	ZINC000060105598	INNJBCJPJWGURO-UHFFFAOYSA-N	158.182	0.640	0	10	ACAE	
Nc1n[nH]c2ccccc2c1=O	ZINC000060116636	VHYBSCQYICDUBD-UHFFFAOYSA-N	161.164	0.505	0	10	ACAE	
Cc1cc(=O)c(O)c(C)[nH]1	ZINC000060117834	WTNGFNOYWPVBLZ-UHFFFAOYSA-N	139.154	0.697	0	10	ACAE	
CN(CC(=O)O)c1nccc(F)n1	ZINC000060120115	MVNRLFIZRACWGH-UHFFFAOYSA-N	185.158	0.137	0	10	ACAE	
N#CCc1csc(NC(=O)CN)n1	ZINC000060120116	WOBOENBFGCSEDQ-UHFFFAOYSA-N	196.235	0.106	0	10	ACAE	
C=CC(=O)NC(CCC)NC(=O)C=C	ZINC000060121422	GRJAYPIBCLZQMH-UHFFFAOYSA-N	196.250	0.717	0	10	ACAE	
Nc1cccc([S@@](=O)O)c1	ZINC000060121994	UHBDEGXSISTGPG-UHFFFAOYSA-N	157.194	0.849	0	10	ACAE	
O[C@H]1CCCN(C[C@@H]2CCCCN2)C1	ZINC000060124813	YPLHTZLGVJIJBN-QWRGUYRKSA-N	198.310	0.585	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2CCCCN2)C1	ZINC000060124849	FDJSEMPQOUIRQI-QWRGUYRKSA-N	198.310	0.849	0	10	ACAE	
c1nc2nc(N3CCCC3)ncc2[nH]1	ZINC000060130231	WNIUQEPIXYPMSZ-UHFFFAOYSA-N	189.222	0.953	0	10	ACAE	
O=C1CC2(CCC(=O)CC2)C(=O)N1	ZINC000060130451	PCUQOABKHDMEEE-UHFFFAOYSA-N	181.191	0.162	0	10	ACAE	
O=C1CCCCCC1(CO)CO	ZINC000060133310	DTNCEVHDMVPBRX-UHFFFAOYSA-N	172.224	0.491	0	10	ACAE	
CCCOc1ccc(C(=O)O)[nH]c1=O	ZINC000060134463	UPEOLUBRGTUOHJ-UHFFFAOYSA-N	197.190	0.862	0	10	ACAE	
