smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](N)C(F)(F)CO	ZINC000238590378	ZYAPRJRHGDJYCC-BYPYZUCNSA-N	137.129	0.127	0	10	ACAE	
NCCOB1CCCC1	ZINC000238590395	VOSVKKPRICUWDV-UHFFFAOYSA-N	126.996	0.747	0	10	ACAE	
NC(=O)c1c(O)cc(Cl)nc1O	ZINC000238590398	RCCUKBYWQYPSEQ-UHFFFAOYSA-N	188.570	0.245	0	10	ACAE	
N#Cc1ccc([C@@H](N)CO)c(N)c1	ZINC000238590411	JUSGNLQDEAIIDK-VIFPVBQESA-N	177.207	0.133	0	10	ACAE	
C=C[C@H](N)C1CCS(=O)(=O)CC1	ZINC000238590418	ZNJMMUMXRKQMNF-QMMMGPOBSA-N	189.280	0.325	0	10	ACAE	
N#CN1CCC(=O)CC1	ZINC000238590425	DHRPDYFYOQFQQE-UHFFFAOYSA-N	124.143	0.132	0	10	ACAE	
NC(=O)c1c(O)cc(F)cc1F	ZINC000238590427	YOGBCMGULYLWBJ-UHFFFAOYSA-N	173.118	0.769	0	10	ACAE	
O=[N+]([O-])[C@@H]1C=N[C@@H]2C=CC=CN21	ZINC000238590460	LSYPXPRXYNPOIF-NKWVEPMBSA-N	165.152	0.385	0	10	ACAE	
N#Cc1ccc([C@@H](N)CO)o1	ZINC000238590462	CBSINRJZRSPQNZ-LURJTMIESA-N	152.153	0.143	0	10	ACAE	
N=C(N)N[C@H]1CCCCCCN1	ZINC000238590470	MEEDHRHTOTWWOJ-ZETCQYMHSA-N	170.260	0.349	0	10	ACAE	
O=[N+]([O-])[C@@H]1C=N[C@H]2C=CC=CN12	ZINC000238590478	LSYPXPRXYNPOIF-RNFRBKRXSA-N	165.152	0.385	0	10	ACAE	
N#Cc1ccc([C@@H](N)CO)s1	ZINC000238590480	ZGUWQMYQQDCLNE-LURJTMIESA-N	168.221	0.612	0	10	ACAE	
N=C(N)N[C@H]1CCCCCNC1	ZINC000238590487	OXTUAHQWZWHTOO-ZETCQYMHSA-N	170.260	0.002	0	10	ACAE	
Nc1cnc(F)c(O)c1	ZINC000238590523	MBLFJNFWIOYFFA-UHFFFAOYSA-N	128.106	0.509	0	10	ACAE	
Nc1ccc(Cl)c2c1COB2O	ZINC000238590528	ZVVFSBZVKSUYCP-UHFFFAOYSA-N	183.403	0.140	0	10	ACAE	
N#C[C@H](c1ccccn1)[N+](=O)[O-]	ZINC000238590537	YXAMGIZUUNPIBG-SSDOTTSWSA-N	163.136	0.923	0	10	ACAE	
C=C[C@H](N)[C@@H](O)c1ccccn1	ZINC000238590547	JLOJRRBXGNVRMS-IONNQARKSA-N	164.208	0.628	0	10	ACAE	
NC1(c2ccc3c(c2)NCC3)COC1	ZINC000238590558	RQZNDHDHOJASMY-UHFFFAOYSA-N	190.246	0.839	0	10	ACAE	
NC1(c2ccc3c(c2)CCN3)COC1	ZINC000238590598	DKKZPFLXFPWJPV-UHFFFAOYSA-N	190.246	0.839	0	10	ACAE	
Nc1cc(C2=NCCCN2)ccc1O	ZINC000238590599	CIOMLRUCPYYFLB-UHFFFAOYSA-N	191.234	0.714	0	10	ACAE	
C=C[C@H](N)[C@@H]1C[C@@H]1CO	ZINC000238590600	VFTYRVAAKVGIDV-QYNIQEEDSA-N	127.187	0.128	0	10	ACAE	
O=[N+]([O-])[C@H]1C=N[C@@H]2C=CC=CN21	ZINC000238590637	LSYPXPRXYNPOIF-BQBZGAKWSA-N	165.152	0.385	0	10	ACAE	
N[C@@H]1CCC[C@H]1[C@@H]1C[C@@H](O)CC[C@@H]1O	ZINC000238590649	PIQQRLCTJMOJJK-MFDAYCCISA-N	199.294	0.636	0	10	ACAE	
NCCOC(=O)c1ccc(N)cc1O	ZINC000238590651	FFFYJZGNPODMFB-UHFFFAOYSA-N	196.206	0.090	0	10	ACAE	
O=[N+]([O-])[C@H]1C=N[C@H]2C=CC=CN21	ZINC000238590655	LSYPXPRXYNPOIF-RQJHMYQMSA-N	165.152	0.385	0	10	ACAE	
N=C(N)N[C@H]1C[C@@H]1OC1CCCCC1	ZINC000238590658	LSBOYTIYPDTTGK-IUCAKERBSA-N	197.282	0.960	0	10	ACAE	
N=C(N)N[C@H]1C[C@@H]1Oc1ccccc1	ZINC000238590680	SJZKIZUBHLFSQW-IUCAKERBSA-N	191.234	0.689	0	10	ACAE	
O=C1CCN2OC[C@@H]1C21CCC1	ZINC000238590701	RDLOPMIWHDURCY-ZETCQYMHSA-N	167.208	0.745	0	10	ACAE	
C=C[C@H](N)[C@H](O)c1ccccn1	ZINC000238590703	JLOJRRBXGNVRMS-CBAPKCEASA-N	164.208	0.628	0	10	ACAE	
Nc1cc2c(cc1O)CC[C@@H](N)[C@@H]2O	ZINC000238590708	IRHWNYRBZXZFDM-GMSGAONNSA-N	194.234	0.281	0	10	ACAE	
O=C1CCN2OC[C@H]1C21CCC1	ZINC000238590716	RDLOPMIWHDURCY-SSDOTTSWSA-N	167.208	0.745	0	10	ACAE	
NC(=O)c1c(O)ccnc1C(F)F	ZINC000238590718	ZEQXENMILKSMFB-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
Nc1cnc(F)cc1C=O	ZINC000238590729	UZKQPUXMMKCKJF-UHFFFAOYSA-N	140.117	0.615	0	10	ACAE	
O=C1CCN2O[C@@H]1CC21CCC1	ZINC000238590744	JZUGFUCGCUEQPT-MRVPVSSYSA-N	167.208	0.888	0	10	ACAE	
N#CC[C@@H](N)c1ccc(C#N)[nH]1	ZINC000238590759	MOFOZSZKERLKQP-SSDOTTSWSA-N	160.180	0.800	0	10	ACAE	
C=C[C@H](N)[C@H]1C[C@@H]1CO	ZINC000238590760	VFTYRVAAKVGIDV-VQVTYTSYSA-N	127.187	0.128	0	10	ACAE	
O=C1CCN2O[C@H]1CC21CCC1	ZINC000238590768	JZUGFUCGCUEQPT-QMMMGPOBSA-N	167.208	0.888	0	10	ACAE	
NCCc1cncc(C2OCCO2)c1	ZINC000238590797	ZUKURYAHNXDOKH-UHFFFAOYSA-N	194.234	0.628	0	10	ACAE	
Nc1ccc(Cl)c2c1B(O)OC2	ZINC000238590815	ZLFMUEJXJHZQFR-UHFFFAOYSA-N	183.403	0.140	0	10	ACAE	
Nc1cnc(F)cc1CO	ZINC000238590824	ZMERVBVQNQSGNK-UHFFFAOYSA-N	142.133	0.295	0	10	ACAE	
O=C1[C@@H]2CC[C@H]2[C@@H]2CC(=O)CCN12	ZINC000238590826	ZRKGMTPMLKIPFM-HLTSFMKQSA-N	179.219	0.586	0	10	ACAE	
N#Cc1cc(C(F)F)c(CN)nc1N	ZINC000238590844	LJRIZCNUSJGVPQ-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
C=C[C@H](N)c1[nH]ccc1N	ZINC000238590878	WBQILUGBPBVPNM-YFKPBYRVSA-N	137.186	0.783	0	10	ACAE	
N[C@@H](CO)c1ccc(CO)cc1F	ZINC000238590887	VYUWTPGDYZUSRF-VIFPVBQESA-N	185.198	0.310	0	10	ACAE	
O=C1[C@@H]2C[C@H]2[C@@H]2CC(=O)CCN12	ZINC000238590898	ZYWJQJNAVUDBTN-PRJMDXOYSA-N	165.192	0.196	0	10	ACAE	
C=C[C@H](N)c1[nH]ccc1O	ZINC000238590901	XCJGEUMTEIJSDG-YFKPBYRVSA-N	138.170	0.906	0	10	ACAE	
N#Cc1cc(C(F)F)c(N)nc1CN	ZINC000238590913	DPJMLKYHNFNRJA-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
O=C1[C@H]2CC[C@@H]2[C@@H]2CC(=O)CCN12	ZINC000238590922	ZRKGMTPMLKIPFM-CIUDSAMLSA-N	179.219	0.586	0	10	ACAE	
O=C1[C@@H]2CC[C@@H]2[C@@H]2CC(=O)CCN12	ZINC000238590944	ZRKGMTPMLKIPFM-YIZRAAEISA-N	179.219	0.586	0	10	ACAE	
N[C@@H](CO)c1ccc(Cl)[nH]1	ZINC000238590959	KCAYYSISGUXHJY-BYPYZUCNSA-N	160.604	0.660	0	10	ACAE	
Nc1c(O)ncc(CO)c1C(F)F	ZINC000238590994	HBQZVUIFIOJOCX-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=C1[C@H]2C[C@@H]2[C@@H]2CC(=O)CCN12	ZINC000238591002	ZYWJQJNAVUDBTN-FXQIFTODSA-N	165.192	0.196	0	10	ACAE	
O=C1[C@@H]2C[C@@H]2[C@@H]2CC(=O)CCN12	ZINC000238591022	ZYWJQJNAVUDBTN-RNJXMRFFSA-N	165.192	0.196	0	10	ACAE	
O=C1CCNC(=O)C12CCCC2	ZINC000238591066	YYJDUGWONSVGAQ-UHFFFAOYSA-N	167.208	0.636	0	10	ACAE	
N[C@@H]1CCc2cccc(CO)c2C1	ZINC000238591075	HYOPZKHQVLVVHE-SNVBAGLBSA-N	177.247	0.995	0	10	ACAE	
N[C@H]1CCN(CCCCF)C1	ZINC000238591094	VDRSVDGYNBUHOQ-QMMMGPOBSA-N	160.236	0.769	0	10	ACAE	
O=C1CCC[C@@]2(CO2)C1	ZINC000238591152	CIQBFIOCEIFEEN-ZETCQYMHSA-N	126.155	0.899	0	10	ACAE	
N[C@@H](CO)c1ccc(F)[nH]1	ZINC000238591165	HUNTXYUFAOQXHO-BYPYZUCNSA-N	144.149	0.146	0	10	ACAE	
N=C(N)Nc1c(N)nc[nH]c1=S	ZINC000238591182	OAUDTMDCCNJYJF-UHFFFAOYSA-N	184.228	0.027	0	10	ACAE	
NCCc1nc(C2CCNCC2)c[nH]1	ZINC000238591190	HARZCXMQDKDYRO-UHFFFAOYSA-N	194.282	0.378	0	10	ACAE	
N=C(N)Nc1c[nH]c(C(=O)O)c1	ZINC000238591220	AMFFRBHNCMUJAE-UHFFFAOYSA-N	168.156	0.018	0	10	ACAE	
NCc1nc(N)c(C(F)F)cc1N	ZINC000238591235	WKEDJUOVLBPMJA-UHFFFAOYSA-N	188.181	0.642	0	10	ACAE	
N#CC[C@@H](N)c1ccc(C(N)=O)cc1	ZINC000238591242	VPLYBZDEDSBOJA-SECBINFHSA-N	189.218	0.699	0	10	ACAE	
N#C[C@@H]1C(=O)Nc2cnccc21	ZINC000238591251	WKDHZSMKVRMBHT-LURJTMIESA-N	159.148	0.641	0	10	ACAE	
NCCc1nc([C@@H]2CCCCN2)c[nH]1	ZINC000238591255	YHNZOTCTVWKEES-QMMMGPOBSA-N	194.282	0.726	0	10	ACAE	
NC(=O)c1c(O)cncc1C(F)F	ZINC000238591270	KFMUATJWHWCPOG-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
N#C[C@H]1C(=O)Nc2cnccc21	ZINC000238591278	WKDHZSMKVRMBHT-ZCFIWIBFSA-N	159.148	0.641	0	10	ACAE	
N[C@@H](CO)c1ccc(F)o1	ZINC000238591280	PTPAJLXSJLAORE-BYPYZUCNSA-N	145.133	0.411	0	10	ACAE	
NCCc1nc([C@@H]2CCCNC2)c[nH]1	ZINC000238591288	MZIBMKVNVBEMOU-MRVPVSSYSA-N	194.282	0.378	0	10	ACAE	
N[C@H]1CCN2CCC[C@@H]1CC2	ZINC000238591294	QQBIDEZYDDQRML-BDAKNGLRSA-N	154.257	0.820	0	10	ACAE	
N[C@@H](CO)c1ccc(F)s1	ZINC000238591303	SCNBLIROOIWIAT-BYPYZUCNSA-N	161.201	0.879	0	10	ACAE	
NCc1nc(N)c(C(F)F)cc1O	ZINC000238591304	KANNFOBYMCXARF-UHFFFAOYSA-N	189.165	0.766	0	10	ACAE	
O=C1CCNCCCCCCN1	ZINC000238591310	RPTDWQWOLTVUKT-UHFFFAOYSA-N	170.256	0.656	0	10	ACAE	
NCCc1nc([C@H]2CCCCN2)c[nH]1	ZINC000238591314	YHNZOTCTVWKEES-MRVPVSSYSA-N	194.282	0.726	0	10	ACAE	
NC1(c2cccc3c2CCN3)COC1	ZINC000238591320	QHSOGRVKSTZSDC-UHFFFAOYSA-N	190.246	0.839	0	10	ACAE	
Nc1cc(C2CCNCC2)cc(N)n1	ZINC000238591331	CAHPEXLVSJPVLF-UHFFFAOYSA-N	192.266	0.713	0	10	ACAE	
NCCc1nc([C@H]2CCCNC2)c[nH]1	ZINC000238591341	MZIBMKVNVBEMOU-QMMMGPOBSA-N	194.282	0.378	0	10	ACAE	
N[C@H]1CCN2CCSC[C@@H]12	ZINC000238591356	QCCLWWFMQLIYKX-BQBZGAKWSA-N	158.270	0.135	0	10	ACAE	
NC1(c2ccnc3c2CCN3)COC1	ZINC000238591364	XVDFNNQCUCKCPQ-UHFFFAOYSA-N	191.234	0.234	0	10	ACAE	
Nc1nc2c(s1)CC[C@@H](N)C2	ZINC000238591377	LTFSCERYDQEWQD-SCSAIBSYSA-N	169.253	0.541	0	10	ACAE	
NC1(c2cnc3c(c2)CCN3)COC1	ZINC000238591423	NSXXMLCEWVRAQI-UHFFFAOYSA-N	191.234	0.234	0	10	ACAE	
N[C@H]1CCN2C(=O)[C@H]3CC[C@@H]3[C@@H]2C1	ZINC000238591425	NJZNBTBKEIXTGC-JBDRJPRFSA-N	180.251	0.345	0	10	ACAE	
N#Cc1n[nH]c2nc(N)nc(Cl)c12	ZINC000238591436	RICBZZDCTFPOEN-UHFFFAOYSA-N	194.585	0.460	0	10	ACAE	
Nc1c(O)nnc2ccccc12	ZINC000238591441	RDSCHSVCFFZEIZ-UHFFFAOYSA-N	161.164	0.918	0	10	ACAE	
N[C@H]1CCN2C(=O)[C@@H]3CC[C@@H]3[C@@H]2C1	ZINC000238591452	NJZNBTBKEIXTGC-MAUMQABQSA-N	180.251	0.345	0	10	ACAE	
Nc1nc2[nH]nc(C=O)c2c(Cl)n1	ZINC000238591473	IDIVREGEKGPYMV-UHFFFAOYSA-N	197.585	0.401	0	10	ACAE	
N#C[C@H]1Oc2cccnc2NC1=O	ZINC000238591487	XYSFEDKZHNIBPD-ZCFIWIBFSA-N	175.147	0.305	0	10	ACAE	
NC1(c2cnc3[nH]ccc3c2)COC1	ZINC000238591496	SKEBRRAIBLJCQK-UHFFFAOYSA-N	189.218	0.747	0	10	ACAE	
N#C[C@@H]1Oc2cccnc2NC1=O	ZINC000238591510	XYSFEDKZHNIBPD-LURJTMIESA-N	175.147	0.305	0	10	ACAE	
O=C1CCNC[C@@H]1C1CC1	ZINC000238591516	ZYRSXGIARKWFCF-SSDOTTSWSA-N	139.198	0.575	0	10	ACAE	
NOCC(=O)Nc1ccc(O)cc1	ZINC000238591522	LDAGHIPGWQWMST-UHFFFAOYSA-N	182.179	0.221	0	10	ACAE	
N[C@H]1CCNC(=O)c2c(F)cccc21	ZINC000238591542	PCSKNHKEEZCQFO-QMMMGPOBSA-N	194.209	0.959	0	10	ACAE	
O=C1CCNC[C@@H]1C1CCC1	ZINC000238591549	PKDPBHXBNNEEGY-MRVPVSSYSA-N	153.225	0.965	0	10	ACAE	
NC1(c2cnc3cc[nH]c3c2)COC1	ZINC000238591567	RNGZMMOXINRFOI-UHFFFAOYSA-N	189.218	0.747	0	10	ACAE	
Nc1nc2[nH]nc(F)c2c(Cl)n1	ZINC000238591583	DDWXVJCRGOBSOC-UHFFFAOYSA-N	187.565	0.728	0	10	ACAE	
NCc1nc(N)c(N)cc1C(F)F	ZINC000238591616	DEASEJSHXKJFIF-UHFFFAOYSA-N	188.181	0.642	0	10	ACAE	
Nc1cc(C2CNC2)c(O)cc1F	ZINC000238591633	RYMJZBSBMVELAY-UHFFFAOYSA-N	182.198	0.800	0	10	ACAE	
NCc1nc(N)c(O)cc1C(F)F	ZINC000238591675	UEBPDNIXKQUOIZ-UHFFFAOYSA-N	189.165	0.766	0	10	ACAE	
N#Cc1c(N)cnc(C(F)F)c1CN	ZINC000238591678	DXSFORAJZIPIJC-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
N#CC[C@@H](N)c1ccc(C=O)cn1	ZINC000238591719	JJGBBQROBMAECS-MRVPVSSYSA-N	175.191	0.808	0	10	ACAE	
NC(=O)c1c(O)nc2ccccn21	ZINC000238591732	VQTVUXFYLIEMAI-UHFFFAOYSA-N	177.163	0.139	0	10	ACAE	
N#Cc1cc(N)nc(CN)c1C(F)F	ZINC000238591762	QALSAMPMIRTNIZ-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
Nc1cc(C2CNC2)ccc1O	ZINC000238591775	ZGTPBHAUQXZLLZ-UHFFFAOYSA-N	164.208	0.661	0	10	ACAE	
O=C1CCNC[C@H]1C1CC1	ZINC000238591776	ZYRSXGIARKWFCF-ZETCQYMHSA-N	139.198	0.575	0	10	ACAE	
N=C(N)SCCCCCON	ZINC000238591777	BHKXJASWWKFZBO-UHFFFAOYSA-N	177.273	0.674	0	10	ACAE	
N#Cc1cc(N)ccc1[C@@H](N)CO	ZINC000238591783	KYXMUYYGJGHHGX-VIFPVBQESA-N	177.207	0.133	0	10	ACAE	
O=C1CCNC[C@H]1C1CCC1	ZINC000238591792	PKDPBHXBNNEEGY-QMMMGPOBSA-N	153.225	0.965	0	10	ACAE	
Nc1cc(C2CNC2)ccn1	ZINC000238591797	LUWYSIPXOBOCDC-UHFFFAOYSA-N	149.197	0.351	0	10	ACAE	
N#Cc1c(CN)nc(N)cc1C(F)F	ZINC000238591813	VNKWQGCBEVODBH-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
N#CC[C@@H](N)c1ccc(CO)c(O)c1	ZINC000238591831	IYSNQHJQIYGBQI-SECBINFHSA-N	192.218	0.798	0	10	ACAE	
Nc1ccc([C@@H](N)CO)c([N+](=O)[O-])c1	ZINC000238591832	IMFFSCQHOPVBEF-ZETCQYMHSA-N	197.194	0.169	0	10	ACAE	
O=C1CCC[C@H](C[C@@H]2CO2)N1	ZINC000238591841	YYLMOSFHWRLCMD-RNFRBKRXSA-N	155.197	0.444	0	10	ACAE	
NCCOP1OCCCO1	ZINC000238591850	ALNHJPJKVYKEPZ-UHFFFAOYSA-N	165.129	0.626	0	10	ACAE	
Nc1cc(C2CNC2)cnc1F	ZINC000238591855	CRXYCRLZJKITTA-UHFFFAOYSA-N	167.187	0.490	0	10	ACAE	
N[C@](CO)(C(=O)O)c1ccc(F)cc1	ZINC000238591856	JOYGFEQIGOSZMA-VIFPVBQESA-N	199.181	0.057	0	10	ACAE	
NC(=S)c1coc(C(N)=S)c1	ZINC000238591857	LXHMPXDEBLYMSE-UHFFFAOYSA-N	186.261	0.548	0	10	ACAE	
NC(=O)NOCCOc1ccccc1	ZINC000238591863	JKAKFBJSIUWLHB-UHFFFAOYSA-N	196.206	0.665	0	10	ACAE	
N[C@H]1CCN[C@H]2CCC[C@@H]21	ZINC000238591866	AXEBFQUUCDTSCP-CSMHCCOUSA-N	140.230	0.476	0	10	ACAE	
C#CCN1CC2(CCNCC2)OC1=O	ZINC000238591872	GHNYDFAGRJACTE-UHFFFAOYSA-N	194.234	0.194	0	10	ACAE	
NCCOP1OCCO1	ZINC000238591878	MPQBSRDSKBEJSZ-UHFFFAOYSA-N	151.102	0.235	0	10	ACAE	
N=C(N)SCCCCON	ZINC000238591888	HBOIZRWVYVBXIX-UHFFFAOYSA-N	163.246	0.284	0	10	ACAE	
N#CC[C@@H](N)c1ccc(CO)cn1	ZINC000238591898	DYJUPXLNTFMQBG-MRVPVSSYSA-N	177.207	0.487	0	10	ACAE	
Nc1cc(C2OCCO2)c(F)cn1	ZINC000238591902	SRLJJDFKCGAVNU-UHFFFAOYSA-N	184.170	0.848	0	10	ACAE	
O=C1CCC[C@H](C[C@H]2CO2)N1	ZINC000238591904	YYLMOSFHWRLCMD-RQJHMYQMSA-N	155.197	0.444	0	10	ACAE	
Nc1ccc([C@@H](N)CO)s1	ZINC000238591905	YKVBQELQGJQYEB-BYPYZUCNSA-N	158.226	0.322	0	10	ACAE	
N#Cc1cc(N)nc(C(F)F)c1CN	ZINC000238591918	NRSFHKJWOFMYJB-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
N[C@H]1CCNc2c(CO)cccc21	ZINC000238591923	SVQDYXVXZODLTP-VIFPVBQESA-N	178.235	0.994	0	10	ACAE	
NC(=O)NOC[C@@H](O)c1ccccc1	ZINC000238591951	XMNGHRNGQPRDLL-MRVPVSSYSA-N	196.206	0.320	0	10	ACAE	
N[C@@H]1CCn2cc(CO)cc2C1	ZINC000238591968	XFXMYCNKZLYOLI-MRVPVSSYSA-N	166.224	0.254	0	10	ACAE	
NC(=O)c1cccc2c1NCC[C@@H]2N	ZINC000238591983	LCQXWCXZWNCPRM-QMMMGPOBSA-N	191.234	0.601	0	10	ACAE	
N[C@@H]1CCn2ccc(CO)c2C1	ZINC000238591994	XDPDMSPUQOPWOI-MRVPVSSYSA-N	166.224	0.254	0	10	ACAE	
NC(=O)NOC[C@H](O)c1ccccc1	ZINC000238592002	XMNGHRNGQPRDLL-QMMMGPOBSA-N	196.206	0.320	0	10	ACAE	
O=C1N=C(NC[C@@H]2CCOC2)CO1	ZINC000238592009	VULCSUGRJTXPKH-LURJTMIESA-N	184.195	0.161	0	10	ACAE	
N[C@@H](CO)c1ccc(O)c(Cl)n1	ZINC000238592024	ILMQDNTVILUNHE-BYPYZUCNSA-N	188.614	0.433	0	10	ACAE	
NC(=S)c1nc(N)cs1	ZINC000238592033	AGSURTPTKWLBKQ-UHFFFAOYSA-N	159.239	0.360	0	10	ACAE	
O=C1N=C(NC[C@H]2CCOC2)CO1	ZINC000238592035	VULCSUGRJTXPKH-ZCFIWIBFSA-N	184.195	0.161	0	10	ACAE	
N=C(N)Nc1cccc2c1OCCO2	ZINC000238592037	RIPSITIPKUQMQN-UHFFFAOYSA-N	193.206	0.763	0	10	ACAE	
NCc1nc(N)cc(C(F)F)c1N	ZINC000238592053	UHMCAVSTWMBSRU-UHFFFAOYSA-N	188.181	0.642	0	10	ACAE	
N=C(N)Nc1cccc2c1OCO2	ZINC000238592077	UQAKENIHJQWROV-UHFFFAOYSA-N	179.179	0.721	0	10	ACAE	
O=C1CCNc2[nH]ncc21	ZINC000238592092	OBWAVYSIZLPRCU-UHFFFAOYSA-N	137.142	0.408	0	10	ACAE	
O=C1OCC2(CCCC2)C1=O	ZINC000238592093	ZRMDOQTYWHKKCT-UHFFFAOYSA-N	154.165	0.673	0	10	ACAE	
N#Cc1cc(O)ccc1[C@@H](N)CO	ZINC000238592096	CERKVPJUIZZVSL-VIFPVBQESA-N	178.191	0.256	0	10	ACAE	
NC(=O)c1ccc2c(c1)NCC[C@@H]2N	ZINC000238592117	SAZCDMGRLMRMEE-QMMMGPOBSA-N	191.234	0.601	0	10	ACAE	
NCc1nc(N)cc(C(F)F)c1O	ZINC000238592120	RTRRQCCHXGYNOC-UHFFFAOYSA-N	189.165	0.766	0	10	ACAE	
N[C@@H](CO)c1ccc(O)cc1C(=O)O	ZINC000238592121	SYDOHUSQJGASDA-QMMMGPOBSA-N	197.190	0.083	0	10	ACAE	
O=C1OCC2=CCCCN2C1=O	ZINC000238592157	KMEQRLDWNJNQTF-UHFFFAOYSA-N	167.164	0.050	0	10	ACAE	
NC(=O)c1c(O)nccc1C(F)F	ZINC000238592159	BYZDWJWAJGVLGC-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
NC(=S)c1ncc(NC=O)s1	ZINC000238592162	JRKHXMBWBSJJKK-UHFFFAOYSA-N	187.249	0.346	0	10	ACAE	
N[C@H]1CCNc2cc(CO)ccc21	ZINC000238592167	LETCUXMPVATXPY-VIFPVBQESA-N	178.235	0.994	0	10	ACAE	
N=C(N)Nc1cccc2nsnc21	ZINC000238592170	NYSZPUFNCJGGDX-UHFFFAOYSA-N	193.235	0.997	0	10	ACAE	
Nc1cc(F)cc(C[C@@H](N)C(=O)O)c1	ZINC000238592194	JURXBOIMSMHVIQ-MRVPVSSYSA-N	198.197	0.362	0	10	ACAE	
N[C@@H](CO)c1ccc(O)s1	ZINC000238592235	JLRIQVJWFISZAH-BYPYZUCNSA-N	159.210	0.446	0	10	ACAE	
N#Cc1cnc(N)c(C(F)F)c1CN	ZINC000238592245	QCWBIFARSLCOPA-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
NC(=O)c1ccc2c(c1)[C@@H](N)CCN2	ZINC000238592284	HCQCERICQSXMKP-QMMMGPOBSA-N	191.234	0.601	0	10	ACAE	
Nc1ccc([C@@H]2CCCNC2)nn1	ZINC000238592309	XKAKSRJISWQJTF-SSDOTTSWSA-N	178.239	0.526	0	10	ACAE	
NCc1nc(N)cc(N)c1C(F)F	ZINC000238592333	BUGRMWVJNYNSEP-UHFFFAOYSA-N	188.181	0.642	0	10	ACAE	
N[C@H]1CCNc2ccc(CO)cc21	ZINC000238592341	FMJSKTDLIFJBCZ-VIFPVBQESA-N	178.235	0.994	0	10	ACAE	
N[C@@H](CO)c1ccc(S)nc1	ZINC000238592364	UNTFVDMYIIGQRU-LURJTMIESA-N	170.237	0.362	0	10	ACAE	
NCc1nc(N)cc(O)c1C(F)F	ZINC000238592373	XWJLHIOAVDSJEE-UHFFFAOYSA-N	189.165	0.766	0	10	ACAE	
O=C1CCOC(=O)CCCCCN1	ZINC000238592392	AVXWEEQNOYRDJN-UHFFFAOYSA-N	185.223	0.610	0	10	ACAE	
O=C1CCC[C@H](n2ccnn2)C1	ZINC000238592432	PHBWJFXZGLKKOK-ZETCQYMHSA-N	165.196	0.962	0	10	ACAE	
NC(=O)c1cccc2c1[C@@H](N)CCN2	ZINC000238592438	YCXXQTNAZSQZGH-ZETCQYMHSA-N	191.234	0.601	0	10	ACAE	
N#Cc1nc(N)cc(C(F)F)c1CN	ZINC000238592439	ZMHRHDUQWVGWOV-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
O=C1CCC[C@H](n2nccn2)C1	ZINC000238592450	JSXANBZZRXGOKJ-ZETCQYMHSA-N	165.196	0.962	0	10	ACAE	
N#C[C@H](NC(N)=O)c1ccco1	ZINC000238592456	CXMYVBIPIQLQQB-YFKPBYRVSA-N	165.152	0.513	0	10	ACAE	
O=C1C[C@H](c2ccc(F)nc2)CN1	ZINC000238592475	HMZJSRRSTXQDFO-ZETCQYMHSA-N	180.182	0.824	0	10	ACAE	
O=C1CCOCC[C@@]12CCCO2	ZINC000238592479	TYCWFWIYSPPDEM-VIFPVBQESA-N	170.208	0.915	0	10	ACAE	
N#Cc1cccc([C@@H](N)CO)c1F	ZINC000238592481	NGTLCGKPTNCIOW-QMMMGPOBSA-N	180.182	0.689	0	10	ACAE	
O=C1CCOCC[C@]12CCCO2	ZINC000238592492	TYCWFWIYSPPDEM-SECBINFHSA-N	170.208	0.915	0	10	ACAE	
N[C@H]1CCNc2cccc(CO)c21	ZINC000238592503	KSSOTURXMFEDIR-QMMMGPOBSA-N	178.235	0.994	0	10	ACAE	
O=C1C[C@H](c2ccc(F)cn2)CN1	ZINC000238592504	DIPUPBFMWDTTIU-LURJTMIESA-N	180.182	0.824	0	10	ACAE	
O=C1CCOC[C@@H]1n1cccn1	ZINC000238592549	AVADAEYJTMGHLZ-ZETCQYMHSA-N	166.180	0.414	0	10	ACAE	
Nc1nc(Cl)nc(C2(O)CC2)n1	ZINC000238592574	RTWALNGENUCFCO-UHFFFAOYSA-N	186.602	0.089	0	10	ACAE	
O=C1CCOC[C@H]1n1cccn1	ZINC000238592591	AVADAEYJTMGHLZ-SSDOTTSWSA-N	166.180	0.414	0	10	ACAE	
C=C[C@H](N)c1c[nH]c(N)c1	ZINC000238592604	XXRYKHBCSQIORD-LURJTMIESA-N	137.186	0.783	0	10	ACAE	
NC(=O)N[C@@H](CC(=O)O)c1ccco1	ZINC000238592606	PMFZFBWIGQJLGO-YFKPBYRVSA-N	198.178	0.464	0	10	ACAE	
