smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1([C@H](O)CCS(C)(=O)=O)CC1	ZINC000087550417	YEANWMIFDSMYLC-SSDOTTSWSA-N	192.280	0.582	0	20	ACAD	
CC1([C@@H](O)CCS(C)(=O)=O)CC1	ZINC000087550418	YEANWMIFDSMYLC-ZETCQYMHSA-N	192.280	0.582	0	20	ACAD	
CC1([C@H](N)CCS(C)(=O)=O)CC1	ZINC000087550508	SKSSZMVCISZTCO-SSDOTTSWSA-N	191.296	0.549	0	20	ACAD	
CC1([C@@H](N)CCS(C)(=O)=O)CC1	ZINC000087550510	SKSSZMVCISZTCO-ZETCQYMHSA-N	191.296	0.549	0	20	ACAD	
C#C[C@@H](N)C1(C)CC1	ZINC000087550601	LRSNSYQZJUKLOK-ZCFIWIBFSA-N	109.172	0.747	0	20	ACAD	
C#C[C@H](N)C1(C)CC1	ZINC000087550604	LRSNSYQZJUKLOK-LURJTMIESA-N	109.172	0.747	0	20	ACAD	
COC[C@@H](N)C1(C)CC1	ZINC000087550863	SPRQCMOUQXQULY-ZCFIWIBFSA-N	129.203	0.760	0	20	ACAD	
COC[C@H](N)C1(C)CC1	ZINC000087550865	SPRQCMOUQXQULY-LURJTMIESA-N	129.203	0.760	0	20	ACAD	
CCn1ncnc1C[C@H](N)C1(C)CC1	ZINC000087551117	GLNZPAWBVRHAEP-QMMMGPOBSA-N	194.282	0.968	0	20	ACAD	
CCn1ncnc1C[C@@H](N)C1(C)CC1	ZINC000087551119	GLNZPAWBVRHAEP-MRVPVSSYSA-N	194.282	0.968	0	20	ACAD	
Cn1ncnc1C[C@@H](N)C1(C)CC1	ZINC000087551321	QQDUVYCIDJHEIN-SSDOTTSWSA-N	180.255	0.485	0	20	ACAD	
Cn1ncnc1C[C@H](N)C1(C)CC1	ZINC000087551324	QQDUVYCIDJHEIN-ZETCQYMHSA-N	180.255	0.485	0	20	ACAD	
CN[C@H](Cc1ncnn1C)C1(C)CC1	ZINC000087552219	NCQBOFIPLGDRSM-MRVPVSSYSA-N	194.282	0.746	0	20	ACAD	
CN[C@@H](Cc1ncnn1C)C1(C)CC1	ZINC000087552221	NCQBOFIPLGDRSM-QMMMGPOBSA-N	194.282	0.746	0	20	ACAD	
CC1(c2noc(O)n2)CC1	ZINC000087553415	FFKCUHPVABAALZ-UHFFFAOYSA-N	140.142	0.827	0	20	ACAD	
CC1(c2nnnn2CCCN)CC1	ZINC000087553559	XSGGEFZYSKACOA-UHFFFAOYSA-N	181.243	0.073	0	20	ACAD	
CC1(c2ncc(C(=O)O)c(=O)[nH]2)CC1	ZINC000087553608	PCQTWGUDTFFECF-UHFFFAOYSA-N	194.190	0.520	0	20	ACAD	
CC1(c2nccc(NN)n2)CC1	ZINC000087553879	CXZWQJNKIUOPQU-UHFFFAOYSA-N	164.212	0.814	0	20	ACAD	
CC1(c2noc(NN)n2)CC1	ZINC000087553941	XGMWYTMBCRUVGL-UHFFFAOYSA-N	154.173	0.407	0	20	ACAD	
CC1(c2nccc(CN)n2)CC1	ZINC000087553983	GMZPHZHIGHXDLQ-UHFFFAOYSA-N	163.224	0.987	0	20	ACAD	
CC1(c2ncc(CN)cn2)CC1	ZINC000087554006	MNPLTPJXTZBZKP-UHFFFAOYSA-N	163.224	0.987	0	20	ACAD	
CC1(c2nc(CN)n[nH]2)CC1	ZINC000087554059	OZKFYBXZFGIDSV-UHFFFAOYSA-N	152.201	0.315	0	20	ACAD	
C[C@H](N)c1n[nH]c(C2(C)CC2)n1	ZINC000087554060	KPSPMMFKDGPDRF-YFKPBYRVSA-N	166.228	0.876	0	20	ACAD	
C[C@@H](N)c1n[nH]c(C2(C)CC2)n1	ZINC000087554061	KPSPMMFKDGPDRF-RXMQYKEDSA-N	166.228	0.876	0	20	ACAD	
CC1(c2nc(CCN)n[nH]2)CC1	ZINC000087554062	XNQZTFBQABDKAR-UHFFFAOYSA-N	166.228	0.357	0	20	ACAD	
CC1(c2nc(CCCN)n[nH]2)CC1	ZINC000087554063	GPMBHEGZLXPSHD-UHFFFAOYSA-N	180.255	0.748	0	20	ACAD	
CC1(c2nc(CO)c[nH]2)CC1	ZINC000087554066	PYEKMBNCTCFOQY-UHFFFAOYSA-N	152.197	0.954	0	20	ACAD	
CC1(c2nc(CN)c[nH]2)CC1	ZINC000087554072	MUBVZEIOPGDPGF-UHFFFAOYSA-N	151.213	0.920	0	20	ACAD	
CNC(=N)C1(C)CC1	ZINC000087554082	BFWGTIIPPTZUPM-UHFFFAOYSA-N	112.176	0.983	0	20	ACAD	
COCCNC(=N)C1(C)CC1	ZINC000087554089	KQJZGDLDCISMHY-UHFFFAOYSA-N	156.229	1.000	0	20	ACAD	
CC1(c2noc(C=O)n2)CC1	ZINC000087554109	YRNQDCRMLJIWJH-UHFFFAOYSA-N	152.153	0.934	0	20	ACAD	
CC1(c2noc(CO)n2)CC1	ZINC000087554140	AVUHBUJRUXYLKY-UHFFFAOYSA-N	154.169	0.613	0	20	ACAD	
Cc1nc(N)nc(C2(C)CC2)n1	ZINC000087554258	XXARNPINQRUAOX-UHFFFAOYSA-N	164.212	0.814	0	20	ACAD	
CC1(c2ncnc(N)n2)CC1	ZINC000087554259	NOAYNHAVFYQVOV-UHFFFAOYSA-N	150.185	0.505	0	20	ACAD	
CC1(c2ncc(C#N)c(N)n2)CC1	ZINC000087554267	CYDWUBAJNJEBGF-UHFFFAOYSA-N	174.207	0.982	0	20	ACAD	
CC1(c2n[nH]c(CC#N)n2)CC1	ZINC000087554269	APXQOSCMXIURKA-UHFFFAOYSA-N	162.196	0.922	0	20	ACAD	
CC1(c2nc(CN)cc(=O)[nH]2)CC1	ZINC000087554270	PYGJSBSQQVWDHR-UHFFFAOYSA-N	179.223	0.280	0	20	ACAD	
CNCc1cc(=O)[nH]c(C2(C)CC2)n1	ZINC000087554271	GOKRXAOHKABOMK-UHFFFAOYSA-N	193.250	0.541	0	20	ACAD	
CC1(c2ncc(CN)c(N)n2)CC1	ZINC000087554276	MHPYXLBWULXQIT-UHFFFAOYSA-N	178.239	0.569	0	20	ACAD	
CC(=O)N[C@H](C)C(=O)OC(C)C	ZINC000087555314	VXKHUIHBQDZUCN-ZCFIWIBFSA-N	173.212	0.463	0	20	ACAD	
CC(=O)N[C@@H](C)C(=O)OC(C)C	ZINC000087555316	VXKHUIHBQDZUCN-LURJTMIESA-N	173.212	0.463	0	20	ACAD	
CCCOC(=O)[C@@H](C)NC(C)=O	ZINC000087555318	BSVNFPNHGGFQCP-ZCFIWIBFSA-N	173.212	0.464	0	20	ACAD	
CCCOC(=O)[C@H](C)NC(C)=O	ZINC000087555320	BSVNFPNHGGFQCP-LURJTMIESA-N	173.212	0.464	0	20	ACAD	
CC(=O)NCCC(=O)OC(C)C	ZINC000087555322	NGBKNWDYBVFUAY-UHFFFAOYSA-N	173.212	0.464	0	20	ACAD	
CCCOC(=O)CCNC(C)=O	ZINC000087555323	RPAGZOBAMXCSRU-UHFFFAOYSA-N	173.212	0.466	0	20	ACAD	
CC(=O)NCC(=O)OC(C)C	ZINC000087555426	HHCZUTAMZGYGFG-UHFFFAOYSA-N	159.185	0.074	0	20	ACAD	
Cc1cnc(C)c(N(C)CCO)n1	ZINC000087555434	IVZGXRDUNIBFPT-UHFFFAOYSA-N	181.239	0.522	0	20	ACAD	
CCCOC(=O)CNC(C)=O	ZINC000087555446	BWTZHALTPQCQIW-UHFFFAOYSA-N	159.185	0.076	0	20	ACAD	
C/C=C/C(=O)N[C@@H]1CN2CCC1CC2	ZINC000087555467	RPGRBXKSTNVRRC-VMZHVLLKSA-N	194.278	0.773	0	20	ACAD	
C/C=C/C(=O)N[C@H]1CN2CCC1CC2	ZINC000087555468	RPGRBXKSTNVRRC-PBKGFPTLSA-N	194.278	0.773	0	20	ACAD	
C/C=C/C(=O)NCCCC(=O)OC	ZINC000087555476	IDHXDJLMXKQAOR-HWKANZROSA-N	185.223	0.632	0	20	ACAD	
CCNC(=O)c1ccno1	ZINC000087555536	JYBIKBZILOLVNK-UHFFFAOYSA-N	140.142	0.424	0	20	ACAD	
NC(=O)COc1c(F)cccc1F	ZINC000087555604	QLFSJAYOHODKSI-UHFFFAOYSA-N	187.145	0.829	0	20	ACAD	
C#CCNC(=O)/C=C\C=C/C	ZINC000087555633	IBFRKTYOAHVZNK-VKLRWAGZSA-N	149.193	0.868	0	20	ACAD	
C#CCNC(=O)/C=C\C=C\C	ZINC000087555635	IBFRKTYOAHVZNK-WZWXSLMZSA-N	149.193	0.868	0	20	ACAD	
C#CCNC(=O)/C=C/C=C\C	ZINC000087555636	IBFRKTYOAHVZNK-AIJKMKQJSA-N	149.193	0.868	0	20	ACAD	
CNC(=O)CNc1nc(C)cnc1C	ZINC000087555641	RESRHQVNUHUXSW-UHFFFAOYSA-N	194.238	0.251	0	20	ACAD	
C#CCNCC(=O)Nc1cc(C)on1	ZINC000087555756	IPLGAFUBEXMJGH-UHFFFAOYSA-N	193.206	0.144	0	20	ACAD	
C#CCN[C@@H](C)C(=O)N1CCCCC1	ZINC000087555761	VMDKXABPWNYPLB-JTQLQIEISA-N	194.278	0.610	0	20	ACAD	
C#CCN[C@H](C)C(=O)N1CCCCC1	ZINC000087555762	VMDKXABPWNYPLB-SNVBAGLBSA-N	194.278	0.610	0	20	ACAD	
C#CCN[C@@H](C)C(=O)N1CCCC1	ZINC000087555763	RDJKOCHQEIUSFK-VIFPVBQESA-N	180.251	0.220	0	20	ACAD	
C#CCN[C@H](C)C(=O)N1CCCC1	ZINC000087555764	RDJKOCHQEIUSFK-SECBINFHSA-N	180.251	0.220	0	20	ACAD	
CC1(c2n[nH]c(CO)n2)CC1	ZINC000087563520	RIVBXZNSGOCLND-UHFFFAOYSA-N	153.185	0.349	0	20	ACAD	
O=C(C1C[C@H]2C[C@H]2C1)N1CCNCC1	ZINC000087563524	HIAKDJLOGLRHOB-ULKQDVFKSA-N	194.278	0.464	0	20	ACAD	
CN(CCCN)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563526	BAFMBSMGGLNPHH-ULKQDVFKSA-N	196.294	0.840	0	20	ACAD	
NCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563531	DEJYQGQPMHJPRK-DHBOJHSNSA-N	168.240	0.107	0	20	ACAD	
CN(CCN)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563532	AVDSZRSDTHIZIT-JVHMLUBASA-N	182.267	0.450	0	20	ACAD	
CCN(CCN)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563533	SBMSYCJSEBUHAL-ULKQDVFKSA-N	196.294	0.840	0	20	ACAD	
C[C@@H](CCN)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563543	YZZDZXYNPGZXLM-IZJGZUANSA-N	196.294	0.886	0	20	ACAD	
C[C@H](CCN)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563544	YZZDZXYNPGZXLM-HNJRMYHASA-N	196.294	0.886	0	20	ACAD	
NCCCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563545	WVJOKVBBNMTATE-ULKQDVFKSA-N	196.294	0.888	0	20	ACAD	
NCCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563546	WVFKLTFRNORARH-JVHMLUBASA-N	182.267	0.498	0	20	ACAD	
C[C@@H](CN)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563547	DSHYEZOJVROEJE-IZJGZUANSA-N	196.294	0.744	0	20	ACAD	
C[C@H](CN)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563548	DSHYEZOJVROEJE-HNJRMYHASA-N	196.294	0.744	0	20	ACAD	
O=C(O)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563594	MWNFCWIUWRSYBA-MEKDEQNOSA-N	183.207	0.233	0	20	ACAD	
O=C(O)CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563596	NKSOSYCBMUXLRD-DHBOJHSNSA-N	197.234	0.623	0	20	ACAD	
C[C@H](NC(=O)C1C[C@H]2C[C@H]2C1)C(=O)O	ZINC000087563601	VHVMNNQTKKYODU-QBARFFCXSA-N	197.234	0.622	0	20	ACAD	
C[C@@H](NC(=O)C1C[C@H]2C[C@H]2C1)C(=O)O	ZINC000087563603	VHVMNNQTKKYODU-HBFKVTOISA-N	197.234	0.622	0	20	ACAD	
CN(CC(=O)O)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563609	RNVRTIPOYJXINB-DHBOJHSNSA-N	197.234	0.576	0	20	ACAD	
O=C(O)CONC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563679	YLPUXLXQLLDZLB-MEKDEQNOSA-N	199.206	0.165	0	20	ACAD	
CNCCN(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563732	NKLVMNQQZDLFAV-ULKQDVFKSA-N	196.294	0.710	0	20	ACAD	
CNCCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087563742	JLGLMAWKYUNPTB-ULKQDVFKSA-N	196.294	0.758	0	20	ACAD	
O=C(N[C@@H]1CCNC1)C1C[C@H]2C[C@H]2C1	ZINC000087563743	UDTAFBBTEVBFJY-URJDPWSZSA-N	194.278	0.511	0	20	ACAD	
O=C(N[C@H]1CCNC1)C1C[C@H]2C[C@H]2C1	ZINC000087563746	UDTAFBBTEVBFJY-WPXGONGXSA-N	194.278	0.511	0	20	ACAD	
NNCC1C[C@H]2C[C@H]2C1	ZINC000087563866	NJTFMCCSYBOZLA-DGUCWDHESA-N	126.203	0.496	0	20	ACAD	
Nc1n[nH]c(C2C[C@H]3C[C@H]3C2)n1	ZINC000087563868	ANRGGEHLBOZLEN-XEAPYIEGSA-N	164.212	0.900	0	20	ACAD	
C(C1C[C@H]2C[C@H]2C1)N1CCNCC1	ZINC000087564251	CZTBOGIPQBMCKE-FGWVZKOKSA-N	180.295	0.938	0	20	ACAD	
N#CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564256	OCDNEDXLSCPOTG-DHBOJHSNSA-N	164.208	0.672	0	20	ACAD	
NC(=S)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564289	KBCUPLLTZMOHPS-MEKDEQNOSA-N	198.291	0.435	0	20	ACAD	
CC(=O)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564373	OTOIRQSLWOROHI-JVHMLUBASA-N	181.235	0.738	0	20	ACAD	
NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564709	HCNMWIACMDFCFY-XEAPYIEGSA-N	125.171	0.518	0	20	ACAD	
O=C(C1C[C@H]2C[C@H]2C1)N1CCOCC1	ZINC000087564734	UHEVYLDHXZBWBX-ULKQDVFKSA-N	195.262	0.891	0	20	ACAD	
CONC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564745	HJPCUTKEYCTVRJ-MEKDEQNOSA-N	155.197	0.710	0	20	ACAD	
N#CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564749	VNJFXRIHNVHWEG-MEKDEQNOSA-N	150.181	0.630	0	20	ACAD	
O=C(NC1COC1)C1C[C@H]2C[C@H]2C1	ZINC000087564750	GDMBTBGVEIGSTL-DHBOJHSNSA-N	181.235	0.548	0	20	ACAD	
O=C(O)C1(CCO)C[C@H]2C[C@H]2C1	ZINC000087564781	MWXQKNLTDBHXCV-AVSFMBPQSA-N	170.208	0.870	0	20	ACAD	
O=C(NCCCO)C1C[C@H]2C[C@H]2C1	ZINC000087565029	VWDWREQTTZCKIS-JVHMLUBASA-N	183.251	0.531	0	20	ACAD	
CC[C@@H](CO)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565031	NPQNASNKSHQXMD-WPXGONGXSA-N	197.278	0.920	0	20	ACAD	
CC[C@H](CO)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565033	NPQNASNKSHQXMD-URJDPWSZSA-N	197.278	0.920	0	20	ACAD	
CC(C)(CO)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565035	AHTGMXTZVUGAQA-JVHMLUBASA-N	197.278	0.920	0	20	ACAD	
O=C(NCCO)C1C[C@H]2C[C@H]2C1	ZINC000087565037	VVKAHHYLUMFQDJ-DHBOJHSNSA-N	169.224	0.141	0	20	ACAD	
C[C@@H](CO)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565039	KJCPEBMNODVZEX-VTBDLZGYSA-N	183.251	0.530	0	20	ACAD	
C[C@H](CO)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565041	KJCPEBMNODVZEX-JSXQXQAOSA-N	183.251	0.530	0	20	ACAD	
C[C@H](O)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565043	KFZKBDIUKFYNLQ-VTBDLZGYSA-N	183.251	0.530	0	20	ACAD	
C[C@@H](O)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565045	KFZKBDIUKFYNLQ-JSXQXQAOSA-N	183.251	0.530	0	20	ACAD	
CCN(CCO)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565071	UBWCMZDGQBBFOJ-ULKQDVFKSA-N	197.278	0.873	0	20	ACAD	
CN(CCO)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565073	SKWCMLGVXDBJQV-JVHMLUBASA-N	183.251	0.483	0	20	ACAD	
C[C@H](O)CN(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565096	XKNPQPDGFWCJPF-IZJGZUANSA-N	197.278	0.872	0	20	ACAD	
C[C@@H](O)CN(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565097	XKNPQPDGFWCJPF-HNJRMYHASA-N	197.278	0.872	0	20	ACAD	
O=C(C1C[C@H]2C[C@H]2C1)N1CC[C@@H](O)C1	ZINC000087565122	CZLLSXBWHXBEQP-URJDPWSZSA-N	195.262	0.626	0	20	ACAD	
O=C(C1C[C@H]2C[C@H]2C1)N1CC[C@H](O)C1	ZINC000087565123	CZLLSXBWHXBEQP-WPXGONGXSA-N	195.262	0.626	0	20	ACAD	
O=C(C1C[C@H]2C[C@H]2C1)N1CC(O)C1	ZINC000087565126	YXVWJMOYHNQDDU-DHBOJHSNSA-N	181.235	0.236	0	20	ACAD	
C[C@H](O)CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565140	UXKPWNFJBFHIEG-IZJGZUANSA-N	197.278	0.920	0	20	ACAD	
C[C@@H](O)CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565142	UXKPWNFJBFHIEG-HNJRMYHASA-N	197.278	0.920	0	20	ACAD	
C[C@H](CO)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565144	QCDVRXXLFMZEDK-IZJGZUANSA-N	197.278	0.777	0	20	ACAD	
C[C@@H](CO)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565146	QCDVRXXLFMZEDK-HNJRMYHASA-N	197.278	0.777	0	20	ACAD	
CC(C)(O)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565149	IQIFKJBMDXNQCU-JVHMLUBASA-N	197.278	0.920	0	20	ACAD	
CC1(O)CN(C(=O)C2C[C@H]3C[C@H]3C2)C1	ZINC000087565168	CZUGRANARGYCKT-JVHMLUBASA-N	195.262	0.626	0	20	ACAD	
O=C(NC1CC(O)C1)C1C[C@H]2C[C@H]2C1	ZINC000087565178	IDERKPLWHIVICG-DHPMYPJLSA-N	195.262	0.672	0	20	ACAD	
O=C(C1C[C@H]2C[C@H]2C1)N1CC(CO)C1	ZINC000087565184	QTTXSVHYPJFXGH-ULKQDVFKSA-N	195.262	0.483	0	20	ACAD	
O=C(Nc1ncn[nH]1)C1C[C@H]2C[C@H]2C1	ZINC000087565241	LRRNVQFKNQGDAK-MEKDEQNOSA-N	192.222	0.789	0	20	ACAD	
O=C(N=c1[nH]cc[nH]1)C1C[C@H]2C[C@H]2C1	ZINC000087565246	HPJKIUADHDWNFX-DHBOJHSNSA-N	191.234	0.816	0	20	ACAD	
N[C@H]1C[C@H]1NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565279	LVGRBGVOWXIXNN-BUMOFIAUSA-N	180.251	0.248	0	20	ACAD	
NC1CC(NC(=O)C2C[C@H]3C[C@H]3C2)C1	ZINC000087565287	KTUXIVVQRPWVJT-DHPMYPJLSA-N	194.278	0.638	0	20	ACAD	
N[C@@H]1CCN(C(=O)C2C[C@H]3C[C@H]3C2)C1	ZINC000087565324	YIWBHFNFFXQUDO-URJDPWSZSA-N	194.278	0.592	0	20	ACAD	
N[C@H]1CCN(C(=O)C2C[C@H]3C[C@H]3C2)C1	ZINC000087565326	YIWBHFNFFXQUDO-WPXGONGXSA-N	194.278	0.592	0	20	ACAD	
CNCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565337	RYYBNCLKSCQBCO-JVHMLUBASA-N	182.267	0.368	0	20	ACAD	
CCNCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565339	KQLIJWJLLDDLHO-ULKQDVFKSA-N	196.294	0.758	0	20	ACAD	
CC(C)(CN)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565352	ZEHPJVSIQXSLDF-JVHMLUBASA-N	196.294	0.886	0	20	ACAD	
C[C@H](N)CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565354	OVIOJMUJKGRFOI-IZJGZUANSA-N	196.294	0.886	0	20	ACAD	
C[C@@H](N)CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565356	OVIOJMUJKGRFOI-HNJRMYHASA-N	196.294	0.886	0	20	ACAD	
C[C@H](N)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565376	KKYVKTFINSQLKD-VTBDLZGYSA-N	182.267	0.496	0	20	ACAD	
C[C@@H](N)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565377	KKYVKTFINSQLKD-JSXQXQAOSA-N	182.267	0.496	0	20	ACAD	
C[C@@H](CN)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565380	JHPAUMSSRWKNHN-VTBDLZGYSA-N	182.267	0.496	0	20	ACAD	
C[C@H](CN)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565381	JHPAUMSSRWKNHN-JSXQXQAOSA-N	182.267	0.496	0	20	ACAD	
CC[C@H](N)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565383	XFBGTEPRXRVLQM-WPXGONGXSA-N	196.294	0.886	0	20	ACAD	
CC[C@@H](N)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565385	XFBGTEPRXRVLQM-URJDPWSZSA-N	196.294	0.886	0	20	ACAD	
CC[C@@H](CN)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565440	OJWRDIPLEOHQRV-WPXGONGXSA-N	196.294	0.886	0	20	ACAD	
CC[C@H](CN)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565442	OJWRDIPLEOHQRV-URJDPWSZSA-N	196.294	0.886	0	20	ACAD	
NC1CN(C(=O)C2C[C@H]3C[C@H]3C2)C1	ZINC000087565454	IIRYRLRZRNDGBK-DHBOJHSNSA-N	180.251	0.202	0	20	ACAD	
O=C(NC1CNC1)C1C[C@H]2C[C@H]2C1	ZINC000087565462	LLJTWIWDASJAOE-DHBOJHSNSA-N	180.251	0.121	0	20	ACAD	
CN(C(=O)C1C[C@H]2C[C@H]2C1)C1CNC1	ZINC000087565464	IMMAFTBWDNZGPR-JVHMLUBASA-N	194.278	0.463	0	20	ACAD	
COC(=O)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565502	AHLMLESBOUWQNB-DHBOJHSNSA-N	197.234	0.322	0	20	ACAD	
C#CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565996	OJHBCCXHXOBHAB-JVHMLUBASA-N	163.220	0.782	0	20	ACAD	
C[C@H](N)CN(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566851	NQPNUQDTILDGLY-IZJGZUANSA-N	196.294	0.838	0	20	ACAD	
C[C@@H](N)CN(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566853	NQPNUQDTILDGLY-HNJRMYHASA-N	196.294	0.838	0	20	ACAD	
CC1(N)CN(C(=O)C2C[C@H]3C[C@H]3C2)C1	ZINC000087566878	NIDSHNBLHUYUGI-JVHMLUBASA-N	194.278	0.592	0	20	ACAD	
NCC1CN(C(=O)C2C[C@H]3C[C@H]3C2)C1	ZINC000087566889	HRIMQLCDYBTJPB-ULKQDVFKSA-N	194.278	0.450	0	20	ACAD	
O=c1[nH]nc(C2C[C@H]3C[C@H]3C2)o1	ZINC000087566905	JBURPQKSYUWHQP-XEAPYIEGSA-N	166.180	0.876	0	20	ACAD	
NC(=O)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566926	XJIWUQHUKINPGI-XEAPYIEGSA-N	168.196	0.227	0	20	ACAD	
COCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566984	LKAIHDPLZHOBAK-JVHMLUBASA-N	183.251	0.795	0	20	ACAD	
CN(C)CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566986	JLJXIILSCAJLRC-ULKQDVFKSA-N	196.294	0.710	0	20	ACAD	
NC(=O)CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087567015	IVGXCCMAAQXIQC-DHBOJHSNSA-N	196.250	0.024	0	20	ACAD	
C[C@H](NC(=O)C1C[C@H]2C[C@H]2C1)C(N)=O	ZINC000087567017	KBYFCZGBXNBBPW-QBARFFCXSA-N	196.250	0.023	0	20	ACAD	
C[C@@H](NC(=O)C1C[C@H]2C[C@H]2C1)C(N)=O	ZINC000087567020	KBYFCZGBXNBBPW-HBFKVTOISA-N	196.250	0.023	0	20	ACAD	
NCC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087567061	HXGUBMZDRJVJLD-MEKDEQNOSA-N	139.198	0.560	0	20	ACAD	
NCC[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000087567104	BHVLXWCVOUHUPN-HCCIXBLDSA-N	155.241	0.742	0	20	ACAD	
C[C@@H](CN)[C@H](O)C1C[C@H]2C[C@H]2C1	ZINC000087567126	XOYYTCMUJXPWAT-LXXKEPFQSA-N	169.268	0.988	0	20	ACAD	
C[C@H](CN)[C@H](O)C1C[C@H]2C[C@H]2C1	ZINC000087567128	XOYYTCMUJXPWAT-NRXHYCGHSA-N	169.268	0.988	0	20	ACAD	
C[C@@H](CN)[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000087567130	XOYYTCMUJXPWAT-PFYDRLMISA-N	169.268	0.988	0	20	ACAD	
C[C@H](CN)[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000087567132	XOYYTCMUJXPWAT-CXWLEIETSA-N	169.268	0.988	0	20	ACAD	
c1ncc(-c2nnn[nH]2)s1	ZINC000087572004	RUAYFLXBCRTTDH-UHFFFAOYSA-N	153.170	0.323	0	20	ACAD	
Nc1nc(-c2cncs2)no1	ZINC000087572057	OCLXHLDABVWEBV-UHFFFAOYSA-N	168.181	0.775	0	20	ACAD	
Nc1cc(=O)[nH]c(-c2cncs2)n1	ZINC000087572271	ILWYYLPOEALXPS-UHFFFAOYSA-N	194.219	0.476	0	20	ACAD	
O=c1cc(O)[nH]c(-c2cncs2)n1	ZINC000087572319	UDUCRWGYKHVPME-UHFFFAOYSA-N	195.203	0.599	0	20	ACAD	
COCC(=O)c1cncs1	ZINC000087572505	OSOQKXWMKJMYNJ-UHFFFAOYSA-N	157.194	0.972	0	20	ACAD	
C#CC(=O)c1cncs1	ZINC000087572629	NTVCNNKUUOQNPB-UHFFFAOYSA-N	137.163	0.959	0	20	ACAD	
