smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CC#N)N1CCN(C)CC1	ZINC000048246496	PNJOPSAWKFFYSN-VIFPVBQESA-N	167.256	0.536	0	50	ACAA	
C[C@H](CC#N)N1CCN(C)CC1	ZINC000048246499	PNJOPSAWKFFYSN-SECBINFHSA-N	167.256	0.536	0	50	ACAA	
CCN1CCN([C@@H](C)CC#N)CC1	ZINC000048246580	BTAOCHAUKKVYMA-JTQLQIEISA-N	181.283	0.926	0	50	ACAA	
CCN1CCN([C@H](C)CC#N)CC1	ZINC000048246583	BTAOCHAUKKVYMA-SNVBAGLBSA-N	181.283	0.926	0	50	ACAA	
C[C@@H](CC#N)N1CCC(N)CC1	ZINC000048247253	PUGSOIDBVFLRKD-QMMMGPOBSA-N	167.256	0.712	0	50	ACAA	
C[C@H](CC#N)N1CCC(N)CC1	ZINC000048247256	PUGSOIDBVFLRKD-MRVPVSSYSA-N	167.256	0.712	0	50	ACAA	
C[C@@H](CC#N)N(C)C1CCNCC1	ZINC000048247259	ZZZUWCYVCIZHFR-VIFPVBQESA-N	181.283	0.972	0	50	ACAA	
C[C@H](CC#N)N(C)C1CCNCC1	ZINC000048247262	ZZZUWCYVCIZHFR-SECBINFHSA-N	181.283	0.972	0	50	ACAA	
C[C@@H](CCN)N(C)C1CCN(C)CC1	ZINC000048247962	ZHKZJOBPLYDXQT-JTQLQIEISA-N	199.342	0.750	0	50	ACAA	
C[C@H](CCN)N(C)C1CCN(C)CC1	ZINC000048247965	ZHKZJOBPLYDXQT-SNVBAGLBSA-N	199.342	0.750	0	50	ACAA	
C[C@@H](CCN)N1CCSCC1	ZINC000048247983	YSQAUYNJNWCIFD-QMMMGPOBSA-N	174.313	0.773	0	50	ACAA	
C[C@H](CCN)N1CCSCC1	ZINC000048247987	YSQAUYNJNWCIFD-MRVPVSSYSA-N	174.313	0.773	0	50	ACAA	
C[C@@H](CCN)N1CCCC1=O	ZINC000048248040	GDDWVFCPBWRGKK-ZETCQYMHSA-N	156.229	0.346	0	50	ACAA	
C[C@H](CCN)N1CCCC1=O	ZINC000048248043	GDDWVFCPBWRGKK-SSDOTTSWSA-N	156.229	0.346	0	50	ACAA	
C[C@@H](CCN)N1CCOC1=O	ZINC000048248052	LVZHXQNZQHERLP-LURJTMIESA-N	158.201	0.176	0	50	ACAA	
C[C@H](CCN)N1CCOC1=O	ZINC000048248056	LVZHXQNZQHERLP-ZCFIWIBFSA-N	158.201	0.176	0	50	ACAA	
C[C@@H](CCN)N1CCCCC1=O	ZINC000048248059	SEWDZZOIQKGPAU-QMMMGPOBSA-N	170.256	0.736	0	50	ACAA	
C[C@H](CCN)N1CCCCC1=O	ZINC000048248063	SEWDZZOIQKGPAU-MRVPVSSYSA-N	170.256	0.736	0	50	ACAA	
C[C@@H](CCN)N1C(=O)CCCCC1=O	ZINC000048248072	DKFAAIFVAOAPHG-QMMMGPOBSA-N	198.266	0.653	0	50	ACAA	
C[C@H](CCN)N1C(=O)CCCCC1=O	ZINC000048248075	DKFAAIFVAOAPHG-MRVPVSSYSA-N	198.266	0.653	0	50	ACAA	
C[C@@H](CCN)N1C(=O)CCCC1=O	ZINC000048248076	TYFVKBDUKVEFKY-ZETCQYMHSA-N	184.239	0.263	0	50	ACAA	
C[C@H](CCN)N1C(=O)CCCC1=O	ZINC000048248080	TYFVKBDUKVEFKY-SSDOTTSWSA-N	184.239	0.263	0	50	ACAA	
CC(C)[C@H](O)[C@H](C#N)CN(C)C	ZINC000048252130	WNWQYTMBQDNMKK-BDAKNGLRSA-N	170.256	0.705	0	50	ACAA	
CC(C)[C@@H](O)[C@H](C#N)CN(C)C	ZINC000048252132	WNWQYTMBQDNMKK-RKDXNWHRSA-N	170.256	0.705	0	50	ACAA	
CC(C)[C@H](O)[C@@H](C#N)CN(C)C	ZINC000048252134	WNWQYTMBQDNMKK-IUCAKERBSA-N	170.256	0.705	0	50	ACAA	
CC(C)[C@@H](O)[C@@H](C#N)CN(C)C	ZINC000048252135	WNWQYTMBQDNMKK-DTWKUNHWSA-N	170.256	0.705	0	50	ACAA	
CN(CCC1CCNCC1)C(N)=O	ZINC000048259915	OSNVXUUBDLCVCK-UHFFFAOYSA-N	185.271	0.387	0	50	ACAA	
CN(CCCO)CCc1ccncc1	ZINC000048260732	RISIGAQDWGQOQR-UHFFFAOYSA-N	194.278	0.938	0	50	ACAA	
N[C@H]1CCN(CCc2ccncc2)C1	ZINC000048262470	NESCKHVCQNAGQI-NSHDSACASA-N	191.278	0.657	0	50	ACAA	
N[C@@H]1CCN(CCc2ccncc2)C1	ZINC000048262472	NESCKHVCQNAGQI-LLVKDONJSA-N	191.278	0.657	0	50	ACAA	
COC(=O)NCCC1CCNCC1	ZINC000048263304	OIOBVTIAYGJDGU-UHFFFAOYSA-N	186.255	0.732	0	50	ACAA	
CCNC(=O)NCCC1CCNCC1	ZINC000048263316	XETCIKAUKSFRFH-UHFFFAOYSA-N	199.298	0.695	0	50	ACAA	
CC[C@@H](C)OCCN	ZINC000048264019	BBBXFSMUUJXLJM-ZCFIWIBFSA-N	117.192	0.760	0	50	ACAA	
CC[C@H](C)OCCN	ZINC000048264021	BBBXFSMUUJXLJM-LURJTMIESA-N	117.192	0.760	0	50	ACAA	
CC[C@@H](C)OC(=O)CN	ZINC000048265457	HLNGYSUFNBQNAC-RXMQYKEDSA-N	131.175	0.287	0	50	ACAA	
CC[C@H](C)OC(=O)CN	ZINC000048265459	HLNGYSUFNBQNAC-YFKPBYRVSA-N	131.175	0.287	0	50	ACAA	
NC(=O)COc1ccc(F)c(F)c1	ZINC000048274833	PCICJIGMKIYFBJ-UHFFFAOYSA-N	187.145	0.829	0	50	ACAA	
CNC(=O)c1[nH]nc2ccc(N)cc21	ZINC000048277439	YNAHBAQYMSEIFX-UHFFFAOYSA-N	190.206	0.505	0	50	ACAA	
NC(=O)c1[nH]nc2ccc(N)cc21	ZINC000048277494	UOFWERZHSMPSPG-UHFFFAOYSA-N	176.179	0.244	0	50	ACAA	
N#CCn1cnc2ccsc2c1=O	ZINC000048290602	LMRUVMBGUTVSQI-UHFFFAOYSA-N	191.215	0.982	0	50	ACAA	
C#CCN(CC)S(=O)(=O)CCC	ZINC000048308691	HPXNTIXEEYAPBV-UHFFFAOYSA-N	189.280	0.681	0	50	ACAA	
CC(C)n1nnnc1SCC#N	ZINC000048309404	CVXMUBHBIDQDCB-UHFFFAOYSA-N	183.240	0.870	0	50	ACAA	
CCNC(=O)[C@@H](C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000048312572	ZVIRMKHGAISKOU-XLPZGREQSA-N	198.266	0.283	0	50	ACAA	
CCNC(=O)[C@H](C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000048312574	ZVIRMKHGAISKOU-BIIVOSGPSA-N	198.266	0.283	0	50	ACAA	
CCNC(=O)[C@@H](C)NC(=O)[C@H]1C[C@@H]1C	ZINC000048312577	ZVIRMKHGAISKOU-RNJXMRFFSA-N	198.266	0.283	0	50	ACAA	
CCNC(=O)[C@H](C)NC(=O)[C@H]1C[C@@H]1C	ZINC000048312579	ZVIRMKHGAISKOU-FXQIFTODSA-N	198.266	0.283	0	50	ACAA	
CCNC(=O)[C@@H](C)NC(=O)C1CCC1	ZINC000048314142	GKJADKBRYRKHIN-SSDOTTSWSA-N	198.266	0.427	0	50	ACAA	
CCNC(=O)[C@H](C)NC(=O)C1CCC1	ZINC000048314144	GKJADKBRYRKHIN-ZETCQYMHSA-N	198.266	0.427	0	50	ACAA	
c1cnc(NCCN2CCCC2)cn1	ZINC000048322186	UBUBEFINMWOFSC-UHFFFAOYSA-N	192.266	0.984	0	50	ACAA	
COC(=O)CN(C)c1ccccn1	ZINC000048322226	WMVHRPVEMXIEQQ-UHFFFAOYSA-N	180.207	0.691	0	50	ACAA	
COCC(=O)N[C@@H](C)c1ccncc1	ZINC000048324753	LFRUDKSWTABPKG-QMMMGPOBSA-N	194.234	0.905	0	50	ACAA	
COCC(=O)N[C@H](C)c1ccncc1	ZINC000048324754	LFRUDKSWTABPKG-MRVPVSSYSA-N	194.234	0.905	0	50	ACAA	
CNC(=O)COc1ccccc1OC	ZINC000048324943	UCGWPTXYJFQCMP-UHFFFAOYSA-N	195.218	0.820	0	50	ACAA	
Cc1cc(Cn2cnc(C#N)n2)no1	ZINC000048325849	CSAWMCBOHUCNOM-UHFFFAOYSA-N	189.178	0.495	0	50	ACAA	
C#CCNC(=O)/C=C/c1cccnc1	ZINC000048326309	HZPCCMWHAINUGR-AATRIKPKSA-N	186.214	0.844	0	50	ACAA	
CNCc1cnc(N2CCCC2)nc1	ZINC000048326689	FVLYAUBTELUMHT-UHFFFAOYSA-N	192.266	0.796	0	50	ACAA	
C=CCNc1cncc2nnnn21	ZINC000048331152	XMNGARITPXQLDE-UHFFFAOYSA-N	176.183	0.117	0	50	ACAA	
CC(C)CNC(=O)CCn1cncn1	ZINC000048332026	ZPJDFSUMVJFFAB-UHFFFAOYSA-N	196.254	0.440	0	50	ACAA	
COCC(=O)Nc1ccc(OC)nc1	ZINC000048333515	WTXJOFRJRLIEBY-UHFFFAOYSA-N	196.206	0.675	0	50	ACAA	
CCC(C)(C)NC(=O)Cn1cncn1	ZINC000048334015	CFPVZBUSILPSAK-UHFFFAOYSA-N	196.254	0.583	0	50	ACAA	
COCCCN(C)CC(=O)OC	ZINC000048334987	OTDYKHQBLINEDC-UHFFFAOYSA-N	175.228	0.128	0	50	ACAA	
C[C@@H](C1CC1)N(C)CC(=O)NC1CC1	ZINC000048341299	GJCSFSGDBXWOAT-QMMMGPOBSA-N	196.294	0.995	0	50	ACAA	
C[C@H](C1CC1)N(C)CC(=O)NC1CC1	ZINC000048341302	GJCSFSGDBXWOAT-MRVPVSSYSA-N	196.294	0.995	0	50	ACAA	
CSCC(=O)Nc1ccn(C)n1	ZINC000048343960	IYTBNMQLZOBXMJ-UHFFFAOYSA-N	185.252	0.722	0	50	ACAA	
Cc1nc(CNC2CC2)no1	ZINC000048348218	ZVZNEZOYRMEAIL-UHFFFAOYSA-N	153.185	0.630	0	50	ACAA	
CCNCc1cnc(C)nc1	ZINC000048349128	PCHZDGRXJQSFJT-UHFFFAOYSA-N	151.213	0.895	0	50	ACAA	
CNCc1cnc(C)nc1	ZINC000048349129	MKXZINXDIQPONN-UHFFFAOYSA-N	137.186	0.504	0	50	ACAA	
O=C(CCn1cncn1)NCC1CC1	ZINC000048361441	VCYZTQYSCUFHRQ-UHFFFAOYSA-N	194.238	0.194	0	50	ACAA	
CCC(=O)NC[C@@H]1CCN(C2CC2)C1	ZINC000048366139	HBVYPYWNGFSULQ-VIFPVBQESA-N	196.294	0.997	0	50	ACAA	
CCC(=O)NC[C@H]1CCN(C2CC2)C1	ZINC000048366141	HBVYPYWNGFSULQ-SECBINFHSA-N	196.294	0.997	0	50	ACAA	
CC(C)CCN(CC(N)=O)C1CC1	ZINC000048366644	FBPSIHYJEPSCNC-UHFFFAOYSA-N	184.283	0.982	0	50	ACAA	
N#CCCNC(=O)CN1CCCC1	ZINC000048374151	TVOOWTACKHAIEU-UHFFFAOYSA-N	181.239	0.112	0	50	ACAA	
CCCN(CC(=O)NC)CC1CC1	ZINC000048374204	VYJQNETYDHYMGS-UHFFFAOYSA-N	184.283	0.854	0	50	ACAA	
OCCCNCc1ccc[nH]1	ZINC000048408687	AROGAXUOYYWOHJ-UHFFFAOYSA-N	154.213	0.487	0	50	ACAA	
CC[C@@H](CO)NCc1ccc[nH]1	ZINC000048408734	FLRPSGUDAFBXEA-QMMMGPOBSA-N	168.240	0.875	0	50	ACAA	
CC[C@H](CO)NCc1ccc[nH]1	ZINC000048408736	FLRPSGUDAFBXEA-MRVPVSSYSA-N	168.240	0.875	0	50	ACAA	
COC(CNCc1ccc[nH]1)OC	ZINC000048408756	XONKIOKHELZSOI-UHFFFAOYSA-N	184.239	0.723	0	50	ACAA	
CN(C)CCNCc1ccc[nH]1	ZINC000048408772	KBAMFOMHLFTFNH-UHFFFAOYSA-N	167.256	0.666	0	50	ACAA	
C[C@H](O)CNCc1ccc[nH]1	ZINC000048409026	PKJYAUUAGICFDM-ZETCQYMHSA-N	154.213	0.485	0	50	ACAA	
C[C@@H](O)CNCc1ccc[nH]1	ZINC000048409027	PKJYAUUAGICFDM-SSDOTTSWSA-N	154.213	0.485	0	50	ACAA	
OCCOCCNCc1ccc[nH]1	ZINC000048436022	XDWITRCJYAGTHQ-UHFFFAOYSA-N	184.239	0.113	0	50	ACAA	
Cc1cccc(CNCC(N)=O)c1C	ZINC000048462763	AWGQPSWLIATRMS-UHFFFAOYSA-N	192.262	0.878	0	50	ACAA	
CC(C)C(=O)N[C@@H](C)C(N)=S	ZINC000048467364	GKKZSXYTIHWLRA-YFKPBYRVSA-N	174.269	0.433	0	50	ACAA	
CC(C)C(=O)N[C@H](C)C(N)=S	ZINC000048467366	GKKZSXYTIHWLRA-RXMQYKEDSA-N	174.269	0.433	0	50	ACAA	
CCCN1C(=O)CN(C)C1=S	ZINC000048513449	UVCKVEOVBRMKEO-UHFFFAOYSA-N	172.253	0.455	0	50	ACAA	
CCCCNC(=O)NC(=O)CC#N	ZINC000048520841	UVNKNKHHOYKYKA-UHFFFAOYSA-N	183.211	0.526	0	50	ACAA	
CCCC(=O)NCCC#N	ZINC000048521394	WTPANPSKKAVEQV-UHFFFAOYSA-N	140.186	0.816	0	50	ACAA	
N#CCCNC(=O)c1cccnc1	ZINC000048521396	AWGWEMCHJWLKEC-UHFFFAOYSA-N	175.191	0.725	0	50	ACAA	
N#CCCNC(=O)c1ccco1	ZINC000048521401	ZMRMPPCHOQPDEB-UHFFFAOYSA-N	164.164	0.923	0	50	ACAA	
N#CCCNC(=O)[C@H]1CCCO1	ZINC000048521420	LLVFVDZKGFEZEE-SSDOTTSWSA-N	168.196	0.195	0	50	ACAA	
N#CCCNC(=O)[C@@H]1CCCO1	ZINC000048521422	LLVFVDZKGFEZEE-ZETCQYMHSA-N	168.196	0.195	0	50	ACAA	
N#CCCNC(=O)C1CC1	ZINC000048521431	JJAVPERYCAJKFB-UHFFFAOYSA-N	138.170	0.426	0	50	ACAA	
Nc1nc(=O)[nH]c2c1CCCC2	ZINC000048564106	HHLFUIZKSPWSPE-UHFFFAOYSA-N	165.196	0.231	0	50	ACAA	
C[C@@H]1CCN(C(=O)c2c[nH]nc2N)C1	ZINC000048567694	SLHZAOXYRHSFBI-ZCFIWIBFSA-N	194.238	0.474	0	50	ACAA	
C[C@H]1CCN(C(=O)c2c[nH]nc2N)C1	ZINC000048567696	SLHZAOXYRHSFBI-LURJTMIESA-N	194.238	0.474	0	50	ACAA	
OC1CCN(CCn2cccn2)CC1	ZINC000048568136	AIQHSQKDRHEQOR-UHFFFAOYSA-N	195.266	0.340	0	50	ACAA	
Cc1cc(N(C)CC(=O)O)ncn1	ZINC000048568205	UWIJZMQRAOMAMY-UHFFFAOYSA-N	181.195	0.306	0	50	ACAA	
COC(=O)C1(O)CCC1	ZINC000048568271	HZFAVQOBNOVEAJ-UHFFFAOYSA-N	130.143	0.074	0	50	ACAA	
C[C@@H](CCN)N1C(=O)C[C@H](C)C1=O	ZINC000048570596	QDMJBCSQNPDWFP-BQBZGAKWSA-N	184.239	0.119	0	50	ACAA	
C[C@H](CCN)N1C(=O)C[C@H](C)C1=O	ZINC000048570597	QDMJBCSQNPDWFP-NKWVEPMBSA-N	184.239	0.119	0	50	ACAA	
C[C@H](CN1C(=O)C[C@H](C)C1=O)C(=O)O	ZINC000048570598	GWTBDSAXCITTKM-NTSWFWBYSA-N	199.206	0.102	0	50	ACAA	
C[C@@H](CN1C(=O)C[C@H](C)C1=O)C(=O)O	ZINC000048570599	GWTBDSAXCITTKM-WDSKDSINSA-N	199.206	0.102	0	50	ACAA	
CCN(CCO)C1C[C@H]2CC[C@@H](C1)N2	ZINC000048571174	FNYODXUYNKXZPE-ZACCUICWSA-N	198.310	0.584	0	50	ACAA	
NCCNC(=O)c1cc(F)ccc1N	ZINC000048596098	KUPSWCBIGKZUJU-UHFFFAOYSA-N	197.213	0.096	0	50	ACAA	
CC(C)Cn1[nH]c(=O)cc1N	ZINC000048607921	LVMHQNJYKFLAOZ-UHFFFAOYSA-N	155.201	0.415	0	50	ACAA	
CC(C)(NC(=O)CC1CC1)C(=O)O	ZINC000048607937	PBVXRBROPSKHBR-UHFFFAOYSA-N	185.223	0.766	0	50	ACAA	
CC(C)N1N=C(CC(=O)O)CC1=O	ZINC000048611083	QMFYKUSOKWXCPB-UHFFFAOYSA-N	184.195	0.458	0	50	ACAA	
Cc1c(N)c(=O)n(C(C)C)n1C	ZINC000048611094	DEOTYCYUIIHDKM-UHFFFAOYSA-N	169.228	0.658	0	50	ACAA	
CCCCn1c(=O)c(N)c(C)n1C	ZINC000048611105	CWGIYSLDFABJAX-UHFFFAOYSA-N	183.255	0.878	0	50	ACAA	
C[C@@H](C1CC1)n1[nH]c(=O)cc1N	ZINC000048611114	NXTZGUYXMNWTBT-YFKPBYRVSA-N	167.212	0.730	0	50	ACAA	
C[C@H](C1CC1)n1[nH]c(=O)cc1N	ZINC000048611117	NXTZGUYXMNWTBT-RXMQYKEDSA-N	167.212	0.730	0	50	ACAA	
COC(=O)CC(=O)c1cnn(C)c1C	ZINC000048622971	DVAXKFLVUKGGFE-UHFFFAOYSA-N	196.206	0.474	0	50	ACAA	
CCc1cc(C(=O)CC(=O)OC)no1	ZINC000048623141	LFYKZQZPUWEXSJ-UHFFFAOYSA-N	197.190	0.983	0	50	ACAA	
COC(=O)CC(=O)c1cnc(C)cn1	ZINC000048623145	ZOQSMLUSDNWZOD-UHFFFAOYSA-N	194.190	0.531	0	50	ACAA	
N[C@@H](Cc1ncc[nH]1)[C@@H]1CCOC1	ZINC000048623178	UOZZAOOLFMPZNU-SFYZADRCSA-N	181.239	0.316	0	50	ACAA	
N[C@H](Cc1ncc[nH]1)[C@@H]1CCOC1	ZINC000048623182	UOZZAOOLFMPZNU-HTQZYQBOSA-N	181.239	0.316	0	50	ACAA	
N[C@@H](Cc1ncc[nH]1)[C@H]1CCOC1	ZINC000048623186	UOZZAOOLFMPZNU-YUMQZZPRSA-N	181.239	0.316	0	50	ACAA	
N[C@H](Cc1ncc[nH]1)[C@H]1CCOC1	ZINC000048623190	UOZZAOOLFMPZNU-JGVFFNPUSA-N	181.239	0.316	0	50	ACAA	
CN[C@@H](Cc1ncc[nH]1)[C@@H]1CCOC1	ZINC000048624242	ZOPAKXCTQGBETO-BDAKNGLRSA-N	195.266	0.577	0	50	ACAA	
CN[C@H](Cc1ncc[nH]1)[C@@H]1CCOC1	ZINC000048624245	ZOPAKXCTQGBETO-RKDXNWHRSA-N	195.266	0.577	0	50	ACAA	
CN[C@@H](Cc1ncc[nH]1)[C@H]1CCOC1	ZINC000048624248	ZOPAKXCTQGBETO-IUCAKERBSA-N	195.266	0.577	0	50	ACAA	
CN[C@H](Cc1ncc[nH]1)[C@H]1CCOC1	ZINC000048624250	ZOPAKXCTQGBETO-DTWKUNHWSA-N	195.266	0.577	0	50	ACAA	
N#CCC(=O)[C@@H]1CCOC1	ZINC000048627004	FUXCNUVQVSLRSP-ZCFIWIBFSA-N	139.154	0.506	0	50	ACAA	
N#CCC(=O)[C@H]1CCOC1	ZINC000048627007	FUXCNUVQVSLRSP-LURJTMIESA-N	139.154	0.506	0	50	ACAA	
Nc1nnc([C@@H]2CCOC2)s1	ZINC000048627997	KDBWQQVBYCWRJV-SCSAIBSYSA-N	171.225	0.624	0	50	ACAA	
Nc1nnc([C@H]2CCOC2)s1	ZINC000048627999	KDBWQQVBYCWRJV-BYPYZUCNSA-N	171.225	0.624	0	50	ACAA	
N[C@@H](Cc1ccccn1)[C@@H]1CCOC1	ZINC000048628092	ZBMHRFDEASQAOC-KOLCDFICSA-N	192.262	0.988	0	50	ACAA	
N[C@H](Cc1ccccn1)[C@@H]1CCOC1	ZINC000048628094	ZBMHRFDEASQAOC-MWLCHTKSSA-N	192.262	0.988	0	50	ACAA	
N[C@@H](Cc1ccccn1)[C@H]1CCOC1	ZINC000048628096	ZBMHRFDEASQAOC-ONGXEEELSA-N	192.262	0.988	0	50	ACAA	
N[C@H](Cc1ccccn1)[C@H]1CCOC1	ZINC000048628098	ZBMHRFDEASQAOC-GXSJLCMTSA-N	192.262	0.988	0	50	ACAA	
Nn1c(=S)[nH]nc1[C@@H]1CCOC1	ZINC000048628119	XSXPABGEYJXEDG-SCSAIBSYSA-N	186.240	0.158	0	50	ACAA	
Nn1c(=S)[nH]nc1[C@H]1CCOC1	ZINC000048628121	XSXPABGEYJXEDG-BYPYZUCNSA-N	186.240	0.158	0	50	ACAA	
C[C@@H]1C[C@@H]1c1n[nH]c(N)n1	ZINC000048630474	GILLLQJMOROSSS-DMTCNVIQSA-N	138.174	0.510	0	50	ACAA	
C[C@H]1C[C@@H]1c1n[nH]c(N)n1	ZINC000048630475	GILLLQJMOROSSS-IMJSIDKUSA-N	138.174	0.510	0	50	ACAA	
C[C@@H]1C[C@H]1c1n[nH]c(N)n1	ZINC000048630476	GILLLQJMOROSSS-QWWZWVQMSA-N	138.174	0.510	0	50	ACAA	
C[C@H]1C[C@H]1c1n[nH]c(N)n1	ZINC000048630477	GILLLQJMOROSSS-IUYQGCFVSA-N	138.174	0.510	0	50	ACAA	
CC(C)CCc1n[nH]c(N)n1	ZINC000048630481	RIWLIEADBUJKSK-UHFFFAOYSA-N	154.217	0.976	0	50	ACAA	
Nc1nc(CCc2ccco2)n[nH]1	ZINC000048630482	LVQLNCUBNHFWNK-UHFFFAOYSA-N	178.195	0.765	0	50	ACAA	
Cc1n[nH]c(-c2cnn(C)c2N)n1	ZINC000048630492	VQOWBMLNOGKEPU-UHFFFAOYSA-N	178.199	0.096	0	50	ACAA	
Cc1n[nH]c(Cc2csc(N)n2)n1	ZINC000048630505	PQGHVEMMWIOBAW-UHFFFAOYSA-N	195.251	0.743	0	50	ACAA	
CSCC[C@@H](N)c1n[nH]c(C)n1	ZINC000048630509	HVMGSAPGXIWRGK-ZCFIWIBFSA-N	186.284	0.866	0	50	ACAA	
CSCC[C@H](N)c1n[nH]c(C)n1	ZINC000048630510	HVMGSAPGXIWRGK-LURJTMIESA-N	186.284	0.866	0	50	ACAA	
Cc1n[nH]c([C@H](N)Cc2cnc[nH]2)n1	ZINC000048630515	UDQNGYLPMMDBAP-SSDOTTSWSA-N	192.226	0.079	0	50	ACAA	
Cc1n[nH]c([C@@H](N)Cc2cnc[nH]2)n1	ZINC000048630516	UDQNGYLPMMDBAP-ZETCQYMHSA-N	192.226	0.079	0	50	ACAA	
Cc1nc([C@H](N)C(C)C)n[nH]1	ZINC000048630517	DAMUUYPNNBQPAR-ZCFIWIBFSA-N	154.217	0.769	0	50	ACAA	
Cc1nc([C@@H](N)C(C)C)n[nH]1	ZINC000048630518	DAMUUYPNNBQPAR-LURJTMIESA-N	154.217	0.769	0	50	ACAA	
Cc1nc(CCCN)n[nH]1	ZINC000048630519	FXVXCWWBFBEURF-UHFFFAOYSA-N	140.190	0.004	0	50	ACAA	
Cc1nc([C@@H]2CCCNC2)n[nH]1	ZINC000048630540	LQRBMNJCBSBPDJ-SSDOTTSWSA-N	166.228	0.580	0	50	ACAA	
Cc1nc([C@H]2CCCNC2)n[nH]1	ZINC000048630541	LQRBMNJCBSBPDJ-ZETCQYMHSA-N	166.228	0.580	0	50	ACAA	
Cc1nc(CCCCCN)n[nH]1	ZINC000048630549	MBYZOMPXWKFPAR-UHFFFAOYSA-N	168.244	0.785	0	50	ACAA	
Cc1nc([C@@H]2CCCN2)n[nH]1	ZINC000048630552	NYWMQSMKGVCQED-LURJTMIESA-N	152.201	0.538	0	50	ACAA	
Cc1nc([C@H]2CCCN2)n[nH]1	ZINC000048630553	NYWMQSMKGVCQED-ZCFIWIBFSA-N	152.201	0.538	0	50	ACAA	
Cc1nc([C@@H]2CCCCN2)n[nH]1	ZINC000048630554	UBKCTLGZRHZIND-ZETCQYMHSA-N	166.228	0.928	0	50	ACAA	
Cc1nc([C@H]2CCCCN2)n[nH]1	ZINC000048630555	UBKCTLGZRHZIND-SSDOTTSWSA-N	166.228	0.928	0	50	ACAA	
CO[C@@H]1CN[C@H](c2n[nH]c(C)n2)C1	ZINC000048630560	HIGXKPGKAUHKNF-BQBZGAKWSA-N	182.227	0.163	0	50	ACAA	
CO[C@@H]1CN[C@@H](c2n[nH]c(C)n2)C1	ZINC000048630561	HIGXKPGKAUHKNF-NKWVEPMBSA-N	182.227	0.163	0	50	ACAA	
CO[C@H]1CN[C@H](c2n[nH]c(C)n2)C1	ZINC000048630562	HIGXKPGKAUHKNF-RQJHMYQMSA-N	182.227	0.163	0	50	ACAA	
CO[C@H]1CN[C@@H](c2n[nH]c(C)n2)C1	ZINC000048630563	HIGXKPGKAUHKNF-RNFRBKRXSA-N	182.227	0.163	0	50	ACAA	
CNCCCc1n[nH]c(C)n1	ZINC000048630567	IMTRARGAGQLTBC-UHFFFAOYSA-N	154.217	0.265	0	50	ACAA	
Cc1nc(C[C@@H](C)N)n[nH]1	ZINC000048630569	WADSACXNRDFMJE-SCSAIBSYSA-N	140.190	0.003	0	50	ACAA	
Cc1nc(C[C@H](C)N)n[nH]1	ZINC000048630570	WADSACXNRDFMJE-BYPYZUCNSA-N	140.190	0.003	0	50	ACAA	
CC[C@H](N)c1n[nH]c(C)n1	ZINC000048630571	KWCLNZQGWCJRBO-YFKPBYRVSA-N	140.190	0.523	0	50	ACAA	
CC[C@@H](N)c1n[nH]c(C)n1	ZINC000048630572	KWCLNZQGWCJRBO-RXMQYKEDSA-N	140.190	0.523	0	50	ACAA	
CCC[C@H](N)c1n[nH]c(C)n1	ZINC000048630581	NRHXLCOQEPFAIG-LURJTMIESA-N	154.217	0.913	0	50	ACAA	
CCC[C@@H](N)c1n[nH]c(C)n1	ZINC000048630582	NRHXLCOQEPFAIG-ZCFIWIBFSA-N	154.217	0.913	0	50	ACAA	
Cc1nc(CNCC2CC2)n[nH]1	ZINC000048630584	AMKAZALYAYTPTI-UHFFFAOYSA-N	166.228	0.613	0	50	ACAA	
Cc1nc(CCNC2CC2)n[nH]1	ZINC000048630586	ORBYVEAFNQFIOO-UHFFFAOYSA-N	166.228	0.408	0	50	ACAA	
Cc1nc(CNC(C)C)n[nH]1	ZINC000048630598	RCQGMZHAFVUNNY-UHFFFAOYSA-N	154.217	0.611	0	50	ACAA	
Cc1nc(CCNC(C)C)n[nH]1	ZINC000048630599	WSJQSFVUCGPQKA-UHFFFAOYSA-N	168.244	0.654	0	50	ACAA	
Cc1nc(CNC2CC2)n[nH]1	ZINC000048630611	VZEFCJOWJLEFKL-UHFFFAOYSA-N	152.201	0.365	0	50	ACAA	
Cc1nc(C(C)(C)N)n[nH]1	ZINC000048630628	LZTMJFUDZMELMK-UHFFFAOYSA-N	140.190	0.307	0	50	ACAA	
CCc1nc(C[C@@H](C)N)n[nH]1	ZINC000048630807	GYUPEBQVBYVPEA-RXMQYKEDSA-N	154.217	0.257	0	50	ACAA	
CCc1nc(C[C@H](C)N)n[nH]1	ZINC000048630808	GYUPEBQVBYVPEA-YFKPBYRVSA-N	154.217	0.257	0	50	ACAA	
CCc1n[nH]c(-c2c[nH]nc2N)n1	ZINC000048630809	RWMLISQITZZCMK-UHFFFAOYSA-N	178.199	0.339	0	50	ACAA	
CCc1nc([C@H](N)CC)n[nH]1	ZINC000048630810	JEEGDTHCMXWLRV-RXMQYKEDSA-N	154.217	0.777	0	50	ACAA	
CCc1nc([C@@H](N)CC)n[nH]1	ZINC000048630811	JEEGDTHCMXWLRV-YFKPBYRVSA-N	154.217	0.777	0	50	ACAA	
