smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cccc(OC[C@@H]2CCCO2)c1	ZINC000009239402	NRQCUFIWUNCZBY-NSHDSACASA-N	193.246	1.827	0	50	ADAA	
Nc1cccc(OC[C@H]2CCCO2)c1	ZINC000009239405	NRQCUFIWUNCZBY-LLVKDONJSA-N	193.246	1.827	0	50	ADAA	
C#CCOc1ccccc1N	ZINC000009239452	DRGLRUYXGNMDDM-UHFFFAOYSA-N	147.177	1.281	0	50	ADAA	
CCOc1ccc(N)cc1C(=O)O	ZINC000009239594	KKAGCLHBZFYBOP-UHFFFAOYSA-N	181.191	1.366	0	50	ADAA	
COc1cc(C)c(N)cc1C	ZINC000009239605	ZCKVENPXPQNFSH-UHFFFAOYSA-N	151.209	1.894	0	50	ADAA	
O=Cc1cn(CCO)c2ccccc12	ZINC000009239683	LYRDUFLGAALSOJ-UHFFFAOYSA-N	189.214	1.446	0	50	ADAA	
Cn1c(CN)cc2ccccc21	ZINC000009239718	BJLPAXGOFMVSJE-UHFFFAOYSA-N	160.220	1.637	0	50	ADAA	
CNCc1cc2ccccc2n1C	ZINC000009239719	BMINWSYCLTUQSH-UHFFFAOYSA-N	174.247	1.898	0	50	ADAA	
Cc1ccc2c(cc(CN)n2C)c1	ZINC000009239721	AGHDZRNIXQFPSJ-UHFFFAOYSA-N	174.247	1.945	0	50	ADAA	
Cc1ccc(CCCN)cc1	ZINC000009245904	NUWCDHQYCLUEDS-UHFFFAOYSA-N	149.237	1.886	0	50	ADAA	
NCCCc1cccc(F)c1	ZINC000009245905	ADUXAXYDDGXYJJ-UHFFFAOYSA-N	153.200	1.717	0	50	ADAA	
NCCCc1ccccc1F	ZINC000009245906	RTVQQTKPOFRHHL-UHFFFAOYSA-N	153.200	1.717	0	50	ADAA	
CCOc1ccccc1CCCN	ZINC000009245908	ITVNSLFHPCLQQF-UHFFFAOYSA-N	179.263	1.977	0	50	ADAA	
COCCOc1ccc(C(C)=O)cc1	ZINC000009245973	GLPSAHHQQBCBEN-UHFFFAOYSA-N	194.230	1.914	0	50	ADAA	
COCCOc1ccc([C@H](C)N)cc1	ZINC000009245978	XGICYQSSRAINFD-VIFPVBQESA-N	195.262	1.732	0	50	ADAA	
COCCOc1ccc([C@@H](C)N)cc1	ZINC000009245979	XGICYQSSRAINFD-SECBINFHSA-N	195.262	1.732	0	50	ADAA	
NCCOc1ccc2c(c1)CCC2	ZINC000009245981	IKJCPSISJAUVTJ-UHFFFAOYSA-N	177.247	1.513	0	50	ADAA	
COCCCn1c(C)cc(C=O)c1C	ZINC000009246030	AAMOZHRGYYLRDM-UHFFFAOYSA-N	195.262	1.954	0	50	ADAA	
CC(=O)c1cc(C)n(C)c1C	ZINC000009246042	AKJLJJDUCFNCCV-UHFFFAOYSA-N	151.209	1.845	0	50	ADAA	
COCCn1c(C)cc(C(C)=O)c1C	ZINC000009246046	VRVXRXLNLUSMOY-UHFFFAOYSA-N	195.262	1.954	0	50	ADAA	
CNCCOc1cccc(C)c1C	ZINC000009246074	SOEQZXDZSJNKIA-UHFFFAOYSA-N	179.263	1.902	0	50	ADAA	
CNCCOc1ccc(C)cc1C	ZINC000009246075	VKPQWPROAMZZCA-UHFFFAOYSA-N	179.263	1.902	0	50	ADAA	
CCNC(=O)NCc1ccccc1	ZINC000009256756	JUEFDVSMEHYRSK-UHFFFAOYSA-N	178.235	1.506	0	50	ADAA	
NCCc1ccc(-n2cccn2)cc1	ZINC000009256933	QVDPRDMFHSTLOH-UHFFFAOYSA-N	187.246	1.374	0	50	ADAA	
Cc1cc2nc(C)c(Cl)c(O)n2n1	ZINC000009260972	IDIBGHAYQCWPEI-UHFFFAOYSA-N	197.625	1.705	0	50	ADAA	
CCOc1ccccc1OCCO	ZINC000009261321	KOFVDOFNEZNSKF-UHFFFAOYSA-N	182.219	1.456	0	50	ADAA	
CN(C)CCOc1cccc(C=O)c1	ZINC000009261358	QNVOGNNUHYBUHI-UHFFFAOYSA-N	193.246	1.440	0	50	ADAA	
O=Cc1ccccc1OCCCO	ZINC000009261481	GIPHYXLDIXDOKR-UHFFFAOYSA-N	180.203	1.260	0	50	ADAA	
CCOc1ccccc1OCCCO	ZINC000009261493	IXNTVSSLLBMSRU-UHFFFAOYSA-N	196.246	1.847	0	50	ADAA	
O=Cc1cccc(OCCCO)c1	ZINC000009261520	NWRHLPYENNSGBK-UHFFFAOYSA-N	180.203	1.260	0	50	ADAA	
Cc1ccc(C=O)n1C	ZINC000009261651	VARKINVTPLTZMI-UHFFFAOYSA-N	123.155	1.146	0	50	ADAA	
Cc1ccc(C=O)n1-c1ccccn1	ZINC000009261680	ZGZNAJLRNYGWAK-UHFFFAOYSA-N	186.214	1.993	0	50	ADAA	
Cc1ccc(C=O)n1-c1cccnc1	ZINC000009261681	BKCNYESURGGJKM-UHFFFAOYSA-N	186.214	1.993	0	50	ADAA	
Cc1ccc(C=O)n1-c1ccncc1	ZINC000009261683	LXIMSMUEHXONBW-UHFFFAOYSA-N	186.214	1.993	0	50	ADAA	
COCCCn1cccc1C=O	ZINC000009261701	OXFYYKWZZVHINZ-UHFFFAOYSA-N	167.208	1.337	0	50	ADAA	
CCC(=O)Nc1cc(N)ccc1OC	ZINC000009264604	VIADYJCEFAGKCG-UHFFFAOYSA-N	194.234	1.626	0	50	ADAA	
CCn1cnc2cc(C(=O)O)ccc21	ZINC000009280131	UZOGKIHRCJXBPG-UHFFFAOYSA-N	190.202	1.754	0	50	ADAA	
Cn1nc(-c2ccccc2)cc1CN	ZINC000009280250	XAVNJYHSYZUYFI-UHFFFAOYSA-N	187.246	1.546	0	50	ADAA	
COc1ccc(C[C@H](C)C(=O)O)cc1	ZINC000009280442	ZLBZKSGFGIEZGQ-QMMMGPOBSA-N	194.230	1.958	0	50	ADAA	
COc1ccc(C[C@@H](C)C(=O)O)cc1	ZINC000009280443	ZLBZKSGFGIEZGQ-MRVPVSSYSA-N	194.230	1.958	0	50	ADAA	
COCCn1cnc2cc(N)ccc21	ZINC000009280463	LLWPYJRRIQMGND-UHFFFAOYSA-N	191.234	1.265	0	50	ADAA	
Cc1ccc(N(C)CCCN)cc1	ZINC000009280466	VAYURLNVYHMSCX-UHFFFAOYSA-N	178.279	1.780	0	50	ADAA	
Cc1cccc(N(C)CCCN)c1	ZINC000009280468	MRJZEDQGVFYDLL-UHFFFAOYSA-N	178.279	1.780	0	50	ADAA	
Cc1ccc(-c2ccnc(N)n2)o1	ZINC000009280512	QTCJHXRDFAGPJY-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
COc1ccccc1CC[C@H](C)N	ZINC000009280632	INPFJUMFHBXSOT-VIFPVBQESA-N	179.263	1.975	0	50	ADAA	
COc1ccccc1CC[C@@H](C)N	ZINC000009280633	INPFJUMFHBXSOT-SECBINFHSA-N	179.263	1.975	0	50	ADAA	
COCCOc1ccc(CO)cc1	ZINC000009280641	VLHXZVIRFQPRCT-UHFFFAOYSA-N	182.219	1.204	0	50	ADAA	
CC(C)Oc1cccc(CO)c1	ZINC000009280642	RUGUAVWZSRINHW-UHFFFAOYSA-N	166.220	1.966	0	50	ADAA	
COCCOc1cccc(CO)c1	ZINC000009280644	BEUUKQVMESPVDK-UHFFFAOYSA-N	182.219	1.204	0	50	ADAA	
CC(C)Oc1ccccc1CO	ZINC000009280645	QPEGLRPZJGPWQR-UHFFFAOYSA-N	166.220	1.966	0	50	ADAA	
CCCOc1ccccc1CO	ZINC000009280646	XUNHRWOLRPWIIC-UHFFFAOYSA-N	166.220	1.968	0	50	ADAA	
COc1cc(C)c(CO)cc1C	ZINC000009280653	JRLZMSHMJUYACP-UHFFFAOYSA-N	166.220	1.804	0	50	ADAA	
Cc1c(CO)c2ccccc2n1C	ZINC000009280657	MCYVXCBPWVUKAR-UHFFFAOYSA-N	175.231	1.979	0	50	ADAA	
CNc1nc(C)c(C(=O)OC)s1	ZINC000009280674	PPZKCYGPYYQZDU-UHFFFAOYSA-N	186.236	1.280	0	50	ADAA	
CCn1cc(CNC(C)(C)C)cn1	ZINC000009286897	JMYWLOHKVIPFJR-UHFFFAOYSA-N	181.283	1.791	0	50	ADAA	
Nc1nc2ccc(C=O)cc2s1	ZINC000009291101	DCNYZCPMDDDDLR-UHFFFAOYSA-N	178.216	1.691	0	50	ADAA	
CCNCc1cnn(CC)c1	ZINC000009302652	FZZKADOEHOISDP-UHFFFAOYSA-N	153.229	1.013	0	50	ADAA	
CCCn1nc(C)cc1C(=O)O	ZINC000009303175	VCTGBSMNCRUPCF-UHFFFAOYSA-N	168.196	1.300	0	50	ADAA	
O=C(O)CC(=O)Nc1ccccc1F	ZINC000009304524	XKNFEJCGPIJXKT-UHFFFAOYSA-N	197.165	1.239	0	50	ADAA	
CNCCc1c(C)noc1C	ZINC000009306172	WYNOJPSYWAUXIE-UHFFFAOYSA-N	154.213	1.053	0	50	ADAA	
CCOC(=O)Cc1c(C)nn(C)c1C	ZINC000009306771	KPADBJAWODCXTR-UHFFFAOYSA-N	196.250	1.143	0	50	ADAA	
CCCSc1n[nH]c(=O)n1C1CC1	ZINC000009313595	SEGWJYVYJHSLJS-UHFFFAOYSA-N	199.279	1.408	0	50	ADAA	
CCc1nc2ccccc2[nH]c1=O	ZINC000009318956	DZBGIZOIMSCJLV-UHFFFAOYSA-N	174.203	1.486	0	50	ADAA	
O=C(O)c1cccc2c1CCCN2	ZINC000009322538	KEBVOFVJYCXIBZ-UHFFFAOYSA-N	177.203	1.743	0	50	ADAA	
CCN(CC)C(=O)c1ccccc1N	ZINC000009330623	KHEWLEXQLKPLGN-UHFFFAOYSA-N	192.262	1.751	0	50	ADAA	
NC(=O)CNc1ccccc1Cl	ZINC000009336316	FRQPPPXNFJANBD-UHFFFAOYSA-N	184.626	1.237	0	50	ADAA	
Cc1ccc(NCC(N)=O)c(Cl)c1	ZINC000009336396	CQANCDOSZFSRQN-UHFFFAOYSA-N	198.653	1.546	0	50	ADAA	
Cc1ccc(F)cc1NCC(N)=O	ZINC000009336398	VNUCTCSSVLBWCW-UHFFFAOYSA-N	182.198	1.031	0	50	ADAA	
Cn1cc(-c2nc3ccccc3[nH]2)cn1	ZINC000009337925	ILAJBGJRKOVOJZ-UHFFFAOYSA-N	198.229	1.963	0	50	ADAA	
C(=C/c1ccccc1)\c1nnn[nH]1	ZINC000009339815	UHYGCMNTYAEAHI-VOTSOKGWSA-N	172.191	1.370	0	50	ADAA	
CCNCc1cnn(CC)c1C	ZINC000009340902	OHGSEVDQYHENGZ-UHFFFAOYSA-N	167.256	1.321	0	50	ADAA	
CCOC(=O)c1cc(C)n(CC)n1	ZINC000009340986	UMXRSKKACFNPNO-UHFFFAOYSA-N	182.223	1.388	0	50	ADAA	
CCCn1nc(C(=O)O)cc1C	ZINC000009341322	HLTNVXVETKMVLM-UHFFFAOYSA-N	168.196	1.300	0	50	ADAA	
CCCn1nc(C)cc1CNCC	ZINC000009355848	LDLZGVGODUGYCC-UHFFFAOYSA-N	181.283	1.711	0	50	ADAA	
N#Cc1ccc(N)cc1[N+](=O)[O-]	ZINC000009371614	VJEWYKBLQBJAME-UHFFFAOYSA-N	163.136	1.049	0	50	ADAA	
Cc1cc(C)c(C(=O)NO)cc1C	ZINC000009371881	YGEBBLXNTQWYDJ-UHFFFAOYSA-N	179.219	1.731	0	50	ADAA	
N#Cc1ccc(-n2ccnc2)nc1	ZINC000009378233	VIQLFEWGPFBJND-UHFFFAOYSA-N	170.175	1.139	0	50	ADAA	
CCOC(=O)Cc1c(C)n[nH]c1C	ZINC000009418723	GTIOGABHUHXMNH-UHFFFAOYSA-N	182.223	1.132	0	50	ADAA	
CCCn1ccc(C)n1	ZINC000009418859	WQJIUWZNPQTHSH-UHFFFAOYSA-N	124.187	1.602	0	50	ADAA	
CC(=O)[C@@H](C)Cn1cc([N+](=O)[O-])cn1	ZINC000009426700	XUYUKRNZHMMHIT-LURJTMIESA-N	197.194	1.016	0	50	ADAA	
CC(=O)[C@H](C)Cn1cc([N+](=O)[O-])cn1	ZINC000009426701	XUYUKRNZHMMHIT-ZCFIWIBFSA-N	197.194	1.016	0	50	ADAA	
CCn1ccc(C)n1	ZINC000009426710	FSWUGFSHWYDKTO-UHFFFAOYSA-N	110.160	1.211	0	50	ADAA	
CC(C)c1nnc(S)o1	ZINC000009428881	QJMUBNJXCDAJOA-UHFFFAOYSA-N	144.199	1.482	0	50	ADAA	
O=c1[nH]c2ccccc2[nH]c1=S	ZINC000009446024	FOGWCNKKQBVUBW-UHFFFAOYSA-N	178.216	1.586	0	50	ADAA	
CC(C)(C)c1n[nH]c(S)n1	ZINC000009458253	HKLNUWXQCMKCNX-UHFFFAOYSA-N	157.242	1.391	0	50	ADAA	
Sc1nc(C2CCCC2)n[nH]1	ZINC000009458269	HGDXTQPSTSDWCC-UHFFFAOYSA-N	169.253	1.751	0	50	ADAA	
Nc1ccc(-c2cn[nH]n2)cc1	ZINC000009460595	VMWYCRABJPLFCJ-UHFFFAOYSA-N	160.180	1.054	0	50	ADAA	
NCc1ccccc1Cn1ccnc1	ZINC000009466706	KQDQKIUTQYNZIO-UHFFFAOYSA-N	187.246	1.390	0	50	ADAA	
O=C(O)COc1cccc2[nH]ccc21	ZINC000009476846	HCNCTVIMQFJVJH-UHFFFAOYSA-N	191.186	1.631	0	50	ADAA	
NCC[C@H]1C(=O)Nc2ccc(F)cc21	ZINC000009477129	FKROBLPDKSTRDR-SSDOTTSWSA-N	194.209	1.210	0	50	ADAA	
CN(C)C(=O)OCC(F)(F)F	ZINC000009477685	ZZDGUXZHFOUZSO-UHFFFAOYSA-N	171.118	1.247	0	50	ADAA	
Cc1ccc(CNC=O)cc1	ZINC000009489252	YCDUEKOIMBQNQF-UHFFFAOYSA-N	149.193	1.241	0	50	ADAA	
NCc1ccc(NC(=O)C2CC2)cc1	ZINC000009494333	NZFQLRBYHZMULN-UHFFFAOYSA-N	190.246	1.494	0	50	ADAA	
NCc1cccc(NC(=O)C2CC2)c1	ZINC000009494335	JNRHHFULEHNVFO-UHFFFAOYSA-N	190.246	1.494	0	50	ADAA	
OCCNc1ncnc2ccsc21	ZINC000009513490	SWWWJSYPRUKCRF-UHFFFAOYSA-N	195.247	1.096	0	50	ADAA	
Cc1ccc2nc(O)cc(O)c2c1	ZINC000009514259	OXSZQTDCCMODLE-UHFFFAOYSA-N	175.187	1.954	0	50	ADAA	
COC(=O)c1[nH]c(C)c(C(C)=O)c1C	ZINC000009514278	KCKRIDNULINGCM-UHFFFAOYSA-N	195.218	1.621	0	50	ADAA	
Cc1ccc(Cl)cc1NCC(N)=O	ZINC000009514629	TVHIPGOKODIFHB-UHFFFAOYSA-N	198.653	1.546	0	50	ADAA	
CNC(=O)N1CCn2cccc2[C@H]1C	ZINC000009528118	OZUZGDLLMPIASN-MRVPVSSYSA-N	193.250	1.204	0	50	ADAA	
CNC(=O)N1CCn2cccc2[C@@H]1C	ZINC000009528119	OZUZGDLLMPIASN-QMMMGPOBSA-N	193.250	1.204	0	50	ADAA	
COc1ccc2c(C)[nH]c(=O)cc2c1	ZINC000009556456	AMZSRYGHWVAWNS-UHFFFAOYSA-N	189.214	1.845	0	50	ADAA	
CN[C@@H]1CCOC(C)(C)C1	ZINC000009576507	RQZSZVXPVMGSAB-SSDOTTSWSA-N	143.230	1.163	0	50	ADAA	
Cc1noc2nc(C)cc(C(=O)O)c12	ZINC000009579615	FSGQUBXBQDIYBH-UHFFFAOYSA-N	192.174	1.538	0	50	ADAA	
O=C(O)C[C@H]1C(=O)Oc2ccccc21	ZINC000009592118	PKMIRTMPTNEWOJ-SSDOTTSWSA-N	192.170	1.164	0	50	ADAA	
O=C(O)Cc1c[nH]c2c1C(=O)CCC2	ZINC000009592673	TYLAKWJOWCVVMU-UHFFFAOYSA-N	193.202	1.161	0	50	ADAA	
O=c1[nH]c2ccccc2cc1O	ZINC000009592675	BERPCVULMUPOER-UHFFFAOYSA-N	161.160	1.234	0	50	ADAA	
O=[S@]1CCNc2ccccc21	ZINC000009596232	ANRVBXAHQOMRFK-LLVKDONJSA-N	167.233	1.220	0	50	ADAA	
O=[S@@]1CCNc2ccccc21	ZINC000009596234	ANRVBXAHQOMRFK-NSHDSACASA-N	167.233	1.220	0	50	ADAA	
Cc1cc(O)n2nc(C(C)C)nc2n1	ZINC000009605966	WCBJYRWGIUTUDN-UHFFFAOYSA-N	192.222	1.262	0	50	ADAA	
CC(=O)c1ccc(-c2nnn[nH]2)cc1	ZINC000009606073	QXMXYILXMWRJIZ-UHFFFAOYSA-N	188.190	1.069	0	50	ADAA	
CC(=O)Cn1c(Cl)nnc1Cl	ZINC000009614851	JRQOHPLHNWGHGI-UHFFFAOYSA-N	194.021	1.174	0	50	ADAA	
O=C(Nc1nccs1)c1ccno1	ZINC000009625327	OUCJFQDGQHZJNE-UHFFFAOYSA-N	195.203	1.383	0	50	ADAA	
Cn1ccnc1C(=O)C(F)(F)F	ZINC000009646705	HZBPTKJLNVNRBB-UHFFFAOYSA-N	178.113	1.165	0	50	ADAA	
CC(=O)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000009646724	WHQVLSZDGFJRJL-UHFFFAOYSA-N	176.175	1.059	0	50	ADAA	
NC(=S)NCCc1cccs1	ZINC000009646754	NXVAHRUILJWLDT-UHFFFAOYSA-N	186.305	1.124	0	50	ADAA	
CCCN1C(=O)C(C)=C(C)[C@H]1OC	ZINC000009659599	CPRBRLYKPTVFDM-SNVBAGLBSA-N	183.251	1.548	0	50	ADAA	
C=CCN1C(=O)C2=C(CCCC2)[C@H]1O	ZINC000009668559	NHDLLYJZMHMDEL-SNVBAGLBSA-N	193.246	1.204	0	50	ADAA	
C=CCN1C(=O)C2=C(CCCC2)[C@@H]1O	ZINC000009668560	NHDLLYJZMHMDEL-JTQLQIEISA-N	193.246	1.204	0	50	ADAA	
O=c1ccc2c(o1)CCCC2	ZINC000009679106	TUCYOPUMAOACER-UHFFFAOYSA-N	150.177	1.519	0	50	ADAA	
Cc1nc(C2(N)CCCCC2)no1	ZINC000009690937	VWQGOQSMLIKZKR-UHFFFAOYSA-N	181.239	1.496	0	50	ADAA	
COC(=O)c1cc2nc(C)sc2[nH]1	ZINC000009691699	MBPHGERLDKUERE-UHFFFAOYSA-N	196.231	1.719	0	50	ADAA	
CCC(=O)Cn1cc(C)c([N+](=O)[O-])n1	ZINC000009694723	BPFVXLQSUDOQAQ-UHFFFAOYSA-N	197.194	1.079	0	50	ADAA	
Cc1n[nH]c(C)c1[C@@H](C)C(=O)O	ZINC000009694726	NZNHRSWYGFKKBQ-SCSAIBSYSA-N	168.196	1.215	0	50	ADAA	
Cc1n[nH]c(C)c1[C@H](C)C(=O)O	ZINC000009694727	NZNHRSWYGFKKBQ-BYPYZUCNSA-N	168.196	1.215	0	50	ADAA	
N#CNc1nnc(-c2ccncc2)o1	ZINC000009698251	GAIBBYUOXNJMSI-UHFFFAOYSA-N	187.162	1.025	0	50	ADAA	
CCN(CCO)Cc1ccc(C)o1	ZINC000009720785	QSLXMRZEOHIGBE-UHFFFAOYSA-N	183.251	1.402	0	50	ADAA	
c1cnc2c(c1)NCCC2	ZINC000009738327	OALXTMWCXNPUKJ-UHFFFAOYSA-N	134.182	1.440	0	50	ADAA	
O=Cc1c[nH]nc1-c1cccnc1	ZINC000009738486	BNHOXIYCATUVLV-UHFFFAOYSA-N	173.175	1.284	0	50	ADAA	
CCCCN1C(=O)C(C)=C(C)C1=O	ZINC000009762114	QWSRARTUANJAIV-UHFFFAOYSA-N	181.235	1.492	0	50	ADAA	
CC(C)(O)c1nc2ccccc2[nH]1	ZINC000009763894	GRQAHHVRIFRTRC-UHFFFAOYSA-N	176.219	1.790	0	50	ADAA	
O=C(O)c1nc(O)nc2ccccc21	ZINC000009777164	JMRRYHBZGAQICA-UHFFFAOYSA-N	190.158	1.034	0	50	ADAA	
C[C@H](CC(=O)O)CC(=O)N1CCCC1	ZINC000009849507	RQAHARVRSGSJNY-QMMMGPOBSA-N	199.250	1.110	0	50	ADAA	
C[C@@H](CC(=O)O)CC(=O)N1CCCC1	ZINC000009849508	RQAHARVRSGSJNY-MRVPVSSYSA-N	199.250	1.110	0	50	ADAA	
CC(C)OC(=O)c1cccc(O)c1	ZINC000009869888	VANDBVAFPVUVNX-UHFFFAOYSA-N	180.203	1.957	0	50	ADAA	biogenic,in-vitro
O=C(NC1CC1)NC1CCCC1	ZINC000009874274	RFPCAYJJBOGCPR-UHFFFAOYSA-N	168.240	1.391	0	50	ADAA	
O=C(NCc1ccco1)NC1CC1	ZINC000009874403	HJQKQXMURSPKKP-UHFFFAOYSA-N	180.207	1.241	0	50	ADAA	
CNC(=O)N1CCc2ccccc2C1	ZINC000009875419	ZVDXJRUXHSIHEH-UHFFFAOYSA-N	190.246	1.384	0	50	ADAA	
CNC(=O)NCCc1ccc(F)cc1	ZINC000009875424	CLVKPXASZSMKML-UHFFFAOYSA-N	196.225	1.297	0	50	ADAA	
CNC(=O)NCc1cccc(OC)c1	ZINC000009875429	RLENMKJJBDNGKI-UHFFFAOYSA-N	194.234	1.124	0	50	ADAA	
CNC(=O)NCc1ccccc1OC	ZINC000009875435	VMAPVANBNUXVIM-UHFFFAOYSA-N	194.234	1.124	0	50	ADAA	
CNC(=O)NCc1ccccc1Cl	ZINC000009875469	NJYSFYSJTHLLKP-UHFFFAOYSA-N	198.653	1.769	0	50	ADAA	
CNC(=O)NCc1ccc(F)cc1	ZINC000009875475	HJHYSGYMJMTTEB-UHFFFAOYSA-N	182.198	1.255	0	50	ADAA	
CNC(=O)NCc1cccs1	ZINC000009875481	YMNUVVAEVVKZII-UHFFFAOYSA-N	170.237	1.177	0	50	ADAA	
CNC(=O)Nc1ncccc1C	ZINC000009875588	SCOHKAYIHKSJHW-UHFFFAOYSA-N	165.196	1.141	0	50	ADAA	
CC(=O)Nc1cc(C)ccc1N	ZINC000009879501	CDOUPQQJGFCACL-UHFFFAOYSA-N	164.208	1.536	0	50	ADAA	
Cc1ccc2[nH]c(=O)cc(N)c2c1	ZINC000009879510	JGMKLRXIRFQUSH-UHFFFAOYSA-N	174.203	1.419	0	50	ADAA	
C#CCOc1cc(C)ccc1C=O	ZINC000009879516	MDKZJJLBSFQGBQ-UHFFFAOYSA-N	174.199	1.820	0	50	ADAA	
CCOCC(=O)N(C)c1ccccc1	ZINC000009907367	TWHMYMOTHZXDJN-UHFFFAOYSA-N	193.246	1.686	0	50	ADAA	
O=C(O)C[C@@H]1CNc2ccc(O)cc21	ZINC000009915909	DXAUJASLHYYXHG-ZCFIWIBFSA-N	193.202	1.376	0	50	ADAA	
O=C(O)C[C@H]1CNc2ccc(O)cc21	ZINC000009915910	DXAUJASLHYYXHG-LURJTMIESA-N	193.202	1.376	0	50	ADAA	
O=C(O)Cn1cnc2cc(F)ccc21	ZINC000009927302	NINQOENTZASGOH-UHFFFAOYSA-N	194.165	1.260	0	50	ADAA	
COc1ccc2nc(C)[nH]c2c1	ZINC000009940391	KNQUHMCADKEUNP-UHFFFAOYSA-N	162.192	1.880	0	50	ADAA	
CCOC(=O)c1ccc2[nH]cnc2c1	ZINC000009940863	HUOIDCCHUGUZQS-UHFFFAOYSA-N	190.202	1.740	0	50	ADAA	
N=C(N)Cc1nc2ccccc2[nH]1	ZINC000009941239	WCPAABNLOUIQDC-UHFFFAOYSA-N	174.207	1.041	0	50	ADAA	
C[C@@H](N)c1nnc2n1CCCCC2	ZINC000009953657	WQCTXDFTGIHMRX-SSDOTTSWSA-N	180.255	1.024	0	50	ADAA	
O=C(O)Cc1cccc2cccnc21	ZINC000009953666	HXXDDZQNKIORGO-UHFFFAOYSA-N	187.198	1.862	0	50	ADAA	
CC(=O)Nc1c(C)cccc1C(=O)O	ZINC000009953695	LUSVQRVZKWYZSU-UHFFFAOYSA-N	193.202	1.652	0	50	ADAA	
Cc1nc(/C=C/C(=O)O)cs1	ZINC000009953714	XLGMDBLELDJXLS-NSCUHMNNSA-N	169.205	1.549	0	50	ADAA	
O=C(O)[C@H]1Cc2ccccc2S1	ZINC000009953720	GSCAVDGYZRSZJS-MRVPVSSYSA-N	180.228	1.788	0	50	ADAA	
O=C(O)[C@@H]1Cc2ccccc2S1	ZINC000009953723	GSCAVDGYZRSZJS-QMMMGPOBSA-N	180.228	1.788	0	50	ADAA	
CCc1nn2c(nc(O)cc2C)c1C	ZINC000009969698	XXQXXPUCFCZRRM-UHFFFAOYSA-N	191.234	1.614	0	50	ADAA	
CC(=O)S[C@@H](C)C[N+](C)(C)C	ZINC000009970348	SHEXQJZFGTZWSV-ZETCQYMHSA-N	176.305	1.361	0	50	ADAA	in-vitro
CC(=O)S[C@H](C)C[N+](C)(C)C	ZINC000009970349	SHEXQJZFGTZWSV-SSDOTTSWSA-N	176.305	1.361	0	50	ADAA	in-vitro
COc1ccc([C@H](C)O)cc1F	ZINC000010021354	ODTUZRZUBPCXPW-LURJTMIESA-N	170.183	1.888	0	50	ADAA	
COc1ccc([C@@H](C)O)cc1F	ZINC000010021355	ODTUZRZUBPCXPW-ZCFIWIBFSA-N	170.183	1.888	0	50	ADAA	
N#Cc1ccc(NC(N)=O)cc1	ZINC000010021442	YLFRZTMXDWOXIO-UHFFFAOYSA-N	161.164	1.049	0	50	ADAA	
Cc1cccc(N[C@@H](C)C(N)=O)c1C	ZINC000010037774	ANGZYJUDZSSVTL-VIFPVBQESA-N	192.262	1.589	0	50	ADAA	
Cc1cccc(N[C@H](C)C(N)=O)c1C	ZINC000010037775	ANGZYJUDZSSVTL-SECBINFHSA-N	192.262	1.589	0	50	ADAA	
N#Cc1ccc(-n2cccn2)nc1	ZINC000010037788	JIVJRKSMKHGTLT-UHFFFAOYSA-N	170.175	1.139	0	50	ADAA	
CN(C)CCNc1ccccc1N	ZINC000010037803	YMYPZBOBAISUFL-UHFFFAOYSA-N	179.267	1.242	0	50	ADAA	
CCOc1cc(C(N)=O)ccc1OC	ZINC000010039170	QPOHRBNPAMRTBX-UHFFFAOYSA-N	195.218	1.193	0	50	ADAA	
COCCNC(=O)CC1CCCCC1	ZINC000010058936	RBAPVNRDLQCFKQ-UHFFFAOYSA-N	199.294	1.719	0	50	ADAA	
O=c1[nH]cnc2oc3ccccc3c21	ZINC000010110144	KPLWNWZDFPMLHZ-UHFFFAOYSA-N	186.170	1.669	0	50	ADAA	
CC[C@@H](C)NC(=O)CCCC(=O)O	ZINC000010120482	NHYYNZQXBWPMIR-SSDOTTSWSA-N	187.239	1.156	0	50	ADAA	
CC[C@H](C)NC(=O)CCCC(=O)O	ZINC000010120483	NHYYNZQXBWPMIR-ZETCQYMHSA-N	187.239	1.156	0	50	ADAA	
CCCNC1CCCC1	ZINC000010120827	OPZNSPHUHIXVGR-UHFFFAOYSA-N	127.231	1.929	0	50	ADAA	
COc1ccccc1-c1n[nH]c(N)n1	ZINC000010151852	VPYFFIZLDRLOFQ-UHFFFAOYSA-N	190.206	1.063	0	50	ADAA	
C[C@@H]1Cc2ccccc2N1C(=N)N	ZINC000010153171	NAFXUIOCCOYAJF-SSDOTTSWSA-N	175.235	1.331	0	50	ADAA	
C[C@H]1Cc2ccccc2N1C(=N)N	ZINC000010153174	NAFXUIOCCOYAJF-ZETCQYMHSA-N	175.235	1.331	0	50	ADAA	
NC(=O)COc1ccc2c(c1)CCC2	ZINC000010154881	DIVDIXWGHKSRIO-UHFFFAOYSA-N	191.230	1.039	0	50	ADAA	
Oc1c(F)c(F)nc(F)c1F	ZINC000010157846	OYRHEJZOLQEJFB-UHFFFAOYSA-N	167.061	1.344	0	50	ADAA	
CCNC(=O)NCc1ccccc1C	ZINC000010215431	APZULFNYHNAABC-UHFFFAOYSA-N	192.262	1.814	0	50	ADAA	
