smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1NCC[C@@H]1C(=O)O	ZINC000005134243	GLQKHRAKKLRGNR-IUYQGCFVSA-N	159.141	-0.866	0	50	ABAA	in-vitro
N#CCN(N=O)N1CCOCC1	ZINC000005134284	KEAFBPBSUPYFGT-UHFFFAOYSA-N	170.172	-0.259	0	50	ABAA	
O=C1OCCC[C@@H]1O	ZINC000005134415	FHSAZOGISLHXPK-BYPYZUCNSA-N	116.116	-0.316	0	50	ABAA	
O=C(O)[C@H]1CC[C@@H](O)CN1	ZINC000005134440	RKEYKDXXZCICFZ-RFZPGFLSSA-N	145.158	-0.816	0	50	ABAA	endogenous,in-man
O=C(O)[C@H]1CC[C@H](O)CN1	ZINC000005134442	RKEYKDXXZCICFZ-CRCLSJGQSA-N	145.158	-0.816	0	50	ABAA	endogenous,in-man
O=C(O)[C@@H]1CC[C@@H](O)CN1	ZINC000005134644	RKEYKDXXZCICFZ-UHNVWZDZSA-N	145.158	-0.816	0	50	ABAA	endogenous,in-man
O=C(O)[C@@H]1CC[C@H](O)CN1	ZINC000005134646	RKEYKDXXZCICFZ-WHFBIAKZSA-N	145.158	-0.816	0	50	ABAA	endogenous,in-man
C1OCOCO1	ZINC000005134811	BGJSXRVXTHVRSN-UHFFFAOYSA-N	90.078	-0.078	0	50	ABAA	in-vitro
O=C(O)Cn1ncn2cccc2c1=O	ZINC000005137744	QFOOTSYBQQIBQK-UHFFFAOYSA-N	193.162	-0.419	0	50	ABAA	
C[C@H]1CN(O)C(=O)[C@H]1N	ZINC000005138837	SKYSFPFYQBZGDC-IMJSIDKUSA-N	130.147	-0.819	0	50	ABAA	
N=C1NC(=O)C[C@H](C(=O)O)S1	ZINC000005142902	VVWUMKXFIHHFOT-UWTATZPHSA-N	174.181	-0.373	0	50	ABAA	
O=C(O)[C@H]1C[C@H]1[N+](=O)[O-]	ZINC000005157085	ZWYGYMZMGJZSMM-STHAYSLISA-N	131.087	-0.264	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]1[N+](=O)[O-]	ZINC000005157126	ZWYGYMZMGJZSMM-HRFVKAFMSA-N	131.087	-0.264	0	50	ABAA	
O=C(O)[C@@H]1C[C@H]1[N+](=O)[O-]	ZINC000005157273	ZWYGYMZMGJZSMM-PWNYCUMCSA-N	131.087	-0.264	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H]1[N+](=O)[O-]	ZINC000005157293	ZWYGYMZMGJZSMM-GBXIJSLDSA-N	131.087	-0.264	0	50	ABAA	
O[C@@H]1C[C@H]2[C@@H]([C@@H]3C[C@H](O)[C@H]2C3)[C@@H]1O	ZINC000005157312	RWQFKYRYAQYIQR-BPQNYLLHSA-N	184.235	-0.255	0	50	ABAA	
O[C@@H]1C[C@H]2[C@@H]([C@@H]3C[C@@H](O)[C@H]2C3)[C@@H]1O	ZINC000005157315	RWQFKYRYAQYIQR-ORNLFTCCSA-N	184.235	-0.255	0	50	ABAA	
C=C(C(=O)O)[C@H](N)C(=O)O	ZINC000005157367	UAMWJYRYDNTFAQ-VKHMYHEASA-N	145.114	-0.961	0	50	ABAA	in-vitro
C=CC(=O)NCCN	ZINC000005157529	HXJGFDIZSMWOGY-UHFFFAOYSA-N	114.148	-0.753	0	50	ABAA	
C=CC(=O)N[C@@H](CC(=O)O)C(=O)O	ZINC000005157535	UILJLCFPJOIGLP-BYPYZUCNSA-N	187.151	-0.784	0	50	ABAA	
C=CC(=O)N[C@H](CC(=O)O)C(=O)O	ZINC000005157536	UILJLCFPJOIGLP-SCSAIBSYSA-N	187.151	-0.784	0	50	ABAA	
C=CC[S@@](=O)C[C@@H](N)C(=O)O	ZINC000005157910	XUHLIQGRKRUKPH-GCXOYZPQSA-N	177.225	-0.667	0	50	ABAA	biogenic,in-man
C=CC[S@](=O)C[C@@H](N)C(=O)O	ZINC000005157911	XUHLIQGRKRUKPH-BLTYZCFWSA-N	177.225	-0.667	0	50	ABAA	biogenic,in-man
C=COS(=O)(=O)O	ZINC000005157946	VEWLDLAARDMXSB-UHFFFAOYSA-N	124.117	-0.051	0	50	ABAA	in-vitro
CC#CC[C@@H](N)C(=O)O	ZINC000005158095	VDWGCMRALYSYJV-RXMQYKEDSA-N	127.143	-0.188	0	50	ABAA	biogenic,in-vitro
CC#CS(=O)(=O)O	ZINC000005158098	FYHLDUXIKXBAAT-UHFFFAOYSA-N	120.129	-0.145	0	50	ABAA	
C=C(C)[C@H](O)CO	ZINC000005158320	HBHXLSPUXXXICF-RXMQYKEDSA-N	102.133	-0.084	0	50	ABAA	biogenic,in-vitro
C=C(C)[C@@H](O)CO	ZINC000005158379	HBHXLSPUXXXICF-YFKPBYRVSA-N	102.133	-0.084	0	50	ABAA	biogenic,in-vitro
C[C@@H]1COCCN1	ZINC000005158641	SFWWGMKXCYLZEG-RXMQYKEDSA-N	101.149	-0.005	0	50	ABAA	
CNC(=O)C(C)=O	ZINC000005159333	GZZHNVXPOYJJJC-UHFFFAOYSA-N	101.105	-0.679	0	50	ABAA	
CC(=O)CC(=O)OCCO	ZINC000005159469	HBVWZQCLPFPSCF-UHFFFAOYSA-N	146.142	-0.499	0	50	ABAA	
CC(=O)CS(=O)(=O)O	ZINC000005159710	ZYKVCFGIFGTEPR-UHFFFAOYSA-N	138.144	-0.537	0	50	ABAA	in-vitro,metabolite
CC(=O)N1C(=O)CC[C@H]1C(=O)O	ZINC000005160102	AYNBBSMJRSAAHP-YFKPBYRVSA-N	171.152	-0.392	0	50	ABAA	
CC(=O)N1C(=O)CC[C@@H]1C(=O)O	ZINC000005160109	AYNBBSMJRSAAHP-RXMQYKEDSA-N	171.152	-0.392	0	50	ABAA	
CC(=O)NC#N	ZINC000005160130	BNZBMEIFAOYZEA-UHFFFAOYSA-N	84.078	-0.396	0	50	ABAA	biogenic,in-vitro
CC(=O)NCCS(=O)(=O)O	ZINC000005160221	CXJAAWRLVGAKDV-UHFFFAOYSA-N	167.186	-0.990	0	50	ABAA	in-vitro
CC(=O)N[C@@H]1CSC1=O	ZINC000005160423	ARFPSLYPGAOCDK-SCSAIBSYSA-N	145.183	-0.236	0	50	ABAA	
CC(=O)N[C@H]1CSC1=O	ZINC000005160508	ARFPSLYPGAOCDK-BYPYZUCNSA-N	145.183	-0.236	0	50	ABAA	
CC(=O)Nc1nnn[nH]1	ZINC000005160967	JDVYHWSDERZPMV-UHFFFAOYSA-N	127.107	-0.842	0	50	ABAA	
CC(=O)OCCN	ZINC000005161331	HBVZRPAKZOLBPL-UHFFFAOYSA-N	103.121	-0.492	0	50	ABAA	biogenic,in-man
CC(=O)OCCNCCO	ZINC000005161358	RMOPCJOZHHOQFT-UHFFFAOYSA-N	147.174	-0.869	0	50	ABAA	
CC(=O)OCCNCCOC(C)=O	ZINC000005161360	JYGXQTZBIRNFBN-UHFFFAOYSA-N	189.211	-0.298	0	50	ABAA	
CC(=O)OCCOCCOCCO	ZINC000005161377	HZIJXNRGQFAGJR-UHFFFAOYSA-N	192.211	-0.425	0	50	ABAA	
Nc1nc(=S)[nH]c(N)c1N	ZINC000005161600	FLMUXLUXSRKQID-UHFFFAOYSA-N	157.202	-0.114	0	50	ABAA	
Nc1ccc(C[C@H](N)C(=O)O)cc1O	ZINC000005161695	XHWPXBNFKWLGJH-ZETCQYMHSA-N	196.206	-0.071	0	50	ABAA	in-vitro
N[C@@H](Cc1ccc(O)cn1)C(=O)O	ZINC000005162021	YOZSEGPJAXTSFZ-ZETCQYMHSA-N	182.179	-0.258	0	50	ABAA	in-vitro,metabolite
CC(=O)OC[C@@H]1CO1	ZINC000005166164	JKXONPYJVWEAEL-RXMQYKEDSA-N	116.116	-0.052	0	50	ABAA	biogenic,in-vitro
CC(=O)OC[C@@H]1COCCO1	ZINC000005166165	QGQCGVLLMHQWSN-ZETCQYMHSA-N	160.169	-0.035	0	50	ABAA	
CC(=O)OC[C@H]1CO1	ZINC000005166196	JKXONPYJVWEAEL-YFKPBYRVSA-N	116.116	-0.052	0	50	ABAA	biogenic,in-vitro
CC(=O)OC[C@H]1COCCO1	ZINC000005166197	QGQCGVLLMHQWSN-SSDOTTSWSA-N	160.169	-0.035	0	50	ABAA	
CC(=O)Nc1n[nH]c(N)n1	ZINC000005170524	AVOUZJMBBMFBNB-UHFFFAOYSA-N	141.134	-0.655	0	50	ABAA	
COc1ncc([N+](=O)[O-])c(N)n1	ZINC000005174369	NTYPCKIDOSPATQ-UHFFFAOYSA-N	170.128	-0.024	0	50	ABAA	
COC(=O)CCn1ccc(=O)[nH]c1=O	ZINC000005175369	WFCIIRXTEXKYTF-UHFFFAOYSA-N	198.178	-0.900	0	50	ABAA	
N=C(N)CSC(=N)N	ZINC000005177770	SEKQUKSIFFZIOO-UHFFFAOYSA-N	132.192	-0.451	0	50	ABAA	
NC(=O)CF	ZINC000005177774	FVTWJXMFYOXOKK-UHFFFAOYSA-N	77.058	-0.559	0	50	ABAA	biogenic,in-vitro
O=C/C=C/C=O	ZINC000005178379	JGEMYUOFGVHXKV-OWOJBTEDSA-N	84.074	-0.060	0	50	ABAA	in-vitro
N#CCNC(N)=O	ZINC000005178406	OYJHKYGWYYYRBV-UHFFFAOYSA-N	99.093	-0.822	0	50	ABAA	
O=NN(CC(=O)O)CP(=O)(O)O	ZINC000005178422	BJYYBQPCMQGLLZ-UHFFFAOYSA-N	198.071	-0.810	0	50	ABAA	in-vitro
O=C(O)CCC(=O)OCCO	ZINC000005178469	DPIASIXITIGMOO-UHFFFAOYSA-N	162.141	-0.613	0	50	ABAA	
O=P(O)(O)OCCCCO	ZINC000005178705	LZINOQJQXIEBNN-UHFFFAOYSA-N	170.101	-0.132	0	50	ABAA	
O=C(O)/C=C/C(=O)OCCO	ZINC000005178810	MAIIXYUYRNFKPL-OWOJBTEDSA-N	160.125	-0.837	0	50	ABAA	
O=[N+]([O-])OCCO	ZINC000005178844	HTKIMWYSDZQQBP-UHFFFAOYSA-N	107.065	-0.813	0	50	ABAA	
O=[N+]([O-])OCCOCCO[N+](=O)[O-]	ZINC000005178845	LYAGTVMJGHTIDH-UHFFFAOYSA-N	196.115	-0.580	0	50	ABAA	biogenic,in-vitro
O=[N+]([O-])OCCO[N+](=O)[O-]	ZINC000005178846	UQXKXGWGFRWILX-UHFFFAOYSA-N	152.062	-0.597	0	50	ABAA	
O=[N+]([O-])CC[N+](=O)[O-]	ZINC000005178891	UXGRXJVMQSSUGS-UHFFFAOYSA-N	120.064	-0.460	0	50	ABAA	
C[C@H]1C(=O)[C@@H]2[C@H]1CS2(=O)=O	ZINC000005179780	AGZXGNXULFWXDK-IWGUZYHVSA-N	160.194	-0.382	0	50	ABAA	
C[C@H]1C(=O)[C@@H]2[C@@H]1CS2(=O)=O	ZINC000005179781	AGZXGNXULFWXDK-KODRXGBYSA-N	160.194	-0.382	0	50	ABAA	
C[C@@H]1C(=O)[C@@H]2[C@@H]1CS2(=O)=O	ZINC000005179782	AGZXGNXULFWXDK-RPDRRWSUSA-N	160.194	-0.382	0	50	ABAA	
O=C1NC(=O)[C@@H]2[C@@H]3CC[C@@H](O3)[C@@H]12	ZINC000005185291	VKWSKNKAHKHDRI-JGWLITMVSA-N	167.164	-0.564	0	50	ABAA	
CC(=O)[C@@H](C#N)C(=N)NN	ZINC000005186643	OOBGIDNQNYHGPN-SCSAIBSYSA-N	140.146	-0.844	0	50	ABAA	
CNC(=S)N(C)N	ZINC000005187279	YEHMHSRNWIBAEL-UHFFFAOYSA-N	119.193	-0.704	0	50	ABAA	
O=C(O)[C@H]1[C@@H]2C=C[C@@H](O2)[C@H]1C(=O)O	ZINC000005187673	ROWKCXLLOLDVIO-FBXFSONDSA-N	184.147	-0.275	0	50	ABAA	
O=C(O)[C@@H]1[C@H]2C=C[C@H](O2)[C@H]1C(=O)O	ZINC000005187687	ROWKCXLLOLDVIO-JGWLITMVSA-N	184.147	-0.275	0	50	ABAA	
O=C1COC(=O)C1	ZINC000005187742	JCGNDDUYTRNOFT-UHFFFAOYSA-N	100.073	-0.498	0	50	ABAA	
O=C(O)C[C@@H]1CCC(=O)N1	ZINC000005188208	LRKCFWRBMYJRIK-BYPYZUCNSA-N	143.142	-0.260	0	50	ABAA	
O=C(O)C[C@H]1CCC(=O)N1	ZINC000005188212	LRKCFWRBMYJRIK-SCSAIBSYSA-N	143.142	-0.260	0	50	ABAA	
O=C1CCC(=O)OCCO1	ZINC000005188216	LOWXIIGCOBSYKX-UHFFFAOYSA-N	144.126	-0.133	0	50	ABAA	
COC(=O)[C@@H]1CCCN1C(=O)C(C)=O	ZINC000005188282	LTXZJVRPHRXAOT-ZETCQYMHSA-N	199.206	-0.261	0	50	ABAA	
O=C(O)C1CCN(CCO)CC1	ZINC000005190311	LZJPEZQINGNPQY-UHFFFAOYSA-N	173.212	-0.225	0	50	ABAA	
N#CN1CCN(C#N)CC1	ZINC000005190374	LYNGZIQNNXHQLV-UHFFFAOYSA-N	136.158	-0.434	0	50	ABAA	
C1=NNCC1	ZINC000005190620	MCGBIXXDQFWVDW-UHFFFAOYSA-N	70.095	-0.035	0	50	ABAA	in-vitro,metabolite
S=C1NCCO1	ZINC000005190638	UMURLIQHQSKULR-UHFFFAOYSA-N	103.146	-0.109	0	50	ABAA	biogenic,in-vitro
NCCOCCN1CCOCC1	ZINC000005190885	XXNWGSSVJMXOTP-UHFFFAOYSA-N	174.244	-0.706	0	50	ABAA	
OC[C@@H]1CC[C@H](O)O1	ZINC000005191298	DBSOIXXDPKIKML-CRCLSJGQSA-N	118.132	-0.524	0	50	ABAA	
OC[C@H]1CC[C@H](O)O1	ZINC000005191303	DBSOIXXDPKIKML-RFZPGFLSSA-N	118.132	-0.524	0	50	ABAA	
OC[C@@H]1CC[C@@H](O)O1	ZINC000005191554	DBSOIXXDPKIKML-WHFBIAKZSA-N	118.132	-0.524	0	50	ABAA	
OC[C@H]1CC[C@@H](O)O1	ZINC000005191563	DBSOIXXDPKIKML-UHNVWZDZSA-N	118.132	-0.524	0	50	ABAA	
O=NN1CN(N=O)CN(N=O)C1	ZINC000005191763	HFWOSHMLDRSIDN-UHFFFAOYSA-N	174.120	-0.177	0	50	ABAA	in-vitro
C=CC(=O)NCCN1CCNC1=O	ZINC000005192709	AEOWXQHGSWPUER-UHFFFAOYSA-N	183.211	-0.686	0	50	ABAA	
C=C(C)C(=O)NC(N)=O	ZINC000005194704	CZGXZAVXMRSVLV-UHFFFAOYSA-N	128.131	-0.243	0	50	ABAA	
CC(=O)CC(=O)NCC(=O)O	ZINC000005196434	YFMZKFTUZNTQHV-UHFFFAOYSA-N	159.141	-0.834	0	50	ABAA	
CN(C)c1nc(O)c(CCO)c(O)n1	ZINC000005199761	FFTMTZBGMDNGRF-UHFFFAOYSA-N	199.210	-0.511	0	50	ABAA	
O=C(O)CC[C@@H]1CCC(=O)NC1=O	ZINC000005203011	BETUZLIVRYWWCW-YFKPBYRVSA-N	185.179	-0.096	0	50	ABAA	
CN(C)CCCn1nnnc1N(C)C	ZINC000005207885	ROIJHJGUWVKYPX-UHFFFAOYSA-N	198.274	-0.309	0	50	ABAA	
CN1C(=O)[C@H]2[C@H]3CC[C@H](O3)[C@H]2C1=O	ZINC000005208728	QSASUQOUORMUIV-RNGGSSJXSA-N	181.191	-0.221	0	50	ABAA	
CNC(N)=O	ZINC000005209166	XGEGHDBEHXKFPX-UHFFFAOYSA-N	74.083	-0.716	0	50	ABAA	biogenic,in-vitro
CO[C@@H]1CCS(=O)(=O)C1	ZINC000005210214	FUGUKLMWKCDKJU-RXMQYKEDSA-N	150.199	-0.180	0	50	ABAA	in-vitro
Cc1nnn[nH]1	ZINC000005211973	XZGLNCKSNVGDNX-UHFFFAOYSA-N	84.082	-0.492	0	50	ABAA	
CS(C)=O	ZINC000005224188	IAZDPXIOMUYVGZ-UHFFFAOYSA-N	78.136	-0.005	0	50	ABAA	fda,metabolite
O=C(O)CC[C@H]1NCCC1=O	ZINC000005224507	KXHPUSVGHHRFAM-RXMQYKEDSA-N	157.169	-0.218	0	50	ABAA	
COC(N)=O	ZINC000005224857	GTCAXTIRRLKXRU-UHFFFAOYSA-N	75.067	-0.289	0	50	ABAA	biogenic,in-vitro
O=[N+]([O-])CCO	ZINC000005224974	KIPMDPDAFINLIV-UHFFFAOYSA-N	91.066	-0.745	0	50	ABAA	biogenic,in-vitro
OC/C=C\CO	ZINC000005225095	ORTVZLZNOYNASJ-UPHRSURJSA-N	88.106	-0.473	0	50	ABAA	biogenic,in-vitro
N#CNC#N	ZINC000005225679	QWJNFFYFEKXZBF-UHFFFAOYSA-N	67.051	-0.462	0	50	ABAA	
CC[C@H](O)C#CC(=O)OC	ZINC000005226362	GMESNUCOCRRYJV-LURJTMIESA-N	142.154	-0.066	0	50	ABAA	
NC(=O)CCn1ccnc1	ZINC000005236133	VMQUSGWKCTXCRS-UHFFFAOYSA-N	139.158	-0.242	0	50	ABAA	
CC(C)(N)O	ZINC000005239504	QZXIXSZVEYUCGM-UHFFFAOYSA-N	75.111	-0.327	0	50	ABAA	
CC1(C)O[C@@H]2CO[C@H](O)[C@@H]2O1	ZINC000005239582	MBZCXOZTJSRAOQ-PBXRRBTRSA-N	160.169	-0.145	0	50	ABAA	biogenic,in-vitro
CC1(C)O[C@H]2[C@@H](O)OC[C@@H]2O1	ZINC000005239589	MBZCXOZTJSRAOQ-JKUQZMGJSA-N	160.169	-0.145	0	50	ABAA	biogenic,in-vitro
CC1(C)O[C@@H]2CO[C@@H](O)[C@@H]2O1	ZINC000005239590	MBZCXOZTJSRAOQ-HSUXUTPPSA-N	160.169	-0.145	0	50	ABAA	biogenic,in-vitro
CC1(C)O[C@H]2[C@H](O)OC[C@@H]2O1	ZINC000005239595	MBZCXOZTJSRAOQ-KVQBGUIXSA-N	160.169	-0.145	0	50	ABAA	biogenic,in-vitro
CC1(C)O[C@@H]2[C@@H](CO)O[C@H](O)[C@@H]2O1	ZINC000005239599	OYYTWUSIDMJZCP-GBNDHIKLSA-N	190.195	-0.784	0	50	ABAA	
CC1(C)O[C@H]2[C@H](O)O[C@H](CO)[C@H]2O1	ZINC000005239601	OYYTWUSIDMJZCP-DBRKOABJSA-N	190.195	-0.784	0	50	ABAA	
O=C(O)c1cc[n+]([O-])cc1[N+](=O)[O-]	ZINC000005240496	FEOVCLUGTJNLBQ-UHFFFAOYSA-N	184.107	-0.074	0	50	ABAA	
CCOC(=O)C(=O)[C@@H]1CCN(C)C1=O	ZINC000005247299	QGHCXDHZMRQGOX-LURJTMIESA-N	199.206	-0.403	0	50	ABAA	
CCOC(=O)C(=O)[C@H]1CCN(C)C1=O	ZINC000005247301	QGHCXDHZMRQGOX-ZCFIWIBFSA-N	199.206	-0.403	0	50	ABAA	
COC(=N)c1nonc1N	ZINC000005248327	QQSQCCQBLOMCDS-UHFFFAOYSA-N	142.118	-0.376	0	50	ABAA	
C[C@H]1CC(=O)NN1	ZINC000005249300	WYVJDRGXWOXCCH-VKHMYHEASA-N	100.121	-0.601	0	50	ABAA	
O=C(O)N[C@H]1CCS(=O)(=O)C1	ZINC000005259165	XMUKJNAQYJHHBM-BYPYZUCNSA-N	179.197	-0.559	0	50	ABAA	
O=C(NO)c1ccc(C(=O)NO)o1	ZINC000005260243	PJWJTAUUGOFUIE-UHFFFAOYSA-N	186.123	-0.482	0	50	ABAA	
NC(=O)[C@H](N)Cc1ccc(O)cc1	ZINC000005273947	PQFMNVGMJJMLAE-MRVPVSSYSA-N	180.207	-0.253	0	50	ABAA	endogenous,in-man
C[C@H](Nc1nnc[nH]1)C(=O)O	ZINC000005274042	VDOIOZJFAKQDAE-VKHMYHEASA-N	156.145	-0.310	0	50	ABAA	
C[C@@H](Nc1nnc[nH]1)C(=O)O	ZINC000005274043	VDOIOZJFAKQDAE-GSVOUGTGSA-N	156.145	-0.310	0	50	ABAA	
COc1ncc([N+](=O)[O-])c(NN)n1	ZINC000005275115	GCJZIZNABKPEAE-UHFFFAOYSA-N	185.143	-0.321	0	50	ABAA	
C[C@@H]1CS(=O)(=O)C[C@@H]1N	ZINC000005275398	YYGNWYCWJLWHCR-UHNVWZDZSA-N	149.215	-0.622	0	50	ABAA	
C[C@@H]1CS(=O)(=O)C[C@H]1N	ZINC000005275399	YYGNWYCWJLWHCR-RFZPGFLSSA-N	149.215	-0.622	0	50	ABAA	
C[C@]1(CO)CO1	ZINC000005275504	AAVHHYWBSVSPPN-BYPYZUCNSA-N	88.106	-0.232	0	50	ABAA	
C[C@H]1CS(=O)(=O)C[C@H]1N	ZINC000005276225	YYGNWYCWJLWHCR-CRCLSJGQSA-N	149.215	-0.622	0	50	ABAA	
C[C@@]1(CO)CO1	ZINC000005276336	AAVHHYWBSVSPPN-SCSAIBSYSA-N	88.106	-0.232	0	50	ABAA	
Cc1nn([C@H]2CCCO2)c(=O)nc1N	ZINC000005276923	IPONITHBHJHMJR-ZCFIWIBFSA-N	196.210	-0.162	0	50	ABAA	
O=C(O)CCC(=O)Nc1nnn[nH]1	ZINC000005282298	NRSRMOFARNAPGM-UHFFFAOYSA-N	185.143	-0.997	0	50	ABAA	
O=C(O)Cc1nonc1O	ZINC000005282317	PSTJTBFRVAIJNV-UHFFFAOYSA-N	144.086	-0.598	0	50	ABAA	
O=[N+]([O-])C1=C(O)N=CNC1	ZINC000005282717	MRIWSMWBGXUUDZ-UHFFFAOYSA-N	143.102	-0.378	0	50	ABAA	
C1=N\CCN/C=N\CCN/1	ZINC000005282726	OSHLPFOZVGRCLH-UHFFFAOYSA-N	140.190	-0.764	0	50	ABAA	
O=C1CC(=O)N2CCCC[C@H]2N1	ZINC000005282860	WQSYQZPPEIVAOV-LURJTMIESA-N	168.196	-0.155	0	50	ABAA	
O=C1CCN2CCCNC2=N1	ZINC000005282917	RURNDCHHXZWRIB-UHFFFAOYSA-N	153.185	-0.432	0	50	ABAA	
O=C(O)C1(O)CCNCC1	ZINC000005282918	FKKPSFIMIQSISK-UHFFFAOYSA-N	145.158	-0.815	0	50	ABAA	
N[C@@H]1C=CNC(=O)C1	ZINC000005282966	VJLPHUMLMPLVMC-SCSAIBSYSA-N	112.132	-0.653	0	50	ABAA	
N[C@H]1C=CNC(=O)C1	ZINC000005282974	VJLPHUMLMPLVMC-BYPYZUCNSA-N	112.132	-0.653	0	50	ABAA	
C=CC(=O)NCCC(N)=O	ZINC000005283016	JVOZHPXOPHXNBM-UHFFFAOYSA-N	142.158	-0.836	0	50	ABAA	
CC#CC(N)=O	ZINC000005283247	STSBIYSZXHSXHH-UHFFFAOYSA-N	83.090	-0.505	0	50	ABAA	
CC(=O)CC(=O)n1cnnc1	ZINC000005283391	VHIJJARQEONSNL-UHFFFAOYSA-N	153.141	-0.103	0	50	ABAA	
CC(C)(N)CO[S@@](=O)O	ZINC000005284396	CZABDDYUPCMZQP-UHFFFAOYSA-N	153.203	-0.123	0	50	ABAA	
CC(C)[C@](O)(CC(=O)O)C(N)=O	ZINC000005285137	AUHDCMCBPHPEBZ-SSDOTTSWSA-N	175.184	-0.667	0	50	ABAA	biogenic,in-vitro
COn1ccnc1	ZINC000005285697	CGTUFAQEYJKZNR-UHFFFAOYSA-N	98.105	-0.059	0	50	ABAA	
Cc1ncn[nH]c1=O	ZINC000005285765	WGOFYXOFAXGGBG-UHFFFAOYSA-N	111.104	-0.527	0	50	ABAA	
Cc1nncnc1O	ZINC000005285766	PDWZJMKDSKSWMD-UHFFFAOYSA-N	111.104	-0.114	0	50	ABAA	
Nc1c(N)c(N)c(N)c(N)c1N	ZINC000005286123	OWSZUKMVEBFJMZ-UHFFFAOYSA-N	168.204	-0.820	0	50	ABAA	
O=C(O)CCc1nc(O)cc(O)n1	ZINC000005286139	ZXDDHHLQTSGIOP-UHFFFAOYSA-N	184.151	-0.095	0	50	ABAA	
O=c1[nH]n(CO)c(=O)c2ccccc12	ZINC000005286523	KENBNFPLYPRWKJ-UHFFFAOYSA-N	192.174	-0.360	0	50	ABAA	
N#Cc1nonc1[N+](=O)[O-]	ZINC000005287033	KZJPNMYLWXNBBL-UHFFFAOYSA-N	140.058	-0.151	0	50	ABAA	
O=[N+]([O-])[C@@H]1CCS(=O)(=O)C1	ZINC000005290325	HLMNMEQKKAHRJY-SCSAIBSYSA-N	165.170	-0.550	0	50	ABAA	
NC(=O)NC[C@H]1CCS(=O)(=O)C1	ZINC000005290332	FXCGZEYCJNSRFE-RXMQYKEDSA-N	192.240	-0.911	0	50	ABAA	
O=[N+]([O-])[C@H]1CCS(=O)(=O)C1	ZINC000005290339	HLMNMEQKKAHRJY-BYPYZUCNSA-N	165.170	-0.550	0	50	ABAA	
C=CCO[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000005290718	FOPJSWUFDQDSJJ-RQJHMYQMSA-N	192.236	-0.653	0	50	ABAA	
CC1=NN(C(=N)N)[C@@](C)(O)C1	ZINC000005296629	CQOLDVAEQAJWNS-LURJTMIESA-N	156.189	-0.330	0	50	ABAA	
CC1=NN(C(=N)N)[C@](C)(O)C1	ZINC000005296658	CQOLDVAEQAJWNS-ZCFIWIBFSA-N	156.189	-0.330	0	50	ABAA	
CC1=Nn2c(N)nnc2NC(O)=C1	ZINC000005296713	IRYBNIZMHFJBBP-UHFFFAOYSA-N	180.171	-0.091	0	50	ABAA	
CC(C)N(O)C(=O)C(=O)O	ZINC000005298708	QVIOSGUKMDGWNN-UHFFFAOYSA-N	147.130	-0.303	0	50	ABAA	in-vivo,metabolite
CCC(=O)NO	ZINC000005298729	RSIPQHOWTCNEBI-UHFFFAOYSA-N	89.094	-0.098	0	50	ABAA	in-vitro
CN(O)C(N)=O	ZINC000005298883	OCWOEDAIWSVHFT-UHFFFAOYSA-N	90.082	-0.614	0	50	ABAA	in-vitro
Cc1cc(O)n(/C(N)=N/[N+](=O)[O-])n1	ZINC000005306373	MEQNJZGUDZKZPY-UHFFFAOYSA-N	185.143	-0.748	0	50	ABAA	
CC1=NNC[C@@H]1[N+](=O)[O-]	ZINC000005306558	OQCJLXLNVLVZJL-BYPYZUCNSA-N	129.119	-0.389	0	50	ABAA	
CC1=NNC[C@H]1[N+](=O)[O-]	ZINC000005306562	OQCJLXLNVLVZJL-SCSAIBSYSA-N	129.119	-0.389	0	50	ABAA	
CCCN1C(=O)C=C(NN)C1=O	ZINC000005310578	KTZOQOOPEOKTJR-UHFFFAOYSA-N	169.184	-0.888	0	50	ABAA	
CCN1NC(=O)CCC1=O	ZINC000005312033	JODSHBCUEAZWAF-UHFFFAOYSA-N	142.158	-0.340	0	50	ABAA	
CCNn1cnnc1	ZINC000005312200	IRALXNALLZVECH-UHFFFAOYSA-N	112.136	-0.159	0	50	ABAA	
CCOC(=O)CNc1nc(N)n[nH]1	ZINC000005315496	KURNQFGVCVIXJI-UHFFFAOYSA-N	185.187	-0.638	0	50	ABAA	
CCO[C@H]1NC(=O)NC(=O)[C@]1(C)F	ZINC000005316529	FOYOOXVSHVTAJM-VDTYLAMSSA-N	190.174	-0.083	0	50	ABAA	
CCO[C@H]1NC(=O)NC(=O)[C@@]1(C)F	ZINC000005316531	FOYOOXVSHVTAJM-IYSWYEEDSA-N	190.174	-0.083	0	50	ABAA	
CCO[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000005316559	JWIKJUIRYBLFRN-RITPCOANSA-N	180.225	-0.819	0	50	ABAA	
CCO[C@@H]1NC(=O)NC(=O)[C@]1(C)F	ZINC000005316561	FOYOOXVSHVTAJM-FSPLSTOPSA-N	190.174	-0.083	0	50	ABAA	
CCO[C@@H]1NC(=O)NC(=O)[C@@]1(C)F	ZINC000005316563	FOYOOXVSHVTAJM-CAHLUQPWSA-N	190.174	-0.083	0	50	ABAA	
