smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc([C@@H]2CCCN2)nc(C)c1C	ZINC000070947410	RLQIUJNYQTVPGA-JTQLQIEISA-N	191.278	1.826	0	20	ADAD	
Cc1nc([C@H]2CCCN2)nc(C)c1C	ZINC000070947414	RLQIUJNYQTVPGA-SNVBAGLBSA-N	191.278	1.826	0	20	ADAD	
CNCc1nccc(C(F)(F)F)n1	ZINC000070947432	RIDLFTWCHXQOGM-UHFFFAOYSA-N	191.156	1.215	0	20	ADAD	
CNCc1ncc(-c2ccccc2)cn1	ZINC000070947444	XXCVZUSBROLJBM-UHFFFAOYSA-N	199.257	1.863	0	20	ADAD	
CNCc1nc(O)cc(C(C)(C)C)n1	ZINC000070947457	AAHISJXWDUFQLE-UHFFFAOYSA-N	195.266	1.199	0	20	ADAD	
CCc1c(C)nc(CNC)nc1C	ZINC000070947480	STPXWKSRODFMJK-UHFFFAOYSA-N	179.267	1.375	0	20	ADAD	
CNCc1nc(C)c(C)c(C)n1	ZINC000070947485	IDFINOIEUYDXSY-UHFFFAOYSA-N	165.240	1.121	0	20	ADAD	
Cc1nc(CN)nc(O)c1C(C)C	ZINC000070947516	IDWSDWLBKMFFQM-UHFFFAOYSA-N	181.239	1.073	0	20	ADAD	
CCc1c(C)nc(CN)nc1C	ZINC000070947547	LAOKMBSESHGKFR-UHFFFAOYSA-N	165.240	1.115	0	20	ADAD	
Cc1nc([C@@H](C)N)[nH]c(=O)c1C(C)C	ZINC000070947580	DXLQZJAQTROGRN-ZCFIWIBFSA-N	195.266	1.221	0	20	ADAD	
Cc1nc([C@H](C)N)[nH]c(=O)c1C(C)C	ZINC000070947584	DXLQZJAQTROGRN-LURJTMIESA-N	195.266	1.221	0	20	ADAD	
CCc1c(C)nc([C@@H](C)N)nc1C	ZINC000070947673	CITMNKZOABXTMD-ZCFIWIBFSA-N	179.267	1.676	0	20	ADAD	
CCc1c(C)nc([C@H](C)N)nc1C	ZINC000070947676	CITMNKZOABXTMD-LURJTMIESA-N	179.267	1.676	0	20	ADAD	
Cc1nc([C@@H](C)N)nc(C)c1C	ZINC000070947678	KXPJDXDRSHMSEY-ZCFIWIBFSA-N	165.240	1.422	0	20	ADAD	
Cc1nc([C@H](C)N)nc(C)c1C	ZINC000070947682	KXPJDXDRSHMSEY-LURJTMIESA-N	165.240	1.422	0	20	ADAD	
Cc1nc(CCN)nc(O)c1C(C)C	ZINC000070947733	JFZBREAGYKBMKP-UHFFFAOYSA-N	195.266	1.115	0	20	ADAD	
CCc1c(C)nc(CCN)nc1C	ZINC000070947756	FDIWZPNEXYNCMX-UHFFFAOYSA-N	179.267	1.157	0	20	ADAD	
CCc1c(C)nc(CCCN)nc1C	ZINC000070947819	FVDYJJWVJVGMDB-UHFFFAOYSA-N	193.294	1.547	0	20	ADAD	
Cc1nc(CCCN)nc(C)c1C	ZINC000070947821	MWZWGGKNVUYYEY-UHFFFAOYSA-N	179.267	1.293	0	20	ADAD	
CC[C@H](N)c1nc(C)cc(C)n1	ZINC000070947879	CUQVRIXEVORRKP-QMMMGPOBSA-N	165.240	1.503	0	20	ADAD	
CC[C@@H](N)c1nc(C)cc(C)n1	ZINC000070947882	CUQVRIXEVORRKP-MRVPVSSYSA-N	165.240	1.503	0	20	ADAD	
CC[C@H](N)c1nc(C(C)C)cc(=O)[nH]1	ZINC000070947925	UVWNMHUMVCDJRI-ZETCQYMHSA-N	195.266	1.303	0	20	ADAD	
CC[C@@H](N)c1nc(C(C)C)cc(=O)[nH]1	ZINC000070947928	UVWNMHUMVCDJRI-SSDOTTSWSA-N	195.266	1.303	0	20	ADAD	
CC[C@H](N)c1ncc(C)cn1	ZINC000070947932	LNUIQADBFRLNFL-ZETCQYMHSA-N	151.213	1.195	0	20	ADAD	
CC[C@@H](N)c1ncc(C)cn1	ZINC000070947936	LNUIQADBFRLNFL-SSDOTTSWSA-N	151.213	1.195	0	20	ADAD	
CCc1c(C)nc([C@H](N)CC)[nH]c1=O	ZINC000070947945	VHXPWDKOIZSPFP-MRVPVSSYSA-N	195.266	1.051	0	20	ADAD	
CCc1c(C)nc([C@@H](N)CC)[nH]c1=O	ZINC000070947949	VHXPWDKOIZSPFP-QMMMGPOBSA-N	195.266	1.051	0	20	ADAD	
CC[C@H](N)c1nc(C)c(C)c(C)n1	ZINC000070947957	WQHBBBXEDSDDOH-VIFPVBQESA-N	179.267	1.812	0	20	ADAD	
CC[C@@H](N)c1nc(C)c(C)c(C)n1	ZINC000070947961	WQHBBBXEDSDDOH-SECBINFHSA-N	179.267	1.812	0	20	ADAD	
CC[C@H](N)c1nccc(C)n1	ZINC000070948018	LDWSPPRQELMRTR-ZETCQYMHSA-N	151.213	1.195	0	20	ADAD	
CC[C@@H](N)c1nccc(C)n1	ZINC000070948021	LDWSPPRQELMRTR-SSDOTTSWSA-N	151.213	1.195	0	20	ADAD	
CCC[C@H](N)c1nc(C)cc(C)n1	ZINC000070948055	HUIOSVDLKDMIDH-VIFPVBQESA-N	179.267	1.893	0	20	ADAD	
CCC[C@@H](N)c1nc(C)cc(C)n1	ZINC000070948058	HUIOSVDLKDMIDH-SECBINFHSA-N	179.267	1.893	0	20	ADAD	
CCC[C@H](N)c1nc(CC)cc(=O)[nH]1	ZINC000070948075	SLAQQFGLPCHUHP-QMMMGPOBSA-N	195.266	1.132	0	20	ADAD	
CCC[C@@H](N)c1nc(CC)cc(=O)[nH]1	ZINC000070948079	SLAQQFGLPCHUHP-MRVPVSSYSA-N	195.266	1.132	0	20	ADAD	
CCC[C@H](N)c1ncc(C)cn1	ZINC000070948098	AVINOLFEDZZSBP-QMMMGPOBSA-N	165.240	1.585	0	20	ADAD	
CCC[C@@H](N)c1ncc(C)cn1	ZINC000070948103	AVINOLFEDZZSBP-MRVPVSSYSA-N	165.240	1.585	0	20	ADAD	
CCC[C@H](N)c1nc(C)c(C)c(=O)[nH]1	ZINC000070948109	KSEDWOOBSKEXOL-QMMMGPOBSA-N	195.266	1.187	0	20	ADAD	
CCC[C@@H](N)c1nc(C)c(C)c(=O)[nH]1	ZINC000070948111	KSEDWOOBSKEXOL-MRVPVSSYSA-N	195.266	1.187	0	20	ADAD	
CCC[C@H](N)c1nccc(C)n1	ZINC000070948154	RWUNDOYEQILMLN-QMMMGPOBSA-N	165.240	1.585	0	20	ADAD	
CCC[C@@H](N)c1nccc(C)n1	ZINC000070948158	RWUNDOYEQILMLN-MRVPVSSYSA-N	165.240	1.585	0	20	ADAD	
Cc1cnc([C@H](N)C(C)C)nc1	ZINC000070948236	GVKALKDTBMSVQG-MRVPVSSYSA-N	165.240	1.441	0	20	ADAD	
Cc1cnc([C@@H](N)C(C)C)nc1	ZINC000070948238	GVKALKDTBMSVQG-QMMMGPOBSA-N	165.240	1.441	0	20	ADAD	
Cc1nc([C@H](N)C(C)C)[nH]c(=O)c1C	ZINC000070948242	PDOISCOYWOAPEM-MRVPVSSYSA-N	195.266	1.043	0	20	ADAD	
Cc1nc([C@@H](N)C(C)C)[nH]c(=O)c1C	ZINC000070948248	PDOISCOYWOAPEM-QMMMGPOBSA-N	195.266	1.043	0	20	ADAD	
Cc1cnc([C@H](N)C(C)(C)C)nc1	ZINC000070948355	IILJYJIYKAXJFA-QMMMGPOBSA-N	179.267	1.831	0	20	ADAD	
Cc1cnc([C@@H](N)C(C)(C)C)nc1	ZINC000070948364	IILJYJIYKAXJFA-MRVPVSSYSA-N	179.267	1.831	0	20	ADAD	
Cc1ccnc([C@H](N)C(C)(C)C)n1	ZINC000070948404	GVAFNKASXAAHRM-QMMMGPOBSA-N	179.267	1.831	0	20	ADAD	
Cc1ccnc([C@@H](N)C(C)(C)C)n1	ZINC000070948407	GVAFNKASXAAHRM-MRVPVSSYSA-N	179.267	1.831	0	20	ADAD	
Cc1cc(C)nc([C@H](N)C2CC2)n1	ZINC000070948441	XRHOYPAPOWOQGX-SECBINFHSA-N	177.251	1.503	0	20	ADAD	
Cc1cc(C)nc([C@@H](N)C2CC2)n1	ZINC000070948446	XRHOYPAPOWOQGX-VIFPVBQESA-N	177.251	1.503	0	20	ADAD	
Cc1cnc([C@H](N)C2CC2)nc1	ZINC000070948488	ADLSDXWUQPDESV-MRVPVSSYSA-N	163.224	1.195	0	20	ADAD	
Cc1cnc([C@@H](N)C2CC2)nc1	ZINC000070948490	ADLSDXWUQPDESV-QMMMGPOBSA-N	163.224	1.195	0	20	ADAD	
Cc1nc([C@H](N)C2CC2)nc(C)c1C	ZINC000070948512	ODJGIUASNKJDNV-SNVBAGLBSA-N	191.278	1.812	0	20	ADAD	
Cc1nc([C@@H](N)C2CC2)nc(C)c1C	ZINC000070948518	ODJGIUASNKJDNV-JTQLQIEISA-N	191.278	1.812	0	20	ADAD	
CCc1c(C)nc(C(C)(C)N)nc1C	ZINC000070948608	GDDBHMCMVJSNMX-UHFFFAOYSA-N	193.294	1.850	0	20	ADAD	
Cc1nc(C(C)(C)N)nc(C)c1C	ZINC000070948612	ZWLWOUQNESEYEF-UHFFFAOYSA-N	179.267	1.596	0	20	ADAD	
CCC(N)(CC)c1ncccn1	ZINC000070948645	ONJNQEZLVKQFOK-UHFFFAOYSA-N	165.240	1.451	0	20	ADAD	
CCC(N)(CC)c1ncc(C)cn1	ZINC000070948662	KHYLCNFJOBHEKR-UHFFFAOYSA-N	179.267	1.759	0	20	ADAD	
CCC(N)(CC)c1nccc(C)n1	ZINC000070948683	IRLJWUPATMMJRH-UHFFFAOYSA-N	179.267	1.759	0	20	ADAD	
CC[C@](C)(N)c1nc(C)cc(C)n1	ZINC000070948711	DWXIJXZEGRLSPQ-JTQLQIEISA-N	179.267	1.677	0	20	ADAD	
CC[C@@](C)(N)c1nc(C)cc(C)n1	ZINC000070948716	DWXIJXZEGRLSPQ-SNVBAGLBSA-N	179.267	1.677	0	20	ADAD	
CC[C@](C)(N)c1ncccn1	ZINC000070948719	KKPXUKAGICIJBH-QMMMGPOBSA-N	151.213	1.061	0	20	ADAD	
CC[C@@](C)(N)c1ncccn1	ZINC000070948720	KKPXUKAGICIJBH-MRVPVSSYSA-N	151.213	1.061	0	20	ADAD	
CC[C@](C)(N)c1ncc(C)cn1	ZINC000070948752	MELMNDPJHFKNEP-VIFPVBQESA-N	165.240	1.369	0	20	ADAD	
CC[C@@](C)(N)c1ncc(C)cn1	ZINC000070948756	MELMNDPJHFKNEP-SECBINFHSA-N	165.240	1.369	0	20	ADAD	
CC[C@](C)(N)c1nc(C)c(C)c(C)n1	ZINC000070948780	TVFDOKROKFABPI-NSHDSACASA-N	193.294	1.986	0	20	ADAD	
CC[C@@](C)(N)c1nc(C)c(C)c(C)n1	ZINC000070948783	TVFDOKROKFABPI-LLVKDONJSA-N	193.294	1.986	0	20	ADAD	
CC[C@](C)(N)c1nccc(C)n1	ZINC000070948800	VBHRPHKLLVTUBI-VIFPVBQESA-N	165.240	1.369	0	20	ADAD	
CC[C@@](C)(N)c1nccc(C)n1	ZINC000070948804	VBHRPHKLLVTUBI-SECBINFHSA-N	165.240	1.369	0	20	ADAD	
CNCCc1nc(O)cc(C(C)C)n1	ZINC000070948843	LTUVHBMHHKCAAP-UHFFFAOYSA-N	195.266	1.068	0	20	ADAD	
CCc1c(C)nc(CCNC)nc1C	ZINC000070948855	LOSXUDHFIHUAPH-UHFFFAOYSA-N	193.294	1.418	0	20	ADAD	
CNCCc1nc(C)c(C)c(C)n1	ZINC000070948859	YKAUXCFZCFVXBJ-UHFFFAOYSA-N	179.267	1.164	0	20	ADAD	
CCNCc1nc(C)cc(C)n1	ZINC000070948896	HDSWXBCYNMHSMO-UHFFFAOYSA-N	165.240	1.203	0	20	ADAD	
CCNCc1nc(C(C)C)cc(=O)[nH]1	ZINC000070948909	BMZQOLUDNXVCDF-UHFFFAOYSA-N	195.266	1.003	0	20	ADAD	
CCNCc1nc(C)c(CC)c(C)n1	ZINC000070948918	YAQKEBFDTGHXMW-UHFFFAOYSA-N	193.294	1.765	0	20	ADAD	
CCNCc1nc(C)c(C)c(C)n1	ZINC000070948921	WANGPMUCSAWQNT-UHFFFAOYSA-N	179.267	1.511	0	20	ADAD	
Cc1cc(C)nc(CNC(C)C)n1	ZINC000070948962	NIHLNVSDKAMMIS-UHFFFAOYSA-N	179.267	1.591	0	20	ADAD	
Cc1cnc(CNC(C)C)nc1	ZINC000070948993	GPJISNUJMQIKKP-UHFFFAOYSA-N	165.240	1.283	0	20	ADAD	
Cc1nc(CNC(C)C)nc(C)c1C	ZINC000070949007	QIXQDFJALSBBEX-UHFFFAOYSA-N	193.294	1.900	0	20	ADAD	
Cc1ccnc(CNC(C)C)n1	ZINC000070949027	LLWOZBYHLRPPCI-UHFFFAOYSA-N	165.240	1.283	0	20	ADAD	
Cc1cnc(CNC2CC2)nc1	ZINC000070949079	BWJXDVUOIURVRE-UHFFFAOYSA-N	163.224	1.037	0	20	ADAD	
Cc1nc(CNC2CC2)nc(C)c1C	ZINC000070949097	OARMTUIHJNOCLE-UHFFFAOYSA-N	191.278	1.654	0	20	ADAD	
CC(C)c1cc(O)nc(C[C@@H](C)N)n1	ZINC000070949180	LBIIWLXMCQZKJQ-SSDOTTSWSA-N	195.266	1.195	0	20	ADAD	
CC(C)c1cc(O)nc(C[C@H](C)N)n1	ZINC000070949182	LBIIWLXMCQZKJQ-ZETCQYMHSA-N	195.266	1.195	0	20	ADAD	
CCc1c(C)nc(C[C@@H](C)N)nc1C	ZINC000070949200	WQFVHSGEGATMHI-SSDOTTSWSA-N	193.294	1.546	0	20	ADAD	
CCc1c(C)nc(C[C@H](C)N)nc1C	ZINC000070949201	WQFVHSGEGATMHI-ZETCQYMHSA-N	193.294	1.546	0	20	ADAD	
Cc1nc(C[C@@H](C)N)nc(C)c1C	ZINC000070949202	WPRWKBRXMZERGO-ZCFIWIBFSA-N	179.267	1.292	0	20	ADAD	
Cc1nc(C[C@H](C)N)nc(C)c1C	ZINC000070949206	WPRWKBRXMZERGO-LURJTMIESA-N	179.267	1.292	0	20	ADAD	
CCc1c(C)nc([C@@H](C)CN)nc1C	ZINC000070949349	UYXOWKRTLUBAHT-ZETCQYMHSA-N	193.294	1.718	0	20	ADAD	
CCc1c(C)nc([C@H](C)CN)nc1C	ZINC000070949352	UYXOWKRTLUBAHT-SSDOTTSWSA-N	193.294	1.718	0	20	ADAD	
Cc1nc([C@@H](C)CN)nc(C)c1C	ZINC000070949356	OIWRGFIFZACMDF-LURJTMIESA-N	179.267	1.464	0	20	ADAD	
Cc1nc([C@H](C)CN)nc(C)c1C	ZINC000070949357	OIWRGFIFZACMDF-ZCFIWIBFSA-N	179.267	1.464	0	20	ADAD	
CC[C@H](N)Cc1nc(C)c(C)c(C)n1	ZINC000070949481	NORAXTOWAVNNQF-JTQLQIEISA-N	193.294	1.682	0	20	ADAD	
CC[C@@H](N)Cc1nc(C)c(C)c(C)n1	ZINC000070949482	NORAXTOWAVNNQF-SNVBAGLBSA-N	193.294	1.682	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H]1CCCNC1	ZINC000070949887	SWDNZDIDOXQMHB-HYHWUIIZSA-N	196.294	1.211	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H]1CCCNC1	ZINC000070949891	SWDNZDIDOXQMHB-BSKOKIOFSA-N	196.294	1.211	0	20	ADAD	
Fc1ccc(N[C@@H]2CCCNC2)nc1	ZINC000070950180	BWGPPFZYBMMMSY-SECBINFHSA-N	195.241	1.385	0	20	ADAD	
Fc1ccc(N[C@H]2CCCNC2)nc1	ZINC000070950183	BWGPPFZYBMMMSY-VIFPVBQESA-N	195.241	1.385	0	20	ADAD	
Cc1csc(N[C@@H]2CCCNC2)n1	ZINC000070950307	VDDNGQBMLSCNSO-MRVPVSSYSA-N	197.307	1.615	0	20	ADAD	
Cc1csc(N[C@H]2CCCNC2)n1	ZINC000070950311	VDDNGQBMLSCNSO-QMMMGPOBSA-N	197.307	1.615	0	20	ADAD	
Cc1cccc(N[C@@H]2CCCNC2)n1	ZINC000070950330	MHUDZDJSRNNSKV-SNVBAGLBSA-N	191.278	1.554	0	20	ADAD	
Cc1cccc(N[C@H]2CCCNC2)n1	ZINC000070950333	MHUDZDJSRNNSKV-JTQLQIEISA-N	191.278	1.554	0	20	ADAD	
Cc1cccnc1N[C@@H]1CCCNC1	ZINC000070950360	LWWFXZRFCZNJDY-SNVBAGLBSA-N	191.278	1.554	0	20	ADAD	
Cc1cccnc1N[C@H]1CCCNC1	ZINC000070950363	LWWFXZRFCZNJDY-JTQLQIEISA-N	191.278	1.554	0	20	ADAD	
CCn1ccnc1N[C@@H]1CCCNC1	ZINC000070950365	CEAVFOIYVKSQLU-SECBINFHSA-N	194.282	1.067	0	20	ADAD	
CCn1ccnc1N[C@H]1CCCNC1	ZINC000070950368	CEAVFOIYVKSQLU-VIFPVBQESA-N	194.282	1.067	0	20	ADAD	
Fc1cccnc1N[C@@H]1CCCNC1	ZINC000070950422	PDEQSEILDZBHBF-MRVPVSSYSA-N	195.241	1.385	0	20	ADAD	
Fc1cccnc1N[C@H]1CCCNC1	ZINC000070950425	PDEQSEILDZBHBF-QMMMGPOBSA-N	195.241	1.385	0	20	ADAD	
c1cc(N[C@@H]2CCCNC2)ccn1	ZINC000070950526	GIRTZPHCSWNEBN-SNVBAGLBSA-N	177.251	1.246	0	20	ADAD	
c1cc(N[C@H]2CCCNC2)ccn1	ZINC000070950529	GIRTZPHCSWNEBN-JTQLQIEISA-N	177.251	1.246	0	20	ADAD	
CCc1cc(C)nc(NC)n1	ZINC000070950632	TVMOFPMMSMPGCN-UHFFFAOYSA-N	151.213	1.389	0	20	ADAD	
CCCc1cc(C)nc(NC)n1	ZINC000070950637	GNUUWIHMIQPZMC-UHFFFAOYSA-N	165.240	1.779	0	20	ADAD	
CNc1nc(C)cc(C(C)C)n1	ZINC000070950641	JONILKQSQXKRBT-UHFFFAOYSA-N	165.240	1.950	0	20	ADAD	
CNc1nc(C)cc(C2CC2)n1	ZINC000070950644	HXFQDCDVTOBBAH-UHFFFAOYSA-N	163.224	1.704	0	20	ADAD	
CCc1cc(C)nc([C@@H]2CCCN2)n1	ZINC000070950732	WMIVZOSNMUZSON-JTQLQIEISA-N	191.278	1.772	0	20	ADAD	
CCc1cc(C)nc([C@H]2CCCN2)n1	ZINC000070950735	WMIVZOSNMUZSON-SNVBAGLBSA-N	191.278	1.772	0	20	ADAD	
CCc1cc(C)nc(CNC)n1	ZINC000070950764	FQDPCNZRMONIFB-UHFFFAOYSA-N	165.240	1.067	0	20	ADAD	
CCCc1cc(C)nc(CNC)n1	ZINC000070950767	DAINDUCSHDILHR-UHFFFAOYSA-N	179.267	1.457	0	20	ADAD	
CNCc1nc(C)cc(C2CC2)n1	ZINC000070950772	PGGHLZOOXAGSNG-UHFFFAOYSA-N	177.251	1.382	0	20	ADAD	
CCCc1cc(C)nc(CN)n1	ZINC000070950776	RKGPHMUTBSGTOG-UHFFFAOYSA-N	165.240	1.196	0	20	ADAD	
CCc1cc(C)nc([C@@H](C)N)n1	ZINC000070950790	UKLGGZBGGWPJTE-SSDOTTSWSA-N	165.240	1.367	0	20	ADAD	
CCc1cc(C)nc([C@H](C)N)n1	ZINC000070950797	UKLGGZBGGWPJTE-ZETCQYMHSA-N	165.240	1.367	0	20	ADAD	
CCCc1cc(C)nc([C@@H](C)N)n1	ZINC000070950799	WUYPVDRVTQIJNR-MRVPVSSYSA-N	179.267	1.757	0	20	ADAD	
CCCc1cc(C)nc([C@H](C)N)n1	ZINC000070950801	WUYPVDRVTQIJNR-QMMMGPOBSA-N	179.267	1.757	0	20	ADAD	
Cc1cc(C2CC2)nc([C@@H](C)N)n1	ZINC000070950807	XDAZJBVHIOAQOD-SSDOTTSWSA-N	177.251	1.682	0	20	ADAD	
Cc1cc(C2CC2)nc([C@H](C)N)n1	ZINC000070950809	XDAZJBVHIOAQOD-ZETCQYMHSA-N	177.251	1.682	0	20	ADAD	
CCCc1cc(C)nc(CCN)n1	ZINC000070950824	GKYVRLPPNQWPQI-UHFFFAOYSA-N	179.267	1.239	0	20	ADAD	
Cc1cc(C2CC2)nc(CCN)n1	ZINC000070950832	MZHWWZYSTCASPO-UHFFFAOYSA-N	177.251	1.164	0	20	ADAD	
CCc1cc(C)nc(CCCN)n1	ZINC000070950841	XGEADJPSOWPMNA-UHFFFAOYSA-N	179.267	1.239	0	20	ADAD	
CCCc1cc(C)nc(CCCN)n1	ZINC000070950845	KZPYFELRPIKBCC-UHFFFAOYSA-N	193.294	1.629	0	20	ADAD	
Cc1cc(C2CC2)nc(CCCN)n1	ZINC000070950858	NWWPXEJOAQZFFN-UHFFFAOYSA-N	191.278	1.554	0	20	ADAD	
CCc1cc(C)nc([C@H](N)CC)n1	ZINC000070950865	JOUWPKSEGHZUGY-SECBINFHSA-N	179.267	1.757	0	20	ADAD	
CCc1cc(C)nc([C@@H](N)CC)n1	ZINC000070950869	JOUWPKSEGHZUGY-VIFPVBQESA-N	179.267	1.757	0	20	ADAD	
CCc1cc(C)nc([C@H](N)C2CC2)n1	ZINC000070951024	PFQYRFGLWDRWFN-SNVBAGLBSA-N	191.278	1.757	0	20	ADAD	
CCc1cc(C)nc([C@@H](N)C2CC2)n1	ZINC000070951027	PFQYRFGLWDRWFN-JTQLQIEISA-N	191.278	1.757	0	20	ADAD	
CCc1cc(C)nc(C(C)(C)N)n1	ZINC000070951054	LSKIQQZWRPXKJF-UHFFFAOYSA-N	179.267	1.541	0	20	ADAD	
CCCc1cc(C)nc(C(C)(C)N)n1	ZINC000070951059	RNCNQUTUZWRVSE-UHFFFAOYSA-N	193.294	1.931	0	20	ADAD	
Cc1cc(C2CC2)nc(C(C)(C)N)n1	ZINC000070951068	JAGDPJIKBQUTLN-UHFFFAOYSA-N	191.278	1.856	0	20	ADAD	
CCc1cc(C)nc([C@](C)(N)CC)n1	ZINC000070951092	RKJDLCKRQNLTFT-LLVKDONJSA-N	193.294	1.931	0	20	ADAD	
CCc1cc(C)nc([C@@](C)(N)CC)n1	ZINC000070951095	RKJDLCKRQNLTFT-NSHDSACASA-N	193.294	1.931	0	20	ADAD	
CCc1cc(C)nc(CCNC)n1	ZINC000070951126	UFQVROXQIUJZDG-UHFFFAOYSA-N	179.267	1.109	0	20	ADAD	
CCCc1cc(C)nc(CCNC)n1	ZINC000070951130	LLFXVQNFRLGLKZ-UHFFFAOYSA-N	193.294	1.499	0	20	ADAD	
CNCCc1nc(C)cc(C2CC2)n1	ZINC000070951137	PAYOLTHIKCOQKW-UHFFFAOYSA-N	191.278	1.424	0	20	ADAD	
CCNCc1nc(C)cc(CC)n1	ZINC000070951144	KZQZNHYNVCOPDY-UHFFFAOYSA-N	179.267	1.457	0	20	ADAD	
CCCc1cc(C)nc(CNCC)n1	ZINC000070951148	QPOWPYCVNYOPQH-UHFFFAOYSA-N	193.294	1.847	0	20	ADAD	
CCNCc1nc(C)cc(C2CC2)n1	ZINC000070951157	WVJARRBDBSLZCK-UHFFFAOYSA-N	191.278	1.772	0	20	ADAD	
CCc1cc(C)nc(CNC(C)C)n1	ZINC000070951165	VSRINZAGRJBYBM-UHFFFAOYSA-N	193.294	1.845	0	20	ADAD	
CCc1cc(C)nc(CNC2CC2)n1	ZINC000070951184	UIULPPDVAMLQJL-UHFFFAOYSA-N	191.278	1.599	0	20	ADAD	
CCc1cc(C)nc(C[C@@H](C)N)n1	ZINC000070951200	ABJOHBBSJMBBHB-SSDOTTSWSA-N	179.267	1.237	0	20	ADAD	
CCc1cc(C)nc(C[C@H](C)N)n1	ZINC000070951203	ABJOHBBSJMBBHB-ZETCQYMHSA-N	179.267	1.237	0	20	ADAD	
CCCc1cc(C)nc(C[C@@H](C)N)n1	ZINC000070951206	KOKXDGIGOKUEGU-MRVPVSSYSA-N	193.294	1.627	0	20	ADAD	
CCCc1cc(C)nc(C[C@H](C)N)n1	ZINC000070951215	KOKXDGIGOKUEGU-QMMMGPOBSA-N	193.294	1.627	0	20	ADAD	
Cc1cc(C(C)C)nc(C[C@@H](C)N)n1	ZINC000070951220	SGULBORZIGGJFI-MRVPVSSYSA-N	193.294	1.798	0	20	ADAD	
Cc1cc(C(C)C)nc(C[C@H](C)N)n1	ZINC000070951223	SGULBORZIGGJFI-QMMMGPOBSA-N	193.294	1.798	0	20	ADAD	
Cc1cc(C2CC2)nc(C[C@@H](C)N)n1	ZINC000070951226	DZRHDCIOYNXRAS-SSDOTTSWSA-N	191.278	1.552	0	20	ADAD	
Cc1cc(C2CC2)nc(C[C@H](C)N)n1	ZINC000070951230	DZRHDCIOYNXRAS-ZETCQYMHSA-N	191.278	1.552	0	20	ADAD	
CCc1cc(C)nc([C@@H](C)CN)n1	ZINC000070951240	JAHNIYGHCYDXAO-ZETCQYMHSA-N	179.267	1.410	0	20	ADAD	
CCc1cc(C)nc([C@H](C)CN)n1	ZINC000070951244	JAHNIYGHCYDXAO-SSDOTTSWSA-N	179.267	1.410	0	20	ADAD	
CCCc1cc(C)nc([C@@H](C)CN)n1	ZINC000070951248	RKIFMMFRUDLFKQ-QMMMGPOBSA-N	193.294	1.800	0	20	ADAD	
CCCc1cc(C)nc([C@H](C)CN)n1	ZINC000070951250	RKIFMMFRUDLFKQ-MRVPVSSYSA-N	193.294	1.800	0	20	ADAD	
Cc1cc(C(C)C)nc([C@@H](C)CN)n1	ZINC000070951254	VCEQPZDCRIWJGZ-QMMMGPOBSA-N	193.294	1.971	0	20	ADAD	
Cc1cc(C(C)C)nc([C@H](C)CN)n1	ZINC000070951263	VCEQPZDCRIWJGZ-MRVPVSSYSA-N	193.294	1.971	0	20	ADAD	
Cc1cc(C2CC2)nc([C@@H](C)CN)n1	ZINC000070951267	XPVQDFATRCYIGQ-ZETCQYMHSA-N	191.278	1.725	0	20	ADAD	
Cc1cc(C2CC2)nc([C@H](C)CN)n1	ZINC000070951274	XPVQDFATRCYIGQ-SSDOTTSWSA-N	191.278	1.725	0	20	ADAD	
CCc1cc(C)nc(C[C@H](N)CC)n1	ZINC000070951285	PNIDPKKXHUIHTI-SECBINFHSA-N	193.294	1.627	0	20	ADAD	
CCc1cc(C)nc(C[C@@H](N)CC)n1	ZINC000070951291	PNIDPKKXHUIHTI-VIFPVBQESA-N	193.294	1.627	0	20	ADAD	
Cc1cc(C2CCCC2)nc(CN)n1	ZINC000070951332	UZBJEHDLQMIEEF-UHFFFAOYSA-N	191.278	1.901	0	20	ADAD	
CCc1cc(CC)nc(NC)n1	ZINC000070951390	OQGGYRVWXMCIAR-UHFFFAOYSA-N	165.240	1.643	0	20	ADAD	
CCc1cc(CC)nc(CNC)n1	ZINC000070951419	SRBAXVNUGGPTSJ-UHFFFAOYSA-N	179.267	1.321	0	20	ADAD	
CCc1cc(CC)nc(CN)n1	ZINC000070951423	GGZIJHVFYPHQDP-UHFFFAOYSA-N	165.240	1.060	0	20	ADAD	
CCc1cc(CC)nc([C@@H](C)N)n1	ZINC000070951429	IGRXDGYEAHYPPX-SSDOTTSWSA-N	179.267	1.621	0	20	ADAD	
CCc1cc(CC)nc([C@H](C)N)n1	ZINC000070951433	IGRXDGYEAHYPPX-ZETCQYMHSA-N	179.267	1.621	0	20	ADAD	
CCc1cc(CC)nc(CCN)n1	ZINC000070951436	FSKMFJOHCQRSOL-UHFFFAOYSA-N	179.267	1.103	0	20	ADAD	
CCc1cc(CC)nc(CCCN)n1	ZINC000070951439	MKQLYUKVEXIUMI-UHFFFAOYSA-N	193.294	1.493	0	20	ADAD	
CCc1cc(CC)nc(C(C)(C)N)n1	ZINC000070951474	OCTYYLQCQQNDJW-UHFFFAOYSA-N	193.294	1.795	0	20	ADAD	
