smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](Oc1cnn(C)c1)C(=O)O	ZINC000161246517	LEJRIWOIRPTZCN-QMMMGPOBSA-N	198.222	0.908	0	20	ACAD	
CC(C)[C@@H](Oc1cnn(C)c1)C(=O)O	ZINC000161246630	LEJRIWOIRPTZCN-MRVPVSSYSA-N	198.222	0.908	0	20	ACAD	
Cn1cc(OCC(C)(C)C(=O)O)cn1	ZINC000161246889	AGVCZPJPHUHWGE-UHFFFAOYSA-N	198.222	0.910	0	20	ACAD	
CC[C@H](Oc1cnn(C)c1)C(=O)O	ZINC000161247263	GUXIBCMAXZVQQJ-ZETCQYMHSA-N	184.195	0.662	0	20	ACAD	
CC[C@@H](Oc1cnn(C)c1)C(=O)O	ZINC000161247395	GUXIBCMAXZVQQJ-SSDOTTSWSA-N	184.195	0.662	0	20	ACAD	
CCc1cc(CNCCNC)n(C)n1	ZINC000161247445	AGHOMMKIQKQIOF-UHFFFAOYSA-N	196.298	0.292	0	20	ACAD	
COC(=O)CCOc1cnn(C)c1	ZINC000161247542	KCSXUBCRVPWQNX-UHFFFAOYSA-N	184.195	0.362	0	20	ACAD	
CNCCNCc1oc(C)nc1C	ZINC000161247730	DIBGGAQOUQCSCH-UHFFFAOYSA-N	183.255	0.600	0	20	ACAD	
C=C(COc1cnn(C)c1)C(=O)O	ZINC000161247851	VBAZPTCFDIALJG-UHFFFAOYSA-N	182.179	0.440	0	20	ACAD	
CNCCNCC1[C@H]2CCC[C@H]12	ZINC000161247884	YCXPXSNZLFGRMN-IUCAKERBSA-N	168.284	0.842	0	20	ACAD	
CNCCNCC1[C@@H]2CCC[C@H]12	ZINC000161247963	YCXPXSNZLFGRMN-ULKQDVFKSA-N	168.284	0.842	0	20	ACAD	
CNCCNCC1[C@@H]2CCC[C@@H]12	ZINC000161248097	YCXPXSNZLFGRMN-RKDXNWHRSA-N	168.284	0.842	0	20	ACAD	
CNCCN(C)c1ncccc1OC	ZINC000161248651	OBBPNVYNIVFBOL-UHFFFAOYSA-N	195.266	0.746	0	20	ACAD	
CCCc1cc(CNCCNC)[nH]n1	ZINC000161248855	IJZYEJLUHUTXCX-UHFFFAOYSA-N	196.298	0.671	0	20	ACAD	
CCOC(=O)COc1cnn(C)c1	ZINC000161248868	OGFFCRIGTFUSAS-UHFFFAOYSA-N	184.195	0.362	0	20	ACAD	
CCOc1cccnc1CCN	ZINC000161249169	UNHYZXGHQSTEAT-UHFFFAOYSA-N	166.224	0.982	0	20	ACAD	
CCOC(=O)[C@@H](C)Oc1cnn(C)c1	ZINC000161249303	YPKQDLYEJAXJOJ-SSDOTTSWSA-N	198.222	0.751	0	20	ACAD	
COc1cccnc1[C@H](C#N)CO	ZINC000161249379	UPEHCNJSYWMIHQ-SSDOTTSWSA-N	178.191	0.690	0	20	ACAD	
CCOC(=O)[C@H](C)Oc1cnn(C)c1	ZINC000161249405	YPKQDLYEJAXJOJ-ZETCQYMHSA-N	198.222	0.751	0	20	ACAD	
CNCCNC[C@@H]1CCCOC1	ZINC000161249447	NNTGURBWRHSXFP-VIFPVBQESA-N	172.272	0.222	0	20	ACAD	
COc1cccnc1[C@@H](C#N)CO	ZINC000161249458	UPEHCNJSYWMIHQ-ZETCQYMHSA-N	178.191	0.690	0	20	ACAD	
CNCCNC[C@H]1CCCOC1	ZINC000161249552	NNTGURBWRHSXFP-SECBINFHSA-N	172.272	0.222	0	20	ACAD	
OC1(C2CCC2)CNC1	ZINC000161249659	HRPBDLJQDPPYMV-UHFFFAOYSA-N	127.187	0.121	0	20	ACAD	
CNCCNCCCc1ccccn1	ZINC000161249705	FNSFEUUTRKRORJ-UHFFFAOYSA-N	193.294	0.823	0	20	ACAD	
COC(OC)[C@H](O)C1CCC1	ZINC000161249807	VZMMYTWTSMLEFZ-SSDOTTSWSA-N	160.213	0.766	0	20	ACAD	
COC(=O)[C@H](C)Oc1cnn(C)c1	ZINC000161249841	DPFPXQLWZVKTIV-LURJTMIESA-N	184.195	0.360	0	20	ACAD	
COC(OC)[C@@H](O)C1CCC1	ZINC000161249879	VZMMYTWTSMLEFZ-ZETCQYMHSA-N	160.213	0.766	0	20	ACAD	
COC(=O)[C@@H](C)Oc1cnn(C)c1	ZINC000161249961	DPFPXQLWZVKTIV-ZCFIWIBFSA-N	184.195	0.360	0	20	ACAD	
CNCCNCCOC(C)C	ZINC000161250002	AMMXRZHKHFOYIP-UHFFFAOYSA-N	160.261	0.220	0	20	ACAD	
Cn1cc(O[C@H](F)C(=O)O)cn1	ZINC000161250542	KYIMUFSNERKCBO-YFKPBYRVSA-N	174.131	0.179	0	20	ACAD	
Cn1cc(O[C@@H](F)C(=O)O)cn1	ZINC000161250631	KYIMUFSNERKCBO-RXMQYKEDSA-N	174.131	0.179	0	20	ACAD	
CNCCNCC[C@@H]1CCCCO1	ZINC000161250878	BYGFQDBDDHEGIP-JTQLQIEISA-N	186.299	0.755	0	20	ACAD	
CNCCNCC[C@H]1CCCCO1	ZINC000161250971	BYGFQDBDDHEGIP-SNVBAGLBSA-N	186.299	0.755	0	20	ACAD	
CC#CCCNC[C@@H]1CCC(=O)N1	ZINC000161251031	RYHXIPHHGOLISO-VIFPVBQESA-N	180.251	0.268	0	20	ACAD	
CC#CCCNC[C@H]1CCC(=O)N1	ZINC000161251157	RYHXIPHHGOLISO-SECBINFHSA-N	180.251	0.268	0	20	ACAD	
Cn1cc(O[C@H](C(=O)O)C2CC2)cn1	ZINC000161251197	YVNBAFQJWHSPOX-QMMMGPOBSA-N	196.206	0.662	0	20	ACAD	
Cn1cc(O[C@@H](C(=O)O)C2CC2)cn1	ZINC000161251302	YVNBAFQJWHSPOX-MRVPVSSYSA-N	196.206	0.662	0	20	ACAD	
CC#CCC[C@H](N)c1c[nH]nn1	ZINC000161251799	KBQZVMRMPSZKRU-ZETCQYMHSA-N	164.212	0.608	0	20	ACAD	
CC#CCC[C@@H](N)c1c[nH]nn1	ZINC000161251919	KBQZVMRMPSZKRU-SSDOTTSWSA-N	164.212	0.608	0	20	ACAD	
CNCCNCC1CCOCC1	ZINC000161251970	IPAMCXPMQZBDIL-UHFFFAOYSA-N	172.272	0.222	0	20	ACAD	
CNCCNCc1c(C)nn(C)c1C	ZINC000161252106	ZXUOXEGCLPNLMC-UHFFFAOYSA-N	196.298	0.346	0	20	ACAD	
CC#CCC[C@H](NC)c1c[nH]nn1	ZINC000161252356	MGQQMXRYXAUHDY-QMMMGPOBSA-N	178.239	0.869	0	20	ACAD	
CC#CCC[C@@H](NC)c1c[nH]nn1	ZINC000161252479	MGQQMXRYXAUHDY-MRVPVSSYSA-N	178.239	0.869	0	20	ACAD	
CCn1nc(C)cc1CNCCNC	ZINC000161253394	OUVNJZIACJOXRX-UHFFFAOYSA-N	196.298	0.520	0	20	ACAD	
CNCCNCc1ccc(C)nc1	ZINC000161253640	TZTNBAWEPAHIIF-UHFFFAOYSA-N	179.267	0.699	0	20	ACAD	
CNCCNCc1cc(Cl)c[nH]1	ZINC000161253920	QHBAGFTVAJFCHJ-UHFFFAOYSA-N	187.674	0.977	0	20	ACAD	
CNCCNCCCCOC	ZINC000161254682	PTYBHLXAMSJQQD-UHFFFAOYSA-N	160.261	0.222	0	20	ACAD	
COCC(=O)c1cnc(C)cn1	ZINC000161255069	RTJCKCGFIHTLDO-UHFFFAOYSA-N	166.180	0.614	0	20	ACAD	
CC#CCCN[C@@H]1CCC(=O)N(C)C1	ZINC000161255277	OAFPXPWWKQHJIU-SNVBAGLBSA-N	194.278	0.610	0	20	ACAD	
CC#CCCN[C@H]1CCC(=O)N(C)C1	ZINC000161255381	OAFPXPWWKQHJIU-JTQLQIEISA-N	194.278	0.610	0	20	ACAD	
COCC(=O)c1cnsn1	ZINC000161255484	YTAOYTBQTSUAHP-UHFFFAOYSA-N	158.182	0.367	0	20	ACAD	
COCC(=O)[C@@H]1CCSC1	ZINC000161255630	HJOLGLSPIXRFBC-ZCFIWIBFSA-N	160.238	0.955	0	20	ACAD	
COCC(=O)[C@H]1CCSC1	ZINC000161255739	HJOLGLSPIXRFBC-LURJTMIESA-N	160.238	0.955	0	20	ACAD	
CNCCNC[C@@H]1CCO[C@@H]1C	ZINC000161255821	GTKFOGPXKIYUDM-BDAKNGLRSA-N	172.272	0.220	0	20	ACAD	
CNCCNC[C@@H]1CCO[C@H]1C	ZINC000161255951	GTKFOGPXKIYUDM-IUCAKERBSA-N	172.272	0.220	0	20	ACAD	
CNCCNC[C@H]1CCO[C@@H]1C	ZINC000161256060	GTKFOGPXKIYUDM-RKDXNWHRSA-N	172.272	0.220	0	20	ACAD	
CNCCNC[C@H]1CCO[C@H]1C	ZINC000161256195	GTKFOGPXKIYUDM-DTWKUNHWSA-N	172.272	0.220	0	20	ACAD	
C[C@@H](CNCC#N)N1CCCC1	ZINC000161256634	AXFZQNOGNNPAHX-VIFPVBQESA-N	167.256	0.584	0	20	ACAD	
C[C@H](CNCC#N)N1CCCC1	ZINC000161256753	AXFZQNOGNNPAHX-SECBINFHSA-N	167.256	0.584	0	20	ACAD	
COCC(=O)c1cnns1	ZINC000161256902	GFPUXPORRJANBG-UHFFFAOYSA-N	158.182	0.367	0	20	ACAD	
CNCCNCc1occc1C	ZINC000161257391	JORNDUSYZHMUPH-UHFFFAOYSA-N	168.240	0.897	0	20	ACAD	
CNCCNCCCSC	ZINC000161257827	YWFGFXKBLBORMU-UHFFFAOYSA-N	162.302	0.549	0	20	ACAD	
COCC(=O)c1snnc1C	ZINC000161258111	POPXZPNRLZZCCQ-UHFFFAOYSA-N	172.209	0.676	0	20	ACAD	
CNCCNCc1cncc(C)c1	ZINC000161258363	GTTRZJHUHNNBLS-UHFFFAOYSA-N	179.267	0.699	0	20	ACAD	
COCC(=O)Cc1c(C)nn(C)c1C	ZINC000161259056	JSNCKOQQRHAFCS-UHFFFAOYSA-N	196.250	0.795	0	20	ACAD	
CC#CCCNCC[C@@H](C)O	ZINC000161259230	HWVYXIXSMYMMEL-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
CC#CCCNCC[C@H](C)O	ZINC000161259333	HWVYXIXSMYMMEL-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
CCCOCCCNCCNC	ZINC000161259471	CXEFTQSFDMFWFH-UHFFFAOYSA-N	174.288	0.612	0	20	ACAD	
CNCCNC[C@@H]1CCSC1	ZINC000161259612	FUBVANWKADWMJS-QMMMGPOBSA-N	174.313	0.549	0	20	ACAD	
CCc1cc(C(=O)COC)n(C)n1	ZINC000161259730	CPRYIIGVWVDORU-UHFFFAOYSA-N	182.223	0.812	0	20	ACAD	
CNCCNC[C@H]1CCSC1	ZINC000161259734	FUBVANWKADWMJS-MRVPVSSYSA-N	174.313	0.549	0	20	ACAD	
NC1CC(O)(C2CCC2)C1	ZINC000161260346	NEICNZFUHPHHRI-UHFFFAOYSA-N	141.214	0.639	0	20	ACAD	
COCC(=O)c1ccnnc1	ZINC000161260356	TZVHPTXKDACQJS-UHFFFAOYSA-N	152.153	0.306	0	20	ACAD	
COCC(=O)c1cc(C)nnc1C	ZINC000161260498	QOZSEAFGHJHUKO-UHFFFAOYSA-N	180.207	0.923	0	20	ACAD	
Cn1cc(Oc2ncncc2N)cn1	ZINC000161260658	JNHAESFNZWDTGO-UHFFFAOYSA-N	191.194	0.585	0	20	ACAD	
CNCCNCCC[C@H](C)OC	ZINC000161261645	ZWCGYGHDDBNKHD-VIFPVBQESA-N	174.288	0.611	0	20	ACAD	
CNCCNCCC[C@@H](C)OC	ZINC000161261764	ZWCGYGHDDBNKHD-SECBINFHSA-N	174.288	0.611	0	20	ACAD	
COCC(=O)c1cc(C)nn1C	ZINC000161261942	PFGFDXULGZZMIJ-UHFFFAOYSA-N	168.196	0.558	0	20	ACAD	
CC#CCCNC[C@@H](C)CO	ZINC000161262869	MQWRHHDKRZXXRW-SECBINFHSA-N	155.241	0.618	0	20	ACAD	
CC#CCCNC[C@H](C)CO	ZINC000161262980	MQWRHHDKRZXXRW-VIFPVBQESA-N	155.241	0.618	0	20	ACAD	
COCC(=O)c1cnn(C)c1C	ZINC000161263347	WLJVJPDTSOYHTQ-UHFFFAOYSA-N	168.196	0.558	0	20	ACAD	
C[C@@H](CN[C@@H]1CCN(C)C1=O)C1CC1	ZINC000161263466	CXVRMNIWCKNIDQ-WCBMZHEXSA-N	196.294	0.853	0	20	ACAD	
C[C@H](CN[C@@H]1CCN(C)C1=O)C1CC1	ZINC000161263586	CXVRMNIWCKNIDQ-PSASIEDQSA-N	196.294	0.853	0	20	ACAD	
C[C@@H](CN[C@H]1CCN(C)C1=O)C1CC1	ZINC000161263704	CXVRMNIWCKNIDQ-WPRPVWTQSA-N	196.294	0.853	0	20	ACAD	
C[C@H](CN[C@H]1CCN(C)C1=O)C1CC1	ZINC000161263834	CXVRMNIWCKNIDQ-SCZZXKLOSA-N	196.294	0.853	0	20	ACAD	
Cn1cc(Oc2ncc(N)cn2)cn1	ZINC000161263942	UXCIIHCRNFSDGX-UHFFFAOYSA-N	191.194	0.585	0	20	ACAD	
CNCCNCc1ccoc1C	ZINC000161264137	JXPOXSWITXIWGO-UHFFFAOYSA-N	168.240	0.897	0	20	ACAD	
COCC(=O)c1c(C)nn(C)c1C	ZINC000161264522	MZSJDERRHQVFAP-UHFFFAOYSA-N	182.223	0.866	0	20	ACAD	
COCC(=O)CCSC	ZINC000161264680	XDDATOVDKGKZHF-UHFFFAOYSA-N	148.227	0.955	0	20	ACAD	
COCC(=O)c1cccnc1OC	ZINC000161264798	ODEGFXDARYDZTK-UHFFFAOYSA-N	181.191	0.919	0	20	ACAD	
COCC(=O)c1csnn1	ZINC000161264940	MAMSDHPAMYUQTA-UHFFFAOYSA-N	158.182	0.367	0	20	ACAD	
CCc1nnsc1C(=O)COC	ZINC000161265217	TYTRYVAVQMEWIC-UHFFFAOYSA-N	186.236	0.930	0	20	ACAD	
CNCCNC[C@H]1C[C@H]1C	ZINC000161265660	UKCJOKSQOISSSB-HTQZYQBOSA-N	142.246	0.451	0	20	ACAD	
CNCCNC[C@H]1C[C@@H]1C	ZINC000161265791	UKCJOKSQOISSSB-JGVFFNPUSA-N	142.246	0.451	0	20	ACAD	
CNCCNC[C@@H]1C[C@H]1C	ZINC000161265909	UKCJOKSQOISSSB-SFYZADRCSA-N	142.246	0.451	0	20	ACAD	
CNCCNC[C@@H]1C[C@@H]1C	ZINC000161266043	UKCJOKSQOISSSB-YUMQZZPRSA-N	142.246	0.451	0	20	ACAD	
CCO[C@@H](CN)COc1cnn(C)c1	ZINC000161266380	ZWVOKNIVFUDUHM-QMMMGPOBSA-N	199.254	0.163	0	20	ACAD	
CCO[C@H](CN)COc1cnn(C)c1	ZINC000161266500	ZWVOKNIVFUDUHM-MRVPVSSYSA-N	199.254	0.163	0	20	ACAD	
Cn1cc(OCC2(CCN)CC2)cn1	ZINC000161266635	SMOXNTZJMWDXDB-UHFFFAOYSA-N	195.266	0.928	0	20	ACAD	
Cn1cc(OCCCN)cn1	ZINC000161267336	MKKSXVHCMYRHCC-UHFFFAOYSA-N	155.201	0.148	0	20	ACAD	
CNCCNCc1cc(C)nn1C	ZINC000161267468	NXIXTUHJKAAALX-UHFFFAOYSA-N	182.271	0.038	0	20	ACAD	
Cn1cc(OCCCCCN)cn1	ZINC000161267477	TUQGVTVTINLLSN-UHFFFAOYSA-N	183.255	0.928	0	20	ACAD	
Cn1cc(OCCCCN)cn1	ZINC000161267603	LXMZKMWTWJDSMD-UHFFFAOYSA-N	169.228	0.538	0	20	ACAD	
C[C@@H](CN)Oc1cnn(C)c1	ZINC000161267745	MSJVSPIWXDGOHW-LURJTMIESA-N	155.201	0.146	0	20	ACAD	
C[C@H](CN)Oc1cnn(C)c1	ZINC000161267909	MSJVSPIWXDGOHW-ZCFIWIBFSA-N	155.201	0.146	0	20	ACAD	
NC[C@@](O)(C1CC1)C1CCC1	ZINC000161269255	QQZJXOOVGXXTPO-VIFPVBQESA-N	155.241	0.886	0	20	ACAD	
NC[C@](O)(C1CC1)C1CCC1	ZINC000161269383	QQZJXOOVGXXTPO-SECBINFHSA-N	155.241	0.886	0	20	ACAD	
CNCCNCc1ncccc1C	ZINC000161269571	NZSVSCJQNOSQIQ-UHFFFAOYSA-N	179.267	0.699	0	20	ACAD	
CC#CCCN[C@H]1C=CS(=O)(=O)C1	ZINC000161269942	ATFVBWXCRIEYGP-VIFPVBQESA-N	199.275	0.300	0	20	ACAD	
CC#CCCN[C@@H]1C=CS(=O)(=O)C1	ZINC000161270032	ATFVBWXCRIEYGP-SECBINFHSA-N	199.275	0.300	0	20	ACAD	
Cc1ccoc1-c1noc(NN)n1	ZINC000161270161	DKJRJZAWVHHJCC-UHFFFAOYSA-N	180.167	0.924	0	20	ACAD	
CNCCNCCOC(C)(C)C	ZINC000161270595	XKPHQLHVHFOBQO-UHFFFAOYSA-N	174.288	0.611	0	20	ACAD	
CNCCNCc1cccnc1C	ZINC000161272651	ASNQWZOZRYQQIM-UHFFFAOYSA-N	179.267	0.699	0	20	ACAD	
CNCCNCC1CC=CC1	ZINC000161272788	HQEDSWDXBKYMGE-UHFFFAOYSA-N	154.257	0.762	0	20	ACAD	
Cc1nccnc1NC(C)(C)CN	ZINC000161273806	DSOJVCGDZLJMLZ-UHFFFAOYSA-N	180.255	0.934	0	20	ACAD	
CC[C@H](N)CNc1nccnc1C	ZINC000161273934	DNUXWYIWCZPEOH-QMMMGPOBSA-N	180.255	0.934	0	20	ACAD	
C=COc1cnn(C)c1	ZINC000161273995	FJNWDBHRYSNTOI-UHFFFAOYSA-N	124.143	0.942	0	20	ACAD	
CC[C@@H](N)CNc1nccnc1C	ZINC000161274081	DNUXWYIWCZPEOH-MRVPVSSYSA-N	180.255	0.934	0	20	ACAD	
CNCCNCc1cccc(C)n1	ZINC000161274484	PVBXZOAEERTIRK-UHFFFAOYSA-N	179.267	0.699	0	20	ACAD	
CNCCNCc1cccnc1OC	ZINC000161274604	YLEGVRWFTOYAPV-UHFFFAOYSA-N	195.266	0.399	0	20	ACAD	
CC#CCCNC1CC(O)C1	ZINC000161274988	VIWBAPKZVYEAAF-UHFFFAOYSA-N	153.225	0.513	0	20	ACAD	
CNCCNCCCc1cccnc1	ZINC000161275272	KJFCBWAYXNISSX-UHFFFAOYSA-N	193.294	0.823	0	20	ACAD	
CN(C1CCOCC1)C(C)(C)CO	ZINC000161275462	QWELYXPRWJHMFB-UHFFFAOYSA-N	187.283	0.868	0	20	ACAD	
CCc1cc(CNCCNC)n[nH]1	ZINC000161275787	LHVBIGNVOBPTCL-UHFFFAOYSA-N	182.271	0.281	0	20	ACAD	
CNCCNCCC[C@@H]1CCCO1	ZINC000161275923	OIDCVSMGLCEWJW-SNVBAGLBSA-N	186.299	0.755	0	20	ACAD	
CNCCNCCC[C@H]1CCCO1	ZINC000161276039	OIDCVSMGLCEWJW-JTQLQIEISA-N	186.299	0.755	0	20	ACAD	
CC#CCCNCC1CC(O)C1	ZINC000161276104	BSZAVAJAPHGPNA-UHFFFAOYSA-N	167.252	0.760	0	20	ACAD	
CN(CC(N)=O)Cc1ccc(C=O)o1	ZINC000161276119	SBZVXVQZLOXLCY-UHFFFAOYSA-N	196.206	0.009	0	20	ACAD	
CCN(CCO)Cc1ccc(C=O)o1	ZINC000161277008	ZNBYPRCMDBRAJL-UHFFFAOYSA-N	197.234	0.906	0	20	ACAD	
CN(CCO)Cc1ccc(C=O)o1	ZINC000161277147	CQUVRRXIUYTBBI-UHFFFAOYSA-N	183.207	0.516	0	20	ACAD	
CNCCNC[C@@H]1CCCS1	ZINC000161277887	LGFSVBXDIUHQBL-QMMMGPOBSA-N	174.313	0.691	0	20	ACAD	
CNCCNC[C@H]1CCCS1	ZINC000161277988	LGFSVBXDIUHQBL-MRVPVSSYSA-N	174.313	0.691	0	20	ACAD	
CNCCNCC[C@H](C)COC	ZINC000161278431	VOSYBFXCKCJNTR-VIFPVBQESA-N	174.288	0.468	0	20	ACAD	
O=C(O)[C@]1(CC2CC2)CCCN1	ZINC000161278513	LRXHHNBCFDLUSX-SECBINFHSA-N	169.224	0.993	0	20	ACAD	
CNCCNCC[C@@H](C)COC	ZINC000161278547	VOSYBFXCKCJNTR-SECBINFHSA-N	174.288	0.468	0	20	ACAD	
O=C(O)[C@@]1(CC2CC2)CCCN1	ZINC000161278645	LRXHHNBCFDLUSX-VIFPVBQESA-N	169.224	0.993	0	20	ACAD	
C[C@@H]1[C@H](C)SCCN1CC(=O)O	ZINC000161279116	KSFSXFKWGIKWDJ-RQJHMYQMSA-N	189.280	0.897	0	20	ACAD	
C[C@H]1SCCN(CC(=O)O)[C@@H]1C	ZINC000161279376	KSFSXFKWGIKWDJ-RNFRBKRXSA-N	189.280	0.897	0	20	ACAD	
CNCCNCC1CCC1	ZINC000161279526	UUIDIWZKZXNLPF-UHFFFAOYSA-N	142.246	0.596	0	20	ACAD	
CNCCNCc1cnc(C)cn1	ZINC000161279642	GEVCGIBOIWXITP-UHFFFAOYSA-N	180.255	0.094	0	20	ACAD	
CNCCNCCc1c(C)n[nH]c1C	ZINC000161280074	LEOFHWKQKRNNGG-UHFFFAOYSA-N	196.298	0.378	0	20	ACAD	
C[C@@](O)(C[C@@H]1COCCN1)C1CCC1	ZINC000161280101	GBKQRBSJZSCLBM-GHMZBOCLSA-N	199.294	0.916	0	20	ACAD	
C[C@](O)(C[C@@H]1COCCN1)C1CCC1	ZINC000161280218	GBKQRBSJZSCLBM-MNOVXSKESA-N	199.294	0.916	0	20	ACAD	
C[C@@](O)(C[C@H]1COCCN1)C1CCC1	ZINC000161280319	GBKQRBSJZSCLBM-WDEREUQCSA-N	199.294	0.916	0	20	ACAD	
C[C@](O)(C[C@H]1COCCN1)C1CCC1	ZINC000161280432	GBKQRBSJZSCLBM-QWRGUYRKSA-N	199.294	0.916	0	20	ACAD	
CNCCNCCc1ccncc1	ZINC000161280734	NNGAACBCLIFAJS-UHFFFAOYSA-N	179.267	0.433	0	20	ACAD	
N[C@H]1CCN(Cc2ccc(C=O)o2)C1	ZINC000161281225	QROSMKPQIMPLJQ-QMMMGPOBSA-N	194.234	0.625	0	20	ACAD	
CNCCNCc1cn[nH]c1C	ZINC000161281265	KJENZJGXKPKUAH-UHFFFAOYSA-N	168.244	0.027	0	20	ACAD	
N[C@@H]1CCN(Cc2ccc(C=O)o2)C1	ZINC000161281362	QROSMKPQIMPLJQ-MRVPVSSYSA-N	194.234	0.625	0	20	ACAD	
COCCN(CCO)Cc1ccoc1	ZINC000161281805	BOXUBZVDHLQMMD-UHFFFAOYSA-N	199.250	0.720	0	20	ACAD	
C[C@H](O)CN(C)Cc1ccc(C=O)o1	ZINC000161282369	WQUNNGHOVHKCCE-QMMMGPOBSA-N	197.234	0.905	0	20	ACAD	
C[C@@H](O)CN(C)Cc1ccc(C=O)o1	ZINC000161282458	WQUNNGHOVHKCCE-MRVPVSSYSA-N	197.234	0.905	0	20	ACAD	
CNCCNCc1ocnc1C	ZINC000161282783	BVRMQZOUHSGRPZ-UHFFFAOYSA-N	169.228	0.292	0	20	ACAD	
CNCCNC[C@H]1CC[C@@H](C)O1	ZINC000161282916	PVYXJHWGOIUECB-RKDXNWHRSA-N	172.272	0.363	0	20	ACAD	
CNCCNC[C@H]1CC[C@H](C)O1	ZINC000161283038	PVYXJHWGOIUECB-DTWKUNHWSA-N	172.272	0.363	0	20	ACAD	
CNCCNC[C@@H]1CC[C@@H](C)O1	ZINC000161283166	PVYXJHWGOIUECB-BDAKNGLRSA-N	172.272	0.363	0	20	ACAD	
CNCCNC[C@@H]1CC[C@H](C)O1	ZINC000161283290	PVYXJHWGOIUECB-IUCAKERBSA-N	172.272	0.363	0	20	ACAD	
CNCCNCc1cc(C)[nH]n1	ZINC000161285899	JCONSLUMHBNZIQ-UHFFFAOYSA-N	168.244	0.027	0	20	ACAD	
CNCCNCc1cc(C2CC2)[nH]n1	ZINC000161286161	VACVZWPPRKWHAU-UHFFFAOYSA-N	194.282	0.596	0	20	ACAD	
CNCCN(C)Cc1ccc(C=O)o1	ZINC000161287068	UBBHWDKLXGHSTN-UHFFFAOYSA-N	196.250	0.743	0	20	ACAD	
CCNCCNCc1cnn(C)c1C	ZINC000161289491	XIYZOLNCIQLHFZ-UHFFFAOYSA-N	196.298	0.428	0	20	ACAD	
C/C=C/CCNS(=O)(=O)NCC	ZINC000161289543	XUQAJXIEZGVHOF-HWKANZROSA-N	192.284	0.397	0	20	ACAD	
O=C(c1nnc[nH]1)C1CCC1	ZINC000161289962	JDIHQBZDYPUNFB-UHFFFAOYSA-N	151.169	0.788	0	20	ACAD	
Cn1ncc(C(=O)C2CCC2)c1N	ZINC000161290098	ILPOQBWEVUHHMO-UHFFFAOYSA-N	179.223	0.985	0	20	ACAD	
CCNCCNCc1ccncc1F	ZINC000161290173	ZWMCDQHERBUREM-UHFFFAOYSA-N	197.257	0.920	0	20	ACAD	
Nc1[nH]ncc1C(=O)C1CCC1	ZINC000161290210	MIISUBVPJPODRB-UHFFFAOYSA-N	165.196	0.975	0	20	ACAD	
C=C(Cl)CNS(=O)(=O)NCC	ZINC000161290288	FQFWORTWVXLLPV-UHFFFAOYSA-N	198.675	0.183	0	20	ACAD	
CCNCCNCc1cnn(C)c1	ZINC000161290461	UPYBWEBBGAAWLO-UHFFFAOYSA-N	182.271	0.119	0	20	ACAD	
CCNCCNCc1ccnn1C	ZINC000161290584	JWHZNLKUVYXHGQ-UHFFFAOYSA-N	182.271	0.119	0	20	ACAD	
CCNCCNCc1ccn[nH]1	ZINC000161290996	HOGAHCDJQHQXKQ-UHFFFAOYSA-N	168.244	0.109	0	20	ACAD	
CCNCCNC[C@H]1OCC[C@H]1C	ZINC000161294194	IEYKDWHJMMYTNL-NXEZZACHSA-N	186.299	0.611	0	20	ACAD	
CCNCCNC[C@@H]1OCC[C@H]1C	ZINC000161294314	IEYKDWHJMMYTNL-ZJUUUORDSA-N	186.299	0.611	0	20	ACAD	
CC#CCCNCCc1ncn(C)n1	ZINC000161294399	CRBYJGWSFGJNOG-UHFFFAOYSA-N	192.266	0.361	0	20	ACAD	
CCNCCNC[C@H]1OCC[C@@H]1C	ZINC000161294457	IEYKDWHJMMYTNL-VHSXEESVSA-N	186.299	0.611	0	20	ACAD	
CC#CCCNCCc1cnn(C)c1	ZINC000161294528	ZTJDDMDXMBVPNB-UHFFFAOYSA-N	191.278	0.966	0	20	ACAD	
CCNCCNC[C@@H]1OCC[C@@H]1C	ZINC000161294580	IEYKDWHJMMYTNL-UWVGGRQHSA-N	186.299	0.611	0	20	ACAD	
CCNCCNCCSC	ZINC000161295676	YDWNBNMBVLQYCW-UHFFFAOYSA-N	162.302	0.549	0	20	ACAD	
O=Cc1ccc(Cn2cncn2)o1	ZINC000161295932	BMFWPSVDZOZURR-UHFFFAOYSA-N	177.163	0.732	0	20	ACAD	
CC#CCCNCC1(O)CCOCC1	ZINC000161296333	LRTNJBCKXKBJFY-UHFFFAOYSA-N	197.278	0.531	0	20	ACAD	
C[C@@H](CO)COc1cnn(C)c1	ZINC000161297398	RGRIYJWWNCEKOE-ZETCQYMHSA-N	170.212	0.427	0	20	ACAD	
C[C@H](CO)COc1cnn(C)c1	ZINC000161297465	RGRIYJWWNCEKOE-SSDOTTSWSA-N	170.212	0.427	0	20	ACAD	
Cn1cc(OCCCCCO)cn1	ZINC000161297618	OKRWRCAWNXBPPK-UHFFFAOYSA-N	184.239	0.962	0	20	ACAD	
CN1CCO[C@H](C(=O)C2CCC2)C1	ZINC000161297866	URAALXXKGCBYRC-VIFPVBQESA-N	183.251	0.686	0	20	ACAD	
