smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@](C)(OC)[C@H](NC)C(C)C	ZINC000160017177	QBYIOKCQLUMSBW-ZJUUUORDSA-N	173.300	2.046	0	20	AEAD	
CC[C@@](C)(OC)[C@H](NC)C(C)C	ZINC000160017295	QBYIOKCQLUMSBW-NXEZZACHSA-N	173.300	2.046	0	20	AEAD	
CC[C@](C)(OC)[C@@H](NC)C(C)C	ZINC000160017413	QBYIOKCQLUMSBW-UWVGGRQHSA-N	173.300	2.046	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](NC)C(C)C	ZINC000160017551	QBYIOKCQLUMSBW-VHSXEESVSA-N	173.300	2.046	0	20	AEAD	
CCC(CC)NC[C@]1(C)CCCNC1	ZINC000160019334	GKUJBPYWQPUXEO-GFCCVEGCSA-N	198.354	2.154	0	20	AEAD	
CCC(CC)NC[C@@]1(C)CCCNC1	ZINC000160019495	GKUJBPYWQPUXEO-LBPRGKRZSA-N	198.354	2.154	0	20	AEAD	
Nc1ccc(SC2CCCC2)nn1	ZINC000160023713	MGPLAJBKDYNRHD-UHFFFAOYSA-N	195.291	2.094	0	20	AEAD	
Cc1cnccc1C(=O)CC1CC1	ZINC000160024178	KAIAINVHWQOBOF-UHFFFAOYSA-N	175.231	2.373	0	20	AEAD	
Cc1cnccc1[C@H](O)c1ccccc1	ZINC000160024461	YTDWWBUZQCLRNJ-CYBMUJFWSA-N	199.253	2.472	0	20	AEAD	
Cc1cnccc1[C@@H](O)c1ccccc1	ZINC000160024554	YTDWWBUZQCLRNJ-ZDUSSCGKSA-N	199.253	2.472	0	20	AEAD	
Cc1cnccc1[C@H](O)CC1CC1	ZINC000160024717	DGUBNWVGRJCQNG-LLVKDONJSA-N	177.247	2.224	0	20	AEAD	
Cc1cnccc1[C@@H](O)CC1CC1	ZINC000160024833	DGUBNWVGRJCQNG-NSHDSACASA-N	177.247	2.224	0	20	AEAD	
CCc1cnccc1[C@H](O)CC1CC1	ZINC000160025033	AEJFHDDVSZPSRN-GFCCVEGCSA-N	191.274	2.478	0	20	AEAD	
CCc1cnccc1[C@@H](O)CC1CC1	ZINC000160025154	AEJFHDDVSZPSRN-LBPRGKRZSA-N	191.274	2.478	0	20	AEAD	
CN[C@H](CC1CC1)c1ccncc1C	ZINC000160025296	CJIMTIJLVYBQMY-GFCCVEGCSA-N	190.290	2.451	0	20	AEAD	
CN[C@@H](CC1CC1)c1ccncc1C	ZINC000160025422	CJIMTIJLVYBQMY-LBPRGKRZSA-N	190.290	2.451	0	20	AEAD	
CCC(CC)NCC1(C)CCNCC1	ZINC000160026880	OSFQNABDMPWVPG-UHFFFAOYSA-N	198.354	2.154	0	20	AEAD	
CCSCCCn1ccc(C)n1	ZINC000160027145	LXAUWHLIMNUULK-UHFFFAOYSA-N	184.308	2.335	0	20	AEAD	
CCCCNC(=O)N1CC=C(C)CC1	ZINC000160031065	KSYHUEFSLPIQKR-UHFFFAOYSA-N	196.294	2.148	0	20	AEAD	
C=CCC[C@@H](NC)[C@](C)(CC)OC	ZINC000160031265	UJLFAIFURHYROX-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@@H](NC)[C@@](C)(CC)OC	ZINC000160031393	UJLFAIFURHYROX-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@H](NC)[C@](C)(CC)OC	ZINC000160031528	UJLFAIFURHYROX-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@H](NC)[C@@](C)(CC)OC	ZINC000160031662	UJLFAIFURHYROX-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
CC[C@](C)(OC)[C@@H](C=C(C)C)NC	ZINC000160031788	SSUGQDWPOJJGTR-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](C=C(C)C)NC	ZINC000160031913	SSUGQDWPOJJGTR-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
CC1=CCN(C(=O)NC(C)(C)C)CC1	ZINC000160031922	WTRSFQRVTVGJTO-UHFFFAOYSA-N	196.294	2.147	0	20	AEAD	
CC[C@](C)(OC)[C@H](C=C(C)C)NC	ZINC000160032054	SSUGQDWPOJJGTR-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
CC[C@@](C)(OC)[C@H](C=C(C)C)NC	ZINC000160032186	SSUGQDWPOJJGTR-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
CC[C@@H](C)[C@H](NC)[C@@](C)(CC)OC	ZINC000160032320	SKZDGXWMDVASPJ-OUAUKWLOSA-N	187.327	2.436	0	20	AEAD	
CCCCNC(=O)N[C@@H](C)C1CCC1	ZINC000160032366	IZERQGMIPRBVGY-VIFPVBQESA-N	198.310	2.274	0	20	AEAD	
CC[C@H](C)[C@H](NC)[C@@](C)(CC)OC	ZINC000160032460	SKZDGXWMDVASPJ-GARJFASQSA-N	187.327	2.436	0	20	AEAD	
CCCCNC(=O)N[C@H](C)C1CCC1	ZINC000160032489	IZERQGMIPRBVGY-SECBINFHSA-N	198.310	2.274	0	20	AEAD	
CC[C@@H](C)[C@@H](NC)[C@@](C)(CC)OC	ZINC000160032580	SKZDGXWMDVASPJ-GMTAPVOTSA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)[C@@H](NC)[C@@](C)(CC)OC	ZINC000160032720	SKZDGXWMDVASPJ-HBNTYKKESA-N	187.327	2.436	0	20	AEAD	
C[C@H](NC(=O)NC(C)(C)C)C1CCC1	ZINC000160033986	PPHQNFKDXWZXCZ-QMMMGPOBSA-N	198.310	2.273	0	20	AEAD	
C[C@@H](NC(=O)NC(C)(C)C)C1CCC1	ZINC000160034137	PPHQNFKDXWZXCZ-MRVPVSSYSA-N	198.310	2.273	0	20	AEAD	
CC[C@](C)(OC)[C@H](NC)C1CCC1	ZINC000160035787	DJVJLNIARMQLKX-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC[C@@](C)(OC)[C@H](NC)C1CCC1	ZINC000160035895	DJVJLNIARMQLKX-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
N[C@@H](c1cccs1)C1=COCCC1	ZINC000160035902	CLLYFRWHQAZDTQ-SNVBAGLBSA-N	195.287	2.442	0	20	AEAD	
CC[C@](C)(OC)[C@@H](NC)C1CCC1	ZINC000160036035	DJVJLNIARMQLKX-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
N[C@H](c1cccs1)C1=COCCC1	ZINC000160036036	CLLYFRWHQAZDTQ-JTQLQIEISA-N	195.287	2.442	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](NC)C1CCC1	ZINC000160036171	DJVJLNIARMQLKX-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
N[C@@H](c1ccsc1)C1=COCCC1	ZINC000160039155	ZDSUUAWRYOLQGV-SNVBAGLBSA-N	195.287	2.442	0	20	AEAD	
N[C@H](c1ccsc1)C1=COCCC1	ZINC000160039267	ZDSUUAWRYOLQGV-JTQLQIEISA-N	195.287	2.442	0	20	AEAD	
CC[C@](C)(OC)[C@H](NC)C(C)(C)C	ZINC000160040885	AXNZGYBXSBSTJK-KOLCDFICSA-N	187.327	2.436	0	20	AEAD	
CC[C@@](C)(OC)[C@H](NC)C(C)(C)C	ZINC000160040985	AXNZGYBXSBSTJK-MWLCHTKSSA-N	187.327	2.436	0	20	AEAD	
CC[C@](C)(OC)[C@@H](NC)C(C)(C)C	ZINC000160041078	AXNZGYBXSBSTJK-ONGXEEELSA-N	187.327	2.436	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](NC)C(C)(C)C	ZINC000160041196	AXNZGYBXSBSTJK-GXSJLCMTSA-N	187.327	2.436	0	20	AEAD	
CC(C)C[C@H](N)C1=COCCC1	ZINC000160041211	JNGRCIMKIYCQSJ-JTQLQIEISA-N	169.268	2.054	0	20	AEAD	
CC(C)C[C@@H](N)C1=COCCC1	ZINC000160041310	JNGRCIMKIYCQSJ-SNVBAGLBSA-N	169.268	2.054	0	20	AEAD	
N[C@@H](c1ccccc1)C1=COCCC1	ZINC000160041457	KPVAOKXURWCKDX-LBPRGKRZSA-N	189.258	2.381	0	20	AEAD	
N[C@H](c1ccccc1)C1=COCCC1	ZINC000160041541	KPVAOKXURWCKDX-GFCCVEGCSA-N	189.258	2.381	0	20	AEAD	
CC(C)(C)[C@H](N)C1=COCCC1	ZINC000160044316	ZLCTVJNXTPJWRG-SECBINFHSA-N	169.268	2.054	0	20	AEAD	
CCC(CC)CN1CC[C@H](CCN)C1	ZINC000160044400	RSHXLTNFDLFQNE-LBPRGKRZSA-N	198.354	2.093	0	20	AEAD	
CC(C)(C)[C@@H](N)C1=COCCC1	ZINC000160044437	ZLCTVJNXTPJWRG-VIFPVBQESA-N	169.268	2.054	0	20	AEAD	
CCC(CC)CN1CC[C@@H](CCN)C1	ZINC000160044510	RSHXLTNFDLFQNE-GFCCVEGCSA-N	198.354	2.093	0	20	AEAD	
CCCCCCN1CC[C@H](CCN)C1	ZINC000160044618	QHFCEHVAQMGPCY-LBPRGKRZSA-N	198.354	2.237	0	20	AEAD	
CCCCCCN1CC[C@@H](CCN)C1	ZINC000160044801	QHFCEHVAQMGPCY-GFCCVEGCSA-N	198.354	2.237	0	20	AEAD	
CCN[C@@H](CC)[C@@](C)(CC)OC	ZINC000160046194	DVFAEMAMMORINA-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CCN[C@H](CC)[C@@](C)(CC)OC	ZINC000160046316	DVFAEMAMMORINA-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CCN[C@@H](CC)[C@](C)(CC)OC	ZINC000160046469	DVFAEMAMMORINA-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CCN[C@H](CC)[C@](C)(CC)OC	ZINC000160046632	DVFAEMAMMORINA-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
CC(C)(C)CCN1CC[C@H](CCN)C1	ZINC000160049038	KTYDSBFPKPJHBJ-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CC(C)(C)CCN1CC[C@@H](CCN)C1	ZINC000160049190	KTYDSBFPKPJHBJ-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CN[C@@H](CC(C)C)C1=COCCC1	ZINC000160049689	MXEVBALURZQXHT-NSHDSACASA-N	183.295	2.315	0	20	AEAD	
CN[C@H](CC(C)C)C1=COCCC1	ZINC000160049817	MXEVBALURZQXHT-LLVKDONJSA-N	183.295	2.315	0	20	AEAD	
CCNC[C@H](CC)N1CC=C(C)CC1	ZINC000160050251	UINPAIVHVLYGQU-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
CCNC[C@@H](CC)N1CC=C(C)CC1	ZINC000160050392	UINPAIVHVLYGQU-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CC(C)CCCN1CC[C@H](CCN)C1	ZINC000160050812	MLMGJEPPPZUDOK-LBPRGKRZSA-N	198.354	2.093	0	20	AEAD	
CC(C)CCCN1CC[C@@H](CCN)C1	ZINC000160050961	MLMGJEPPPZUDOK-GFCCVEGCSA-N	198.354	2.093	0	20	AEAD	
CCN[C@@H](C1=COCCC1)C(C)C	ZINC000160051330	FAWRPTKQISADCB-LLVKDONJSA-N	183.295	2.315	0	20	AEAD	
CCCNC[C@@H](C)N1CC=C(C)CC1	ZINC000160051372	ZGBABVPUYSRQED-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CCN[C@H](C1=COCCC1)C(C)C	ZINC000160051436	FAWRPTKQISADCB-NSHDSACASA-N	183.295	2.315	0	20	AEAD	
CCCNC[C@H](C)N1CC=C(C)CC1	ZINC000160051498	ZGBABVPUYSRQED-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=C(C)[C@@H](NCC)[C@](C)(CC)OC	ZINC000160051528	BVFMDHLAUJUQFI-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=C(C)[C@@H](NCC)[C@@](C)(CC)OC	ZINC000160051653	BVFMDHLAUJUQFI-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=C(C)[C@H](NCC)[C@](C)(CC)OC	ZINC000160051783	BVFMDHLAUJUQFI-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
COC[C@@H](C)C[C@H](N)c1cccs1	ZINC000160051824	XFGALSWDGFWCSE-IUCAKERBSA-N	199.319	2.421	0	20	AEAD	
C=C(C)[C@H](NCC)[C@@](C)(CC)OC	ZINC000160051903	BVFMDHLAUJUQFI-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
COC[C@H](C)C[C@H](N)c1cccs1	ZINC000160051974	XFGALSWDGFWCSE-BDAKNGLRSA-N	199.319	2.421	0	20	AEAD	
COC[C@@H](C)C[C@@H](N)c1cccs1	ZINC000160052080	XFGALSWDGFWCSE-DTWKUNHWSA-N	199.319	2.421	0	20	AEAD	
COC[C@H](C)C[C@@H](N)c1cccs1	ZINC000160052202	XFGALSWDGFWCSE-RKDXNWHRSA-N	199.319	2.421	0	20	AEAD	
CCN[C@@H](CC)C1=COCCC1	ZINC000160052927	ZEIHDNKIRSMVCW-JTQLQIEISA-N	169.268	2.069	0	20	AEAD	
CCN[C@H](CC)C1=COCCC1	ZINC000160053055	ZEIHDNKIRSMVCW-SNVBAGLBSA-N	169.268	2.069	0	20	AEAD	
CCCN[C@@H](CC)C1=COCCC1	ZINC000160053215	HGBPEUIOGUGQBR-NSHDSACASA-N	183.295	2.459	0	20	AEAD	
CCCN[C@H](CC)C1=COCCC1	ZINC000160053353	HGBPEUIOGUGQBR-LLVKDONJSA-N	183.295	2.459	0	20	AEAD	
CCCN[C@@H](C)C1=COCCC1	ZINC000160054100	WLFXMCGXHIIOOB-VIFPVBQESA-N	169.268	2.069	0	20	AEAD	
CCCN[C@H](C)C1=COCCC1	ZINC000160054228	WLFXMCGXHIIOOB-SECBINFHSA-N	169.268	2.069	0	20	AEAD	
CCC[C@H](NC)C1=COCCC1	ZINC000160054908	XRDARTFVOQEOCG-JTQLQIEISA-N	169.268	2.069	0	20	AEAD	
CCC[C@@H](NC)C1=COCCC1	ZINC000160055033	XRDARTFVOQEOCG-SNVBAGLBSA-N	169.268	2.069	0	20	AEAD	
CCC[C@H](NCC)C1=COCCC1	ZINC000160055155	NWWLABOTTQOYMR-NSHDSACASA-N	183.295	2.459	0	20	AEAD	
CCC[C@@H](NCC)C1=COCCC1	ZINC000160055275	NWWLABOTTQOYMR-LLVKDONJSA-N	183.295	2.459	0	20	AEAD	
CN[C@H](C1=COCCC1)C(C)(C)C	ZINC000160055692	QUUJEJBHHUMIAB-SNVBAGLBSA-N	183.295	2.315	0	20	AEAD	
CN[C@@H](C1=COCCC1)C(C)(C)C	ZINC000160055816	QUUJEJBHHUMIAB-JTQLQIEISA-N	183.295	2.315	0	20	AEAD	
C[C@H](Nc1cnccn1)C1CCC1	ZINC000160056845	WKNDZJINKXJHFJ-QMMMGPOBSA-N	177.251	2.077	0	20	AEAD	
C[C@@H](Nc1cnccn1)C1CCC1	ZINC000160056970	WKNDZJINKXJHFJ-MRVPVSSYSA-N	177.251	2.077	0	20	AEAD	
C#C[C@H](C)Nc1ncc(Cl)cc1F	ZINC000160058448	QWSALRCTCJQPJK-LURJTMIESA-N	198.628	2.308	0	20	AEAD	
C#C[C@@H](C)Nc1ncc(Cl)cc1F	ZINC000160058589	QWSALRCTCJQPJK-ZCFIWIBFSA-N	198.628	2.308	0	20	AEAD	
Cc1ccnc(N[C@@H](C)C2CCC2)n1	ZINC000160063657	PIOBWVJIVBBOGH-VIFPVBQESA-N	191.278	2.386	0	20	AEAD	
Cc1ccnc(N[C@H](C)C2CCC2)n1	ZINC000160063803	PIOBWVJIVBBOGH-SECBINFHSA-N	191.278	2.386	0	20	AEAD	
Cc1cc(N[C@@H](C)C2CCC2)ncn1	ZINC000160064220	RHTULEBHHRAJOG-VIFPVBQESA-N	191.278	2.386	0	20	AEAD	
Cc1cc(N[C@H](C)C2CCC2)ncn1	ZINC000160064355	RHTULEBHHRAJOG-SECBINFHSA-N	191.278	2.386	0	20	AEAD	
C#CCC[C@@H](NCC)[C@](C)(CC)OC	ZINC000160065572	ISNDJRCGDHDXTD-NEPJUHHUSA-N	197.322	2.193	0	20	AEAD	
C#CCC[C@@H](NCC)[C@@](C)(CC)OC	ZINC000160065713	ISNDJRCGDHDXTD-VXGBXAGGSA-N	197.322	2.193	0	20	AEAD	
C#CCC[C@H](NCC)[C@](C)(CC)OC	ZINC000160065837	ISNDJRCGDHDXTD-RYUDHWBXSA-N	197.322	2.193	0	20	AEAD	
Cc1nccc(N[C@@H](C)C2CCC2)n1	ZINC000160065908	FVIJKKIAMNCPTD-QMMMGPOBSA-N	191.278	2.386	0	20	AEAD	
C#CCC[C@H](NCC)[C@@](C)(CC)OC	ZINC000160065983	ISNDJRCGDHDXTD-NWDGAFQWSA-N	197.322	2.193	0	20	AEAD	
Cc1nccc(N[C@H](C)C2CCC2)n1	ZINC000160066038	FVIJKKIAMNCPTD-MRVPVSSYSA-N	191.278	2.386	0	20	AEAD	
CCN[C@H](C(C)C)[C@](C)(CC)OC	ZINC000160066101	AAUJVJQFJOXWFE-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
Cc1nnc(N[C@@H](C)C2CCC2)s1	ZINC000160066193	GAXDZPZLCKQPPL-LURJTMIESA-N	197.307	2.447	0	20	AEAD	
CCN[C@H](C(C)C)[C@@](C)(CC)OC	ZINC000160066235	AAUJVJQFJOXWFE-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
Cc1nnc(N[C@H](C)C2CCC2)s1	ZINC000160066331	GAXDZPZLCKQPPL-ZCFIWIBFSA-N	197.307	2.447	0	20	AEAD	
CCN[C@@H](C(C)C)[C@](C)(CC)OC	ZINC000160066384	AAUJVJQFJOXWFE-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
CCN[C@@H](C(C)C)[C@@](C)(CC)OC	ZINC000160066525	AAUJVJQFJOXWFE-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
Cc1nsc(N[C@@H](C)C2CCC2)n1	ZINC000160066749	YQXFWYQUSGKMON-LURJTMIESA-N	197.307	2.447	0	20	AEAD	
Cc1nsc(N[C@H](C)C2CCC2)n1	ZINC000160066855	YQXFWYQUSGKMON-ZCFIWIBFSA-N	197.307	2.447	0	20	AEAD	
C[C@H](Nc1ncc(F)cn1)C1CCC1	ZINC000160068976	QSDGMAOFEPNBHA-ZETCQYMHSA-N	195.241	2.216	0	20	AEAD	
C[C@@H](Nc1ncc(F)cn1)C1CCC1	ZINC000160069098	QSDGMAOFEPNBHA-SSDOTTSWSA-N	195.241	2.216	0	20	AEAD	
C[C@H](Nc1cccnn1)C1CCC1	ZINC000160070068	SUNPHPGKWAXMGE-QMMMGPOBSA-N	177.251	2.077	0	20	AEAD	
C[C@@H](Nc1cccnn1)C1CCC1	ZINC000160070197	SUNPHPGKWAXMGE-MRVPVSSYSA-N	177.251	2.077	0	20	AEAD	
CN[C@@H](c1ccco1)C1=COCCC1	ZINC000160070431	DFQPSFNNTVGUST-LLVKDONJSA-N	193.246	2.234	0	20	AEAD	
CN[C@H](c1ccco1)C1=COCCC1	ZINC000160070565	DFQPSFNNTVGUST-NSHDSACASA-N	193.246	2.234	0	20	AEAD	
C[C@H](Nc1ncccn1)C1CCC1	ZINC000160072161	AJKVTXYHACMSCK-QMMMGPOBSA-N	177.251	2.077	0	20	AEAD	
C[C@@H](Nc1ncccn1)C1CCC1	ZINC000160072252	AJKVTXYHACMSCK-MRVPVSSYSA-N	177.251	2.077	0	20	AEAD	
CC[C@@H](C)[C@H](N)C1=COCCC1	ZINC000160075561	QNXNTTDQANYGRC-SCZZXKLOSA-N	169.268	2.054	0	20	AEAD	
CC[C@H](C)[C@H](N)C1=COCCC1	ZINC000160075697	QNXNTTDQANYGRC-WPRPVWTQSA-N	169.268	2.054	0	20	AEAD	
CC[C@@H](C)[C@@H](N)C1=COCCC1	ZINC000160075820	QNXNTTDQANYGRC-PSASIEDQSA-N	169.268	2.054	0	20	AEAD	
CC[C@H](C)[C@@H](N)C1=COCCC1	ZINC000160075959	QNXNTTDQANYGRC-WCBMZHEXSA-N	169.268	2.054	0	20	AEAD	
CC[C@@H](C)[C@H](NC)C1=COCCC1	ZINC000160076091	LYOPBONWISQYTI-KOLCDFICSA-N	183.295	2.315	0	20	AEAD	
CC[C@H](C)[C@H](NC)C1=COCCC1	ZINC000160076229	LYOPBONWISQYTI-ONGXEEELSA-N	183.295	2.315	0	20	AEAD	
CC[C@@H](C)[C@@H](NC)C1=COCCC1	ZINC000160076360	LYOPBONWISQYTI-MWLCHTKSSA-N	183.295	2.315	0	20	AEAD	
CC[C@H](C)[C@@H](NC)C1=COCCC1	ZINC000160076501	LYOPBONWISQYTI-GXSJLCMTSA-N	183.295	2.315	0	20	AEAD	
CC#CC[C@@H](NCC)[C@](C)(CC)OC	ZINC000160078276	OTXNKNXEJBTBHM-NEPJUHHUSA-N	197.322	2.193	0	20	AEAD	
CC#CC[C@@H](NCC)[C@@](C)(CC)OC	ZINC000160078410	OTXNKNXEJBTBHM-VXGBXAGGSA-N	197.322	2.193	0	20	AEAD	
CC#CC[C@H](NCC)[C@](C)(CC)OC	ZINC000160078547	OTXNKNXEJBTBHM-RYUDHWBXSA-N	197.322	2.193	0	20	AEAD	
CC#CC[C@H](NCC)[C@@](C)(CC)OC	ZINC000160078677	OTXNKNXEJBTBHM-NWDGAFQWSA-N	197.322	2.193	0	20	AEAD	
CN[C@@H](c1ccoc1)C1=COCCC1	ZINC000160079650	OMDWAICUWBHSDB-LLVKDONJSA-N	193.246	2.234	0	20	AEAD	
CN[C@H](c1ccoc1)C1=COCCC1	ZINC000160079797	OMDWAICUWBHSDB-NSHDSACASA-N	193.246	2.234	0	20	AEAD	
C=C[C@H](NCCC)[C@@](C)(CC)OC	ZINC000160084034	ILAJTIAGJYPOHM-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
C=C[C@@H](NCCC)[C@@](C)(CC)OC	ZINC000160084129	ILAJTIAGJYPOHM-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=C[C@H](NCCC)[C@](C)(CC)OC	ZINC000160084245	ILAJTIAGJYPOHM-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=C[C@@H](NCCC)[C@](C)(CC)OC	ZINC000160084325	ILAJTIAGJYPOHM-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
CN[C@H](C1=COCCC1)C1CCC1	ZINC000160085433	RDMJCSIQIKVXOA-NSHDSACASA-N	181.279	2.069	0	20	AEAD	
CN[C@@H](C1=COCCC1)C1CCC1	ZINC000160085567	RDMJCSIQIKVXOA-LLVKDONJSA-N	181.279	2.069	0	20	AEAD	
CCN[C@H](C1=COCCC1)C1CCC1	ZINC000160085712	DXWWQCABSWUFBG-LBPRGKRZSA-N	195.306	2.459	0	20	AEAD	
CCN[C@@H](C1=COCCC1)C1CCC1	ZINC000160085812	DXWWQCABSWUFBG-GFCCVEGCSA-N	195.306	2.459	0	20	AEAD	
CC(C)c1cccc2c1nc[nH]c2=O	ZINC000160087939	LBGDXCCJOZMMKN-UHFFFAOYSA-N	188.230	2.047	0	20	AEAD	
CCCN[C@@H](C)[C@@](C)(CC)OC	ZINC000160088230	ONLZZDDGMFATFR-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CCCN[C@H](C)[C@@](C)(CC)OC	ZINC000160088363	ONLZZDDGMFATFR-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CCCN[C@@H](C)[C@](C)(CC)OC	ZINC000160088500	ONLZZDDGMFATFR-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CCCN[C@H](C)[C@](C)(CC)OC	ZINC000160088635	ONLZZDDGMFATFR-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
C#CC[C@H](NCCC)[C@@](C)(CC)OC	ZINC000160093513	ILQONRIRWFZQIG-NWDGAFQWSA-N	197.322	2.193	0	20	AEAD	
C#CC[C@@H](NCCC)[C@@](C)(CC)OC	ZINC000160093624	ILQONRIRWFZQIG-VXGBXAGGSA-N	197.322	2.193	0	20	AEAD	
C#CC[C@H](NCCC)[C@](C)(CC)OC	ZINC000160093755	ILQONRIRWFZQIG-RYUDHWBXSA-N	197.322	2.193	0	20	AEAD	
C#CC[C@@H](NCCC)[C@](C)(CC)OC	ZINC000160093900	ILQONRIRWFZQIG-NEPJUHHUSA-N	197.322	2.193	0	20	AEAD	
O[C@@H](c1csnn1)C1CCCCC1	ZINC000160103909	UKNYNNVKTZLPAH-SECBINFHSA-N	198.291	2.152	0	20	AEAD	
O[C@H](c1csnn1)C1CCCCC1	ZINC000160104047	UKNYNNVKTZLPAH-VIFPVBQESA-N	198.291	2.152	0	20	AEAD	
CC#CCC[C@@H](N)[C@](C)(CC)OCC	ZINC000160104079	FOVRBXYHWFEIHE-NEPJUHHUSA-N	197.322	2.322	0	20	AEAD	
CC#CCC[C@@H](N)[C@@](C)(CC)OCC	ZINC000160104222	FOVRBXYHWFEIHE-VXGBXAGGSA-N	197.322	2.322	0	20	AEAD	
CC#CCC[C@H](N)[C@](C)(CC)OCC	ZINC000160104352	FOVRBXYHWFEIHE-RYUDHWBXSA-N	197.322	2.322	0	20	AEAD	
CC#CCC[C@H](N)[C@@](C)(CC)OCC	ZINC000160104512	FOVRBXYHWFEIHE-NWDGAFQWSA-N	197.322	2.322	0	20	AEAD	
C=C(C)CC[C@@H]1CCCN1	ZINC000160105700	ZOHIFKKHROQAKY-VIFPVBQESA-N	139.242	2.095	0	20	AEAD	
C=C(C)CC[C@H]1CCCN1	ZINC000160105839	ZOHIFKKHROQAKY-SECBINFHSA-N	139.242	2.095	0	20	AEAD	
CCO[C@@](C)(CC)[C@H](N)CC1CC1	ZINC000160107999	TUDAZVGYKUSNOX-MNOVXSKESA-N	185.311	2.319	0	20	AEAD	
O[C@@H](c1cnns1)C1CCCCC1	ZINC000160108040	UPELVOXKHHYMOW-SECBINFHSA-N	198.291	2.152	0	20	AEAD	
CCO[C@](C)(CC)[C@H](N)CC1CC1	ZINC000160108140	TUDAZVGYKUSNOX-GHMZBOCLSA-N	185.311	2.319	0	20	AEAD	
O[C@H](c1cnns1)C1CCCCC1	ZINC000160108193	UPELVOXKHHYMOW-VIFPVBQESA-N	198.291	2.152	0	20	AEAD	
CCN(CC)C(=O)N1CC=C(C)CC1	ZINC000160108215	AQBHMAFLSOMZPL-UHFFFAOYSA-N	196.294	2.100	0	20	AEAD	
CCO[C@@](C)(CC)[C@@H](N)CC1CC1	ZINC000160108282	TUDAZVGYKUSNOX-QWRGUYRKSA-N	185.311	2.319	0	20	AEAD	
CCO[C@](C)(CC)[C@@H](N)CC1CC1	ZINC000160108421	TUDAZVGYKUSNOX-WDEREUQCSA-N	185.311	2.319	0	20	AEAD	
C=C(C)[C@@H](N)[C@](C)(CC)OCC	ZINC000160109659	WRPPXVVEKWMYGG-ZJUUUORDSA-N	171.284	2.095	0	20	AEAD	
C=C(C)[C@@H](N)[C@@](C)(CC)OCC	ZINC000160109796	WRPPXVVEKWMYGG-NXEZZACHSA-N	171.284	2.095	0	20	AEAD	
C=C(C)[C@H](N)[C@](C)(CC)OCC	ZINC000160109911	WRPPXVVEKWMYGG-UWVGGRQHSA-N	171.284	2.095	0	20	AEAD	
C=C(C)[C@H](N)[C@@](C)(CC)OCC	ZINC000160110032	WRPPXVVEKWMYGG-VHSXEESVSA-N	171.284	2.095	0	20	AEAD	
