smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)c1c(N)n(C)c(=O)n(C)c1=O	ZINC000238307441	TWNYHFFDBFPQLP-UHFFFAOYSA-N	198.226	-1.268	0	10	AAAE	
CC[C@H](CO)N1CC(=O)NCC1=O	ZINC000238307591	NTENTWSHBJODKX-ZCFIWIBFSA-N	186.211	-1.284	0	10	AAAE	
CN(C)c1cc(B(O)O)c(F)cn1	ZINC000238307827	AXLRBKYTBSJNKT-UHFFFAOYSA-N	183.979	-1.034	0	10	AAAE	
CC[C@H](O)COS(N)(=O)=O	ZINC000238308042	MSUBELDWUMRCFI-BYPYZUCNSA-N	169.202	-1.023	0	10	AAAE	
CCOC(OCC)(C(N)=O)C(N)=O	ZINC000238309420	QEQLDNNRWUQPNW-UHFFFAOYSA-N	190.199	-1.274	0	10	AAAE	
CN(C)c1cc(F)c(B(O)O)cn1	ZINC000238309434	PQTMJUGMRJJWRP-UHFFFAOYSA-N	183.979	-1.034	0	10	AAAE	
CC[C@H](CO)NC[C@@H](O)CN	ZINC000238309454	KCSQCJBHQKRSLN-RQJHMYQMSA-N	162.233	-1.334	0	10	AAAE	
CC[C@H](CO)NC[C@H](O)CN	ZINC000238309470	KCSQCJBHQKRSLN-RNFRBKRXSA-N	162.233	-1.334	0	10	AAAE	
CNNNc1[nH]cnc1C(N)=O	ZINC000238309561	SFINLHKJAPWUCY-UHFFFAOYSA-N	170.176	-1.441	0	10	AAAE	
CN(CCO)C(=N)NP(=O)(O)O	ZINC000238309582	GHSHYOPZGIVTIX-UHFFFAOYSA-N	197.131	-1.472	0	10	AAAE	
CCn1nnc(CC(N)=O)n1	ZINC000238309853	VRMSEFOXJCSHFS-UHFFFAOYSA-N	155.161	-1.279	0	10	AAAE	
CNOCCn1ccc(N)nc1=O	ZINC000238309942	TUXPMWBNOXCFDX-UHFFFAOYSA-N	184.199	-1.024	0	10	AAAE	
CNC(=O)[C@@H](N)CCCNC(C)=O	ZINC000238309955	PQCAIZQXVOZDTK-ZETCQYMHSA-N	187.243	-1.024	0	10	AAAE	
CN1CC[C@H](O)[C@@H](C(N)=O)C1	ZINC000238309957	YIHBPEAANKHCAV-WDSKDSINSA-N	158.201	-1.216	0	10	AAAE	
CC[C@]1(CN)NC(=O)NC1=O	ZINC000238309965	NNRNAMSQPCLZRA-ZCFIWIBFSA-N	157.173	-1.067	0	10	AAAE	
CNC(=O)[C@@H](N)C[C@@H](O)[C@@H](C)O	ZINC000238310044	QSHBXJFRAMHZEX-NGJCXOISSA-N	176.216	-1.809	0	10	AAAE	
CNC(=O)[C@@H](N)C[C@H](O)[C@@H](C)O	ZINC000238310053	QSHBXJFRAMHZEX-SRQIZXRXSA-N	176.216	-1.809	0	10	AAAE	
CN(C)C(=O)[C@@H](NC=O)C(N)=S	ZINC000238310057	DMPVEHFGYBHKLT-BYPYZUCNSA-N	189.240	-1.525	0	10	AAAE	
C=CC(=O)N[C@@H](C(=O)O)C(=O)NC	ZINC000238310340	QRELAZJDYQEMII-RXMQYKEDSA-N	186.167	-1.512	0	10	AAAE	
CNS(=O)(=O)C[C@@H]1CNCCO1	ZINC000238310355	DRWMVYSSBGMOSK-LURJTMIESA-N	194.256	-1.476	0	10	AAAE	
CNS(=O)(=O)C[C@@H]1COCCO1	ZINC000238310368	FFFQPBQJXNRWPD-LURJTMIESA-N	195.240	-1.049	0	10	AAAE	
CNS(=O)(=O)C[C@H]1CNCCO1	ZINC000238310404	DRWMVYSSBGMOSK-ZCFIWIBFSA-N	194.256	-1.476	0	10	AAAE	
CNS(=O)(=O)C[C@H]1COCCO1	ZINC000238310414	FFFQPBQJXNRWPD-ZCFIWIBFSA-N	195.240	-1.049	0	10	AAAE	
CN1CCN(C)[C@@H]2NCCN[C@@H]21	ZINC000238310441	OLWPLSLQUIXGBR-OCAPTIKFSA-N	170.260	-1.291	0	10	AAAE	
CNC(=O)[C@@H](NC(C)=O)C(N)=S	ZINC000238310552	QZRNCHFEFTVEJK-BYPYZUCNSA-N	189.240	-1.477	0	10	AAAE	
CNC(=O)[C@@H](NC=O)C(N)=S	ZINC000238310618	SFJDEISSGZRIPD-VKHMYHEASA-N	175.213	-1.867	0	10	AAAE	
CCn1c(=O)[nH]c2nc(C)nn2c1=O	ZINC000238310689	ZODSUPWLKUSKOS-UHFFFAOYSA-N	195.182	-1.092	0	10	AAAE	
CNS(=O)(=O)OC(=O)CO	ZINC000238310698	JVSVUHMFJNTBDI-UHFFFAOYSA-N	169.158	-2.014	0	10	AAAE	
CC[C@]1(O)C(=O)NC(=O)N(C)C1=O	ZINC000238310825	DROQDVDNOFOYPJ-ZETCQYMHSA-N	186.167	-1.164	0	10	AAAE	
COC(=O)NC(C(N)=O)C(N)=O	ZINC000238310882	XNAOUFLHTUTNEI-UHFFFAOYSA-N	175.144	-2.318	0	10	AAAE	
CNC(=O)[C@@H](O)CCC(=O)N(C)C	ZINC000238310887	ZOCFSQLBEMWVTB-LURJTMIESA-N	188.227	-1.038	0	10	AAAE	
COC(=O)C1=C[C@@H](N)[C@@H](O)[C@@H](O)C1	ZINC000238310942	IXNFQHSESWYQNT-DSYKOEDSSA-N	187.195	-1.461	0	10	AAAE	
COC(=O)C1=C[C@@H](N)[C@H](O)[C@@H](O)C1	ZINC000238310975	IXNFQHSESWYQNT-VQVTYTSYSA-N	187.195	-1.461	0	10	AAAE	
CNC(=O)[C@@H](O)[C@@H](CO)OC	ZINC000238311070	AHKBXZXHEXFFIZ-UHNVWZDZSA-N	163.173	-1.899	0	10	AAAE	
CNC(=O)[C@@H](O)[C@@H](O)C[C@@H](C)O	ZINC000238311148	IFDZBSZKMRPWKC-SRQIZXRXSA-N	177.200	-1.775	0	10	AAAE	
CNC(=O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238311159	WPNZUXQHMUASJV-YUPRTTJUSA-N	179.172	-3.193	0	10	AAAE	
COC(=O)C1=C[C@@H](O)[C@@H](O)[C@@H](N)C1	ZINC000238311167	GTYGKCOOBFWYPV-XVMARJQXSA-N	187.195	-1.461	0	10	AAAE	
CNC(=O)[C@H](OC)[C@H](O)C(=O)NC	ZINC000238311223	CZAQGZVMRXCPHR-CRCLSJGQSA-N	190.199	-2.146	0	10	AAAE	
COC(=O)C1=C[C@@H](O)[C@H](O)[C@@H](N)C1	ZINC000238311237	GTYGKCOOBFWYPV-RRKCRQDMSA-N	187.195	-1.461	0	10	AAAE	
CNC(=O)[C@@H](O)[C@H](CO)OC	ZINC000238311259	AHKBXZXHEXFFIZ-WHFBIAKZSA-N	163.173	-1.899	0	10	AAAE	
CN(C)C(=O)[C@@H]1OCO[C@@H]1C(=O)O	ZINC000238311296	VANCQFFYXSMUMD-UHNVWZDZSA-N	189.167	-1.099	0	10	AAAE	
CN(C)C(=O)[C@@H]1OCO[C@H]1C(=O)O	ZINC000238311302	VANCQFFYXSMUMD-RFZPGFLSSA-N	189.167	-1.099	0	10	AAAE	
CNC(=O)[C@@H](O)[C@H](O)C[C@@H](C)O	ZINC000238311337	IFDZBSZKMRPWKC-PBXRRBTRSA-N	177.200	-1.775	0	10	AAAE	
CNC(=O)[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000238311347	WPNZUXQHMUASJV-LMVFSUKVSA-N	179.172	-3.193	0	10	AAAE	
CNC(=O)[C@@H](O)[C@H](OC)C(=O)NC	ZINC000238311391	CZAQGZVMRXCPHR-WHFBIAKZSA-N	190.199	-2.146	0	10	AAAE	
CN(C)CCOc1nc(N)nc(N)n1	ZINC000238311613	LGRUGHMJZQQLIA-UHFFFAOYSA-N	198.230	-1.024	0	10	AAAE	
COC(=O)C1=C[C@H](N)[C@@H](O)[C@@H](O)C1	ZINC000238311756	IXNFQHSESWYQNT-LYFYHCNISA-N	187.195	-1.461	0	10	AAAE	
COC(=O)C1=C[C@H](N)[C@H](O)[C@@H](O)C1	ZINC000238311786	IXNFQHSESWYQNT-ACZMJKKPSA-N	187.195	-1.461	0	10	AAAE	
CNC(=O)[C@@H]1C(=O)CC(=O)N(C)C1=O	ZINC000238311787	OGUDXEXHRYKUKJ-LURJTMIESA-N	198.178	-1.694	0	10	AAAE	
CNC(=O)[C@@H]1C(=O)CC(=O)NC1=O	ZINC000238311806	VZKYPQDDKFXNBK-YFKPBYRVSA-N	184.151	-2.036	0	10	AAAE	
CNC(=O)[C@@H]1C(=O)CC[C@@H](N)C1=O	ZINC000238311822	KQIHIOVLCZNWTI-INEUFUBQSA-N	184.195	-1.392	0	10	AAAE	
CNC(=O)[C@@H]1C(=O)CC[C@H](N)C1=O	ZINC000238311836	KQIHIOVLCZNWTI-UJURSFKZSA-N	184.195	-1.392	0	10	AAAE	
CNC(=O)[C@H]1C(=O)C(=O)N(C)C1=O	ZINC000238311866	CQRRIBKWCPEOBZ-GSVOUGTGSA-N	184.151	-2.084	0	10	AAAE	
COC(=O)C1=C[C@H](O)[C@@H](O)[C@@H](N)C1	ZINC000238311933	GTYGKCOOBFWYPV-ACZMJKKPSA-N	187.195	-1.461	0	10	AAAE	
COC(=O)C1=C[C@H](O)[C@H](O)[C@@H](N)C1	ZINC000238311973	GTYGKCOOBFWYPV-LYFYHCNISA-N	187.195	-1.461	0	10	AAAE	
CN(C)C(=O)[C@H](NC=O)C(N)=S	ZINC000238312028	DMPVEHFGYBHKLT-SCSAIBSYSA-N	189.240	-1.525	0	10	AAAE	
CC[C@H](O)[C@@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238312043	RIYAYUYZEGSYSD-QYYLWSOASA-N	191.227	-2.188	0	10	AAAE	
CN1CCc2c1nccc2B(O)O	ZINC000238312254	ZLKNAEASNLUECL-UHFFFAOYSA-N	178.000	-1.246	0	10	AAAE	
CN[C@H](C[C@@H]1CNCN1)C(=O)OC	ZINC000238312293	WCRFAUOLNAZNCA-RNFRBKRXSA-N	187.243	-1.344	0	10	AAAE	
COC(=O)C1=NNC[C@@H]1C(N)=O	ZINC000238312305	XBXPDAHNMLSKHI-VKHMYHEASA-N	171.156	-1.780	0	10	AAAE	
COC(=O)C1=NNC[C@H]1C(N)=O	ZINC000238312329	XBXPDAHNMLSKHI-GSVOUGTGSA-N	171.156	-1.780	0	10	AAAE	
CC[C@]1(O)CNC(=O)NC1=O	ZINC000238312366	QPIQHVBDLIJIRL-LURJTMIESA-N	158.157	-1.033	0	10	AAAE	
CC[C@]1(O)C[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238312412	BHVZSTXXZKSVAR-YQXRAVKXSA-N	191.227	-2.059	0	10	AAAE	
CC[C@H](O)[C@@](N)(CO)C(=O)O	ZINC000238312416	LKRZKJMXSSJLEM-NJGYIYPDSA-N	163.173	-1.468	0	10	AAAE	
CC[C@]1(O)C[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238312497	BHVZSTXXZKSVAR-SHGPDSBTSA-N	191.227	-2.059	0	10	AAAE	
CC[C@@]1(O)C(=O)NC(=O)N1C=O	ZINC000238312538	WLDMUMBSKWMFKI-ZCFIWIBFSA-N	172.140	-1.207	0	10	AAAE	
CC[C@]1(O)OC[C@@H](O)C1(O)O	ZINC000238312610	WRSLQIYBWLDUJR-UHNVWZDZSA-N	164.157	-1.843	0	10	AAAE	
CC[C@]1(O)OC[C@H](O)C1(O)O	ZINC000238312626	WRSLQIYBWLDUJR-WHFBIAKZSA-N	164.157	-1.843	0	10	AAAE	
CN[C@H](C[C@H]1CNCN1)C(=O)OC	ZINC000238312659	WCRFAUOLNAZNCA-NKWVEPMBSA-N	187.243	-1.344	0	10	AAAE	
CN(C)C(=O)[C@H]1OCO[C@@H]1C(=O)O	ZINC000238312949	VANCQFFYXSMUMD-WHFBIAKZSA-N	189.167	-1.099	0	10	AAAE	
CN(C)C(=O)[C@H]1OCO[C@H]1C(=O)O	ZINC000238312957	VANCQFFYXSMUMD-CRCLSJGQSA-N	189.167	-1.099	0	10	AAAE	
CNC[C@H](CN)C(=O)OC	ZINC000238313009	DBDIBTLLHYNFID-YFKPBYRVSA-N	146.190	-1.046	0	10	AAAE	
CN1CCc2cc(B(O)O)cnc21	ZINC000238313182	DEYNJUQTXKDMHS-UHFFFAOYSA-N	178.000	-1.246	0	10	AAAE	
CNC1=NC(=O)[C@@H](OC)C(=O)N1	ZINC000238313212	ZHQFDMHOOHJYKD-UHFFFAOYSA-N	171.156	-1.767	0	10	AAAE	
CNC1=NC(=O)[C@@H](SC)C(=O)N1	ZINC000238313223	MIKKEYNFNIDHND-UHFFFAOYSA-N	187.224	-1.050	0	10	AAAE	
CN(CCO)c1cc(=O)[nH][nH]c1=O	ZINC000238313263	CKIWNCWIRUTXPJ-UHFFFAOYSA-N	185.183	-1.508	0	10	AAAE	
CN(CCO)c1cc(=O)[nH]c(N)n1	ZINC000238313281	OEGIAWHXDFLCFX-UHFFFAOYSA-N	184.199	-1.219	0	10	AAAE	
CNC1=C[C@@](N)(NC)NC(NC)=N1	ZINC000238313310	TZIZSCNMBJAGFO-SSDOTTSWSA-N	184.247	-1.942	0	10	AAAE	
COC(=O)NCS(N)(=O)=O	ZINC000238313313	LOPHABVERXCWMB-UHFFFAOYSA-N	168.174	-1.412	0	10	AAAE	
CNC1=C[C@](N)(NC)NC(NC)=N1	ZINC000238313319	TZIZSCNMBJAGFO-ZETCQYMHSA-N	184.247	-1.942	0	10	AAAE	
CNC1=NCCN1CC(=O)O	ZINC000238313380	BAQWFQMJZDYYKQ-UHFFFAOYSA-N	157.173	-1.038	0	10	AAAE	
CNC[C@H](N)P(=O)(O)O	ZINC000238313632	ZQVMIWFDBJSLTM-GSVOUGTGSA-N	154.106	-1.332	0	10	AAAE	
CN[C@@H](C#N)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238313703	ATJLKHSDIMOCNH-YTLHQDLWSA-N	190.199	-2.827	0	10	AAAE	
CN[C@@H](C#N)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238313738	ATJLKHSDIMOCNH-AXMZGBSTSA-N	190.199	-2.827	0	10	AAAE	
CNC1=NS(=O)(=O)CCN1	ZINC000238313760	XDHABFCMEPNVJO-UHFFFAOYSA-N	163.202	-1.505	0	10	AAAE	
CNC1=NS(=O)(=O)CO1	ZINC000238313827	UREXCUVCHTTXNJ-UHFFFAOYSA-N	150.159	-1.121	0	10	AAAE	
CC[C@H](O)[C@H](CO)[C@@H](N)C(=O)O	ZINC000238313899	XUWUYQJYVXPHKN-HCWXCVPCSA-N	177.200	-1.222	0	10	AAAE	
CNC1=NS(=O)(=O)N(C)C(=O)O1	ZINC000238313901	XLGNIFMXSMBGDP-UHFFFAOYSA-N	193.184	-1.111	0	10	AAAE	
CNC1=NS(=O)(=O)N(C)C1=N	ZINC000238313925	IQRFFBIXCGVDID-UHFFFAOYSA-N	176.201	-1.228	0	10	AAAE	
CNC1=NS(=O)(=O)N(C)C1=O	ZINC000238313944	UNWSSPKIUXRDHF-UHFFFAOYSA-N	177.185	-1.679	0	10	AAAE	
CNC[C@H](O)COCCCN	ZINC000238313979	UVUVJSKAQHKQCL-ZETCQYMHSA-N	162.233	-1.068	0	10	AAAE	
CN[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238313981	JPLFILAQMVZKLE-BXKVDMCESA-N	181.188	-3.401	0	10	AAAE	
CN[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238313993	JPLFILAQMVZKLE-AZGQCCRYSA-N	181.188	-3.401	0	10	AAAE	
CNC[C@H](O)COC[C@@H](O)CNC	ZINC000238314018	RZOOMSORZYZFOQ-YUMQZZPRSA-N	192.259	-1.836	0	10	AAAE	
CNC[C@@H](O)COC[C@@H](O)CNC	ZINC000238314031	RZOOMSORZYZFOQ-OCAPTIKFSA-N	192.259	-1.836	0	10	AAAE	
CN(C)C(=O)c1cc(B(O)O)ccn1	ZINC000238314048	XBJOCYUCEZXUBM-UHFFFAOYSA-N	193.999	-1.537	0	10	AAAE	
CNC1=NS(=O)N=C1NC	ZINC000238314078	FRKZNMYYMURLQJ-UHFFFAOYSA-N	160.202	-1.186	0	10	AAAE	
CNC1=N[C@@H](S(=O)(=O)O)C=CN1	ZINC000238314157	IFRYMYHKSBCXSE-BYPYZUCNSA-N	191.212	-1.107	0	10	AAAE	
CNC1=N[C@H](S(=O)(=O)O)C=CN1	ZINC000238314197	IFRYMYHKSBCXSE-SCSAIBSYSA-N	191.212	-1.107	0	10	AAAE	
C=C[C@H](O)[C@H](O)[C@@H](O)CNC	ZINC000238314309	PTBNJJOIRMQWLZ-ACZMJKKPSA-N	161.201	-1.526	0	10	AAAE	
C=C[C@H](O)[C@@H](O)[C@@H](O)CNC	ZINC000238314470	PTBNJJOIRMQWLZ-LYFYHCNISA-N	161.201	-1.526	0	10	AAAE	
CNC[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000238314479	KYYOVZHUAVNUCN-ZLUOBGJFSA-N	165.189	-2.719	0	10	AAAE	
CN[C@@]1(C(N)=O)OC[C@@](C)(O)[C@@H]1O	ZINC000238314708	WRJHQVYAJHVHFJ-UBKIQSJTSA-N	190.199	-2.471	0	10	AAAE	
CN[C@@]1(C(N)=O)OC[C@](C)(O)[C@@H]1O	ZINC000238314719	WRJHQVYAJHVHFJ-JSKYLQRQSA-N	190.199	-2.471	0	10	AAAE	
CN[C@@H](C(=O)O)[C@H](NC)C(=O)O	ZINC000238314737	HFDNBAQOEQZVEP-ZXZARUISSA-N	176.172	-1.668	0	10	AAAE	
CNC(=O)[C@H](O)[C@H](NC)C(=O)NC	ZINC000238314752	GLLJEMXBCLRBGG-CRCLSJGQSA-N	189.215	-2.573	0	10	AAAE	
CN[C@H](C(=O)O)[C@@H](O)CC(=O)O	ZINC000238314803	UOEFPMIIYLHKBD-UCORVYFPSA-N	177.156	-1.505	0	10	AAAE	
CN1CCn2c1nc(N)nc2=N	ZINC000238314810	VPENOIPIMAEMDL-UHFFFAOYSA-N	166.188	-1.210	0	10	AAAE	
COC(=O)NN1CC[C@@H]2NC(=O)[C@@H]21	ZINC000238314833	SWCLUUOPGWMYEP-CRCLSJGQSA-N	185.183	-1.170	0	10	AAAE	
COC(=O)NN1CC[C@H]2NC(=O)[C@@H]21	ZINC000238314841	SWCLUUOPGWMYEP-RFZPGFLSSA-N	185.183	-1.170	0	10	AAAE	
C/C=C/[C@H](O)[C@@H](NC)[C@@H](O)CO	ZINC000238314842	JMHIFMZRXGDFOG-HHJJNUARSA-N	175.228	-1.135	0	10	AAAE	
C/C=C/[C@@H](O)[C@@H](NC)[C@@H](O)CO	ZINC000238314852	JMHIFMZRXGDFOG-FIWMUJSFSA-N	175.228	-1.135	0	10	AAAE	
CN[C@H](C(=O)O)[C@@H](O)[C@@H](N)C(=O)O	ZINC000238314887	QPQJWJTVLWCHNG-UZBSEBFBSA-N	192.171	-2.568	0	10	AAAE	
CN1CC(N)=C(N)N(C)C1	ZINC000238315021	ZGTMCPKEDXPXGI-UHFFFAOYSA-N	142.206	-1.092	0	10	AAAE	
CN1CN(CO)C(=S)N(CO)C1	ZINC000238315251	WJMVWLMPVQWZAG-UHFFFAOYSA-N	191.256	-1.365	0	10	AAAE	
Cn1c(=O)[nH]c2c1N(C)CN=C2N	ZINC000238315315	OJKOIVFQMNTAGV-UHFFFAOYSA-N	181.199	-1.174	0	10	AAAE	
CN1CNC(=O)N[C@H](CN)C1=O	ZINC000238315393	MECIQBLKKKQRGN-SCSAIBSYSA-N	172.188	-1.958	0	10	AAAE	
CC[C@H](O)[C@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238315472	RIYAYUYZEGSYSD-TVNFTVLESA-N	191.227	-2.188	0	10	AAAE	
CN[C@@H](C)C(=O)NCP(=O)(O)O	ZINC000238315519	OFVWBACNYGKWOS-BYPYZUCNSA-N	196.143	-1.154	0	10	AAAE	
CN[C@@]1(O)NC(=O)N(C)[C@@H]1O	ZINC000238315603	MXVYVYOWUJFKFE-NQXXGFSBSA-N	161.161	-2.175	0	10	AAAE	
CN[C@@]1(O)NC(=O)N(C)[C@H]1O	ZINC000238315616	MXVYVYOWUJFKFE-WVZVXSGGSA-N	161.161	-2.175	0	10	AAAE	
CN1CNc2c1[nH]c(=O)n(C)c2=O	ZINC000238315652	ZWEDFOWFEDGULF-UHFFFAOYSA-N	182.183	-1.107	0	10	AAAE	
CN[C@]1(C(N)=O)OC[C@@](C)(O)[C@@H]1O	ZINC000238315803	WRJHQVYAJHVHFJ-JHYUDYDFSA-N	190.199	-2.471	0	10	AAAE	
CC(=O)NCC(=O)N(C)CC(N)=O	ZINC000238315807	NFTBBVYFTCOMLB-UHFFFAOYSA-N	187.199	-1.934	0	10	AAAE	
CN[C@]1(C(N)=O)OC[C@](C)(O)[C@@H]1O	ZINC000238315811	WRJHQVYAJHVHFJ-QTSITTDLSA-N	190.199	-2.471	0	10	AAAE	
CNC(=O)[C@@H]1CCN1C(=O)[C@@H](C)N	ZINC000238315825	AGIOXHVCVBPYFN-RITPCOANSA-N	185.227	-1.320	0	10	AAAE	
CNC(=O)[C@@H]1CCN1C(=O)[C@H](C)N	ZINC000238315833	AGIOXHVCVBPYFN-WDSKDSINSA-N	185.227	-1.320	0	10	AAAE	
CC[C@H](O)[C@](N)(CO)C(=O)O	ZINC000238315935	LKRZKJMXSSJLEM-UJURSFKZSA-N	163.173	-1.468	0	10	AAAE	
CN1[C@@H]2C[C@@H]3C[C@@H](NC2=O)[C@@H](O)[C@@H]31	ZINC000238316017	GEESXIIFCRDFBV-SLBCVNJHSA-N	182.223	-1.062	0	10	AAAE	
CN1[C@@H]2C[C@@H]3C[C@@H](O)[C@@H](NC2=O)[C@@H]31	ZINC000238316038	CTIHYNKVXQZOMJ-FMDGEEDCSA-N	182.223	-1.062	0	10	AAAE	
CNC(=O)C1=NNC[C@H]1C(=O)NC	ZINC000238316282	CCJKQRPPRCSREL-SCSAIBSYSA-N	184.199	-1.946	0	10	AAAE	
CN1B(O)[C@@H]([N+](C)(C)C)CNC1=O	ZINC000238316291	RBJZYZGUBNVGEB-LURJTMIESA-O	186.044	-1.264	0	10	AAAE	
CN1B(O)[C@H]([N+](C)(C)C)CNC1=O	ZINC000238316303	RBJZYZGUBNVGEB-ZCFIWIBFSA-O	186.044	-1.264	0	10	AAAE	
CN1C[C@@H](C(N)=O)C(=O)C1=O	ZINC000238316363	SZLIZVHVEYXUGN-GSVOUGTGSA-N	156.141	-1.871	0	10	AAAE	
CN1[C@H]2[C@H](O)[C@H]3C[C@H]2C[C@H]1C(=O)N3	ZINC000238316393	GEESXIIFCRDFBV-BZCSJUTBSA-N	182.223	-1.062	0	10	AAAE	
CN1[C@@H]2[C@H]3C[C@@H](O)[C@H]2NC(=O)[C@@H]1C3	ZINC000238316404	CTIHYNKVXQZOMJ-OZRXBMAMSA-N	182.223	-1.062	0	10	AAAE	
CN[C@]1(O)NC(=O)N(C)[C@@H]1O	ZINC000238316434	MXVYVYOWUJFKFE-WUJLRWPWSA-N	161.161	-2.175	0	10	AAAE	
CN[C@]1(O)NC(=O)N(C)[C@H]1O	ZINC000238316441	MXVYVYOWUJFKFE-UCORVYFPSA-N	161.161	-2.175	0	10	AAAE	
CNC(=O)[C@@H]1C[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000238316466	RTOZLZKYOWNLCR-KVTDHHQDSA-N	174.200	-2.199	0	10	AAAE	
CN1C(=N)N(C(=O)CCN)CC1=O	ZINC000238316501	IHGXICNBCHMLRJ-UHFFFAOYSA-N	184.199	-1.429	0	10	AAAE	
CNC1[C@@H](O)[C@H](O)C(N)[C@H](O)[C@@H]1O	ZINC000238316513	LGODTSMMYQIBGF-LURNONNXSA-N	192.215	-3.641	0	10	AAAE	
CNC1[C@@H](O)[C@H](O)C(N)[C@@H](O)[C@@H]1O	ZINC000238316525	LGODTSMMYQIBGF-WMBSXCRSSA-N	192.215	-3.641	0	10	AAAE	
CNC(=O)[C@@H]1C[C@@H](O)[C@@H](OC)O1	ZINC000238316540	UFQPKVPZSHKXBN-ZDLURKLDSA-N	175.184	-1.145	0	10	AAAE	
CN1C[C@@H](C(=O)O)[C@@H](O)C1=O	ZINC000238316588	CWAOCCQEISIUDH-QWWZWVQMSA-N	159.141	-1.480	0	10	AAAE	
CN1C[C@@H](C(=O)O)[C@H](O)C1=O	ZINC000238316605	CWAOCCQEISIUDH-DMTCNVIQSA-N	159.141	-1.480	0	10	AAAE	
CN1C(=O)C(C(N)=O)C(=O)N(C)C1=O	ZINC000238316667	SFDVIKZFBDAKJY-UHFFFAOYSA-N	199.166	-1.862	0	10	AAAE	
CNC1[C@@H](O)[C@H](O)C(N)[C@H](O)[C@H]1O	ZINC000238316700	LGODTSMMYQIBGF-OGWWWXHUSA-N	192.215	-3.641	0	10	AAAE	
CNC1[C@@H](O)[C@H](O)C(N)[C@@H](O)[C@H]1O	ZINC000238316712	LGODTSMMYQIBGF-OBWAVVIRSA-N	192.215	-3.641	0	10	AAAE	
CNC(=O)[C@@H]1C[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238316744	RTOZLZKYOWNLCR-JGWLITMVSA-N	174.200	-2.199	0	10	AAAE	
CN[C@H](C(=O)O)[C@H](NC)C(=O)O	ZINC000238316772	HFDNBAQOEQZVEP-IMJSIDKUSA-N	176.172	-1.668	0	10	AAAE	
CNC(=O)[C@@H](O)[C@H](NC)C(=O)NC	ZINC000238316788	GLLJEMXBCLRBGG-WHFBIAKZSA-N	189.215	-2.573	0	10	AAAE	
CNC(=O)[C@@H]1C[C@H](O)[C@@H](OC)O1	ZINC000238316806	UFQPKVPZSHKXBN-VPLCAKHXSA-N	175.184	-1.145	0	10	AAAE	
CN[C@H](C(=O)O)[C@H](O)CC(=O)O	ZINC000238316817	UOEFPMIIYLHKBD-WUJLRWPWSA-N	177.156	-1.505	0	10	AAAE	
CN[C@H](C(=O)O)[C@H](O)[C@@H](N)C(=O)O	ZINC000238316860	QPQJWJTVLWCHNG-FLRLBIABSA-N	192.171	-2.568	0	10	AAAE	
CN(CC(=O)O)C(=N)NC(=N)N	ZINC000238316909	DVYJPSHEBONZFU-UHFFFAOYSA-N	173.176	-1.579	0	10	AAAE	
CNC(=O)[C@H]1C(=O)N(C)C(=O)N1C	ZINC000238316934	SOJLAKATCSLRPN-BYPYZUCNSA-N	185.183	-1.375	0	10	AAAE	
CNC(=O)[C@H]1C(=O)NC(=O)N1C	ZINC000238316949	FVPLHVLHYLFWHW-VKHMYHEASA-N	171.156	-1.717	0	10	AAAE	
CN(C)C[C@@H](C(=O)O)S(=O)(=O)O	ZINC000238317020	MBQKWQPXIQFFPG-BYPYZUCNSA-N	197.212	-1.111	0	10	AAAE	
CNC(=O)[C@@H]1NC(=O)N(C)C1=O	ZINC000238317029	ZWOJWYHLNUHECS-VKHMYHEASA-N	171.156	-1.717	0	10	AAAE	
CN1C(=O)C(O)C(=O)N(C)C1=O	ZINC000238317104	VSTLZQKFQIHAEE-UHFFFAOYSA-N	172.140	-1.602	0	10	AAAE	
CNC(=O)[C@@H]1NC[C@H](O)[C@@H]1O	ZINC000238317105	GQEPUQLOEYFZCJ-LMVFSUKVSA-N	160.173	-2.574	0	10	AAAE	
COC(=O)C1=NOC[C@@H]2[C@@H](N)C(=O)N12	ZINC000238317134	DXOHWFDYPGGVIK-QWWZWVQMSA-N	199.166	-1.959	0	10	AAAE	
COC(=O)C1=NOC[C@@H]2[C@H](N)C(=O)N12	ZINC000238317143	DXOHWFDYPGGVIK-DMTCNVIQSA-N	199.166	-1.959	0	10	AAAE	
