smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H](CC(=C)C)NCCC	ZINC000128666552	LUFIPWJJPIWSAB-NSHDSACASA-N	167.296	2.897	0	20	AFAD	
C=CC[C@H](CC(=C)C)NCCC	ZINC000128666775	LUFIPWJJPIWSAB-LLVKDONJSA-N	167.296	2.897	0	20	AFAD	
C#CCC(=O)c1coc2ccccc12	ZINC000128667147	HWDXXMDFQCSFOX-UHFFFAOYSA-N	184.194	2.639	0	20	AFAD	
CC[C@H](O)c1coc2ccccc21	ZINC000128668364	UTYWAJRAAODMCF-JTQLQIEISA-N	176.215	2.876	0	20	AFAD	
CC[C@@H](O)c1coc2ccccc21	ZINC000128668595	UTYWAJRAAODMCF-SNVBAGLBSA-N	176.215	2.876	0	20	AFAD	
CCC[C@@H](C)[C@H](N)CC1CC1	ZINC000128669374	PZFXPYCAADURMY-PSASIEDQSA-N	155.285	2.550	0	20	AFAD	
CCC[C@H](C)[C@H](N)CC1CC1	ZINC000128669648	PZFXPYCAADURMY-WCBMZHEXSA-N	155.285	2.550	0	20	AFAD	
C=CC[C@@H](Cc1ccco1)NCCC	ZINC000128669772	JLKJFPQGLJOBOG-NSHDSACASA-N	193.290	2.766	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)CC1CC1	ZINC000128669887	PZFXPYCAADURMY-SCZZXKLOSA-N	155.285	2.550	0	20	AFAD	
C=CC[C@H](Cc1ccco1)NCCC	ZINC000128669976	JLKJFPQGLJOBOG-LLVKDONJSA-N	193.290	2.766	0	20	AFAD	
CC(C)Nc1cccc(OCCF)c1	ZINC000128670029	JTSGSXVWQDNAJH-UHFFFAOYSA-N	197.253	2.855	0	20	AFAD	
CCC[C@H](C)[C@@H](N)CC1CC1	ZINC000128670114	PZFXPYCAADURMY-WPRPVWTQSA-N	155.285	2.550	0	20	AFAD	
C=CC[C@@H](C=C(C)C)NCCC	ZINC000128671159	GTIYSNRZSAKAFP-NSHDSACASA-N	167.296	2.897	0	20	AFAD	
C=CC[C@H](C=C(C)C)NCCC	ZINC000128671355	GTIYSNRZSAKAFP-LLVKDONJSA-N	167.296	2.897	0	20	AFAD	
O[C@@H](c1coc2ccccc12)C1CC1	ZINC000128671533	RPYNFQOCIPGYJW-GFCCVEGCSA-N	188.226	2.876	0	20	AFAD	
C=CCC[C@@H](CC=C)NCCC	ZINC000128671598	QXLPZQAJRULTSW-LLVKDONJSA-N	167.296	2.897	0	20	AFAD	
O[C@H](c1coc2ccccc12)C1CC1	ZINC000128671736	RPYNFQOCIPGYJW-LBPRGKRZSA-N	188.226	2.876	0	20	AFAD	
C=CCC[C@H](CC=C)NCCC	ZINC000128671795	QXLPZQAJRULTSW-NSHDSACASA-N	167.296	2.897	0	20	AFAD	
CCC(CC)CC1=C[C@H](N)CC1	ZINC000128677559	WZKWGJNBWLSCQU-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CCC(CC)CC1=C[C@@H](N)CC1	ZINC000128677741	WZKWGJNBWLSCQU-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
CCC(CC)CCC[C@@H](C)O	ZINC000128677956	TXBAIHCYMIZDHR-SECBINFHSA-N	158.285	2.974	0	20	AFAD	
CCC(CC)CCC[C@H](C)O	ZINC000128678173	TXBAIHCYMIZDHR-VIFPVBQESA-N	158.285	2.974	0	20	AFAD	
CCC(CC)C[C@@H]1CC[C@H](O)C1	ZINC000128679697	PGKVKLAZZZWXQA-QWRGUYRKSA-N	170.296	2.974	0	20	AFAD	
CCC(CC)C[C@H]1CC[C@H](O)C1	ZINC000128679904	PGKVKLAZZZWXQA-MNOVXSKESA-N	170.296	2.974	0	20	AFAD	
C=CC[C@H](CCC#CC)NCCC	ZINC000128679994	CZCXQOWNXITXTR-GFCCVEGCSA-N	179.307	2.734	0	20	AFAD	
CCC(CC)C[C@@H]1CC[C@@H](O)C1	ZINC000128680113	PGKVKLAZZZWXQA-WDEREUQCSA-N	170.296	2.974	0	20	AFAD	
C=CC[C@@H](CCC#CC)NCCC	ZINC000128680234	CZCXQOWNXITXTR-LBPRGKRZSA-N	179.307	2.734	0	20	AFAD	
CCC(CC)C[C@H]1CC[C@@H](O)C1	ZINC000128680338	PGKVKLAZZZWXQA-GHMZBOCLSA-N	170.296	2.974	0	20	AFAD	
C=CC[C@H](NCCC)[C@@H](C)CCOC	ZINC000128684656	MRMDYFOXIVNNRU-RYUDHWBXSA-N	199.338	2.603	0	20	AFAD	
C=CC[C@@H](NCCC)[C@@H](C)CCOC	ZINC000128684838	MRMDYFOXIVNNRU-NWDGAFQWSA-N	199.338	2.603	0	20	AFAD	
C=CC[C@H](NCCC)[C@H](C)CCOC	ZINC000128685044	MRMDYFOXIVNNRU-NEPJUHHUSA-N	199.338	2.603	0	20	AFAD	
C#CCC[C@H](N)c1coc2ccccc12	ZINC000128685047	IOMKNSYEZPLUDP-LBPRGKRZSA-N	199.253	2.846	0	20	AFAD	
C#CCC[C@@H](N)c1coc2ccccc12	ZINC000128685256	IOMKNSYEZPLUDP-GFCCVEGCSA-N	199.253	2.846	0	20	AFAD	
C=CC[C@@H](NCCC)[C@H](C)CCOC	ZINC000128685288	MRMDYFOXIVNNRU-VXGBXAGGSA-N	199.338	2.603	0	20	AFAD	
CCN[C@@H](CCC1CC1)C[C@@H](C)OC	ZINC000128685359	DIFKMHGIKRGWJI-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CCC1CC1)C[C@@H](C)OC	ZINC000128685585	DIFKMHGIKRGWJI-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](CCC1CC1)C[C@H](C)OC	ZINC000128685794	DIFKMHGIKRGWJI-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CCC1CC1)C[C@H](C)OC	ZINC000128686089	DIFKMHGIKRGWJI-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
C=CC[C@H](N)CC1=CCCCC1	ZINC000128687296	QMUATBQFRPJDNO-NSHDSACASA-N	165.280	2.780	0	20	AFAD	
C=CC[C@@H](N)CC1=CCCCC1	ZINC000128687484	QMUATBQFRPJDNO-LLVKDONJSA-N	165.280	2.780	0	20	AFAD	
CC#CC[C@H](N)c1coc2ccccc12	ZINC000128687843	OIQBMXDCXYOBPJ-LBPRGKRZSA-N	199.253	2.846	0	20	AFAD	
CC#CC[C@@H](N)c1coc2ccccc12	ZINC000128688052	OIQBMXDCXYOBPJ-GFCCVEGCSA-N	199.253	2.846	0	20	AFAD	
CC(C)[C@H](N)CC1=CCCCC1	ZINC000128688593	NMDUVJPKZSKQFB-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CC(C)[C@@H](N)CC1=CCCCC1	ZINC000128688851	NMDUVJPKZSKQFB-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
CC1(C)C([C@H](N)CC2CC2)C1(C)C	ZINC000128689908	QFHJKDFLTBNDLK-SECBINFHSA-N	181.323	2.796	0	20	AFAD	
CC1(C)C([C@@H](N)CC2CC2)C1(C)C	ZINC000128690128	QFHJKDFLTBNDLK-VIFPVBQESA-N	181.323	2.796	0	20	AFAD	
N[C@@H](CC1=CCCCC1)C1CC1	ZINC000128692166	JOFBJQLKYQPBSV-NSHDSACASA-N	165.280	2.614	0	20	AFAD	
C[C@H](CO)CC1CCCCCC1	ZINC000128692387	AFCIVTZVALRAPP-JTQLQIEISA-N	170.296	2.975	0	20	AFAD	
N[C@H](CC1=CCCCC1)C1CC1	ZINC000128692406	JOFBJQLKYQPBSV-LLVKDONJSA-N	165.280	2.614	0	20	AFAD	
C[C@@H](CO)CC1CCCCCC1	ZINC000128692599	AFCIVTZVALRAPP-SNVBAGLBSA-N	170.296	2.975	0	20	AFAD	
CCC(CC)CC[C@@H](C)CO	ZINC000128692834	NONKFAJSARXWLK-SECBINFHSA-N	158.285	2.831	0	20	AFAD	
CCC(CC)CC[C@H](C)CO	ZINC000128693028	NONKFAJSARXWLK-VIFPVBQESA-N	158.285	2.831	0	20	AFAD	
C=C(C)[C@H](N)CC1=CCCCC1	ZINC000128693486	ZGZWZFBUNQUYGA-LLVKDONJSA-N	165.280	2.780	0	20	AFAD	
C=C(C)[C@@H](N)CC1=CCCCC1	ZINC000128693706	ZGZWZFBUNQUYGA-NSHDSACASA-N	165.280	2.780	0	20	AFAD	
CN[C@@H](C)c1coc2ccccc12	ZINC000128694311	FZRCGQQEPMRGKN-QMMMGPOBSA-N	175.231	2.713	0	20	AFAD	
CN[C@H](C)c1coc2ccccc12	ZINC000128694542	FZRCGQQEPMRGKN-MRVPVSSYSA-N	175.231	2.713	0	20	AFAD	
C#CC[C@H](NC)c1coc2ccccc12	ZINC000128695688	PEOIAVPKMACJLO-LBPRGKRZSA-N	199.253	2.717	0	20	AFAD	
C#CC[C@@H](NC)c1coc2ccccc12	ZINC000128695936	PEOIAVPKMACJLO-GFCCVEGCSA-N	199.253	2.717	0	20	AFAD	
CC#CC[C@H](N)CC1=CCCCC1	ZINC000128698347	NOFSYBRQRREUCI-LBPRGKRZSA-N	177.291	2.618	0	20	AFAD	
CC#CC[C@@H](N)CC1=CCCCC1	ZINC000128698549	NOFSYBRQRREUCI-GFCCVEGCSA-N	177.291	2.618	0	20	AFAD	
C#CCC[C@H](N)CC1=CCCCC1	ZINC000128698792	LIUDPXBQLKWDDV-LBPRGKRZSA-N	177.291	2.618	0	20	AFAD	
C#CCC[C@@H](N)CC1=CCCCC1	ZINC000128698986	LIUDPXBQLKWDDV-GFCCVEGCSA-N	177.291	2.618	0	20	AFAD	
CCCC[C@@H](C[C@@H](C)OC)NCC	ZINC000128699482	PWRNFAVSEIKVCR-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCCC[C@H](C[C@@H](C)OC)NCC	ZINC000128699663	PWRNFAVSEIKVCR-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](C[C@H](C)OC)NCC	ZINC000128699867	PWRNFAVSEIKVCR-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCC(C)(C)[C@H](N)CC1CC1	ZINC000128699954	RBRNGQPPCZMPMA-SECBINFHSA-N	155.285	2.550	0	20	AFAD	
CCCC[C@H](C[C@H](C)OC)NCC	ZINC000128700047	PWRNFAVSEIKVCR-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCC(C)(C)[C@@H](N)CC1CC1	ZINC000128700169	RBRNGQPPCZMPMA-VIFPVBQESA-N	155.285	2.550	0	20	AFAD	
CCC(CC)CC1=C[C@H](O)CC1	ZINC000128703177	DZWDMRBJXDKEQD-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
CCC(CC)CC1=C[C@@H](O)CC1	ZINC000128703377	DZWDMRBJXDKEQD-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
C#C[C@H](NCC)c1coc2ccccc12	ZINC000128704435	FQESVOBRVWBDPX-LBPRGKRZSA-N	199.253	2.717	0	20	AFAD	
C#C[C@@H](NCC)c1coc2ccccc12	ZINC000128704646	FQESVOBRVWBDPX-GFCCVEGCSA-N	199.253	2.717	0	20	AFAD	
CCN[C@@H](C[C@@H](C)OC)C1CCCC1	ZINC000128705624	PMMYCSYAKSVORB-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C[C@@H](C)OC)C1CCCC1	ZINC000128705864	PMMYCSYAKSVORB-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C[C@H](C)OC)C1CCCC1	ZINC000128706069	PMMYCSYAKSVORB-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](CC1CC1)C1[C@@H]2CCC[C@H]12	ZINC000128706296	SYHSSFGXLQGPLK-FXJUQPSGSA-N	193.334	2.811	0	20	AFAD	
CCN[C@H](C[C@H](C)OC)C1CCCC1	ZINC000128706324	PMMYCSYAKSVORB-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CC1CC1)C1[C@@H]2CCC[C@H]12	ZINC000128706515	SYHSSFGXLQGPLK-DAAZQVBGSA-N	193.334	2.811	0	20	AFAD	
CCOC(=N)c1coc2ccccc12	ZINC000128706828	MESHGNUALXXAET-UHFFFAOYSA-N	189.214	2.795	0	20	AFAD	
c1c[nH]c(-c2coc3ccccc23)n1	ZINC000128707259	BTFGCUFWBHRHPV-UHFFFAOYSA-N	184.198	2.823	0	20	AFAD	
CC(C)OC[C@H](N)CC1=CCCCC1	ZINC000128719277	BMWHBWRTTMTVRT-GFCCVEGCSA-N	197.322	2.629	0	20	AFAD	
CC(C)OC[C@@H](N)CC1=CCCCC1	ZINC000128719505	BMWHBWRTTMTVRT-LBPRGKRZSA-N	197.322	2.629	0	20	AFAD	
CCNCc1c(C)oc2ccccc21	ZINC000128719703	BNKXVRZVIMACKH-UHFFFAOYSA-N	189.258	2.851	0	20	AFAD	
COc1csc([C@H](N)CC2CC2)c1	ZINC000128726880	KZIQLEQIZUVCCZ-SECBINFHSA-N	197.303	2.557	0	20	AFAD	
COc1csc([C@@H](N)CC2CC2)c1	ZINC000128727095	KZIQLEQIZUVCCZ-VIFPVBQESA-N	197.303	2.557	0	20	AFAD	
CCN[C@H](C[C@@H](C)OC)CC1CCC1	ZINC000128731492	TWUOOWQXONGIFL-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C[C@@H](C)OC)CC1CCC1	ZINC000128731714	TWUOOWQXONGIFL-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C[C@H](C)OC)CC1CCC1	ZINC000128731946	TWUOOWQXONGIFL-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C[C@H](C)OC)CC1CCC1	ZINC000128732173	TWUOOWQXONGIFL-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CC1CC1)C1(C)CCCC1	ZINC000128733206	VNRWPDSQWGPPLA-LLVKDONJSA-N	181.323	2.955	0	20	AFAD	
CN[C@@H](CC1CC1)C1(C)CCCC1	ZINC000128733444	VNRWPDSQWGPPLA-NSHDSACASA-N	181.323	2.955	0	20	AFAD	
N[C@H](CC1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000128736687	AKVHJWCGISEHRZ-GMTAPVOTSA-N	179.307	2.550	0	20	AFAD	
N[C@H](CC1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000128736891	AKVHJWCGISEHRZ-FBTJUVTCSA-N	179.307	2.550	0	20	AFAD	
CCCOC[C@H](N)CC1=CCCCC1	ZINC000128740047	DFXDPVGTZVREOM-GFCCVEGCSA-N	197.322	2.631	0	20	AFAD	
CCCCC(=O)C1(OC)CCCC1	ZINC000128740169	NPPYVROOKJZRBQ-UHFFFAOYSA-N	184.279	2.705	0	20	AFAD	
CCCOC[C@@H](N)CC1=CCCCC1	ZINC000128740257	DFXDPVGTZVREOM-LBPRGKRZSA-N	197.322	2.631	0	20	AFAD	
COC1(C(=O)CCC(C)C)CCCC1	ZINC000128740390	HRYHDVYRCFUJGL-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CN[C@@H](CC1=CCCCC1)C1CC1	ZINC000128744490	VZKXAKGMAAQZFP-LBPRGKRZSA-N	179.307	2.875	0	20	AFAD	
CN[C@H](CC1=CCCCC1)C1CC1	ZINC000128744688	VZKXAKGMAAQZFP-GFCCVEGCSA-N	179.307	2.875	0	20	AFAD	
O[C@@H](c1coc2ccccc21)C(F)F	ZINC000128745278	IVNNRRJQLAUJTQ-VIFPVBQESA-N	198.168	2.731	0	20	AFAD	
O[C@H](c1coc2ccccc21)C(F)F	ZINC000128745523	IVNNRRJQLAUJTQ-SECBINFHSA-N	198.168	2.731	0	20	AFAD	
CC[C@@H](C)C(=O)C1(OC)CCCC1	ZINC000128745689	FMRBTCIBQAYHNE-SECBINFHSA-N	184.279	2.561	0	20	AFAD	
CC[C@H](C)C(=O)C1(OC)CCCC1	ZINC000128745922	FMRBTCIBQAYHNE-VIFPVBQESA-N	184.279	2.561	0	20	AFAD	
CCOC[C@@H](CC1=CCCCC1)NC	ZINC000128747149	OOFGUOJAZMGGOP-GFCCVEGCSA-N	197.322	2.501	0	20	AFAD	
CCOC[C@H](CC1=CCCCC1)NC	ZINC000128747374	OOFGUOJAZMGGOP-LBPRGKRZSA-N	197.322	2.501	0	20	AFAD	
C=CCCC[C@@H](C[C@@H](C)OC)NCC	ZINC000128747754	RQOYWXABLTUVSM-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=CCCC[C@H](C[C@@H](C)OC)NCC	ZINC000128747976	RQOYWXABLTUVSM-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=CCCC[C@@H](C[C@H](C)OC)NCC	ZINC000128748175	RQOYWXABLTUVSM-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
CC[C@@H](C)CC(=O)C1(OC)CCCC1	ZINC000128748218	NAPUAWGXOGBSCP-SNVBAGLBSA-N	198.306	2.951	0	20	AFAD	
C=CCCC[C@H](C[C@H](C)OC)NCC	ZINC000128748402	RQOYWXABLTUVSM-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CC[C@H](C)CC(=O)C1(OC)CCCC1	ZINC000128748445	NAPUAWGXOGBSCP-JTQLQIEISA-N	198.306	2.951	0	20	AFAD	
CC#CC[C@@H](CC1=CCCCC1)NC	ZINC000128748516	YFGYHSGVIKEVRM-ZDUSSCGKSA-N	191.318	2.878	0	20	AFAD	
CC#CC[C@H](CC1=CCCCC1)NC	ZINC000128748718	YFGYHSGVIKEVRM-CYBMUJFWSA-N	191.318	2.878	0	20	AFAD	
C=CCCCC(=O)C1(OC)CCCC1	ZINC000128748903	XAYMZTRGSBKEMS-UHFFFAOYSA-N	196.290	2.871	0	20	AFAD	
C#CCC[C@@H](CC1=CCCCC1)NC	ZINC000128748945	WXWBMFKGLULPHE-ZDUSSCGKSA-N	191.318	2.878	0	20	AFAD	
C#CCC[C@H](CC1=CCCCC1)NC	ZINC000128749176	WXWBMFKGLULPHE-CYBMUJFWSA-N	191.318	2.878	0	20	AFAD	
COC1(C(=O)CCC2CC2)CCCC1	ZINC000128749384	VLJILWZBJZIJNG-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
COC1(C(=O)C(C)(C)C)CCCC1	ZINC000128751201	UVPJJGKCQJXGBT-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
CCC(CC)C(=O)C1(OC)CCCC1	ZINC000128752642	MGWVJMRMLIJCMG-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](NC1CC1)C2	ZINC000128752848	AFVPSILLUXLAGX-SUZMYJTESA-N	193.334	2.953	0	20	AFAD	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](NC1CC1)C2	ZINC000128753109	AFVPSILLUXLAGX-GAFUQQFSSA-N	193.334	2.953	0	20	AFAD	
Cc1oc2ccccc2c1[C@@H](C)O	ZINC000128754402	VTRWIRRFYMVOEM-SSDOTTSWSA-N	176.215	2.795	0	20	AFAD	
Cc1oc2ccccc2c1[C@H](C)O	ZINC000128754593	VTRWIRRFYMVOEM-ZETCQYMHSA-N	176.215	2.795	0	20	AFAD	
C=C(CC)C[C@@H](C[C@@H](C)OC)NCC	ZINC000128755633	SDGVQAVTIACKBT-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@H](C[C@@H](C)OC)NCC	ZINC000128755874	SDGVQAVTIACKBT-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@@H](C[C@H](C)OC)NCC	ZINC000128756081	SDGVQAVTIACKBT-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@H](C[C@H](C)OC)NCC	ZINC000128756297	SDGVQAVTIACKBT-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
COC1(C(=O)C2CCCC2)CCCC1	ZINC000128756320	QXJRIJSGXGIVMD-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
Cc1oc2ccccc2c1[C@@H]1C[C@@H]1N	ZINC000128756763	RIMJTEFYAYPVRT-ZJUUUORDSA-N	187.242	2.556	0	20	AFAD	
Cc1oc2ccccc2c1[C@H]1C[C@@H]1N	ZINC000128756999	RIMJTEFYAYPVRT-UWVGGRQHSA-N	187.242	2.556	0	20	AFAD	
Cc1oc2ccccc2c1[C@@H]1C[C@H]1N	ZINC000128757202	RIMJTEFYAYPVRT-NXEZZACHSA-N	187.242	2.556	0	20	AFAD	
Cc1oc2ccccc2c1[C@H]1C[C@H]1N	ZINC000128757501	RIMJTEFYAYPVRT-VHSXEESVSA-N	187.242	2.556	0	20	AFAD	
COC(=N)c1c(C)oc2ccccc21	ZINC000128758653	FIWPTCAVZMEZJK-UHFFFAOYSA-N	189.214	2.713	0	20	AFAD	
O=[N+]([O-])/C=C/c1coc2ccccc12	ZINC000128759376	VCGYDDGLMJITSR-AATRIKPKSA-N	189.170	2.680	0	20	AFAD	
CCN[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000128759988	MXTFOPRRJZPMRN-HOSYDEDBSA-N	181.323	2.811	0	20	AFAD	
CCN[C@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000128760200	MXTFOPRRJZPMRN-JBLDHEPKSA-N	181.323	2.811	0	20	AFAD	
CCN[C@@H]1C[C@H]2CC[C@@]1(C)C2(C)C	ZINC000128760403	MXTFOPRRJZPMRN-CKYFFXLPSA-N	181.323	2.811	0	20	AFAD	
C=CCCC[C@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000128760516	CYNIVZICYPFYTE-FXJUQPSGSA-N	193.334	2.977	0	20	AFAD	
C=C(CC)CC(=O)C1(OC)CCCC1	ZINC000128760587	VRAWLWSLUCOQEH-UHFFFAOYSA-N	196.290	2.871	0	20	AFAD	
CCN[C@H]1C[C@H]2CC[C@@]1(C)C2(C)C	ZINC000128760654	MXTFOPRRJZPMRN-JFGNBEQYSA-N	181.323	2.811	0	20	AFAD	
C=CCCC[C@@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000128760726	CYNIVZICYPFYTE-DAAZQVBGSA-N	193.334	2.977	0	20	AFAD	
COC1(C(=O)CC2CCC2)CCCC1	ZINC000128763355	QBBPAZLTCQCREI-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
C=CCCC[C@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000128763729	LTTJFPPNMFZTGW-HNGCFSAESA-N	193.334	2.977	0	20	AFAD	
C=CCCC[C@@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000128763933	LTTJFPPNMFZTGW-ZGVCCVRISA-N	193.334	2.977	0	20	AFAD	
C=CCCC[C@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000128764176	LTTJFPPNMFZTGW-WZRBSPASSA-N	193.334	2.977	0	20	AFAD	
C=CCCC[C@@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000128764379	LTTJFPPNMFZTGW-NQBHXWOUSA-N	193.334	2.977	0	20	AFAD	
C=C(CC)C[C@H](O)C1(OC)CCCC1	ZINC000128776856	YSDFSJUDFSAJDG-NSHDSACASA-N	198.306	2.663	0	20	AFAD	
C=C(CC)C[C@@H](O)C1(OC)CCCC1	ZINC000128777120	YSDFSJUDFSAJDG-LLVKDONJSA-N	198.306	2.663	0	20	AFAD	
C=CCC[C@@H](C[C@@H](C)OC)NCCC	ZINC000128779216	UZBUHDAYYUCQSZ-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@H](C[C@@H](C)OC)NCCC	ZINC000128779459	UZBUHDAYYUCQSZ-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@@H](C[C@H](C)OC)NCCC	ZINC000128779658	UZBUHDAYYUCQSZ-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@H](C[C@H](C)OC)NCCC	ZINC000128779925	UZBUHDAYYUCQSZ-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=CCCC[C@@H](O)C1(OC)CCCC1	ZINC000128780028	GNQHKEZNHPTWBZ-LLVKDONJSA-N	198.306	2.663	0	20	AFAD	
C=CCCC[C@H](O)C1(OC)CCCC1	ZINC000128780224	GNQHKEZNHPTWBZ-NSHDSACASA-N	198.306	2.663	0	20	AFAD	
C=C(C)C[C@H](C[C@@H](C)OC)NCCC	ZINC000128781002	AKLQXCPGIGCRGG-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@@H](C[C@@H](C)OC)NCCC	ZINC000128781206	AKLQXCPGIGCRGG-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CN(C)c1ccc(Cl)cn1	ZINC000128781359	AMAXBUUWASCDOV-UHFFFAOYSA-N	196.681	2.747	0	20	AFAD	
C=C(C)C[C@H](C[C@H](C)OC)NCCC	ZINC000128781477	AKLQXCPGIGCRGG-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@@H](C[C@H](C)OC)NCCC	ZINC000128781696	AKLQXCPGIGCRGG-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
Cc1oc2ccccc2c1/C=C/CN	ZINC000128782629	OFBVQKNSLUUGDH-GQCTYLIASA-N	187.242	2.713	0	20	AFAD	
CCN[C@H](COC)CC1=CCCCC1	ZINC000128784879	ZGICIAVUPXQZFH-LBPRGKRZSA-N	197.322	2.501	0	20	AFAD	
CCN[C@@H](COC)CC1=CCCCC1	ZINC000128785103	ZGICIAVUPXQZFH-GFCCVEGCSA-N	197.322	2.501	0	20	AFAD	
CCN[C@@H](C)CC1=CCCCC1	ZINC000128785337	UUUHORCCUFMBTC-JTQLQIEISA-N	167.296	2.875	0	20	AFAD	
CCN[C@H](C)CC1=CCCCC1	ZINC000128785545	UUUHORCCUFMBTC-SNVBAGLBSA-N	167.296	2.875	0	20	AFAD	
C#CC[C@@H](CC1=CCCCC1)NCC	ZINC000128787631	KYINXRUQVCQGAN-ZDUSSCGKSA-N	191.318	2.878	0	20	AFAD	
C#CC[C@H](CC1=CCCCC1)NCC	ZINC000128787852	KYINXRUQVCQGAN-CYBMUJFWSA-N	191.318	2.878	0	20	AFAD	
C=CCCC[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000128789297	JWBNWUYHQNGOGE-PSIUFMSWSA-N	179.307	2.716	0	20	AFAD	
C=CCCC[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000128789488	JWBNWUYHQNGOGE-FBTJUVTCSA-N	179.307	2.716	0	20	AFAD	
CCC(CC)CC1(N)CCC1	ZINC000128793863	GEJRDHJOPZEYIH-UHFFFAOYSA-N	155.285	2.694	0	20	AFAD	
C=CCCC[C@@H](N)c1ccc(C)o1	ZINC000128798490	YGLSAJKLBKTFIM-SNVBAGLBSA-N	179.263	2.944	0	20	AFAD	
C=CCCC[C@H](N)c1ccc(C)o1	ZINC000128798703	YGLSAJKLBKTFIM-JTQLQIEISA-N	179.263	2.944	0	20	AFAD	
CCC(CC)C[C@]1(C#N)CCOC1	ZINC000128798714	ZEUDDLJRQOPJRX-NSHDSACASA-N	181.279	2.743	0	20	AFAD	
CCC(CC)C[C@@]1(C#N)CCOC1	ZINC000128798918	ZEUDDLJRQOPJRX-LLVKDONJSA-N	181.279	2.743	0	20	AFAD	
C#C[C@H](CC1=CCCCC1)NCCC	ZINC000128799335	VJVAWRYEBZLOSB-CYBMUJFWSA-N	191.318	2.878	0	20	AFAD	
