smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)Nc1n[nH]c(CC)c1C	ZINC000134301696	GUQKZDUNWWIAHD-MRVPVSSYSA-N	195.310	2.881	0	20	AFAD	
CCC[C@H](C)Nc1n[nH]c(CC)c1C	ZINC000134301718	GUQKZDUNWWIAHD-QMMMGPOBSA-N	195.310	2.881	0	20	AFAD	
CCc1[nH]nc(N[C@@H](C)C(C)C)c1C	ZINC000134302054	WTPIOLRUDAGYBR-VIFPVBQESA-N	195.310	2.737	0	20	AFAD	
CCc1[nH]nc(N[C@H](C)C(C)C)c1C	ZINC000134302068	WTPIOLRUDAGYBR-SECBINFHSA-N	195.310	2.737	0	20	AFAD	
CCc1[nH]nc(NC(CC)CC)c1C	ZINC000134303446	ALOOQHROAHQQFX-UHFFFAOYSA-N	195.310	2.881	0	20	AFAD	
CCCn1cc(N[C@@H](C)C2CC2)cn1	ZINC000134304478	MRBLRYFGIDDNQN-VIFPVBQESA-N	193.294	2.504	0	20	AFAD	
CCCn1cc(N[C@H](C)C2CC2)cn1	ZINC000134304500	MRBLRYFGIDDNQN-SECBINFHSA-N	193.294	2.504	0	20	AFAD	
CCC[C@@H](C)Nc1cnn(CCC)c1	ZINC000134304768	VFEYFXFUNBNAHZ-SNVBAGLBSA-N	195.310	2.894	0	20	AFAD	
CCC[C@H](C)Nc1cnn(CCC)c1	ZINC000134304791	VFEYFXFUNBNAHZ-JTQLQIEISA-N	195.310	2.894	0	20	AFAD	
CCCn1cc(N[C@@H](C)CC)cn1	ZINC000134304995	FBRPHJWDYBLKMA-VIFPVBQESA-N	181.283	2.504	0	20	AFAD	
CCCn1cc(N[C@H](C)CC)cn1	ZINC000134305013	FBRPHJWDYBLKMA-SECBINFHSA-N	181.283	2.504	0	20	AFAD	
CCCn1cc(N[C@@H](C)C(C)C)cn1	ZINC000134305047	RBAJFGPVVBBVOR-JTQLQIEISA-N	195.310	2.750	0	20	AFAD	
CCCn1cc(N[C@H](C)C(C)C)cn1	ZINC000134305064	RBAJFGPVVBBVOR-SNVBAGLBSA-N	195.310	2.750	0	20	AFAD	
CCCn1cc(NC(CC)CC)cn1	ZINC000134306141	SIUCMEFMRALJGD-UHFFFAOYSA-N	195.310	2.894	0	20	AFAD	
CC[C@@H](C)Nc1nc(C)ccc1OC	ZINC000134307003	QVQMFJATCRLEMF-MRVPVSSYSA-N	194.278	2.609	0	20	AFAD	
CC[C@H](C)Nc1nc(C)ccc1OC	ZINC000134307022	QVQMFJATCRLEMF-QMMMGPOBSA-N	194.278	2.609	0	20	AFAD	
CSc1ccc(NC(C)C)nc1	ZINC000134309871	HZNPCBYOPLQPAI-UHFFFAOYSA-N	182.292	2.624	0	20	AFAD	
CSCc1ccnc(NC(C)C)c1	ZINC000134312550	HPAVTQDEVDHUQY-UHFFFAOYSA-N	196.319	2.765	0	20	AFAD	
CC(C)Nc1cc(C2CCC2)nn1C	ZINC000134320795	HJVZWBHWMBUJTR-UHFFFAOYSA-N	193.294	2.508	0	20	AFAD	
CC[C@@H](C)Nc1ccnn1CC1CC1	ZINC000134321195	SMXNLQWNRUPHGD-SECBINFHSA-N	193.294	2.504	0	20	AFAD	
CC[C@H](C)Nc1ccnn1CC1CC1	ZINC000134321215	SMXNLQWNRUPHGD-VIFPVBQESA-N	193.294	2.504	0	20	AFAD	
CC(C)CCn1ccc(NC(C)C)n1	ZINC000134322250	QQPFNXUDNVUYCF-UHFFFAOYSA-N	195.310	2.750	0	20	AFAD	
CCC[C@@H](CC)NC1(C)CCOCC1	ZINC000134323320	SVDXYZJABVJPEU-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](CC)NC1(C)CCOCC1	ZINC000134323334	SVDXYZJABVJPEU-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
O=C1CC[C@@H](CC2CCCCCC2)N1	ZINC000134325627	SSXOMGABSKKLBN-NSHDSACASA-N	195.306	2.626	0	20	AFAD	
O=C1CC[C@H](CC2CCCCCC2)N1	ZINC000134325645	SSXOMGABSKKLBN-LLVKDONJSA-N	195.306	2.626	0	20	AFAD	
CCOC[C@@H](C)Nc1cscc1C	ZINC000134325699	PXUUFZSNFGEYCF-SECBINFHSA-N	199.319	2.893	0	20	AFAD	
CCOC[C@H](C)Nc1cscc1C	ZINC000134325716	PXUUFZSNFGEYCF-VIFPVBQESA-N	199.319	2.893	0	20	AFAD	
Cc1cscc1N[C@@H]1CCSC1	ZINC000134326298	AVVLRQSMPNQTCL-MRVPVSSYSA-N	199.344	2.974	0	20	AFAD	
Cc1cscc1N[C@H]1CCSC1	ZINC000134326325	AVVLRQSMPNQTCL-QMMMGPOBSA-N	199.344	2.974	0	20	AFAD	
C[C@]1(CC2CCCCC2)CCC(=O)N1	ZINC000134326785	XZHMFRDDXVCGTB-GFCCVEGCSA-N	195.306	2.626	0	20	AFAD	
C[C@@]1(CC2CCCCC2)CCC(=O)N1	ZINC000134326809	XZHMFRDDXVCGTB-LBPRGKRZSA-N	195.306	2.626	0	20	AFAD	
Cc1cscc1N[C@@H]1CCO[C@@H]1C	ZINC000134327574	KEGQCOVCAHZVRB-RKDXNWHRSA-N	197.303	2.646	0	20	AFAD	
Cc1cscc1N[C@H]1CCO[C@@H]1C	ZINC000134327599	KEGQCOVCAHZVRB-BDAKNGLRSA-N	197.303	2.646	0	20	AFAD	
Cc1cscc1N[C@@H]1CCO[C@H]1C	ZINC000134327621	KEGQCOVCAHZVRB-DTWKUNHWSA-N	197.303	2.646	0	20	AFAD	
Cc1cscc1N[C@H]1CCO[C@H]1C	ZINC000134327646	KEGQCOVCAHZVRB-IUCAKERBSA-N	197.303	2.646	0	20	AFAD	
Cc1cscc1NC(C)C	ZINC000134327930	CBKSAFPRNXUXHS-UHFFFAOYSA-N	155.266	2.877	0	20	AFAD	
CO[C@H](C)[C@H](C)Nc1cscc1C	ZINC000134328772	PMQNSPFBOSVXDZ-DTWKUNHWSA-N	199.319	2.892	0	20	AFAD	
CO[C@H](C)[C@@H](C)Nc1cscc1C	ZINC000134328795	PMQNSPFBOSVXDZ-RKDXNWHRSA-N	199.319	2.892	0	20	AFAD	
CO[C@@H](C)[C@H](C)Nc1cscc1C	ZINC000134328816	PMQNSPFBOSVXDZ-IUCAKERBSA-N	199.319	2.892	0	20	AFAD	
CO[C@@H](C)[C@@H](C)Nc1cscc1C	ZINC000134328836	PMQNSPFBOSVXDZ-BDAKNGLRSA-N	199.319	2.892	0	20	AFAD	
CC(C)CONC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134329318	CLOHUCIOJFLESD-UTUOFQBUSA-N	197.322	2.600	0	20	AFAD	
CC(C)CONC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134329339	CLOHUCIOJFLESD-IJLUTSLNSA-N	197.322	2.600	0	20	AFAD	
CC(C)CONC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000134329357	CLOHUCIOJFLESD-TUAOUCFPSA-N	197.322	2.600	0	20	AFAD	
Cc1cscc1NC1CCOCC1	ZINC000134329359	QIICCHKTSHTOQA-UHFFFAOYSA-N	197.303	2.647	0	20	AFAD	
CC(C)CONC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000134329380	CLOHUCIOJFLESD-QJPTWQEYSA-N	197.322	2.600	0	20	AFAD	
CC[C@@H](COC)Nc1cscc1C	ZINC000134329655	LWSCOVXFXYPZEJ-VIFPVBQESA-N	199.319	2.893	0	20	AFAD	
CC[C@H](COC)Nc1cscc1C	ZINC000134329675	LWSCOVXFXYPZEJ-SECBINFHSA-N	199.319	2.893	0	20	AFAD	
Cc1cscc1N[C@@H]1CCCOC1	ZINC000134330055	HUBDXWONRFPRHE-SECBINFHSA-N	197.303	2.647	0	20	AFAD	
Cc1cscc1N[C@H]1CCCOC1	ZINC000134330071	HUBDXWONRFPRHE-VIFPVBQESA-N	197.303	2.647	0	20	AFAD	
CC[C@H](Nc1cc(C)n(C)n1)C(C)C	ZINC000134330815	RBEPNHIUMUEYKZ-JTQLQIEISA-N	195.310	2.575	0	20	AFAD	
CC[C@@H](Nc1cc(C)n(C)n1)C(C)C	ZINC000134330834	RBEPNHIUMUEYKZ-SNVBAGLBSA-N	195.310	2.575	0	20	AFAD	
CCC[C@@H](CC)Nc1cc(C)n(C)n1	ZINC000134331957	GPNIQXIWPPXZKI-SNVBAGLBSA-N	195.310	2.719	0	20	AFAD	
CCC[C@H](CC)Nc1cc(C)n(C)n1	ZINC000134331979	GPNIQXIWPPXZKI-JTQLQIEISA-N	195.310	2.719	0	20	AFAD	
CC(C)CONCCCC(F)(F)F	ZINC000134332010	IFGZLXGTTTXDFN-UHFFFAOYSA-N	199.216	2.506	0	20	AFAD	
CCC(CC)C[C@]1(CC)CCC(=O)N1	ZINC000134333168	GFYBQFHRMKWUAQ-LBPRGKRZSA-N	197.322	2.872	0	20	AFAD	
CCC(CC)C[C@@]1(CC)CCC(=O)N1	ZINC000134333190	GFYBQFHRMKWUAQ-GFCCVEGCSA-N	197.322	2.872	0	20	AFAD	
Cc1cc(N[C@@H](C)C(C)(C)C)nn1C	ZINC000134333551	HPXBITFYGFVPIG-VIFPVBQESA-N	195.310	2.575	0	20	AFAD	
Cc1cc(N[C@H](C)C(C)(C)C)nn1C	ZINC000134333574	HPXBITFYGFVPIG-SECBINFHSA-N	195.310	2.575	0	20	AFAD	
Cc1cc(N[C@@H](C)CC(C)C)nn1C	ZINC000134333598	DGXCEQHPFJBRSU-VIFPVBQESA-N	195.310	2.575	0	20	AFAD	
Cc1cc(N[C@H](C)CC(C)C)nn1C	ZINC000134333618	DGXCEQHPFJBRSU-SECBINFHSA-N	195.310	2.575	0	20	AFAD	
CC[C@@H](C)[C@@H](C)Nc1cc(C)n(C)n1	ZINC000134333788	DGFOUUZZGBALTE-PSASIEDQSA-N	195.310	2.575	0	20	AFAD	
CC[C@H](C)[C@@H](C)Nc1cc(C)n(C)n1	ZINC000134333811	DGFOUUZZGBALTE-WCBMZHEXSA-N	195.310	2.575	0	20	AFAD	
CC[C@@H](C)[C@H](C)Nc1cc(C)n(C)n1	ZINC000134333834	DGFOUUZZGBALTE-SCZZXKLOSA-N	195.310	2.575	0	20	AFAD	
CC[C@H](C)[C@H](C)Nc1cc(C)n(C)n1	ZINC000134333855	DGFOUUZZGBALTE-WPRPVWTQSA-N	195.310	2.575	0	20	AFAD	
CCCC[C@@H](C)Nc1cc(C)n(C)n1	ZINC000134334736	UDHIOPORQQPOFG-SECBINFHSA-N	195.310	2.719	0	20	AFAD	
CCCC[C@H](C)Nc1cc(C)n(C)n1	ZINC000134334757	UDHIOPORQQPOFG-VIFPVBQESA-N	195.310	2.719	0	20	AFAD	
CC[C@]1(CC2CCCC2)CCC(=O)N1	ZINC000134336118	ZDQGBWOPSCXMFZ-GFCCVEGCSA-N	195.306	2.626	0	20	AFAD	
CC[C@@]1(CC2CCCC2)CCC(=O)N1	ZINC000134336138	ZDQGBWOPSCXMFZ-LBPRGKRZSA-N	195.306	2.626	0	20	AFAD	
CC(C)CC1(CC(C)C)CCC(=O)N1	ZINC000134336998	QXMMZSWYDLHUDR-UHFFFAOYSA-N	197.322	2.727	0	20	AFAD	
CC(C)[C@]1(CC(C)(C)C)CCC(=O)N1	ZINC000134337275	SDPSRQNNHPDCBI-GFCCVEGCSA-N	197.322	2.727	0	20	AFAD	
CC(C)[C@@]1(CC(C)(C)C)CCC(=O)N1	ZINC000134337295	SDPSRQNNHPDCBI-LBPRGKRZSA-N	197.322	2.727	0	20	AFAD	
CC(C)Nc1ccc(OC(C)C)nc1	ZINC000134337854	LPEPSQNGBYHAMW-UHFFFAOYSA-N	194.278	2.689	0	20	AFAD	
CC[C@@H](C)C[C@]1(C(C)C)CCC(=O)N1	ZINC000134338120	LBGKNVABBJNJBG-PWSUYJOCSA-N	197.322	2.727	0	20	AFAD	
CC[C@H](C)C[C@]1(C(C)C)CCC(=O)N1	ZINC000134338142	LBGKNVABBJNJBG-JQWIXIFHSA-N	197.322	2.727	0	20	AFAD	
CC[C@@H](C)C[C@@]1(C(C)C)CCC(=O)N1	ZINC000134338165	LBGKNVABBJNJBG-ZYHUDNBSSA-N	197.322	2.727	0	20	AFAD	
CC[C@H](C)C[C@@]1(C(C)C)CCC(=O)N1	ZINC000134338185	LBGKNVABBJNJBG-CMPLNLGQSA-N	197.322	2.727	0	20	AFAD	
Cc1cncc(N[C@@H](C)C2CC2)c1	ZINC000134339564	DHFOTNUNQJOLRI-VIFPVBQESA-N	176.263	2.600	0	20	AFAD	
Cc1cncc(N[C@H](C)C2CC2)c1	ZINC000134339586	DHFOTNUNQJOLRI-SECBINFHSA-N	176.263	2.600	0	20	AFAD	
Cc1cncc(N[C@@H](C)CC2CC2)c1	ZINC000134340058	SLMSEIQOAJBRPW-JTQLQIEISA-N	190.290	2.991	0	20	AFAD	
Cc1cncc(N[C@H](C)CC2CC2)c1	ZINC000134340079	SLMSEIQOAJBRPW-SNVBAGLBSA-N	190.290	2.991	0	20	AFAD	
CCC[C@@H](C)Nc1cncc(C)c1	ZINC000134340202	ZJAFFQNLGKCBLK-SNVBAGLBSA-N	178.279	2.991	0	20	AFAD	
CCC[C@H](C)Nc1cncc(C)c1	ZINC000134340223	ZJAFFQNLGKCBLK-JTQLQIEISA-N	178.279	2.991	0	20	AFAD	
CC[C@@H](C)Nc1cncc(C)c1	ZINC000134340608	MBKIDKDNDPZYCZ-SECBINFHSA-N	164.252	2.600	0	20	AFAD	
CC[C@H](C)Nc1cncc(C)c1	ZINC000134340626	MBKIDKDNDPZYCZ-VIFPVBQESA-N	164.252	2.600	0	20	AFAD	
Cc1cncc(N[C@@H](C)C(C)C)c1	ZINC000134340656	AYRNQUKCNJNGQU-JTQLQIEISA-N	178.279	2.846	0	20	AFAD	
Cc1cncc(N[C@H](C)C(C)C)c1	ZINC000134340678	AYRNQUKCNJNGQU-SNVBAGLBSA-N	178.279	2.846	0	20	AFAD	
CCc1ccccc1C[C@@H]1CCCN1	ZINC000134340765	HJLOAYCUEARFDI-ZDUSSCGKSA-N	189.302	2.544	0	20	AFAD	
CCc1ccccc1C[C@H]1CCCN1	ZINC000134340784	HJLOAYCUEARFDI-CYBMUJFWSA-N	189.302	2.544	0	20	AFAD	
C[C@@H]1CCC[C@H](C[C@@H]2CCCN2)C1	ZINC000134340814	YBQZNABYPVCMJB-WOPDTQHZSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCC[C@H](C[C@@H]2CCCN2)C1	ZINC000134340835	YBQZNABYPVCMJB-SRVKXCTJSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CCC[C@@H](C[C@@H]2CCCN2)C1	ZINC000134340855	YBQZNABYPVCMJB-UTUOFQBUSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCC[C@@H](C[C@@H]2CCCN2)C1	ZINC000134340879	YBQZNABYPVCMJB-TUAOUCFPSA-N	181.323	2.955	0	20	AFAD	
CC[C@H](Nc1cncc(C)c1)C1CC1	ZINC000134341770	QZJFBFSCKVEWIG-LBPRGKRZSA-N	190.290	2.991	0	20	AFAD	
CC[C@@H](Nc1cncc(C)c1)C1CC1	ZINC000134341789	QZJFBFSCKVEWIG-GFCCVEGCSA-N	190.290	2.991	0	20	AFAD	
Cc1ccc(C[C@]2(C)CCCN2)s1	ZINC000134342759	JFJTVTJORSDYSG-NSHDSACASA-N	195.331	2.741	0	20	AFAD	
Cc1ccc(C[C@@]2(C)CCCN2)s1	ZINC000134342773	JFJTVTJORSDYSG-LLVKDONJSA-N	195.331	2.741	0	20	AFAD	
CCc1ccc(C[C@]2(C)CCCN2)o1	ZINC000134342908	DVWPUSUOASRFGN-LBPRGKRZSA-N	193.290	2.527	0	20	AFAD	
CCc1ccc(C[C@@]2(C)CCCN2)o1	ZINC000134342928	DVWPUSUOASRFGN-GFCCVEGCSA-N	193.290	2.527	0	20	AFAD	
CCC(CC)Nc1cncc(C)c1	ZINC000134343065	YZWHWDDWAJEJOZ-UHFFFAOYSA-N	178.279	2.991	0	20	AFAD	
Cc1cncc(N[C@@H](C)C2(C)CC2)c1	ZINC000134343864	OZJVTTUEZOGIMY-JTQLQIEISA-N	190.290	2.991	0	20	AFAD	
Cc1cncc(N[C@H](C)C2(C)CC2)c1	ZINC000134343885	OZJVTTUEZOGIMY-SNVBAGLBSA-N	190.290	2.991	0	20	AFAD	
CC[C@@H](C)Nc1ccc(OC)nc1C	ZINC000134344438	ROEBHLAVEXSCCL-MRVPVSSYSA-N	194.278	2.609	0	20	AFAD	
CC[C@H](C)Nc1ccc(OC)nc1C	ZINC000134344457	ROEBHLAVEXSCCL-QMMMGPOBSA-N	194.278	2.609	0	20	AFAD	
Cc1ccsc1C[C@]1(C)CCCN1	ZINC000134344976	CRGYTCPAXUOPPC-NSHDSACASA-N	195.331	2.741	0	20	AFAD	
Cc1ccsc1C[C@@]1(C)CCCN1	ZINC000134344992	CRGYTCPAXUOPPC-LLVKDONJSA-N	195.331	2.741	0	20	AFAD	
C[C@]1(Cc2ccc(Cl)o2)CCCN1	ZINC000134345610	BOEHJOZGXHKOMU-SNVBAGLBSA-N	199.681	2.618	0	20	AFAD	
C[C@@]1(Cc2ccc(Cl)o2)CCCN1	ZINC000134345629	BOEHJOZGXHKOMU-JTQLQIEISA-N	199.681	2.618	0	20	AFAD	
CC[C@@H](C)Nc1cc(C)cnc1OC	ZINC000134348240	VQVJJYHIGSSLHN-SECBINFHSA-N	194.278	2.609	0	20	AFAD	
CC[C@H](C)Nc1cc(C)cnc1OC	ZINC000134348261	VQVJJYHIGSSLHN-VIFPVBQESA-N	194.278	2.609	0	20	AFAD	
CC[C@]1(CC(C)(C)C)CCCN1	ZINC000134348345	SLBDTJKQAXEJFT-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CC[C@@]1(CC(C)(C)C)CCCN1	ZINC000134348365	SLBDTJKQAXEJFT-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CC[C@]1(Cc2ccc(C)o2)CCCN1	ZINC000134348903	NUXTWTIBNVVFCY-GFCCVEGCSA-N	193.290	2.663	0	20	AFAD	
CC[C@@]1(Cc2ccc(C)o2)CCCN1	ZINC000134348925	NUXTWTIBNVVFCY-LBPRGKRZSA-N	193.290	2.663	0	20	AFAD	
Cc1cc(C)nc(N[C@@H](C)C2CC2)c1	ZINC000134350203	JCKJUXJTQQJMQR-JTQLQIEISA-N	190.290	2.909	0	20	AFAD	
Cc1cc(C)nc(N[C@H](C)C2CC2)c1	ZINC000134350225	JCKJUXJTQQJMQR-SNVBAGLBSA-N	190.290	2.909	0	20	AFAD	
CC[C@@H](C)Nc1cc(C)cc(C)n1	ZINC000134350598	PGHSVVIJZGZNOV-SECBINFHSA-N	178.279	2.909	0	20	AFAD	
CC[C@H](C)Nc1cc(C)cc(C)n1	ZINC000134350619	PGHSVVIJZGZNOV-VIFPVBQESA-N	178.279	2.909	0	20	AFAD	
CC(C)NC1(C)Cc2ccccc2C1	ZINC000134353411	ANRBMJUXHCYACC-UHFFFAOYSA-N	189.302	2.542	0	20	AFAD	
CC[C@@H](C)Nc1ccc2c(c1)COC2	ZINC000134353743	YTHVNGKUUSYLBA-SECBINFHSA-N	191.274	2.927	0	20	AFAD	
CC[C@H](C)Nc1ccc2c(c1)COC2	ZINC000134353765	YTHVNGKUUSYLBA-VIFPVBQESA-N	191.274	2.927	0	20	AFAD	
CCC[C@@H](CC)Nc1cnn(CC)c1	ZINC000134360718	TUUPCQPDOIQNGA-SNVBAGLBSA-N	195.310	2.894	0	20	AFAD	
CCC[C@H](CC)Nc1cnn(CC)c1	ZINC000134360740	TUUPCQPDOIQNGA-JTQLQIEISA-N	195.310	2.894	0	20	AFAD	
CCn1cc(N[C@@H](C)C(C)(C)C)cn1	ZINC000134361138	FZWVZBZDFPYVLU-VIFPVBQESA-N	195.310	2.750	0	20	AFAD	
CC[C@@H](C#N)N1CCCCC[C@@H]1CC	ZINC000134361139	LRHULDIBCQNNOO-RYUDHWBXSA-N	194.322	2.943	0	20	AFAD	
CCn1cc(N[C@H](C)C(C)(C)C)cn1	ZINC000134361158	FZWVZBZDFPYVLU-SECBINFHSA-N	195.310	2.750	0	20	AFAD	
CC[C@@H]1CCCCCN1C[C@@H](C)C#N	ZINC000134361178	RZMMQGFHLJUTCT-NWDGAFQWSA-N	194.322	2.801	0	20	AFAD	
CC[C@H]1CCCCCN1C[C@@H](C)C#N	ZINC000134361196	RZMMQGFHLJUTCT-RYUDHWBXSA-N	194.322	2.801	0	20	AFAD	
CC[C@@H]1CCCCCN1[C@@H](C)C#N	ZINC000134361232	YXVYWXQRFCCHED-WDEREUQCSA-N	180.295	2.553	0	20	AFAD	
CC[C@H]1CCCCCN1[C@@H](C)C#N	ZINC000134361253	YXVYWXQRFCCHED-QWRGUYRKSA-N	180.295	2.553	0	20	AFAD	
CC[C@@H](C)Nc1cnn(C(C)(C)C)c1	ZINC000134365025	ALGSAGVOSTVDTN-SECBINFHSA-N	195.310	2.849	0	20	AFAD	
CC[C@H](C)Nc1cnn(C(C)(C)C)c1	ZINC000134365048	ALGSAGVOSTVDTN-VIFPVBQESA-N	195.310	2.849	0	20	AFAD	
CC[C@@H](C)Nc1cnn(CC(C)C)c1	ZINC000134366361	GBFCSOIIJCJIEX-SNVBAGLBSA-N	195.310	2.750	0	20	AFAD	
CC[C@H](C)Nc1cnn(CC(C)C)c1	ZINC000134366376	GBFCSOIIJCJIEX-JTQLQIEISA-N	195.310	2.750	0	20	AFAD	
COC[C@H](C)NC(C)(C)C1CCCC1	ZINC000134367521	WTYQVTYGANWZGZ-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
COC[C@@H](C)NC(C)(C)C1CCCC1	ZINC000134367545	WTYQVTYGANWZGZ-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
CC(C)NC(C)(C)C1CCCC1	ZINC000134368227	AXDYTAVAAMZDSY-UHFFFAOYSA-N	169.312	2.953	0	20	AFAD	
CCC(=O)CN1CCCCC[C@H]1CC	ZINC000134369364	GFWRKBYGANLJKG-LLVKDONJSA-N	197.322	2.620	0	20	AFAD	
CCC(=O)CN1CCCCC[C@@H]1CC	ZINC000134369382	GFWRKBYGANLJKG-NSHDSACASA-N	197.322	2.620	0	20	AFAD	
CC[C@@H]1CCCCCN1[C@@H](C)C(C)=O	ZINC000134369522	ZYIVQWUBASYHOH-CMPLNLGQSA-N	197.322	2.619	0	20	AFAD	
CC[C@H]1CCCCCN1[C@@H](C)C(C)=O	ZINC000134369544	ZYIVQWUBASYHOH-JQWIXIFHSA-N	197.322	2.619	0	20	AFAD	
C[C@@H](C#N)Oc1ccc(Cl)c(F)c1	ZINC000134371681	AMKYBXNIWPLOJY-LURJTMIESA-N	199.612	2.770	0	20	AFAD	
CCC[C@@H](C)Nc1cc(OC)ccn1	ZINC000134371695	FWEWOTFMXOFISK-SECBINFHSA-N	194.278	2.691	0	20	AFAD	
C[C@H](C#N)Oc1ccc(Cl)c(F)c1	ZINC000134371709	AMKYBXNIWPLOJY-ZCFIWIBFSA-N	199.612	2.770	0	20	AFAD	
CCC[C@H](C)Nc1cc(OC)ccn1	ZINC000134371712	FWEWOTFMXOFISK-VIFPVBQESA-N	194.278	2.691	0	20	AFAD	
COc1ccnc(N[C@H](C)C(C)C)c1	ZINC000134372045	CWJHPBRTCAHLAY-SECBINFHSA-N	194.278	2.547	0	20	AFAD	
COc1ccnc(N[C@@H](C)C(C)C)c1	ZINC000134372068	CWJHPBRTCAHLAY-VIFPVBQESA-N	194.278	2.547	0	20	AFAD	
CCC(CC)Nc1cc(OC)ccn1	ZINC000134373611	FZMULKDVVBEVNJ-UHFFFAOYSA-N	194.278	2.691	0	20	AFAD	
CC[C@@H](C)NC1(CCOC)CCCC1	ZINC000134374735	QGKHEHNGJDSFON-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CC[C@H](C)NC1(CCOC)CCCC1	ZINC000134374755	QGKHEHNGJDSFON-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CC[C@@H]1CCCCCN1C(C)=N	ZINC000134377764	YTERNPZKVDUCTO-SNVBAGLBSA-N	168.284	2.638	0	20	AFAD	
CC[C@H]1CCCCCN1C(C)=N	ZINC000134377791	YTERNPZKVDUCTO-JTQLQIEISA-N	168.284	2.638	0	20	AFAD	
CCC[C@@H](C)Nc1cn(C)nc1CC	ZINC000134382088	CWXWPGFOJKCWLC-SECBINFHSA-N	195.310	2.583	0	20	AFAD	
CCC[C@H](C)Nc1cn(C)nc1CC	ZINC000134382106	CWXWPGFOJKCWLC-VIFPVBQESA-N	195.310	2.583	0	20	AFAD	
CCc1nn(C)cc1NC(CC)CC	ZINC000134383859	RLEDRHHESCUQKU-UHFFFAOYSA-N	195.310	2.583	0	20	AFAD	
CC[C@H](Nc1cnn(C)c1C)C(C)C	ZINC000134384480	NUPADLJZLUYZQW-JTQLQIEISA-N	195.310	2.575	0	20	AFAD	
CC[C@@H](Nc1cnn(C)c1C)C(C)C	ZINC000134384506	NUPADLJZLUYZQW-SNVBAGLBSA-N	195.310	2.575	0	20	AFAD	
CCC[C@@H](CC)Nc1cnn(C)c1C	ZINC000134385652	KIZAUMAMXALKBR-SNVBAGLBSA-N	195.310	2.719	0	20	AFAD	
CCC[C@H](CC)Nc1cnn(C)c1C	ZINC000134385669	KIZAUMAMXALKBR-JTQLQIEISA-N	195.310	2.719	0	20	AFAD	
Cc1c(N[C@@H](C)C(C)(C)C)cnn1C	ZINC000134387321	FFDGPRCKTKEJBT-VIFPVBQESA-N	195.310	2.575	0	20	AFAD	
Cc1c(N[C@H](C)C(C)(C)C)cnn1C	ZINC000134387344	FFDGPRCKTKEJBT-SECBINFHSA-N	195.310	2.575	0	20	AFAD	
Cc1c(N[C@@H](C)CC(C)C)cnn1C	ZINC000134387383	PTLPZXCCUBHTBG-VIFPVBQESA-N	195.310	2.575	0	20	AFAD	
Cc1c(N[C@H](C)CC(C)C)cnn1C	ZINC000134387404	PTLPZXCCUBHTBG-SECBINFHSA-N	195.310	2.575	0	20	AFAD	
CC[C@@H](C)[C@@H](C)Nc1cnn(C)c1C	ZINC000134387592	MUHKGGZYLDJYRB-RKDXNWHRSA-N	195.310	2.575	0	20	AFAD	
CC[C@H](C)[C@@H](C)Nc1cnn(C)c1C	ZINC000134387610	MUHKGGZYLDJYRB-DTWKUNHWSA-N	195.310	2.575	0	20	AFAD	
CC[C@@H](C)[C@H](C)Nc1cnn(C)c1C	ZINC000134387632	MUHKGGZYLDJYRB-BDAKNGLRSA-N	195.310	2.575	0	20	AFAD	
CC[C@H](C)[C@H](C)Nc1cnn(C)c1C	ZINC000134387652	MUHKGGZYLDJYRB-IUCAKERBSA-N	195.310	2.575	0	20	AFAD	
CCCC[C@@H](C)Nc1cnn(C)c1C	ZINC000134388419	OKSFIBRSCLOLMO-SECBINFHSA-N	195.310	2.719	0	20	AFAD	
CCCC[C@H](C)Nc1cnn(C)c1C	ZINC000134388444	OKSFIBRSCLOLMO-VIFPVBQESA-N	195.310	2.719	0	20	AFAD	
CCCCn1ncc(NC(C)C)c1C	ZINC000134390161	UTXJERFYGCMSSG-UHFFFAOYSA-N	195.310	2.812	0	20	AFAD	
CCCc1cc(N[C@@H](C)CC)n(C)n1	ZINC000134390532	ZZMPUWIDIBQSRW-VIFPVBQESA-N	195.310	2.583	0	20	AFAD	
CCCc1cc(N[C@H](C)CC)n(C)n1	ZINC000134390554	ZZMPUWIDIBQSRW-SECBINFHSA-N	195.310	2.583	0	20	AFAD	
