smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCC1(c2ccccc2)CC1	ZINC000053737617	QUSKKGMGXJUTKR-UHFFFAOYSA-N	161.248	1.938	0	50	ADAA	
COC(=O)C1(CN)CCCCCC1	ZINC000053737985	OPSKAXDOYPUZLH-UHFFFAOYSA-N	185.267	1.459	0	50	ADAA	
CCCC(CN)(CCC)C(=O)OC	ZINC000053737989	BSMPNTQZIDSKFP-UHFFFAOYSA-N	187.283	1.705	0	50	ADAA	
CCOC(=O)C1(CN)CCCCC1	ZINC000053737991	OEVPWNDDKHZLQU-UHFFFAOYSA-N	185.267	1.459	0	50	ADAA	
CCOC(=O)C1(CN)CCCCCC1	ZINC000053737993	YUAFKOXGXQREFI-UHFFFAOYSA-N	199.294	1.849	0	50	ADAA	
CCOC(=O)C1(CN)CCCC1	ZINC000053737994	AKUKXMNTGXTIAH-UHFFFAOYSA-N	171.240	1.069	0	50	ADAA	
CNCC1(c2ccc(OC)cc2)CC1	ZINC000053738493	GUJVUEKNZQTBED-UHFFFAOYSA-N	191.274	1.946	0	50	ADAA	
CNCC1(c2ccccc2OC)CC1	ZINC000053738727	DHFYPOXYJRGQGV-UHFFFAOYSA-N	191.274	1.946	0	50	ADAA	
CNCC1(c2cccs2)CC1	ZINC000053738935	GCKWBMVQCPWOOJ-UHFFFAOYSA-N	167.277	1.999	0	50	ADAA	
CNCC1(c2cccc(OC)c2)CC1	ZINC000053739511	OYOSDECOBXUNCZ-UHFFFAOYSA-N	191.274	1.946	0	50	ADAA	
Cc1cc(C)cc(-c2nonc2N)c1	ZINC000053749951	LKGVIDDVMOAWFW-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
Cc1noc(Cl)n1	ZINC000053749954	QDBFRHGFMDYIIT-UHFFFAOYSA-N	118.523	1.031	0	50	ADAA	
CNc1nc(C2CCCC2)no1	ZINC000053750041	BCXVLVOXCPFRAU-UHFFFAOYSA-N	167.212	1.769	0	50	ADAA	
CNc1nc(Cc2ccccc2)no1	ZINC000053750048	PHFBMXWFKMEGPF-UHFFFAOYSA-N	189.218	1.702	0	50	ADAA	
CNc1nc(C(C)(C)C)no1	ZINC000053750051	WJSNYGOJVPSOOE-UHFFFAOYSA-N	155.201	1.409	0	50	ADAA	
CNc1nc(Cc2ccccn2)no1	ZINC000053750057	VNGUPGWSAXBTAZ-UHFFFAOYSA-N	190.206	1.097	0	50	ADAA	
CNc1nc(CC(C)C)no1	ZINC000053750060	JEWMLXWFZAWCBX-UHFFFAOYSA-N	155.201	1.310	0	50	ADAA	
CNc1nc(C(C)C)no1	ZINC000053750062	VPOYXTRLFXNRJN-UHFFFAOYSA-N	141.174	1.235	0	50	ADAA	
CCCc1noc(NC)n1	ZINC000053750077	HBQHYJFNNLFRDP-UHFFFAOYSA-N	141.174	1.064	0	50	ADAA	
CNc1nc(Cc2ccncc2)no1	ZINC000053750082	HLWZREJZVAJTBD-UHFFFAOYSA-N	190.206	1.097	0	50	ADAA	
CNc1nc(Cc2cccnc2)no1	ZINC000053750086	LGPLIOFQVQFMKI-UHFFFAOYSA-N	190.206	1.097	0	50	ADAA	
CNc1nc(Cc2cccs2)no1	ZINC000053750087	XUGAUVKQDNXBRK-UHFFFAOYSA-N	195.247	1.764	0	50	ADAA	
CNc1nc(CCC(C)C)no1	ZINC000053750115	GXSFYSUTQDOZAU-UHFFFAOYSA-N	169.228	1.700	0	50	ADAA	
CNc1nc(-c2ccc(F)cc2)no1	ZINC000053750140	GQIDELMYWJOQRK-UHFFFAOYSA-N	193.181	1.917	0	50	ADAA	
CNc1nc(-c2ccncc2)no1	ZINC000053750142	PFGVRAPIZJPFSC-UHFFFAOYSA-N	176.179	1.173	0	50	ADAA	
CNc1nc(-c2cccnc2)no1	ZINC000053750144	OXZVKRIGLFVFEL-UHFFFAOYSA-N	176.179	1.173	0	50	ADAA	
CNc1nc(-c2cccs2)no1	ZINC000053750145	XOKZKFHMOWGIMX-UHFFFAOYSA-N	181.220	1.840	0	50	ADAA	
CNc1nc(-c2ccccn2)no1	ZINC000053750151	QIRWLAVSKXEZRS-UHFFFAOYSA-N	176.179	1.173	0	50	ADAA	
CNc1nc(-c2cccc(F)c2)no1	ZINC000053750160	IMJOIIJGIZIWHJ-UHFFFAOYSA-N	193.181	1.917	0	50	ADAA	
CNc1nc(-c2ccsc2)no1	ZINC000053750174	SZDOFNRTNQLSHG-UHFFFAOYSA-N	181.220	1.840	0	50	ADAA	
CNc1nc(-c2ncccc2C)no1	ZINC000053750187	OWLNMLPZNNRKIT-UHFFFAOYSA-N	190.206	1.482	0	50	ADAA	
CCNc1nc(CC)no1	ZINC000053750200	IVMZGJVWYVTTIT-UHFFFAOYSA-N	141.174	1.064	0	50	ADAA	
CCNc1nc(C(C)(C)C)no1	ZINC000053750205	JERQJWNWMDPXDQ-UHFFFAOYSA-N	169.228	1.799	0	50	ADAA	
CCNc1nc(C2CC2)no1	ZINC000053750212	GEPXZDLTHMPQAV-UHFFFAOYSA-N	153.185	1.379	0	50	ADAA	
CCNc1nc(CC(C)C)no1	ZINC000053750213	FTHXBYWZQIDEGN-UHFFFAOYSA-N	169.228	1.700	0	50	ADAA	
CCNc1nc(C(C)C)no1	ZINC000053750215	PPDHQVQSEOEXIQ-UHFFFAOYSA-N	155.201	1.625	0	50	ADAA	
CCNc1nc(C[C@@H]2CCCO2)no1	ZINC000053750217	BTZZOOIQLQFEJN-ZETCQYMHSA-N	197.238	1.223	0	50	ADAA	
CCNc1nc(C[C@H]2CCCO2)no1	ZINC000053750219	BTZZOOIQLQFEJN-SSDOTTSWSA-N	197.238	1.223	0	50	ADAA	
CCCc1noc(NCC)n1	ZINC000053750232	XYVHSSCINHAQRS-UHFFFAOYSA-N	155.201	1.454	0	50	ADAA	
CCNc1nc(-c2ccncc2)no1	ZINC000053750303	FVIBQAATHJOYES-UHFFFAOYSA-N	190.206	1.563	0	50	ADAA	
CCNc1nc(-c2cccnc2)no1	ZINC000053750304	ZTPITXATOQXLLA-UHFFFAOYSA-N	190.206	1.563	0	50	ADAA	
CCNc1nc(-c2ccccn2)no1	ZINC000053750311	IESBWBNIHYVXMD-UHFFFAOYSA-N	190.206	1.563	0	50	ADAA	
CCCNc1nc(C)no1	ZINC000053750352	HLCUNRCBAIJKBO-UHFFFAOYSA-N	141.174	1.200	0	50	ADAA	
CCCNc1nc(CC)no1	ZINC000053750354	GBEJLAADKKIKAD-UHFFFAOYSA-N	155.201	1.454	0	50	ADAA	
CCCNc1nc(C2CC2)no1	ZINC000053750366	BRSSJNMBGMSJMR-UHFFFAOYSA-N	167.212	1.769	0	50	ADAA	
Cc1noc(NC(C)C)n1	ZINC000053750497	KMZPYHWTYNCMMW-UHFFFAOYSA-N	141.174	1.198	0	50	ADAA	
CCc1noc(NC(C)C)n1	ZINC000053750499	HXKIEFVEWHDUKX-UHFFFAOYSA-N	155.201	1.452	0	50	ADAA	
CC(C)Nc1nc(C2CC2)no1	ZINC000053750511	BQEFPKRIMNPLPV-UHFFFAOYSA-N	167.212	1.767	0	50	ADAA	
CCCc1noc(NC(C)C)n1	ZINC000053750528	FWPGUWVKGYZNFN-UHFFFAOYSA-N	169.228	1.842	0	50	ADAA	
COCc1noc(NC(C)C)n1	ZINC000053750571	NEZXTPCCTMFVCA-UHFFFAOYSA-N	171.200	1.036	0	50	ADAA	
CCc1noc(NC2CC2)n1	ZINC000053750647	GUPZANXBJHGTRJ-UHFFFAOYSA-N	153.185	1.206	0	50	ADAA	
CC(C)(C)c1noc(NC2CC2)n1	ZINC000053750652	SRQCHXDHOZZPTN-UHFFFAOYSA-N	181.239	1.941	0	50	ADAA	
CC(C)Cc1noc(NC2CC2)n1	ZINC000053750660	OTPRQTLEQHPVII-UHFFFAOYSA-N	181.239	1.842	0	50	ADAA	
CC(C)c1noc(NC2CC2)n1	ZINC000053750662	QFOXGMWALBUBCS-UHFFFAOYSA-N	167.212	1.767	0	50	ADAA	
CCCc1noc(NC2CC2)n1	ZINC000053750675	GPTJWWVYKJSOHD-UHFFFAOYSA-N	167.212	1.596	0	50	ADAA	
Cc1noc(NC(C)(C)C)n1	ZINC000053750781	OACJSESDEXKNLS-UHFFFAOYSA-N	155.201	1.588	0	50	ADAA	
CCc1noc(NC(C)(C)C)n1	ZINC000053750783	NRJDSPNVOBLPIR-UHFFFAOYSA-N	169.228	1.842	0	50	ADAA	
COCc1noc(NC(C)(C)C)n1	ZINC000053750846	QTANEHWDMXRNCD-UHFFFAOYSA-N	185.227	1.426	0	50	ADAA	
Cc1noc(NCC(C)C)n1	ZINC000053750924	ALIDKOFDZQKUQA-UHFFFAOYSA-N	155.201	1.446	0	50	ADAA	
CCc1noc(NCC(C)C)n1	ZINC000053750926	WQGZODQFPYVSDC-UHFFFAOYSA-N	169.228	1.700	0	50	ADAA	
CC(C)(C)c1noc(O)n1	ZINC000053751248	KPLBMUMCVZXMAC-UHFFFAOYSA-N	142.158	1.073	0	50	ADAA	
Oc1nc(Cc2ccc(F)cc2)no1	ZINC000053751259	WTUXEFMWGKHOLZ-UHFFFAOYSA-N	194.165	1.505	0	50	ADAA	
O[C@@H]1CCCC[C@H]1c1cncnc1	ZINC000053751463	IZQCRODVEALFSB-VHSXEESVSA-N	178.235	1.495	0	50	ADAA	
O[C@H]1CCC[C@H]1c1cccnc1	ZINC000053751739	SOLROTABCALFNY-UWVGGRQHSA-N	163.220	1.710	0	50	ADAA	
O[C@H]1CCC[C@@H]1c1cccnc1	ZINC000053751741	SOLROTABCALFNY-ZJUUUORDSA-N	163.220	1.710	0	50	ADAA	
O[C@@H]1CCC[C@H]1c1cccnc1	ZINC000053751742	SOLROTABCALFNY-VHSXEESVSA-N	163.220	1.710	0	50	ADAA	
O[C@@H]1CCC[C@@H]1c1cccnc1	ZINC000053751744	SOLROTABCALFNY-NXEZZACHSA-N	163.220	1.710	0	50	ADAA	
COCC[C@@]1(N)CCC[C@@H](C)C1	ZINC000053752092	UBKLGBZDMXWCOV-ZJUUUORDSA-N	171.284	1.931	0	50	ADAA	
COCC[C@@]1(N)CCC[C@H](C)C1	ZINC000053752094	UBKLGBZDMXWCOV-UWVGGRQHSA-N	171.284	1.931	0	50	ADAA	
COCC[C@]1(N)CCC[C@@H](C)C1	ZINC000053752097	UBKLGBZDMXWCOV-NXEZZACHSA-N	171.284	1.931	0	50	ADAA	
COCC[C@]1(N)CCC[C@H](C)C1	ZINC000053752099	UBKLGBZDMXWCOV-VHSXEESVSA-N	171.284	1.931	0	50	ADAA	
COCCC1(N)CCC(C)CC1	ZINC000053752538	AWUZSHNAUDWYJO-UHFFFAOYSA-N	171.284	1.931	0	50	ADAA	
COCCCC1(N)CCCC1	ZINC000053752869	UWGQIYJNXATTIZ-UHFFFAOYSA-N	157.257	1.685	0	50	ADAA	
COCCC1(N)CCCC1	ZINC000053752908	MQHQFWDITNJYKO-UHFFFAOYSA-N	143.230	1.294	0	50	ADAA	
CCOCCC1(N)CCCC1	ZINC000053752921	WCPJPQNSPLKJOP-UHFFFAOYSA-N	157.257	1.685	0	50	ADAA	
NC1(C[C@@H]2CCCO2)CCCC1	ZINC000053752940	GSBUBNAZUMOWSG-VIFPVBQESA-N	169.268	1.827	0	50	ADAA	
NC1(C[C@H]2CCCO2)CCCC1	ZINC000053752943	GSBUBNAZUMOWSG-SECBINFHSA-N	169.268	1.827	0	50	ADAA	
COCCC1(N)CCCCC1	ZINC000053753026	JQQPURDPILDPIL-UHFFFAOYSA-N	157.257	1.685	0	50	ADAA	
COCC[C@@]1(N)CCCC[C@H]1C	ZINC000053753530	CLVQVGNSSIORBB-ZJUUUORDSA-N	171.284	1.931	0	50	ADAA	
COCC[C@@]1(N)CCCC[C@@H]1C	ZINC000053753531	CLVQVGNSSIORBB-UWVGGRQHSA-N	171.284	1.931	0	50	ADAA	
COCC[C@]1(N)CCCC[C@H]1C	ZINC000053753533	CLVQVGNSSIORBB-NXEZZACHSA-N	171.284	1.931	0	50	ADAA	
COCC[C@]1(N)CCCC[C@@H]1C	ZINC000053753534	CLVQVGNSSIORBB-VHSXEESVSA-N	171.284	1.931	0	50	ADAA	
COCCC1(N)Cc2ccccc2C1	ZINC000053753908	RCAJEAFVYOZECG-UHFFFAOYSA-N	191.274	1.519	0	50	ADAA	
COCC[C@]1(N)CCc2ccccc21	ZINC000053754190	LWUKKXJIFLTEFE-GFCCVEGCSA-N	191.274	1.823	0	50	ADAA	
COCC[C@@]1(N)CCc2ccccc21	ZINC000053754193	LWUKKXJIFLTEFE-LBPRGKRZSA-N	191.274	1.823	0	50	ADAA	
COCCCC(C)(C)N	ZINC000053757930	FJGSGNQHCRJGHY-UHFFFAOYSA-N	131.219	1.150	0	50	ADAA	
CCOCCC(C)(C)N	ZINC000053757979	NOCNYJPPPAILKN-UHFFFAOYSA-N	131.219	1.150	0	50	ADAA	
CC(C)(N)C[C@@H]1CCCO1	ZINC000053758000	SHFCVAOAZUKJGA-ZETCQYMHSA-N	143.230	1.293	0	50	ADAA	
CC(C)(N)C[C@H]1CCCO1	ZINC000053758003	SHFCVAOAZUKJGA-SSDOTTSWSA-N	143.230	1.293	0	50	ADAA	
CC(C)(N)CC1CCOCC1	ZINC000053758006	VUBWWZPWXPEPDB-UHFFFAOYSA-N	157.257	1.540	0	50	ADAA	
CC(C)OCCC(C)(C)N	ZINC000053758027	NJOUHMQUCSPABT-UHFFFAOYSA-N	145.246	1.539	0	50	ADAA	
CC[C@](C)(N)C[C@@H]1CCCO1	ZINC000053758218	OHCHIQUTUUXAGL-IUCAKERBSA-N	157.257	1.683	0	50	ADAA	
CC[C@@](C)(N)C[C@@H]1CCCO1	ZINC000053758220	OHCHIQUTUUXAGL-DTWKUNHWSA-N	157.257	1.683	0	50	ADAA	
CC[C@](C)(N)C[C@H]1CCCO1	ZINC000053758225	OHCHIQUTUUXAGL-BDAKNGLRSA-N	157.257	1.683	0	50	ADAA	
CC[C@@](C)(N)C[C@H]1CCCO1	ZINC000053758227	OHCHIQUTUUXAGL-RKDXNWHRSA-N	157.257	1.683	0	50	ADAA	
CC[C@](C)(N)CC1CCOCC1	ZINC000053758230	ZDZUFZXQFLIPEQ-JTQLQIEISA-N	171.284	1.931	0	50	ADAA	
CC[C@@](C)(N)CC1CCOCC1	ZINC000053758235	ZDZUFZXQFLIPEQ-SNVBAGLBSA-N	171.284	1.931	0	50	ADAA	
CC(C)[C@](C)(N)C[C@@H]1CCCO1	ZINC000053758608	YWJGSGRFXQZBTO-VHSXEESVSA-N	171.284	1.929	0	50	ADAA	
CC(C)[C@@](C)(N)C[C@@H]1CCCO1	ZINC000053758611	YWJGSGRFXQZBTO-UWVGGRQHSA-N	171.284	1.929	0	50	ADAA	
CC(C)[C@](C)(N)C[C@H]1CCCO1	ZINC000053758614	YWJGSGRFXQZBTO-NXEZZACHSA-N	171.284	1.929	0	50	ADAA	
CC(C)[C@@](C)(N)C[C@H]1CCCO1	ZINC000053758616	YWJGSGRFXQZBTO-ZJUUUORDSA-N	171.284	1.929	0	50	ADAA	
COCC[C@@](C)(N)C1CC1	ZINC000053758806	INNVHZHUMYCRKL-MRVPVSSYSA-N	143.230	1.150	0	50	ADAA	
COCC[C@](C)(N)C1CC1	ZINC000053758808	INNVHZHUMYCRKL-QMMMGPOBSA-N	143.230	1.150	0	50	ADAA	
C[C@@](N)(C[C@@H]1CCCO1)C1CC1	ZINC000053758884	RHIOSQONXYNEAX-VHSXEESVSA-N	169.268	1.683	0	50	ADAA	
C[C@](N)(C[C@@H]1CCCO1)C1CC1	ZINC000053758886	RHIOSQONXYNEAX-UWVGGRQHSA-N	169.268	1.683	0	50	ADAA	
C[C@@](N)(C[C@H]1CCCO1)C1CC1	ZINC000053758888	RHIOSQONXYNEAX-NXEZZACHSA-N	169.268	1.683	0	50	ADAA	
C[C@](N)(C[C@H]1CCCO1)C1CC1	ZINC000053758890	RHIOSQONXYNEAX-ZJUUUORDSA-N	169.268	1.683	0	50	ADAA	
C[C@@](N)(CC1CCOCC1)C1CC1	ZINC000053758893	NSLOPUUNCSPKCC-LLVKDONJSA-N	183.295	1.931	0	50	ADAA	
C[C@](N)(CC1CCOCC1)C1CC1	ZINC000053758896	NSLOPUUNCSPKCC-NSHDSACASA-N	183.295	1.931	0	50	ADAA	
COC[C@](C)(N)Cc1cccs1	ZINC000053761992	FCKXQLLAJBGWJV-SECBINFHSA-N	185.292	1.654	0	50	ADAA	
COC[C@@](C)(N)Cc1cccs1	ZINC000053761996	FCKXQLLAJBGWJV-VIFPVBQESA-N	185.292	1.654	0	50	ADAA	
COC[C@](C)(N)Cc1ccsc1	ZINC000053762096	KKFDZBKFTDVNFO-SECBINFHSA-N	185.292	1.654	0	50	ADAA	
COC[C@@](C)(N)Cc1ccsc1	ZINC000053762099	KKFDZBKFTDVNFO-VIFPVBQESA-N	185.292	1.654	0	50	ADAA	
COC[C@](C)(N)CC1CCOCC1	ZINC000053762137	GYIQPJLZVOCOSH-SNVBAGLBSA-N	187.283	1.167	0	50	ADAA	
COC[C@@](C)(N)CC1CCOCC1	ZINC000053762139	GYIQPJLZVOCOSH-JTQLQIEISA-N	187.283	1.167	0	50	ADAA	
COC[C@](C)(N)CC1CCCC1	ZINC000053762140	LHTCYRDBSKOMBL-SNVBAGLBSA-N	171.284	1.931	0	50	ADAA	
COC[C@@](C)(N)CC1CCCC1	ZINC000053762145	LHTCYRDBSKOMBL-JTQLQIEISA-N	171.284	1.931	0	50	ADAA	
CCOCCC(=O)c1ccccn1	ZINC000053763824	UWXDYSQSKLXGSG-UHFFFAOYSA-N	179.219	1.691	0	50	ADAA	
CC(=O)CC1CCOCC1	ZINC000053765735	WVXIQCFMHLFAIM-UHFFFAOYSA-N	142.198	1.392	0	50	ADAA	
CCCCC(=O)c1cnccn1	ZINC000053766276	ZFVLOZJVAMUHPR-UHFFFAOYSA-N	164.208	1.850	0	50	ADAA	
CCOCCC(=O)Cc1cccnc1	ZINC000053780687	AGUYEVJAILTORP-UHFFFAOYSA-N	193.246	1.620	0	50	ADAA	
COCC[C@H](O)c1ccncc1	ZINC000053783090	SLZVAUMGQPTVBS-VIFPVBQESA-N	167.208	1.152	0	50	ADAA	
COCC[C@@H](O)c1ccncc1	ZINC000053783091	SLZVAUMGQPTVBS-SECBINFHSA-N	167.208	1.152	0	50	ADAA	
CCOCC[C@H](O)C[C@@H]1CCCO1	ZINC000053783746	AYERWSOGLRYXML-UWVGGRQHSA-N	188.267	1.343	0	50	ADAA	
CCOCC[C@@H](O)C[C@@H]1CCCO1	ZINC000053783747	AYERWSOGLRYXML-ZJUUUORDSA-N	188.267	1.343	0	50	ADAA	
CCOCC[C@H](O)C[C@H]1CCCO1	ZINC000053783748	AYERWSOGLRYXML-VHSXEESVSA-N	188.267	1.343	0	50	ADAA	
CCOCC[C@@H](O)C[C@H]1CCCO1	ZINC000053783749	AYERWSOGLRYXML-NXEZZACHSA-N	188.267	1.343	0	50	ADAA	
C[C@H](O)Cc1ccsc1	ZINC000053784415	TZNKFBAAGCSCIX-LURJTMIESA-N	142.223	1.671	0	50	ADAA	
C[C@@H](O)Cc1ccsc1	ZINC000053784416	TZNKFBAAGCSCIX-ZCFIWIBFSA-N	142.223	1.671	0	50	ADAA	
C[C@H](O)CC1CCOCC1	ZINC000053784419	DIVIBFPECAKLKH-ZETCQYMHSA-N	144.214	1.184	0	50	ADAA	
C[C@@H](O)CC1CCOCC1	ZINC000053784420	DIVIBFPECAKLKH-SSDOTTSWSA-N	144.214	1.184	0	50	ADAA	
COCCC[C@H](N)Cc1ccccc1	ZINC000053816852	YPBVXODZCVRZQH-LBPRGKRZSA-N	193.290	1.983	0	50	ADAA	
COCCC[C@@H](N)Cc1ccccc1	ZINC000053816853	YPBVXODZCVRZQH-GFCCVEGCSA-N	193.290	1.983	0	50	ADAA	
COCC[C@H](N)c1ccccn1	ZINC000053817002	PYYNFJOBUQQJBX-QMMMGPOBSA-N	166.224	1.118	0	50	ADAA	
COCC[C@@H](N)c1ccccn1	ZINC000053817003	PYYNFJOBUQQJBX-MRVPVSSYSA-N	166.224	1.118	0	50	ADAA	
CCOCC[C@H](N)c1ccccn1	ZINC000053817016	SIKJULDWYXWKPM-VIFPVBQESA-N	180.251	1.508	0	50	ADAA	
CCOCC[C@@H](N)c1ccccn1	ZINC000053817017	SIKJULDWYXWKPM-SECBINFHSA-N	180.251	1.508	0	50	ADAA	
N[C@H](C[C@@H]1CCCO1)c1ccccn1	ZINC000053817032	KIMZBOQKHPVBAD-VHSXEESVSA-N	192.262	1.651	0	50	ADAA	
N[C@@H](C[C@@H]1CCCO1)c1ccccn1	ZINC000053817033	KIMZBOQKHPVBAD-UWVGGRQHSA-N	192.262	1.651	0	50	ADAA	
N[C@H](C[C@H]1CCCO1)c1ccccn1	ZINC000053817034	KIMZBOQKHPVBAD-NXEZZACHSA-N	192.262	1.651	0	50	ADAA	
N[C@@H](C[C@H]1CCCO1)c1ccccn1	ZINC000053817035	KIMZBOQKHPVBAD-ZJUUUORDSA-N	192.262	1.651	0	50	ADAA	
COCC[C@H](N)c1ccncc1	ZINC000053817170	PWQVJLKYXYPPLQ-VIFPVBQESA-N	166.224	1.118	0	50	ADAA	
COCC[C@@H](N)c1ccncc1	ZINC000053817171	PWQVJLKYXYPPLQ-SECBINFHSA-N	166.224	1.118	0	50	ADAA	
N[C@H](C[C@@H]1CCCO1)c1ccncc1	ZINC000053817198	AHZAYGOZUQCVCM-WDEREUQCSA-N	192.262	1.651	0	50	ADAA	
N[C@@H](C[C@@H]1CCCO1)c1ccncc1	ZINC000053817199	AHZAYGOZUQCVCM-QWRGUYRKSA-N	192.262	1.651	0	50	ADAA	
N[C@H](C[C@H]1CCCO1)c1ccncc1	ZINC000053817200	AHZAYGOZUQCVCM-GHMZBOCLSA-N	192.262	1.651	0	50	ADAA	
N[C@@H](C[C@H]1CCCO1)c1ccncc1	ZINC000053817201	AHZAYGOZUQCVCM-MNOVXSKESA-N	192.262	1.651	0	50	ADAA	
COCC[C@H](N)c1ccsc1	ZINC000053817262	WSKQMFICKLOSSE-QMMMGPOBSA-N	171.265	1.784	0	50	ADAA	
COCC[C@@H](N)c1ccsc1	ZINC000053817263	WSKQMFICKLOSSE-MRVPVSSYSA-N	171.265	1.784	0	50	ADAA	
NC(C[C@H]1CCCO1)C[C@@H]1CCCO1	ZINC000053817800	UXZVINDLHZCMLU-FGWVZKOKSA-N	199.294	1.452	0	50	ADAA	
NC(C[C@@H]1CCCO1)C[C@@H]1CCCO1	ZINC000053817801	UXZVINDLHZCMLU-QWRGUYRKSA-N	199.294	1.452	0	50	ADAA	
NC(C[C@H]1CCCO1)C[C@H]1CCCO1	ZINC000053817802	UXZVINDLHZCMLU-GHMZBOCLSA-N	199.294	1.452	0	50	ADAA	
CC(C)[C@H](N)CC1CCOCC1	ZINC000053818075	QDOVESYAIKSEMY-SNVBAGLBSA-N	171.284	1.786	0	50	ADAA	
CC(C)[C@@H](N)CC1CCOCC1	ZINC000053818076	QDOVESYAIKSEMY-JTQLQIEISA-N	171.284	1.786	0	50	ADAA	
COc1c(C)cnc(C[C@@H](C)N)c1C	ZINC000053818578	DQGOSWVSXREJJJ-MRVPVSSYSA-N	194.278	1.597	0	50	ADAA	
COc1c(C)cnc(C[C@H](C)N)c1C	ZINC000053818579	DQGOSWVSXREJJJ-QMMMGPOBSA-N	194.278	1.597	0	50	ADAA	
CCC[C@H](N)CC1CCOCC1	ZINC000053818921	ADLCEUXBFRMXHS-JTQLQIEISA-N	171.284	1.931	0	50	ADAA	
CCC[C@@H](N)CC1CCOCC1	ZINC000053818923	ADLCEUXBFRMXHS-SNVBAGLBSA-N	171.284	1.931	0	50	ADAA	
N[C@@H](C[C@H]1CCCO1)C1CC1	ZINC000053819080	WAZFRHNSBZFHRF-BDAKNGLRSA-N	155.241	1.293	0	50	ADAA	
N[C@@H](C[C@@H]1CCCO1)C1CC1	ZINC000053819082	WAZFRHNSBZFHRF-IUCAKERBSA-N	155.241	1.293	0	50	ADAA	
N[C@H](C[C@H]1CCCO1)C1CC1	ZINC000053819085	WAZFRHNSBZFHRF-RKDXNWHRSA-N	155.241	1.293	0	50	ADAA	
N[C@H](C[C@@H]1CCCO1)C1CC1	ZINC000053819087	WAZFRHNSBZFHRF-DTWKUNHWSA-N	155.241	1.293	0	50	ADAA	
N[C@H](CC1CCOCC1)C1CC1	ZINC000053819089	YROWSDBHCRICLA-SNVBAGLBSA-N	169.268	1.540	0	50	ADAA	
N[C@@H](CC1CCOCC1)C1CC1	ZINC000053819091	YROWSDBHCRICLA-JTQLQIEISA-N	169.268	1.540	0	50	ADAA	
CCCC[C@H](N)c1cnccn1	ZINC000053819331	BAXUOJPOCZOBIU-QMMMGPOBSA-N	165.240	1.667	0	50	ADAA	
CCCC[C@@H](N)c1cnccn1	ZINC000053819332	BAXUOJPOCZOBIU-MRVPVSSYSA-N	165.240	1.667	0	50	ADAA	
CC(C)CC[C@H](N)c1cnccn1	ZINC000053819339	VSOVAHKCYAQIEN-VIFPVBQESA-N	179.267	1.913	0	50	ADAA	
CC(C)CC[C@@H](N)c1cnccn1	ZINC000053819340	VSOVAHKCYAQIEN-SECBINFHSA-N	179.267	1.913	0	50	ADAA	
CC[C@@H](C)C[C@H](N)c1cnccn1	ZINC000053819441	DOIZRDPZKLEGGW-BDAKNGLRSA-N	179.267	1.913	0	50	ADAA	
CC[C@H](C)C[C@H](N)c1cnccn1	ZINC000053819444	DOIZRDPZKLEGGW-IUCAKERBSA-N	179.267	1.913	0	50	ADAA	
CC[C@@H](C)C[C@@H](N)c1cnccn1	ZINC000053819446	DOIZRDPZKLEGGW-RKDXNWHRSA-N	179.267	1.913	0	50	ADAA	
CC[C@H](C)C[C@@H](N)c1cnccn1	ZINC000053819448	DOIZRDPZKLEGGW-DTWKUNHWSA-N	179.267	1.913	0	50	ADAA	
N[C@H](C[C@@H]1CCCO1)c1cnccn1	ZINC000053819450	MZCCGUTWAZLDHA-DTWKUNHWSA-N	193.250	1.046	0	50	ADAA	
N[C@@H](C[C@@H]1CCCO1)c1cnccn1	ZINC000053819452	MZCCGUTWAZLDHA-IUCAKERBSA-N	193.250	1.046	0	50	ADAA	
N[C@H](C[C@H]1CCCO1)c1cnccn1	ZINC000053819454	MZCCGUTWAZLDHA-RKDXNWHRSA-N	193.250	1.046	0	50	ADAA	
N[C@@H](C[C@H]1CCCO1)c1cnccn1	ZINC000053819456	MZCCGUTWAZLDHA-BDAKNGLRSA-N	193.250	1.046	0	50	ADAA	
CCCC[C@H](N)c1ncccn1	ZINC000053819510	JZUKJPXMPSDVPS-QMMMGPOBSA-N	165.240	1.667	0	50	ADAA	
CCCC[C@@H](N)c1ncccn1	ZINC000053819511	JZUKJPXMPSDVPS-MRVPVSSYSA-N	165.240	1.667	0	50	ADAA	
CC(C)CC[C@H](N)c1ncccn1	ZINC000053819517	QKUBZMUZWJIADV-VIFPVBQESA-N	179.267	1.913	0	50	ADAA	
CC(C)CC[C@@H](N)c1ncccn1	ZINC000053819525	QKUBZMUZWJIADV-SECBINFHSA-N	179.267	1.913	0	50	ADAA	
CC[C@@H](C)C[C@H](N)c1ncccn1	ZINC000053820560	IYVPYEDIVLECCI-BDAKNGLRSA-N	179.267	1.913	0	50	ADAA	
CC[C@H](C)C[C@H](N)c1ncccn1	ZINC000053820562	IYVPYEDIVLECCI-IUCAKERBSA-N	179.267	1.913	0	50	ADAA	
CC[C@@H](C)C[C@@H](N)c1ncccn1	ZINC000053820563	IYVPYEDIVLECCI-RKDXNWHRSA-N	179.267	1.913	0	50	ADAA	
