smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNc1cc(CN)cc(C)n1	ZINC000166522989	IMSPPOQWNHRXLA-UHFFFAOYSA-N	165.240	1.281	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)C2CC2)O1	ZINC000166523047	MJWAPUCMKKUKRB-SVRRBLITSA-N	154.209	1.533	0	20	ADAD	
CCNc1cc(CNC)cc(C)n1	ZINC000166523111	BBKZVKLCJHGZHT-UHFFFAOYSA-N	179.267	1.541	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)C2CC2)O1	ZINC000166523158	MJWAPUCMKKUKRB-XPUUQOCRSA-N	154.209	1.533	0	20	ADAD	
CCNCc1cc(C)nc(NCC)c1	ZINC000166523366	GKUIMYGLRIZUDN-UHFFFAOYSA-N	193.294	1.931	0	20	ADAD	
CCCNc1cc(CN)cc(C)n1	ZINC000166523978	WBJABGBQTAEQRD-UHFFFAOYSA-N	179.267	1.671	0	20	ADAD	
CCCNc1cc(CNC)cc(C)n1	ZINC000166524095	OHHVAEVTNZGYQO-UHFFFAOYSA-N	193.294	1.931	0	20	ADAD	
CC(C)=CCC[C@H](C)N[C@H](C)C(N)=O	ZINC000166524192	QHPOEARQIQSBIQ-VHSXEESVSA-N	198.310	1.585	0	20	ADAD	
CC(C)=CCC[C@@H](C)N[C@H](C)C(N)=O	ZINC000166524313	QHPOEARQIQSBIQ-NXEZZACHSA-N	198.310	1.585	0	20	ADAD	
CNCc1cc(C)nc(NC(C)C)c1	ZINC000166524726	OPBRTMQCWZQBCW-UHFFFAOYSA-N	193.294	1.930	0	20	ADAD	
CNCc1cc(C)nc(NC2CC2)c1	ZINC000166525399	VZGAGKQJPAQCBA-UHFFFAOYSA-N	191.278	1.684	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCO[C@H](CCC)C1	ZINC000166525834	OTFFNVOWMIEVDC-QJPTWQEYSA-N	195.306	1.945	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCO[C@@H](CCC)C1	ZINC000166525950	OTFFNVOWMIEVDC-TUAOUCFPSA-N	195.306	1.945	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCO[C@H](CCC)C1	ZINC000166526074	OTFFNVOWMIEVDC-SDDRHHMPSA-N	195.306	1.945	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCO[C@@H](CCC)C1	ZINC000166526192	OTFFNVOWMIEVDC-SRVKXCTJSA-N	195.306	1.945	0	20	ADAD	
Cc1cc(CN)cc(NCC(C)C)n1	ZINC000166526280	WVKPLGAARYSYRR-UHFFFAOYSA-N	193.294	1.917	0	20	ADAD	
C#C[C@H](C)NCc1sccc1N	ZINC000166526934	WCVNXCUFFTZKPB-ZETCQYMHSA-N	180.276	1.442	0	20	ADAD	
C#C[C@@H](C)NCc1sccc1N	ZINC000166527043	WCVNXCUFFTZKPB-SSDOTTSWSA-N	180.276	1.442	0	20	ADAD	
Cc1cc(CN)cc(-n2cccn2)n1	ZINC000166527153	YAWLGMVGBZJQMF-UHFFFAOYSA-N	188.234	1.034	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCCC[C@@H]1CN	ZINC000166527156	AKWVTUZIYNZVQB-HBNTYKKESA-N	180.295	1.115	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CCCC[C@@H]1CN	ZINC000166527274	AKWVTUZIYNZVQB-GMTAPVOTSA-N	180.295	1.115	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCCC[C@@H]1CN	ZINC000166527389	AKWVTUZIYNZVQB-AXFHLTTASA-N	180.295	1.115	0	20	ADAD	
C[C@@H](N)CN1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166527487	KGBVGSRWKSKZRC-DBIOUOCHSA-N	184.327	1.700	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CCCC[C@@H]1CN	ZINC000166527513	AKWVTUZIYNZVQB-MXWKQRLJSA-N	180.295	1.115	0	20	ADAD	
C[C@@H](N)CN1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166527588	KGBVGSRWKSKZRC-ZDCRXTMVSA-N	184.327	1.700	0	20	ADAD	
C#C[C@H](C)NCc1cccn1CC	ZINC000166527640	SIQPKIUPWUKKPI-JTQLQIEISA-N	176.263	1.619	0	20	ADAD	
C#C[C@@H](C)NCc1cccn1CC	ZINC000166527762	SIQPKIUPWUKKPI-SNVBAGLBSA-N	176.263	1.619	0	20	ADAD	
C#C[C@H](C)NCc1cncn1C1CC1	ZINC000166527876	YJKMVDYPTSNPMB-VIFPVBQESA-N	189.262	1.329	0	20	ADAD	
C#C[C@@H](C)NCc1cncn1C1CC1	ZINC000166527983	YJKMVDYPTSNPMB-SECBINFHSA-N	189.262	1.329	0	20	ADAD	
CC[C@@H]1CCN(c2nc(CO)co2)C1	ZINC000166528178	OXSWTPSBIBRXBJ-MRVPVSSYSA-N	196.250	1.403	0	20	ADAD	
CC[C@H]1CCN(c2nc(CO)co2)C1	ZINC000166528290	OXSWTPSBIBRXBJ-QMMMGPOBSA-N	196.250	1.403	0	20	ADAD	
C/C=C/COc1cc(CN)cc(C)n1	ZINC000166529328	ZKXKYPYIWAUBCI-ONEGZZNKSA-N	192.262	1.804	0	20	ADAD	
COC(=O)[C@H]1CC[C@@H](N)[C@@H](C)C1(C)C	ZINC000166529880	FRSHGQJGKHNSII-IWSPIJDZSA-N	199.294	1.559	0	20	ADAD	
COC(=O)[C@H]1CC[C@H](N)[C@@H](C)C1(C)C	ZINC000166530106	FRSHGQJGKHNSII-HLTSFMKQSA-N	199.294	1.559	0	20	ADAD	
C=CCOc1cc(CN)cc(C)n1	ZINC000166530299	IMLWKWTXBUJESE-UHFFFAOYSA-N	178.235	1.414	0	20	ADAD	
C=CCOc1cc(CNC)cc(C)n1	ZINC000166530541	UFIUHZSWAMHQRH-UHFFFAOYSA-N	192.262	1.674	0	20	ADAD	
C#CCC[C@]1(C(=O)O)CCCS1	ZINC000166530897	LUFVCRXPGOLIKU-SECBINFHSA-N	184.260	1.750	0	20	ADAD	
C#CCC[C@@]1(C(=O)O)CCCS1	ZINC000166530994	LUFVCRXPGOLIKU-VIFPVBQESA-N	184.260	1.750	0	20	ADAD	
C=CCCOc1cc(CN)cc(C)n1	ZINC000166531026	MHKSATQMJAMIJF-UHFFFAOYSA-N	192.262	1.804	0	20	ADAD	
CC(C)CSc1nnc(CN)o1	ZINC000166531761	ACISRWYEBWJENS-UHFFFAOYSA-N	187.268	1.276	0	20	ADAD	
CCNCc1cc(C)nc(OC)c1	ZINC000166531906	VTGPLSGYFDZOMK-UHFFFAOYSA-N	180.251	1.508	0	20	ADAD	
CCCCSc1nnc(CN)o1	ZINC000166532024	VQKKINKYOSLFHO-UHFFFAOYSA-N	187.268	1.421	0	20	ADAD	
COc1cc(CNC(C)C)cc(C)n1	ZINC000166532031	JTTGZUHWNQZNQA-UHFFFAOYSA-N	194.278	1.897	0	20	ADAD	
CNCc1cc(C)nc(OC)c1	ZINC000166532402	SUUVJTUWWLZSOS-UHFFFAOYSA-N	166.224	1.118	0	20	ADAD	
COc1cc(CNC2CC2)cc(C)n1	ZINC000166532533	OIHNVNYHZBEKKU-UHFFFAOYSA-N	192.262	1.651	0	20	ADAD	
CCCNCc1cc(C)nc(OC)c1	ZINC000166532642	IKKHFFBYKMFFIX-UHFFFAOYSA-N	194.278	1.898	0	20	ADAD	
C#C[C@H](C)NC1CC(OCC)C1	ZINC000166532721	XTBHIVLCFZUWJV-IDKOKCKLSA-N	167.252	1.165	0	20	ADAD	
CCNCc1cc(C)nc(OCC)c1	ZINC000166532772	XDOODBWBHCHLRL-UHFFFAOYSA-N	194.278	1.898	0	20	ADAD	
C#C[C@@H](C)NC1CC(OCC)C1	ZINC000166532845	XTBHIVLCFZUWJV-XNWIYYODSA-N	167.252	1.165	0	20	ADAD	
CCOc1cc(CN)cc(C)n1	ZINC000166532900	HLANVPOEVAHBLY-UHFFFAOYSA-N	166.224	1.247	0	20	ADAD	
CCOc1cc(CNC)cc(C)n1	ZINC000166533401	TVKDJGINVKYZJR-UHFFFAOYSA-N	180.251	1.508	0	20	ADAD	
COC[C@]1(O)CCc2cc(F)ccc21	ZINC000166533879	FDFXVJSCPZEEKZ-LLVKDONJSA-N	196.221	1.606	0	20	ADAD	
COC[C@@]1(O)CCc2cc(F)ccc21	ZINC000166533996	FDFXVJSCPZEEKZ-NSHDSACASA-N	196.221	1.606	0	20	ADAD	
Cc1cc(CN)cc(OCC(C)C)n1	ZINC000166534370	WLBGBKRKRKIUGB-UHFFFAOYSA-N	194.278	1.884	0	20	ADAD	
Cc1cc(OCCCO)c(F)cc1N	ZINC000166534787	TWXPMWFJNDLDNH-UHFFFAOYSA-N	199.225	1.478	0	20	ADAD	
O=C(O)[C@]1(CCF)CCCS1	ZINC000166534818	OFKBPQIHFHLFBG-SSDOTTSWSA-N	178.228	1.696	0	20	ADAD	
O=C(O)[C@@]1(CCF)CCCS1	ZINC000166534936	OFKBPQIHFHLFBG-ZETCQYMHSA-N	178.228	1.696	0	20	ADAD	
C#CC[C@]1(O)CCc2cc(F)ccc21	ZINC000166535080	GAZOFOGPOYUKOB-LBPRGKRZSA-N	190.217	1.983	0	20	ADAD	
C#CCOc1cc(C)c(N)cc1F	ZINC000166535154	ZHUMXKXSWQCLEC-UHFFFAOYSA-N	179.194	1.728	0	20	ADAD	
C#CC[C@@]1(O)CCc2cc(F)ccc21	ZINC000166535197	GAZOFOGPOYUKOB-GFCCVEGCSA-N	190.217	1.983	0	20	ADAD	
CNCc1cc(C)nc(OC(C)C)c1	ZINC000166535348	QJYUCMLZZFZEFW-UHFFFAOYSA-N	194.278	1.897	0	20	ADAD	
COCCOc1cc(C)c(N)cc1F	ZINC000166535538	AOJXKXMQQLWHRL-UHFFFAOYSA-N	199.225	1.742	0	20	ADAD	
CCCOc1cc(CN)cc(C)n1	ZINC000166537461	GRDDLQQLKXZZME-UHFFFAOYSA-N	180.251	1.638	0	20	ADAD	
C=C(C)CCSc1nnc(CN)o1	ZINC000166537484	WNFWRYIXGUISRZ-UHFFFAOYSA-N	199.279	1.587	0	20	ADAD	
CN(C)C(=O)c1cc(N)ncc1Cl	ZINC000166537537	WANTYFYEPZRDDP-UHFFFAOYSA-N	199.641	1.019	0	20	ADAD	
CCCOc1cc(CNC)cc(C)n1	ZINC000166537724	QCPCBDFQMDUDQJ-UHFFFAOYSA-N	194.278	1.898	0	20	ADAD	
O=C(O)[C@]1(CCCO)CCCS1	ZINC000166539335	RBIIUQWQRHCZSR-QMMMGPOBSA-N	190.264	1.109	0	20	ADAD	
C[C@]1(O)CCc2cc(F)ccc21	ZINC000166539421	JDYFVODFHZFVKG-JTQLQIEISA-N	166.195	1.979	0	20	ADAD	
O=C(O)[C@@]1(CCCO)CCCS1	ZINC000166539463	RBIIUQWQRHCZSR-MRVPVSSYSA-N	190.264	1.109	0	20	ADAD	
C[C@@]1(O)CCc2cc(F)ccc21	ZINC000166539544	JDYFVODFHZFVKG-SNVBAGLBSA-N	166.195	1.979	0	20	ADAD	
NCc1nnc(SCC2CCC2)o1	ZINC000166539601	HHBHDUZGPAZGOF-UHFFFAOYSA-N	199.279	1.421	0	20	ADAD	
NN[C@@H](Cc1ccc(F)cc1)C1CC1	ZINC000166541230	ISDDJOCVJKSRLY-NSHDSACASA-N	194.253	1.610	0	20	ADAD	
NN[C@H](Cc1ccc(F)cc1)C1CC1	ZINC000166541316	ISDDJOCVJKSRLY-LLVKDONJSA-N	194.253	1.610	0	20	ADAD	
O=CNc1cc(Cl)cc(C(=O)O)c1	ZINC000166541382	CEVYBOZBGURGDA-UHFFFAOYSA-N	199.593	1.607	0	20	ADAD	
CNC(=O)c1cc(NC)ncc1Cl	ZINC000166541840	UYOHCWPFTUPQHM-UHFFFAOYSA-N	199.641	1.136	0	20	ADAD	
COCC[C@]1(C(=O)O)CCCS1	ZINC000166541969	JOVUJUIYJHXCRH-QMMMGPOBSA-N	190.264	1.373	0	20	ADAD	
COCC[C@@]1(C(=O)O)CCCS1	ZINC000166542089	JOVUJUIYJHXCRH-MRVPVSSYSA-N	190.264	1.373	0	20	ADAD	
CCNC(=O)c1cc(N)ncc1Cl	ZINC000166542321	UEKOERHEAMSRPW-UHFFFAOYSA-N	199.641	1.067	0	20	ADAD	
O=c1[nH]cnc(N2CCCC2)c1Cl	ZINC000166542690	XOOCORPAAQFDHX-UHFFFAOYSA-N	199.641	1.024	0	20	ADAD	
CC(C)=CCSc1nnc(CN)o1	ZINC000166543163	YAKYSSCGUVZHPA-UHFFFAOYSA-N	199.279	1.587	0	20	ADAD	
CCNc1cc(C(N)=O)c(Cl)cn1	ZINC000166543420	OYEMQNVWHRDURY-UHFFFAOYSA-N	199.641	1.266	0	20	ADAD	
CCCc1cc(C(=O)O)cc(OC)n1	ZINC000166543669	ZHTHFUJGSPCZQK-UHFFFAOYSA-N	195.218	1.741	0	20	ADAD	
C=C[C@@H](Cc1ccc(F)cc1)NN	ZINC000166543821	KRRBKUXFXPJCGI-JTQLQIEISA-N	180.226	1.386	0	20	ADAD	
CCc1nc(N(CC)CC)cc(=O)[nH]1	ZINC000166543827	SJZAXBITRJGXFG-UHFFFAOYSA-N	195.266	1.179	0	20	ADAD	
C=C[C@H](Cc1ccc(F)cc1)NN	ZINC000166543926	KRRBKUXFXPJCGI-SNVBAGLBSA-N	180.226	1.386	0	20	ADAD	
CCOc1cc(C(=O)O)cc(CC)n1	ZINC000166544041	CDHLGDSUMQWLBK-UHFFFAOYSA-N	195.218	1.741	0	20	ADAD	
C[C@]1(N)CCc2cc(F)ccc21	ZINC000166544205	NEZKBQRRVGIZOW-JTQLQIEISA-N	165.211	1.946	0	20	ADAD	
C[C@@]1(N)CCc2cc(F)ccc21	ZINC000166544324	NEZKBQRRVGIZOW-SNVBAGLBSA-N	165.211	1.946	0	20	ADAD	
C#C[C@H](C)N[C@]1(CN)CC[C@@H](CC)C1	ZINC000166544630	GTNBQRFKSPFEEH-QJPTWQEYSA-N	194.322	1.505	0	20	ADAD	
C#C[C@H](C)N[C@]1(CN)CC[C@H](CC)C1	ZINC000166544748	GTNBQRFKSPFEEH-SDDRHHMPSA-N	194.322	1.505	0	20	ADAD	
C#C[C@H](C)N[C@@]1(CN)CC[C@@H](CC)C1	ZINC000166544872	GTNBQRFKSPFEEH-TUAOUCFPSA-N	194.322	1.505	0	20	ADAD	
C#C[C@H](C)N[C@@]1(CN)CC[C@H](CC)C1	ZINC000166544968	GTNBQRFKSPFEEH-SRVKXCTJSA-N	194.322	1.505	0	20	ADAD	
CN[C@]1(CO)CCc2cc(F)ccc21	ZINC000166545447	HEWQUKKPRZASCL-NSHDSACASA-N	195.237	1.179	0	20	ADAD	
CN[C@@]1(CO)CCc2cc(F)ccc21	ZINC000166545554	HEWQUKKPRZASCL-LLVKDONJSA-N	195.237	1.179	0	20	ADAD	
C#C[C@H](C)N[C@](CC)(CN)C1CC1	ZINC000166546911	PRGYMVOECNSNRQ-GXSJLCMTSA-N	180.295	1.115	0	20	ADAD	
C#C[C@H](C)N[C@@](CC)(CN)C1CC1	ZINC000166547026	PRGYMVOECNSNRQ-ONGXEEELSA-N	180.295	1.115	0	20	ADAD	
C#C[C@@H](C)N[C@](CC)(CN)C1CC1	ZINC000166547137	PRGYMVOECNSNRQ-MWLCHTKSSA-N	180.295	1.115	0	20	ADAD	
C#C[C@@H](C)N[C@@](CC)(CN)C1CC1	ZINC000166547243	PRGYMVOECNSNRQ-KOLCDFICSA-N	180.295	1.115	0	20	ADAD	
CC#CC[C@]1(C(=O)O)CCCS1	ZINC000166548930	UZXOFUIHMDNMOI-SECBINFHSA-N	184.260	1.750	0	20	ADAD	
CC#CC[C@@]1(C(=O)O)CCCS1	ZINC000166549039	UZXOFUIHMDNMOI-VIFPVBQESA-N	184.260	1.750	0	20	ADAD	
CCc1cc(C(=O)NC)cc(Cl)n1	ZINC000166549578	PXZWJTRRLZMFRP-UHFFFAOYSA-N	198.653	1.657	0	20	ADAD	
CCN(C)c1cc(=O)[nH]c(C(C)C)n1	ZINC000166550076	ZNSROOHCZGAULM-UHFFFAOYSA-N	195.266	1.349	0	20	ADAD	
CCN(C)c1cc(=O)[nH]c(C2CC2)n1	ZINC000166550620	PKMVWYQVJHKUNM-UHFFFAOYSA-N	193.250	1.103	0	20	ADAD	
CC(C)c1cc(C(N)=O)cc(Cl)n1	ZINC000166550909	WBOVKVVIAWZCFG-UHFFFAOYSA-N	198.653	1.957	0	20	ADAD	
CC(C)[C@@H](Cc1ccc(F)cc1)NN	ZINC000166551214	SGDRGYYYDDGEPD-LLVKDONJSA-N	196.269	1.856	0	20	ADAD	
CC(C)[C@H](Cc1ccc(F)cc1)NN	ZINC000166551323	SGDRGYYYDDGEPD-NSHDSACASA-N	196.269	1.856	0	20	ADAD	
Cc1cncc([C@@H](C)O)c1	ZINC000166551589	SVACRPKLVPAIND-SSDOTTSWSA-N	137.182	1.443	0	20	ADAD	
Cc1cncc([C@H](C)O)c1	ZINC000166551681	SVACRPKLVPAIND-ZETCQYMHSA-N	137.182	1.443	0	20	ADAD	
C[C@H](O)C[C@]1(C(=O)O)CCCS1	ZINC000166551970	OOPZGRSXCVSADB-XPUUQOCRSA-N	190.264	1.108	0	20	ADAD	
C[C@@H](O)C[C@]1(C(=O)O)CCCS1	ZINC000166552078	OOPZGRSXCVSADB-SVRRBLITSA-N	190.264	1.108	0	20	ADAD	
CCCN(C)c1cc(=O)[nH]c(CC)n1	ZINC000166552092	RCANRXXGGKQABS-UHFFFAOYSA-N	195.266	1.179	0	20	ADAD	
C[C@H](O)C[C@@]1(C(=O)O)CCCS1	ZINC000166552192	OOPZGRSXCVSADB-POYBYMJQSA-N	190.264	1.108	0	20	ADAD	
C[C@@H](O)C[C@@]1(C(=O)O)CCCS1	ZINC000166552292	OOPZGRSXCVSADB-HTRCEHHLSA-N	190.264	1.108	0	20	ADAD	
C=CCCCSc1nnc(CN)o1	ZINC000166552724	NXIIXCWATHHJLL-UHFFFAOYSA-N	199.279	1.587	0	20	ADAD	
CC[C@@H](Cc1ccc(F)cc1)NN	ZINC000166553469	YSVXBZPAOIFSHJ-JTQLQIEISA-N	182.242	1.610	0	20	ADAD	
CC[C@H](Cc1ccc(F)cc1)NN	ZINC000166553579	YSVXBZPAOIFSHJ-SNVBAGLBSA-N	182.242	1.610	0	20	ADAD	
C#C[C@H](C)N[C@@H](CN)c1cccs1	ZINC000166553987	XCFMBSHCFXRPQM-IUCAKERBSA-N	194.303	1.359	0	20	ADAD	
C#C[C@@H](C)N[C@@H](CN)c1cccs1	ZINC000166554102	XCFMBSHCFXRPQM-BDAKNGLRSA-N	194.303	1.359	0	20	ADAD	
C#C[C@H](C)N[C@H](CN)c1cccs1	ZINC000166554216	XCFMBSHCFXRPQM-DTWKUNHWSA-N	194.303	1.359	0	20	ADAD	
C#C[C@@H](C)N[C@H](CN)c1cccs1	ZINC000166554324	XCFMBSHCFXRPQM-RKDXNWHRSA-N	194.303	1.359	0	20	ADAD	
C#CC[C@@H](Cc1ccc(F)cc1)NN	ZINC000166554395	GEVPHRCSBFYMAF-NSHDSACASA-N	192.237	1.223	0	20	ADAD	
C#CC[C@H](Cc1ccc(F)cc1)NN	ZINC000166554501	GEVPHRCSBFYMAF-LLVKDONJSA-N	192.237	1.223	0	20	ADAD	
C/C=C/CSc1nnc(CN)o1	ZINC000166554790	PVNZLAKVCWXTIV-NSCUHMNNSA-N	185.252	1.197	0	20	ADAD	
Cc1cc(OC[C@@H](C)O)c(F)cc1N	ZINC000166554898	QSBOVTZYCPOHQB-SSDOTTSWSA-N	199.225	1.476	0	20	ADAD	
NCc1nnc(SC2CCC2)o1	ZINC000166554913	LZTUGOQZJSMGJJ-UHFFFAOYSA-N	185.252	1.173	0	20	ADAD	
Cc1cc(OC[C@H](C)O)c(F)cc1N	ZINC000166555003	QSBOVTZYCPOHQB-ZETCQYMHSA-N	199.225	1.476	0	20	ADAD	
Fc1cc2c3c(c1)CNC[C@H]3CC2	ZINC000166555554	IDUCTJJNGMJJDN-MRVPVSSYSA-N	177.222	1.959	0	20	ADAD	
Fc1cc2c3c(c1)CNC[C@@H]3CC2	ZINC000166555673	IDUCTJJNGMJJDN-QMMMGPOBSA-N	177.222	1.959	0	20	ADAD	
C=CC[C@@H](Cc1ccc(F)cc1)NN	ZINC000166556311	AHOBGNMCLCPFQL-NSHDSACASA-N	194.253	1.776	0	20	ADAD	
C=CC[C@H](Cc1ccc(F)cc1)NN	ZINC000166556438	AHOBGNMCLCPFQL-LLVKDONJSA-N	194.253	1.776	0	20	ADAD	
CC(=O)C[C@@H](CN)CC(C)C	ZINC000166557028	ROXFEBFPKHLRID-VIFPVBQESA-N	157.257	1.587	0	20	ADAD	
CC(C)c1cc(C(=O)O)cc(NN)n1	ZINC000166558004	DSWPXBCUFXAQCY-UHFFFAOYSA-N	195.222	1.189	0	20	ADAD	
CC(C)[C@]1(C(=O)O)CCCS1	ZINC000166558225	OPQMNEZJRSCRCP-QMMMGPOBSA-N	174.265	1.993	0	20	ADAD	
CCCc1cc(C(=O)O)cc(NN)n1	ZINC000166558251	GFGHFZAEALXXHS-UHFFFAOYSA-N	195.222	1.018	0	20	ADAD	
CC(C)[C@@]1(C(=O)O)CCCS1	ZINC000166558344	OPQMNEZJRSCRCP-MRVPVSSYSA-N	174.265	1.993	0	20	ADAD	
C#C[C@H](C)N[C@H](CN)CC(C)(C)C	ZINC000166558597	BNAIWBOTKGVOMH-UWVGGRQHSA-N	182.311	1.361	0	20	ADAD	
NCc1nnc(SCCC2CC2)o1	ZINC000166558653	NCYNLTTUELLKGK-UHFFFAOYSA-N	199.279	1.421	0	20	ADAD	
C#C[C@@H](C)N[C@H](CN)CC(C)(C)C	ZINC000166558704	BNAIWBOTKGVOMH-ZJUUUORDSA-N	182.311	1.361	0	20	ADAD	
C#C[C@H](C)N[C@@H](CN)CC(C)(C)C	ZINC000166558808	BNAIWBOTKGVOMH-VHSXEESVSA-N	182.311	1.361	0	20	ADAD	
C#C[C@@H](C)N[C@@H](CN)CC(C)(C)C	ZINC000166558914	BNAIWBOTKGVOMH-NXEZZACHSA-N	182.311	1.361	0	20	ADAD	
Fc1cc2c3c(c1)CCN[C@H]3CC2	ZINC000166558969	HDVAZJSNPNKZST-JTQLQIEISA-N	177.222	1.959	0	20	ADAD	
CC#CCCSc1nnc(CN)o1	ZINC000166559020	PSQCHJGSQBMCGB-UHFFFAOYSA-N	197.263	1.034	0	20	ADAD	
Fc1cc2c3c(c1)CCN[C@@H]3CC2	ZINC000166559081	HDVAZJSNPNKZST-SNVBAGLBSA-N	177.222	1.959	0	20	ADAD	
CN(C)c1cc(CN)c(Cl)cn1	ZINC000166560230	JOHCJQMILCYAJW-UHFFFAOYSA-N	185.658	1.260	0	20	ADAD	
C=C(C)CSc1nnc(CN)o1	ZINC000166560366	BQFVLYANYBQQKE-UHFFFAOYSA-N	185.252	1.197	0	20	ADAD	
NC[C@H]1C[C@@]12CCc1cc(F)ccc12	ZINC000166560384	ALTXLTXPJBGCFD-SKDRFNHKSA-N	191.249	1.988	0	20	ADAD	
NC[C@H]1C[C@]12CCc1cc(F)ccc12	ZINC000166560496	ALTXLTXPJBGCFD-BXKDBHETSA-N	191.249	1.988	0	20	ADAD	
NC[C@@H]1C[C@@]12CCc1cc(F)ccc12	ZINC000166560621	ALTXLTXPJBGCFD-CABZTGNLSA-N	191.249	1.988	0	20	ADAD	
CNCc1cc(N(C)C)ncc1Cl	ZINC000166560708	LKDZLDUMFBAHOK-UHFFFAOYSA-N	199.685	1.520	0	20	ADAD	
NC[C@@H]1C[C@]12CCc1cc(F)ccc12	ZINC000166560742	ALTXLTXPJBGCFD-JOYOIKCWSA-N	191.249	1.988	0	20	ADAD	
CCNc1cc(C(=O)O)cc(CC)n1	ZINC000166560915	FPZVQHSCJTWDRB-UHFFFAOYSA-N	194.234	1.774	0	20	ADAD	
NCc1nnc(SC(F)(F)F)o1	ZINC000166561487	SMUNIDRIGYQOLF-UHFFFAOYSA-N	199.157	1.140	0	20	ADAD	
C=C(C)[C@@H](Cc1ccc(F)cc1)NN	ZINC000166562020	FFDHILJNMQCEBJ-LLVKDONJSA-N	194.253	1.776	0	20	ADAD	
C=C(C)[C@H](Cc1ccc(F)cc1)NN	ZINC000166562133	FFDHILJNMQCEBJ-NSHDSACASA-N	194.253	1.776	0	20	ADAD	
NCc1nnc(SCC2CC2)o1	ZINC000166562586	UIMAVRBRLOLENZ-UHFFFAOYSA-N	185.252	1.030	0	20	ADAD	
CCN(C)c1cc(CN)c(Cl)cn1	ZINC000166562951	GWFKMMFNBPSWEC-UHFFFAOYSA-N	199.685	1.650	0	20	ADAD	
C#C[C@H](C)N[C@]1(CN)CCC(C)(C)C1	ZINC000166563630	DHSKSXZXWUJTRY-CMPLNLGQSA-N	194.322	1.505	0	20	ADAD	
C#C[C@@H](C)N[C@]1(CN)CCC(C)(C)C1	ZINC000166563744	DHSKSXZXWUJTRY-ZYHUDNBSSA-N	194.322	1.505	0	20	ADAD	
C#C[C@H](C)N[C@@]1(CN)CCC(C)(C)C1	ZINC000166563845	DHSKSXZXWUJTRY-JQWIXIFHSA-N	194.322	1.505	0	20	ADAD	
C#C[C@@H](C)N[C@@]1(CN)CCC(C)(C)C1	ZINC000166563960	DHSKSXZXWUJTRY-PWSUYJOCSA-N	194.322	1.505	0	20	ADAD	
Cc1cc(O)c(F)cc1N	ZINC000166564102	NNJLBXORFBPUAH-UHFFFAOYSA-N	141.145	1.422	0	20	ADAD	
C[C@H](SC1CC1)C(=O)O	ZINC000166564339	IRIOKYCLLXFICT-BYPYZUCNSA-N	146.211	1.355	0	20	ADAD	
C[C@@H](SC1CC1)C(=O)O	ZINC000166564446	IRIOKYCLLXFICT-SCSAIBSYSA-N	146.211	1.355	0	20	ADAD	
O=C(O)CCSC1CC1	ZINC000166564575	OKFNREBCOQHBES-UHFFFAOYSA-N	146.211	1.357	0	20	ADAD	
NN[C@H](CC1CC1)C[C@H]1CCCO1	ZINC000166564617	ISXXWTCXBACEJB-NXEZZACHSA-N	184.283	1.188	0	20	ADAD	
NN[C@H](CC1CC1)C[C@@H]1CCCO1	ZINC000166564728	ISXXWTCXBACEJB-ZJUUUORDSA-N	184.283	1.188	0	20	ADAD	
NN[C@@H](CC1CC1)C[C@H]1CCCO1	ZINC000166564836	ISXXWTCXBACEJB-VHSXEESVSA-N	184.283	1.188	0	20	ADAD	
NN[C@@H](CC1CC1)C[C@@H]1CCCO1	ZINC000166564946	ISXXWTCXBACEJB-UWVGGRQHSA-N	184.283	1.188	0	20	ADAD	
CCc1nc(NC(C)(C)C)cc(=O)[nH]1	ZINC000166565311	ICVUNLSPDGRAKV-UHFFFAOYSA-N	195.266	1.543	0	20	ADAD	
C#CC[C@]1(C(=O)O)CCCS1	ZINC000166565375	OUILORKXTSSBEG-MRVPVSSYSA-N	170.233	1.360	0	20	ADAD	
C#CC[C@@]1(C(=O)O)CCCS1	ZINC000166565452	OUILORKXTSSBEG-QMMMGPOBSA-N	170.233	1.360	0	20	ADAD	
CCCC[C@@H](C[C@@H]1CCCO1)NN	ZINC000166565475	PEVHNEVAMQQLGR-UWVGGRQHSA-N	186.299	1.578	0	20	ADAD	
O=C(O)[C@]1(CC(F)F)CCCS1	ZINC000166565558	KOARKKYABLTOEP-SSDOTTSWSA-N	196.218	1.992	0	20	ADAD	
CCCC[C@H](C[C@@H]1CCCO1)NN	ZINC000166565562	PEVHNEVAMQQLGR-ZJUUUORDSA-N	186.299	1.578	0	20	ADAD	
