smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1nccn1CCSC	ZINC000130091758	LCCPPNMLUATQQC-UHFFFAOYSA-N	185.296	0.966	0	20	ACAD	
CC(C)(C)CCNC1=NC(=O)C(=O)N1	ZINC000130092139	LIMYSZJBGRREBJ-UHFFFAOYSA-N	197.238	0.025	0	20	ACAD	
C#CCN(CC)C(=O)CCCCN	ZINC000130092526	IKMJWKQFPDVRER-UHFFFAOYSA-N	182.267	0.597	0	20	ACAD	
N[C@@H](CCN1CCCOCC1)C1CC1	ZINC000130092582	AAYHCKSZNRYEQO-NSHDSACASA-N	198.310	0.836	0	20	ACAD	
CNC(=S)N(C)CCSC	ZINC000130092738	LLOAEJWNKOXDNG-UHFFFAOYSA-N	178.326	0.786	0	20	ACAD	
C#CCN(CC)C(=O)C(C)(C)N	ZINC000130092741	FWAPGBHCRPCZFN-UHFFFAOYSA-N	168.240	0.205	0	20	ACAD	
C[C@@H]1CCCN([C@@H](CN)CO)[C@@H]1C	ZINC000130092764	RRVMNKJDDLRDRE-BBBLOLIVSA-N	186.299	0.426	0	20	ACAD	
N[C@H](CCN1CCCOCC1)C1CC1	ZINC000130092792	AAYHCKSZNRYEQO-LLVKDONJSA-N	198.310	0.836	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](N)CCC	ZINC000130092954	MLZQGKRGTQVBAF-VIFPVBQESA-N	182.267	0.596	0	20	ACAD	
C[C@@H]1[C@@H](C)CCCN1[C@@H](CN)CO	ZINC000130092957	RRVMNKJDDLRDRE-AEJSXWLSSA-N	186.299	0.426	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](N)CCC	ZINC000130093188	MLZQGKRGTQVBAF-SECBINFHSA-N	182.267	0.596	0	20	ACAD	
C#CCN(CC)C(=O)C[C@@H](C)N	ZINC000130093587	CEFMEZVMKRKFGE-MRVPVSSYSA-N	168.240	0.205	0	20	ACAD	
C#CCN(CC)C(=O)C[C@H](C)N	ZINC000130093787	CEFMEZVMKRKFGE-QMMMGPOBSA-N	168.240	0.205	0	20	ACAD	
C#CCN(CC)C(=O)[C@](C)(N)C1CC1	ZINC000130094037	VTMSUCIBEUTDDZ-LLVKDONJSA-N	194.278	0.596	0	20	ACAD	
NC[C@@H](CO)N1Cc2ccccc2C1	ZINC000130094141	NVTUXPQAYCUKQL-NSHDSACASA-N	192.262	0.322	0	20	ACAD	
C#CCN(CC)C(=O)[C@@](C)(N)C1CC1	ZINC000130094281	VTMSUCIBEUTDDZ-NSHDSACASA-N	194.278	0.596	0	20	ACAD	
NC[C@H](CO)N1Cc2ccccc2C1	ZINC000130094334	NVTUXPQAYCUKQL-LLVKDONJSA-N	192.262	0.322	0	20	ACAD	
C#CCN(CC)C(=O)[C@@](C)(N)CCC	ZINC000130094478	APDFNWYIZWXXTC-NSHDSACASA-N	196.294	0.986	0	20	ACAD	
C#CCN(CC)C(=O)[C@](C)(N)CCC	ZINC000130094677	APDFNWYIZWXXTC-LLVKDONJSA-N	196.294	0.986	0	20	ACAD	
C#CCN(CC)C(=O)CCNC1CC1	ZINC000130094895	IMRYTVKCTFUCQR-UHFFFAOYSA-N	194.278	0.610	0	20	ACAD	
C#CCN(CC)C(=O)CNC1CC1	ZINC000130095427	AAYLQMXHRQMNIF-UHFFFAOYSA-N	180.251	0.220	0	20	ACAD	
C#CCN(CC)C(=O)C[C@@H]1CCCN1	ZINC000130095648	AWIJKCATUFBKGU-JTQLQIEISA-N	194.278	0.610	0	20	ACAD	
C#CCN(CC)C(=O)C[C@H]1CCCN1	ZINC000130095877	AWIJKCATUFBKGU-SNVBAGLBSA-N	194.278	0.610	0	20	ACAD	
N#Cc1ncn(-c2cccnc2C#N)n1	ZINC000130095889	CZDZTLOIBCRRRA-UHFFFAOYSA-N	196.173	0.406	0	20	ACAD	
C#CCN(CC)C(=O)C(C)(C)NC	ZINC000130096981	XRRRPVIJSJULHC-UHFFFAOYSA-N	182.267	0.466	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CNC[C@@H]1C	ZINC000130097206	XOEHCAIGVNMIIM-VHSXEESVSA-N	194.278	0.324	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CNC[C@@H]1C	ZINC000130097407	XOEHCAIGVNMIIM-UWVGGRQHSA-N	194.278	0.324	0	20	ACAD	
CN(CC1CCC1)[C@@H](CN)CO	ZINC000130097609	AZHBWFKWXNEPFT-VIFPVBQESA-N	172.272	0.038	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CNC[C@H]1C	ZINC000130097657	XOEHCAIGVNMIIM-NXEZZACHSA-N	194.278	0.324	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CNC[C@H]1C	ZINC000130097832	XOEHCAIGVNMIIM-ZJUUUORDSA-N	194.278	0.324	0	20	ACAD	
CN(CC1CCC1)[C@H](CN)CO	ZINC000130097833	AZHBWFKWXNEPFT-SECBINFHSA-N	172.272	0.038	0	20	ACAD	
C#CCN(CC)C(=O)CCC(C)(C)N	ZINC000130098039	OKMZPGHVWQRBAW-UHFFFAOYSA-N	196.294	0.986	0	20	ACAD	
CCCC[C@H](NN)[C@@H]1COCCO1	ZINC000130098432	OJJVZBFEESSEIA-IUCAKERBSA-N	188.271	0.424	0	20	ACAD	
CCCC[C@@H](NN)[C@@H]1COCCO1	ZINC000130098646	OJJVZBFEESSEIA-BDAKNGLRSA-N	188.271	0.424	0	20	ACAD	
CCCC[C@H](NN)[C@H]1COCCO1	ZINC000130098840	OJJVZBFEESSEIA-DTWKUNHWSA-N	188.271	0.424	0	20	ACAD	
CCCC[C@@H](NN)[C@H]1COCCO1	ZINC000130099051	OJJVZBFEESSEIA-RKDXNWHRSA-N	188.271	0.424	0	20	ACAD	
CC(C)(C)CCNC(=S)NN	ZINC000130099272	ZTUQMGAXJUHTGJ-UHFFFAOYSA-N	175.301	0.760	0	20	ACAD	
CC1(C)CCN([C@@H](CN)CO)CC1	ZINC000130099457	TUDNFMGYCBVFKR-VIFPVBQESA-N	186.299	0.428	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](CC)CN	ZINC000130099573	VPYWGENLPHHEMK-VIFPVBQESA-N	182.267	0.453	0	20	ACAD	
CC1(C)CCN([C@H](CN)CO)CC1	ZINC000130099661	TUDNFMGYCBVFKR-SECBINFHSA-N	186.299	0.428	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](CC)CN	ZINC000130099781	VPYWGENLPHHEMK-SECBINFHSA-N	182.267	0.453	0	20	ACAD	
N#CC#Cc1ncccn1	ZINC000130100164	FKDNVTMSVDVFSU-UHFFFAOYSA-N	129.122	0.352	0	20	ACAD	
COCCN1CC([C@H](C)C(=O)O)C1	ZINC000130100392	DEHPMHFROVWKQT-ZETCQYMHSA-N	187.239	0.285	0	20	ACAD	
C=CCn1cncc1[C@H](N)CO	ZINC000130100524	LQZGBJGGQFFNMH-SSDOTTSWSA-N	167.212	0.061	0	20	ACAD	
COCCN1CC([C@@H](C)C(=O)O)C1	ZINC000130100596	DEHPMHFROVWKQT-SSDOTTSWSA-N	187.239	0.285	0	20	ACAD	
CCNCCNCc1ncccn1	ZINC000130100621	WKIUWMYNJGGQJP-UHFFFAOYSA-N	180.255	0.176	0	20	ACAD	
C=CCn1cncc1[C@@H](N)CO	ZINC000130100733	LQZGBJGGQFFNMH-ZETCQYMHSA-N	167.212	0.061	0	20	ACAD	
CCCNCCNCc1ncccn1	ZINC000130100806	QMIDSBONYUDPPU-UHFFFAOYSA-N	194.282	0.566	0	20	ACAD	
CC(C)NCCNCc1ncccn1	ZINC000130101041	VEYGBWRNJHNWMP-UHFFFAOYSA-N	194.282	0.564	0	20	ACAD	
C#CCN(CC)C(=O)[C@@](C)(N)CC	ZINC000130101254	VLBAGBZFOOQGJV-JTQLQIEISA-N	182.267	0.596	0	20	ACAD	
c1cnc(CNCCNC2CC2)nc1	ZINC000130101265	KKYJZXOOQIQZOK-UHFFFAOYSA-N	192.266	0.318	0	20	ACAD	
C#CCN(CC)C(=O)[C@](C)(N)CC	ZINC000130101468	VLBAGBZFOOQGJV-SNVBAGLBSA-N	182.267	0.596	0	20	ACAD	
CN(C)CCN(C)CC[C@H](N)C1CC1	ZINC000130101530	KJSVDOOCNIRWNY-NSHDSACASA-N	199.342	0.607	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](C)CNC	ZINC000130101688	MGYFLSYBYKQWDT-VIFPVBQESA-N	182.267	0.324	0	20	ACAD	
CN(C)CCN(C)CC[C@@H](N)C1CC1	ZINC000130101753	KJSVDOOCNIRWNY-LLVKDONJSA-N	199.342	0.607	0	20	ACAD	
C=CCn1cncc1CN	ZINC000130101835	XGYOKIFZIQBZSH-UHFFFAOYSA-N	137.186	0.528	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](C)CNC	ZINC000130101891	MGYFLSYBYKQWDT-SECBINFHSA-N	182.267	0.324	0	20	ACAD	
CNC[C@H](C)NCc1ncccn1	ZINC000130102595	CKQGFVWNJALKMC-QMMMGPOBSA-N	180.255	0.174	0	20	ACAD	
CNC[C@@H](C)NCc1ncccn1	ZINC000130102837	CKQGFVWNJALKMC-MRVPVSSYSA-N	180.255	0.174	0	20	ACAD	
CCNC[C@@H](C)NCc1ncccn1	ZINC000130103058	QCZAZMPFFVACHC-SECBINFHSA-N	194.282	0.564	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](C)CCN	ZINC000130103191	WXIATHYWWPBPHO-VIFPVBQESA-N	182.267	0.453	0	20	ACAD	
CCNC[C@H](C)NCc1ncccn1	ZINC000130103300	QCZAZMPFFVACHC-VIFPVBQESA-N	194.282	0.564	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](C)CCN	ZINC000130103414	WXIATHYWWPBPHO-SECBINFHSA-N	182.267	0.453	0	20	ACAD	
C#C[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000130103453	ACRATWLPLHYVQD-KRBWIIOGSA-N	135.210	0.993	0	20	ACAD	
C#CCN(CC)C(=O)C(C)(C)CN	ZINC000130103641	JWXPDKGNMXPICX-UHFFFAOYSA-N	182.267	0.453	0	20	ACAD	
C#C[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000130103676	ACRATWLPLHYVQD-OBCZXFEGSA-N	135.210	0.993	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](CN)C(C)C	ZINC000130104068	XKCJHIFBJUTLSE-JTQLQIEISA-N	196.294	0.699	0	20	ACAD	
CCN1CC([C@@H](C)C(=O)O)C1	ZINC000130104257	VKCBWVHVCPFDML-ZCFIWIBFSA-N	157.213	0.659	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](CN)C(C)C	ZINC000130104266	XKCJHIFBJUTLSE-SNVBAGLBSA-N	196.294	0.699	0	20	ACAD	
CCN1CC([C@H](C)C(=O)O)C1	ZINC000130104457	VKCBWVHVCPFDML-LURJTMIESA-N	157.213	0.659	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](N)[C@H](C)CC	ZINC000130104484	IATBOFXVLFZFBC-ZJUUUORDSA-N	196.294	0.842	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](N)[C@@H](C)CC	ZINC000130104684	IATBOFXVLFZFBC-UWVGGRQHSA-N	196.294	0.842	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](N)[C@H](C)CC	ZINC000130104882	IATBOFXVLFZFBC-NXEZZACHSA-N	196.294	0.842	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](N)[C@@H](C)CC	ZINC000130105106	IATBOFXVLFZFBC-VHSXEESVSA-N	196.294	0.842	0	20	ACAD	
CNCCCNCc1ncccn1	ZINC000130106085	CJSXSVDSFMYDCS-UHFFFAOYSA-N	180.255	0.176	0	20	ACAD	
CCNCCCNCc1ncccn1	ZINC000130106304	YWVZGGLGAUWCPW-UHFFFAOYSA-N	194.282	0.566	0	20	ACAD	
NCCOCc1ccoc1	ZINC000130106525	STHJFJYGWBMBGJ-UHFFFAOYSA-N	141.170	0.755	0	20	ACAD	
COCCOc1cccnc1C#N	ZINC000130107189	MFTUBUTZYHVBQM-UHFFFAOYSA-N	178.191	0.978	0	20	ACAD	
C#CCN(CC)C(=O)CNCCC	ZINC000130107237	MRJSCFYOIYSQQA-UHFFFAOYSA-N	182.267	0.468	0	20	ACAD	
C[C@@H](C(=O)O)C1CN([C@@H](C)C#N)C1	ZINC000130107384	PRWLCZUNRBQFNG-NKWVEPMBSA-N	182.223	0.551	0	20	ACAD	
C#CCN(CC)C(=O)C[C@H](C)NCC	ZINC000130107436	FIGDVNIBEJTUJB-JTQLQIEISA-N	196.294	0.856	0	20	ACAD	
C[C@H](C#N)N1CC([C@@H](C)C(=O)O)C1	ZINC000130107602	PRWLCZUNRBQFNG-RNFRBKRXSA-N	182.223	0.551	0	20	ACAD	
C#CCN(CC)C(=O)C[C@@H](C)NCC	ZINC000130107645	FIGDVNIBEJTUJB-SNVBAGLBSA-N	196.294	0.856	0	20	ACAD	
C[C@@H](C#N)N1CC([C@H](C)C(=O)O)C1	ZINC000130107784	PRWLCZUNRBQFNG-BQBZGAKWSA-N	182.223	0.551	0	20	ACAD	
C[C@@H](CCN)NCc1ncccn1	ZINC000130107891	IUJQCNCEWQRHOG-QMMMGPOBSA-N	180.255	0.304	0	20	ACAD	
C[C@H](C#N)N1CC([C@H](C)C(=O)O)C1	ZINC000130107984	PRWLCZUNRBQFNG-RQJHMYQMSA-N	182.223	0.551	0	20	ACAD	
c1cc(COC2CNC2)co1	ZINC000130107988	OVQKVUTZAZHBHF-UHFFFAOYSA-N	153.181	0.768	0	20	ACAD	
C[C@H](CCN)NCc1ncccn1	ZINC000130108091	IUJQCNCEWQRHOG-MRVPVSSYSA-N	180.255	0.304	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CCN[C@@H]1C	ZINC000130108786	MHJRJVOKLNYGMC-NXEZZACHSA-N	194.278	0.466	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)CC[C@H](C)O	ZINC000130108983	BYFTWIPLQRDKMJ-XHNCKOQMSA-N	175.272	0.458	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CCN[C@@H]1C	ZINC000130109040	MHJRJVOKLNYGMC-ZJUUUORDSA-N	194.278	0.466	0	20	ACAD	
COC[C@H](C)N[C@@H](CCO)C1CC1	ZINC000130109175	OBMSBWZEKVKIFD-WPRPVWTQSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](O)CCN(C)[C@@H](C)[C@@H](C)O	ZINC000130109177	BYFTWIPLQRDKMJ-HRDYMLBCSA-N	175.272	0.458	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CCN[C@H]1C	ZINC000130109253	MHJRJVOKLNYGMC-VHSXEESVSA-N	194.278	0.466	0	20	ACAD	
COC[C@@H](C)N[C@@H](CCO)C1CC1	ZINC000130109369	OBMSBWZEKVKIFD-SCZZXKLOSA-N	187.283	0.772	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CCN[C@H]1C	ZINC000130109428	MHJRJVOKLNYGMC-UWVGGRQHSA-N	194.278	0.466	0	20	ACAD	
COC[C@H](C)N[C@H](CCO)C1CC1	ZINC000130109576	OBMSBWZEKVKIFD-WCBMZHEXSA-N	187.283	0.772	0	20	ACAD	
C#CCN(CC)C(=O)CC1(N)CCC1	ZINC000130109629	MRVORSKPLVWENI-UHFFFAOYSA-N	194.278	0.740	0	20	ACAD	
COC[C@@H](C)N[C@H](CCO)C1CC1	ZINC000130109765	OBMSBWZEKVKIFD-PSASIEDQSA-N	187.283	0.772	0	20	ACAD	
CC1(C)CCCN1[C@@H](CN)CO	ZINC000130110462	ITJHFGHIKOZWLV-QMMMGPOBSA-N	172.272	0.180	0	20	ACAD	
CC1(C)CCCN1[C@H](CN)CO	ZINC000130110661	ITJHFGHIKOZWLV-MRVPVSSYSA-N	172.272	0.180	0	20	ACAD	
C[C@@H](C(=O)O)C1CN(C[C@H](C)O)C1	ZINC000130110991	YQCSQDKJKULMIF-NKWVEPMBSA-N	187.239	0.020	0	20	ACAD	
C[C@@H](O)CN1CC([C@@H](C)C(=O)O)C1	ZINC000130111220	YQCSQDKJKULMIF-RNFRBKRXSA-N	187.239	0.020	0	20	ACAD	
C[C@H](O)CN1CC([C@H](C)C(=O)O)C1	ZINC000130111462	YQCSQDKJKULMIF-BQBZGAKWSA-N	187.239	0.020	0	20	ACAD	
COCCCn1cncc1[C@H](C)N	ZINC000130111545	PCZFHPKLIRVZQN-QMMMGPOBSA-N	183.255	0.939	0	20	ACAD	
C[C@@H](O)CN1CC([C@H](C)C(=O)O)C1	ZINC000130111651	YQCSQDKJKULMIF-RQJHMYQMSA-N	187.239	0.020	0	20	ACAD	
C[C@@H](CN(C)C)N[C@@H]1CCN(C)C1	ZINC000130112128	HJUKGSFLDBKCMI-VHSXEESVSA-N	185.315	0.230	0	20	ACAD	
OCC[C@@H](N[C@@H]1CCOC1)C1CC1	ZINC000130112206	UPGRQWXAQYDOIS-NXEZZACHSA-N	185.267	0.526	0	20	ACAD	
C[C@H](CN(C)C)N[C@@H]1CCN(C)C1	ZINC000130112332	HJUKGSFLDBKCMI-NXEZZACHSA-N	185.315	0.230	0	20	ACAD	
OCC[C@H](N[C@@H]1CCOC1)C1CC1	ZINC000130112434	UPGRQWXAQYDOIS-ZJUUUORDSA-N	185.267	0.526	0	20	ACAD	
C[C@@H](CN(C)C)N[C@H]1CCN(C)C1	ZINC000130112550	HJUKGSFLDBKCMI-UWVGGRQHSA-N	185.315	0.230	0	20	ACAD	
OCC[C@@H](N[C@H]1CCOC1)C1CC1	ZINC000130112633	UPGRQWXAQYDOIS-VHSXEESVSA-N	185.267	0.526	0	20	ACAD	
C[C@H](CN(C)C)N[C@H]1CCN(C)C1	ZINC000130112782	HJUKGSFLDBKCMI-ZJUUUORDSA-N	185.315	0.230	0	20	ACAD	
OCC[C@H](N[C@H]1CCOC1)C1CC1	ZINC000130112836	UPGRQWXAQYDOIS-UWVGGRQHSA-N	185.267	0.526	0	20	ACAD	
COCCCn1cncc1[C@@H](C)N	ZINC000130113199	PCZFHPKLIRVZQN-MRVPVSSYSA-N	183.255	0.939	0	20	ACAD	
C[C@@H]1CCCN([C@@H](CN)CO)CC1	ZINC000130113812	HLUNLOURGWDPFK-ZJUUUORDSA-N	186.299	0.428	0	20	ACAD	
C[C@H]1CCCN([C@@H](CN)CO)CC1	ZINC000130114038	HLUNLOURGWDPFK-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
NOCc1ccoc1	ZINC000130114277	GGBNYAUITGQWFI-UHFFFAOYSA-N	113.116	0.670	0	20	ACAD	
CN(CC1CCCC1)[C@@H](CN)CO	ZINC000130114293	NACYSRHWKKVUID-JTQLQIEISA-N	186.299	0.428	0	20	ACAD	
CN(CC1CCCC1)[C@H](CN)CO	ZINC000130114509	NACYSRHWKKVUID-SNVBAGLBSA-N	186.299	0.428	0	20	ACAD	
COC(CN[C@@H](C)CN(C)C)OC	ZINC000130114787	LMVCDONYFFOTRE-QMMMGPOBSA-N	190.287	0.145	0	20	ACAD	
COC(CN[C@H](C)CN(C)C)OC	ZINC000130114998	LMVCDONYFFOTRE-MRVPVSSYSA-N	190.287	0.145	0	20	ACAD	
C#CCN(CCC)C(=O)C[C@@H](C)CN	ZINC000130115068	YXICVAACEZOENS-SNVBAGLBSA-N	196.294	0.843	0	20	ACAD	
C#CCN(CCC)C(=O)C[C@H](C)CN	ZINC000130115307	YXICVAACEZOENS-JTQLQIEISA-N	196.294	0.843	0	20	ACAD	
C#CCN(CCC)C(=O)[C@H](N)CC=C	ZINC000130115536	OYJQIGYEJUFWIR-SNVBAGLBSA-N	194.278	0.762	0	20	ACAD	
C#CCN(CCC)C(=O)[C@@H](N)CC=C	ZINC000130115735	OYJQIGYEJUFWIR-JTQLQIEISA-N	194.278	0.762	0	20	ACAD	
C[C@H](C(=O)O)C1CN([C@@H]2CCOC2)C1	ZINC000130116078	FFXGJFNISLOZBU-IONNQARKSA-N	199.250	0.428	0	20	ACAD	
C[C@@H](C(=O)O)C1CN([C@@H]2CCOC2)C1	ZINC000130116299	FFXGJFNISLOZBU-VXNVDRBHSA-N	199.250	0.428	0	20	ACAD	
C#CCN(CCC)C(=O)[C@@H]1CCNC1	ZINC000130116404	NXAGCDHUZAYECM-SNVBAGLBSA-N	194.278	0.468	0	20	ACAD	
C[C@H](C(=O)O)C1CN([C@H]2CCOC2)C1	ZINC000130116523	FFXGJFNISLOZBU-CBAPKCEASA-N	199.250	0.428	0	20	ACAD	
C#CCN(CCC)C(=O)[C@H]1CCNC1	ZINC000130116599	NXAGCDHUZAYECM-JTQLQIEISA-N	194.278	0.468	0	20	ACAD	
C[C@@H](C(=O)O)C1CN([C@H]2CCOC2)C1	ZINC000130116743	FFXGJFNISLOZBU-APPZFPTMSA-N	199.250	0.428	0	20	ACAD	
CCN(CC1CC1)[C@@H](CN)CO	ZINC000130119064	MHIJDRQVILWMSV-VIFPVBQESA-N	172.272	0.038	0	20	ACAD	
CCN(CC1CC1)[C@H](CN)CO	ZINC000130119238	MHIJDRQVILWMSV-SECBINFHSA-N	172.272	0.038	0	20	ACAD	
CCC(C)(C)N(C)[C@@H](CN)CO	ZINC000130119481	MZVHJBNNUSABRH-QMMMGPOBSA-N	174.288	0.426	0	20	ACAD	
C[C@@H](CN(C)C)Nc1ncncc1N	ZINC000130119538	ONYHNNPKKFOWOO-ZETCQYMHSA-N	195.270	0.421	0	20	ACAD	
CCC(C)(C)N(C)[C@H](CN)CO	ZINC000130119689	MZVHJBNNUSABRH-MRVPVSSYSA-N	174.288	0.426	0	20	ACAD	
C[C@H](CN(C)C)Nc1ncncc1N	ZINC000130119746	ONYHNNPKKFOWOO-SSDOTTSWSA-N	195.270	0.421	0	20	ACAD	
N#Cc1ncccc1OCCO	ZINC000130120535	IARZHJVAFMHTQR-UHFFFAOYSA-N	164.164	0.324	0	20	ACAD	
CC1(C)CCCN([C@@H](CN)CO)C1	ZINC000130120783	FMGDITXUAOMWIX-VIFPVBQESA-N	186.299	0.428	0	20	ACAD	
CC1(C)CCCN([C@H](CN)CO)C1	ZINC000130121006	FMGDITXUAOMWIX-SECBINFHSA-N	186.299	0.428	0	20	ACAD	
CCN(C)C(=O)c1ccc(NN)cn1	ZINC000130121386	CHQQMGONQGJRJD-UHFFFAOYSA-N	194.238	0.459	0	20	ACAD	
C[C@@H]1CCCCCN1[C@@H](CN)CO	ZINC000130121889	WMLXFNZMSRXHAL-ZJUUUORDSA-N	186.299	0.571	0	20	ACAD	
C[C@H]1CCCCCN1[C@@H](CN)CO	ZINC000130122115	WMLXFNZMSRXHAL-UWVGGRQHSA-N	186.299	0.571	0	20	ACAD	
NC[C@@H](CO)N(CC1CC1)CC1CC1	ZINC000130122333	XHTNIJPLSPBTRN-NSHDSACASA-N	198.310	0.428	0	20	ACAD	
NC[C@H](CO)N(CC1CC1)CC1CC1	ZINC000130122568	XHTNIJPLSPBTRN-LLVKDONJSA-N	198.310	0.428	0	20	ACAD	
OCC[C@H](N[C@H]1CCCOC1)C1CC1	ZINC000130122615	WOLZDFPRGRZLTI-QWRGUYRKSA-N	199.294	0.916	0	20	ACAD	
OCC[C@H](N[C@@H]1CCCOC1)C1CC1	ZINC000130122813	WOLZDFPRGRZLTI-MNOVXSKESA-N	199.294	0.916	0	20	ACAD	
OCC[C@@H](N[C@H]1CCCOC1)C1CC1	ZINC000130123049	WOLZDFPRGRZLTI-WDEREUQCSA-N	199.294	0.916	0	20	ACAD	
OCC[C@@H](N[C@@H]1CCCOC1)C1CC1	ZINC000130123293	WOLZDFPRGRZLTI-GHMZBOCLSA-N	199.294	0.916	0	20	ACAD	
COCn1ccsc1=O	ZINC000130123849	CCGMJQDNGBXXDV-UHFFFAOYSA-N	145.183	0.514	0	20	ACAD	
CC(C)(C)CCN1C(=O)NC(=O)C1=O	ZINC000130123903	BPCAUFMXOFHKQH-UHFFFAOYSA-N	198.222	0.501	0	20	ACAD	
C#CCN(CCC)C(=O)C1(N)CC1	ZINC000130124190	FEUSIJSEWXOLRH-UHFFFAOYSA-N	180.251	0.350	0	20	ACAD	
C[C@@H](C1CC1)n1cncc1[C@H](N)CO	ZINC000130124617	LQXATBHEFNAQHX-IONNQARKSA-N	195.266	0.846	0	20	ACAD	
C[C@H](C1CC1)n1cncc1[C@H](N)CO	ZINC000130124862	LQXATBHEFNAQHX-VXNVDRBHSA-N	195.266	0.846	0	20	ACAD	
CC#CCN1CC([C@@H](C)C(=O)O)C1	ZINC000130125006	UWZCXNOLJNJQIN-MRVPVSSYSA-N	181.235	0.662	0	20	ACAD	
C[C@@H](C1CC1)n1cncc1[C@@H](N)CO	ZINC000130125085	LQXATBHEFNAQHX-CBAPKCEASA-N	195.266	0.846	0	20	ACAD	
NC[C@@H](CO)N(CC1CC1)C1CC1	ZINC000130125143	OGDJXMLPSMESPK-JTQLQIEISA-N	184.283	0.180	0	20	ACAD	
CC#CCN1CC([C@H](C)C(=O)O)C1	ZINC000130125210	UWZCXNOLJNJQIN-QMMMGPOBSA-N	181.235	0.662	0	20	ACAD	
C[C@H](C1CC1)n1cncc1[C@@H](N)CO	ZINC000130125285	LQXATBHEFNAQHX-APPZFPTMSA-N	195.266	0.846	0	20	ACAD	
NC[C@H](CO)N(CC1CC1)C1CC1	ZINC000130125373	OGDJXMLPSMESPK-SNVBAGLBSA-N	184.283	0.180	0	20	ACAD	
OCC[C@@H](NC1CCOCC1)C1CC1	ZINC000130125405	UJBLQQCLARYWPR-LLVKDONJSA-N	199.294	0.916	0	20	ACAD	
OCC[C@H](NC1CCOCC1)C1CC1	ZINC000130125615	UJBLQQCLARYWPR-NSHDSACASA-N	199.294	0.916	0	20	ACAD	
COC(=O)C(=O)NCCC(C)(C)C	ZINC000130126567	FVBDDKYAVMGMRU-UHFFFAOYSA-N	187.239	0.712	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(CC#C)CCC	ZINC000130126794	SHFRPYVJJNXGRV-SNVBAGLBSA-N	192.262	0.209	0	20	ACAD	
C[C@H]1OCC[C@H]1N[C@@H](CCO)C1CC1	ZINC000130126891	GYMRTDPRFKFEAR-IEBDPFPHSA-N	199.294	0.914	0	20	ACAD	
C#CC[C@H](N)C(=O)N(CC#C)CCC	ZINC000130127030	SHFRPYVJJNXGRV-JTQLQIEISA-N	192.262	0.209	0	20	ACAD	
C[C@@H]1OCC[C@H]1N[C@@H](CCO)C1CC1	ZINC000130127114	GYMRTDPRFKFEAR-GDPRMGEGSA-N	199.294	0.914	0	20	ACAD	
C#CCOc1cccnc1C#N	ZINC000130127303	VANZTTATZCEBCQ-UHFFFAOYSA-N	158.160	0.965	0	20	ACAD	
C[C@H]1OCC[C@@H]1N[C@@H](CCO)C1CC1	ZINC000130127319	GYMRTDPRFKFEAR-MIMYLULJSA-N	199.294	0.914	0	20	ACAD	
C[C@H](N[C@@H](CN)CO)c1ccccc1	ZINC000130127391	CMKFAUDEVRGJAN-ONGXEEELSA-N	194.278	0.657	0	20	ACAD	
CC(C)(C)CCN1C[C@H](N)CC1=O	ZINC000130127407	WJUGUKIUQUSBFM-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
COCC[C@H](C)SC[C@H](O)CO	ZINC000130127442	NIFDFAATAKGQPW-JGVFFNPUSA-N	194.296	0.498	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N[C@@H](CCO)C1CC1	ZINC000130127544	GYMRTDPRFKFEAR-LSJOCFKGSA-N	199.294	0.914	0	20	ACAD	
