smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C=C2CCC[C@]23CC[C@@]1(O)C3	ZINC000135876255	MUDGMZAGUDSDLD-GHMZBOCLSA-N	178.231	1.581	30	10	ADEE	
CC(=O)O[C@@H]1C=CCC[C@]1(C)C=O	ZINC000135878251	JBIUCCOQANAWJI-NXEZZACHSA-N	182.219	1.473	30	10	ADEE	
C=C=C(CCCCC=O)C(=O)OC	ZINC000135878563	YGXPWYMVUKOKIU-UHFFFAOYSA-N	182.219	1.630	30	10	ADEE	
C[C@@H](CCC=O)O[C@@H]1CCCCO1	ZINC000135881085	VPUXZHSVDPWOKK-VHSXEESVSA-N	186.251	1.897	30	10	ADEE	
C[C@H](CCC=O)O[C@@H]1CCCCO1	ZINC000135881115	VPUXZHSVDPWOKK-NXEZZACHSA-N	186.251	1.897	30	10	ADEE	
C[C@@H](CCC=O)O[C@H]1CCCCO1	ZINC000135881148	VPUXZHSVDPWOKK-UWVGGRQHSA-N	186.251	1.897	30	10	ADEE	
C[C@H](CCC=O)O[C@H]1CCCCO1	ZINC000135881179	VPUXZHSVDPWOKK-ZJUUUORDSA-N	186.251	1.897	30	10	ADEE	
COC(=O)CCSC(=O)Cl	ZINC000135882320	GCCIWCGXEOQTLO-UHFFFAOYSA-N	182.628	1.642	30	10	ADEE	
CCOC(=O)CC(=O)CCCCl	ZINC000135888228	YFDQPUOWFBNCSJ-UHFFFAOYSA-N	192.642	1.528	30	10	ADEE	
CCC(=O)N(CCl)CCl	ZINC000135890197	SGMCRTAVAGUUBF-UHFFFAOYSA-N	170.039	1.618	30	10	ADEE	
Cl[C@@H]1C=C[C@@H](Cl)[C@H]2O[C@H]21	ZINC000135895719	ITKNOMLBUZNXEQ-KAZBKCHUSA-N	165.019	1.538	30	10	ADEE	
Cl[C@@H]1C=C[C@H](Cl)[C@H]2O[C@H]21	ZINC000135895762	ITKNOMLBUZNXEQ-GUCUJZIJSA-N	165.019	1.538	30	10	ADEE	
Cl[C@@H]1C=C[C@H](Cl)[C@@H]2O[C@@H]21	ZINC000135895807	ITKNOMLBUZNXEQ-FBXFSONDSA-N	165.019	1.538	30	10	ADEE	
COC(=O)[C@H](Cl)CCCCl	ZINC000135909507	OMVDZVJRNLGGNX-RXMQYKEDSA-N	185.050	1.786	30	10	ADEE	
COC(=O)[C@@H](Cl)CCCCl	ZINC000135909529	OMVDZVJRNLGGNX-YFKPBYRVSA-N	185.050	1.786	30	10	ADEE	
C=C1CCC(=O)C=C1C	ZINC000135912576	PDSLZFBLXIVLBY-UHFFFAOYSA-N	122.167	1.852	30	10	ADEE	
N/C(CCl)=N\C(Cl)=C\Cl	ZINC000135933773	SLBQWBZIURZTJO-HNQUOIGGSA-N	187.457	1.859	30	10	ADEE	
BrC1C=CC=C1	ZINC000135934172	PDKZJEILMGDSCG-UHFFFAOYSA-N	144.999	1.876	30	10	ADEE	
C[C@H]1OCCC[C@H]1Cl	ZINC000135956376	SOYDWGXULTWHLQ-PHDIDXHHSA-N	134.606	1.793	30	10	ADEE	
C[C@@H]1OCCC[C@H]1Cl	ZINC000135956401	SOYDWGXULTWHLQ-NTSWFWBYSA-N	134.606	1.793	30	10	ADEE	
C[C@H]1OCCC[C@@H]1Cl	ZINC000135956436	SOYDWGXULTWHLQ-RITPCOANSA-N	134.606	1.793	30	10	ADEE	
C[C@@H]1OCCC[C@@H]1Cl	ZINC000135956471	SOYDWGXULTWHLQ-WDSKDSINSA-N	134.606	1.793	30	10	ADEE	
O/N=C1\CCCC[C@H]1Cl	ZINC000135976732	ODCQZCNSWWLGCQ-KITRQZPWSA-N	147.605	1.998	30	10	ADEE	
O/N=C1\CCCC[C@@H]1Cl	ZINC000135976768	ODCQZCNSWWLGCQ-GZNKVARCSA-N	147.605	1.998	30	10	ADEE	
C[C@H](F)CI	ZINC000135986952	FQCWFGAALPWVDK-VKHMYHEASA-N	187.983	1.779	30	10	ADEE	
C[C@@H](F)CI	ZINC000135987004	FQCWFGAALPWVDK-GSVOUGTGSA-N	187.983	1.779	30	10	ADEE	
CC1(C)[C@@H](Cl)C(=O)[C@H]1Cl	ZINC000135989684	LMGGNSYNZYALKG-SYDPRGILSA-N	167.035	1.810	30	10	ADEE	
CC1(C)[C@@H](Cl)C(=O)[C@@H]1Cl	ZINC000135989717	LMGGNSYNZYALKG-WHFBIAKZSA-N	167.035	1.810	30	10	ADEE	
CC1(C)[C@H](Cl)C(=O)[C@H]1Cl	ZINC000135989755	LMGGNSYNZYALKG-RFZPGFLSSA-N	167.035	1.810	30	10	ADEE	
C=C(C)[C@H](O)C1=CCCCC1=O	ZINC000135998149	SXNWMIYFWSMVDK-JTQLQIEISA-N	166.220	1.603	30	10	ADEE	
C=C(C)[C@@H](O)C1=CCCCC1=O	ZINC000135998181	SXNWMIYFWSMVDK-SNVBAGLBSA-N	166.220	1.603	30	10	ADEE	
O=C(O)CC1(/C=N/O)CCCCC1	ZINC000135998491	XULBLKPTHNJGGP-JXMROGBWSA-N	185.223	1.872	30	10	ADEE	
COC(=O)[C@H](Cl)OC(=O)Cl	ZINC000135999157	QLQBFFOISMPKDF-UWTATZPHSA-N	186.978	1.100	30	10	ADEE	
COC(=O)[C@@H](Cl)OC(=O)Cl	ZINC000135999194	QLQBFFOISMPKDF-REOHCLBHSA-N	186.978	1.100	30	10	ADEE	
O=C1CCCC2=C1[C@@H](O)CCC2	ZINC000136019968	UAXHGVGPDZETMH-QMMMGPOBSA-N	166.220	1.581	30	10	ADEE	
O=C1CCCC2=C1[C@H](O)CCC2	ZINC000136020011	UAXHGVGPDZETMH-MRVPVSSYSA-N	166.220	1.581	30	10	ADEE	
O=C(Cl)CC(=O)C(F)(F)F	ZINC000136026802	ZPQNVNQWYSTELD-UHFFFAOYSA-N	174.505	1.273	30	10	ADEE	
CC1=CC(=O)C=C(C)C1(C)O	ZINC000136036227	QKAROAZFGWZOKH-UHFFFAOYSA-N	152.193	1.213	30	10	ADEE	
CC(=O)[C@H]1C=CC(=O)CC1	ZINC000136041040	IGSFQLQATJWELV-ZETCQYMHSA-N	138.166	1.111	30	10	ADEE	
CC(=O)[C@@H]1C=CC(=O)CC1	ZINC000136041071	IGSFQLQATJWELV-SSDOTTSWSA-N	138.166	1.111	30	10	ADEE	
O=C[C@@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000136058111	KCHFYKPIADOPBJ-YIZRAAEISA-N	136.194	1.788	30	10	ADEE	
O=C1C=C[C@@H]2CCCC[C@H]12	ZINC000136058159	PUQNYWRSNUVKMW-YUMQZZPRSA-N	136.194	1.932	30	10	ADEE	
C[C@@H]1CCC(=O)C(F)=C1O	ZINC000136059124	YMDZCRCNBXKRTM-SCSAIBSYSA-N	144.145	1.725	30	10	ADEE	
C[C@H]1CCC(=O)C(F)=C1O	ZINC000136059153	YMDZCRCNBXKRTM-BYPYZUCNSA-N	144.145	1.725	30	10	ADEE	
CC1=CC(=O)[C@H](O)C(C)(C)C1	ZINC000136060681	LEFNDJLRSROYFH-QMMMGPOBSA-N	154.209	1.293	30	10	ADEE	
CC1=C(S)C(=O)[C@@H](C)S1	ZINC000136061795	PRNBHEPDGSQXGK-GSVOUGTGSA-N	160.263	1.852	30	10	ADEE	
CC1=C(S)C(=O)[C@H](C)S1	ZINC000136061823	PRNBHEPDGSQXGK-VKHMYHEASA-N	160.263	1.852	30	10	ADEE	
CC1=C(C)C(=O)C([C@@H](C)O)=C(C)C1=O	ZINC000136071925	UGZSXMSZLPODHZ-MRVPVSSYSA-N	194.230	1.172	30	10	ADEE	
CC1=C(C)C(=O)C([C@H](C)O)=C(C)C1=O	ZINC000136071965	UGZSXMSZLPODHZ-QMMMGPOBSA-N	194.230	1.172	30	10	ADEE	
O=P(CO)(CCl)CCl	ZINC000136076188	CBAWPWZTEXMREF-UHFFFAOYSA-N	176.967	1.692	30	10	ADEE	
N#C[C@@]1(O)C[C@H]2CC[C@H]1C2	ZINC000136087227	CCYHCLCAJJJWTB-FXQIFTODSA-N	137.182	1.061	30	10	ADEE	
CCOC(=O)CC[C@@H](C)C=O	ZINC000136090228	HLOCXKXDAPCBCV-SSDOTTSWSA-N	158.197	1.165	30	10	ADEE	
CCOC(=O)CC[C@H](C)C=O	ZINC000136090260	HLOCXKXDAPCBCV-ZETCQYMHSA-N	158.197	1.165	30	10	ADEE	
CCOC(=O)[C@@H]1CCC=CC1=O	ZINC000136100850	XOIIYLNHTNYGPK-SSDOTTSWSA-N	168.192	1.085	30	10	ADEE	
CCOC(=O)[C@H]1CCC=CC1=O	ZINC000136100883	XOIIYLNHTNYGPK-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
O=C1C=CC(=O)[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000136106353	QMRMCRNDUAZKPT-NIUASQORSA-N	176.215	1.357	30	10	ADEE	
CC1=CC(=O)[C@H](N=[N+]=[N-])C1	ZINC000136113492	OFYYIHAYQGJTAU-RXMQYKEDSA-N	137.142	1.584	30	10	ADEE	
CC1=CC(=O)[C@@H](N=[N+]=[N-])C1	ZINC000136113532	OFYYIHAYQGJTAU-YFKPBYRVSA-N	137.142	1.584	30	10	ADEE	
O=CCC1SCCCS1	ZINC000136117157	DVZBHTVPGATSAN-UHFFFAOYSA-N	162.279	1.772	30	10	ADEE	
CC(C)C(F)(F)[C@H](O)C#N	ZINC000136120909	UQPVNAPREXKPMG-RXMQYKEDSA-N	149.140	1.162	30	10	ADEE	
CC(C)C(F)(F)[C@@H](O)C#N	ZINC000136120956	UQPVNAPREXKPMG-YFKPBYRVSA-N	149.140	1.162	30	10	ADEE	
CNC1=C(F)C(=O)CC(C)(C)C1	ZINC000136122702	XOQUTBBPMAKCMX-UHFFFAOYSA-N	171.215	1.776	30	10	ADEE	
CC1=C[C@H](O)CC(C)(C)CC1=O	ZINC000136129669	WUCFOVXBKAKWHN-QMMMGPOBSA-N	168.236	1.683	30	10	ADEE	
CC1=C[C@@H](O)CC(C)(C)CC1=O	ZINC000136129702	WUCFOVXBKAKWHN-MRVPVSSYSA-N	168.236	1.683	30	10	ADEE	
N#C[C@]1(O)CCc2cccc(O)c2C1	ZINC000136133572	XCRVGITZQUVBOQ-NSHDSACASA-N	189.214	1.136	30	10	ADEE	
N#C[C@@]1(O)CCc2cccc(O)c2C1	ZINC000136133597	XCRVGITZQUVBOQ-LLVKDONJSA-N	189.214	1.136	30	10	ADEE	
CN(C)/C=N/c1cccc(CCO)c1	ZINC000136135565	FYUGHDXGKVWGMS-FMIVXFBMSA-N	192.262	1.443	30	10	ADEE	
C=C(F)CI	ZINC000136139044	IEOCBGRKOZRONB-UHFFFAOYSA-N	185.967	1.905	30	10	ADEE	
O=C1CC[C@H]1CBr	ZINC000136142211	CLWORCNWNRQRLB-BYPYZUCNSA-N	163.014	1.360	30	10	ADEE	
O=C1CC[C@@H]1CBr	ZINC000136142245	CLWORCNWNRQRLB-SCSAIBSYSA-N	163.014	1.360	30	10	ADEE	
C=CC(=O)C(=O)c1ccccc1	ZINC000136150041	ZYGAALDLCLXHLU-UHFFFAOYSA-N	160.172	1.624	30	10	ADEE	
N#C[C@@]1(c2ccco2)C[C@H]1C=O	ZINC000136150330	MBYUBGYAUNCFAR-CBAPKCEASA-N	161.160	1.260	30	10	ADEE	
O=C1C=C[C@@H](c2ccco2)OC1	ZINC000136151081	RIUMSMRNYILMCR-VIFPVBQESA-N	164.160	1.476	30	10	ADEE	
O=C1C=C[C@H](c2ccco2)OC1	ZINC000136151123	RIUMSMRNYILMCR-SECBINFHSA-N	164.160	1.476	30	10	ADEE	
C[C@H](C=O)[C@@H](O)C1CCCCC1	ZINC000136153439	RZIDYHIPLPRCBQ-PSASIEDQSA-N	170.252	1.763	30	10	ADEE	
COC(=O)c1ccncc1N=[N+]=[N-]	ZINC000136156606	SDRVTHHUNKGIBA-UHFFFAOYSA-N	178.151	1.810	30	10	ADEE	
C=CC[C@@]1(O)C=C(C)C(=O)C=C1C	ZINC000136156922	SWRLSWICULXHPH-LLVKDONJSA-N	178.231	1.769	30	10	ADEE	
C=CC[C@]1(O)C=C(C)C(=O)C=C1C	ZINC000136156955	SWRLSWICULXHPH-NSHDSACASA-N	178.231	1.769	30	10	ADEE	
O=C[C@H]1N=C1c1ccc(Cl)cc1	ZINC000136157325	BVAPYYRNQHTZLS-MRVPVSSYSA-N	179.606	1.710	30	10	ADEE	
O=C[C@@H]1N=C1c1ccc(Cl)cc1	ZINC000136157352	BVAPYYRNQHTZLS-QMMMGPOBSA-N	179.606	1.710	30	10	ADEE	
O=C(C[N+](=O)[O-])c1ccc(F)cc1	ZINC000136158978	NYXDHVSYORBNRA-UHFFFAOYSA-N	183.138	1.285	30	10	ADEE	
C=CCOC(=O)NCCN=C=S	ZINC000136160617	VUJURORBKNSHDT-UHFFFAOYSA-N	186.236	1.001	30	10	ADEE	
CC1=C(C#N)C(=C(C#N)C#N)NC(O)=C1	ZINC000136171019	ZFXISJSBGCSMOS-UHFFFAOYSA-N	198.185	1.130	30	10	ADEE	
CC[C@@H]1CC[C@H](C)N1[C@@H](C)/C(N)=N/O	ZINC000136194479	MEUPDSRVIBEKEM-XHNCKOQMSA-N	199.298	1.384	30	10	ADEE	
CC[C@H]1CC[C@H](C)N1[C@@H](C)/C(N)=N/O	ZINC000136194518	MEUPDSRVIBEKEM-CIUDSAMLSA-N	199.298	1.384	30	10	ADEE	
CC[C@@H]1CC[C@H](C)N1CC/C(N)=N/O	ZINC000136195409	JIZKBOHJFKIDLT-DTWKUNHWSA-N	199.298	1.386	30	10	ADEE	
CC[C@H]1CC[C@H](C)N1CC/C(N)=N/O	ZINC000136195445	JIZKBOHJFKIDLT-IUCAKERBSA-N	199.298	1.386	30	10	ADEE	
C=CCN(C)C(=O)C(Cl)Cl	ZINC000136201541	UXRHJBNKNWMARC-UHFFFAOYSA-N	182.050	1.435	30	10	ADEE	
CCOC(=O)[C@H](Cl)CCCl	ZINC000136236593	VCZDPMGQJBHJQA-RXMQYKEDSA-N	185.050	1.786	30	10	ADEE	
CCOC(=O)[C@@H](Cl)CCCl	ZINC000136236635	VCZDPMGQJBHJQA-YFKPBYRVSA-N	185.050	1.786	30	10	ADEE	
CCO[C@H]1C(=O)C(C)=C1C	ZINC000136239492	IXUJZCXMWCXCDI-MRVPVSSYSA-N	140.182	1.311	30	10	ADEE	
C[C@@H]1CC=CC(=O)[C@@H]1C	ZINC000136244411	OAJOHSKDFJJATD-RNFRBKRXSA-N	124.183	1.788	30	10	ADEE	
C[C@@H]1CC=CC(=O)[C@H]1C	ZINC000136244441	OAJOHSKDFJJATD-RQJHMYQMSA-N	124.183	1.788	30	10	ADEE	
OC/C=N/OCc1ccccc1	ZINC000136251277	GAPQQOLRDFIARN-UXBLZVDNSA-N	165.192	1.181	30	10	ADEE	
C[C@H](O)C/N=C/c1cccs1	ZINC000136253044	QUUWWKHRBUQPOA-QCCBYXMRSA-N	169.249	1.548	30	10	ADEE	
C[C@@H](O)C/N=C/c1cccs1	ZINC000136253072	QUUWWKHRBUQPOA-TUOMEMKJSA-N	169.249	1.548	30	10	ADEE	
CO[C@H]1C=C[C@H](C)[C@@H]([C@@H](C)C=O)O1	ZINC000136258153	TWJBLAVMXXEJLU-QEYWKRMJSA-N	184.235	1.385	30	10	ADEE	
CO[C@@H]1C=C[C@H](C)[C@@H]([C@@H](C)C=O)O1	ZINC000136258195	TWJBLAVMXXEJLU-XKNYDFJKSA-N	184.235	1.385	30	10	ADEE	
O=C(CCl)[C@@H](O)c1ccccc1	ZINC000136258902	QXQXGEXDWCPKDX-VIFPVBQESA-N	184.622	1.528	30	10	ADEE	
O=C(CCl)[C@H](O)c1ccccc1	ZINC000136258936	QXQXGEXDWCPKDX-SECBINFHSA-N	184.622	1.528	30	10	ADEE	
O[C@@H]1CCCC[C@H]1N=C=S	ZINC000136259570	FSZZWUXBKYFQHK-RNFRBKRXSA-N	157.238	1.393	30	10	ADEE	
C[C@@H]1C=C[C@@H]2COC(=O)[C@@H]2[C@@H]1Cl	ZINC000136260281	LWHCLLLFXJJXRV-OOJXKGFFSA-N	186.638	1.589	30	10	ADEE	
C[C@]1(O)CCCC(=O)[C@@H]1Cl	ZINC000136262195	WPGBWRKKJHFYNG-BQBZGAKWSA-N	162.616	1.098	30	10	ADEE	
O=C(/C=C/O)C(Cl)(Cl)Cl	ZINC000136262206	GSSWHMKFRXFMMX-OWOJBTEDSA-N	189.425	1.997	30	10	ADEE	
CC(=O)OCCO[C@H](C)Cl	ZINC000136263840	DDLFMEKLTNWITI-RXMQYKEDSA-N	166.604	1.151	30	10	ADEE	
CC(=O)OCCO[C@@H](C)Cl	ZINC000136263874	DDLFMEKLTNWITI-YFKPBYRVSA-N	166.604	1.151	30	10	ADEE	
C#CC/N=C(\N)c1cc(F)cc(F)c1	ZINC000136264328	FKPKCEQCUDRZSU-UHFFFAOYSA-N	194.184	1.303	30	10	ADEE	
CC(=O)C[C@H]1[C@H](CC=O)C1(C)C	ZINC000136264775	DINMJPWMECTCJA-IUCAKERBSA-N	168.236	1.827	30	10	ADEE	
CC(=O)C[C@@H]1[C@@H](CC=O)C1(C)C	ZINC000136264827	DINMJPWMECTCJA-RKDXNWHRSA-N	168.236	1.827	30	10	ADEE	
CC1(C)C=C(CO)CC[C@@H]1C=O	ZINC000136265098	KXNWLIBUVYDBBB-SECBINFHSA-N	168.236	1.540	30	10	ADEE	
CC1(C)C=C(CO)CC[C@H]1C=O	ZINC000136265137	KXNWLIBUVYDBBB-VIFPVBQESA-N	168.236	1.540	30	10	ADEE	
C[C@@H](C=O)CO[C@@H]1CCCCO1	ZINC000136267350	QBLWUOXMRZHBGS-DTWKUNHWSA-N	172.224	1.365	30	10	ADEE	
C[C@@H](C=O)CO[C@H]1CCCCO1	ZINC000136267392	QBLWUOXMRZHBGS-IUCAKERBSA-N	172.224	1.365	30	10	ADEE	
CC[C@@H](OCOC)[C@H](C)CC=O	ZINC000136268422	GQLJUJYBEXNHLN-RKDXNWHRSA-N	174.240	1.611	30	10	ADEE	
C[C@@]1(CCCBr)CO1	ZINC000136271423	IDGUGTMXYKSUOJ-ZCFIWIBFSA-N	179.057	1.950	30	10	ADEE	
CC1=C(CCCCC=O)COC1=O	ZINC000136273937	VSQQQRPMNRVDIS-UHFFFAOYSA-N	182.219	1.619	30	10	ADEE	
O=CCCCC#CC1OCCCO1	ZINC000136274033	LZASXQSRIKDZLC-UHFFFAOYSA-N	182.219	1.122	30	10	ADEE	
CO[C@H](C)[C@@H]1CC[C@@H](CCC=O)O1	ZINC000136278562	YAAAKANPNZKAQO-BBBLOLIVSA-N	186.251	1.548	30	10	ADEE	
COP(=O)(OC)[C@H](Cl)C=O	ZINC000136279737	HJNRDPZBCWPPJW-BYPYZUCNSA-N	186.531	1.236	30	10	ADEE	
COP(=O)(OC)[C@@H](Cl)C=O	ZINC000136279786	HJNRDPZBCWPPJW-SCSAIBSYSA-N	186.531	1.236	30	10	ADEE	
O=[N+]([O-])c1ccc(/C(Cl)=N\O)o1	ZINC000136282989	MHBDMSBXZPDMCI-FNORWQNLSA-N	190.542	1.562	30	10	ADEE	
O=C1OCCC[C@H](Cl)C[C@@H]1Cl	ZINC000136288047	MBLDCPJGXOTMQA-WDSKDSINSA-N	197.061	1.928	30	10	ADEE	
O=C1OCCC[C@@H](Cl)C[C@@H]1Cl	ZINC000136288080	MBLDCPJGXOTMQA-RITPCOANSA-N	197.061	1.928	30	10	ADEE	
O=C(Cl)COC(=O)c1ccccc1	ZINC000136289885	HZGAJRVMHROSBR-UHFFFAOYSA-N	198.605	1.609	30	10	ADEE	
CC(=O)N(C)[C@@H]([C@H](C)C=O)C(C)(C)C	ZINC000136290522	VPMUPNHGZZUELS-SCZZXKLOSA-N	199.294	1.714	30	10	ADEE	
CC(=O)[C@H]1CC(=O)C=C1C	ZINC000136304576	VBSQTNWRZKXZHJ-QMMMGPOBSA-N	138.166	1.111	30	10	ADEE	
CC(=O)[C@@H]1CC(=O)C=C1C	ZINC000136304624	VBSQTNWRZKXZHJ-MRVPVSSYSA-N	138.166	1.111	30	10	ADEE	
CC1(C)CC(=O)C(N)=C(O)C1	ZINC000136306308	WYYHRLITXCFANE-UHFFFAOYSA-N	155.197	1.104	30	10	ADEE	
Cc1ccc(/N=C/NO)nc1	ZINC000136313898	FQFQLGHKMCNUQF-UHFFFAOYSA-N	151.169	1.029	30	10	ADEE	
CC1=CCN=C2C=CS[C@]2(C=O)C1	ZINC000136317344	IIRSNRFVWICKGU-JTQLQIEISA-N	193.271	1.976	30	10	ADEE	
CC1=CCN=C2C=CS[C@@]2(C=O)C1	ZINC000136317381	IIRSNRFVWICKGU-SNVBAGLBSA-N	193.271	1.976	30	10	ADEE	
C#C[C@@H]1C[C@H]1Cl	ZINC000136344308	LDKOIWCNQHXIKE-RFZPGFLSSA-N	100.548	1.247	30	10	ADEE	
CC(C)(S)CCC#N	ZINC000136347848	YVVUWGWRQWHCIK-UHFFFAOYSA-N	129.228	1.999	30	10	ADEE	
Cl[C@H]1CO[C@@H](Cl)CO1	ZINC000136350917	UHZHZLIEBDGGME-QWWZWVQMSA-N	156.996	1.163	30	10	ADEE	
Cl[C@@H]1CO[C@@H](Cl)CO1	ZINC000136350955	UHZHZLIEBDGGME-ZXZARUISSA-N	156.996	1.163	30	10	ADEE	
Cl[C@@H]1CO[C@H](Cl)CO1	ZINC000136350994	UHZHZLIEBDGGME-IMJSIDKUSA-N	156.996	1.163	30	10	ADEE	
CCCCN1C(=O)[C@@H](Cl)[C@H]1C	ZINC000136351366	ANJTZCJSTWPBKL-RQJHMYQMSA-N	175.659	1.625	30	10	ADEE	
COC(=N)C(Cl)Cl	ZINC000136359611	SPMCNBJRJJYYJB-UHFFFAOYSA-N	141.985	1.414	30	10	ADEE	
CC[C@@H](Br)[C@H]1CO1	ZINC000136364130	SLJCDGUZBPNXDS-RFZPGFLSSA-N	165.030	1.559	30	10	ADEE	
O=C[C@H]1C[C@@H]1C(=O)c1ccccc1	ZINC000136367665	AYNOAUPZPAXOGM-ZJUUUORDSA-N	174.199	1.704	30	10	ADEE	
CC(=N)[C@@H](C(C)=O)C(=O)CCl	ZINC000136372219	IDZDDYYSRRLNRX-ZETCQYMHSA-N	175.615	1.039	30	10	ADEE	
CC(=N)[C@H](C(C)=O)C(=O)CCl	ZINC000136372247	IDZDDYYSRRLNRX-SSDOTTSWSA-N	175.615	1.039	30	10	ADEE	
C[S+](C)C(Cl)Cl	ZINC000136375254	RWEYDOWRHIDVIM-UHFFFAOYSA-N	146.062	1.626	30	10	ADEE	
CC1=C2C=C(O)C(=O)C(O)=C2CCN1	ZINC000136377024	PQRITNHDUSQNLC-UHFFFAOYSA-N	193.202	1.090	30	10	ADEE	
C=C/C=C(/OCC)[C@H](O)C(=O)/C=C/C	ZINC000136378635	ZTCAEXDDBPQPHA-LZADPMMTSA-N	196.246	1.599	30	10	ADEE	
O=C1CCC2=C(C1)C(=O)CCC2	ZINC000136397057	BJTUUYXUHZZOMY-UHFFFAOYSA-N	164.204	1.789	30	10	ADEE	
O=C1C=CNCc2ccsc21	ZINC000136438583	DGKMAYODRBEXAI-UHFFFAOYSA-N	165.217	1.548	30	10	ADEE	
CC1=CS[C@H](C)C1=O	ZINC000136443219	NLPDPSDFHPKODC-RXMQYKEDSA-N	128.196	1.595	30	10	ADEE	
CC1=CS[C@@H](C)C1=O	ZINC000136443252	NLPDPSDFHPKODC-YFKPBYRVSA-N	128.196	1.595	30	10	ADEE	
CCC#CCI	ZINC000136459160	BIXFMRXHWVNDBA-UHFFFAOYSA-N	194.015	1.835	30	10	ADEE	
C#CC[C@H](O)C(=O)/C=C/c1ccco1	ZINC000136463234	CPOAPBVTMLRSRW-FGEFZZPRSA-N	190.198	1.246	30	10	ADEE	
O[C@H]1[C@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000136475350	ZRHWJEPTMFEBOP-VZFHVOOUSA-N	146.617	1.385	30	10	ADEE	
COC(OC)C(Cl)Cl	ZINC000136480091	NGVTXINFTCZHGA-UHFFFAOYSA-N	159.012	1.409	30	10	ADEE	
C=CC[C@H](O)C(=O)/C=C/c1ccco1	ZINC000136481744	ZLHCKPXCNKTGSK-FGEFZZPRSA-N	192.214	1.799	30	10	ADEE	
FC(F)OC(Cl)Cl	ZINC000136482358	RNVQRVSELABAHN-UHFFFAOYSA-N	150.939	1.987	30	10	ADEE	
Cc1ccccc1/N=C/NC#N	ZINC000136495187	LYRMKLDQDABLIH-UHFFFAOYSA-N	159.192	1.726	30	10	ADEE	
ClC1C2C3C2C2C3C21	ZINC000136513954	GPXFQESLHDNAKS-UHFFFAOYSA-N	126.586	1.345	30	10	ADEE	
N#C/N=C(\N)Cc1ccccc1	ZINC000136519070	LZKRVRXQCRLMCQ-UHFFFAOYSA-N	159.192	1.067	30	10	ADEE	
CC[C@@](O)(C#N)c1ccccc1	ZINC000136532642	DJEOXWNVMUXYJX-SNVBAGLBSA-N	161.204	1.808	30	10	ADEE	
CC[C@](O)(C#N)c1ccccc1	ZINC000136532676	DJEOXWNVMUXYJX-JTQLQIEISA-N	161.204	1.808	30	10	ADEE	
O=C1C=C[C@@H]2C[C@H]2C1	ZINC000136534107	SGQPCZNEDUMQIF-RITPCOANSA-N	108.140	1.152	30	10	ADEE	
O=C1C=C[C@H]2C[C@@H]2C1	ZINC000136534163	SGQPCZNEDUMQIF-NTSWFWBYSA-N	108.140	1.152	30	10	ADEE	
C=C1C[C@@H]2C=CC(=O)[C@H]2C1	ZINC000136546783	DNJKRDCEIXKZQT-YUMQZZPRSA-N	134.178	1.708	30	10	ADEE	
COc1ccc(Cl)cc1[C@H](O)C#N	ZINC000136553787	RYNHTQOVTCKFPZ-MRVPVSSYSA-N	197.621	1.906	30	10	ADEE	
COc1ccc(Cl)cc1[C@@H](O)C#N	ZINC000136553825	RYNHTQOVTCKFPZ-QMMMGPOBSA-N	197.621	1.906	30	10	ADEE	
C[C@H](CCC=O)[C@]12C[C@@H]1C(=O)CC2	ZINC000136561624	XIFNXVTWHNNQBE-KKZNHRDASA-N	180.247	1.971	30	10	ADEE	
C[C@H](CCC=O)[C@@]12C[C@@H]1C(=O)CC2	ZINC000136561659	XIFNXVTWHNNQBE-FXPVBKGRSA-N	180.247	1.971	30	10	ADEE	
C=CC(=O)CC(=C)C	ZINC000136564675	WIUIPOJIZUXWRR-UHFFFAOYSA-N	110.156	1.708	30	10	ADEE	
O=C1C=CCC=CCC1	ZINC000136576330	RRGABRVOWQSLPI-UHFFFAOYSA-N	122.167	1.852	30	10	ADEE	
NC1=N/C(=N/c2ccccc2)SC1	ZINC000136577652	GJAYJONPNYJXPO-UHFFFAOYSA-N	191.259	1.778	30	10	ADEE	
CC(=O)C1=CCC[C@@H]2CC[C@@H]1N2C	ZINC000136585384	BBHQBUAEQKZXMW-KOLCDFICSA-N	179.263	1.758	30	10	ADEE	
CC(=O)C1=CCC[C@H]2CC[C@H]1N2C	ZINC000136585444	BBHQBUAEQKZXMW-GXSJLCMTSA-N	179.263	1.758	30	10	ADEE	
C[C@H](Cl)[C@H](Cl)CCCO	ZINC000136588034	NDQBBYUEDJXJRV-NTSWFWBYSA-N	171.067	1.994	30	10	ADEE	
C[C@@H](Cl)[C@H](Cl)CCCO	ZINC000136588075	NDQBBYUEDJXJRV-PHDIDXHHSA-N	171.067	1.994	30	10	ADEE	
C[C@H](Cl)[C@@H](Cl)CCCO	ZINC000136588110	NDQBBYUEDJXJRV-WDSKDSINSA-N	171.067	1.994	30	10	ADEE	
