smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@]1(C)CCCC[C@@H]1O	ZINC000238260595	VEIZANUPOMYBAU-VHSXEESVSA-N	156.269	2.728	0	10	AFAE	
CCC[C@]1(C)CCCC[C@H]1O	ZINC000238260604	VEIZANUPOMYBAU-NXEZZACHSA-N	156.269	2.728	0	10	AFAE	
CCC[C@@H](O)[C@H]1C[C@@H](C)C=C[C@@H]1C	ZINC000238260612	IPURYABYXDPTKV-FIQHERPVSA-N	182.307	2.996	0	10	AFAE	
C=C[C@@H](CC)CCC(C)=O	ZINC000238260613	GZCMWQJCQRUWIJ-VIFPVBQESA-N	140.226	2.568	0	10	AFAE	
CC1=CC[C@H]2CCC(=O)C[C@@H]2C1	ZINC000238260636	GNXFUCVAFOPYBP-UWVGGRQHSA-N	164.248	2.712	0	10	AFAE	
C=C[C@]12CC(=O)CC[C@@H]1CC=C2C	ZINC000238260648	OIYTYNFOXKZKFS-CMPLNLGQSA-N	176.259	2.878	0	10	AFAE	
CC1=CC[C@H]2CCC(=O)C[C@H]2C1	ZINC000238260660	GNXFUCVAFOPYBP-VHSXEESVSA-N	164.248	2.712	0	10	AFAE	
CCC[C@H](C)c1cccc(N)c1O	ZINC000238260669	CXGPUSVJUAZNOH-QMMMGPOBSA-N	179.263	2.878	0	10	AFAE	
C=C[C@@]12CC(=O)CC[C@@H]1CC=C2C	ZINC000238260672	OIYTYNFOXKZKFS-JQWIXIFHSA-N	176.259	2.878	0	10	AFAE	
CCC[C@H](C)c1ccnc(N)c1	ZINC000238260698	YZOYYYSXKBKJDO-QMMMGPOBSA-N	164.252	2.567	0	10	AFAE	
CC[C@@H](CCC(C)C)CC(=O)O	ZINC000238260710	HTCPJNLFPKXMPB-VIFPVBQESA-N	172.268	2.924	0	10	AFAE	
C=C=C(CCC)[C@@H](O)CCC	ZINC000238260730	LMULFZJAXWGJMA-JTQLQIEISA-N	154.253	2.659	0	10	AFAE	
CC[C@@H](CCC(N)=O)C1CCCCC1	ZINC000238260760	NEDILSDEPFLKDW-JTQLQIEISA-N	197.322	2.858	0	10	AFAE	
CCC[C@@H](O)[C@H]1C=CCC=C/C=C/1	ZINC000238260762	FOTQYGVPXLJEKS-VCMVURSHSA-N	178.275	2.836	0	10	AFAE	
CCC[C@@H](O)[C@@H]1/C=C/C=CC/C=C/1	ZINC000238260770	FOTQYGVPXLJEKS-XJXMFNAASA-N	178.275	2.836	0	10	AFAE	
CC=C=C(SCC)[C@@H](O)CCC	ZINC000238260793	BRIXJOYPPCZYPA-GKAPJAKFSA-N	186.320	2.959	0	10	AFAE	
CCC[C@]1(C)C[C@@H]1CNC(=O)OCC	ZINC000238260817	RJWVDBHEMIAJPS-MWLCHTKSSA-N	199.294	2.559	0	10	AFAE	
CCC[C@]1(C)C[C@]1(C#N)NC(C)(C)C	ZINC000238260829	TWUXFGHPQRKIDY-VXGBXAGGSA-N	194.322	2.847	0	10	AFAE	
C=C1OC(C)(C)C(=C)OC1(C)C	ZINC000238260833	GORIUKNLFKVUNG-UHFFFAOYSA-N	168.236	2.618	0	10	AFAE	
CCC[C@H](O)C/C=C/C(C)C	ZINC000238260870	QADFXAXQXPNDHN-STUBTGCMSA-N	156.269	2.750	0	10	AFAE	
CCC[C@]1(C)C[C@H]1CNC(=O)OCC	ZINC000238260901	RJWVDBHEMIAJPS-GXSJLCMTSA-N	199.294	2.559	0	10	AFAE	
CCC[C@]1(C)C[C@@]1(C#N)NC(C)(C)C	ZINC000238260909	TWUXFGHPQRKIDY-NEPJUHHUSA-N	194.322	2.847	0	10	AFAE	
CCCCc1c(C=O)cccc1C=O	ZINC000238260918	AMXABJXEOLOFPE-UHFFFAOYSA-N	190.242	2.654	0	10	AFAE	
C=C1SC(NCC)=N[C@@]1(C)CCC	ZINC000238260945	SMZWFOAUCQRBNB-JTQLQIEISA-N	198.335	2.771	0	10	AFAE	
CCCCc1c(CC)onc1OC	ZINC000238260986	XQDLJRCQSCLOLY-UHFFFAOYSA-N	183.251	2.588	0	10	AFAE	
CCC[C@H](O)C1=CCC=CC=C1OC	ZINC000238261034	VZHZLVMHHMHBIH-NSHDSACASA-N	194.274	2.564	0	10	AFAE	
CCCOc1ccc(F)c([N+](=O)[O-])c1	ZINC000238261071	BFIJJLVTEFHCSX-UHFFFAOYSA-N	199.181	2.523	0	10	AFAE	
CCC[C@H](O)C1=CCc2ccccc21	ZINC000238261075	OLVSGIFVPZJPHF-ZDUSSCGKSA-N	188.270	2.787	0	10	AFAE	
CCC[C@@H](O)/C=C(/C)CC	ZINC000238261076	PIFOYUKCOGCSNO-UFGYOYAJSA-N	142.242	2.504	0	10	AFAE	
C=C1SC(=S)N[C@@]1(C)CCC	ZINC000238261079	RWYGQRFAIVMACV-QMMMGPOBSA-N	187.333	2.680	0	10	AFAE	
CCC[C@H](O)C1=C[C@@H]2CC[C@@H](C2)C1	ZINC000238261153	BMHNLDMWXJNKFF-SCVCMEIPSA-N	180.291	2.894	0	10	AFAE	
CCC[C@@H](O)/C=C(/C)[Si](C)(C)C	ZINC000238261154	LHBQASYNZNVACX-HSTULFTRSA-N	186.371	2.971	0	10	AFAE	
CCC[C@H](O)C1=C[C@H]2CC[C@@H](C2)C1	ZINC000238261163	BMHNLDMWXJNKFF-NHCYSSNCSA-N	180.291	2.894	0	10	AFAE	
CC[C@@H](C)C(CO)[C@H](C)CC	ZINC000238261226	KXUJLKMKKVCIGM-RKDXNWHRSA-N	158.285	2.687	0	10	AFAE	
CC[C@@H](C)O[P@@](C)(=O)/C=C/O	ZINC000238261253	BTNMXXVJUDLZLG-OLQUZMIXSA-N	178.168	2.739	0	10	AFAE	
CC[C@@H](C)C(C(=O)O)[C@H](C)CC	ZINC000238261293	LIXHUGCMQONJBQ-HTQZYQBOSA-N	172.268	2.779	0	10	AFAE	
CC[C@@H]1CCCNC(=O)[C@@H](C)CCC1	ZINC000238261298	YSRFVDJUQCGWRX-QWRGUYRKSA-N	197.322	2.729	0	10	AFAE	
CC[C@@H]1CCCNC(=O)[C@H](C)CCC1	ZINC000238261308	YSRFVDJUQCGWRX-MNOVXSKESA-N	197.322	2.729	0	10	AFAE	
CC[C@@H](C)O[P@](C)(=O)/C=C/O	ZINC000238261327	BTNMXXVJUDLZLG-XBPPODHXSA-N	178.168	2.739	0	10	AFAE	
C=C[C@@H](CCC)C(C)(C)C=O	ZINC000238261354	FZSVKQCWJYNFCI-VIFPVBQESA-N	154.253	2.814	0	10	AFAE	
CCC[C@H](O)CC#Cc1ccccc1	ZINC000238261362	NJRZCQYKFHBNKE-ZDUSSCGKSA-N	188.270	2.589	0	10	AFAE	
C=C(C[C@@H](O)CCC)C(C)C	ZINC000238261379	FKHPMHBCTUPGRZ-JTQLQIEISA-N	156.269	2.750	0	10	AFAE	
CCC[C@@H](O)/C=C/[C@@H](CCC)OC	ZINC000238261380	UPJPXWRYAFYXCU-WUNNSPOASA-N	186.295	2.519	0	10	AFAE	
CCC[C@]1(C)[C@@H](C(=O)O)C1(C)C	ZINC000238261408	LOXWVNGYWIJMAY-OIBJUYFYSA-N	170.252	2.533	0	10	AFAE	
CCC[C@@H](C)c1cc(N)ccc1O	ZINC000238261411	JQRVVIXDXDFAGM-MRVPVSSYSA-N	179.263	2.878	0	10	AFAE	
C#C[C@H](C)[C@H](NCC)c1ccccc1	ZINC000238261430	ILUZNXOCQLNNPO-AAEUAGOBSA-N	187.286	2.607	0	10	AFAE	
CCC[C@@H](O)/C=C/[C@H](CCC)OC	ZINC000238261431	UPJPXWRYAFYXCU-OJLMFNQTSA-N	186.295	2.519	0	10	AFAE	
C=CCC(=C)C[C@@H](O)CCC	ZINC000238261433	XDWCDJUWLWFEKO-JTQLQIEISA-N	154.253	2.670	0	10	AFAE	
CCC[C@]1(C)[C@H](C(=O)O)C1(C)C	ZINC000238261453	LOXWVNGYWIJMAY-GMSGAONNSA-N	170.252	2.533	0	10	AFAE	
C=C[C@@]1(CCC)CCCC1=O	ZINC000238261500	KYRFDIBIROBSRA-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CCC[C@@H](C)c1ccc(N)c(N)c1	ZINC000238261520	MZJZFZXZRGHYJH-MRVPVSSYSA-N	178.279	2.755	0	10	AFAE	
CC[C@@H](CCCCCF)C(=O)O	ZINC000238261566	XRXORPYXBVGYSA-QMMMGPOBSA-N	176.231	2.627	0	10	AFAE	
CCCCc1c[nH]c(C)c1C#N	ZINC000238261581	QIKUOOCTSFUDME-UHFFFAOYSA-N	162.236	2.537	0	10	AFAE	
CCC[C@@H](C)c1ccc(O)c(N)c1	ZINC000238261602	YPJYEQZHYHDYAU-MRVPVSSYSA-N	179.263	2.878	0	10	AFAE	
CCCCc1c[nH]c2c1C(=O)CCC2	ZINC000238261607	HKQIROYEYRVFDC-UHFFFAOYSA-N	191.274	2.876	0	10	AFAE	
CCC[C@@H](O)c1c(C)cccc1F	ZINC000238261619	GISTUVOFGDOWBR-SNVBAGLBSA-N	182.238	2.968	0	10	AFAE	
CC[C@@H]1CC[C@@]2(CC[C@@H](CO)C2)C1	ZINC000238261621	KFOQSRITLNOYNW-IJLUTSLNSA-N	182.307	2.975	0	10	AFAE	
CC[C@@H](C)C1(C(=O)O)C=CCC=C1	ZINC000238261624	OUWQENPPWGWDDE-SECBINFHSA-N	180.247	2.620	0	10	AFAE	
CCC[C@@H](O)c1cc(Cl)ccn1	ZINC000238261705	YYDUQZWFRIYMII-SECBINFHSA-N	185.654	2.569	0	10	AFAE	
CCC[C@@H](C)c1cccc(N)c1O	ZINC000238261706	CXGPUSVJUAZNOH-MRVPVSSYSA-N	179.263	2.878	0	10	AFAE	
CCC[C@@H](C)c1ccnc(N)c1	ZINC000238261741	YZOYYYSXKBKJDO-MRVPVSSYSA-N	164.252	2.567	0	10	AFAE	
CCC[C@@H](O)c1ccc(C#N)c(F)c1	ZINC000238261802	UAVOWSNDVPHKDP-LLVKDONJSA-N	193.221	2.531	0	10	AFAE	
C/C=C/C#CC#CCC[C@@H](O)CCC	ZINC000238261815	SNDZBXONXVYAQC-LQPUYASZSA-N	190.286	2.511	0	10	AFAE	
CCC[C@H](O)CCC#C[Si](C)(C)C	ZINC000238261825	HDKLSZCVUKEOMC-NSHDSACASA-N	198.382	2.808	0	10	AFAE	
CCC[C@H](O)CCC(C)(C)Cl	ZINC000238261866	KUYGAWFBRBYQLF-QMMMGPOBSA-N	178.703	2.945	0	10	AFAE	
CCN(CC)c1[nH]ccc(=S)c1C	ZINC000238261875	MBJRXOFDWUTJTG-UHFFFAOYSA-N	196.319	2.899	0	10	AFAE	
C=CC[C@@]1(CCC)CCCCN1	ZINC000238261879	KGEPLVVXZHXJAB-LLVKDONJSA-N	167.296	2.875	0	10	AFAE	
CCCn1ccc(=S)[nH]c1=S	ZINC000238261880	UGFPBHCHFLZJDJ-UHFFFAOYSA-N	186.305	2.685	0	10	AFAE	
CCC[C@H](O)CCC(C)(F)F	ZINC000238261881	ASWFOWGTNWHTEG-ZETCQYMHSA-N	166.211	2.583	0	10	AFAE	
C=C(C)CC(N)(COCC)CC(=C)C	ZINC000238261903	WMISSOXPEHSKPA-UHFFFAOYSA-N	197.322	2.653	0	10	AFAE	
CCC[C@H](O)CCC=C1C=CC=C1	ZINC000238261932	RKBDZXQBGJOJIP-LBPRGKRZSA-N	178.275	2.980	0	10	AFAE	
CCN(CC)c1c(C)cc(O)cc1C	ZINC000238261941	CGEKNQCMPRUAMR-UHFFFAOYSA-N	193.290	2.855	0	10	AFAE	
CCOc1cncc(NCC(C)C)c1	ZINC000238261944	QUOYEYZNORHHNK-UHFFFAOYSA-N	194.278	2.548	0	10	AFAE	
C=CCCC(=O)CCC[C@@H](O)CCC	ZINC000238261946	JNBPSNXVKIJSKV-NSHDSACASA-N	198.306	2.853	0	10	AFAE	
CCCCc1cc(C(C)=O)ccn1	ZINC000238261964	GYTFXLGBWGHRKW-UHFFFAOYSA-N	177.247	2.627	0	10	AFAE	
CCC[C@H](O)CCCC(F)F	ZINC000238261976	WCINOXSMLMVHLA-ZETCQYMHSA-N	166.211	2.583	0	10	AFAE	
CCC[C@@H](O)c1ccccc1NC	ZINC000238262018	OSCYTCPIDBZGOS-LLVKDONJSA-N	179.263	2.562	0	10	AFAE	
CCCOc1ccc(OC)cc1S	ZINC000238262064	YWLAXUGLUKGXAQ-UHFFFAOYSA-N	198.287	2.773	0	10	AFAE	
CCC[C@@H](O)c1cnccc1Cl	ZINC000238262107	IDUIGVGLWNLDQG-SECBINFHSA-N	185.654	2.569	0	10	AFAE	
CCP(CC)CNC(C)(C)C	ZINC000238262108	VYFVWSVLUHQFTA-UHFFFAOYSA-N	175.256	2.854	0	10	AFAE	
CCP(CC)C[C@@H](C)C(C)=O	ZINC000238262124	FCZJSTGPWXGWBN-MRVPVSSYSA-N	174.224	2.733	0	10	AFAE	
CCCn1cccc1C(=O)C(C)C	ZINC000238262135	AJEOIZLACICFHM-UHFFFAOYSA-N	179.263	2.737	0	10	AFAE	
CC[C@@H](CCCO)C1CCCC1	ZINC000238262141	XDILFAKUEPUNFX-JTQLQIEISA-N	170.296	2.975	0	10	AFAE	
CCP(CC)C[C@H](C)C(C)=O	ZINC000238262180	FCZJSTGPWXGWBN-QMMMGPOBSA-N	174.224	2.733	0	10	AFAE	
CCC[C@H](CC[C@@H](O)CCC)OC	ZINC000238262204	ZBTQBRBYCHCHIE-WDEREUQCSA-N	188.311	2.743	0	10	AFAE	
C=C/C=C/[C@@H](CC)CCCO	ZINC000238262210	PAZUUJQHCYCXLD-BREXMAIKSA-N	154.253	2.527	0	10	AFAE	
CC[C@@H]1CCC[C@@H]1[C@@H]1CCCCN1	ZINC000238262228	KLHMHWVRXOFJOC-WOPDTQHZSA-N	181.323	2.955	0	10	AFAE	
CCC(=O)[C@H](C)P(CC)CC	ZINC000238262248	QLYAWWFPBCFEBI-QMMMGPOBSA-N	174.224	2.876	0	10	AFAE	
CCP(CC)[C@@H](C)CC(C)=O	ZINC000238262286	ODXSJAYLMYQRSK-VIFPVBQESA-N	174.224	2.876	0	10	AFAE	
CCN(CC)c1cc(Cl)ccc1O	ZINC000238262288	XAUBLGIBAAYKFP-UHFFFAOYSA-N	199.681	2.892	0	10	AFAE	
CC[C@@H]1CCC[C@H]2C(=O)CC[C@@H]21	ZINC000238262294	IVDLMRQJIHQGNO-OPRDCNLKSA-N	166.264	2.792	0	10	AFAE	
CCC[C@H](O)CC[C@H](CCC)OC	ZINC000238262297	ZBTQBRBYCHCHIE-QWRGUYRKSA-N	188.311	2.743	0	10	AFAE	
C=C[C@H](CCC)C(C)(C)C=O	ZINC000238262300	FZSVKQCWJYNFCI-SECBINFHSA-N	154.253	2.814	0	10	AFAE	
CCOc1c2ccccc2cn1C	ZINC000238262319	XUEBMOJIKGLRJZ-UHFFFAOYSA-N	175.231	2.577	0	10	AFAE	
CC[C@@H]1CCC[C@@](C)(CC)[C@@H]1O	ZINC000238262326	ZOTHXOLTNJWHLH-GMTAPVOTSA-N	170.296	2.974	0	10	AFAE	
CCP(CC)[C@@H]1CCC(=O)C1	ZINC000238262332	XWLBQHWBTZYQEN-SECBINFHSA-N	172.208	2.630	0	10	AFAE	
CCP(CC)[C@@H]1CCCC[C@@H]1O	ZINC000238262346	WZTOSTYLRROTOI-VHSXEESVSA-N	188.251	2.812	0	10	AFAE	
CCP(CC)[C@@H]1CCCC[C@H]1O	ZINC000238262352	WZTOSTYLRROTOI-NXEZZACHSA-N	188.251	2.812	0	10	AFAE	
CCC(=O)[C@@H](C)P(CC)CC	ZINC000238262361	QLYAWWFPBCFEBI-MRVPVSSYSA-N	174.224	2.876	0	10	AFAE	
CCCCc1cc(C=O)sc1C=O	ZINC000238262371	QSHOZQLLOWATRR-UHFFFAOYSA-N	196.271	2.716	0	10	AFAE	
CCP(CC)[C@H](C)CC(C)=O	ZINC000238262380	ODXSJAYLMYQRSK-SECBINFHSA-N	174.224	2.876	0	10	AFAE	
CC[C@@H]1CCC[C@@]1(C)C(C)=O	ZINC000238262399	JVULLYLMVRQAIG-ZJUUUORDSA-N	154.253	2.792	0	10	AFAE	
CCP(CC)[C@H]1CCC(=O)C1	ZINC000238262401	XWLBQHWBTZYQEN-VIFPVBQESA-N	172.208	2.630	0	10	AFAE	
CCP(CC)[C@H]1CCCC[C@@H]1O	ZINC000238262404	WZTOSTYLRROTOI-UWVGGRQHSA-N	188.251	2.812	0	10	AFAE	
CCC[C@H](/C=C/CO)OC(C)(C)C	ZINC000238262408	FQYHRYANOUTBBX-QEHWCHDUSA-N	186.295	2.519	0	10	AFAE	
CCP(CC)[C@H]1CCCC[C@H]1O	ZINC000238262411	WZTOSTYLRROTOI-ZJUUUORDSA-N	188.251	2.812	0	10	AFAE	
CCCCc1cc(C=O)nc(CC)c1	ZINC000238262419	OZXABZVNLWWEBE-UHFFFAOYSA-N	191.274	2.799	0	10	AFAE	
CCN(CC)c1cc[nH]c(=S)c1C	ZINC000238262452	FJCMHSHKYTWVRW-UHFFFAOYSA-N	196.319	2.899	0	10	AFAE	
CCOc1cc(C)c(N)c(Cl)c1	ZINC000238262474	DMHPAYLEFJVPAP-UHFFFAOYSA-N	185.654	2.629	0	10	AFAE	
CC[C@@H](C)CC1CCC(O)CC1	ZINC000238262514	KZRCVMLCJPCUNG-KPPDAEKUSA-N	170.296	2.974	0	10	AFAE	
CC#CCC[C@H](C)C[C@@H](O)CCC	ZINC000238262557	LWOKAPNFCSCIHK-RYUDHWBXSA-N	182.307	2.977	0	10	AFAE	
C=C(C=O)CC[C@H](C)CC	ZINC000238262573	SPMNUNLCGQOJGR-MRVPVSSYSA-N	140.226	2.568	0	10	AFAE	
CC[C@@H](C)SC(=O)NC(C)C	ZINC000238262658	PRDLCDCNPFLGTQ-SSDOTTSWSA-N	175.297	2.636	0	10	AFAE	
CC#CCC[C@@H](C)C[C@@H](O)CCC	ZINC000238262662	LWOKAPNFCSCIHK-NEPJUHHUSA-N	182.307	2.977	0	10	AFAE	
C=C[C@@H](CCC)c1cocc1CO	ZINC000238262665	LLTFGHPYRZJYQT-VIFPVBQESA-N	180.247	2.842	0	10	AFAE	
CCC[C@@H](OC)Oc1ccccc1O	ZINC000238262734	JOCIYRIQHFJIMV-NSHDSACASA-N	196.246	2.544	0	10	AFAE	
CC[C@@H](C)CCCC#C[C@@H](C)O	ZINC000238262740	QZVLUTNCTQHDET-GHMZBOCLSA-N	168.280	2.587	0	10	AFAE	
CC[C@@H](C)CCCC#C[C@H](C)O	ZINC000238262746	QZVLUTNCTQHDET-MNOVXSKESA-N	168.280	2.587	0	10	AFAE	
CCC[C@H](O)C/C=C/C[C@@H](C)OC	ZINC000238262762	GOBBYQMEHFBYBO-PVTPVBHGSA-N	186.295	2.519	0	10	AFAE	
CCC[C@H](O)C/C=C/C[C@H](C)OC	ZINC000238262780	GOBBYQMEHFBYBO-PZIAFJOJSA-N	186.295	2.519	0	10	AFAE	
C#C[C@@H](C)[C@H](NCC)c1ccccc1	ZINC000238262801	ILUZNXOCQLNNPO-YPMHNXCESA-N	187.286	2.607	0	10	AFAE	
CCCCc1cc(O)ccc1C(C)=O	ZINC000238262833	VFJYLOIBOZZJPF-UHFFFAOYSA-N	192.258	2.937	0	10	AFAE	
CC[C@@H]1CCC[C@H]1[C@@H]1CCCCN1	ZINC000238262867	KLHMHWVRXOFJOC-UTUOFQBUSA-N	181.323	2.955	0	10	AFAE	
CCOc1cc(C)cc(C)c1NC	ZINC000238262882	NYSTZWIKGJKEOR-UHFFFAOYSA-N	179.263	2.744	0	10	AFAE	
C=CCc1cc(C)cc(OCC)c1O	ZINC000238262895	PTEBWECIBUYXEZ-UHFFFAOYSA-N	192.258	2.828	0	10	AFAE	
CCN(CC)c1ccc(N=O)c(N)c1	ZINC000238262906	BCJNIZMOTRIDEK-UHFFFAOYSA-N	193.250	2.513	0	10	AFAE	
CC[C@@H]1CCC[C@@H]2C(=O)CC[C@@H]21	ZINC000238262908	IVDLMRQJIHQGNO-BBBLOLIVSA-N	166.264	2.792	0	10	AFAE	
CC[C@@H]1CCC[C@](C)(CC)[C@@H]1O	ZINC000238262928	ZOTHXOLTNJWHLH-MXWKQRLJSA-N	170.296	2.974	0	10	AFAE	
CCOc1cc(C)cc2cccnc21	ZINC000238262958	ODULKBSTGBCTMI-UHFFFAOYSA-N	187.242	2.942	0	10	AFAE	
CCCCc1cc[nH]c1C(=O)OCC	ZINC000238262964	OCAWALHTTLFSGC-UHFFFAOYSA-N	195.262	2.534	0	10	AFAE	
CC[C@@H]1CCC[C@]1(C)C(C)=O	ZINC000238262965	JVULLYLMVRQAIG-NXEZZACHSA-N	154.253	2.792	0	10	AFAE	
C=C(CC)[C@H](C)[C@@H](O)CCC	ZINC000238263106	XEPMLSYGEXMJHR-UWVGGRQHSA-N	156.269	2.750	0	10	AFAE	
CCCCc1ccc(C(=O)OCC)[nH]1	ZINC000238263159	YLJSVCVAOZAOKQ-UHFFFAOYSA-N	195.262	2.534	0	10	AFAE	
CCCCc1ccc(C(C)=O)c(O)c1	ZINC000238263188	DWVKKLOQNIIMFN-UHFFFAOYSA-N	192.258	2.937	0	10	AFAE	
CCC[C@H](O)[C@@H](C)Cc1ccco1	ZINC000238263205	CZRFUJUOJIGLCZ-ONGXEEELSA-N	182.263	2.619	0	10	AFAE	
CCC(=O)[C@@H](CC)Nc1ccccc1	ZINC000238263215	BRVKYWXUINGMSD-LLVKDONJSA-N	191.274	2.856	0	10	AFAE	
CCC[C@H](O)[C@@H](C)Nc1ccccc1	ZINC000238263216	LXCVDZJGNTYBCR-PWSUYJOCSA-N	193.290	2.648	0	10	AFAE	
CCC[C@@H](OCCO)c1ccccc1	ZINC000238263220	HVRZREHHLWXISI-GFCCVEGCSA-N	194.274	2.537	0	10	AFAE	
CCC[C@H](O)[C@@H](CC)COC(C)C	ZINC000238263313	VJDVXXXLPBHKAJ-QWRGUYRKSA-N	188.311	2.599	0	10	AFAE	
CCCCc1ccc(C=O)c(OC)c1	ZINC000238263333	RFUPDKPXTXLMOB-UHFFFAOYSA-N	192.258	2.850	0	10	AFAE	
C=C[C@H](CCC)CC(C)=O	ZINC000238263345	RWIANEJHINBUFB-SECBINFHSA-N	140.226	2.568	0	10	AFAE	
CCCCc1ccc(CC)[nH]1	ZINC000238263378	KCNMQHDPWFHNEY-UHFFFAOYSA-N	151.253	2.920	0	10	AFAE	
C=CC#C[C@H](CCC)[C@@H](O)CCC	ZINC000238263379	DSYJUFSMZBZIOU-RYUDHWBXSA-N	180.291	2.753	0	10	AFAE	
CCC#C[C@H](CCC)[C@@H](O)CCC	ZINC000238263386	OZMXVJNTMHSTOK-RYUDHWBXSA-N	182.307	2.977	0	10	AFAE	
CCOc1cc(C)ccc1S	ZINC000238263399	XZBGFKMMLNOFTM-UHFFFAOYSA-N	168.261	2.682	0	10	AFAE	
CC[C@@H](Nc1ccccc1C)[C@@H](C)O	ZINC000238263405	WWAWBNAUYQCNOR-GHMZBOCLSA-N	193.290	2.566	0	10	AFAE	
CC[C@@H](Nc1ccccc1C)[C@H](C)O	ZINC000238263412	WWAWBNAUYQCNOR-WDEREUQCSA-N	193.290	2.566	0	10	AFAE	
CC[C@@H](C)CCc1ccno1	ZINC000238263492	VRWSDZNBZBPUTE-MRVPVSSYSA-N	153.225	2.653	0	10	AFAE	
CC[C@@H](C)CCc1cnoc1	ZINC000238263504	KWFMVEFHQOAXIO-MRVPVSSYSA-N	153.225	2.653	0	10	AFAE	
CCC[C@@H](SC)[C@@H](CC)CO	ZINC000238263578	IRVQDAAZJRNAPS-DTWKUNHWSA-N	176.325	2.537	0	10	AFAE	
CCNc1cc(-c2ccccc2)no1	ZINC000238263583	FICKMZXDDWRYOZ-UHFFFAOYSA-N	188.230	2.773	0	10	AFAE	
CCOC(=O)c1ccc(F)cc1CC	ZINC000238263593	JRYQMFAVMRXYFI-UHFFFAOYSA-N	196.221	2.565	0	10	AFAE	
CCC[C@@H](SC)[C@H](CC)CO	ZINC000238263598	IRVQDAAZJRNAPS-RKDXNWHRSA-N	176.325	2.537	0	10	AFAE	
CCC[C@H](CC(=O)O)[C@@H](C)CC	ZINC000238263619	DQIVQOPOXRJFSH-DTWKUNHWSA-N	172.268	2.924	0	10	AFAE	
CCC[C@@H](SCC(=O)O)C(C)C	ZINC000238263623	LCALBMUULNUWAP-MRVPVSSYSA-N	190.308	2.629	0	10	AFAE	
CCC[C@H](CC(=O)O)[C@H](C)CC	ZINC000238263639	DQIVQOPOXRJFSH-RKDXNWHRSA-N	172.268	2.924	0	10	AFAE	
CCNc1cc2ccccc2cc1O	ZINC000238263719	YZDRVZGKQRCEOG-UHFFFAOYSA-N	187.242	2.977	0	10	AFAE	
CCC[C@@]1(C)C(=O)[C@H]2CC[C@@H]1C2	ZINC000238263744	HOZDBHGYXBFOSP-IQJOONFLSA-N	166.264	2.792	0	10	AFAE	
CCC[C@@]1(C)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238263757	HOZDBHGYXBFOSP-FXPVBKGRSA-N	166.264	2.792	0	10	AFAE	
CCCOc1cccc(C(C)(C)N)c1	ZINC000238263769	PFFXXTALBSWRTK-UHFFFAOYSA-N	193.290	2.669	0	10	AFAE	
CCC[C@@]1(C)C(=O)[C@H]2CC=C[C@@H]21	ZINC000238263772	YGRKPNKHRWGKJM-ATZCPNFKSA-N	164.248	2.568	0	10	AFAE	
CCC[C@@]1(C)C(=O)[C@@H]2CC=C[C@@H]21	ZINC000238263781	YGRKPNKHRWGKJM-WCABBAIRSA-N	164.248	2.568	0	10	AFAE	
CC[C@@H](C)[C@@H](C)C(C)(C)C(=O)O	ZINC000238263849	FXROBWOXQWNQGS-HTQZYQBOSA-N	172.268	2.779	0	10	AFAE	
CCC[C@H](O)[C@@H]1CC=CC[C@@H]1C	ZINC000238263886	VNPWEQKAXLSEOD-AXFHLTTASA-N	168.280	2.750	0	10	AFAE	
CC[C@@H]1CC[C@@H](C(=O)O)C[C@@H]1CC	ZINC000238263909	WUGIPGBSDKRMHU-KXUCPTDWSA-N	184.279	2.924	0	10	AFAE	
CCC[C@H](CC)CNC(=O)OCC	ZINC000238263922	BYRRITIEJLFEBF-VIFPVBQESA-N	187.283	2.559	0	10	AFAE	
CCN[C@H]1CC[C@@H](CC)CC1	ZINC000238263927	LPMPGXMIOZZIJO-MGCOHNPYSA-N	155.285	2.565	0	10	AFAE	
CCC[C@H](CC)C[C@@H](C)NC	ZINC000238263945	AGWBGHXHWQRDAU-ZJUUUORDSA-N	157.301	2.811	0	10	AFAE	
CCC[C@H](CC)C[C@H](C)NC	ZINC000238263958	AGWBGHXHWQRDAU-UWVGGRQHSA-N	157.301	2.811	0	10	AFAE	
CCC[C@H](O)[C@@H]1C[C@@H](C)C=C[C@@H]1C	ZINC000238263971	IPURYABYXDPTKV-YFKTTZPYSA-N	182.307	2.996	0	10	AFAE	
CC[C@H]1CCC(=O)[C@H](C)CC1	ZINC000238263980	HFXKPCNUWYTALL-RKDXNWHRSA-N	154.253	2.792	0	10	AFAE	
CCCCc1ccc(O)c(C)c1O	ZINC000238264009	QQGBRZRLYANXPA-UHFFFAOYSA-N	180.247	2.749	0	10	AFAE	
CCO[C@@H]1CCNc2ccccc21	ZINC000238264064	IISXMFWUTYSMEM-LLVKDONJSA-N	177.247	2.580	0	10	AFAE	
CCO[C@@H]1CCOc2ccccc21	ZINC000238264100	CKSZQPYOCYRWDX-LLVKDONJSA-N	178.231	2.547	0	10	AFAE	
CCCCc1ccc(OC)cc1O	ZINC000238264126	FHKNSUFXGJFOGV-UHFFFAOYSA-N	180.247	2.743	0	10	AFAE	
