smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1c(O)cc(F)cc1F	ZINC000036532657	DHJRFSOFNFQKJE-UHFFFAOYSA-N	174.102	1.369	0	50	ADAA	
C1CC2(C1)CCNC2	ZINC000036532663	NVZWMJWMTWOVNJ-UHFFFAOYSA-N	111.188	1.150	0	50	ADAA	
Cc1cc(C#N)cc(C(=O)O)c1	ZINC000036532682	JHRJIRAJMCHQHV-UHFFFAOYSA-N	161.160	1.565	0	50	ADAA	
O=C1COCCN1Cc1ccccc1	ZINC000036532695	PXAJALSKRUHGJR-UHFFFAOYSA-N	191.230	1.045	0	50	ADAA	
O=Cc1c(Cl)cccc1C(=O)O	ZINC000036532699	OJIYUFAIWHJJNL-UHFFFAOYSA-N	184.578	1.851	0	50	ADAA	
CN(C)c1nccc(Cl)c1C=O	ZINC000036532784	XRSVRLABKGGZCB-UHFFFAOYSA-N	184.626	1.614	0	50	ADAA	
Cc1cc(C=O)cnc1Cl	ZINC000036532786	UGZVEYLUBVYKAD-UHFFFAOYSA-N	155.584	1.856	0	50	ADAA	
OCc1ccc(Cl)cn1	ZINC000036532788	JJNKKECPOPWYNY-UHFFFAOYSA-N	143.573	1.227	0	50	ADAA	
OCc1ccc(-c2cnco2)cc1	ZINC000036532814	KUGBYBXRZICBQU-UHFFFAOYSA-N	175.187	1.834	0	50	ADAA	
OCc1ccc(-c2cnccn2)cc1	ZINC000036532816	IKWXAZOUOQJQOH-UHFFFAOYSA-N	186.214	1.636	0	50	ADAA	
CCOC(=O)c1ncc(C)s1	ZINC000036532855	VEPAYOCGFBLRCU-UHFFFAOYSA-N	171.221	1.628	0	50	ADAA	
COCc1ccc(CC(=O)OC)cc1	ZINC000036532857	PICKHCWVNHPTSX-UHFFFAOYSA-N	194.230	1.549	0	50	ADAA	
CCOC(=O)c1nc(C)cs1	ZINC000036532861	YJWKNFZGGQBYGD-UHFFFAOYSA-N	171.221	1.628	0	50	ADAA	
COC(=O)c1ccc(N)cc1F	ZINC000036532951	BPAKMNNACPYTAY-UHFFFAOYSA-N	169.155	1.195	0	50	ADAA	
Oc1cc(O)cc(F)c1	ZINC000036532960	LYFBZGKZAZBANN-UHFFFAOYSA-N	128.102	1.237	0	50	ADAA	
CC(=O)Oc1cccc(O)c1[N+](=O)[O-]	ZINC000036532989	WMKLXCRTRGYMOB-UHFFFAOYSA-N	197.146	1.226	0	50	ADAA	
N#C[C@H]1[C@@H]2C[C@@H]3C[C@H]1C(=O)[C@H](C2)C3	ZINC000036533007	CIDMJAUKOQQHLO-LRPJSKTQSA-N	175.231	1.761	0	50	ADAA	
CC(=O)OC[C@@H]1C[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000036533087	XCVNTISZFHCPTK-RCWTZXSCSA-N	198.262	1.347	0	50	ADAA	
CC(=O)OC[C@H]1C[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000036533089	XCVNTISZFHCPTK-ZNSHCXBVSA-N	198.262	1.347	0	50	ADAA	
NC(=S)c1cccc2cnccc21	ZINC000036533159	DPEOEFCQYUIPSI-UHFFFAOYSA-N	188.255	1.869	0	50	ADAA	
Cc1nc(CC#N)co1	ZINC000036533176	WYPZNJNOPIFFMQ-UHFFFAOYSA-N	122.127	1.049	0	50	ADAA	
Cc1ncc(CC#N)o1	ZINC000036533183	PHYGYYHJSAGREB-UHFFFAOYSA-N	122.127	1.049	0	50	ADAA	
O=Cc1ncc(Cl)s1	ZINC000036533187	ROLHZJVHOWFADC-UHFFFAOYSA-N	147.586	1.609	0	50	ADAA	
COc1nccc(Br)n1	ZINC000036533197	PVSARKGLAVSMNA-UHFFFAOYSA-N	189.012	1.248	0	50	ADAA	
OCc1ccc2cnccc2c1	ZINC000036533199	XIRLIZNMBKEUDD-UHFFFAOYSA-N	159.188	1.727	0	50	ADAA	
OCc1cccc2ccncc21	ZINC000036533201	UDNDYRZGZAWJHB-UHFFFAOYSA-N	159.188	1.727	0	50	ADAA	
Nc1csc2cccnc12	ZINC000036533203	QNILVEIBHSZAQG-UHFFFAOYSA-N	150.206	1.879	0	50	ADAA	
NC1(C(F)(F)F)CC1	ZINC000036533212	FBWOFVFUKXZXKT-UHFFFAOYSA-N	125.093	1.040	0	50	ADAA	
O=[N+]([O-])c1cc(O)c(F)c(F)c1	ZINC000036533216	QEBOTENBPZWUEC-UHFFFAOYSA-N	175.090	1.579	0	50	ADAA	
COC(=O)c1c(F)cc(F)cc1F	ZINC000036533218	RDAIRQLEVUNMTA-UHFFFAOYSA-N	190.120	1.891	0	50	ADAA	
NC1CCN(CC2CCCC2)CC1	ZINC000036533220	PWPPWWYNPCKJIJ-UHFFFAOYSA-N	182.311	1.600	0	50	ADAA	
C#Cc1ccc(C(=O)O)s1	ZINC000036533225	CBDSPXPVZWMEOH-UHFFFAOYSA-N	152.174	1.428	0	50	ADAA	
C=CCCCC(=O)CC(C)=O	ZINC000036533226	VLUPHLVECZVUPY-UHFFFAOYSA-N	154.209	1.891	0	50	ADAA	
Clc1cnc(Br)nc1	ZINC000036533248	QZOXTQMVQQUSCA-UHFFFAOYSA-N	193.431	1.893	0	50	ADAA	
COC(=O)c1coc(C)c1	ZINC000036533254	UTBIHCRVZWPDGB-UHFFFAOYSA-N	140.138	1.375	0	50	ADAA	
Cc1cccnc1C(N)=S	ZINC000036533265	PEENLLJOQZUCDN-UHFFFAOYSA-N	152.222	1.024	0	50	ADAA	
NC(=S)c1ccc(Cl)nc1	ZINC000036533267	DUAOYIOCUPZVPB-UHFFFAOYSA-N	172.640	1.369	0	50	ADAA	
CN(C)Cc1ccc2[nH]ncc2c1	ZINC000036533268	HFQBQDXXXNJHAC-UHFFFAOYSA-N	175.235	1.625	0	50	ADAA	
Cn1ncc2c1cccc2O	ZINC000036533270	FMTRKWLCVGCOIB-UHFFFAOYSA-N	148.165	1.279	0	50	ADAA	
Cn1ncc2cc(O)ccc21	ZINC000036533272	NNIUCKWMURTFEZ-UHFFFAOYSA-N	148.165	1.279	0	50	ADAA	
Cn1ncc2cccc(O)c21	ZINC000036533274	ZSRWUUAXXXQENT-UHFFFAOYSA-N	148.165	1.279	0	50	ADAA	
C[C@@H](CO)CN1CCCC[C@H]1C	ZINC000036533275	MQQVQNOUOQRBBK-NXEZZACHSA-N	171.284	1.489	0	50	ADAA	
Cn1cc2c(cccc2O)n1	ZINC000036533276	LZXZFBYBWCVEQR-UHFFFAOYSA-N	148.165	1.279	0	50	ADAA	
Cn1cc2cc(O)ccc2n1	ZINC000036533278	WORIZMDSXJNMLZ-UHFFFAOYSA-N	148.165	1.279	0	50	ADAA	
Cn1cc2ccc(O)cc2n1	ZINC000036533279	VREJRTXKMYMPEV-UHFFFAOYSA-N	148.165	1.279	0	50	ADAA	
Cn1cc2cccc(O)c2n1	ZINC000036533280	AFUFVUWPYINWBK-UHFFFAOYSA-N	148.165	1.279	0	50	ADAA	
Cn1ncc2c1cccc2C#N	ZINC000036533281	AZKQSDIWPIYBPL-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1ncc2cc(C#N)ccc21	ZINC000036533282	QAXKWSDDUMHXFE-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1ncc2ccc(C#N)cc21	ZINC000036533285	WMKXQAVXMOAOAG-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1ncc2cccc(C#N)c21	ZINC000036533287	CGSJKKKFBZZALT-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1cc2c(cccc2C#N)n1	ZINC000036533289	IXVBGVWMIAYPNJ-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1cc2cc(C#N)ccc2n1	ZINC000036533290	HJOFLALMDZWZME-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1cc2ccc(C#N)cc2n1	ZINC000036533292	RNNYSIHFLHIMMU-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1cc2cccc(C#N)c2n1	ZINC000036533294	PFBJGTOYNQTJGT-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1cc2c(cccc2CO)n1	ZINC000036533295	GCNFPEFJWKQKAX-UHFFFAOYSA-N	162.192	1.066	0	50	ADAA	
Cn1cc2cc(CO)ccc2n1	ZINC000036533296	QZYREQWDFMCGNO-UHFFFAOYSA-N	162.192	1.066	0	50	ADAA	
Cn1cc2ccc(CO)cc2n1	ZINC000036533297	ICROYDHYTAEOHS-UHFFFAOYSA-N	162.192	1.066	0	50	ADAA	
Cn1cc2cccc(CO)c2n1	ZINC000036533298	ABKJWCWEXIJKDE-UHFFFAOYSA-N	162.192	1.066	0	50	ADAA	
NCc1cccc2[nH]ncc21	ZINC000036533299	YGHPLKICZRUACI-UHFFFAOYSA-N	147.181	1.022	0	50	ADAA	
NCc1cccc2cn[nH]c21	ZINC000036533300	UWIMEIMWBMQVMW-UHFFFAOYSA-N	147.181	1.022	0	50	ADAA	
Cn1ncc2c1cccc2CN	ZINC000036533301	PHNWDOCBKIJZPF-UHFFFAOYSA-N	161.208	1.032	0	50	ADAA	
Cn1ncc2cc(CN)ccc21	ZINC000036533302	ILYZCZGIDUYDOI-UHFFFAOYSA-N	161.208	1.032	0	50	ADAA	
Cn1ncc2ccc(CN)cc21	ZINC000036533303	SCHZPLZUVGWXMA-UHFFFAOYSA-N	161.208	1.032	0	50	ADAA	
Cn1ncc2cccc(CN)c21	ZINC000036533304	WZOAEPYOQRNXMC-UHFFFAOYSA-N	161.208	1.032	0	50	ADAA	
Cn1cc2c(cccc2CN)n1	ZINC000036533305	BYKAXYUHJAXWFP-UHFFFAOYSA-N	161.208	1.032	0	50	ADAA	
Cn1cc2cc(CN)ccc2n1	ZINC000036533306	OIVHQXDYGSOVOD-UHFFFAOYSA-N	161.208	1.032	0	50	ADAA	
Cn1cc2ccc(CN)cc2n1	ZINC000036533307	ORWLQHZUHRSDNC-UHFFFAOYSA-N	161.208	1.032	0	50	ADAA	
Cc1c(F)ccc(CN)c1F	ZINC000036533308	LPMVSOQQHWTDRH-UHFFFAOYSA-N	157.163	1.732	0	50	ADAA	
Cn1cc2cccc(CN)c2n1	ZINC000036533309	LIIMTLFJRIQKEQ-UHFFFAOYSA-N	161.208	1.032	0	50	ADAA	
CC(=O)c1cccc2[nH]ncc21	ZINC000036533310	KNEPJECVXQDROO-UHFFFAOYSA-N	160.176	1.766	0	50	ADAA	
CC(=O)c1ccc2cn[nH]c2c1	ZINC000036533312	PCVRYEUFVDIBFI-UHFFFAOYSA-N	160.176	1.766	0	50	ADAA	
CC(=O)c1cccc2cn[nH]c21	ZINC000036533314	BTLVDERQIQFTRL-UHFFFAOYSA-N	160.176	1.766	0	50	ADAA	
CC(=O)c1cccc2c1cnn2C	ZINC000036533315	JWKGENUMGZSMLE-UHFFFAOYSA-N	174.203	1.776	0	50	ADAA	
CC(=O)c1ccc2cnn(C)c2c1	ZINC000036533317	TWEFAZURHNZEOD-UHFFFAOYSA-N	174.203	1.776	0	50	ADAA	
CC(=O)c1cccc2cnn(C)c21	ZINC000036533319	XGYYSLYITFEONB-UHFFFAOYSA-N	174.203	1.776	0	50	ADAA	
CC(=O)c1cccc2nn(C)cc21	ZINC000036533321	SZIZXIWWAVDLEP-UHFFFAOYSA-N	174.203	1.776	0	50	ADAA	
CC(=O)c1ccc2nn(C)cc2c1	ZINC000036533323	PHIUTXLMCSJVNX-UHFFFAOYSA-N	174.203	1.776	0	50	ADAA	
CC(=O)c1ccc2cn(C)nc2c1	ZINC000036533325	DRSPJVFUAZEMSY-UHFFFAOYSA-N	174.203	1.776	0	50	ADAA	
CC(=O)c1cccc2cn(C)nc21	ZINC000036533327	UPNZBUHIUFAUGN-UHFFFAOYSA-N	174.203	1.776	0	50	ADAA	
C[C@H](N)c1cccc2[nH]ncc21	ZINC000036533329	PZHSBPNNDBCETB-LURJTMIESA-N	161.208	1.583	0	50	ADAA	
C[C@@H](N)c1cccc2[nH]ncc21	ZINC000036533331	PZHSBPNNDBCETB-ZCFIWIBFSA-N	161.208	1.583	0	50	ADAA	
C[C@H](N)c1ccc2[nH]ncc2c1	ZINC000036533333	XAOQGHCTRDZPSK-LURJTMIESA-N	161.208	1.583	0	50	ADAA	
C[C@@H](N)c1ccc2[nH]ncc2c1	ZINC000036533335	XAOQGHCTRDZPSK-ZCFIWIBFSA-N	161.208	1.583	0	50	ADAA	
C[C@H](N)c1ccc2cn[nH]c2c1	ZINC000036533337	ISICSULKCIQDTI-LURJTMIESA-N	161.208	1.583	0	50	ADAA	
Cc1ccc(C(N)=S)cc1[N+](=O)[O-]	ZINC000036533338	PGQMEJDSPAENNP-UHFFFAOYSA-N	196.231	1.537	0	50	ADAA	
C[C@@H](N)c1ccc2cn[nH]c2c1	ZINC000036533339	ISICSULKCIQDTI-ZCFIWIBFSA-N	161.208	1.583	0	50	ADAA	
C[C@H](N)c1cccc2cn[nH]c21	ZINC000036533341	HCYNVWJCCNTOAB-LURJTMIESA-N	161.208	1.583	0	50	ADAA	
C[C@@H](N)c1cccc2cn[nH]c21	ZINC000036533343	HCYNVWJCCNTOAB-ZCFIWIBFSA-N	161.208	1.583	0	50	ADAA	
C[C@H](N)c1ccc2cnn(C)c2c1	ZINC000036533345	XGALVTPNDQHOPD-ZETCQYMHSA-N	175.235	1.593	0	50	ADAA	
C[C@@H](N)c1ccc2cnn(C)c2c1	ZINC000036533347	XGALVTPNDQHOPD-SSDOTTSWSA-N	175.235	1.593	0	50	ADAA	
C[C@H](N)c1ccc2c(cnn2C)c1	ZINC000036533349	ORRCLQXYFMBRMV-ZETCQYMHSA-N	175.235	1.593	0	50	ADAA	
C[C@@H](N)c1ccc2c(cnn2C)c1	ZINC000036533351	ORRCLQXYFMBRMV-SSDOTTSWSA-N	175.235	1.593	0	50	ADAA	
C[C@H](N)c1cccc2cnn(C)c21	ZINC000036533352	AQCZTWFEVFCXGT-ZETCQYMHSA-N	175.235	1.593	0	50	ADAA	
C[C@@H](N)c1cccc2cnn(C)c21	ZINC000036533354	AQCZTWFEVFCXGT-SSDOTTSWSA-N	175.235	1.593	0	50	ADAA	
C[C@H](N)c1cccc2nn(C)cc21	ZINC000036533356	SPNFRJLXHASAQJ-ZETCQYMHSA-N	175.235	1.593	0	50	ADAA	
C[C@@H](N)c1cccc2nn(C)cc21	ZINC000036533358	SPNFRJLXHASAQJ-SSDOTTSWSA-N	175.235	1.593	0	50	ADAA	
C[C@H](N)c1ccc2nn(C)cc2c1	ZINC000036533360	AIOMULAQVQUIAG-ZETCQYMHSA-N	175.235	1.593	0	50	ADAA	
C[C@@H](N)c1ccc2nn(C)cc2c1	ZINC000036533362	AIOMULAQVQUIAG-SSDOTTSWSA-N	175.235	1.593	0	50	ADAA	
C[C@H](N)c1ccc2cn(C)nc2c1	ZINC000036533364	DCZVEEJJRQFVBS-ZETCQYMHSA-N	175.235	1.593	0	50	ADAA	
C[C@@H](N)c1ccc2cn(C)nc2c1	ZINC000036533366	DCZVEEJJRQFVBS-SSDOTTSWSA-N	175.235	1.593	0	50	ADAA	
C[C@H](N)c1cccc2cn(C)nc21	ZINC000036533368	KLHFTTBZNKKZAM-ZETCQYMHSA-N	175.235	1.593	0	50	ADAA	
C[C@@H](N)c1cccc2cn(C)nc21	ZINC000036533370	KLHFTTBZNKKZAM-SSDOTTSWSA-N	175.235	1.593	0	50	ADAA	
NCCc1cccc2[nH]ncc21	ZINC000036533372	DSXQBFDOUSELHU-UHFFFAOYSA-N	161.208	1.064	0	50	ADAA	
NCCc1ccc2[nH]ncc2c1	ZINC000036533374	URZXUCGXEMALSD-UHFFFAOYSA-N	161.208	1.064	0	50	ADAA	
NCCc1ccc2cn[nH]c2c1	ZINC000036533376	WPDRJEQNMNFKOY-UHFFFAOYSA-N	161.208	1.064	0	50	ADAA	
NCCc1cccc2cn[nH]c21	ZINC000036533378	NCQRGADBKXJUTI-UHFFFAOYSA-N	161.208	1.064	0	50	ADAA	
Cn1ncc2c1cccc2CCN	ZINC000036533380	NIRMPNFSVIIPGK-UHFFFAOYSA-N	175.235	1.075	0	50	ADAA	
Cn1ncc2ccc(CCN)cc21	ZINC000036533382	KQWMUDLVXSUOOS-UHFFFAOYSA-N	175.235	1.075	0	50	ADAA	
Cn1ncc2cccc(CCN)c21	ZINC000036533384	DYLJGWJXXYPVSR-UHFFFAOYSA-N	175.235	1.075	0	50	ADAA	
Cn1cc2c(cccc2CCN)n1	ZINC000036533386	FTMRXHJGYGNZDO-UHFFFAOYSA-N	175.235	1.075	0	50	ADAA	
Cn1cc2cc(CCN)ccc2n1	ZINC000036533388	OTXQXCVAGCEKLF-UHFFFAOYSA-N	175.235	1.075	0	50	ADAA	
Cn1cc2ccc(CCN)cc2n1	ZINC000036533390	AMNPPFDPCDPDET-UHFFFAOYSA-N	175.235	1.075	0	50	ADAA	
Cn1cc2cccc(CCN)c2n1	ZINC000036533392	NYANTKAZIYGTOG-UHFFFAOYSA-N	175.235	1.075	0	50	ADAA	
O=C(O)/C=C\c1cccc2n[nH]cc21	ZINC000036533394	JDZCHRXTQXVJJP-PLNGDYQASA-N	188.186	1.661	0	50	ADAA	
O=C(O)/C=C/c1ccc2n[nH]cc2c1	ZINC000036533396	KLSJUBAUCZPYPM-DUXPYHPUSA-N	188.186	1.661	0	50	ADAA	
O=C(O)/C=C/c1ccc2c[nH]nc2c1	ZINC000036533398	LOOFASNXFXTGRP-DUXPYHPUSA-N	188.186	1.661	0	50	ADAA	
COC(=O)c1cccc2nccn21	ZINC000036533468	HDJQUCDRHCVPEQ-UHFFFAOYSA-N	176.175	1.121	0	50	ADAA	
C#Cc1cccc(OC)c1OC	ZINC000036533473	VWFQXDQOONOJEQ-UHFFFAOYSA-N	162.188	1.685	0	50	ADAA	
C#Cc1c(OC)cccc1OC	ZINC000036533478	SDMBIXSWLMFUFH-UHFFFAOYSA-N	162.188	1.685	0	50	ADAA	
O=C1COc2cc(Cl)ccc21	ZINC000036533494	QSYZLDHZMYWEKL-UHFFFAOYSA-N	168.579	1.915	0	50	ADAA	
Cc1cc(F)ccc1[S@@](=O)O	ZINC000036533502	UWCUPBILUWJAED-UHFFFAOYSA-N	174.196	1.715	0	50	ADAA	
N#Cc1cc(O)cc(Cl)c1	ZINC000036533509	GHYUOOZZOMUNSY-UHFFFAOYSA-N	153.568	1.917	0	50	ADAA	
C#Cc1ccc(N)cc1Cl	ZINC000036533527	SPZVJMGWFQPCTP-UHFFFAOYSA-N	151.596	1.904	0	50	ADAA	
C#Cc1cc(F)c(N)c(F)c1	ZINC000036533533	QGXKGXSOQYMBCK-UHFFFAOYSA-N	153.131	1.528	0	50	ADAA	
COc1cc(Cl)ncc1[N+](=O)[O-]	ZINC000036533552	IDLQBYAYVNBGGL-UHFFFAOYSA-N	188.570	1.652	0	50	ADAA	
Clc1cc2nc[nH]c2cn1	ZINC000036533554	GDXABUJCXZZPBI-UHFFFAOYSA-N	153.572	1.611	0	50	ADAA	
Clc1cc2nccnc2cn1	ZINC000036533556	JZAAFHCCXSMDIE-UHFFFAOYSA-N	165.583	1.678	0	50	ADAA	
C#Cc1cc(F)cc(C#N)c1	ZINC000036533559	LVUGFKAMNCTGTR-UHFFFAOYSA-N	145.136	1.679	0	50	ADAA	
C#Cc1ccccc1CC#N	ZINC000036533565	VDVFSYRSXPIWFX-UHFFFAOYSA-N	141.173	1.734	0	50	ADAA	
C#Cc1ccc2c(c1)CCC2=O	ZINC000036533569	YSDHGTLYNPEPDD-UHFFFAOYSA-N	156.184	1.797	0	50	ADAA	
C#Cc1ccc(S(C)(=O)=O)cc1	ZINC000036533589	LFIDRFMWWROMOU-UHFFFAOYSA-N	180.228	1.071	0	50	ADAA	
O=Cc1ccc(F)c(F)c1O	ZINC000036533623	ZIDMZOAQFCFSHA-UHFFFAOYSA-N	158.103	1.483	0	50	ADAA	
N#Cc1cc(F)ccc1O	ZINC000036533626	MWLKQSIMPLORKX-UHFFFAOYSA-N	137.113	1.403	0	50	ADAA	
Clc1nc(Cl)c2cncn2n1	ZINC000036533627	HVOGNDAZVKZHOB-UHFFFAOYSA-N	189.005	1.431	0	50	ADAA	
O=[N+]([O-])c1cc(F)c(F)cc1O	ZINC000036533629	KZODZOGGCQZLNF-UHFFFAOYSA-N	175.090	1.579	0	50	ADAA	
C1CC(NC2CCC2)C1	ZINC000036533644	NSNOXLZAKBVTDW-UHFFFAOYSA-N	125.215	1.681	0	50	ADAA	
N#Cc1cccc(F)c1O	ZINC000036533646	IQPPBXPNFCHLER-UHFFFAOYSA-N	137.113	1.403	0	50	ADAA	
C#Cc1ccc(Cl)nc1	ZINC000036533654	PGLDMOFVMPWSEN-UHFFFAOYSA-N	137.569	1.716	0	50	ADAA	
CC(=O)c1ccc(F)c(O)c1	ZINC000036533668	WZADRGNQKQFMHI-UHFFFAOYSA-N	154.140	1.734	0	50	ADAA	
Nc1cc(F)c(Cl)c(F)c1N	ZINC000036533685	IHUBEIMJZSCCER-UHFFFAOYSA-N	178.569	1.783	0	50	ADAA	
OCc1ccc2c(c1)OC(F)(F)O2	ZINC000036533696	PJPDSEYHEHGLOH-UHFFFAOYSA-N	188.129	1.500	0	50	ADAA	
O=[N+]([O-])c1cc2cn[nH]c2cc1F	ZINC000036533702	CQWPKRSNPVUHQA-UHFFFAOYSA-N	181.126	1.610	0	50	ADAA	
N#CC(F)(F)c1ccccn1	ZINC000036533706	KFERDEOMWCDUCY-UHFFFAOYSA-N	154.119	1.697	0	50	ADAA	
O=C(O)C(F)(F)c1ccccn1	ZINC000036533707	YSLRWDAJQZZLAQ-UHFFFAOYSA-N	173.118	1.258	0	50	ADAA	
COc1cc(C(C)=O)c(F)cc1O	ZINC000036533712	JTOSXEWSXIZJGX-UHFFFAOYSA-N	184.166	1.743	0	50	ADAA	
N[C@@H]1CCc2cccc(F)c2NC1=O	ZINC000036533737	XFQSXISBXFUHEE-MRVPVSSYSA-N	194.209	1.038	0	50	ADAA	
N[C@H]1CCc2cccc(F)c2NC1=O	ZINC000036533738	XFQSXISBXFUHEE-QMMMGPOBSA-N	194.209	1.038	0	50	ADAA	
O=C1COc2cccc(F)c21	ZINC000036533740	XNMLJZYMKUNKTL-UHFFFAOYSA-N	152.124	1.401	0	50	ADAA	
O=C1COc2cc(F)ccc21	ZINC000036533741	HMVCMGNATCYFFY-UHFFFAOYSA-N	152.124	1.401	0	50	ADAA	
O=Cc1ccc(C(=O)O)c(F)c1	ZINC000036533752	MBTIUAFUJPATDP-UHFFFAOYSA-N	168.123	1.336	0	50	ADAA	
COC(=O)Nc1ncc(F)s1	ZINC000036533771	AICFYFSHXMPNPR-UHFFFAOYSA-N	176.172	1.461	0	50	ADAA	
O=C(O)c1cc(O)cc(F)c1	ZINC000036533778	PYZWGHVZOQTMCW-UHFFFAOYSA-N	156.112	1.230	0	50	ADAA	
COc1cc(F)cc(F)c1[N+](=O)[O-]	ZINC000036533783	DXEGOHULGVHKCT-UHFFFAOYSA-N	189.117	1.882	0	50	ADAA	
CCOC(=O)/C=C(/C)[C@@H](C)F	ZINC000036533796	KERPLVDZOZNVKR-KXTMECRCSA-N	160.188	1.854	0	50	ADAA	
CCOC(=O)/C=C(/C)[C@H](C)F	ZINC000036533797	KERPLVDZOZNVKR-RBSILHGTSA-N	160.188	1.854	0	50	ADAA	
N#Cc1c(N)nc2c(c1C#N)CCCC2	ZINC000036559018	WLTYMCGUFULVEJ-UHFFFAOYSA-N	198.229	1.286	0	50	ADAA	
COc1cc(N)cc2c1OCO2	ZINC000036559134	PZADKBSFHWDDNH-UHFFFAOYSA-N	167.164	1.006	0	50	ADAA	
COc1ccccc1C(=O)N(C)C	ZINC000036559383	ZBWYZLANPMFDMN-UHFFFAOYSA-N	179.219	1.397	0	50	ADAA	
Cc1ccc(C(=O)NCC(F)F)cc1	ZINC000036611934	OATRNMDWJLXQBU-UHFFFAOYSA-N	199.200	1.990	0	50	ADAA	
CCn1c2ccccc2cc(C#N)c1=O	ZINC000036626586	RZSOUXJCACJCSO-UHFFFAOYSA-N	198.225	1.893	0	50	ADAA	
COCC(=O)[C@@H](C#N)c1ccccc1	ZINC000036631431	VGZSZUVRQQDYIQ-JTQLQIEISA-N	189.214	1.509	0	50	ADAA	
COCC(=O)[C@H](C#N)c1ccccc1	ZINC000036631432	VGZSZUVRQQDYIQ-SNVBAGLBSA-N	189.214	1.509	0	50	ADAA	
C1=NO[C@@H]2c3ccccc3OC[C@@H]12	ZINC000036635990	NHFHDQMTYVLNTF-XCBNKYQSSA-N	175.187	1.752	0	50	ADAA	
C1=NO[C@H]2c3ccccc3OC[C@@H]12	ZINC000036635991	NHFHDQMTYVLNTF-GMSGAONNSA-N	175.187	1.752	0	50	ADAA	
C1=NO[C@@H]2c3ccccc3OC[C@H]12	ZINC000036635992	NHFHDQMTYVLNTF-XVKPBYJWSA-N	175.187	1.752	0	50	ADAA	
C1=NO[C@H]2c3ccccc3OC[C@H]12	ZINC000036635993	NHFHDQMTYVLNTF-OIBJUYFYSA-N	175.187	1.752	0	50	ADAA	
CC1=CC2=C[C@@H](C)NN2C(S)=N1	ZINC000036644033	IKARPFIUFNNOFM-ZCFIWIBFSA-N	181.264	1.282	0	50	ADAA	
CC1=CC2=C[C@H](C)NN2C(S)=N1	ZINC000036644034	IKARPFIUFNNOFM-LURJTMIESA-N	181.264	1.282	0	50	ADAA	
C=CCNc1nc(C)cc(C)n1	ZINC000036644121	VBBZYTHLXKGIES-UHFFFAOYSA-N	163.224	1.691	0	50	ADAA	
CCCCc1n[nH]c(=S)n1C	ZINC000036644151	BRKSVQJOGRURDN-UHFFFAOYSA-N	171.269	1.820	0	50	ADAA	
Clc1cn[nH]c1C1CC1	ZINC000036644389	FJQAWEVXDQXJOU-UHFFFAOYSA-N	142.589	1.941	0	50	ADAA	
Cc1c(C=O)[nH]nc1C(F)(F)F	ZINC000036644421	XCMQUYJMNQEMMK-UHFFFAOYSA-N	178.113	1.549	0	50	ADAA	
CC[C@@H](C)n1nccc1C=O	ZINC000036644445	FJASWPVFUDBYMH-SSDOTTSWSA-N	152.197	1.667	0	50	ADAA	
CC[C@H](C)n1nccc1C=O	ZINC000036644447	FJASWPVFUDBYMH-ZETCQYMHSA-N	152.197	1.667	0	50	ADAA	
O=Cc1ccnn1C1CCCC1	ZINC000036644449	ZEDWZCIUOQGWAD-UHFFFAOYSA-N	164.208	1.811	0	50	ADAA	
CC(C)(OCCN)c1ccccc1	ZINC000036646423	XXRDPIWXDGUWEG-UHFFFAOYSA-N	179.263	1.897	0	50	ADAA	
Cc1ccc(Cc2nnc(N)o2)cc1	ZINC000036657552	ZTXKJBOGRBCZLO-UHFFFAOYSA-N	189.218	1.551	0	50	ADAA	
Nc1cc2c3c(c1)CCC(=O)N3CC2	ZINC000036657795	JEAUIBSPZKQDTJ-UHFFFAOYSA-N	188.230	1.104	0	50	ADAA	
CCOc1ccccc1[C@@H](C)NC=O	ZINC000036664998	PATXLGRDDVAORZ-SECBINFHSA-N	193.246	1.892	0	50	ADAA	
CCOc1ccccc1[C@H](C)NC=O	ZINC000036664999	PATXLGRDDVAORZ-VIFPVBQESA-N	193.246	1.892	0	50	ADAA	
CC(C)c1ccccc1S(N)(=O)=O	ZINC000036667012	MJGJMQGRZOEPJD-UHFFFAOYSA-N	199.275	1.457	0	50	ADAA	
NC[C@H]1CCN(Cc2cccs2)C1	ZINC000036667071	HJWOVOMPHQRPPV-SECBINFHSA-N	196.319	1.529	0	50	ADAA	
NC[C@@H]1CCN(Cc2cccs2)C1	ZINC000036667072	HJWOVOMPHQRPPV-VIFPVBQESA-N	196.319	1.529	0	50	ADAA	
