smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H](c1ccsc1)n1ccnc1	ZINC000043124104	JDFHFPADCZVGMU-SECBINFHSA-N	193.275	1.493	0	50	ADAA	
NC[C@@H](c1ccsc1)n1ccnc1	ZINC000043124105	JDFHFPADCZVGMU-VIFPVBQESA-N	193.275	1.493	0	50	ADAA	
CO[C@@H](CN)c1ccsc1	ZINC000043124324	FEWXSTPBQUIIGS-ZETCQYMHSA-N	157.238	1.394	0	50	ADAA	
CO[C@H](CN)c1ccsc1	ZINC000043124325	FEWXSTPBQUIIGS-SSDOTTSWSA-N	157.238	1.394	0	50	ADAA	
CO[C@H](c1ccsc1)[C@H](C)N	ZINC000043124326	UEAWWMSIVFBDAT-XPUUQOCRSA-N	171.265	1.783	0	50	ADAA	
CO[C@H](c1ccsc1)[C@@H](C)N	ZINC000043124327	UEAWWMSIVFBDAT-SVRRBLITSA-N	171.265	1.783	0	50	ADAA	
CO[C@@H](c1ccsc1)[C@H](C)N	ZINC000043124328	UEAWWMSIVFBDAT-POYBYMJQSA-N	171.265	1.783	0	50	ADAA	
CO[C@@H](c1ccsc1)[C@@H](C)N	ZINC000043124329	UEAWWMSIVFBDAT-HTRCEHHLSA-N	171.265	1.783	0	50	ADAA	
CCO[C@@H](CN)c1ccsc1	ZINC000043124334	AVDJVMOFYVMSIG-QMMMGPOBSA-N	171.265	1.784	0	50	ADAA	
CCO[C@H](CN)c1ccsc1	ZINC000043124335	AVDJVMOFYVMSIG-MRVPVSSYSA-N	171.265	1.784	0	50	ADAA	
NC(=O)c1ccc2[nH]c(=S)[nH]c2c1	ZINC000043160241	MQSRCSVSMSOISM-UHFFFAOYSA-N	193.231	1.324	0	50	ADAA	
CC(=O)Nc1ncccc1Cl	ZINC000043160318	OBYICIWKNARJHT-UHFFFAOYSA-N	170.599	1.693	0	50	ADAA	
CC[C@H](O)c1ccc(C(=O)O)c(O)c1	ZINC000043190858	AEGYDZFWRWAZBS-QMMMGPOBSA-N	196.202	1.534	0	50	ADAA	
CC[C@@H](O)c1ccc(C(=O)O)c(O)c1	ZINC000043190860	AEGYDZFWRWAZBS-MRVPVSSYSA-N	196.202	1.534	0	50	ADAA	
C=CCCC[C@@H](O)C(=C)C(=O)OC	ZINC000043198568	RQGCWAMIBNPZPV-SECBINFHSA-N	184.235	1.433	0	50	ADAA	
C=CCCC[C@H](O)C(=C)C(=O)OC	ZINC000043198569	RQGCWAMIBNPZPV-VIFPVBQESA-N	184.235	1.433	0	50	ADAA	
C=CCCCC[C@@H](O)C(=C)C(=O)OC	ZINC000043198575	HNKKEJBZCBZFPX-SNVBAGLBSA-N	198.262	1.823	0	50	ADAA	
C=CCCCC[C@H](O)C(=C)C(=O)OC	ZINC000043198576	HNKKEJBZCBZFPX-JTQLQIEISA-N	198.262	1.823	0	50	ADAA	
C[C@@H]1CCCC(=O)CC1=O	ZINC000043198612	HASDVAZQSWSZLC-ZCFIWIBFSA-N	140.182	1.335	0	50	ADAA	
C[C@H]1CCCC(=O)CC1=O	ZINC000043198613	HASDVAZQSWSZLC-LURJTMIESA-N	140.182	1.335	0	50	ADAA	
OCCCC1(O)CCC=CCC1	ZINC000043198621	LOPYDRPRVOGGBC-UHFFFAOYSA-N	170.252	1.620	0	50	ADAA	
C1=CCCC2(CO2)CC1	ZINC000043198625	FWNNZZOSIMCPKL-UHFFFAOYSA-N	124.183	1.886	0	50	ADAA	
CC1(CO)C=CC=C1	ZINC000043198668	FLSYQUNFNUUGPL-UHFFFAOYSA-N	110.156	1.111	0	50	ADAA	
O=C(O)CC[C@]1(CCO)CC=CCC1	ZINC000043198710	YPTQDWIMSYRDLP-NSHDSACASA-N	198.262	1.960	0	50	ADAA	
O=C(O)CC[C@@]1(CCO)CC=CCC1	ZINC000043198711	YPTQDWIMSYRDLP-LLVKDONJSA-N	198.262	1.960	0	50	ADAA	
CC1(C[C@@H]2CCC(=O)C2)OCCO1	ZINC000043198782	PVKFDXCOJHGGTA-MRVPVSSYSA-N	184.235	1.509	0	50	ADAA	
CC1(C[C@H]2CCC(=O)C2)OCCO1	ZINC000043198783	PVKFDXCOJHGGTA-QMMMGPOBSA-N	184.235	1.509	0	50	ADAA	
CC(=O)CC[C@@H]1CCC(=O)C1	ZINC000043198784	CIKTZEPQXJOEOS-MRVPVSSYSA-N	154.209	1.725	0	50	ADAA	
CC(=O)CC[C@H]1CCC(=O)C1	ZINC000043198785	CIKTZEPQXJOEOS-QMMMGPOBSA-N	154.209	1.725	0	50	ADAA	
CCOc1occ(CC)c1C(=O)O	ZINC000043198790	PCXVZVISJROVBK-UHFFFAOYSA-N	184.191	1.939	0	50	ADAA	
C[C@H]1OC(=O)C2=C1CCCC2	ZINC000043198791	XTXZFZGKCKAJIJ-ZCFIWIBFSA-N	152.193	1.802	0	50	ADAA	
C[C@@H]1OC(=O)C2=C1CCCC2	ZINC000043198792	XTXZFZGKCKAJIJ-LURJTMIESA-N	152.193	1.802	0	50	ADAA	
C[C@H](O)C1=CCCCO1	ZINC000043198796	XGSNBVVNQSUQIS-LURJTMIESA-N	128.171	1.062	0	50	ADAA	
C[C@@H](O)C1=CCCCO1	ZINC000043198797	XGSNBVVNQSUQIS-ZCFIWIBFSA-N	128.171	1.062	0	50	ADAA	
CO[C@@H]1C=CC(C)(C)C1	ZINC000043198800	JKEQCXMNSGEDJQ-SSDOTTSWSA-N	126.199	1.988	0	50	ADAA	
CO[C@H]1C=CC(C)(C)C1	ZINC000043198801	JKEQCXMNSGEDJQ-ZETCQYMHSA-N	126.199	1.988	0	50	ADAA	
CCC(O)(CC)C1=CCCO1	ZINC000043198811	JNNOISIZLTYGBA-UHFFFAOYSA-N	156.225	1.842	0	50	ADAA	
C[C@@H]1C(=O)[C@H]2CC(C)(C)[C@@H]1CC2=O	ZINC000043198826	SJAQCEWANDACLN-BIIVOSGPSA-N	180.247	1.827	0	50	ADAA	
CC[C@H](O)CCCC1OCCO1	ZINC000043198833	DOJZADMOMDOAOA-QMMMGPOBSA-N	174.240	1.301	0	50	ADAA	
CC[C@@H](O)CCCC1OCCO1	ZINC000043198834	DOJZADMOMDOAOA-MRVPVSSYSA-N	174.240	1.301	0	50	ADAA	
OCCCc1cccc2c1OCCC2	ZINC000043198883	RHOPFOXKFTTWFR-UHFFFAOYSA-N	192.258	1.937	0	50	ADAA	
C=C([C@H](C)O)[S@@](=O)c1ccccc1	ZINC000043198932	SBZUEMBHBVNKRV-SDBXPKJASA-N	196.271	1.689	0	50	ADAA	
C=C([C@@H](C)O)[S@@](=O)c1ccccc1	ZINC000043198933	SBZUEMBHBVNKRV-OQPBUACISA-N	196.271	1.689	0	50	ADAA	
C=C([C@H](C)O)[S@](=O)c1ccccc1	ZINC000043198934	SBZUEMBHBVNKRV-ISVAXAHUSA-N	196.271	1.689	0	50	ADAA	
C=C([C@@H](C)O)[S@](=O)c1ccccc1	ZINC000043198935	SBZUEMBHBVNKRV-AMIZOPFISA-N	196.271	1.689	0	50	ADAA	
C=C(Br)[C@H]1COC(=O)C1	ZINC000043198958	NSSWZTUSHBSMIG-RXMQYKEDSA-N	191.024	1.458	0	50	ADAA	
C=C(Br)[C@@H]1COC(=O)C1	ZINC000043198959	NSSWZTUSHBSMIG-YFKPBYRVSA-N	191.024	1.458	0	50	ADAA	
CO[C@H]1OCCC=C1Br	ZINC000043198962	GOJFHHJLKBELLW-LURJTMIESA-N	193.040	1.658	0	50	ADAA	
CO[C@@H]1OCCC=C1Br	ZINC000043198963	GOJFHHJLKBELLW-ZCFIWIBFSA-N	193.040	1.658	0	50	ADAA	
O[C@@H]1OCO[C@@H]1C1CCCCC1	ZINC000043199024	RBWYOSLENLVLIK-RKDXNWHRSA-N	172.224	1.258	0	50	ADAA	
O[C@@H]1OCO[C@H]1C1CCCCC1	ZINC000043199025	RBWYOSLENLVLIK-DTWKUNHWSA-N	172.224	1.258	0	50	ADAA	
O[C@H]1OCO[C@@H]1C1CCCCC1	ZINC000043199026	RBWYOSLENLVLIK-BDAKNGLRSA-N	172.224	1.258	0	50	ADAA	
O[C@H]1OCO[C@H]1C1CCCCC1	ZINC000043199027	RBWYOSLENLVLIK-IUCAKERBSA-N	172.224	1.258	0	50	ADAA	
O=C1CCC[C@@]2(CCCCO2)O1	ZINC000043199036	KMOQLHGUFCZYHR-SECBINFHSA-N	170.208	1.610	0	50	ADAA	
O=C1CCC[C@]2(CCCCO2)O1	ZINC000043199037	KMOQLHGUFCZYHR-VIFPVBQESA-N	170.208	1.610	0	50	ADAA	
C=C(C[C@@H](O)C(C)C)[C@@H](C)CO	ZINC000043199113	RIGJQFNHPBZSPU-VHSXEESVSA-N	172.268	1.578	0	50	ADAA	
C=C(C[C@H](O)C(C)C)[C@@H](C)CO	ZINC000043199114	RIGJQFNHPBZSPU-UWVGGRQHSA-N	172.268	1.578	0	50	ADAA	
C=C(C[C@@H](O)C(C)C)[C@H](C)CO	ZINC000043199115	RIGJQFNHPBZSPU-NXEZZACHSA-N	172.268	1.578	0	50	ADAA	
C=C(C[C@@H](O)C(C)C)[C@@H](C)O	ZINC000043199116	WFVBEHIZUTYQBV-RKDXNWHRSA-N	158.241	1.330	0	50	ADAA	
C=C(C[C@H](O)C(C)C)[C@@H](C)O	ZINC000043199117	WFVBEHIZUTYQBV-BDAKNGLRSA-N	158.241	1.330	0	50	ADAA	
C=C(C[C@@H](O)C(C)C)[C@H](C)O	ZINC000043199118	WFVBEHIZUTYQBV-DTWKUNHWSA-N	158.241	1.330	0	50	ADAA	
C=C(C[C@H](O)C(C)C)[C@H](C)O	ZINC000043199119	WFVBEHIZUTYQBV-IUCAKERBSA-N	158.241	1.330	0	50	ADAA	
C=C1c2ccc(C#N)cc2CC[C@@H]1O	ZINC000043199140	SXVZORGUCUPGBG-LBPRGKRZSA-N	185.226	1.879	0	50	ADAA	
C=C1c2ccc(C#N)cc2CC[C@H]1O	ZINC000043199141	SXVZORGUCUPGBG-GFCCVEGCSA-N	185.226	1.879	0	50	ADAA	
CC1(C)C[C@@H]2C=C[C@H]1C[C@@H]2O	ZINC000043199144	RKZAYEFYJPKCFM-CIUDSAMLSA-N	152.237	1.970	0	50	ADAA	
CC1(C)C[C@@H]2C(=O)C[C@H]1C[C@@H]2O	ZINC000043199146	GYVHUAXIJRHJAP-CSMHCCOUSA-N	168.236	1.373	0	50	ADAA	
CC1(C)CC2C(=O)CC1CC2=O	ZINC000043199147	WBLYHESGJPNBBV-UHFFFAOYSA-N	166.220	1.581	0	50	ADAA	
O=Cc1[nH]ccc1Cl	ZINC000043199172	QEKBJFPAIJPKCX-UHFFFAOYSA-N	129.546	1.481	0	50	ADAA	
COC(=O)c1occc1OC	ZINC000043199173	UTCOLIZXFHWSOJ-UHFFFAOYSA-N	156.137	1.075	0	50	ADAA	
O=C(O)c1[nH]ccc1Cl	ZINC000043199174	LFZYUOPMTOBASU-UHFFFAOYSA-N	145.545	1.366	0	50	ADAA	
CC1(C)OC[C@@](C)(CCCO)O1	ZINC000043199222	ZWFCLXDYXYMEFX-SECBINFHSA-N	174.240	1.301	0	50	ADAA	
CC1(C)OC[C@](C)(CCCO)O1	ZINC000043199223	ZWFCLXDYXYMEFX-VIFPVBQESA-N	174.240	1.301	0	50	ADAA	
O=C1OCC(=O)[C@@]2(C[C@H]3CC[C@@H]2C3)O1	ZINC000043199245	IBHNIJGJBPTHLL-PJKMHFRUSA-N	196.202	1.281	0	50	ADAA	
C=CCC(C)(C)CO	ZINC000043199257	XFZHDXOKFDBPRE-UHFFFAOYSA-N	114.188	1.581	0	50	ADAA	
CC(=O)n1cc(C#N)c2cccnc21	ZINC000043199405	NPAWPECQIJLNCD-UHFFFAOYSA-N	185.186	1.568	0	50	ADAA	
C=CCc1cccc(OC)n1	ZINC000043209563	BSJFJABVHNHPMS-UHFFFAOYSA-N	149.193	1.819	0	50	ADAA	
CCOC(=O)C(=O)c1ccccc1F	ZINC000043209615	YMBISXZGELJNMH-UHFFFAOYSA-N	196.177	1.572	0	50	ADAA	
CC(=O)c1ccc(C2OCCO2)s1	ZINC000043210323	LAIHVGSSTHOJLC-UHFFFAOYSA-N	198.243	1.996	0	50	ADAA	
CCCC(=O)c1ncco1	ZINC000043210506	JECXIELECAJJKU-UHFFFAOYSA-N	139.154	1.657	0	50	ADAA	
O=C(c1ncco1)C1CCC1	ZINC000043210513	KSNKHOVJWRUTTM-UHFFFAOYSA-N	151.165	1.657	0	50	ADAA	
CC(=O)CCCC(=O)c1ncco1	ZINC000043210520	ZBBGCKTXJWBFPH-UHFFFAOYSA-N	181.191	1.617	0	50	ADAA	
CC(C)C(=O)c1ncco1	ZINC000043210528	PUYVQDCWEITXJJ-UHFFFAOYSA-N	139.154	1.513	0	50	ADAA	
CC(C)(C)C(=O)c1ncco1	ZINC000043210530	FAOCFSRVXIICNE-UHFFFAOYSA-N	153.181	1.903	0	50	ADAA	
CC(C)CC(=O)c1ncco1	ZINC000043210531	TUFDVWRJXRUCHW-UHFFFAOYSA-N	153.181	1.903	0	50	ADAA	
CCOC(=O)CCC1OCCCO1	ZINC000043214327	NCWBCOWCCBTDJL-UHFFFAOYSA-N	188.223	1.093	0	50	ADAA	
O=Cc1ccc(C2OCCCO2)cc1	ZINC000043214513	SDUIMUSDSWDYOT-UHFFFAOYSA-N	192.214	1.935	0	50	ADAA	
C[C@H](N)CC1CC1	ZINC000043214518	WFJUBRAHXQCZAM-YFKPBYRVSA-N	99.177	1.134	0	50	ADAA	
C[C@@H](N)CC1CC1	ZINC000043214519	WFJUBRAHXQCZAM-RXMQYKEDSA-N	99.177	1.134	0	50	ADAA	
OCC1(CC2CC2)CCNCC1	ZINC000043214546	TVWRPVFPVCXLDG-UHFFFAOYSA-N	169.268	1.149	0	50	ADAA	
Clc1cc(Nc2cc[nH]n2)ncn1	ZINC000043214554	WETZFTAMFIWJLK-UHFFFAOYSA-N	195.613	1.597	0	50	ADAA	
CCOP(=O)(COC)OCC	ZINC000043214631	IWEOGHGFCXMKFM-UHFFFAOYSA-N	182.156	1.856	0	50	ADAA	
ON1C2=CC=C[C@@H]1C=C2	ZINC000043214656	IDNZUSSOBDUMFE-ZCFIWIBFSA-N	121.139	1.070	0	50	ADAA	
ON1C2=CC=C[C@H]1C=C2	ZINC000043214657	IDNZUSSOBDUMFE-LURJTMIESA-N	121.139	1.070	0	50	ADAA	
O=C1CCCC[C@@]12CCCO2	ZINC000043214730	YOJIYPFKKGAVKW-SECBINFHSA-N	154.209	1.679	0	50	ADAA	
O=C1CCCC[C@]12CCCO2	ZINC000043214731	YOJIYPFKKGAVKW-VIFPVBQESA-N	154.209	1.679	0	50	ADAA	
C=CC[C@]1(O)CCC=CCCC1=O	ZINC000043214771	XUFJSIPJYYAZRL-NSHDSACASA-N	180.247	1.993	0	50	ADAA	
C=CC[C@@]1(O)CCC=CCCC1=O	ZINC000043214772	XUFJSIPJYYAZRL-LLVKDONJSA-N	180.247	1.993	0	50	ADAA	
Cc1coc(C#N)c1C(=O)O	ZINC000043214794	AZSXEMANPJSXAX-UHFFFAOYSA-N	151.121	1.158	0	50	ADAA	
Cc1ccc2cccc3c(=O)c(=O)c1c32	ZINC000043214811	GPZUPYDQUBEOQA-UHFFFAOYSA-N	196.205	1.897	0	50	ADAA	
COC(=O)[C@](C)(CO)c1ccccc1	ZINC000043214822	SQYUNXUOZKVKPZ-LLVKDONJSA-N	194.230	1.110	0	50	ADAA	
COC(=O)[C@@](C)(CO)c1ccccc1	ZINC000043214823	SQYUNXUOZKVKPZ-NSHDSACASA-N	194.230	1.110	0	50	ADAA	
CCOC(=O)C[C@@H]1CC[C@H](C)C1=O	ZINC000043214826	ZSLFZZGDVRCOKL-YUMQZZPRSA-N	184.235	1.555	0	50	ADAA	
CCOC(=O)C[C@H]1CC[C@H](C)C1=O	ZINC000043214827	ZSLFZZGDVRCOKL-JGVFFNPUSA-N	184.235	1.555	0	50	ADAA	
CCOC(=O)C[C@@H]1CC[C@@H](C)C1=O	ZINC000043214828	ZSLFZZGDVRCOKL-SFYZADRCSA-N	184.235	1.555	0	50	ADAA	
CCOC(=O)C[C@H]1CC[C@@H](C)C1=O	ZINC000043214829	ZSLFZZGDVRCOKL-HTQZYQBOSA-N	184.235	1.555	0	50	ADAA	
COC(=O)[C@@H]1C[C@H](C)CCC1=O	ZINC000043214833	DDDSUQQCLRBPEY-RNFRBKRXSA-N	170.208	1.165	0	50	ADAA	
COC(=O)[C@@H]1C[C@@H](C)CCC1=O	ZINC000043214834	DDDSUQQCLRBPEY-NKWVEPMBSA-N	170.208	1.165	0	50	ADAA	
COC(=O)[C@H]1C[C@H](C)CCC1=O	ZINC000043214835	DDDSUQQCLRBPEY-RQJHMYQMSA-N	170.208	1.165	0	50	ADAA	
COC(=O)[C@H]1C[C@@H](C)CCC1=O	ZINC000043214836	DDDSUQQCLRBPEY-BQBZGAKWSA-N	170.208	1.165	0	50	ADAA	
CN(C)[C@@]1(C)CCC=CC(=O)N(C)C1	ZINC000043214853	ZMGOZJZCIKBNLJ-NSHDSACASA-N	196.294	1.115	0	50	ADAA	
CN(C)[C@@]1(C)CC/C=C/C(=O)N(C)C1	ZINC000043214854	ZMGOZJZCIKBNLJ-ZRQQLDRUSA-N	196.294	1.115	0	50	ADAA	
CN(C)[C@]1(C)CCC=CC(=O)N(C)C1	ZINC000043214855	ZMGOZJZCIKBNLJ-LLVKDONJSA-N	196.294	1.115	0	50	ADAA	
CN(C)[C@]1(C)CC/C=C/C(=O)N(C)C1	ZINC000043214856	ZMGOZJZCIKBNLJ-OKPNEXGHSA-N	196.294	1.115	0	50	ADAA	
CN(C)[C@@H]1CCCCNCC1	ZINC000043214875	HNCKVEDZZXIYEM-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CN(C)[C@H]1CCCCNCC1	ZINC000043214876	HNCKVEDZZXIYEM-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CCCCOn1ccccc1=O	ZINC000043214893	NXEJRHNLVXSGGF-UHFFFAOYSA-N	167.208	1.077	0	50	ADAA	
COC(=O)C#Cc1ccc(C=O)cc1	ZINC000043214923	RUKGSBMVYKZHME-UHFFFAOYSA-N	188.182	1.024	0	50	ADAA	
COC(=O)c1cccc(F)n1	ZINC000043215016	NMRCOWOPRPIBPQ-UHFFFAOYSA-N	155.128	1.007	0	50	ADAA	
Cc1ccnc(NCCC(=O)O)c1	ZINC000043220222	MWZJUXVDJIACBB-UHFFFAOYSA-N	180.207	1.277	0	50	ADAA	
O=C(O)CNc1nc2ccccc2[nH]1	ZINC000043220223	MKUMJBJILAZBJG-UHFFFAOYSA-N	191.190	1.059	0	50	ADAA	
C[C@@H](c1nccs1)N1CCNCC1	ZINC000043220349	SMEYOPZGSIPUGP-QMMMGPOBSA-N	197.307	1.109	0	50	ADAA	
C[C@H](c1nccs1)N1CCNCC1	ZINC000043220350	SMEYOPZGSIPUGP-MRVPVSSYSA-N	197.307	1.109	0	50	ADAA	
c1cc(CO[C@@H]2CCCNC2)ccn1	ZINC000043220437	SSOAYSHCNQMDNR-LLVKDONJSA-N	192.262	1.350	0	50	ADAA	
c1cc(CO[C@H]2CCCNC2)ccn1	ZINC000043220438	SSOAYSHCNQMDNR-NSHDSACASA-N	192.262	1.350	0	50	ADAA	
O=c1[nH]c2c(cc(F)cc2F)s1	ZINC000043220502	UVVMWZXUZVJKFZ-UHFFFAOYSA-N	187.170	1.868	0	50	ADAA	
COC(=N)c1cccc(C#N)c1	ZINC000043220558	HHKAEURJZHOIMS-UHFFFAOYSA-N	160.176	1.530	0	50	ADAA	
Nc1ccc(F)c2cc[nH]c21	ZINC000043220562	UHJCYETYVMSJAF-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
O=C(O)c1ccc2n[nH]cc2c1F	ZINC000043220567	CLNSDURQQKBHKP-UHFFFAOYSA-N	180.138	1.400	0	50	ADAA	
Cc1cc(O)c(C)c([N+](=O)[O-])c1	ZINC000043220571	HHBUAAXHXWSZAG-UHFFFAOYSA-N	167.164	1.917	0	50	ADAA	
Cc1cc2cn[nH]c2cc1O	ZINC000043220596	KJEVVDTWFHNFBO-UHFFFAOYSA-N	148.165	1.577	0	50	ADAA	
Cc1c2cn[nH]c2ccc1C#N	ZINC000043220601	JZFGGTZDIPNTFM-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
COC(=O)c1cccc2[nH]nc(O)c21	ZINC000043220641	ACEDLUKCUDYAAB-UHFFFAOYSA-N	192.174	1.055	0	50	ADAA	
N#Cc1cc(O)cc2[nH]ccc21	ZINC000043220644	AUCRMXTVWCXBBK-UHFFFAOYSA-N	158.160	1.745	0	50	ADAA	
COc1cc(C#N)c(C)c([N+](=O)[O-])c1	ZINC000043220650	HOIVPMZFHOWUBR-UHFFFAOYSA-N	192.174	1.784	0	50	ADAA	
O=C(O)c1cncc2cc[nH]c21	ZINC000043220693	BXIDURGCYCMPAE-UHFFFAOYSA-N	162.148	1.261	0	50	ADAA	
N#Cc1cc2[nH]ccc2cn1	ZINC000043220699	MUIUVAZQTGCBJF-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
O=C(O)c1cc2[nH]ccc2cn1	ZINC000043220700	NIAARPKVLGAVLH-UHFFFAOYSA-N	162.148	1.261	0	50	ADAA	
Cc1cncc2cc[nH]c21	ZINC000043220701	FKNWWJJPQGBGFW-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
N#Cc1cc2cc[nH]c2cn1	ZINC000043220710	HJFIVMKPHXFLBV-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
O=[N+]([O-])c1cccc(F)n1	ZINC000043220721	OCOVUZVTOYAYHB-UHFFFAOYSA-N	142.089	1.129	0	50	ADAA	
CC(C)(C)[C@H]1COC(C(C)(C)O)=N1	ZINC000043220839	MNKXLAJVKRUKAN-SSDOTTSWSA-N	185.267	1.601	0	50	ADAA	
Cn1cncc1C(=O)OC(C)(C)C	ZINC000043224379	HMMRNUODMUVXTJ-UHFFFAOYSA-N	182.223	1.375	0	50	ADAA	
Cc1cnc(C#N)c([N+](=O)[O-])c1	ZINC000043224387	CWYBJZBJPJILCJ-UHFFFAOYSA-N	163.136	1.170	0	50	ADAA	
CCc1ccc(C#N)nc1	ZINC000043224395	HNGMNJRGXUWALI-UHFFFAOYSA-N	132.166	1.516	0	50	ADAA	
COC(=O)c1ccc(F)nc1F	ZINC000043224396	FTFGRVXYRDOUJN-UHFFFAOYSA-N	173.118	1.146	0	50	ADAA	
Cc1nsc(N)c1Cl	ZINC000043224407	XDMQUGBVBORFEY-UHFFFAOYSA-N	148.618	1.687	0	50	ADAA	
Cc1cc(-c2ccccc2)nn1CO	ZINC000043224408	QIMBQQYNEGCAQU-UHFFFAOYSA-N	188.230	1.808	0	50	ADAA	
COC(=O)OCc1snnc1C	ZINC000043224423	PYQZCTFVVMGMTM-UHFFFAOYSA-N	188.208	1.130	0	50	ADAA	
CC(C)O[C@@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043234934	GLFBYZDIYAMABP-PSASIEDQSA-N	197.282	1.233	0	50	ADAA	
CC(C)O[C@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043234937	GLFBYZDIYAMABP-SCZZXKLOSA-N	197.282	1.233	0	50	ADAA	
CC(C)O[C@@H](c1cnn(C)c1)[C@H](C)N	ZINC000043234940	GLFBYZDIYAMABP-WCBMZHEXSA-N	197.282	1.233	0	50	ADAA	
CC(C)O[C@H](c1cnn(C)c1)[C@H](C)N	ZINC000043234942	GLFBYZDIYAMABP-WPRPVWTQSA-N	197.282	1.233	0	50	ADAA	
Cn1cc([C@H](CN)OC(C)(C)C)cn1	ZINC000043235689	QNJDXMJLYLMBON-VIFPVBQESA-N	197.282	1.235	0	50	ADAA	
Cn1cc([C@@H](CN)OC(C)(C)C)cn1	ZINC000043235692	QNJDXMJLYLMBON-SECBINFHSA-N	197.282	1.235	0	50	ADAA	
CCS[C@@H](CN)c1cnn(C)c1	ZINC000043237800	RLEHCWQUKOMWNS-QMMMGPOBSA-N	185.296	1.173	0	50	ADAA	
CCS[C@H](CN)c1cnn(C)c1	ZINC000043237803	RLEHCWQUKOMWNS-MRVPVSSYSA-N	185.296	1.173	0	50	ADAA	
CCS[C@@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043237805	YCBBXFSFXVWEHG-VXNVDRBHSA-N	199.323	1.562	0	50	ADAA	
CCS[C@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043237808	YCBBXFSFXVWEHG-APPZFPTMSA-N	199.323	1.562	0	50	ADAA	
CCS[C@@H](c1cnn(C)c1)[C@H](C)N	ZINC000043237811	YCBBXFSFXVWEHG-IONNQARKSA-N	199.323	1.562	0	50	ADAA	
CCS[C@H](c1cnn(C)c1)[C@H](C)N	ZINC000043237814	YCBBXFSFXVWEHG-CBAPKCEASA-N	199.323	1.562	0	50	ADAA	
CC(C)S[C@@H](CN)c1cnn(C)c1	ZINC000043238401	JCSBPWCCAFAMGH-VIFPVBQESA-N	199.323	1.562	0	50	ADAA	
CC(C)S[C@H](CN)c1cnn(C)c1	ZINC000043238404	JCSBPWCCAFAMGH-SECBINFHSA-N	199.323	1.562	0	50	ADAA	
CS[C@H](c1cnn(C)c1)[C@H](C)N	ZINC000043238448	ONGGIGBKAQOCKQ-XPUUQOCRSA-N	185.296	1.171	0	50	ADAA	
CS[C@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043238451	ONGGIGBKAQOCKQ-SVRRBLITSA-N	185.296	1.171	0	50	ADAA	
CS[C@@H](c1cnn(C)c1)[C@H](C)N	ZINC000043238454	ONGGIGBKAQOCKQ-POYBYMJQSA-N	185.296	1.171	0	50	ADAA	
CS[C@@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043238457	ONGGIGBKAQOCKQ-HTRCEHHLSA-N	185.296	1.171	0	50	ADAA	
CC[C@H](N)[C@H](SC)c1cnn(C)c1	ZINC000043238460	VZVOQGLTSBHQQB-DTWKUNHWSA-N	199.323	1.562	0	50	ADAA	
CC[C@@H](N)[C@H](SC)c1cnn(C)c1	ZINC000043238463	VZVOQGLTSBHQQB-RKDXNWHRSA-N	199.323	1.562	0	50	ADAA	
CC[C@H](N)[C@@H](SC)c1cnn(C)c1	ZINC000043238465	VZVOQGLTSBHQQB-IUCAKERBSA-N	199.323	1.562	0	50	ADAA	
CC[C@@H](N)[C@@H](SC)c1cnn(C)c1	ZINC000043238468	VZVOQGLTSBHQQB-BDAKNGLRSA-N	199.323	1.562	0	50	ADAA	
CO[C@H](CN)c1ccc(C)s1	ZINC000043243838	FZKASFRABXBYQT-SSDOTTSWSA-N	171.265	1.703	0	50	ADAA	
CO[C@@H](CN)c1ccc(C)s1	ZINC000043243840	FZKASFRABXBYQT-ZETCQYMHSA-N	171.265	1.703	0	50	ADAA	
CC[C@H](N)[C@H](O)c1ccc(C)s1	ZINC000043245584	STBIUHJBXIIILY-CBAPKCEASA-N	185.292	1.827	0	50	ADAA	
CC[C@@H](N)[C@H](O)c1ccc(C)s1	ZINC000043245586	STBIUHJBXIIILY-APPZFPTMSA-N	185.292	1.827	0	50	ADAA	
CC[C@H](N)[C@@H](O)c1ccc(C)s1	ZINC000043245588	STBIUHJBXIIILY-IONNQARKSA-N	185.292	1.827	0	50	ADAA	
CC[C@@H](N)[C@@H](O)c1ccc(C)s1	ZINC000043245590	STBIUHJBXIIILY-VXNVDRBHSA-N	185.292	1.827	0	50	ADAA	
Cc1ccc([C@H](O)[C@@H](C)N)s1	ZINC000043245592	HUKHZEYONJUKNT-HTRCEHHLSA-N	171.265	1.437	0	50	ADAA	
