smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC[C@H](NC(C)=O)C(=O)OC	ZINC000238799209	ZMWQIXHIRCEXLM-VIFPVBQESA-N	199.250	1.020	0	10	ADAE	
C=CCC[C@H](CC(=O)O)C(=O)OC	ZINC000238799219	YOFLRTITMMUTQI-SSDOTTSWSA-N	186.207	1.217	0	10	ADAE	
C=CCC[C@@H](C(=O)OC)[C@@H](O)/C=C/C	ZINC000238799220	UJRLCIXTQAHIOE-NVETZNIKSA-N	198.262	1.679	0	10	ADAE	
C=CCC[C@@H](C(=O)OC)[C@H](O)/C=C/C	ZINC000238799221	UJRLCIXTQAHIOE-NDDURPPSSA-N	198.262	1.679	0	10	ADAE	
COC(=O)[C@@H](CC=O)CCCC#N	ZINC000238799224	RWNCPELOEFDGLI-MRVPVSSYSA-N	183.207	1.058	0	10	ADAE	
C=C[C@@H](CCCCC=O)C(=O)OC	ZINC000238799233	YTIGJMZCIPTASP-VIFPVBQESA-N	184.235	1.721	0	10	ADAE	
COC(=O)[C@H](CCCN)C(C)C	ZINC000238799246	RVFOOJBEEYANMD-MRVPVSSYSA-N	173.256	1.171	0	10	ADAE	
C=CC[C@@H](CCCN)C(=O)OC	ZINC000238799247	CZLFLNZKAJGBJK-QMMMGPOBSA-N	171.240	1.091	0	10	ADAE	
COC(=O)[C@H](CCO)c1ccccc1	ZINC000238799274	XLOACMRHXNQLQD-SNVBAGLBSA-N	194.230	1.326	0	10	ADAE	
COC(=O)[C@H](CCl)C(F)(F)F	ZINC000238799297	ANVBBYNPRXQFPE-VKHMYHEASA-N	190.548	1.577	0	10	ADAE	
COC(=O)[C@H](CCl)CCCl	ZINC000238799304	JDPIEEYSEZZDBT-YFKPBYRVSA-N	185.050	1.643	0	10	ADAE	
COC(=O)[C@H](CCl)NC(C)(C)C	ZINC000238799308	FIKRIEDQQFVIMD-LURJTMIESA-N	193.674	1.155	0	10	ADAE	
CC[C@@H](C/C=N/NC(N)=O)C(C)C	ZINC000238799310	IKVYQGHEFOYLFV-KIFNTFBYSA-N	185.271	1.713	0	10	ADAE	
COC(=O)[C@H](CCl)SC(C)=O	ZINC000238799313	YZKZDEQTIIQABP-YFKPBYRVSA-N	196.655	1.047	0	10	ADAE	
CC[C@@H](C(N)=O)[C@@H](CC)C1CC1	ZINC000238799322	DTWIMIITLXYPTO-DTWKUNHWSA-N	169.268	1.934	0	10	ADAE	
CC[C@H](C(N)=O)[C@@H](CC)C1CC1	ZINC000238799329	DTWIMIITLXYPTO-IUCAKERBSA-N	169.268	1.934	0	10	ADAE	
COC(=O)[C@H](CN)C[Si](C)(C)C	ZINC000238799340	DEWGKMZCJMMLJT-SSDOTTSWSA-N	189.331	1.073	0	10	ADAE	
COC(=O)[C@H](CN)[C@H]1C=CCCC1	ZINC000238799359	CIWLRWNHHNNBEO-DTWKUNHWSA-N	183.251	1.091	0	10	ADAE	
COC(=O)[C@H](CN)[C@@H]1C=CCCC1	ZINC000238799361	CIWLRWNHHNNBEO-RKDXNWHRSA-N	183.251	1.091	0	10	ADAE	
C=C[C@@H](C#C[C@@H](C)O)CC	ZINC000238799394	FRWOFULXYXGGMD-RKDXNWHRSA-N	138.210	1.583	0	10	ADAE	
C=C[C@@H](C#C[C@H](C)O)CC	ZINC000238799396	FRWOFULXYXGGMD-DTWKUNHWSA-N	138.210	1.583	0	10	ADAE	
C=C[C@H](CC)[C@H](C=C)CO	ZINC000238799439	CQSSJFKGSMNOCI-RKDXNWHRSA-N	140.226	1.993	0	10	ADAE	
COC(=O)[C@H](CO)CC1CCCC1	ZINC000238799440	ZRVUIQHOHMPYHP-VIFPVBQESA-N	186.251	1.348	0	10	ADAE	
C=C[C@@H](CO)[C@H](C=C)CC	ZINC000238799498	CQSSJFKGSMNOCI-BDAKNGLRSA-N	140.226	1.993	0	10	ADAE	
CC[C@@H](C=O)C(=O)CC(C)C	ZINC000238799546	FQQCEYSRROOXBX-QMMMGPOBSA-N	156.225	1.827	0	10	ADAE	
CC[C@@H](C=O)C1C[C@H]2OC(=O)O[C@@H]2C1	ZINC000238799561	WJNBWIIEHCFEIA-NBEYISGCSA-N	198.218	1.526	0	10	ADAE	
CC[C@@H](C=O)C1C[C@H]2OC(=O)O[C@H]2C1	ZINC000238799563	WJNBWIIEHCFEIA-BRDYZLGLSA-N	198.218	1.526	0	10	ADAE	
CC[C@@H](C=O)N(O)c1ccccc1	ZINC000238799582	BTQNTTFKOLHHHI-VIFPVBQESA-N	179.219	1.860	0	10	ADAE	
CC[C@@H](C=O)[C@@H](C)OCOC	ZINC000238799591	DOSHRXHYOLSVMO-SFYZADRCSA-N	160.213	1.221	0	10	ADAE	
CC[C@@H](C=O)[C@@H](O)C(F)(F)F	ZINC000238799608	KTHRDTURMMLZSM-CRCLSJGQSA-N	170.130	1.135	0	10	ADAE	
CC[C@@H](C=O)[C@H](/C=C/Cl)OC	ZINC000238799616	WBYAEJYBMUAAOF-VEVSIANRSA-N	176.643	1.979	0	10	ADAE	
CC[C@@H](C=O)[C@@H]1COC(C)(C)O1	ZINC000238799622	RWLKEXWRMVJLDJ-YUMQZZPRSA-N	172.224	1.363	0	10	ADAE	
CC[C@@H](C=O)[C@H](C)OCOC	ZINC000238799630	DOSHRXHYOLSVMO-YUMQZZPRSA-N	160.213	1.221	0	10	ADAE	
CC[C@@H](C=O)[C@H](O)C(F)(F)F	ZINC000238799641	KTHRDTURMMLZSM-WHFBIAKZSA-N	170.130	1.135	0	10	ADAE	
CC[C@@H](C=O)[C@@H](/C=C/Cl)OC	ZINC000238799649	WBYAEJYBMUAAOF-ODAVYXMRSA-N	176.643	1.979	0	10	ADAE	
CC[C@@H](C=O)[C@H]1COC(C)(C)O1	ZINC000238799654	RWLKEXWRMVJLDJ-JGVFFNPUSA-N	172.224	1.363	0	10	ADAE	
CC[C@@H](CBr)N=C=O	ZINC000238799694	OVPXHAIJHFURSH-YFKPBYRVSA-N	178.029	1.496	0	10	ADAE	
CC[C@@H](CBr)OC(C)=O	ZINC000238799697	OKKHVRAHNJOMIK-LURJTMIESA-N	195.056	1.723	0	10	ADAE	
COC(=O)[C@](C)(O)[C@@H](Cl)C(C)C	ZINC000238799702	NXHUFOKXZQIQEV-POYBYMJQSA-N	194.658	1.174	0	10	ADAE	
COC(=O)[C@](C)(O)[C@H](Cl)C(C)C	ZINC000238799710	NXHUFOKXZQIQEV-HTRCEHHLSA-N	194.658	1.174	0	10	ADAE	
CC[C@@H](CC#N)C[C@@H](C)O	ZINC000238799733	ONFXFHFSBUHIMB-SFYZADRCSA-N	141.214	1.697	0	10	ADAE	
CC[C@@H](CC#N)C[C@H](C)O	ZINC000238799734	ONFXFHFSBUHIMB-YUMQZZPRSA-N	141.214	1.697	0	10	ADAE	
C#CC[C@@](CC=O)(C(=O)OC)C(C)C	ZINC000238799742	JRHGFXLYFGMCKB-NSHDSACASA-N	196.246	1.414	0	10	ADAE	
C=C(CCl)[C@@H](Cl)C(=O)OC	ZINC000238799753	YRNAQLFSLJHQFK-RXMQYKEDSA-N	183.034	1.562	0	10	ADAE	
COC(=O)[C@H](Cl)C(C)(C)SC	ZINC000238799761	UGUQQPXXPBJPDZ-YFKPBYRVSA-N	196.699	1.908	0	10	ADAE	
C=C(C)[C@@H](Cl)C(=O)OC	ZINC000238799765	FZUVHZZZCYKCFI-RXMQYKEDSA-N	148.589	1.343	0	10	ADAE	
COC(=O)[C@H](Cl)/C(C)=C/Cl	ZINC000238799768	WPMGCHJSIGLFSH-QLSVQJPWSA-N	183.034	1.909	0	10	ADAE	
COC(=O)[C@](F)(CCl)SC	ZINC000238799774	HXAOPINTCFNGCN-YFKPBYRVSA-N	186.635	1.427	0	10	ADAE	
COC(=O)[C@H](Cl)C1(C)CC1	ZINC000238799776	OYAQPFLJQJWFQY-YFKPBYRVSA-N	162.616	1.567	0	10	ADAE	
C=CC1([C@@H](Cl)C(=O)OC)CC1	ZINC000238799777	VNCPXWJCUOUJEY-LURJTMIESA-N	174.627	1.733	0	10	ADAE	
C=C=C[C@@](N)(CC(C)C)C(=O)OC	ZINC000238799787	UAXNOLDNMLDJLL-SNVBAGLBSA-N	183.251	1.244	0	10	ADAE	
COC(=O)[C@H](Cl)C12CC(C1)C2	ZINC000238799788	DUQMOMDFVBLDMN-PIJYJLRNSA-N	174.627	1.567	0	10	ADAE	
COC(=O)[C@H](Cl)CC1CC1	ZINC000238799792	STXOFGDZYMSJAN-ZCFIWIBFSA-N	162.616	1.567	0	10	ADAE	
C=CC[C@@](N)(C(=O)OC)C1=CCCC1	ZINC000238799793	HMELCSFKIDSCRK-NSHDSACASA-N	195.262	1.543	0	10	ADAE	
COC(=O)[C@H](Cl)CCC#N	ZINC000238799794	SCNCWYIYOHIXBC-RXMQYKEDSA-N	161.588	1.071	0	10	ADAE	
C=CC[C@](N)(CC1CC1)C(=O)OC	ZINC000238799796	WOLSLMAMCWVUHW-JTQLQIEISA-N	183.251	1.233	0	10	ADAE	
COC(=O)[C@H](Cl)CNC(C)(C)C	ZINC000238799804	MYYKDXISUHASJN-ZCFIWIBFSA-N	193.674	1.155	0	10	ADAE	
COC(=O)[C@H](Cl)CON=C(C)C	ZINC000238799811	AVVOVHYZWZKFAM-ZCFIWIBFSA-N	193.630	1.179	0	10	ADAE	
COC(=O)[C@H](Cl)CSC(C)C	ZINC000238799814	IQPXVOFGXSBADT-ZCFIWIBFSA-N	196.699	1.908	0	10	ADAE	
COC(=O)[C@H](Cl)CSCl	ZINC000238799821	OVMRDWURUBVBEI-GSVOUGTGSA-N	189.063	1.654	0	10	ADAE	
C=C[C@H](C)C[C@@H](Cl)C(=O)OC	ZINC000238799827	RYRYOYPQZWRLTF-NKWVEPMBSA-N	176.643	1.979	0	10	ADAE	
COC(=O)[C@H](Cl)C[C@@H](Cl)C#N	ZINC000238799829	JKYZUGMGFCAWBQ-RFZPGFLSSA-N	196.033	1.288	0	10	ADAE	
C=C[C@H](Cl)C[C@@H](Cl)C(=O)OC	ZINC000238799830	YTVRSCBYAKMNEH-NTSWFWBYSA-N	197.061	1.950	0	10	ADAE	
C=C[C@@H](C)C[C@@H](Cl)C(=O)OC	ZINC000238799843	RYRYOYPQZWRLTF-RNFRBKRXSA-N	176.643	1.979	0	10	ADAE	
COC(=O)[C@H](Cl)C[C@H](Cl)C#N	ZINC000238799845	JKYZUGMGFCAWBQ-CRCLSJGQSA-N	196.033	1.288	0	10	ADAE	
C=C[C@@H](Cl)C[C@@H](Cl)C(=O)OC	ZINC000238799847	YTVRSCBYAKMNEH-PHDIDXHHSA-N	197.061	1.950	0	10	ADAE	
COC(=O)[C@H](Cl)C/C=C/CCl	ZINC000238799855	RBZJEAQXQSNVHQ-YRFDSLTASA-N	197.061	1.952	0	10	ADAE	
CC#CCCO[C@@H](Cl)C(=O)OC	ZINC000238799872	YXBKMVXBGWVMOQ-SSDOTTSWSA-N	190.626	1.154	0	10	ADAE	
C=CCCCO[C@@H](Cl)C(=O)OC	ZINC000238799875	VGSFAMNYWJWQGR-SSDOTTSWSA-N	192.642	1.707	0	10	ADAE	
COC(=O)[C@H](Cl)SC(C)C	ZINC000238799881	WNMPSXCMDUOTOT-RXMQYKEDSA-N	182.672	1.866	0	10	ADAE	
COC(=O)[C@H](Cl)[C@@H](C)F	ZINC000238799883	NJNIAIVRMWZCGE-QWWZWVQMSA-N	154.568	1.125	0	10	ADAE	
COC(=O)[C@H](Cl)[C@@H](C)NC(C)C	ZINC000238799886	AWQTUQFJQAGMEO-RNFRBKRXSA-N	193.674	1.153	0	10	ADAE	
COC(=O)[C@H](Cl)[C@@H](C)S	ZINC000238799888	YYXCJENMTWCYIT-QWWZWVQMSA-N	168.645	1.085	0	10	ADAE	
COC(=O)[C@H](Cl)[C@H](C)F	ZINC000238799901	NJNIAIVRMWZCGE-IUYQGCFVSA-N	154.568	1.125	0	10	ADAE	
COC(=O)[C@H](Cl)[C@H](C)NC(C)C	ZINC000238799904	AWQTUQFJQAGMEO-NKWVEPMBSA-N	193.674	1.153	0	10	ADAE	
COC(=O)[C@H](Cl)[C@H](C)S	ZINC000238799906	YYXCJENMTWCYIT-IUYQGCFVSA-N	168.645	1.085	0	10	ADAE	
COC(=O)[C@H](F)C(Cl)Cl	ZINC000238799926	WTLNJDXXOSIANW-UWTATZPHSA-N	174.986	1.301	0	10	ADAE	
COC(=O)[C@H](F)[C@@H](N)c1ccccc1	ZINC000238799948	WZPATWJWGSJYLU-BDAKNGLRSA-N	197.209	1.198	0	10	ADAE	
COC(=O)[C@H](F)[C@H](N)c1ccccc1	ZINC000238799953	WZPATWJWGSJYLU-RKDXNWHRSA-N	197.209	1.198	0	10	ADAE	
C=C(C[C@H](CC)C(=O)O)C(=O)O	ZINC000238799964	IWQXELNBQWXBBX-LURJTMIESA-N	172.180	1.128	0	10	ADAE	
CC[C@@H](CC(=O)C(C)C)NC(C)=O	ZINC000238799971	XMTOIDGZTUFPSF-VIFPVBQESA-N	185.267	1.516	0	10	ADAE	
CC[C@@H](CC(=O)CC(C)C)NC(C)=O	ZINC000238799977	DLXKKTWGZITMOF-JTQLQIEISA-N	199.294	1.906	0	10	ADAE	
CCC(=O)C[C@H](CC)OC(C)=O	ZINC000238799984	UJUXKLDERDHZGA-VIFPVBQESA-N	172.224	1.697	0	10	ADAE	
CC[C@@H](CC(=O)CCOC)OC	ZINC000238799988	TZQMHRVEENQHSX-VIFPVBQESA-N	174.240	1.407	0	10	ADAE	
COC(=O)[C@H](N)C/C=C/C=C/C(C)C	ZINC000238800001	DQVAQBYCINUMBC-YZABNELQSA-N	197.278	1.645	0	10	ADAE	
COC(=O)[C@H](N)C1(F)CCCCC1	ZINC000238800004	ALRMFCAWBQNCIO-ZETCQYMHSA-N	189.230	1.159	0	10	ADAE	
CC[C@@H](CC(=O)OC(C)C)C(=O)O	ZINC000238800015	KBZLGNVOIXVBRG-ZETCQYMHSA-N	188.223	1.439	0	10	ADAE	
CC[C@@H](CC(=O)OC)[C@@H](C)C=O	ZINC000238800026	IUSIFWQUUUMGNN-YUMQZZPRSA-N	172.224	1.411	0	10	ADAE	
COC(=O)[C@]1(C)C=CCC(CO)=C1	ZINC000238800030	JLJUQGBZUVGESP-SNVBAGLBSA-N	182.219	1.044	0	10	ADAE	
CC[C@@H](CC(=O)OC)[C@H](C)C=O	ZINC000238800031	IUSIFWQUUUMGNN-SFYZADRCSA-N	172.224	1.411	0	10	ADAE	
C=C(C)C(=C)C[C@@H](N)C(=O)OC	ZINC000238800035	LKIXSKGUPFSVHE-MRVPVSSYSA-N	169.224	1.009	0	10	ADAE	
COC(=O)[C@]1(C)CC=CCC1=O	ZINC000238800051	XCGYKCOZGNSVMJ-SECBINFHSA-N	168.192	1.085	0	10	ADAE	
COC(=O)[C@H](N)CC(F)(F)C(C)C	ZINC000238800058	AGZOSJBNYJILAD-ZCFIWIBFSA-N	195.209	1.168	0	10	ADAE	
C=C1CC[C@@](C)(C(=O)OC)C1=O	ZINC000238800066	NSFXUDSXQAKKBX-SECBINFHSA-N	168.192	1.085	0	10	ADAE	
COC(=O)[C@H](N)CC=C1CCCCC1	ZINC000238800078	SPYBOYTXIUIOJQ-SNVBAGLBSA-N	197.278	1.767	0	10	ADAE	
COC(=O)[C@]1(C)CCC/C(=C\O)C1=O	ZINC000238800083	IZUFPYQQSVXXRE-VQCYPWCPSA-N	198.218	1.361	0	10	ADAE	
COC(=O)[C@]1(C)CCC/C1=C\CO	ZINC000238800084	ACDDRIVFOOCRJX-VHODGJRUSA-N	184.235	1.268	0	10	ADAE	
CC[C@@H](CC(C)C)OC(N)=O	ZINC000238800091	ICSIRWXVXLTJEG-ZETCQYMHSA-N	159.229	1.906	0	10	ADAE	
COC(=O)[C@]1(C)CCCC=C1C(=O)O	ZINC000238800096	TUXWIXKFEZBAOO-SNVBAGLBSA-N	198.218	1.361	0	10	ADAE	
CC[C@@H](CC(C)C)[C@@H](N)CO	ZINC000238800097	MWXUCYOZPNVRPI-IUCAKERBSA-N	159.273	1.378	0	10	ADAE	
CC[C@@H](CC(C)C)[C@H](N)CO	ZINC000238800101	MWXUCYOZPNVRPI-DTWKUNHWSA-N	159.273	1.378	0	10	ADAE	
COC(=O)[C@]1(C)CC[C@@H](N)C1(C)C	ZINC000238800135	WPSNMNXORRQYPL-XCBNKYQSSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@]1(C)CC[C@@H]1C(C)=O	ZINC000238800137	QGRSPILIHLWAOC-VXNVDRBHSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@]1(C)CC[C@@]1(C)C(=O)O	ZINC000238800142	NEYCDPVGGKUEKS-IUCAKERBSA-N	186.207	1.050	0	10	ADAE	
COC(=O)[C@]1(C)CC[C@H](N)C1(C)C	ZINC000238800156	WPSNMNXORRQYPL-XVKPBYJWSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@]1(C)CC[C@H]1C(C)=O	ZINC000238800159	QGRSPILIHLWAOC-IONNQARKSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@]1(C)CC[C@]1(C)C(=O)O	ZINC000238800164	NEYCDPVGGKUEKS-BDAKNGLRSA-N	186.207	1.050	0	10	ADAE	
COC(=O)[C@]1(C)C[C@@H](C)CC1=O	ZINC000238800204	KCVOUQDBAFJLIY-IMTBSYHQSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@]1(C)C[C@@H]2C[C@@H]1C[C@@H]2CO	ZINC000238800209	SOKVGMOOYZMMEE-YSSBGUOXSA-N	198.262	1.204	0	10	ADAE	
COC(=O)[C@]1(C)C[C@H](C)CC1=O	ZINC000238800216	KCVOUQDBAFJLIY-HZGVNTEJSA-N	170.208	1.165	0	10	ADAE	
C=C(C)[C@H](C)C[C@@H](N)C(=O)OC	ZINC000238800220	RTXQWMNQAPVOBI-HTQZYQBOSA-N	171.240	1.089	0	10	ADAE	
COC(=O)[C@]1(C)C[C@H]2C[C@@H]1C[C@@H]2CO	ZINC000238800221	SOKVGMOOYZMMEE-TURQNECASA-N	198.262	1.204	0	10	ADAE	
COC(=O)[C@]1(C)C[C@@H]2C=C[C@@H]1C2	ZINC000238800224	AEBDJCUTXUYLDC-NQMVMOMDSA-N	166.220	1.762	0	10	ADAE	
COC(=O)[C@H](N)C[C@H]1C=CCCC1	ZINC000238800230	MSOKPBOJUDGEKG-DTWKUNHWSA-N	183.251	1.233	0	10	ADAE	
C=C(C)[C@@H](C)C[C@@H](N)C(=O)OC	ZINC000238800242	RTXQWMNQAPVOBI-JGVFFNPUSA-N	171.240	1.089	0	10	ADAE	
COC(=O)[C@H](N)C[C@@H]1C=CCCC1	ZINC000238800252	MSOKPBOJUDGEKG-RKDXNWHRSA-N	183.251	1.233	0	10	ADAE	
C/C=C/C=C/C[C@@H](N)C(=O)OC	ZINC000238800267	JERQKAJBQHWFTD-IUNRWVRJSA-N	169.224	1.009	0	10	ADAE	
COC(=O)[C@]1(C)[C@@H](O)CCC1(C)C	ZINC000238800286	RIWOUJXOPADCGY-XVKPBYJWSA-N	186.251	1.347	0	10	ADAE	
COC(=O)[C@]1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)C2	ZINC000238800293	URBNWONCFNJSRF-IFFSRLJSSA-N	198.262	1.347	0	10	ADAE	
COC(=O)[C@]1(C)[C@H](O)CCC1(C)C	ZINC000238800298	RIWOUJXOPADCGY-XCBNKYQSSA-N	186.251	1.347	0	10	ADAE	
COC(=O)[C@]1(C)[C@H]2CC[C@@]1(C)[C@@H](O)C2	ZINC000238800303	URBNWONCFNJSRF-UUTMEEIUSA-N	198.262	1.347	0	10	ADAE	
COC(=O)[C@]1(C=O)C[C@H]2C=C[C@@H]1CC2	ZINC000238800316	HFQIRILQITURBO-NGZCFLSTSA-N	194.230	1.331	0	10	ADAE	
COC(=O)[C@]1(C=O)C[C@@H]2C=C[C@@H]1CC2	ZINC000238800322	HFQIRILQITURBO-KKZNHRDASA-N	194.230	1.331	0	10	ADAE	
COC(=O)[C@@]1(CC(C)C)C=CCN1	ZINC000238800331	JVJOQZSOCIYELK-JTQLQIEISA-N	183.251	1.104	0	10	ADAE	
COC(=O)[C@]1(CC=C(C)C)CCCN1	ZINC000238800341	FIBDLUBGWIORDU-LLVKDONJSA-N	197.278	1.638	0	10	ADAE	
C=CC[C@@]1(C(=O)OC)CCC[C@@H]1N	ZINC000238800349	VXFONIMGLYAGAK-WCBMZHEXSA-N	183.251	1.233	0	10	ADAE	
C=CC[C@@]1(C(=O)OC)CCC[C@H]1N	ZINC000238800352	VXFONIMGLYAGAK-PSASIEDQSA-N	183.251	1.233	0	10	ADAE	
COC(=O)[C@]1(CC=O)CC=CC[C@@H]1C	ZINC000238800367	CSBMYBPAGOSZGM-ONGXEEELSA-N	196.246	1.721	0	10	ADAE	
COC(=O)[C@]1(CC=O)CC=CC[C@H]1C	ZINC000238800369	CSBMYBPAGOSZGM-KOLCDFICSA-N	196.246	1.721	0	10	ADAE	
C=C1CCCC[C@@]1(CC=O)C(=O)OC	ZINC000238800372	PNQTUMIOZSSLSG-NSHDSACASA-N	196.246	1.865	0	10	ADAE	
C=C(C)[C@H]1C[C@@]1(CCl)C(=O)OC	ZINC000238800398	HSXIQKPUGGJWFN-APPZFPTMSA-N	188.654	1.981	0	10	ADAE	
C=C(C)[C@@H]1C[C@@]1(CCl)C(=O)OC	ZINC000238800400	HSXIQKPUGGJWFN-CBAPKCEASA-N	188.654	1.981	0	10	ADAE	
C=C1CCC[C@@](CO)(C(=O)OC)C1	ZINC000238800421	MGZODTPXHIZOKR-SNVBAGLBSA-N	184.235	1.268	0	10	ADAE	
COC(=O)[C@@]1(CO)[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238800437	JPASUSPKHYKXDN-YSSBGUOXSA-N	198.262	1.204	0	10	ADAE	
COC(=O)[C@]1(CO)[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238800439	JPASUSPKHYKXDN-TURQNECASA-N	198.262	1.204	0	10	ADAE	
C/C=C/C[C@@]1(C(=O)OC)CCC[C@H]1O	ZINC000238800441	GBEHCSBSRPIAKW-IDFWJGBYSA-N	198.262	1.657	0	10	ADAE	
COC(=O)[C@]1(Cl)C[C@@H](Cl)C=N1	ZINC000238800447	JPOVZKKZRDOWTA-XINAWCOVSA-N	196.033	1.176	0	10	ADAE	
COC(=O)[C@]1(Cl)C[C@H](Cl)C=N1	ZINC000238800451	JPOVZKKZRDOWTA-NJGYIYPDSA-N	196.033	1.176	0	10	ADAE	
COC(=O)[C@]1(N)CCC(C)=C(C)C1	ZINC000238800471	DOHXRSANVVXBFP-JTQLQIEISA-N	183.251	1.377	0	10	ADAE	
CN[C@H](CO)c1cc(Cl)ccc1C	ZINC000238800576	PIRZJULOZYETKK-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
COC(=O)[C@H](N)[C@@H](C)C=C(C)C	ZINC000238800716	MLZLHHMSAPAHOE-JGVFFNPUSA-N	171.240	1.089	0	10	ADAE	
CN[C@H](CO)c1cc(F)cc(OC)c1	ZINC000238800777	QDZDKXXXVFLEKL-SNVBAGLBSA-N	199.225	1.087	0	10	ADAE	
COC(=O)[C@H](N)[C@H](C)C=C(C)C	ZINC000238800849	MLZLHHMSAPAHOE-HTQZYQBOSA-N	171.240	1.089	0	10	ADAE	
COC(=O)[C@]12CCC=C1C[C@@H](O)CC2	ZINC000238800996	GFSMPZIXCCHLAO-ONGXEEELSA-N	196.246	1.411	0	10	ADAE	
COC(=O)[C@]12CCC=C1C[C@H](O)CC2	ZINC000238800997	GFSMPZIXCCHLAO-KOLCDFICSA-N	196.246	1.411	0	10	ADAE	
COC(=O)[C@]12CCCC[C@@H]1CCN2	ZINC000238801002	VLDJMXDRSWXSPG-SCZZXKLOSA-N	183.251	1.082	0	10	ADAE	
COC(=O)[C@]12CCCC[C@@H]1[C@@H]2C=O	ZINC000238801003	NJLNWOVUZMTCTC-KHQFGBGNSA-N	182.219	1.165	0	10	ADAE	
COC(=O)[C@]12CCCC[C@H]1CCN2	ZINC000238801005	VLDJMXDRSWXSPG-WPRPVWTQSA-N	183.251	1.082	0	10	ADAE	
COC(=O)[C@]12CCCC[C@H]1[C@@H]2C=O	ZINC000238801007	NJLNWOVUZMTCTC-OYNCUSHFSA-N	182.219	1.165	0	10	ADAE	
COC(=O)[C@@]12CC=C[C@H](CCC1)[C@@H]2O	ZINC000238801026	OEXROEAIUNHDBI-YWVKMMECSA-N	196.246	1.267	0	10	ADAE	
COC(=O)[C@@]12CC[C@H](CCC1)[C@@H]2N	ZINC000238801031	PCQFWDKPMPNBPJ-OYNCUSHFSA-N	183.251	1.067	0	10	ADAE	
CN[C@H](CO)c1cc(OC)ccc1C	ZINC000238801033	RHVFLXGAWRCPBU-LLVKDONJSA-N	195.262	1.256	0	10	ADAE	
COC(=O)[C@]12CCC[C@@H]1N[C@@H](C)C2	ZINC000238801036	WBBOAEDPNYFWBG-NRPADANISA-N	183.251	1.080	0	10	ADAE	
COC(=O)[C@]12CC[C@@](O)(C1)CCC2	ZINC000238801038	YXZMEOJLZPHZOB-NXEZZACHSA-N	184.235	1.245	0	10	ADAE	
COC(=O)[C@@]12CC=C[C@@H](CCC1)[C@@H]2O	ZINC000238801044	OEXROEAIUNHDBI-QXEWZRGKSA-N	196.246	1.267	0	10	ADAE	
COC(=O)[C@@]12CC[C@@H](CCC1)[C@@H]2N	ZINC000238801048	PCQFWDKPMPNBPJ-KHQFGBGNSA-N	183.251	1.067	0	10	ADAE	
COC(=O)[C@]12CCC[C@H]1N[C@@H](C)C2	ZINC000238801053	WBBOAEDPNYFWBG-XKSSXDPKSA-N	183.251	1.080	0	10	ADAE	
COC(=O)[C@]12CC[C@](O)(C1)CCC2	ZINC000238801055	YXZMEOJLZPHZOB-ZJUUUORDSA-N	184.235	1.245	0	10	ADAE	
CN[C@H](CO)c1ccc(C#N)c(C)c1	ZINC000238801105	RXLNNARQZJRNLS-LLVKDONJSA-N	190.246	1.120	0	10	ADAE	
CN[C@H](CO)c1ccc(C#N)cc1C	ZINC000238801118	UQEVKRUQLGQOSC-LLVKDONJSA-N	190.246	1.120	0	10	ADAE	
COC(=O)[C@]12CC[C@@H](C1)[C@@H](O)CC2	ZINC000238801135	OLNHUZJESVFIDR-NRPADANISA-N	184.235	1.101	0	10	ADAE	
COC(=O)[C@]12CC[C@H](C1)[C@@H](O)CC2	ZINC000238801141	OLNHUZJESVFIDR-WEDXCCLWSA-N	184.235	1.101	0	10	ADAE	
COC(=O)[C@]12C[C@@H]1CCCCC[C@@H]2O	ZINC000238801187	URMSUNPTCKPTAG-ATZCPNFKSA-N	198.262	1.491	0	10	ADAE	
CN[C@H](CO)c1ccc(C)c(C#N)c1	ZINC000238801199	YMYZKKBUSHPPQL-LLVKDONJSA-N	190.246	1.120	0	10	ADAE	
COC(=O)[C@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3Cl	ZINC000238801206	ZDTDVLOZVZXIRS-OEQWSMLSSA-N	186.638	1.423	0	10	ADAE	
CN[C@H](CO)c1ccc(C)c(C)c1N	ZINC000238801208	IUFKEZUICAHGPZ-SNVBAGLBSA-N	194.278	1.138	0	10	ADAE	
COC(=O)[C@]12C[C@H]1CCCCC[C@@H]2O	ZINC000238801214	URMSUNPTCKPTAG-WCABBAIRSA-N	198.262	1.491	0	10	ADAE	
CN[C@H](CO)c1ccc(C)c(OC)c1	ZINC000238801224	WRSXUDBXANTAJN-SNVBAGLBSA-N	195.262	1.256	0	10	ADAE	
