smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC(C)(C)OC(=O)[C@@H](C)Cl	ZINC000168647367	UHZWXLBWAGPZIR-ZCFIWIBFSA-N	174.627	1.569	30	10	ADEE	
C#CC(C)(C)OC(=O)[C@H](C)Cl	ZINC000168647465	UHZWXLBWAGPZIR-LURJTMIESA-N	174.627	1.569	30	10	ADEE	
N#CC(c1ccncc1)=C1CCNCC1	ZINC000168653227	UUTGCWSSTACUID-UHFFFAOYSA-N	199.257	1.742	30	10	ADEE	
O=C[C@H]1C[C@H]1C(F)(F)F	ZINC000168655768	HUVJEFUEIFDUPF-QWWZWVQMSA-N	138.088	1.384	30	10	ADEE	
O=C[C@@H]1C[C@@H]1C(F)(F)F	ZINC000168655877	HUVJEFUEIFDUPF-IMJSIDKUSA-N	138.088	1.384	30	10	ADEE	
O=C1C=CO[C@@H]1c1ccccc1	ZINC000168660365	VANKXKXYCPCPOA-SNVBAGLBSA-N	160.172	1.841	30	10	ADEE	
O=C1C=CO[C@H]1c1ccccc1	ZINC000168660447	VANKXKXYCPCPOA-JTQLQIEISA-N	160.172	1.841	30	10	ADEE	
O=CC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000168684576	BECIBPYAHSMYDG-SQEXRHODSA-N	136.194	1.477	30	10	ADEE	
O=CC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000168684674	BECIBPYAHSMYDG-ZLGBSYQWSA-N	136.194	1.477	30	10	ADEE	
O=CC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000168684784	BECIBPYAHSMYDG-YGBUUZGLSA-N	136.194	1.477	30	10	ADEE	
Nc1ccc2c(c1)CC/C2=N\O	ZINC000168685476	KGKYSGLOASTUCA-PKNBQFBNSA-N	162.192	1.393	30	10	ADEE	
Cc1cc(SCCl)nc(N)n1	ZINC000168687071	GOIJEAZZELOMIC-UHFFFAOYSA-N	189.671	1.656	30	10	ADEE	
Nc1ccnc(SCCl)n1	ZINC000168687327	RSWOVPPFSMROLK-UHFFFAOYSA-N	175.644	1.347	30	10	ADEE	
N#Cc1ccccc1[C@@H](O)C#N	ZINC000168701868	BUIGOVAPBRHVCP-VIFPVBQESA-N	158.160	1.115	30	10	ADEE	
N#Cc1ccccc1[C@H](O)C#N	ZINC000168701971	BUIGOVAPBRHVCP-SECBINFHSA-N	158.160	1.115	30	10	ADEE	
O=CC1CCC2(CCOC2=O)CC1	ZINC000168702847	LFXUWPHOUSFNFY-UHFFFAOYSA-N	182.219	1.309	30	10	ADEE	
COCC1(CBr)COC1	ZINC000168704892	IFPUCAPMHNKSFX-UHFFFAOYSA-N	195.056	1.044	30	10	ADEE	
COC(=O)[C@@H](C=O)C1CCCC1	ZINC000168709260	YDOPSNFHZPRCRV-QMMMGPOBSA-N	170.208	1.165	30	10	ADEE	
O=C(F)[C@@H](Cl)Br	ZINC000168719944	JVCQKTPYOFZMHH-PVQJCKRUSA-N	175.384	1.442	30	10	ADEE	
O=C(F)[C@H](Cl)Br	ZINC000168720045	JVCQKTPYOFZMHH-SFOWXEAESA-N	175.384	1.442	30	10	ADEE	
CO[C@]12CCC[C@]1(C=O)CCO2	ZINC000168722876	AHWXEPDZYAZSJY-BDAKNGLRSA-N	170.208	1.119	30	10	ADEE	
CO[C@@]12CCC[C@@]1(C=O)CCO2	ZINC000168722975	AHWXEPDZYAZSJY-DTWKUNHWSA-N	170.208	1.119	30	10	ADEE	
CC1(C)OC(c2ccco2)=CC1=O	ZINC000168723481	AZFCKVFPFWLZNP-UHFFFAOYSA-N	178.187	1.998	30	10	ADEE	
OCC/C(=N/O)c1ccccc1	ZINC000168819932	WIWAUXIOMTVEAT-KTKRTIGZSA-N	165.192	1.247	30	10	ADEE	
COC(=O)C[C@@H]1[C@@H](C=O)C1(C)C	ZINC000168831538	ATFYJDJPZXTBEH-RNFRBKRXSA-N	170.208	1.021	30	10	ADEE	
O=CC[C@H]1C=CC1	ZINC000168853294	YXRWLZJPDZLRMP-LURJTMIESA-N	96.129	1.152	30	10	ADEE	
O=CC[C@@H]1C=CC1	ZINC000168853391	YXRWLZJPDZLRMP-ZCFIWIBFSA-N	96.129	1.152	30	10	ADEE	
CNCCC(=O)C1=CCCCC1	ZINC000168862600	YPBXQHQECZXBOG-UHFFFAOYSA-N	167.252	1.665	30	10	ADEE	
CCN(CC)CCOC(=O)CCl	ZINC000168868621	YNIXZFJRAIYRRG-UHFFFAOYSA-N	193.674	1.110	30	10	ADEE	
C=C(C)C(=O)SCCCO	ZINC000168886131	HSKLCQIJFZRQBG-UHFFFAOYSA-N	160.238	1.205	30	10	ADEE	
CCCC/C(=N\OCC)C(=O)O	ZINC000168924651	IQFFQMDGFQLEMB-VQHVLOKHSA-N	173.212	1.654	30	10	ADEE	
CC[C@@](C)(CO)CS	ZINC000168982849	VSCYPYQSFODOJM-LURJTMIESA-N	134.244	1.325	30	10	ADEE	
CC[C@](C)(CO)CS	ZINC000168982931	VSCYPYQSFODOJM-ZCFIWIBFSA-N	134.244	1.325	30	10	ADEE	
CC1(C)O[C@@H]1Br	ZINC000168990808	CSCOPFWNGAWHEF-VKHMYHEASA-N	151.003	1.516	30	10	ADEE	
CC1(C)O[C@H]1Br	ZINC000168990897	CSCOPFWNGAWHEF-GSVOUGTGSA-N	151.003	1.516	30	10	ADEE	
C=C1C[C@@H]1CC=O	ZINC000169011208	UNPZJHNMMQLLCE-LURJTMIESA-N	96.129	1.152	30	10	ADEE	
C=C1C[C@H]1CC=O	ZINC000169011295	UNPZJHNMMQLLCE-ZCFIWIBFSA-N	96.129	1.152	30	10	ADEE	
O=C1OC[C@@H](C(Cl)Cl)O1	ZINC000169017739	PFNLSJQZLQMKSE-REOHCLBHSA-N	170.979	1.326	30	10	ADEE	
O=C1OC[C@H](C(Cl)Cl)O1	ZINC000169017829	PFNLSJQZLQMKSE-UWTATZPHSA-N	170.979	1.326	30	10	ADEE	
C/C(CO)=N/OCc1ccccc1	ZINC000169048990	XCZLJPVQBBYZGI-LUAWRHEFSA-N	179.219	1.571	30	10	ADEE	
CC(C)[C@@H](N=C=O)C(=O)C1CC1	ZINC000169074378	CCCSNFHITVLMBB-MRVPVSSYSA-N	167.208	1.326	30	10	ADEE	
CC(C)[C@H](N=C=O)C(=O)C1CC1	ZINC000169074456	CCCSNFHITVLMBB-QMMMGPOBSA-N	167.208	1.326	30	10	ADEE	
COCOc1cccc(CC=O)c1	ZINC000169076519	MNRHIXHSBDLTSU-UHFFFAOYSA-N	180.203	1.411	30	10	ADEE	
CCCCN/C(C)=N\C	ZINC000169078575	FRLGVXPOMDLKRL-UHFFFAOYSA-N	128.219	1.424	30	10	ADEE	
O=C1C[C@H](C=C(F)F)CN1CCl	ZINC000169120209	TYEMDICRXUYIOU-YFKPBYRVSA-N	195.596	1.812	30	10	ADEE	
O=C1C[C@@H](C=C(F)F)CN1CCl	ZINC000169120288	TYEMDICRXUYIOU-RXMQYKEDSA-N	195.596	1.812	30	10	ADEE	
CN(CCCl)C(=O)C(F)(F)F	ZINC000169121566	VNCBHPSAKBMANL-UHFFFAOYSA-N	189.564	1.246	30	10	ADEE	
C/C(=N\O)[C@@H](C)Cl	ZINC000169131785	DGPMNYCSWWVHIB-RCKKWUQYSA-N	121.567	1.464	30	10	ADEE	
C/C(=N\O)[C@H](C)Cl	ZINC000169131937	DGPMNYCSWWVHIB-UOYFYXIZSA-N	121.567	1.464	30	10	ADEE	
C[C@@H](Cl)C(=O)OC(C)(C)C#N	ZINC000169143321	FTCSOXLUDCSPIN-RXMQYKEDSA-N	175.615	1.459	30	10	ADEE	
C[C@H](Cl)C(=O)OC(C)(C)C#N	ZINC000169143403	FTCSOXLUDCSPIN-YFKPBYRVSA-N	175.615	1.459	30	10	ADEE	
ClC(Cl)CN1CCOCC1	ZINC000169164774	HDKOMZKMAVXDGV-UHFFFAOYSA-N	184.066	1.122	30	10	ADEE	
CCc1nn(CC)c(CC)c1CC=O	ZINC000169191995	QZLZXQYVDHHAMU-UHFFFAOYSA-N	194.278	1.769	30	10	ADEE	
C=C(C)C(=O)SCCCCO	ZINC000169195844	FDRXVHVPGDZYQL-UHFFFAOYSA-N	174.265	1.595	30	10	ADEE	
C=C(C#N)c1ccc(O)cc1	ZINC000169205534	DZKAISAHHPTWNO-UHFFFAOYSA-N	145.161	1.929	30	10	ADEE	
N#CN/C(S)=N/c1ccccn1	ZINC000169221694	OZXXKSGEMGPMTF-UHFFFAOYSA-N	178.220	1.070	30	10	ADEE	
O=Cc1cccc(CCS)c1	ZINC000169229711	MDVACCQELIPGFT-UHFFFAOYSA-N	166.245	1.971	30	10	ADEE	
C[C@@H](C=O)[S@@](=O)c1ccccc1	ZINC000169230535	AHCWYSBASQOBAR-UFBFGSQYSA-N	182.244	1.382	30	10	ADEE	
C[C@H](C=O)[S@@](=O)c1ccccc1	ZINC000169230618	AHCWYSBASQOBAR-PELKAZGASA-N	182.244	1.382	30	10	ADEE	
C[C@@H](C=O)[S@](=O)c1ccccc1	ZINC000169230699	AHCWYSBASQOBAR-QPUJVOFHSA-N	182.244	1.382	30	10	ADEE	
C[C@H](C=O)[S@](=O)c1ccccc1	ZINC000169230780	AHCWYSBASQOBAR-PRHODGIISA-N	182.244	1.382	30	10	ADEE	
CC(C)[C@@](C)(CO)CS	ZINC000169242370	IIZSQPILRMKIKN-ZETCQYMHSA-N	148.271	1.571	30	10	ADEE	
CC(C)[C@](C)(CO)CS	ZINC000169242447	IIZSQPILRMKIKN-SSDOTTSWSA-N	148.271	1.571	30	10	ADEE	
CCC(C)(C)C(=O)NCCS	ZINC000169252911	CCQVUDCHFKABOS-UHFFFAOYSA-N	175.297	1.469	30	10	ADEE	
CCOC(=O)[C@@H](Cl)C(=O)C1CC1	ZINC000169257030	QSHKICZTKZLOHX-LURJTMIESA-N	190.626	1.136	30	10	ADEE	
CCOC(=O)[C@H](Cl)C(=O)C1CC1	ZINC000169257110	QSHKICZTKZLOHX-ZCFIWIBFSA-N	190.626	1.136	30	10	ADEE	
CC(C)OC(=O)N1CCC(C=O)CC1	ZINC000169267148	GTCCQBSKRPOYPT-UHFFFAOYSA-N	199.250	1.442	30	10	ADEE	
C[C@@H](CBr)N1CCCC1	ZINC000169279970	LZLOKGYJJOXCAA-ZETCQYMHSA-N	192.100	1.866	30	10	ADEE	
C[C@H](CBr)N1CCCC1	ZINC000169280013	LZLOKGYJJOXCAA-SSDOTTSWSA-N	192.100	1.866	30	10	ADEE	
C[C@H](Cl)Cc1ccn2nccc2n1	ZINC000169286625	OQXOBVMDGLZNGX-ZETCQYMHSA-N	195.653	1.899	30	10	ADEE	
C[C@@H](Cl)Cc1ccn2nccc2n1	ZINC000169286706	OQXOBVMDGLZNGX-SSDOTTSWSA-N	195.653	1.899	30	10	ADEE	
CC(=O)OC[C@@]1(C)CC=CC1=O	ZINC000169314941	ZXVBFFIBXFKXGE-SECBINFHSA-N	168.192	1.085	30	10	ADEE	
CC(=O)OC[C@]1(C)CC=CC1=O	ZINC000169314943	ZXVBFFIBXFKXGE-VIFPVBQESA-N	168.192	1.085	30	10	ADEE	
Cl[C@@H]1CCCN2CCN=C12	ZINC000169326443	YOXDUZBGDDWFQR-ZCFIWIBFSA-N	158.632	1.102	30	10	ADEE	
Cl[C@H]1CCCN2CCN=C12	ZINC000169326445	YOXDUZBGDDWFQR-LURJTMIESA-N	158.632	1.102	30	10	ADEE	
C[C@@H](S)C(=N)NCC(C)(C)C	ZINC000169328505	NFYYSRXDZURGSE-ZCFIWIBFSA-N	174.313	1.918	30	10	ADEE	
C[C@H](S)C(=N)NCC(C)(C)C	ZINC000169328507	NFYYSRXDZURGSE-LURJTMIESA-N	174.313	1.918	30	10	ADEE	
CC(C)(C)CNC(=N)CS	ZINC000169329491	ACKGHYVADXRUIT-UHFFFAOYSA-N	160.286	1.529	30	10	ADEE	
N=C(CS)NCc1ccccn1	ZINC000169331875	SRKCCQBSVJFQII-UHFFFAOYSA-N	181.264	1.078	30	10	ADEE	
OCCO/N=C/c1ccc(Cl)cc1	ZINC000169332826	HSMXANLGQKKSHE-YRNVUSSQSA-N	199.637	1.683	30	10	ADEE	
Br[C@@H]1CCN2CCC[C@@H]12	ZINC000169392768	XKQJEBYQTHLDSL-RQJHMYQMSA-N	190.084	1.618	30	10	ADEE	
Br[C@H]1CCN2CCC[C@@H]12	ZINC000169392770	XKQJEBYQTHLDSL-BQBZGAKWSA-N	190.084	1.618	30	10	ADEE	
O=C1C=C[C@@H]2CC3=CCC[C@@]31O2	ZINC000169392785	LAXRPWMWEBNBMF-PSASIEDQSA-N	162.188	1.373	30	10	ADEE	
O=C1C=C[C@H]2CC3=CCC[C@@]31O2	ZINC000169392788	LAXRPWMWEBNBMF-WCBMZHEXSA-N	162.188	1.373	30	10	ADEE	
O=C1C=C[C@@H]2CC3=CCC[C@]31O2	ZINC000169392790	LAXRPWMWEBNBMF-SCZZXKLOSA-N	162.188	1.373	30	10	ADEE	
O=C1C=C[C@H]2CC3=CCC[C@]31O2	ZINC000169392793	LAXRPWMWEBNBMF-WPRPVWTQSA-N	162.188	1.373	30	10	ADEE	
Cl[C@@H]1CO[C@H](Cl)[C@@H](Cl)O1	ZINC000169393858	ZBRBGNJFUVEHKF-HZLVTQRSSA-N	191.441	1.728	30	10	ADEE	
Cl[C@H]1OC[C@H](Cl)O[C@@H]1Cl	ZINC000169393860	ZBRBGNJFUVEHKF-UZBSEBFBSA-N	191.441	1.728	30	10	ADEE	
C=C1CON(C(=O)CCl)C=C1C	ZINC000169395101	NVDIYBATCFYXCI-UHFFFAOYSA-N	187.626	1.459	30	10	ADEE	
Cc1ccc(NC(/C=N/O)=N\O)cc1	ZINC000169397834	UANUDLIWKUTRPA-UXBLZVDNSA-N	193.206	1.655	30	10	ADEE	
Cl[C@@H]1[C@@H]2CCCO[C@@H]12	ZINC000169399559	BIRPONKUWWASGC-KVQBGUIXSA-N	132.590	1.403	30	10	ADEE	
Cl[C@H]1[C@@H]2CCCO[C@H]21	ZINC000169399561	BIRPONKUWWASGC-HCWXCVPCSA-N	132.590	1.403	30	10	ADEE	
COC(=O)/C(Cc1ccccc1)=N/O	ZINC000169401659	DNPNDVKAAGUEOL-PKNBQFBNSA-N	193.202	1.232	30	10	ADEE	
CCNC(=S)NN=C1CCCC1	ZINC000169409762	VABAUPGOZSBFMA-UHFFFAOYSA-N	185.296	1.400	30	10	ADEE	
O=C1CC[C@@H]2[C@@H](Cl)[C@@H](Cl)[C@@H]12	ZINC000169415804	NZGNBDMHDWBPFO-HJEFZAFNSA-N	179.046	1.810	30	10	ADEE	
O=C1CC[C@H]2[C@H]1[C@H](Cl)[C@H]2Cl	ZINC000169415817	NZGNBDMHDWBPFO-CDGOZMSNSA-N	179.046	1.810	30	10	ADEE	
O=C1CC[C@@H]2[C@H]1[C@H](Cl)[C@H]2Cl	ZINC000169415832	NZGNBDMHDWBPFO-UMWONPOSSA-N	179.046	1.810	30	10	ADEE	
CC(C)=C1C=CN(C)N=CC1=O	ZINC000169424367	KMBVLYKYODDNJU-UHFFFAOYSA-N	164.208	1.337	30	10	ADEE	
O=C1C=C[C@@]2(O)CCCCC[C@@H]12	ZINC000169424988	ZYWXZAZWCXBMAS-WPRPVWTQSA-N	166.220	1.437	30	10	ADEE	
O=C1C=C[C@]2(O)CCCCC[C@@H]12	ZINC000169424994	ZYWXZAZWCXBMAS-WCBMZHEXSA-N	166.220	1.437	30	10	ADEE	
O=C1C=C[C@@]2(O)CCCCC[C@H]12	ZINC000169425004	ZYWXZAZWCXBMAS-SCZZXKLOSA-N	166.220	1.437	30	10	ADEE	
O=C1C=C[C@]2(O)CCCCC[C@H]12	ZINC000169425012	ZYWXZAZWCXBMAS-PSASIEDQSA-N	166.220	1.437	30	10	ADEE	
CC1=C(C)[C@H](O)[C@@H]2CC=CC[C@@H]2C1=O	ZINC000169440771	HCDSFRCVKMXWKQ-VWYCJHECSA-N	192.258	1.849	30	10	ADEE	
CC1=C(C)[C@H](O)[C@H]2CC=CC[C@@H]2C1=O	ZINC000169440784	HCDSFRCVKMXWKQ-DCAQKATOSA-N	192.258	1.849	30	10	ADEE	
C=C(C#N)[C@@H](O)c1ccc(C=O)cc1	ZINC000169443071	GNMVTUKYIXZAGI-LLVKDONJSA-N	187.198	1.612	30	10	ADEE	
C=C(C#N)[C@H](O)c1ccc(C=O)cc1	ZINC000169443086	GNMVTUKYIXZAGI-NSHDSACASA-N	187.198	1.612	30	10	ADEE	
N#CC(=C=N)C(=O)c1ccccc1	ZINC000169445154	WQCIEMRJKGKKSL-UHFFFAOYSA-N	170.171	1.568	30	10	ADEE	
O=C1C=C[C@H](O)[C@H]2CC=CC[C@@H]12	ZINC000169446183	IJRVIKKOVNVMOI-YIZRAAEISA-N	164.204	1.069	30	10	ADEE	
C/N=C(\NC)c1cccc(OC)c1	ZINC000169452530	CZFHQCSLVMJBJR-UHFFFAOYSA-N	178.235	1.291	30	10	ADEE	
CC[C@@H](CO)/N=C/c1ccccc1	ZINC000169454773	FQAGQRNEODORRX-SERMCNLOSA-N	177.247	1.876	30	10	ADEE	
CC(C)(C)/C(N)=N\c1ncccc1O	ZINC000169455767	JMCWQPOCGVYDKY-UHFFFAOYSA-N	193.250	1.822	30	10	ADEE	
CO[C@@]12CC[C@@H](C=CC1=O)C2	ZINC000169461877	AXHXSADSSXKABD-VXNVDRBHSA-N	152.193	1.311	30	10	ADEE	
CO[C@]12CC[C@@H](C=CC1=O)C2	ZINC000169461886	AXHXSADSSXKABD-APPZFPTMSA-N	152.193	1.311	30	10	ADEE	
CO[C@@]12CC[C@H](C=CC1=O)C2	ZINC000169461890	AXHXSADSSXKABD-IONNQARKSA-N	152.193	1.311	30	10	ADEE	
CO[C@]12CC[C@H](C=CC1=O)C2	ZINC000169461899	AXHXSADSSXKABD-CBAPKCEASA-N	152.193	1.311	30	10	ADEE	
CC(=O)N(C)[C@@H]([C@@H](C)C=O)C(C)(C)C	ZINC000169464055	VPMUPNHGZZUELS-WPRPVWTQSA-N	199.294	1.714	30	10	ADEE	
CC(=O)N(C)[C@H]([C@@H](C)C=O)C(C)(C)C	ZINC000169464061	VPMUPNHGZZUELS-WCBMZHEXSA-N	199.294	1.714	30	10	ADEE	
CC(=O)N(C)[C@H]([C@H](C)C=O)C(C)(C)C	ZINC000169464067	VPMUPNHGZZUELS-PSASIEDQSA-N	199.294	1.714	30	10	ADEE	
O=C1CCC(O)=C1CC1CC1	ZINC000169465942	XGHNVBZBKHGIRQ-UHFFFAOYSA-N	152.193	1.962	30	10	ADEE	
CC1=C(N)c2ccccc2C(=O)C1=O	ZINC000169469358	ITLPMNGEEWJMIV-UHFFFAOYSA-N	187.198	1.142	30	10	ADEE	
C[C@@H]1[C@@H](C=O)[C@@H]1C(=O)OC(C)(C)C	ZINC000169470828	XWJSXWKAVANKJF-BWZBUEFSSA-N	184.235	1.409	30	10	ADEE	
C[C@H]1[C@@H](C=O)[C@@H]1C(=O)OC(C)(C)C	ZINC000169470842	XWJSXWKAVANKJF-XLPZGREQSA-N	184.235	1.409	30	10	ADEE	
C[C@H]1[C@@H](C(=O)OC(C)(C)C)[C@H]1C=O	ZINC000169470853	XWJSXWKAVANKJF-GJMOJQLCSA-N	184.235	1.409	30	10	ADEE	
C[C@@H]1[C@@H](C(=O)OC(C)(C)C)[C@H]1C=O	ZINC000169470861	XWJSXWKAVANKJF-BIIVOSGPSA-N	184.235	1.409	30	10	ADEE	
N#CCC(=O)CCCBr	ZINC000169472823	DCGJFRIMJMLNNU-UHFFFAOYSA-N	190.040	1.644	30	10	ADEE	
C[C@@H]1CC=C(Nc2ccccn2)C1=O	ZINC000169486390	NKPJWWVXJAZFEZ-MRVPVSSYSA-N	188.230	1.986	30	10	ADEE	
C[C@H]1CC=C(Nc2ccccn2)C1=O	ZINC000169486398	NKPJWWVXJAZFEZ-QMMMGPOBSA-N	188.230	1.986	30	10	ADEE	
CC(=O)/C=C(\C)NCCCN(C)C	ZINC000169496742	YPNWENBGPYMYPP-CMDGGOBGSA-N	184.283	1.021	30	10	ADEE	
N=C1c2c(N)cccc2C=CC1=O	ZINC000169502677	NDCAGUVDXLPJDC-UHFFFAOYSA-N	172.187	1.233	30	10	ADEE	
O=C(O)[C@@H]1C[C@@]12C[C@@H]2Br	ZINC000169515604	OFYCVBCCFHOQJV-RVJQKOHUSA-N	191.024	1.245	30	10	ADEE	
O=C(O)[C@H]1C[C@@]12C[C@@H]2Br	ZINC000169515618	OFYCVBCCFHOQJV-ALEPSDHESA-N	191.024	1.245	30	10	ADEE	
O=C(O)[C@@H]1C[C@]12C[C@@H]2Br	ZINC000169515635	OFYCVBCCFHOQJV-FKZODXBYSA-N	191.024	1.245	30	10	ADEE	
O=C(O)[C@H]1C[C@]12C[C@@H]2Br	ZINC000169515651	OFYCVBCCFHOQJV-IWGUZYHVSA-N	191.024	1.245	30	10	ADEE	
Cl[C@@H]1CC12C[C@@H]2Cl	ZINC000169532828	MXRGPDJKKHTJID-NGQZWQHPSA-N	137.009	1.995	30	10	ADEE	
Cl[C@H]1CC12C[C@@H]2Cl	ZINC000169532832	MXRGPDJKKHTJID-QRHDOFTISA-N	137.009	1.995	30	10	ADEE	
Cl[C@@H]1CC12C[C@H]2Cl	ZINC000169532840	MXRGPDJKKHTJID-ZZKAVYKESA-N	137.009	1.995	30	10	ADEE	
N#C[C@@]12CCC[C@@H]1C=CC(=O)C2	ZINC000169539141	KBFCEOKVJDVSHJ-SCZZXKLOSA-N	161.204	1.825	30	10	ADEE	
N#C[C@]12CCC[C@@H]1C=CC(=O)C2	ZINC000169539148	KBFCEOKVJDVSHJ-PSASIEDQSA-N	161.204	1.825	30	10	ADEE	
N#C[C@@]12CCC[C@H]1C=CC(=O)C2	ZINC000169539155	KBFCEOKVJDVSHJ-WPRPVWTQSA-N	161.204	1.825	30	10	ADEE	
N#C[C@]12CCC[C@H]1C=CC(=O)C2	ZINC000169539160	KBFCEOKVJDVSHJ-WCBMZHEXSA-N	161.204	1.825	30	10	ADEE	
C/C(=N/O)c1ccc(C(=O)O)cc1	ZINC000169547317	HWNGMYICKLHNOA-POHAHGRESA-N	179.175	1.583	30	10	ADEE	
Cc1cc(N=[N+]=[N-])nn2cnnc12	ZINC000169548827	MWPIJPRJDWCKNL-UHFFFAOYSA-N	175.155	1.375	30	10	ADEE	
Cc1nnc2cc(C)c(N=[N+]=[N-])nn12	ZINC000169548844	HVPDATVUCNTBQZ-UHFFFAOYSA-N	189.182	1.683	30	10	ADEE	
C[C@H]1C=C[C@@H]2COC(=O)[C@@H]2[C@@H]1Cl	ZINC000169557873	LWHCLLLFXJJXRV-FKSUSPILSA-N	186.638	1.589	30	10	ADEE	
C[C@@H]1C=C[C@H]2COC(=O)[C@@H]2[C@@H]1Cl	ZINC000169557881	LWHCLLLFXJJXRV-VGRMVHKJSA-N	186.638	1.589	30	10	ADEE	
C[C@H]1C=C[C@H]2COC(=O)[C@@H]2[C@@H]1Cl	ZINC000169557889	LWHCLLLFXJJXRV-DKXJUACHSA-N	186.638	1.589	30	10	ADEE	
O=C1N[C@@H]2[C@@H](CCC[C@@H]2Cl)O1	ZINC000169585178	XZSPEFZRLFSREN-JKUQZMGJSA-N	175.615	1.255	30	10	ADEE	
O=C1N[C@H]2[C@@H](CCC[C@@H]2Cl)O1	ZINC000169585179	XZSPEFZRLFSREN-KVQBGUIXSA-N	175.615	1.255	30	10	ADEE	
O=C1N[C@@H]2[C@H](CCC[C@@H]2Cl)O1	ZINC000169585181	XZSPEFZRLFSREN-ZLUOBGJFSA-N	175.615	1.255	30	10	ADEE	
O=C1N[C@H]2[C@H](CCC[C@@H]2Cl)O1	ZINC000169585182	XZSPEFZRLFSREN-HCWXCVPCSA-N	175.615	1.255	30	10	ADEE	
O=C1C=C2NCCC[C@@H]2CC1	ZINC000169586859	QNOBNKURFXTERB-SSDOTTSWSA-N	151.209	1.233	30	10	ADEE	
O=C1C=C2NCCC[C@H]2CC1	ZINC000169586861	QNOBNKURFXTERB-ZETCQYMHSA-N	151.209	1.233	30	10	ADEE	
N#C[C@@]1(O)[C@@H](Cl)[C@@H]2C=CC[C@@H]21	ZINC000169589915	DKXHTFROSAKGEI-KVPKETBZSA-N	169.611	1.054	30	10	ADEE	
N#C[C@]1(O)[C@@H](Cl)[C@@H]2C=CC[C@@H]21	ZINC000169589918	DKXHTFROSAKGEI-VGRMVHKJSA-N	169.611	1.054	30	10	ADEE	
N#C[C@@]1(O)[C@H](Cl)[C@@H]2C=CC[C@@H]21	ZINC000169589919	DKXHTFROSAKGEI-CWKFCGSDSA-N	169.611	1.054	30	10	ADEE	
N#C[C@]1(O)[C@H](Cl)[C@@H]2C=CC[C@@H]21	ZINC000169589922	DKXHTFROSAKGEI-ULAWRXDQSA-N	169.611	1.054	30	10	ADEE	
O=C(O)[C@@]12O[C@@]1(Cl)CC[C@@H]2Cl	ZINC000169593374	PHMPDVJQGBUUAV-ZXEDONINSA-N	197.017	1.176	30	10	ADEE	
O=C(O)[C@]12O[C@@]1(Cl)CC[C@@H]2Cl	ZINC000169593376	PHMPDVJQGBUUAV-FUTKDDECSA-N	197.017	1.176	30	10	ADEE	
O=C(O)[C@@]12O[C@]1(Cl)CC[C@@H]2Cl	ZINC000169593380	PHMPDVJQGBUUAV-OTWZMJIISA-N	197.017	1.176	30	10	ADEE	
O=C(O)[C@]12O[C@]1(Cl)CC[C@@H]2Cl	ZINC000169593383	PHMPDVJQGBUUAV-LFRDXLMFSA-N	197.017	1.176	30	10	ADEE	
N#CC1=CC=C(Cl)CC(=O)N1	ZINC000169593640	JJDAIQKIQQYRKW-UHFFFAOYSA-N	168.583	1.036	30	10	ADEE	
CSC(=N)N/N=C/c1ccc[nH]1	ZINC000169596851	LJHOJQRTCWEUGK-BJMVGYQFSA-N	182.252	1.236	30	10	ADEE	
O=C(O)CCON=C1CCCC1	ZINC000169600878	HZWQRTPACRMUPI-UHFFFAOYSA-N	171.196	1.408	30	10	ADEE	
O=C1/C=C/C=C\C(=O)C/C=C\C1	ZINC000169642230	HXNMJVLKJAXMAD-MVSIZRCPSA-N	162.188	1.587	30	10	ADEE	
ClC1C(Cl)C1Cl	ZINC000169647390	PALOVZYYXHMYGK-UHFFFAOYSA-N	145.416	1.822	30	10	ADEE	
O=S1[C@H](Cl)C=C[C@@H]1Cl	ZINC000169647659	KMAAYIAVKBFKPL-OBLUMXEWSA-N	171.048	1.435	30	10	ADEE	
C[C@]12CC/C=C\C(=O)CC[C@@H]1O2	ZINC000169657570	WQWLLEOVTUGQRW-JOEOVOKTSA-N	166.220	1.843	30	10	ADEE	
O=C(O)[C@@H]1CCC2=CC(=O)CC[C@@H]2C1	ZINC000169670471	ZQHRMRFVTLGQFC-VXNVDRBHSA-N	194.230	1.777	30	10	ADEE	
[N-]=[N+]=Nc1ccc(C(=O)C(=O)O)cc1	ZINC000169703032	AMKZDYAELOCERV-UHFFFAOYSA-N	191.146	1.896	30	10	ADEE	
CCC/C=C(\C=N\NC(N)=O)CC	ZINC000195761243	WNXTULHDTKBSMO-FAWHLJIPSA-N	183.255	1.777	30	10	ADEE	
C=C(C#N)N[Si](C)(C)C	ZINC000195761409	UWJHKNQUQVOBQC-UHFFFAOYSA-N	140.262	1.448	30	10	ADEE	
CC(=O)/C=C(/C)OB(F)F	ZINC000195761520	JSEBPAAFVDAAAI-HYXAFXHYSA-N	147.917	1.420	30	10	ADEE	
C/C=C(/C(C)=O)C(=O)NC(C)(C)C	ZINC000195764549	UWLOMGNNQYGTDW-VURMDHGXSA-N	183.251	1.436	30	10	ADEE	
