smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)CN1CCN(C)[C@@H](C)C1	ZINC000216522744	PPOQUGXLOAYANH-VHSXEESVSA-N	185.315	0.360	0	20	ACAD	
CC[C@H](N)CN1CCN(C)[C@@H](C)C1	ZINC000216522790	PPOQUGXLOAYANH-UWVGGRQHSA-N	185.315	0.360	0	20	ACAD	
CC[C@@H](CN1CCN(C)[C@@H](C)C1)NC	ZINC000216522845	LCZSAVCKFRMNCI-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CC[C@H](CN1CCN(C)[C@@H](C)C1)NC	ZINC000216522888	LCZSAVCKFRMNCI-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
C[C@@H](N)[C@@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216523833	CRVPJFXPLKADDR-IVZWLZJFSA-N	185.315	0.358	0	20	ACAD	
C[C@H]([C@H](C)N)N1CCN(C)[C@@H](C)C1	ZINC000216523877	CRVPJFXPLKADDR-LPEHRKFASA-N	185.315	0.358	0	20	ACAD	
C[C@H](N)[C@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216523927	CRVPJFXPLKADDR-GUBZILKMSA-N	185.315	0.358	0	20	ACAD	
CCNCCCN1CCN(C)[C@@H](C)C1	ZINC000216523977	LXVOIKNURORSAT-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
C[C@H](N)CCCN1CCN(C)[C@@H](C)C1	ZINC000216524657	OWJTZYGFGOOVLX-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
CCCNCCN1CCN(C)[C@@H](C)C1	ZINC000216528790	BJASZHHFNNGTJG-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CN[C@@H]1CCC[C@@H]1N1CCOC[C@@H]1C	ZINC000216528878	MUGWNWPOYWCDLR-AXFHLTTASA-N	198.310	0.848	0	20	ACAD	
CN[C@H]1CCC[C@@H]1N1CCOC[C@@H]1C	ZINC000216528931	MUGWNWPOYWCDLR-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
CN[C@@H]1CCC[C@H]1N1CCOC[C@@H]1C	ZINC000216528980	MUGWNWPOYWCDLR-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
CN[C@@H](C)CN1CCOC[C@@H]1C	ZINC000216530348	NFACLALXGZTZOE-IUCAKERBSA-N	172.272	0.315	0	20	ACAD	
CN[C@@H](C)CCN1CCOC[C@@H]1C	ZINC000216532214	PBPHGEPFXUPRJH-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CN[C@@H](C)[C@@H](C)N1CCOC[C@@H]1C	ZINC000216532532	ARTCAFTWSAHLMR-LPEHRKFASA-N	186.299	0.704	0	20	ACAD	
CN[C@H](C)[C@@H](C)N1CCOC[C@@H]1C	ZINC000216532578	ARTCAFTWSAHLMR-IVZWLZJFSA-N	186.299	0.704	0	20	ACAD	
CN[C@@H](C)[C@H](C)N1CCOC[C@@H]1C	ZINC000216532630	ARTCAFTWSAHLMR-GUBZILKMSA-N	186.299	0.704	0	20	ACAD	
CCC[C@H](NOC)C(=O)O	ZINC000216533290	LGQGEEIQZBVLNO-YFKPBYRVSA-N	147.174	0.391	0	20	ACAD	
CCC[C@@H](NOC)C(=O)O	ZINC000216533337	LGQGEEIQZBVLNO-RXMQYKEDSA-N	147.174	0.391	0	20	ACAD	
CCNCCN1CCN(CC)[C@@H](C)C1	ZINC000216534390	FEKOIMAFQFEUJK-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CN[C@@H](C)CN1C[C@@H](C)OC[C@@H]1C	ZINC000216536919	RFCOCVUFOPNANO-LPEHRKFASA-N	186.299	0.704	0	20	ACAD	
CN[C@H](C)CN1C[C@@H](C)OC[C@@H]1C	ZINC000216536955	RFCOCVUFOPNANO-KXUCPTDWSA-N	186.299	0.704	0	20	ACAD	
CC[C@@H](N)CN1CCN(CC)[C@@H](C)C1	ZINC000216537196	WTIMEMHDUKCVAW-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
CC[C@H](N)CN1CCN(CC)[C@@H](C)C1	ZINC000216537240	WTIMEMHDUKCVAW-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
C[C@@H]1CCCN1C[C@@H]1CC[C@@H](CN)O1	ZINC000216537607	XPQSGKBMMMPOHE-VWYCJHECSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1CCCN1C[C@@H]1CC[C@@H](CN)O1	ZINC000216537654	XPQSGKBMMMPOHE-DCAQKATOSA-N	198.310	0.977	0	20	ACAD	
CCC[C@@H](C(=O)O)N(C)CCOC	ZINC000216540730	SXQXTWMYBLPHEM-QMMMGPOBSA-N	189.255	0.818	0	20	ACAD	
CCC[C@H](C(=O)O)N(C)CCOC	ZINC000216540788	SXQXTWMYBLPHEM-MRVPVSSYSA-N	189.255	0.818	0	20	ACAD	
CNC[C@@H](C)N1C[C@H](C)O[C@@H](C)C1	ZINC000216547366	KAVKMLAGKUEANB-UTLUCORTSA-N	186.299	0.704	0	20	ACAD	
CC[C@H](N)CN1CCN(C)[C@@H](CC)C1	ZINC000216549050	RYEACWXIEUADRB-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
C[C@@H](CC1CC1)NC(=O)/C=C\C(=O)O	ZINC000216549332	IFRFEZHJKOBLRT-MJSGSUOKSA-N	197.234	0.932	0	20	ACAD	
C[C@H](CC1CC1)NC(=O)/C=C\C(=O)O	ZINC000216549385	IFRFEZHJKOBLRT-IQXGSHKSSA-N	197.234	0.932	0	20	ACAD	
CC[C@@H](C#N)N1CCN(C)[C@@H](C)C1	ZINC000216556443	KLNJMZZIQXVDCF-UWVGGRQHSA-N	181.283	0.924	0	20	ACAD	
CC[C@H](C#N)N1CCN(C)[C@@H](C)C1	ZINC000216556492	KLNJMZZIQXVDCF-VHSXEESVSA-N	181.283	0.924	0	20	ACAD	
C[C@H](C#N)N1CCN(C)[C@@H](C)C1	ZINC000216556548	NEUUMZKZDMDOGC-BDAKNGLRSA-N	167.256	0.534	0	20	ACAD	
C[C@H](C#N)CN1CCN(C)[C@@H](C)C1	ZINC000216556856	CNACLWMJUXKTHA-ZJUUUORDSA-N	181.283	0.782	0	20	ACAD	
CCC[C@H](NOCC)C(=O)O	ZINC000216557539	HKVIZRCOCMVFDQ-LURJTMIESA-N	161.201	0.781	0	20	ACAD	
CCC[C@@H](NOCC)C(=O)O	ZINC000216557589	HKVIZRCOCMVFDQ-ZCFIWIBFSA-N	161.201	0.781	0	20	ACAD	
C[C@H](CC#N)N1CCN(C)[C@@H](C)C1	ZINC000216558483	HLRIAKITQVXGHS-ZJUUUORDSA-N	181.283	0.924	0	20	ACAD	
CCC[C@H](NN(C)C)C(=O)O	ZINC000216558976	NHBPQLISDRTHQZ-LURJTMIESA-N	160.217	0.306	0	20	ACAD	
CNC[C@@H](C)N1CCO[C@@H](C)C1	ZINC000216558982	NTWBJKZARVGSNW-BDAKNGLRSA-N	172.272	0.315	0	20	ACAD	
CCC[C@@H](NN(C)C)C(=O)O	ZINC000216559017	NHBPQLISDRTHQZ-ZCFIWIBFSA-N	160.217	0.306	0	20	ACAD	
CCNC[C@@H](C)N1CCO[C@@H](C)C1	ZINC000216559055	RUFQWGXIELCKTK-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CCNC[C@H](C)N1CCO[C@@H](C)C1	ZINC000216559104	RUFQWGXIELCKTK-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
C[C@H](CNC1CC1)N1CCO[C@@H](C)C1	ZINC000216559355	OYTMZGZEMUFQDK-ZJUUUORDSA-N	198.310	0.848	0	20	ACAD	
CC[C@@H](CNC)N1CCO[C@@H](C)C1	ZINC000216559579	VVLTYVHZZWDPIG-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CC[C@H](CNC)N1CCO[C@@H](C)C1	ZINC000216559631	VVLTYVHZZWDPIG-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CNC[C@@H](C)CN1CCO[C@@H](C)C1	ZINC000216560378	MTFSEAGOZHBSCD-ZJUUUORDSA-N	186.299	0.563	0	20	ACAD	
CNCC[C@@H](C)N1CCO[C@@H](C)C1	ZINC000216561083	QOEFIXYSCGWJPM-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
C/C=C\C(=O)N[C@@H]1CCCCNC1	ZINC000216561287	YCVMYROYNARMGU-JHYPKJRRSA-N	182.267	0.821	0	20	ACAD	
C/C=C\C(=O)N[C@H]1CCCCNC1	ZINC000216561336	YCVMYROYNARMGU-ANTNXHBISA-N	182.267	0.821	0	20	ACAD	
C[C@H](CCCN)N1CCO[C@@H](C)C1	ZINC000216561569	AZBZSGLZARNOFW-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
C[C@@H](CN1CCN(C)[C@@H](C)C1)C(=N)N	ZINC000216564599	FALIFYMHIRMHKB-IUCAKERBSA-N	198.314	0.194	0	20	ACAD	
C[C@H](CC(=N)N)N1CCN(C)[C@@H](C)C1	ZINC000216564647	MVYRGQGLGUORRC-BDAKNGLRSA-N	198.314	0.337	0	20	ACAD	
CC[C@H](C(=N)N)N1CCN(C)[C@@H](C)C1	ZINC000216564753	WSFYCPSEPVBSJS-DTWKUNHWSA-N	198.314	0.337	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCN(C)[C@@H](C)C1	ZINC000216564802	WSFYCPSEPVBSJS-IUCAKERBSA-N	198.314	0.337	0	20	ACAD	
CCC[C@H](NC1CC(O)C1)C(=O)O	ZINC000216569893	QNFWQBCTDZKLAK-RRQHEKLDSA-N	187.239	0.353	0	20	ACAD	
CCC[C@@H](NC1CC(O)C1)C(=O)O	ZINC000216569924	QNFWQBCTDZKLAK-KAVNDROISA-N	187.239	0.353	0	20	ACAD	
CCC[C@H](NN(C)C)C(=O)OCC	ZINC000216570946	IXANBCQAYIGRMX-QMMMGPOBSA-N	188.271	0.784	0	20	ACAD	
CCC[C@@H](NN(C)C)C(=O)OCC	ZINC000216570991	IXANBCQAYIGRMX-MRVPVSSYSA-N	188.271	0.784	0	20	ACAD	
C[C@H](C(=O)O)N1CCN(C)[C@@H](C)C1	ZINC000216572587	OMOKSOCICCTJCF-JGVFFNPUSA-N	186.255	0.095	0	20	ACAD	
CC(=O)[C@@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216577070	SLZPIOQLSFXEDS-DTWKUNHWSA-N	184.283	0.600	0	20	ACAD	
CC(C)N(C)C[C@@H]1CC[C@@H](CN)O1	ZINC000216577570	CLQCBJYFRWPXGY-UWVGGRQHSA-N	186.299	0.833	0	20	ACAD	
CC(C)N(C)C[C@H]1CC[C@@H](CN)O1	ZINC000216577617	CLQCBJYFRWPXGY-VHSXEESVSA-N	186.299	0.833	0	20	ACAD	
CCCC(=O)CN1CCN(C)[C@@H](C)C1	ZINC000216579546	ZQIDZNNCCJWJFU-JTQLQIEISA-N	198.310	0.992	0	20	ACAD	
CCC(=O)CN1CCN(C)[C@@H](C)C1	ZINC000216579601	ZCURNDIUXGMNJK-VIFPVBQESA-N	184.283	0.601	0	20	ACAD	
CCC(=O)CN1CCN(CC)[C@@H](C)C1	ZINC000216580475	XFLMMMNBXMTZKT-JTQLQIEISA-N	198.310	0.992	0	20	ACAD	
O=C(O)/C=C\C(=O)N[C@@H]1CC=CCC1	ZINC000216581512	NXNAOUUNTWLLAP-NFXKFNAJSA-N	195.218	0.852	0	20	ACAD	
O=C(O)/C=C\C(=O)N[C@H]1CC=CCC1	ZINC000216581563	NXNAOUUNTWLLAP-UAPHAKCISA-N	195.218	0.852	0	20	ACAD	
CCC[C@@H](C(=O)O)N1CCC(=O)CC1	ZINC000216585006	IDSXBJCQGKQUIA-VIFPVBQESA-N	199.250	0.905	0	20	ACAD	
CCC[C@H](C(=O)O)N1CCC(=O)CC1	ZINC000216585056	IDSXBJCQGKQUIA-SECBINFHSA-N	199.250	0.905	0	20	ACAD	
CC[C@@H](O)CN1CCN(C)[C@@H](C)C1	ZINC000216587492	TXRYGAKPSRTEBL-VHSXEESVSA-N	186.299	0.393	0	20	ACAD	
CC[C@H](O)CN1CCN(C)[C@@H](C)C1	ZINC000216587537	TXRYGAKPSRTEBL-UWVGGRQHSA-N	186.299	0.393	0	20	ACAD	
C[C@H](O)CCN1CCN(C)[C@@H](C)C1	ZINC000216594059	KTUXSGRNYDEZMA-UWVGGRQHSA-N	186.299	0.393	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216594334	GIYJUKLFQUOORA-IVZWLZJFSA-N	186.299	0.392	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCN(C)[C@@H](C)C1	ZINC000216594372	GIYJUKLFQUOORA-AEJSXWLSSA-N	186.299	0.392	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216594420	GIYJUKLFQUOORA-GUBZILKMSA-N	186.299	0.392	0	20	ACAD	
CCC[C@@H](C(=O)O)N1CCCC(=O)C1	ZINC000216596950	SLLYYILLBGNWKQ-VIFPVBQESA-N	199.250	0.905	0	20	ACAD	
CCC[C@H](C(=O)O)N1CCCC(=O)C1	ZINC000216596999	SLLYYILLBGNWKQ-SECBINFHSA-N	199.250	0.905	0	20	ACAD	
CCC[C@@H](C(=O)O)N(C)CCO	ZINC000216600482	OJJKQIBZGIJFHV-ZETCQYMHSA-N	175.228	0.164	0	20	ACAD	
CCC[C@H](C(=O)O)N(C)CCO	ZINC000216600526	OJJKQIBZGIJFHV-SSDOTTSWSA-N	175.228	0.164	0	20	ACAD	
CCCN(C)C[C@@H]1CC[C@@H](CN)O1	ZINC000216602678	ANAARWKNOXNQFC-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CCCN(C)C[C@H]1CC[C@@H](CN)O1	ZINC000216602726	ANAARWKNOXNQFC-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CN(C[C@@H]1CC[C@@H](CN)O1)C1CC1	ZINC000216605127	RIAMZSONSSHDCO-UWVGGRQHSA-N	184.283	0.587	0	20	ACAD	
CN(C[C@H]1CC[C@@H](CN)O1)C1CC1	ZINC000216605177	RIAMZSONSSHDCO-VHSXEESVSA-N	184.283	0.587	0	20	ACAD	
CCN(C)C[C@@H]1CC[C@@H](CN)O1	ZINC000216606297	LOUSUHAAQHWKSI-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
CCN(C)C[C@H]1CC[C@@H](CN)O1	ZINC000216606334	LOUSUHAAQHWKSI-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
CCN(C)C[C@@H]1CC[C@@H](CNC)O1	ZINC000216606547	ITJZKDRENMJPGD-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCN(C)C[C@H]1CC[C@@H](CNC)O1	ZINC000216606590	ITJZKDRENMJPGD-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CCC[C@@H](C(=O)O)N(CC#N)CC#N	ZINC000216612101	VMTFRUIECHXGIP-QMMMGPOBSA-N	195.222	0.589	0	20	ACAD	
CCC[C@H](C(=O)O)N(CC#N)CC#N	ZINC000216612149	VMTFRUIECHXGIP-MRVPVSSYSA-N	195.222	0.589	0	20	ACAD	
CCC[C@@H](C(=O)O)N(CC)CCO	ZINC000216613092	ORNCCYMIMSLHGO-QMMMGPOBSA-N	189.255	0.554	0	20	ACAD	
CCC[C@H](C(=O)O)N(CC)CCO	ZINC000216613141	ORNCCYMIMSLHGO-MRVPVSSYSA-N	189.255	0.554	0	20	ACAD	
CN[C@@H]1CCOC[C@@H]1N1CCC[C@@H]1C	ZINC000216619660	NIQYMFYBAHAUBS-AXFHLTTASA-N	198.310	0.848	0	20	ACAD	
CN[C@H]1CCOC[C@@H]1N1CCC[C@@H]1C	ZINC000216619710	NIQYMFYBAHAUBS-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
CN[C@@H]1CCOC[C@H]1N1CCC[C@@H]1C	ZINC000216619753	NIQYMFYBAHAUBS-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
CCN(C[C@@H]1CC[C@@H](CN)O1)C1CC1	ZINC000216620113	WJKOVGLGERAGDK-QWRGUYRKSA-N	198.310	0.977	0	20	ACAD	
CCN(C[C@H]1CC[C@@H](CN)O1)C1CC1	ZINC000216620168	WJKOVGLGERAGDK-WDEREUQCSA-N	198.310	0.977	0	20	ACAD	
CNC[C@@H](C)N1CCOC[C@@H]1C	ZINC000216633925	NTZUIULUJNLCOB-BDAKNGLRSA-N	172.272	0.315	0	20	ACAD	
C[C@H](CNC1CC1)N1CCOC[C@@H]1C	ZINC000216634083	ZCRRJFHTGVEXFN-ZJUUUORDSA-N	198.310	0.848	0	20	ACAD	
CNC[C@@H](C)CN1CCOC[C@@H]1C	ZINC000216634336	FYNRXUXRYDHBIS-ZJUUUORDSA-N	186.299	0.563	0	20	ACAD	
CNCC[C@@H](C)N1CCOC[C@@H]1C	ZINC000216634860	PHWUKGLQBHYZSK-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
C[C@H](CCCN)N1CCOC[C@@H]1C	ZINC000216635294	HZXZXBOIIKNMBN-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CN[C@@H](C)CN1CC[C@@H](C)C1	ZINC000216635521	KTMAEZJMGBSMNL-BDAKNGLRSA-N	156.273	0.936	0	20	ACAD	
CNC[C@@H](C)N1C[C@@H](C)OC[C@@H]1C	ZINC000216639013	DLCRXGXWLXLAMZ-KXUCPTDWSA-N	186.299	0.704	0	20	ACAD	
CNC[C@H](C)N1C[C@@H](C)OC[C@@H]1C	ZINC000216639056	DLCRXGXWLXLAMZ-LPEHRKFASA-N	186.299	0.704	0	20	ACAD	
CN[C@@H]1CCOC[C@@H]1N1CC[C@@H](C)C1	ZINC000216639349	RJSQNEDKRNUYFP-MXWKQRLJSA-N	198.310	0.705	0	20	ACAD	
CN[C@H]1CCOC[C@@H]1N1CC[C@@H](C)C1	ZINC000216639397	RJSQNEDKRNUYFP-VWYCJHECSA-N	198.310	0.705	0	20	ACAD	
CN[C@@H]1CCOC[C@H]1N1CC[C@@H](C)C1	ZINC000216639440	RJSQNEDKRNUYFP-GMTAPVOTSA-N	198.310	0.705	0	20	ACAD	
CCC[C@@H](C(=O)O)N(C)C[C@@H](C)O	ZINC000216640251	IXVALBCVECLJEF-SFYZADRCSA-N	189.255	0.552	0	20	ACAD	
CCC[C@H](C(=O)O)N(C)C[C@@H](C)O	ZINC000216640296	IXVALBCVECLJEF-HTQZYQBOSA-N	189.255	0.552	0	20	ACAD	
CCC[C@H](NOCCOC)C(=O)O	ZINC000216646143	SJKOVHBUHMGKKF-ZETCQYMHSA-N	191.227	0.407	0	20	ACAD	
CCC[C@@H](NOCCOC)C(=O)O	ZINC000216646191	SJKOVHBUHMGKKF-SSDOTTSWSA-N	191.227	0.407	0	20	ACAD	
COC[C@H](C)OC/C=C\C(=O)O	ZINC000216650276	SYUJSONAOTWDIU-AVALRIAPSA-N	174.196	0.679	0	20	ACAD	
COC[C@@H](C)OC/C=C\C(=O)O	ZINC000216650318	SYUJSONAOTWDIU-KFOINNEUSA-N	174.196	0.679	0	20	ACAD	
C/C=C\C(=O)N(C)Cc1cn[nH]c1	ZINC000216662202	IQJCZOFVWWXQFW-ARJAWSKDSA-N	179.223	0.944	0	20	ACAD	
C/C=C\C(=O)NCCCCC(=O)O	ZINC000216689048	CTKXZAXJPQJWIY-DJWKRKHSSA-N	185.223	0.934	0	20	ACAD	
CC(C)C[C@@H](NC(=O)CC#N)C(=O)O	ZINC000216694279	VNYLAKULUSQVSB-SSDOTTSWSA-N	198.222	0.516	0	20	ACAD	
CC(C)C[C@H](NC(=O)CC#N)C(=O)O	ZINC000216694324	VNYLAKULUSQVSB-ZETCQYMHSA-N	198.222	0.516	0	20	ACAD	
CN(CC1CC1)C[C@@H]1CC[C@@H](CN)O1	ZINC000216695846	NCSVCILLAAHNHA-QWRGUYRKSA-N	198.310	0.835	0	20	ACAD	
CN(CC1CC1)C[C@H]1CC[C@@H](CN)O1	ZINC000216695891	NCSVCILLAAHNHA-WDEREUQCSA-N	198.310	0.835	0	20	ACAD	
CNC[C@@H](C)N1CC[C@@H](C)C1	ZINC000216698587	IYMDRAAMKINBKP-RKDXNWHRSA-N	156.273	0.936	0	20	ACAD	
C/C=C\CN(C)CCNC	ZINC000216699467	UDKTXFUDWKZYSJ-PLNGDYQASA-N	142.246	0.714	0	20	ACAD	
C[C@H](C#N)C(=O)N1CCN(C)[C@@H](C)C1	ZINC000216700667	HOFJSEYRGICUPV-BDAKNGLRSA-N	195.266	0.309	0	20	ACAD	
C[C@@H]1CCN(C[C@@H]2CC[C@@H](CN)O2)C1	ZINC000216701077	YZYPNFGCXWPSIB-VWYCJHECSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1CCN(C[C@@H]2CC[C@@H](CN)O2)C1	ZINC000216701122	YZYPNFGCXWPSIB-DCAQKATOSA-N	198.310	0.835	0	20	ACAD	
C/C=C\C(=O)N(C)CCNC	ZINC000216701966	MMUHUBWLAWBYPR-PLNGDYQASA-N	156.229	0.240	0	20	ACAD	
CNCCN(C)C/C=C\Cl	ZINC000216702637	RXJAEQVKASBAFG-ARJAWSKDSA-N	162.664	0.890	0	20	ACAD	
C/C=C\C=C/C(=O)N(C)CCNC	ZINC000216703542	VSCLVYNFWACIJR-RZSVFLSASA-N	182.267	0.797	0	20	ACAD	
C/C=C/C=C\C(=O)N(C)CCNC	ZINC000216703587	VSCLVYNFWACIJR-DEQVHDEQSA-N	182.267	0.797	0	20	ACAD	
C/C=C\C=C\C(=O)N(C)CCNC	ZINC000216703637	VSCLVYNFWACIJR-SCFJQAPRSA-N	182.267	0.797	0	20	ACAD	
C[C@H](CCCN)N1CCN(C)[C@@H](C)C1	ZINC000216705179	ADOQYGWNWAGUJY-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
CNCCN(C)C/C(C)=C\C(=O)O	ZINC000216705283	LLTBIVYELXGCEL-VURMDHGXSA-N	186.255	0.169	0	20	ACAD	
C#CCCNC(=O)/C(C)=C(\C)C(=O)O	ZINC000216706072	ZEBWRQQHIIVEJQ-BQYQJAHWSA-N	195.218	0.547	0	20	ACAD	
CN[C@@H](C)[C@@H](C)N(C)[C@@H](C)COC	ZINC000216706696	YUDJCTHYQPZHFA-LPEHRKFASA-N	188.315	0.950	0	20	ACAD	
CN[C@H](C)[C@@H](C)N(C)[C@@H](C)COC	ZINC000216706736	YUDJCTHYQPZHFA-IVZWLZJFSA-N	188.315	0.950	0	20	ACAD	
CN[C@@H](C)[C@H](C)N(C)[C@@H](C)COC	ZINC000216706777	YUDJCTHYQPZHFA-GUBZILKMSA-N	188.315	0.950	0	20	ACAD	
CNCC[C@@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216707213	VWBROOXJNVAIPN-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CNC[C@@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216707921	DRUZYNAUGVZULY-ZJUUUORDSA-N	185.315	0.230	0	20	ACAD	
CCNC[C@@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216707970	NIMSMURDZVCOEH-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CCNC[C@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216708010	NIMSMURDZVCOEH-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CC[C@@H](CNC)N1CCN(C)[C@@H](C)C1	ZINC000216708398	YLTCQLIWIYKEJM-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CC[C@H](CNC)N1CCN(C)[C@@H](C)C1	ZINC000216708441	YLTCQLIWIYKEJM-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CNC[C@@H](C)CN1CCN(C)[C@@H](C)C1	ZINC000216709091	OHZBVNPAIXHFBH-MNOVXSKESA-N	199.342	0.478	0	20	ACAD	
C#CCCNC(=O)/C=C\C	ZINC000216711716	SRZDSNNBAHTZTN-XQRVVYSFSA-N	137.182	0.702	0	20	ACAD	
CCC[C@@H](C(=O)O)N1CC(CO)C1	ZINC000216714228	AKFGLESQRDWXIR-QMMMGPOBSA-N	187.239	0.164	0	20	ACAD	
CCC[C@H](C(=O)O)N1CC(CO)C1	ZINC000216714268	AKFGLESQRDWXIR-MRVPVSSYSA-N	187.239	0.164	0	20	ACAD	
CCC(C)(C)N(C)C[C@H](O)CO	ZINC000216721093	WTWPKDAVSDUDGW-QMMMGPOBSA-N	175.272	0.460	0	20	ACAD	
CCC(C)(C)N(C)C[C@@H](O)CO	ZINC000216721138	WTWPKDAVSDUDGW-MRVPVSSYSA-N	175.272	0.460	0	20	ACAD	
CN(C)CCN(C)C/C=C\C(=O)O	ZINC000216744331	PGQJIHFHQPTGOC-PLNGDYQASA-N	186.255	0.121	0	20	ACAD	
CN(Cc1ccoc1)C[C@H](O)CO	ZINC000216744908	FCSMEJMQPNZEGO-VIFPVBQESA-N	185.223	0.065	0	20	ACAD	
CN(Cc1ccoc1)C[C@@H](O)CO	ZINC000216744956	FCSMEJMQPNZEGO-SECBINFHSA-N	185.223	0.065	0	20	ACAD	
CC(C)[C@H](N)CN1CCN(C)[C@@H](C)C1	ZINC000216746374	HBEQOFSLUVYCHN-WDEREUQCSA-N	199.342	0.606	0	20	ACAD	
CCC(CC)N(C)C[C@H](O)CO	ZINC000216746436	HHHDOEWDXZHLTF-VIFPVBQESA-N	175.272	0.460	0	20	ACAD	
CCC(CC)N(C)C[C@@H](O)CO	ZINC000216746480	HHHDOEWDXZHLTF-SECBINFHSA-N	175.272	0.460	0	20	ACAD	
CC(C)CN(C[C@H](O)CO)C(C)C	ZINC000216753766	UACSFCHGMLGJLI-JTQLQIEISA-N	189.299	0.706	0	20	ACAD	
CC(C)CN(C[C@@H](O)CO)C(C)C	ZINC000216753812	UACSFCHGMLGJLI-SNVBAGLBSA-N	189.299	0.706	0	20	ACAD	
CN[C@@H](C)CN1CCO[C@@H]2CCC[C@H]21	ZINC000216756039	RITZHOGTLOSQSV-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
CN[C@H](C)CN1CCO[C@@H]2CCC[C@H]21	ZINC000216756093	RITZHOGTLOSQSV-GMTAPVOTSA-N	198.310	0.848	0	20	ACAD	
CCC[C@@H](C(=O)O)N1CC[C@@H](O)C1	ZINC000216760482	QYYOWCWFGOETGC-SFYZADRCSA-N	187.239	0.306	0	20	ACAD	
CCC[C@H](C(=O)O)N1CC[C@@H](O)C1	ZINC000216760522	QYYOWCWFGOETGC-HTQZYQBOSA-N	187.239	0.306	0	20	ACAD	
CC/C(=C/CN1CCOC1=O)C(=O)O	ZINC000216768537	UQOFTOLXCBPDGD-CLTKARDFSA-N	199.206	0.860	0	20	ACAD	
CNC[C@@H](C)N1CCO[C@@H]2CCC[C@H]21	ZINC000216769936	YMNBYQXNRXAPCO-GMTAPVOTSA-N	198.310	0.848	0	20	ACAD	
CNC[C@H](C)N1CCO[C@@H]2CCC[C@H]21	ZINC000216769981	YMNBYQXNRXAPCO-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
C/C=C\CN(C)CC(=O)OC	ZINC000216771524	JWFYXBMWCZQXMU-PLNGDYQASA-N	157.213	0.667	0	20	ACAD	
C/C=C\C(=O)N(CC)CC(=O)OC	ZINC000216779805	YJLLYACHXMTDNE-XQRVVYSFSA-N	185.223	0.584	0	20	ACAD	
CC/C(=C/Cn1cncn1)C(=O)O	ZINC000216789333	GCUXPKWIOMFJES-CLTKARDFSA-N	181.195	0.699	0	20	ACAD	
