smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)CNC[C@H](C)NC	ZINC000054488908	WTCPLADQYHSDDB-IUCAKERBSA-N	158.289	1.230	0	20	ADAD	
CC[C@@H](C)Cn1nnnc1S	ZINC000054489060	HXRCTUSKMAXQEW-RXMQYKEDSA-N	172.257	1.008	0	20	ADAD	
CC[C@H](C)Cn1nnnc1S	ZINC000054489061	HXRCTUSKMAXQEW-YFKPBYRVSA-N	172.257	1.008	0	20	ADAD	
CC[C@@H](C)CNC(=O)n1ccnc1	ZINC000054489566	MWRCRTLTSADHLW-MRVPVSSYSA-N	181.239	1.487	0	20	ADAD	
CC[C@H](C)CNC(=O)n1ccnc1	ZINC000054489568	MWRCRTLTSADHLW-QMMMGPOBSA-N	181.239	1.487	0	20	ADAD	
CC[C@@H](C)CNC(=O)C1(C(=O)O)CC1	ZINC000054490631	LVMVQGWLTVTYQP-SSDOTTSWSA-N	199.250	1.014	0	20	ADAD	
CC[C@H](C)CNC(=O)C1(C(=O)O)CC1	ZINC000054490633	LVMVQGWLTVTYQP-ZETCQYMHSA-N	199.250	1.014	0	20	ADAD	
CC[C@@H](C)CNC(=O)c1cn[nH]c1	ZINC000054490676	DIZHHLOOEVANMP-SSDOTTSWSA-N	181.239	1.186	0	20	ADAD	
CC[C@H](C)CNC(=O)c1cn[nH]c1	ZINC000054490678	DIZHHLOOEVANMP-ZETCQYMHSA-N	181.239	1.186	0	20	ADAD	
CC[C@@H](C)Cn1ccc(=O)[nH]c1=S	ZINC000054491531	BHRRAQJOYZGAPS-SSDOTTSWSA-N	198.291	1.952	0	20	ADAD	
CC[C@H](C)Cn1ccc(=O)[nH]c1=S	ZINC000054491534	BHRRAQJOYZGAPS-ZETCQYMHSA-N	198.291	1.952	0	20	ADAD	
CC[C@@H](C)CN[C@@](C)(CC)C(=O)O	ZINC000054491864	LRACSMAMXBUJQK-SCZZXKLOSA-N	187.283	1.875	0	20	ADAD	
CC[C@H](C)CN[C@@](C)(CC)C(=O)O	ZINC000054491867	LRACSMAMXBUJQK-WPRPVWTQSA-N	187.283	1.875	0	20	ADAD	
CC[C@@H](C)CN[C@](C)(CC)C(=O)O	ZINC000054491869	LRACSMAMXBUJQK-PSASIEDQSA-N	187.283	1.875	0	20	ADAD	
CC[C@H](C)CN[C@](C)(CC)C(=O)O	ZINC000054491871	LRACSMAMXBUJQK-WCBMZHEXSA-N	187.283	1.875	0	20	ADAD	
CC[C@@H](C)CNC(C)(C)C(=O)O	ZINC000054491947	LIUOPURDBJMIMA-SSDOTTSWSA-N	173.256	1.485	0	20	ADAD	
CC[C@H](C)CNC(C)(C)C(=O)O	ZINC000054491949	LIUOPURDBJMIMA-ZETCQYMHSA-N	173.256	1.485	0	20	ADAD	
CSCc1noc(CNC2CC2)n1	ZINC000054494045	GKKGJWSXPLOTJS-UHFFFAOYSA-N	199.279	1.185	0	20	ADAD	
CCNCc1nc(CSC)no1	ZINC000054494142	YUXGSYKWVBCFTK-UHFFFAOYSA-N	187.268	1.042	0	20	ADAD	
CSCc1nc(C=O)cs1	ZINC000054494245	CWRMRKXWRPXASJ-UHFFFAOYSA-N	173.262	1.819	0	20	ADAD	
CCCc1cc(=O)[nH]c(CSC)n1	ZINC000054494257	PSBMEBXXZXSFPI-UHFFFAOYSA-N	198.291	1.585	0	20	ADAD	
CCc1cc(=O)[nH]c(CSC)n1	ZINC000054494262	LTVMOZUQYKIFHD-UHFFFAOYSA-N	184.264	1.195	0	20	ADAD	
CSCc1nc(C(C)C)cc(=O)[nH]1	ZINC000054494264	VNIVTRGAJRFMTG-UHFFFAOYSA-N	198.291	1.756	0	20	ADAD	
CCc1c(C)nc(CSC)[nH]c1=O	ZINC000054494268	XLHHWLYQLIELLC-UHFFFAOYSA-N	198.291	1.504	0	20	ADAD	
CSCc1nc2c(c(=O)[nH]1)CCC2	ZINC000054494271	IWXLUDJVMNVXMW-UHFFFAOYSA-N	196.275	1.122	0	20	ADAD	
CCOCCC(=O)CSC	ZINC000054494342	WXFPRJXQQYDXQG-UHFFFAOYSA-N	162.254	1.345	0	20	ADAD	
CSCC(=O)C[C@@H]1CCCO1	ZINC000054494357	FBFLFRJYGRBSOR-QMMMGPOBSA-N	174.265	1.488	0	20	ADAD	
CSCC(=O)C[C@H]1CCCO1	ZINC000054494359	FBFLFRJYGRBSOR-MRVPVSSYSA-N	174.265	1.488	0	20	ADAD	
CSCC(=O)CC1CCOCC1	ZINC000054494362	LNALHYLIYDRTCK-UHFFFAOYSA-N	188.292	1.735	0	20	ADAD	
CSCC(=O)c1cncc(F)c1	ZINC000054494401	FEKTVIRNAAACFY-UHFFFAOYSA-N	185.223	1.766	0	20	ADAD	
CCCn1cc(C(=O)CSC)cn1	ZINC000054494408	QYWFLNJIYPFLLZ-UHFFFAOYSA-N	198.291	1.839	0	20	ADAD	
C=CCC(=O)CSC	ZINC000054494420	IYIVKRADBYAXQT-UHFFFAOYSA-N	130.212	1.495	0	20	ADAD	
CCn1cc(C(=O)CSC)cn1	ZINC000054494422	GEAANEBVOUCVIQ-UHFFFAOYSA-N	184.264	1.449	0	20	ADAD	
CC#CCC(=O)CSC	ZINC000054494437	CUEPVFJNDKVRBU-UHFFFAOYSA-N	142.223	1.332	0	20	ADAD	
CCn1cc(CC(=O)CSC)cn1	ZINC000054494441	LKLHXQWZIUULHW-UHFFFAOYSA-N	198.291	1.378	0	20	ADAD	
CSCC(=O)c1cncnc1	ZINC000054494448	CXPNIAGQMWGNPR-UHFFFAOYSA-N	168.221	1.022	0	20	ADAD	
COCCCC(=O)CSC	ZINC000054494451	MCXZUAKDKBLZID-UHFFFAOYSA-N	162.254	1.345	0	20	ADAD	
CSCC(=O)CC(C)C	ZINC000054494461	KRKNGWHUCVJAHT-UHFFFAOYSA-N	146.255	1.965	0	20	ADAD	
CSCC(=O)C(C)C	ZINC000054494471	QJAOLHMWVCFERT-UHFFFAOYSA-N	132.228	1.575	0	20	ADAD	
CCn1cc([C@H](O)CSC)cn1	ZINC000054494513	LVANZEMAUASMRR-MRVPVSSYSA-N	186.280	1.299	0	20	ADAD	
CCn1cc([C@@H](O)CSC)cn1	ZINC000054494515	LVANZEMAUASMRR-QMMMGPOBSA-N	186.280	1.299	0	20	ADAD	
C=CC[C@@H](O)CSC	ZINC000054494535	KYZDVAKPXLSDEG-ZCFIWIBFSA-N	132.228	1.286	0	20	ADAD	
C=CC[C@H](O)CSC	ZINC000054494536	KYZDVAKPXLSDEG-LURJTMIESA-N	132.228	1.286	0	20	ADAD	
CSC[C@@H](O)CC(C)C	ZINC000054494547	ZSJUNEYGGWMBHK-ZETCQYMHSA-N	148.271	1.756	0	20	ADAD	
CSC[C@H](O)CC(C)C	ZINC000054494549	ZSJUNEYGGWMBHK-SSDOTTSWSA-N	148.271	1.756	0	20	ADAD	
CCCC[C@H](O)CSC	ZINC000054494551	OYDNVQLASVOGHH-ZETCQYMHSA-N	148.271	1.901	0	20	ADAD	
CCCC[C@@H](O)CSC	ZINC000054494553	OYDNVQLASVOGHH-SSDOTTSWSA-N	148.271	1.901	0	20	ADAD	
CSC[C@H](O)Cc1ccccc1	ZINC000054494560	FPLITWCZVXLYLQ-SNVBAGLBSA-N	182.288	1.953	0	20	ADAD	
CSC[C@@H](O)Cc1ccccc1	ZINC000054494562	FPLITWCZVXLYLQ-JTQLQIEISA-N	182.288	1.953	0	20	ADAD	
CSC[C@H](O)c1cccnc1	ZINC000054494572	DFFJZXMXWGTBRS-QMMMGPOBSA-N	169.249	1.478	0	20	ADAD	
CSC[C@@H](O)c1cccnc1	ZINC000054494574	DFFJZXMXWGTBRS-MRVPVSSYSA-N	169.249	1.478	0	20	ADAD	
CSC[C@@H](O)C(C)C	ZINC000054494587	WBPBJDPQJMXOOQ-ZCFIWIBFSA-N	134.244	1.366	0	20	ADAD	
CSC[C@H](O)C(C)C	ZINC000054494589	WBPBJDPQJMXOOQ-LURJTMIESA-N	134.244	1.366	0	20	ADAD	
CCC[C@H](O)CSC	ZINC000054494596	PUEBMNMYEDUVST-LURJTMIESA-N	134.244	1.510	0	20	ADAD	
CCC[C@@H](O)CSC	ZINC000054494598	PUEBMNMYEDUVST-ZCFIWIBFSA-N	134.244	1.510	0	20	ADAD	
CSC[C@H](O)C1CCCC1	ZINC000054494599	QBFSPQOGVHJZSQ-QMMMGPOBSA-N	160.282	1.901	0	20	ADAD	
CSC[C@@H](O)C1CCCC1	ZINC000054494601	QBFSPQOGVHJZSQ-MRVPVSSYSA-N	160.282	1.901	0	20	ADAD	
CC#CC[C@H](O)CSC	ZINC000054494680	YYWXKGOQPWYAMX-ZETCQYMHSA-N	144.239	1.124	0	20	ADAD	
CC#CC[C@@H](O)CSC	ZINC000054494682	YYWXKGOQPWYAMX-SSDOTTSWSA-N	144.239	1.124	0	20	ADAD	
COCCC[C@H](O)CSC	ZINC000054494719	DDIIYNBTHQXDKK-ZETCQYMHSA-N	164.270	1.137	0	20	ADAD	
COCCC[C@@H](O)CSC	ZINC000054494721	DDIIYNBTHQXDKK-SSDOTTSWSA-N	164.270	1.137	0	20	ADAD	
CSC[C@H](O)CC1CCOCC1	ZINC000054494857	VBHZZRNCSHQWMR-SECBINFHSA-N	190.308	1.527	0	20	ADAD	
CSC[C@@H](O)CC1CCOCC1	ZINC000054494858	VBHZZRNCSHQWMR-VIFPVBQESA-N	190.308	1.527	0	20	ADAD	
CSC[C@H](O)c1cncc(F)c1	ZINC000054494947	RSCVYDPYTUUNHJ-QMMMGPOBSA-N	187.239	1.617	0	20	ADAD	
CSC[C@@H](O)c1cncc(F)c1	ZINC000054494949	RSCVYDPYTUUNHJ-MRVPVSSYSA-N	187.239	1.617	0	20	ADAD	
CCCC[C@H](N)CSC	ZINC000054494974	VNTGREGNHUKVHB-ZETCQYMHSA-N	147.287	1.867	0	20	ADAD	
CCCC[C@@H](N)CSC	ZINC000054494976	VNTGREGNHUKVHB-SSDOTTSWSA-N	147.287	1.867	0	20	ADAD	
CCn1cc(C[C@H](N)CSC)cn1	ZINC000054495120	JGBSBCVVDUWYAC-VIFPVBQESA-N	199.323	1.136	0	20	ADAD	
CCn1cc(C[C@@H](N)CSC)cn1	ZINC000054495121	JGBSBCVVDUWYAC-SECBINFHSA-N	199.323	1.136	0	20	ADAD	
COCCC[C@H](N)CSC	ZINC000054495148	SOMOYLUREMNTDK-ZETCQYMHSA-N	163.286	1.103	0	20	ADAD	
COCCC[C@@H](N)CSC	ZINC000054495150	SOMOYLUREMNTDK-SSDOTTSWSA-N	163.286	1.103	0	20	ADAD	
CCCn1cc([C@H](N)CSC)cn1	ZINC000054495423	CSWSCMBGCJLYHZ-SECBINFHSA-N	199.323	1.656	0	20	ADAD	
CCCn1cc([C@@H](N)CSC)cn1	ZINC000054495425	CSWSCMBGCJLYHZ-VIFPVBQESA-N	199.323	1.656	0	20	ADAD	
CN[C@H](CSC)CC(C)C	ZINC000054495436	NCKLCINKLCMZSH-QMMMGPOBSA-N	161.314	1.984	0	20	ADAD	
CN[C@@H](CSC)CC(C)C	ZINC000054495438	NCKLCINKLCMZSH-MRVPVSSYSA-N	161.314	1.984	0	20	ADAD	
CCC[C@@H](CSC)NC	ZINC000054495486	NJJYNQZTAGIVTF-ZETCQYMHSA-N	147.287	1.738	0	20	ADAD	
CCC[C@H](CSC)NC	ZINC000054495489	NJJYNQZTAGIVTF-SSDOTTSWSA-N	147.287	1.738	0	20	ADAD	
CC#CC[C@@H](CSC)NC	ZINC000054495586	CAUIRRFYMDPYAW-QMMMGPOBSA-N	157.282	1.351	0	20	ADAD	
CC#CC[C@H](CSC)NC	ZINC000054495588	CAUIRRFYMDPYAW-MRVPVSSYSA-N	157.282	1.351	0	20	ADAD	
CN[C@@H](CCCOC)CSC	ZINC000054495625	BPDMTHZTRDYIJF-QMMMGPOBSA-N	177.313	1.364	0	20	ADAD	
CN[C@H](CCCOC)CSC	ZINC000054495627	BPDMTHZTRDYIJF-MRVPVSSYSA-N	177.313	1.364	0	20	ADAD	
CCn1cc([C@@H](CSC)NC)cn1	ZINC000054495667	PQLPERXAEGQNEP-SECBINFHSA-N	199.323	1.527	0	20	ADAD	
CCn1cc([C@H](CSC)NC)cn1	ZINC000054495670	PQLPERXAEGQNEP-VIFPVBQESA-N	199.323	1.527	0	20	ADAD	
C=CC[C@@H](CSC)NC	ZINC000054495687	XJPQPPRIVHWKLZ-ZETCQYMHSA-N	145.271	1.514	0	20	ADAD	
C=CC[C@H](CSC)NC	ZINC000054495690	XJPQPPRIVHWKLZ-SSDOTTSWSA-N	145.271	1.514	0	20	ADAD	
C#CC[C@@H](CSC)NCC	ZINC000054495962	LLPUJZWAHBVATE-QMMMGPOBSA-N	157.282	1.351	0	20	ADAD	
C#CC[C@H](CSC)NCC	ZINC000054495964	LLPUJZWAHBVATE-MRVPVSSYSA-N	157.282	1.351	0	20	ADAD	
CCN[C@@H](CC)CSC	ZINC000054495966	DUMNIGHLAXLNBF-ZETCQYMHSA-N	147.287	1.738	0	20	ADAD	
CCN[C@H](CC)CSC	ZINC000054495968	DUMNIGHLAXLNBF-SSDOTTSWSA-N	147.287	1.738	0	20	ADAD	
CCN[C@@H](CSC)C(C)C	ZINC000054495970	SXNRHMRGOYHENR-QMMMGPOBSA-N	161.314	1.984	0	20	ADAD	
CCN[C@H](CSC)C(C)C	ZINC000054495972	SXNRHMRGOYHENR-MRVPVSSYSA-N	161.314	1.984	0	20	ADAD	
CC#CC[C@@H](CSC)NCC	ZINC000054496080	QJYTWEBNBCZENG-VIFPVBQESA-N	171.309	1.741	0	20	ADAD	
CC#CC[C@H](CSC)NCC	ZINC000054496083	QJYTWEBNBCZENG-SECBINFHSA-N	171.309	1.741	0	20	ADAD	
CCN[C@@H](CSC)c1cncnc1	ZINC000054496101	NWQFXNOXHZGPKK-VIFPVBQESA-N	197.307	1.490	0	20	ADAD	
CCN[C@H](CSC)c1cncnc1	ZINC000054496104	NWQFXNOXHZGPKK-SECBINFHSA-N	197.307	1.490	0	20	ADAD	
CCN[C@@H](CCCOC)CSC	ZINC000054496123	BUPLGKSPSFXLGK-VIFPVBQESA-N	191.340	1.754	0	20	ADAD	
CCN[C@H](CCCOC)CSC	ZINC000054496124	BUPLGKSPSFXLGK-SECBINFHSA-N	191.340	1.754	0	20	ADAD	
C=CC[C@@H](CSC)NCC	ZINC000054496186	YRVYJTQPXFDOSR-QMMMGPOBSA-N	159.298	1.904	0	20	ADAD	
C=CC[C@H](CSC)NCC	ZINC000054496188	YRVYJTQPXFDOSR-MRVPVSSYSA-N	159.298	1.904	0	20	ADAD	
CCN[C@@H](CSC)c1cnn(C)c1	ZINC000054496397	CRJLUARIOBBLRI-VIFPVBQESA-N	199.323	1.434	0	20	ADAD	
CCN[C@H](CSC)c1cnn(C)c1	ZINC000054496399	CRJLUARIOBBLRI-SECBINFHSA-N	199.323	1.434	0	20	ADAD	
C#CC[C@@H](CSC)NCCC	ZINC000054496461	VJXMBFGUUXXRKO-VIFPVBQESA-N	171.309	1.741	0	20	ADAD	
C#CC[C@H](CSC)NCCC	ZINC000054496463	VJXMBFGUUXXRKO-SECBINFHSA-N	171.309	1.741	0	20	ADAD	
CCCN[C@@H](C)CSC	ZINC000054496486	ZWARLCSWCLGBPJ-ZETCQYMHSA-N	147.287	1.738	0	20	ADAD	
CCCN[C@H](C)CSC	ZINC000054496487	ZWARLCSWCLGBPJ-SSDOTTSWSA-N	147.287	1.738	0	20	ADAD	
CSCc1noc(Cl)n1	ZINC000054496902	CWWNNDBWSOHCCL-UHFFFAOYSA-N	164.617	1.586	0	20	ADAD	
CCOC(=N)CSC	ZINC000054496906	GUTOZQAJWAALDO-UHFFFAOYSA-N	133.216	1.363	0	20	ADAD	
CSCc1ncc(C=O)s1	ZINC000054496907	LTZLMEXJQBVWKK-UHFFFAOYSA-N	173.262	1.819	0	20	ADAD	
CC[C@@H](C(=O)CSC)C(=O)OC	ZINC000054497051	AUUCCEGBSRVOFW-LURJTMIESA-N	190.264	1.118	0	20	ADAD	
CC[C@H](C(=O)CSC)C(=O)OC	ZINC000054497053	AUUCCEGBSRVOFW-ZCFIWIBFSA-N	190.264	1.118	0	20	ADAD	
CCc1cc(NN)nc(CSC)n1	ZINC000054497260	ZZEKDDOUPGUAAP-UHFFFAOYSA-N	198.295	1.188	0	20	ADAD	
CSCc1nc(C)c(C)c(NN)n1	ZINC000054497266	OTBUQOLUIREXJW-UHFFFAOYSA-N	198.295	1.242	0	20	ADAD	
COC(=O)c1c[nH]c(CSC)n1	ZINC000054497272	MAJGYFLKQAOFJN-UHFFFAOYSA-N	186.236	1.059	0	20	ADAD	
CCCNc1nc(CSC)no1	ZINC000054497302	UKFOPIZXBJCSQC-UHFFFAOYSA-N	187.268	1.755	0	20	ADAD	
CCCC[C@H](N)c1nncn1CC	ZINC000054497648	CFDYTJSEPNUAFG-QMMMGPOBSA-N	182.271	1.488	0	20	ADAD	
CCCC[C@@H](N)c1nncn1CC	ZINC000054497649	CFDYTJSEPNUAFG-MRVPVSSYSA-N	182.271	1.488	0	20	ADAD	
CCn1cnnc1CCCCCCN	ZINC000054497674	WXMORAKXUWVHHD-UHFFFAOYSA-N	196.298	1.360	0	20	ADAD	
CC[C@@H](C)NCc1nncn1CC	ZINC000054497778	SLQOOQXREXECKP-MRVPVSSYSA-N	182.271	1.186	0	20	ADAD	
CC[C@H](C)NCc1nncn1CC	ZINC000054497779	SLQOOQXREXECKP-QMMMGPOBSA-N	182.271	1.186	0	20	ADAD	
CCn1cnnc1CCCNC(C)C	ZINC000054497816	VWZIYAMKIRUWIZ-UHFFFAOYSA-N	196.298	1.229	0	20	ADAD	
CCn1cnnc1CCNC(C)(C)C	ZINC000054497817	YYAHUOJNCAWACH-UHFFFAOYSA-N	196.298	1.229	0	20	ADAD	
CCn1cnnc1CCCCC(=O)O	ZINC000054497839	LBOLBGPNXDKYSM-UHFFFAOYSA-N	197.238	1.095	0	20	ADAD	
CCCn1cnnc1CCC(C)(C)N	ZINC000054497856	VRSCNIRJMKEDOL-UHFFFAOYSA-N	196.298	1.358	0	20	ADAD	
CCCn1cnnc1[C@@](C)(N)CCC	ZINC000054497877	MRLBQRDFRSCCEK-JTQLQIEISA-N	196.298	1.662	0	20	ADAD	
CCCn1cnnc1[C@](C)(N)CCC	ZINC000054497878	MRLBQRDFRSCCEK-SNVBAGLBSA-N	196.298	1.662	0	20	ADAD	
CCC[C@H](N)c1nncn1CCC	ZINC000054497879	OJELWJYOASMILC-QMMMGPOBSA-N	182.271	1.488	0	20	ADAD	
CCC[C@@H](N)c1nncn1CCC	ZINC000054497880	OJELWJYOASMILC-MRVPVSSYSA-N	182.271	1.488	0	20	ADAD	
CCCn1cnnc1CNCC1CC1	ZINC000054497882	JVUXARJAIYVHNB-UHFFFAOYSA-N	194.282	1.188	0	20	ADAD	
CCCn1cnnc1CNC(C)C	ZINC000054497896	CYKCKUSHEZVAGC-UHFFFAOYSA-N	182.271	1.186	0	20	ADAD	
CCCn1cnnc1CCNC(C)C	ZINC000054497897	JYDBTEOXMYKSKD-UHFFFAOYSA-N	196.298	1.229	0	20	ADAD	
CCCn1cnnc1CN[C@@H](C)CC	ZINC000054497910	UQJUFNJGOAXWAE-VIFPVBQESA-N	196.298	1.576	0	20	ADAD	
CCCn1cnnc1CN[C@H](C)CC	ZINC000054497911	UQJUFNJGOAXWAE-SECBINFHSA-N	196.298	1.576	0	20	ADAD	
CCCn1cnnc1[C@H](N)[C@@H](C)CC	ZINC000054497963	HFCZFUFWMLAGAN-DTWKUNHWSA-N	196.298	1.734	0	20	ADAD	
CCCn1cnnc1[C@@H](N)[C@@H](C)CC	ZINC000054497964	HFCZFUFWMLAGAN-IUCAKERBSA-N	196.298	1.734	0	20	ADAD	
CCCn1cnnc1[C@H](N)[C@H](C)CC	ZINC000054497965	HFCZFUFWMLAGAN-RKDXNWHRSA-N	196.298	1.734	0	20	ADAD	
CCCn1cnnc1[C@@H](N)[C@H](C)CC	ZINC000054497966	HFCZFUFWMLAGAN-BDAKNGLRSA-N	196.298	1.734	0	20	ADAD	
CCCn1cnnc1CCCCCN	ZINC000054497991	YOZPMVJAUKOOHQ-UHFFFAOYSA-N	196.298	1.360	0	20	ADAD	
CCCn1cnnc1[C@H](N)CC(C)C	ZINC000054497992	MTRJXPWMNYEXMH-SECBINFHSA-N	196.298	1.734	0	20	ADAD	
CCCn1cnnc1[C@@H](N)CC(C)C	ZINC000054497993	MTRJXPWMNYEXMH-VIFPVBQESA-N	196.298	1.734	0	20	ADAD	
CCCC[C@H](N)c1nncn1CCC	ZINC000054498022	ZLSVBVIMRSVPDS-VIFPVBQESA-N	196.298	1.878	0	20	ADAD	
CCCC[C@@H](N)c1nncn1CCC	ZINC000054498023	ZLSVBVIMRSVPDS-SECBINFHSA-N	196.298	1.878	0	20	ADAD	
CCCNCc1nncn1CCC	ZINC000054498028	PGSUOXPBUYPJFF-UHFFFAOYSA-N	182.271	1.188	0	20	ADAD	
CCCn1cnnc1[C@@H](CC)NC	ZINC000054498029	OEYPBLRPDYADNH-MRVPVSSYSA-N	182.271	1.359	0	20	ADAD	
CCCn1cnnc1[C@H](CC)NC	ZINC000054498030	OEYPBLRPDYADNH-QMMMGPOBSA-N	182.271	1.359	0	20	ADAD	
CCCn1cnnc1CCCC(=O)O	ZINC000054498054	HBBABKVZYOEWIH-UHFFFAOYSA-N	197.238	1.095	0	20	ADAD	
CCNCCc1nncn1C(C)C	ZINC000054498076	OCVPQLNWXVNXED-UHFFFAOYSA-N	182.271	1.011	0	20	ADAD	
CC(C)n1cnnc1CNCC1CC1	ZINC000054498107	XYQKDHLXUHYTRN-UHFFFAOYSA-N	194.282	1.359	0	20	ADAD	
CC(C)n1cnnc1CCNC1CC1	ZINC000054498109	VYTPDBKEVQTUAQ-UHFFFAOYSA-N	194.282	1.154	0	20	ADAD	
CC(C)NCCc1nncn1C(C)C	ZINC000054498122	CUBCHAVYBJLCSK-UHFFFAOYSA-N	196.298	1.400	0	20	ADAD	
CC[C@@H](C)NCc1nncn1C(C)C	ZINC000054498135	CIVADJGDERPJFH-SECBINFHSA-N	196.298	1.747	0	20	ADAD	
CC[C@H](C)NCc1nncn1C(C)C	ZINC000054498136	CIVADJGDERPJFH-VIFPVBQESA-N	196.298	1.747	0	20	ADAD	
CC(C)n1cnnc1CCCCCN	ZINC000054498216	MLRPAYLICUXHBN-UHFFFAOYSA-N	196.298	1.531	0	20	ADAD	
CNCCCc1nncn1C(C)C	ZINC000054498235	CNXZGPLCBIYIAZ-UHFFFAOYSA-N	182.271	1.011	0	20	ADAD	
CCCNCc1nncn1C(C)C	ZINC000054498251	PMHDUVBXVHTMSA-UHFFFAOYSA-N	182.271	1.359	0	20	ADAD	
NC1(c2nncn2C2CC2)CCCC1	ZINC000054498287	YGSRWPMVDXCCBB-UHFFFAOYSA-N	192.266	1.341	0	20	ADAD	
c1nnc(CNCC2CC2)n1C1CC1	ZINC000054498301	YCZZNPAUSPHDSX-UHFFFAOYSA-N	192.266	1.113	0	20	ADAD	
CC(C)NCCc1nncn1C1CC1	ZINC000054498316	IDFZILQUQZOLGS-UHFFFAOYSA-N	194.282	1.154	0	20	ADAD	
CC[C@@H](C)NCc1nncn1C1CC1	ZINC000054498329	OFUMDCUWFXDPDJ-MRVPVSSYSA-N	194.282	1.501	0	20	ADAD	
CC[C@H](C)NCc1nncn1C1CC1	ZINC000054498330	OFUMDCUWFXDPDJ-QMMMGPOBSA-N	194.282	1.501	0	20	ADAD	
NCCCCCc1nncn1C1CC1	ZINC000054498409	SESMYNZGWNEZAI-UHFFFAOYSA-N	194.282	1.285	0	20	ADAD	
c1nnc([C@@H]2CCCN2)n1C1CC1	ZINC000054498415	ZHAYQNLBSBFINK-QMMMGPOBSA-N	178.239	1.038	0	20	ADAD	
c1nnc([C@H]2CCCN2)n1C1CC1	ZINC000054498416	ZHAYQNLBSBFINK-MRVPVSSYSA-N	178.239	1.038	0	20	ADAD	
c1nnc([C@@H]2CCCCN2)n1C1CC1	ZINC000054498417	VOANHVLCNYRUKV-VIFPVBQESA-N	192.266	1.428	0	20	ADAD	
c1nnc([C@H]2CCCCN2)n1C1CC1	ZINC000054498418	VOANHVLCNYRUKV-SECBINFHSA-N	192.266	1.428	0	20	ADAD	
CCCC[C@H](N)c1nncn1C1CC1	ZINC000054498442	WWEFURVXZSBGBM-VIFPVBQESA-N	194.282	1.803	0	20	ADAD	
CCCC[C@@H](N)c1nncn1C1CC1	ZINC000054498443	WWEFURVXZSBGBM-SECBINFHSA-N	194.282	1.803	0	20	ADAD	
CCCNCc1nncn1C1CC1	ZINC000054498448	AWMWZRLUENWFNO-UHFFFAOYSA-N	180.255	1.113	0	20	ADAD	
CC(C)n1cnnc1CCCC(=O)O	ZINC000054498474	RVQXQFAZZLKVKK-UHFFFAOYSA-N	197.238	1.266	0	20	ADAD	
O=C(O)CCCc1nncn1C1CC1	ZINC000054498503	LCAFOUQAWZTRJU-UHFFFAOYSA-N	195.222	1.020	0	20	ADAD	
CCn1ncnc1CCCNC(C)C	ZINC000054498792	APXFXMDAGICRIB-UHFFFAOYSA-N	196.298	1.229	0	20	ADAD	
CCn1ncnc1CCNC(C)(C)C	ZINC000054498794	VKZJAFZOCBZTKX-UHFFFAOYSA-N	196.298	1.229	0	20	ADAD	
CC[C@@H](C)NCc1ncnn1CC	ZINC000054498803	IRUCFDJWAGELMI-MRVPVSSYSA-N	182.271	1.186	0	20	ADAD	
CC[C@H](C)NCc1ncnn1CC	ZINC000054498804	IRUCFDJWAGELMI-QMMMGPOBSA-N	182.271	1.186	0	20	ADAD	
CCn1ncnc1CCCCC(=O)O	ZINC000054499105	ASSVZAXEIBGGRG-UHFFFAOYSA-N	197.238	1.095	0	20	ADAD	
CC(C)CC(=O)N[C@H](C(=O)O)C1CC1	ZINC000054499799	XMGQTPDRLJRAMV-VIFPVBQESA-N	199.250	1.012	0	20	ADAD	
CC(C)CC(=O)N[C@@H](C(=O)O)C1CC1	ZINC000054499802	XMGQTPDRLJRAMV-SECBINFHSA-N	199.250	1.012	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@H](C(=O)O)C1CC1	ZINC000054499948	DAPHUCXPONEJLG-SVRRBLITSA-N	199.250	1.012	0	20	ADAD	
CC[C@H](C)C(=O)N[C@H](C(=O)O)C1CC1	ZINC000054499950	DAPHUCXPONEJLG-XPUUQOCRSA-N	199.250	1.012	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@@H](C(=O)O)C1CC1	ZINC000054499952	DAPHUCXPONEJLG-HTRCEHHLSA-N	199.250	1.012	0	20	ADAD	
CC[C@H](C)C(=O)N[C@@H](C(=O)O)C1CC1	ZINC000054499954	DAPHUCXPONEJLG-POYBYMJQSA-N	199.250	1.012	0	20	ADAD	
CCCCC(=O)N[C@H](C(=O)O)C1CC1	ZINC000054500021	ZWWKVEHFDFZBEL-VIFPVBQESA-N	199.250	1.156	0	20	ADAD	
CCCCC(=O)N[C@@H](C(=O)O)C1CC1	ZINC000054500022	ZWWKVEHFDFZBEL-SECBINFHSA-N	199.250	1.156	0	20	ADAD	
N[C@@H](c1nc2ccccc2[nH]1)C1CC1	ZINC000054501655	LNDQLCMQGSSSIG-SNVBAGLBSA-N	187.246	1.973	0	20	ADAD	
N[C@H](c1nc2ccccc2[nH]1)C1CC1	ZINC000054501656	LNDQLCMQGSSSIG-JTQLQIEISA-N	187.246	1.973	0	20	ADAD	
N[C@@H](c1nc2ncccc2[nH]1)C1CC1	ZINC000054502173	SZDQNAXLJFNRBH-MRVPVSSYSA-N	188.234	1.368	0	20	ADAD	
