smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2N=C=S	ZINC000169369449	OZOKONRHFFNKMX-HXFLIBJXSA-N	178.260	2.027	30	1	AEEF	
COc1ccc(/C=C(\O)C(C)=O)cc1	ZINC000169377891	DFJSFQWFRYOFIP-XFFZJAGNSA-N	192.214	2.183	30	1	AEEF	
ON=C1CCCC(=NO)CCC1	ZINC000169400009	LCEHRWWZIABFFZ-UHFFFAOYSA-N	170.212	2.001	30	1	AEEF	
O/N=C1\CCCC12CCC/C2=N\O	ZINC000169407885	GLGOMNKCUFCPGQ-AMMQDNIMSA-N	182.223	2.001	30	1	AEEF	
COc1ccc(/C=C/C=[N+](C)C)cc1	ZINC000169408492	GDAKMOQXRYZNMV-SNAWJCMRSA-N	190.266	2.051	30	1	AEEF	
CCCc1n[nH]c(=S)n1N=C(C)C	ZINC000169413586	KWAJBAURIFFZDI-UHFFFAOYSA-N	198.295	2.137	30	1	AEEF	
CCc1ccc(O)c(/C(C)=N/O)c1	ZINC000169425644	CPXGJGQIOUTWCB-YRNVUSSQSA-N	179.219	2.153	30	1	AEEF	
N#C[C@]12C[C@H]1c1ccccc1C=CC2=O	ZINC000169427405	LZCNFGPKRAETSE-WCQYABFASA-N	195.221	2.280	30	1	AEEF	
CC(=O)/C=C(C)/C(C)=C/C(C)=O	ZINC000169431459	HEQXDLQXIVGPAJ-KQQUZDAGSA-N	166.220	2.057	30	1	AEEF	
C/C(=N\O)c1nsc2ccccc21	ZINC000169452170	LKNGPTPIYJVAGI-UXBLZVDNSA-N	192.243	2.495	30	1	AEEF	
CC1=C(C)C(C)(C)C1=[N+](C)C	ZINC000169471442	POHDAQWWSHPOLK-UHFFFAOYSA-N	152.261	2.076	30	1	AEEF	
N#CC1=C[C@H]2C[C@@H]3CCOC3=C[C@@H]12	ZINC000169471574	ITZNSBJJASROAA-QXFUBDJGSA-N	173.215	2.006	30	1	AEEF	
CC(C)[S@](=O)/N=C/c1ccccc1	ZINC000169471742	NZEDVAYEHXIBPG-YKWSONSWSA-N	195.287	2.178	30	1	AEEF	
N#CS/C=C\c1ccc([N+](=O)[O-])o1	ZINC000169475669	VXXVNUXQIBPLDD-ARJAWSKDSA-N	196.187	2.373	30	1	AEEF	
CC(C)=NNc1cccc([N+](=O)[O-])c1	ZINC000169483030	YQHWXYUBHMDIKQ-UHFFFAOYSA-N	193.206	2.403	30	1	AEEF	
C[C@@H]1CCC[C@@]2(O1)C(=O)C=CC2(C)C	ZINC000169502127	IBKXWOIMDXTBRE-BXKDBHETSA-N	194.274	2.479	30	1	AEEF	
Cc1cccc(/C=N/[n+]2ccccc2)c1	ZINC000169502981	OLSKTLJTLNDERE-SDNWHVSQSA-N	197.261	2.165	30	1	AEEF	
O=C1c2cccn2C/C1=C\c1ccco1	ZINC000169504896	RGJPDAXVSHTOSI-VQHVLOKHSA-N	199.209	2.361	30	1	AEEF	
N#CC1=CC2[C@@H]3C=CC1C=C[C@H]23	ZINC000169510205	XBRIXZIEHSNQQM-VRDOTXMESA-N	155.200	2.054	30	1	AEEF	
CC1(C)C=CC(=C(C#N)C#N)C=C1	ZINC000169532204	OICCHGWQIJUMAS-UHFFFAOYSA-N	170.215	2.482	30	1	AEEF	
COc1c(O)cccc1/C=C/C(C)=O	ZINC000169533126	FCRZOOAUEPVFJP-VOTSOKGWSA-N	192.214	2.003	30	1	AEEF	
C/C(=N\O)c1cccc(/C(C)=N/O)c1	ZINC000169537731	LTIJGHBJYHTJKW-MKICQXMISA-N	192.218	2.083	30	1	AEEF	
CC(C)=C1C(=O)c2ccccc2C1=O	ZINC000169546933	DFVWVJNIVZAPCS-UHFFFAOYSA-N	186.210	2.402	30	1	AEEF	
CC(=O)/N=C(C#N)\C=C\c1ccccc1	ZINC000169548000	SUXYRKBTSBMIHR-DZSZGWLZSA-N	198.225	2.211	30	1	AEEF	
CC(=O)CCC(=O)/C=C/c1ccco1	ZINC000169548394	IUICXWQENNNQFD-VOTSOKGWSA-N	192.214	2.231	30	1	AEEF	
O=C1C=CC=CN(c2ccccc2)C1	ZINC000169583107	YURJFSABIGJPHG-UHFFFAOYSA-N	185.226	2.146	30	1	AEEF	
N#C/C=C1/CCc2cccc(C#N)c21	ZINC000169583378	GYYABEPPWFJSCZ-POHAHGRESA-N	180.210	2.411	30	1	AEEF	
N#CC1=C[C@@H]2[C@H]1[C@@H]1C[C@@]13CC[C@@]23C#N	ZINC000169583440	CZZIFOKBXXJDLR-WTPMCQDGSA-N	182.226	2.006	30	1	AEEF	
C=C(C)CC1=C(O)CCC1=O	ZINC000169592096	IIXPMJUWUBLQSR-UHFFFAOYSA-N	152.193	2.128	30	1	AEEF	
COc1ccc(/C=N/O)c(C)c1C	ZINC000169612367	SRDMVMUKBFZTJR-IZZDOVSWSA-N	179.219	2.120	30	1	AEEF	
C[C@@]12[C@H]3C=C(C#N)[C@]1(C)C=C[C@@]32C#N	ZINC000169642144	IVXSGFHYVVRRDP-WRWGMCAJSA-N	182.226	2.172	30	1	AEEF	
C[C@@]12[C@H]3C=C(C#N)[C@]1(C)C=C[C@]32C#N	ZINC000169642145	IVXSGFHYVVRRDP-KXNHARMFSA-N	182.226	2.172	30	1	AEEF	
C[C@H]1CC[C@]2(C)CCC[C@]2(O)/C1=N/O	ZINC000169649052	QQBGUWJIXOGLAM-WCGSPYNJSA-N	197.278	2.168	30	1	AEEF	
CC1=CC(=O)C[C@@H](C)[C@@]12CC[C@H](O)C2	ZINC000169651222	PWFCOYZRGHYCKE-JFGNBEQYSA-N	194.274	2.073	30	1	AEEF	
N#CC1=C[C@@H]2[C@@H]3[C@H]1C1(CC1)C[C@@]32C#N	ZINC000169661724	RHWWESLZDMSWBE-KLBPJQLPSA-N	182.226	2.006	30	1	AEEF	
N#CC1=C[C@@H]2[C@@H]3[C@H]1CC1(CC1)[C@]23C#N	ZINC000169661725	ZQVSMWWKKXBSPK-MIZYBKAJSA-N	182.226	2.006	30	1	AEEF	
Oc1csc(NN=C2CCCC2)n1	ZINC000169723092	NYADFUOFAACOPW-UHFFFAOYSA-N	197.263	2.191	30	1	AEEF	
CN(C)/C(CN=O)=N\c1ccccc1	ZINC000169726207	XFDJDHXCOWSRQG-BENRWUELSA-N	191.234	2.045	30	1	AEEF	
C=C1C(=O)[C@H]2C[C@H]1[C@H]1CCC[C@@H]21	ZINC000195113653	GLPFAIQMLYYMEK-JLIMGVALSA-N	162.232	2.178	30	1	AEEF	
C=C1C(=O)[C@@H]2C[C@@H]1[C@H]1CCC[C@@H]21	ZINC000195113667	GLPFAIQMLYYMEK-QCLAVDOMSA-N	162.232	2.178	30	1	AEEF	
C/C=C/C(=O)/C=C/CCC	ZINC000197469308	NNDBKUDJHXBMLB-IJYBVRAASA-N	138.210	2.488	30	1	AEEF	
CCC[C@H](O)C1=C(C)C(=O)C[C@H]1C	ZINC000198973084	NMGKVGASSWZGPX-APPZFPTMSA-N	182.263	2.073	30	1	AEEF	
C[C@H]1CCC[C@]2(C)CC(=O)C=C[C@@]12O	ZINC000205290269	RTYOTMKUFIVWRN-MVWJERBFSA-N	194.274	2.073	30	1	AEEF	
C[C@@H]1CCC[C@@]2(C)CC(=O)C=C[C@]12O	ZINC000212229656	RTYOTMKUFIVWRN-USWWRNFRSA-N	194.274	2.073	30	1	AEEF	
O=C1CCC[C@@H](C2=CCCCC2=O)C1	ZINC000003965613	ALMOMJDOWMBEBN-SECBINFHSA-N	192.258	2.425	30	3	AEEF	
CC(=N)C1=C(O)CC(C)(C)CC1=O	ZINC000006530992	PGEPMUSVMOYMIH-UHFFFAOYSA-N	181.235	2.227	30	3	AEEF	
O=C1CCC[C@H](C2=CCCCC2=O)C1	ZINC000034148497	ALMOMJDOWMBEBN-VIFPVBQESA-N	192.258	2.425	30	3	AEEF	
C/C(=N/C(C)C)C1=C(O)CCC1=O	ZINC000102375107	BDBTWSUKYVIKSW-XFFZJAGNSA-N	181.235	2.031	30	3	AEEF	
