smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccsc1-c1cncc(O)c1	ZINC000156808338	IMGPXNPFEGWURN-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
CCN[C@H](C=C(C)C)[C@H](CC)OCC	ZINC000156808456	LGGWBPLAQDXEEW-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
CCN[C@H](C=C(C)C)[C@@H](CC)OCC	ZINC000156808606	LGGWBPLAQDXEEW-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
CCN[C@@H](C=C(C)C)[C@H](CC)OCC	ZINC000156808727	LGGWBPLAQDXEEW-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
CCN[C@@H](C=C(C)C)[C@@H](CC)OCC	ZINC000156808864	LGGWBPLAQDXEEW-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
Cc1ccsc1-c1ncccc1O	ZINC000156809209	RJTWBRDTNMJSLJ-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
C=CCC[C@@H](NCC)[C@H](CC)OCC	ZINC000156809578	WYQXBGICSWOVQE-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@@H](NCC)[C@@H](CC)OCC	ZINC000156809716	WYQXBGICSWOVQE-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@H](NCC)[C@H](CC)OCC	ZINC000156809862	WYQXBGICSWOVQE-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@H](NCC)[C@@H](CC)OCC	ZINC000156810015	WYQXBGICSWOVQE-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CCN[C@@H]([C@H](CC)OCC)C1CCC1	ZINC000156810164	YGLJVWMOFPUHCR-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]([C@@H](CC)OCC)C1CCC1	ZINC000156810327	YGLJVWMOFPUHCR-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]([C@H](CC)OCC)C1CCC1	ZINC000156810478	YGLJVWMOFPUHCR-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]([C@@H](CC)OCC)C1CCC1	ZINC000156810616	YGLJVWMOFPUHCR-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
C=CC[C@H](NCCC)[C@@H](CC)OCC	ZINC000156820484	HSMZIXNZGAOFJF-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=CC[C@@H](NCCC)[C@@H](CC)OCC	ZINC000156820637	HSMZIXNZGAOFJF-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=CC[C@H](NCCC)[C@H](CC)OCC	ZINC000156820757	HSMZIXNZGAOFJF-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=CC[C@@H](NCCC)[C@H](CC)OCC	ZINC000156820908	HSMZIXNZGAOFJF-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@@H](NCCC)[C@@H](CC)OCC	ZINC000156822408	OWVLAUWQTYESOL-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@H](NCCC)[C@@H](CC)OCC	ZINC000156822563	OWVLAUWQTYESOL-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@@H](NCCC)[C@H](CC)OCC	ZINC000156822706	OWVLAUWQTYESOL-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@H](NCCC)[C@H](CC)OCC	ZINC000156822839	OWVLAUWQTYESOL-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
CC(C)COC(=O)N1CCCCCC1	ZINC000156827407	ZGCPOYZNFUZSRS-UHFFFAOYSA-N	199.294	2.655	0	20	AFAD	
CCNc1ncc(C(C)C)s1	ZINC000156827894	DOWGKVCYERKVCH-UHFFFAOYSA-N	170.281	2.698	0	20	AFAD	
CC(C)c1cnc(NC2CC2)s1	ZINC000156828204	XVNGDORLZZVBNT-UHFFFAOYSA-N	182.292	2.841	0	20	AFAD	
CCC[C@@H](C)[C@H](N)c1ccncc1F	ZINC000156828664	QDOGUYBSMQWJOY-KCJUWKMLSA-N	196.269	2.657	0	20	AFAD	
CCC[C@H](C)[C@H](N)c1ccncc1F	ZINC000156828803	QDOGUYBSMQWJOY-KWQFWETISA-N	196.269	2.657	0	20	AFAD	
CC(C)COC(=O)NC1CCCCC1	ZINC000156828954	FCYDEXVOKLZLPO-UHFFFAOYSA-N	199.294	2.701	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)c1ccncc1F	ZINC000156828955	QDOGUYBSMQWJOY-LDYMZIIASA-N	196.269	2.657	0	20	AFAD	
CCC[C@H](C)[C@@H](N)c1ccncc1F	ZINC000156829100	QDOGUYBSMQWJOY-GZMMTYOYSA-N	196.269	2.657	0	20	AFAD	
C#CC[C@H](CC)N[C@H]1CC[C@@H](CC)C1	ZINC000156832606	PNBQHJFINNOPIK-AGIUHOORSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)N[C@@H]1CC[C@@H](CC)C1	ZINC000156832888	PNBQHJFINNOPIK-FRRDWIJNSA-N	193.334	2.957	0	20	AFAD	
CCCN[C@H]([C@@H](CC)OCC)C1CC1	ZINC000156833385	VUQHJDGRRXBFTE-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]([C@@H](CC)OCC)C1CC1	ZINC000156833532	VUQHJDGRRXBFTE-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]([C@H](CC)OCC)C1CC1	ZINC000156833662	VUQHJDGRRXBFTE-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]([C@H](CC)OCC)C1CC1	ZINC000156833806	VUQHJDGRRXBFTE-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCC(C)(C)[C@H](N)c1ccncc1F	ZINC000156833965	XYWHPKGPZGSLRO-SNVBAGLBSA-N	196.269	2.657	0	20	AFAD	
CCC(C)(C)[C@@H](N)c1ccncc1F	ZINC000156834106	XYWHPKGPZGSLRO-JTQLQIEISA-N	196.269	2.657	0	20	AFAD	
C#CC[C@H](CC)N[C@H](C)[C@H](C)CC	ZINC000156834324	WFGPOTXKPDONLH-UTUOFQBUSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@H](CC)N[C@H](C)[C@@H](C)CC	ZINC000156834464	WFGPOTXKPDONLH-TUAOUCFPSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](C)[C@H](C)CC	ZINC000156834594	WFGPOTXKPDONLH-WOPDTQHZSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](C)[C@@H](C)CC	ZINC000156834730	WFGPOTXKPDONLH-SRVKXCTJSA-N	181.323	2.813	0	20	AFAD	
C[C@@H]1C[C@H](NCCCC2CC2)CS1	ZINC000156835303	HNHQASVFTITZER-KOLCDFICSA-N	199.363	2.660	0	20	AFAD	
C[C@H]1C[C@H](NCCCC2CC2)CS1	ZINC000156835454	HNHQASVFTITZER-ONGXEEELSA-N	199.363	2.660	0	20	AFAD	
C[C@@H]1C[C@@H](NCCCC2CC2)CS1	ZINC000156835601	HNHQASVFTITZER-MWLCHTKSSA-N	199.363	2.660	0	20	AFAD	
C[C@H]1C[C@@H](NCCCC2CC2)CS1	ZINC000156835755	HNHQASVFTITZER-GXSJLCMTSA-N	199.363	2.660	0	20	AFAD	
C#CC[C@H](CC)N[C@@H]1CCC[C@@H]1C	ZINC000156836320	CRGUVARARUKTEW-SDDRHHMPSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H]1CCC[C@@H]1C	ZINC000156836460	CRGUVARARUKTEW-QJPTWQEYSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](CC)N[C@H]1CCC[C@@H]1C	ZINC000156836598	CRGUVARARUKTEW-SRVKXCTJSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@H]1CCC[C@@H]1C	ZINC000156836740	CRGUVARARUKTEW-TUAOUCFPSA-N	179.307	2.567	0	20	AFAD	
CC(C)[C@@H](C)[C@H](N)c1ccncc1F	ZINC000156839774	LCISARPKPZRLKS-KCJUWKMLSA-N	196.269	2.513	0	20	AFAD	
CC(C)[C@H](C)[C@H](N)c1ccncc1F	ZINC000156839905	LCISARPKPZRLKS-KWQFWETISA-N	196.269	2.513	0	20	AFAD	
CC(C)[C@@H](C)[C@@H](N)c1ccncc1F	ZINC000156840035	LCISARPKPZRLKS-LDYMZIIASA-N	196.269	2.513	0	20	AFAD	
CSCCCNCCCC1CC1	ZINC000156840122	DKCFQYILYHGCOL-UHFFFAOYSA-N	187.352	2.519	0	20	AFAD	
CC(C)[C@H](C)[C@@H](N)c1ccncc1F	ZINC000156840159	LCISARPKPZRLKS-GZMMTYOYSA-N	196.269	2.513	0	20	AFAD	
c1csc(N2CCCCCC2)n1	ZINC000156840225	NARUYZRXTVBEFM-UHFFFAOYSA-N	182.292	2.524	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](C)CC1CCC1	ZINC000156842792	AIILRQMGRCUEPF-AAEUAGOBSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H](C)CC1CCC1	ZINC000156842923	AIILRQMGRCUEPF-WCQYABFASA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)N[C@H](C)CC1CCC1	ZINC000156843071	AIILRQMGRCUEPF-YPMHNXCESA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@H](C)CC1CCC1	ZINC000156843212	AIILRQMGRCUEPF-DGCLKSJQSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)NC1CCC(C)CC1	ZINC000156843364	RHBZQOBUAKOGDU-CPCZMJQVSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)NC1CCC(C)CC1	ZINC000156843506	RHBZQOBUAKOGDU-OTTFEQOBSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](C)CC(C)C	ZINC000156843967	OPYPHJXTKZXGDU-RYUDHWBXSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H](C)CC(C)C	ZINC000156844099	OPYPHJXTKZXGDU-NWDGAFQWSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@H](CC)N[C@H](C)CC(C)C	ZINC000156844238	OPYPHJXTKZXGDU-NEPJUHHUSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@@H](CC)N[C@H](C)CC(C)C	ZINC000156844386	OPYPHJXTKZXGDU-VXGBXAGGSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@H](CC)N[C@H](C)CCC	ZINC000156845081	MEVMKNBUEHCXHV-MNOVXSKESA-N	167.296	2.567	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](C)CCC	ZINC000156845225	MEVMKNBUEHCXHV-QWRGUYRKSA-N	167.296	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@H](C)CCC	ZINC000156845346	MEVMKNBUEHCXHV-GHMZBOCLSA-N	167.296	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H](C)CCC	ZINC000156845482	MEVMKNBUEHCXHV-WDEREUQCSA-N	167.296	2.567	0	20	AFAD	
C#CC[C@H](CC)N[C@H](C)CCCC	ZINC000156850246	MYFYQKIHCCBNSI-NEPJUHHUSA-N	181.323	2.957	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](C)CCCC	ZINC000156850376	MYFYQKIHCCBNSI-RYUDHWBXSA-N	181.323	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@H](C)CCCC	ZINC000156850520	MYFYQKIHCCBNSI-VXGBXAGGSA-N	181.323	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H](C)CCCC	ZINC000156850669	MYFYQKIHCCBNSI-NWDGAFQWSA-N	181.323	2.957	0	20	AFAD	
CCCCCNCCCC1CC1	ZINC000156851703	KFQSFUKKRNMKLI-UHFFFAOYSA-N	169.312	2.956	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](C)CC1CC1	ZINC000156853704	FAZDKFWPXADINQ-JQWIXIFHSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H](C)CC1CC1	ZINC000156853864	FAZDKFWPXADINQ-CMPLNLGQSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](CC)N[C@H](C)CC1CC1	ZINC000156854000	FAZDKFWPXADINQ-PWSUYJOCSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@H](C)CC1CC1	ZINC000156854145	FAZDKFWPXADINQ-ZYHUDNBSSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](CC)C(C)C	ZINC000156855369	MGTUMZAQNBEIPI-RYUDHWBXSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H](CC)C(C)C	ZINC000156855526	MGTUMZAQNBEIPI-NEPJUHHUSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@H](CC)N[C@H](CC)C(C)C	ZINC000156855657	MGTUMZAQNBEIPI-NWDGAFQWSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@@H](CC)N[C@H](CC)C(C)C	ZINC000156855814	MGTUMZAQNBEIPI-VXGBXAGGSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](C)c1ccco1	ZINC000156855982	AMWHDQOYRWLNHC-QWRGUYRKSA-N	191.274	2.732	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H](C)c1ccco1	ZINC000156856115	AMWHDQOYRWLNHC-WDEREUQCSA-N	191.274	2.732	0	20	AFAD	
C#CC[C@H](CC)N[C@H](C)c1ccco1	ZINC000156856247	AMWHDQOYRWLNHC-MNOVXSKESA-N	191.274	2.732	0	20	AFAD	
C#CC[C@@H](CC)N[C@H](C)c1ccco1	ZINC000156856380	AMWHDQOYRWLNHC-GHMZBOCLSA-N	191.274	2.732	0	20	AFAD	
CCCCC[C@@H](CC1CCC1)NN	ZINC000156856397	IEYPXAUYJCRXEG-NSHDSACASA-N	184.327	2.589	0	20	AFAD	
CCCCC[C@H](CC1CCC1)NN	ZINC000156856538	IEYPXAUYJCRXEG-LLVKDONJSA-N	184.327	2.589	0	20	AFAD	
C#CC[C@H](CC)N[C@@H]1CCCC[C@@H]1C	ZINC000156856550	WCAPZXXXOZNXSC-RWMBFGLXSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H]1CCCC[C@@H]1C	ZINC000156856708	WCAPZXXXOZNXSC-YNEHKIRRSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)N[C@H]1CCCC[C@@H]1C	ZINC000156856856	WCAPZXXXOZNXSC-AVGNSLFASA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@H]1CCCC[C@@H]1C	ZINC000156856997	WCAPZXXXOZNXSC-XQQFMLRXSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)NC(CC)CC	ZINC000156863438	IWLCBNJAOSNRNE-NSHDSACASA-N	167.296	2.567	0	20	AFAD	
C#CC[C@@H](CC)NC(CC)CC	ZINC000156863571	IWLCBNJAOSNRNE-LLVKDONJSA-N	167.296	2.567	0	20	AFAD	
C=CCCC[C@@H](N)[C@H](CCC)OCC	ZINC000156865524	LKYIEGSUCVBRKX-NEPJUHHUSA-N	199.338	2.875	0	20	AFAD	
C=CCCC[C@@H](N)[C@@H](CCC)OCC	ZINC000156865643	LKYIEGSUCVBRKX-VXGBXAGGSA-N	199.338	2.875	0	20	AFAD	
C=CCCC[C@H](N)[C@H](CCC)OCC	ZINC000156865724	LKYIEGSUCVBRKX-RYUDHWBXSA-N	199.338	2.875	0	20	AFAD	
C=CCCC[C@H](N)[C@@H](CCC)OCC	ZINC000156865818	LKYIEGSUCVBRKX-NWDGAFQWSA-N	199.338	2.875	0	20	AFAD	
CCC[C@H](OCC)[C@H](N)CC1CCC1	ZINC000156866908	OOWQNXPIZFNHER-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
CC(C)CCNCCCC1CC1	ZINC000156867011	XQCMQWYOUOWMBE-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
CCC[C@@H](OCC)[C@H](N)CC1CCC1	ZINC000156867033	OOWQNXPIZFNHER-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](OCC)[C@@H](N)CC1CCC1	ZINC000156867183	OOWQNXPIZFNHER-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](OCC)[C@@H](N)CC1CCC1	ZINC000156867333	OOWQNXPIZFNHER-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](C)C1CCCC1	ZINC000156868143	IHIFJRXDAWSKMQ-AAEUAGOBSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H](C)C1CCCC1	ZINC000156868301	IHIFJRXDAWSKMQ-WCQYABFASA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)N[C@H](C)C1CCCC1	ZINC000156868443	IHIFJRXDAWSKMQ-YPMHNXCESA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@H](C)C1CCCC1	ZINC000156868586	IHIFJRXDAWSKMQ-DGCLKSJQSA-N	193.334	2.957	0	20	AFAD	
C=C(C)CNC[C@H](C)c1ccccc1	ZINC000156868636	WBOSWJGOIJAXPD-LBPRGKRZSA-N	189.302	2.956	0	20	AFAD	
C=C(C)CNC[C@@H](C)c1ccccc1	ZINC000156868785	WBOSWJGOIJAXPD-GFCCVEGCSA-N	189.302	2.956	0	20	AFAD	
CC1([C@@H](CC2CCC2)NN)CCCC1	ZINC000156869140	BHFOHVXFUXDXET-LLVKDONJSA-N	196.338	2.589	0	20	AFAD	
CC1([C@H](CC2CCC2)NN)CCCC1	ZINC000156869271	BHFOHVXFUXDXET-NSHDSACASA-N	196.338	2.589	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](CC)C1CC1	ZINC000156869667	CCYIWUUQVLFKEZ-RYUDHWBXSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H](CC)C1CC1	ZINC000156869805	CCYIWUUQVLFKEZ-NEPJUHHUSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](CC)N[C@H](CC)C1CC1	ZINC000156869961	CCYIWUUQVLFKEZ-NWDGAFQWSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@H](CC)C1CC1	ZINC000156870095	CCYIWUUQVLFKEZ-VXGBXAGGSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](CC)NC1CCCCC1	ZINC000156870838	JRZAXQCZFYTFRX-NSHDSACASA-N	179.307	2.711	0	20	AFAD	
C#CC[C@@H](CC)NC1CCCCC1	ZINC000156870968	JRZAXQCZFYTFRX-LLVKDONJSA-N	179.307	2.711	0	20	AFAD	
CCC[C@H](OCC)[C@H](N)CCC1CC1	ZINC000156871613	INHYBZDHNBGFBK-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](OCC)[C@H](N)CCC1CC1	ZINC000156871771	INHYBZDHNBGFBK-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](OCC)[C@@H](N)CCC1CC1	ZINC000156871906	INHYBZDHNBGFBK-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](OCC)[C@@H](N)CCC1CC1	ZINC000156872066	INHYBZDHNBGFBK-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
C=C(C)CC[C@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000156872536	PNIPCVXLXLNAAI-FXJUQPSGSA-N	193.334	2.977	0	20	AFAD	
C=C(C)CC[C@@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000156872675	PNIPCVXLXLNAAI-DAAZQVBGSA-N	193.334	2.977	0	20	AFAD	
C=C(C)CC[C@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000156874497	FLTUAAWNYIJFJR-HNGCFSAESA-N	193.334	2.977	0	20	AFAD	
C=C(C)CC[C@@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000156874655	FLTUAAWNYIJFJR-ZGVCCVRISA-N	193.334	2.977	0	20	AFAD	
C=C(C)CC[C@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000156874790	FLTUAAWNYIJFJR-WZRBSPASSA-N	193.334	2.977	0	20	AFAD	
C=C(C)CC[C@@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000156874925	FLTUAAWNYIJFJR-NQBHXWOUSA-N	193.334	2.977	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](C)c1ccoc1	ZINC000156874970	GJXCXIZMURQOHT-JQWIXIFHSA-N	191.274	2.732	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H](C)c1ccoc1	ZINC000156875101	GJXCXIZMURQOHT-CMPLNLGQSA-N	191.274	2.732	0	20	AFAD	
C#CC[C@H](CC)N[C@H](C)c1ccoc1	ZINC000156875245	GJXCXIZMURQOHT-PWSUYJOCSA-N	191.274	2.732	0	20	AFAD	
C#CC[C@@H](CC)N[C@H](C)c1ccoc1	ZINC000156875398	GJXCXIZMURQOHT-ZYHUDNBSSA-N	191.274	2.732	0	20	AFAD	
C#CC[C@H](CC)N[C@@H]1CCCC1(C)C	ZINC000156875546	MOKFOKPXFBDJRW-NWDGAFQWSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H]1CCCC1(C)C	ZINC000156875682	MOKFOKPXFBDJRW-VXGBXAGGSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)N[C@H]1CCCC1(C)C	ZINC000156875814	MOKFOKPXFBDJRW-RYUDHWBXSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@H]1CCCC1(C)C	ZINC000156875963	MOKFOKPXFBDJRW-NEPJUHHUSA-N	193.334	2.957	0	20	AFAD	
CCCC[C@H](N)[C@@H](CCC)OCC	ZINC000156876312	KAPWIBDFRXFLEQ-WDEREUQCSA-N	187.327	2.709	0	20	AFAD	
CCCC[C@@H](N)[C@@H](CCC)OCC	ZINC000156876474	KAPWIBDFRXFLEQ-GHMZBOCLSA-N	187.327	2.709	0	20	AFAD	
CCCC[C@H](N)[C@H](CCC)OCC	ZINC000156876591	KAPWIBDFRXFLEQ-QWRGUYRKSA-N	187.327	2.709	0	20	AFAD	
CCCC[C@@H](N)[C@H](CCC)OCC	ZINC000156876735	KAPWIBDFRXFLEQ-MNOVXSKESA-N	187.327	2.709	0	20	AFAD	
C=C(CC)C[C@@H](N)[C@H](CCC)OCC	ZINC000156878683	QNLDRIDYRYUGCB-NEPJUHHUSA-N	199.338	2.875	0	20	AFAD	
C=C(CC)C[C@@H](N)[C@@H](CCC)OCC	ZINC000156878836	QNLDRIDYRYUGCB-VXGBXAGGSA-N	199.338	2.875	0	20	AFAD	
C=C(CC)C[C@H](N)[C@H](CCC)OCC	ZINC000156878985	QNLDRIDYRYUGCB-RYUDHWBXSA-N	199.338	2.875	0	20	AFAD	
C=C(CC)C[C@H](N)[C@@H](CCC)OCC	ZINC000156879136	QNLDRIDYRYUGCB-NWDGAFQWSA-N	199.338	2.875	0	20	AFAD	
CCC[C@H](OCC)[C@H](N)[C@@H](C)CC	ZINC000156885213	RRMBVIWXEQCSRA-GARJFASQSA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](OCC)[C@H](N)[C@@H](C)CC	ZINC000156885353	RRMBVIWXEQCSRA-HBNTYKKESA-N	187.327	2.565	0	20	AFAD	
CCC[C@H](OCC)[C@@H](N)[C@@H](C)CC	ZINC000156885486	RRMBVIWXEQCSRA-DCAQKATOSA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](OCC)[C@@H](N)[C@@H](C)CC	ZINC000156885641	RRMBVIWXEQCSRA-AXFHLTTASA-N	187.327	2.565	0	20	AFAD	
CCCC[C@@H](C)N[C@@H](C)[C@@H]1CCOC1	ZINC000156890165	CASVWHKGMYIAKP-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@H](C)N[C@@H](C)[C@@H]1CCOC1	ZINC000156890257	CASVWHKGMYIAKP-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@@H](C)N[C@H](C)[C@@H]1CCOC1	ZINC000156890427	CASVWHKGMYIAKP-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@H](C)N[C@H](C)[C@@H]1CCOC1	ZINC000156890573	CASVWHKGMYIAKP-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
C=C(C)CC[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000156891098	ZTZXIZVUAOJBJO-PSIUFMSWSA-N	179.307	2.716	0	20	AFAD	
C=C(C)CC[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000156891233	ZTZXIZVUAOJBJO-FBTJUVTCSA-N	179.307	2.716	0	20	AFAD	
CCC[C@H](OCC)[C@H](N)C(C)(C)C	ZINC000156895906	GZFSLPKTVLNZKK-UWVGGRQHSA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](OCC)[C@H](N)C(C)(C)C	ZINC000156896050	GZFSLPKTVLNZKK-ZJUUUORDSA-N	187.327	2.565	0	20	AFAD	
CCC[C@H](OCC)[C@@H](N)C(C)(C)C	ZINC000156896201	GZFSLPKTVLNZKK-VHSXEESVSA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](OCC)[C@@H](N)C(C)(C)C	ZINC000156896352	GZFSLPKTVLNZKK-NXEZZACHSA-N	187.327	2.565	0	20	AFAD	
C=C(C)CC[C@@H](N)c1ccc(C)o1	ZINC000156897065	XUDUSQLPRYQHBE-SNVBAGLBSA-N	179.263	2.944	0	20	AFAD	
C=C(C)CC[C@H](N)c1ccc(C)o1	ZINC000156897227	XUDUSQLPRYQHBE-JTQLQIEISA-N	179.263	2.944	0	20	AFAD	
NN[C@H](CC1CCC1)CC1CCCC1	ZINC000156897254	YJQDOJMQYIKWPP-LBPRGKRZSA-N	196.338	2.589	0	20	AFAD	
NN[C@@H](CC1CCC1)CC1CCCC1	ZINC000156897396	YJQDOJMQYIKWPP-GFCCVEGCSA-N	196.338	2.589	0	20	AFAD	
CCC[C@H](OCC)[C@H](N)C1CCCC1	ZINC000156898280	JDHJUTJBFWIFQH-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](OCC)[C@H](N)C1CCCC1	ZINC000156898427	JDHJUTJBFWIFQH-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](OCC)[C@@H](N)C1CCCC1	ZINC000156898585	JDHJUTJBFWIFQH-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](OCC)[C@@H](N)C1CCCC1	ZINC000156898731	JDHJUTJBFWIFQH-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
C=C(C)CC[C@@H](N)c1coc(C)c1	ZINC000156905591	HCTRXJGOWWVECP-LLVKDONJSA-N	179.263	2.944	0	20	AFAD	
C=C(C)CC[C@H](N)c1coc(C)c1	ZINC000156905729	HCTRXJGOWWVECP-NSHDSACASA-N	179.263	2.944	0	20	AFAD	
C=C(C)CC[C@H](NCC)C(F)(F)F	ZINC000156907009	ZUGDYHATZKTQCS-QMMMGPOBSA-N	195.228	2.883	0	20	AFAD	
