smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CCCC[C@H]1n1cnnc1	ZINC000051332680	SVUXRVKBVRWOAX-JGVFFNPUSA-N	166.228	0.721	0	50	ACAA	
N[C@H]1CCCC[C@@H]1n1cnnc1	ZINC000051332681	SVUXRVKBVRWOAX-YUMQZZPRSA-N	166.228	0.721	0	50	ACAA	
N[C@@H]1CCCC[C@H]1n1cnnc1	ZINC000051332682	SVUXRVKBVRWOAX-HTQZYQBOSA-N	166.228	0.721	0	50	ACAA	
N[C@@H]1CCCC[C@@H]1n1cnnc1	ZINC000051332683	SVUXRVKBVRWOAX-SFYZADRCSA-N	166.228	0.721	0	50	ACAA	
c1nncn1C[C@@H]1CCCCN1	ZINC000051332685	HXLRSPYUKAUFAE-QMMMGPOBSA-N	166.228	0.420	0	50	ACAA	
c1nncn1C[C@H]1CCCCN1	ZINC000051332686	HXLRSPYUKAUFAE-MRVPVSSYSA-N	166.228	0.420	0	50	ACAA	
c1nncn1C[C@@H]1CCCNC1	ZINC000051332687	HUBIZOYAJKDGGR-MRVPVSSYSA-N	166.228	0.278	0	50	ACAA	
c1nncn1C[C@H]1CCCNC1	ZINC000051332688	HUBIZOYAJKDGGR-QMMMGPOBSA-N	166.228	0.278	0	50	ACAA	
c1nncn1CC1CCNCC1	ZINC000051332689	ITPGEBNEESCNKC-UHFFFAOYSA-N	166.228	0.278	0	50	ACAA	
C[C@@H]([C@@H]1CCCNC1)n1cnnc1	ZINC000051332690	GJNKOSGOTVYAIW-DTWKUNHWSA-N	180.255	0.839	0	50	ACAA	
C[C@H]([C@@H]1CCCNC1)n1cnnc1	ZINC000051332691	GJNKOSGOTVYAIW-RKDXNWHRSA-N	180.255	0.839	0	50	ACAA	
C[C@@H]([C@H]1CCCNC1)n1cnnc1	ZINC000051332692	GJNKOSGOTVYAIW-IUCAKERBSA-N	180.255	0.839	0	50	ACAA	
C[C@H]([C@H]1CCCNC1)n1cnnc1	ZINC000051332693	GJNKOSGOTVYAIW-BDAKNGLRSA-N	180.255	0.839	0	50	ACAA	
NCc1ccccc1-n1cnnc1	ZINC000051332694	ATDCGJOBPDGPDK-UHFFFAOYSA-N	174.207	0.726	0	50	ACAA	
NCc1cccc(-n2cnnc2)c1	ZINC000051332695	OGKKKTSOPUGQEJ-UHFFFAOYSA-N	174.207	0.726	0	50	ACAA	
NCc1c(F)cccc1-n1cnnc1	ZINC000051332699	FKXBPQILHPMDBF-UHFFFAOYSA-N	192.197	0.865	0	50	ACAA	
NCc1cccc(Cn2cnnc2)c1	ZINC000051332700	LRIUXFPNIVNBRW-UHFFFAOYSA-N	188.234	0.785	0	50	ACAA	
NCc1ccc(Cn2cnnc2)cc1	ZINC000051332702	LRTMBGUIPSJGKI-UHFFFAOYSA-N	188.234	0.785	0	50	ACAA	
C[C@@H](CCN)n1cnnc1	ZINC000051332706	CUDBEDCKFYOSQL-LURJTMIESA-N	140.190	0.188	0	50	ACAA	
C[C@H](CCN)n1cnnc1	ZINC000051332707	CUDBEDCKFYOSQL-ZCFIWIBFSA-N	140.190	0.188	0	50	ACAA	
CCCNC(=O)NCCCN	ZINC000051355083	IGGNCZCDMSEGBB-UHFFFAOYSA-N	159.233	0.044	0	50	ACAA	
NCCCN1CCCOC1=O	ZINC000051355135	QOTMKACVTTYFLE-UHFFFAOYSA-N	158.201	0.178	0	50	ACAA	
C=CC(=O)N1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051358250	DPVHXEDXSZMXEP-VHSXEESVSA-N	194.278	0.915	0	50	ACAA	
C=CC(=O)N1CCC[C@H]1[C@@H]1CCCN1	ZINC000051358251	DPVHXEDXSZMXEP-UWVGGRQHSA-N	194.278	0.915	0	50	ACAA	
C=CC(=O)N1CCC[C@@H]1[C@H]1CCCN1	ZINC000051358252	DPVHXEDXSZMXEP-NXEZZACHSA-N	194.278	0.915	0	50	ACAA	
C=CC(=O)N1CCC[C@H]1[C@H]1CCCN1	ZINC000051358253	DPVHXEDXSZMXEP-ZJUUUORDSA-N	194.278	0.915	0	50	ACAA	
C#CC(=O)N1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051358566	VXODZRIVVMQECS-VHSXEESVSA-N	192.262	0.363	0	50	ACAA	
C#CC(=O)N1CCC[C@H]1[C@@H]1CCCN1	ZINC000051358567	VXODZRIVVMQECS-UWVGGRQHSA-N	192.262	0.363	0	50	ACAA	
C#CC(=O)N1CCC[C@@H]1[C@H]1CCCN1	ZINC000051358568	VXODZRIVVMQECS-NXEZZACHSA-N	192.262	0.363	0	50	ACAA	
C#CC(=O)N1CCC[C@H]1[C@H]1CCCN1	ZINC000051358569	VXODZRIVVMQECS-ZJUUUORDSA-N	192.262	0.363	0	50	ACAA	
CC(=O)N1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051358826	LAQOEMMPVRTAGE-VHSXEESVSA-N	182.267	0.749	0	50	ACAA	
CC(=O)N1CCC[C@H]1[C@@H]1CCCN1	ZINC000051358827	LAQOEMMPVRTAGE-UWVGGRQHSA-N	182.267	0.749	0	50	ACAA	
CC(=O)N1CCC[C@@H]1[C@H]1CCCN1	ZINC000051358828	LAQOEMMPVRTAGE-NXEZZACHSA-N	182.267	0.749	0	50	ACAA	
CC(=O)N1CCC[C@H]1[C@H]1CCCN1	ZINC000051358829	LAQOEMMPVRTAGE-ZJUUUORDSA-N	182.267	0.749	0	50	ACAA	
COC(=O)N1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051359056	CIVSAOWWQDUCKA-DTWKUNHWSA-N	198.266	0.969	0	50	ACAA	
COC(=O)N1CCC[C@H]1[C@@H]1CCCN1	ZINC000051359057	CIVSAOWWQDUCKA-IUCAKERBSA-N	198.266	0.969	0	50	ACAA	
COC(=O)N1CCC[C@@H]1[C@H]1CCCN1	ZINC000051359058	CIVSAOWWQDUCKA-RKDXNWHRSA-N	198.266	0.969	0	50	ACAA	
COC(=O)N1CCC[C@H]1[C@H]1CCCN1	ZINC000051359059	CIVSAOWWQDUCKA-BDAKNGLRSA-N	198.266	0.969	0	50	ACAA	
NC(=O)N1CCC[C@H]1[C@H]1CCCN1	ZINC000051359152	XWGMEGBKGBKBGA-SFYZADRCSA-N	183.255	0.282	0	50	ACAA	
NC(=O)N1CCC[C@H]1[C@@H]1CCCN1	ZINC000051359153	XWGMEGBKGBKBGA-YUMQZZPRSA-N	183.255	0.282	0	50	ACAA	
NC(=O)N1CCC[C@@H]1[C@H]1CCCN1	ZINC000051359154	XWGMEGBKGBKBGA-HTQZYQBOSA-N	183.255	0.282	0	50	ACAA	
NC(=O)N1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051359155	XWGMEGBKGBKBGA-JGVFFNPUSA-N	183.255	0.282	0	50	ACAA	
C#CCN1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051359634	BNPJWCUKTPGYJR-WDEREUQCSA-N	178.279	0.836	0	50	ACAA	
C#CCN1CCC[C@H]1[C@@H]1CCCN1	ZINC000051359635	BNPJWCUKTPGYJR-QWRGUYRKSA-N	178.279	0.836	0	50	ACAA	
OCCN1CCC[C@H]1[C@H]1CCCN1	ZINC000051359646	KZCZAKBIIHMPCV-ZJUUUORDSA-N	184.283	0.195	0	50	ACAA	
OCCN1CCC[C@H]1[C@@H]1CCCN1	ZINC000051359647	KZCZAKBIIHMPCV-UWVGGRQHSA-N	184.283	0.195	0	50	ACAA	
OCCN1CCC[C@@H]1[C@H]1CCCN1	ZINC000051359648	KZCZAKBIIHMPCV-NXEZZACHSA-N	184.283	0.195	0	50	ACAA	
OCCN1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051359649	KZCZAKBIIHMPCV-VHSXEESVSA-N	184.283	0.195	0	50	ACAA	
N#CCN1CCC[C@H]1[C@H]1CCCN1	ZINC000051360042	FVUWXWMJNRBNQG-ZJUUUORDSA-N	179.267	0.726	0	50	ACAA	
N#CCN1CCC[C@H]1[C@@H]1CCCN1	ZINC000051360043	FVUWXWMJNRBNQG-UWVGGRQHSA-N	179.267	0.726	0	50	ACAA	
N#CCN1CCC[C@@H]1[C@H]1CCCN1	ZINC000051360044	FVUWXWMJNRBNQG-NXEZZACHSA-N	179.267	0.726	0	50	ACAA	
N#CCN1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051360045	FVUWXWMJNRBNQG-VHSXEESVSA-N	179.267	0.726	0	50	ACAA	
CN1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051360046	OWKCKFLYGJEUPI-DTWKUNHWSA-N	154.257	0.833	0	50	ACAA	
CN1CCC[C@H]1[C@@H]1CCCN1	ZINC000051360047	OWKCKFLYGJEUPI-IUCAKERBSA-N	154.257	0.833	0	50	ACAA	
O=C(O)CN1CCC[C@H]1[C@H]1CCCN1	ZINC000051360140	NISFCTKTALBJDK-BDAKNGLRSA-N	198.266	0.287	0	50	ACAA	
O=C(O)CN1CCC[C@H]1[C@@H]1CCCN1	ZINC000051360141	NISFCTKTALBJDK-IUCAKERBSA-N	198.266	0.287	0	50	ACAA	
O=C(O)CN1CCC[C@@H]1[C@H]1CCCN1	ZINC000051360142	NISFCTKTALBJDK-RKDXNWHRSA-N	198.266	0.287	0	50	ACAA	
O=C(O)CN1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051360143	NISFCTKTALBJDK-DTWKUNHWSA-N	198.266	0.287	0	50	ACAA	
CSC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000051394251	IOUBIEPDEJNEEV-NTSWFWBYSA-N	176.237	0.982	0	50	ACAA	
CSC[C@H]1CC[C@H](C(=O)O)O1	ZINC000051394252	IOUBIEPDEJNEEV-PHDIDXHHSA-N	176.237	0.982	0	50	ACAA	
CSC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000051394253	IOUBIEPDEJNEEV-WDSKDSINSA-N	176.237	0.982	0	50	ACAA	
CSC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000051394254	IOUBIEPDEJNEEV-RITPCOANSA-N	176.237	0.982	0	50	ACAA	
O=C(O)[C@H]1CC[C@@H](Cn2cccn2)O1	ZINC000051394415	IWBGEIABNOKMAG-JGVFFNPUSA-N	196.206	0.515	0	50	ACAA	
O=C(O)[C@H]1CC[C@H](Cn2cccn2)O1	ZINC000051394416	IWBGEIABNOKMAG-HTQZYQBOSA-N	196.206	0.515	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@H](Cn2cccn2)O1	ZINC000051394417	IWBGEIABNOKMAG-YUMQZZPRSA-N	196.206	0.515	0	50	ACAA	
O=C(O)[C@@H]1CC[C@H](Cn2cccn2)O1	ZINC000051394418	IWBGEIABNOKMAG-SFYZADRCSA-N	196.206	0.515	0	50	ACAA	
O=C(O)[C@H]1CC[C@@H](Cn2ccnc2)O1	ZINC000051394423	OWYYMPXFSBJXHQ-JGVFFNPUSA-N	196.206	0.515	0	50	ACAA	
O=C(O)[C@H]1CC[C@H](Cn2ccnc2)O1	ZINC000051394424	OWYYMPXFSBJXHQ-HTQZYQBOSA-N	196.206	0.515	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@H](Cn2ccnc2)O1	ZINC000051394425	OWYYMPXFSBJXHQ-YUMQZZPRSA-N	196.206	0.515	0	50	ACAA	
O=C(O)[C@@H]1CC[C@H](Cn2ccnc2)O1	ZINC000051394426	OWYYMPXFSBJXHQ-SFYZADRCSA-N	196.206	0.515	0	50	ACAA	
O=C(O)[C@H]1CC[C@@H](CN2CCCC2)O1	ZINC000051395101	CMPNWGUXSSHIHB-DTWKUNHWSA-N	199.250	0.714	0	50	ACAA	
O=C(O)[C@H]1CC[C@H](CN2CCCC2)O1	ZINC000051395102	CMPNWGUXSSHIHB-RKDXNWHRSA-N	199.250	0.714	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@H](CN2CCCC2)O1	ZINC000051395103	CMPNWGUXSSHIHB-IUCAKERBSA-N	199.250	0.714	0	50	ACAA	
O=C(O)[C@@H]1CC[C@H](CN2CCCC2)O1	ZINC000051395104	CMPNWGUXSSHIHB-BDAKNGLRSA-N	199.250	0.714	0	50	ACAA	
CN(C)C[C@@H]1CC[C@H](C(=O)O)O1	ZINC000051395224	QHEPHCWTYRTHAJ-NKWVEPMBSA-N	173.212	0.180	0	50	ACAA	
CN(C)C[C@H]1CC[C@H](C(=O)O)O1	ZINC000051395225	QHEPHCWTYRTHAJ-RNFRBKRXSA-N	173.212	0.180	0	50	ACAA	
CN(C)C[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000051395226	QHEPHCWTYRTHAJ-BQBZGAKWSA-N	173.212	0.180	0	50	ACAA	
CN(C)C[C@H]1CC[C@@H](C(=O)O)O1	ZINC000051395227	QHEPHCWTYRTHAJ-RQJHMYQMSA-N	173.212	0.180	0	50	ACAA	
C[C@@H]1CCCN1c1ccc(CN)nn1	ZINC000051396090	ZTOMNSPQYAGPIY-MRVPVSSYSA-N	192.266	0.924	0	50	ACAA	
C[C@H]1CCCN1c1ccc(CN)nn1	ZINC000051396091	ZTOMNSPQYAGPIY-QMMMGPOBSA-N	192.266	0.924	0	50	ACAA	
NCc1cc(N2CCOCC2)ccn1	ZINC000051396124	JGSSHRKPQAEQNW-UHFFFAOYSA-N	193.250	0.377	0	50	ACAA	
CC(C)N(C)c1ccc(CN)nn1	ZINC000051396389	JEBCNKQDLWWSDS-UHFFFAOYSA-N	180.255	0.780	0	50	ACAA	
NCc1ccc(N2CCCCC2)nn1	ZINC000051396460	RZDCCXHGVWEEJP-UHFFFAOYSA-N	192.266	0.926	0	50	ACAA	
CN(C)c1cccc(CN)n1	ZINC000051396487	WSDSLOJOKKCEHE-UHFFFAOYSA-N	151.213	0.606	0	50	ACAA	
CN(C)c1ccc(CN)nn1	ZINC000051396492	MPPDMHLPNFWVFM-UHFFFAOYSA-N	152.201	0.001	0	50	ACAA	
CN(c1ccc(CN)nn1)C1CC1	ZINC000051396629	AAQCGQPIOVUBQC-UHFFFAOYSA-N	178.239	0.534	0	50	ACAA	
CCN(C)c1cccc(CN)n1	ZINC000051396632	QFVSFTJHGPZDOG-UHFFFAOYSA-N	165.240	0.996	0	50	ACAA	
CCN(C)c1ccnc(CN)c1	ZINC000051396635	UHTXVWCLMQMZFM-UHFFFAOYSA-N	165.240	0.996	0	50	ACAA	
CCN(C)c1ccc(CN)nn1	ZINC000051396638	RLXMHDZSMVSAOO-UHFFFAOYSA-N	166.228	0.391	0	50	ACAA	
C[C@@H]1CCN(c2ccc(CN)nn2)C1	ZINC000051397184	BFRWTXYPBVEWDI-MRVPVSSYSA-N	192.266	0.782	0	50	ACAA	
C[C@H]1CCN(c2ccc(CN)nn2)C1	ZINC000051397185	BFRWTXYPBVEWDI-QMMMGPOBSA-N	192.266	0.782	0	50	ACAA	
CNCc1ccc(N2CCCC2)nn1	ZINC000051399145	VHCBWVWFHZOLAI-UHFFFAOYSA-N	192.266	0.796	0	50	ACAA	
CNCc1cccc(N(C)C)n1	ZINC000051436679	GESVEKLXHVJGEN-UHFFFAOYSA-N	165.240	0.867	0	50	ACAA	
CNCc1cccnc1N(C)C	ZINC000051436686	UFKDSZDQPPHQAV-UHFFFAOYSA-N	165.240	0.867	0	50	ACAA	
CNCc1ccnc(N(C)C)c1	ZINC000051436738	BHYZRRYGSGPNCJ-UHFFFAOYSA-N	165.240	0.867	0	50	ACAA	
CNCc1cc(N(C)C)ccn1	ZINC000051436802	XGFFVDXBUGNKDH-UHFFFAOYSA-N	165.240	0.867	0	50	ACAA	
CNCc1ccc(N(C)C)nn1	ZINC000051436851	ZWQMFWPWWWDLTK-UHFFFAOYSA-N	166.228	0.262	0	50	ACAA	
CNCc1cccc(-n2cccn2)n1	ZINC000051488982	WPSJDYLCRUKTAM-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
NCc1cccc(-n2cccn2)n1	ZINC000051489004	CIOUYNITWBRHMC-UHFFFAOYSA-N	174.207	0.726	0	50	ACAA	
NCc1cc(-n2cccn2)ccn1	ZINC000051489019	FOPWHGASYWNYPT-UHFFFAOYSA-N	174.207	0.726	0	50	ACAA	
NCc1ccc(-n2cccn2)nn1	ZINC000051489042	RQLLLQSBQBFOOP-UHFFFAOYSA-N	175.195	0.121	0	50	ACAA	
CNCc1cccnc1-n1cccn1	ZINC000051489059	AZCFGCVVLKFKNZ-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
CNCc1ccnc(-n2cccn2)c1	ZINC000051489137	XTLUUQXVCNKTPB-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
CNCc1cc(-n2cccn2)ccn1	ZINC000051489235	VYXISGBNHRGJEV-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
CNCc1ccc(-n2cccn2)nc1	ZINC000051489296	VCHWKABFNHNLDR-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
CNCc1ccc(-n2cccn2)nn1	ZINC000051489329	GTCONDYLFDJXNU-UHFFFAOYSA-N	189.222	0.382	0	50	ACAA	
CNCc1cccc(-n2cncn2)n1	ZINC000051489434	VZJZBMBYQWFHIJ-UHFFFAOYSA-N	189.222	0.382	0	50	ACAA	
NCc1cccc(-n2cncn2)n1	ZINC000051489445	AKFOWWRJMZKUBV-UHFFFAOYSA-N	175.195	0.121	0	50	ACAA	
NCc1cc(-n2cncn2)ccn1	ZINC000051489453	CEZPREKRZGBCEW-UHFFFAOYSA-N	175.195	0.121	0	50	ACAA	
CNCc1cccnc1-n1cncn1	ZINC000051489482	IESJMKGQLCYIMP-UHFFFAOYSA-N	189.222	0.382	0	50	ACAA	
CNCc1ccnc(-n2cncn2)c1	ZINC000051489534	SKNXZNPIMLJTQY-UHFFFAOYSA-N	189.222	0.382	0	50	ACAA	
CNCc1cc(-n2cncn2)ccn1	ZINC000051489632	JERDNEGLBMYNDD-UHFFFAOYSA-N	189.222	0.382	0	50	ACAA	
CNCc1ccc(-n2cncn2)nc1	ZINC000051489687	RLSJZOIYGKQKTL-UHFFFAOYSA-N	189.222	0.382	0	50	ACAA	
CNCc1cccc(-n2ccnc2)n1	ZINC000051489843	OMAPGUNLXAMNKM-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
NCc1cc(-n2ccnc2)ccn1	ZINC000051489855	QZVNFWQTHWYWDS-UHFFFAOYSA-N	174.207	0.726	0	50	ACAA	
CNCc1cccnc1-n1ccnc1	ZINC000051489878	VJCPLWIECDKQRV-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
CNCc1ccnc(-n2ccnc2)c1	ZINC000051489950	OESAMBAXOZPRSW-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
CNCc1cc(-n2ccnc2)ccn1	ZINC000051490068	MSWJBEJZQZGYPU-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
CNCc1ccc(-n2ccnc2)nc1	ZINC000051490103	YCAPSPVMFGFGSZ-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
CNCc1ccc(-n2ccnc2)nn1	ZINC000051490127	MPXNJRRKSVBTSR-UHFFFAOYSA-N	189.222	0.382	0	50	ACAA	
Cc1nccn1-c1ccc(CN)nn1	ZINC000051490890	IVEOJZPVNJQMPS-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1cnn(-c2ccc(CN)nn2)c1	ZINC000051491995	FVRJPQODWWETQP-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
NCc1ccc(OC2CCC2)nn1	ZINC000051521773	QDGIEAIBHJGOFA-UHFFFAOYSA-N	179.223	0.867	0	50	ACAA	
CNCc1cccc(OC)n1	ZINC000051523626	ZCDSYDMWOVSOBD-UHFFFAOYSA-N	152.197	0.810	0	50	ACAA	
CNCc1ccnc(OC)c1	ZINC000051523661	BMFZKBUDQUCZNE-UHFFFAOYSA-N	152.197	0.810	0	50	ACAA	
CNCc1ccc(OC)nc1	ZINC000051523719	OTFOOSOJJVETBP-UHFFFAOYSA-N	152.197	0.810	0	50	ACAA	
CNCc1ccc(OC)nn1	ZINC000051523725	AXNWSEUPMZVCJZ-UHFFFAOYSA-N	153.185	0.205	0	50	ACAA	
COc1ccc(CNC(C)C)nn1	ZINC000051523730	WLVMPUFLPHWRCP-UHFFFAOYSA-N	181.239	0.983	0	50	ACAA	
COc1ccc(CNC2CC2)nn1	ZINC000051523732	ZGVWTMBBARVDRU-UHFFFAOYSA-N	179.223	0.737	0	50	ACAA	
CCOc1cccc(CN)n1	ZINC000051523762	AJTLJJIEMQBEQX-UHFFFAOYSA-N	152.197	0.939	0	50	ACAA	
CCOc1ccnc(CN)c1	ZINC000051523765	MPZHJNYBFICGNF-UHFFFAOYSA-N	152.197	0.939	0	50	ACAA	
CCOc1ccc(CN)nn1	ZINC000051523770	WJHDYOWTNUWCRV-UHFFFAOYSA-N	153.185	0.334	0	50	ACAA	
CC(C)Oc1ccc(CN)nn1	ZINC000051526512	OPXKZLALEGQXME-UHFFFAOYSA-N	167.212	0.723	0	50	ACAA	
CC(=O)NC[C@H]1CCC[C@@H](C)N1	ZINC000051573066	RBQYFMGVTFFJSD-VXNVDRBHSA-N	170.256	0.653	0	50	ACAA	
CC(=O)NC[C@H]1CCC[C@H](C)N1	ZINC000051573068	RBQYFMGVTFFJSD-IONNQARKSA-N	170.256	0.653	0	50	ACAA	
CC(=O)NC[C@@H]1CCC[C@@H](C)N1	ZINC000051573070	RBQYFMGVTFFJSD-APPZFPTMSA-N	170.256	0.653	0	50	ACAA	
CC(=O)NC[C@@H]1CCC[C@H](C)N1	ZINC000051573071	RBQYFMGVTFFJSD-CBAPKCEASA-N	170.256	0.653	0	50	ACAA	
COC(=O)NC[C@H]1CCC[C@@H](C)N1	ZINC000051573828	INHDGRUPROULIP-HTQZYQBOSA-N	186.255	0.873	0	50	ACAA	
COC(=O)NC[C@H]1CCC[C@H](C)N1	ZINC000051573830	INHDGRUPROULIP-JGVFFNPUSA-N	186.255	0.873	0	50	ACAA	
COC(=O)NC[C@@H]1CCC[C@@H](C)N1	ZINC000051573832	INHDGRUPROULIP-SFYZADRCSA-N	186.255	0.873	0	50	ACAA	
COC(=O)NC[C@@H]1CCC[C@H](C)N1	ZINC000051573834	INHDGRUPROULIP-YUMQZZPRSA-N	186.255	0.873	0	50	ACAA	
C[C@@H]1CCC[C@H](CNC(N)=O)N1	ZINC000051573853	IWKOXUMGCLIOGS-RNFRBKRXSA-N	171.244	0.185	0	50	ACAA	
C[C@H]1CCC[C@H](CNC(N)=O)N1	ZINC000051573855	IWKOXUMGCLIOGS-NKWVEPMBSA-N	171.244	0.185	0	50	ACAA	
C[C@@H]1CCC[C@@H](CNC(N)=O)N1	ZINC000051573856	IWKOXUMGCLIOGS-RQJHMYQMSA-N	171.244	0.185	0	50	ACAA	
C[C@H]1CCC[C@@H](CNC(N)=O)N1	ZINC000051573858	IWKOXUMGCLIOGS-BQBZGAKWSA-N	171.244	0.185	0	50	ACAA	
CCNC(=O)NC[C@@H]1CCC[C@H](C)N1	ZINC000051573991	MEKZWBPGPNHCOH-IUCAKERBSA-N	199.298	0.836	0	50	ACAA	
CCNC(=O)NC[C@H]1CCC[C@H](C)N1	ZINC000051573993	MEKZWBPGPNHCOH-DTWKUNHWSA-N	199.298	0.836	0	50	ACAA	
CCNC(=O)NC[C@@H]1CCC[C@@H](C)N1	ZINC000051573995	MEKZWBPGPNHCOH-BDAKNGLRSA-N	199.298	0.836	0	50	ACAA	
CCNC(=O)NC[C@H]1CCC[C@@H](C)N1	ZINC000051573997	MEKZWBPGPNHCOH-RKDXNWHRSA-N	199.298	0.836	0	50	ACAA	
C[C@@H]1CCC[C@H](CN2CCNC2=O)N1	ZINC000051574880	VIUUSBNZHXYBKN-RKDXNWHRSA-N	197.282	0.542	0	50	ACAA	
C[C@H]1CCC[C@H](CN2CCNC2=O)N1	ZINC000051574882	VIUUSBNZHXYBKN-DTWKUNHWSA-N	197.282	0.542	0	50	ACAA	
C[C@@H]1CCC[C@@H](CN2CCNC2=O)N1	ZINC000051574883	VIUUSBNZHXYBKN-BDAKNGLRSA-N	197.282	0.542	0	50	ACAA	
C[C@H]1CCC[C@@H](CN2CCNC2=O)N1	ZINC000051574886	VIUUSBNZHXYBKN-IUCAKERBSA-N	197.282	0.542	0	50	ACAA	
C[C@@H]1CCC[C@H](CN2CCOC2=O)N1	ZINC000051574889	IVWZQQHYRCNUTA-RKDXNWHRSA-N	198.266	0.969	0	50	ACAA	
C[C@H]1CCC[C@H](CN2CCOC2=O)N1	ZINC000051574891	IVWZQQHYRCNUTA-DTWKUNHWSA-N	198.266	0.969	0	50	ACAA	
C[C@@H]1CCC[C@@H](CN2CCOC2=O)N1	ZINC000051574892	IVWZQQHYRCNUTA-BDAKNGLRSA-N	198.266	0.969	0	50	ACAA	
C[C@H]1CCC[C@@H](CN2CCOC2=O)N1	ZINC000051574895	IVWZQQHYRCNUTA-IUCAKERBSA-N	198.266	0.969	0	50	ACAA	
Cc1cccc(CNCCC(=O)O)n1	ZINC000051576220	HKWYGRYHGSKDAS-UHFFFAOYSA-N	194.234	0.954	0	50	ACAA	
Cc1cccc(CNCC(=O)O)n1	ZINC000051576399	SWOINEHEBAYPMI-UHFFFAOYSA-N	180.207	0.564	0	50	ACAA	
Cc1cccc(CN2CC[C@H](N)C2)n1	ZINC000051576583	JXCKEGAOMUGOKC-JTQLQIEISA-N	191.278	0.923	0	50	ACAA	
Cc1cccc(CN2CC[C@@H](N)C2)n1	ZINC000051576585	JXCKEGAOMUGOKC-SNVBAGLBSA-N	191.278	0.923	0	50	ACAA	
Cc1cccc(CNC(=O)[C@H](C)N)n1	ZINC000051576664	CNQFWGWGPWDHLY-QMMMGPOBSA-N	193.250	0.353	0	50	ACAA	
Cc1cccc(CNC(=O)[C@@H](C)N)n1	ZINC000051576676	CNQFWGWGPWDHLY-MRVPVSSYSA-N	193.250	0.353	0	50	ACAA	
Cc1cccc(CNC(=O)C(=O)O)n1	ZINC000051577644	HUYAMLKSMRXQLS-UHFFFAOYSA-N	194.190	0.091	0	50	ACAA	
Cc1ccc(C#N)c(NCC(N)=O)c1	ZINC000051578663	DYKKWFUPCXACJD-UHFFFAOYSA-N	189.218	0.764	0	50	ACAA	
NCCc1ccc(-n2cnnc2)cc1	ZINC000051601113	RFVLUEHMLQTRRC-UHFFFAOYSA-N	188.234	0.769	0	50	ACAA	
NCCc1ccc(NC(N)=O)cc1	ZINC000051601202	QBTCNVJFJIANKZ-UHFFFAOYSA-N	179.223	0.678	0	50	ACAA	
NCc1cc(-n2cnnc2)ccc1F	ZINC000051635318	SJDSFMITHUNTDQ-UHFFFAOYSA-N	192.197	0.865	0	50	ACAA	
NCc1cc(NC(N)=O)ccc1F	ZINC000051635390	GACMDAFBHAJPOB-UHFFFAOYSA-N	183.186	0.775	0	50	ACAA	
N#Cc1cc(NCC(N)=O)ccc1F	ZINC000051636891	DJYHDBFJSHSWFG-UHFFFAOYSA-N	193.181	0.595	0	50	ACAA	
N#Cc1cc(NC(=O)CN)ccc1F	ZINC000051638370	YIARDIZOUCVMDS-UHFFFAOYSA-N	193.181	0.595	0	50	ACAA	
Cc1noc([C@@H](C)N2CCNCC2)n1	ZINC000051640232	RNZABCDPRFSXQG-SSDOTTSWSA-N	196.254	0.344	0	50	ACAA	
Cc1noc([C@H](C)N2CCNCC2)n1	ZINC000051640234	RNZABCDPRFSXQG-ZETCQYMHSA-N	196.254	0.344	0	50	ACAA	
C[C@@H](c1ncno1)N1CCNCC1	ZINC000051640419	PLOQFCLTOUJCGA-ZETCQYMHSA-N	182.227	0.036	0	50	ACAA	
C[C@H](c1ncno1)N1CCNCC1	ZINC000051640421	PLOQFCLTOUJCGA-SSDOTTSWSA-N	182.227	0.036	0	50	ACAA	
