smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc([C@@H]2CCCN2)n2c1CCC2	ZINC000082883810	NROHRLMRJWVLGH-JTQLQIEISA-N	190.290	2.167	0	50	AEAA	
Cc1cc([C@H]2CCCN2)n2c1CCC2	ZINC000082883812	NROHRLMRJWVLGH-SNVBAGLBSA-N	190.290	2.167	0	50	AEAA	
Cc1cc(C2(N)CCC2)n2c1CCC2	ZINC000082883817	GSCHHJDFRAXCMH-UHFFFAOYSA-N	190.290	2.081	0	50	AEAA	
C[C@]1(c2ccc3n2CCC3)CCCN1	ZINC000082883825	VXUBQLJYJACKAF-GFCCVEGCSA-N	190.290	2.033	0	50	AEAA	
C[C@@H]1Cc2[nH]cc([C@H]3CCCN3)c2C1	ZINC000082883828	HRPGKLXUUBYFSE-GZMMTYOYSA-N	190.290	2.174	0	50	AEAA	
C[C@H]1Cc2[nH]cc(C3(N)CCC3)c2C1	ZINC000082883842	IAKQBMACKFDXMJ-MRVPVSSYSA-N	190.290	2.087	0	50	AEAA	
C[C@@H]1Cc2[nH]cc(C3(N)CCC3)c2C1	ZINC000082883844	IAKQBMACKFDXMJ-QMMMGPOBSA-N	190.290	2.087	0	50	AEAA	
C[C@]1(c2c[nH]c3c2CCC3)CCCN1	ZINC000082883868	YJWLECRSLOFNSJ-GFCCVEGCSA-N	190.290	2.102	0	50	AEAA	
C[C@@]1(c2c[nH]c3c2CCC3)CCCN1	ZINC000082883870	YJWLECRSLOFNSJ-LBPRGKRZSA-N	190.290	2.102	0	50	AEAA	
c1[nH]c2c(c1[C@@H]1CCCCN1)CCC2	ZINC000082883878	LXSKMODQVUYPIX-LBPRGKRZSA-N	190.290	2.318	0	50	AEAA	
c1[nH]c2c(c1[C@H]1CCCCN1)CCC2	ZINC000082883880	LXSKMODQVUYPIX-GFCCVEGCSA-N	190.290	2.318	0	50	AEAA	
NC1(c2c[nH]c3c2CCC3)CCCC1	ZINC000082883884	BEIUBPPXFOPDKJ-UHFFFAOYSA-N	190.290	2.231	0	50	AEAA	
c1[nH]c2c(c1[C@@H]1CCCN1)CCCC2	ZINC000082883886	UIELTHUVFGFDNK-LBPRGKRZSA-N	190.290	2.318	0	50	AEAA	
c1[nH]c2c(c1[C@H]1CCCN1)CCCC2	ZINC000082883888	UIELTHUVFGFDNK-GFCCVEGCSA-N	190.290	2.318	0	50	AEAA	
NC1(c2c[nH]c3c2CCCC3)CCC1	ZINC000082883896	YXDUPZQSAXTUBH-UHFFFAOYSA-N	190.290	2.231	0	50	AEAA	
Cc1ccc([C@]2(C)CCCN2)c(C)n1	ZINC000082883905	BZZSSVXXQUIHLM-LBPRGKRZSA-N	190.290	2.297	0	50	AEAA	
Cc1ccc([C@@]2(C)CCCN2)c(C)n1	ZINC000082883907	BZZSSVXXQUIHLM-GFCCVEGCSA-N	190.290	2.297	0	50	AEAA	
Cc1ccc(C2CCNCC2)c(C)n1	ZINC000082883909	FLWYAMYUKPRFAD-UHFFFAOYSA-N	190.290	2.165	0	50	AEAA	
Cc1ccc([C@@H]2CCCNC2)c(C)n1	ZINC000082883911	JCOXAEDMWVZBOX-LLVKDONJSA-N	190.290	2.165	0	50	AEAA	
Cc1ccc([C@H]2CCCNC2)c(C)n1	ZINC000082883913	JCOXAEDMWVZBOX-NSHDSACASA-N	190.290	2.165	0	50	AEAA	
Cc1ccc(C2(CN)CCC2)c(C)n1	ZINC000082883919	XVJJUMTUFPTCLK-UHFFFAOYSA-N	190.290	2.079	0	50	AEAA	
Cc1ccc(C2(N)CCCC2)c(C)n1	ZINC000082883921	YBPAUDLZEXQSMY-UHFFFAOYSA-N	190.290	2.426	0	50	AEAA	
Cc1cc([C@]2(C)CCCN2)cc(C)n1	ZINC000082883923	JMERSAQOBVUHIG-LBPRGKRZSA-N	190.290	2.297	0	50	AEAA	
Cc1cc([C@@]2(C)CCCN2)cc(C)n1	ZINC000082883925	JMERSAQOBVUHIG-GFCCVEGCSA-N	190.290	2.297	0	50	AEAA	
Cc1cc(C2(CN)CCC2)cc(C)n1	ZINC000082883930	FGAYFOXHPFSHJX-UHFFFAOYSA-N	190.290	2.079	0	50	AEAA	
Cc1cc(C2(N)CCCC2)cc(C)n1	ZINC000082883932	IAYRRGOTMXBFBR-UHFFFAOYSA-N	190.290	2.426	0	50	AEAA	
Cc1cc(C2(CN)CCCC2)ccn1	ZINC000082883937	AQPAFMJUWBUMDF-UHFFFAOYSA-N	190.290	2.161	0	50	AEAA	
Cc1ccncc1C1(CN)CCCC1	ZINC000082883940	LQSLSKKJBQORKF-UHFFFAOYSA-N	190.290	2.161	0	50	AEAA	
Cc1cncc(C2(CN)CCCC2)c1	ZINC000082883945	AWEBMDPSBKSZEU-UHFFFAOYSA-N	190.290	2.161	0	50	AEAA	
Cc1ccc(C2(CN)CCCC2)cn1	ZINC000082883947	LRGIALFSVSPVSP-UHFFFAOYSA-N	190.290	2.161	0	50	AEAA	
Cc1ccnc(C2(CN)CCCC2)c1	ZINC000082883951	YGENJYHXBJLHRC-UHFFFAOYSA-N	190.290	2.161	0	50	AEAA	
Cc1ccc(C2(CN)CCCC2)nc1	ZINC000082883954	IWBJYDKZBXZTGI-UHFFFAOYSA-N	190.290	2.161	0	50	AEAA	
C[C@H](N)c1cccc2c1CCCN2C	ZINC000082883978	YWOWZSMGBLMCQG-VIFPVBQESA-N	190.290	2.089	0	50	AEAA	
C[C@@H](N)c1cccc2c1CCCN2C	ZINC000082883980	YWOWZSMGBLMCQG-SECBINFHSA-N	190.290	2.089	0	50	AEAA	
CN(C)c1cccc(C2(N)CCC2)c1	ZINC000082883988	LPWIIICITJMQHK-UHFFFAOYSA-N	190.290	2.091	0	50	AEAA	
CC(=O)Cc1cccc2nc(C)[nH]c21	ZINC000082885573	LEQQIPOWELNMLM-UHFFFAOYSA-N	188.230	2.003	0	50	AEAA	
Cc1ccc([C@@H]2CC3(CC3)CN2)cn1	ZINC000082885641	WJZOQNWXBXMMCM-NSHDSACASA-N	188.274	2.205	0	50	AEAA	
Cc1ccc([C@H]2CC3(CC3)CN2)cn1	ZINC000082885644	WJZOQNWXBXMMCM-LLVKDONJSA-N	188.274	2.205	0	50	AEAA	
Nc1cc2c(cnc3c2CCC3)s1	ZINC000082886256	MHNKOPQALQJULD-UHFFFAOYSA-N	190.271	2.367	0	50	AEAA	
Cc1nsc(C)c1C1(N)CCC1	ZINC000082887152	IPSCMANVBNGXKJ-UHFFFAOYSA-N	182.292	2.098	0	50	AEAA	
Cc1ncsc1[C@]1(C)CCCN1	ZINC000082887168	HFBLRFZVNGCBJM-VIFPVBQESA-N	182.292	2.050	0	50	AEAA	
Cc1ncsc1[C@@]1(C)CCCN1	ZINC000082887171	HFBLRFZVNGCBJM-SECBINFHSA-N	182.292	2.050	0	50	AEAA	
Cc1ncsc1[C@@H]1CCCCN1	ZINC000082887174	NULBLNOQDKFMPB-QMMMGPOBSA-N	182.292	2.266	0	50	AEAA	
Cc1ncsc1[C@H]1CCCCN1	ZINC000082887176	NULBLNOQDKFMPB-MRVPVSSYSA-N	182.292	2.266	0	50	AEAA	
Cc1ncsc1C1(N)CCCC1	ZINC000082887182	XJMCPKUTDLPWEB-UHFFFAOYSA-N	182.292	2.180	0	50	AEAA	
Cc1nc(C)c([C@@H]2CCCN2)s1	ZINC000082887185	ZQHMMRMRKISRGS-QMMMGPOBSA-N	182.292	2.184	0	50	AEAA	
Cc1nc(C)c([C@H]2CCCN2)s1	ZINC000082887186	ZQHMMRMRKISRGS-MRVPVSSYSA-N	182.292	2.184	0	50	AEAA	
Cc1nc(C)c(C2(N)CCC2)s1	ZINC000082887194	STCGRTZJDQFTSX-UHFFFAOYSA-N	182.292	2.098	0	50	AEAA	
Cc1ncc([C@]2(C)CCCN2)s1	ZINC000082887197	ICVXNJYCFMJSRN-VIFPVBQESA-N	182.292	2.050	0	50	AEAA	
Cc1ncc([C@@]2(C)CCCN2)s1	ZINC000082887199	ICVXNJYCFMJSRN-SECBINFHSA-N	182.292	2.050	0	50	AEAA	
Cc1ncc([C@@H]2CCCCN2)s1	ZINC000082887202	MCMCNCMWXKKYBL-QMMMGPOBSA-N	182.292	2.266	0	50	AEAA	
Cc1ncc([C@H]2CCCCN2)s1	ZINC000082887204	MCMCNCMWXKKYBL-MRVPVSSYSA-N	182.292	2.266	0	50	AEAA	
Cc1ncc(C2(N)CCCC2)s1	ZINC000082887209	WTYXZTFTTXRSSQ-UHFFFAOYSA-N	182.292	2.180	0	50	AEAA	
NC1(c2cscn2)CCCCC1	ZINC000082887212	JKIDYUYFYBUYTD-UHFFFAOYSA-N	182.292	2.261	0	50	AEAA	
CC[C@@](O)(CN)C1CCCCCC1	ZINC000082887813	LZQBJCGBKHCFPD-LLVKDONJSA-N	185.311	2.057	0	50	AEAA	
CC[C@](O)(CN)C1CCCCCC1	ZINC000082887814	LZQBJCGBKHCFPD-NSHDSACASA-N	185.311	2.057	0	50	AEAA	
C[C@@H](N)c1cccn1-c1ccccc1	ZINC000082887860	JLWOQOAPMZLHRT-SNVBAGLBSA-N	186.258	2.497	0	50	AEAA	
NCc1c2ccccc2n2c1CCC2	ZINC000082887862	BMSSKMUFADWVHV-UHFFFAOYSA-N	186.258	2.046	0	50	AEAA	
NC1(c2onc3ccccc32)CCC1	ZINC000082887927	DZEYCGJGLJRHNX-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
Cc1nc2c(cccc2C2(N)CC2)o1	ZINC000082887929	WBUIIIKJFACNPZ-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
Cc1nc2cc(C3(N)CC3)ccc2o1	ZINC000082887930	HMHIVKXWMPNVJR-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
Cc1nc2cccc(C3(N)CC3)c2o1	ZINC000082887931	ILDIHJPHUGTKBL-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
NC1(c2ccc3ocnc3c2)CCC1	ZINC000082887932	FMQGKJHRIHAYCH-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
NC1(c2ccc3ncoc3c2)CCC1	ZINC000082887933	ZJEAJTKVLMEPES-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
c1nc2cccc([C@@H]3CCCN3)c2o1	ZINC000082887934	FYNFZJKFVJGUNI-VIFPVBQESA-N	188.230	2.252	0	50	AEAA	
c1nc2cccc([C@H]3CCCN3)c2o1	ZINC000082887935	FYNFZJKFVJGUNI-SECBINFHSA-N	188.230	2.252	0	50	AEAA	
NC1(c2cccc3ncoc32)CCC1	ZINC000082887936	UWCVJUFHPWHNCI-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
c1nc2c(cccc2[C@@H]2CCCN2)o1	ZINC000082887937	RQDWECCAPBCQMW-VIFPVBQESA-N	188.230	2.252	0	50	AEAA	
c1nc2c(cccc2[C@H]2CCCN2)o1	ZINC000082887938	RQDWECCAPBCQMW-SECBINFHSA-N	188.230	2.252	0	50	AEAA	
Cc1ccnc([C@@H]2CC3(CC3)CN2)c1	ZINC000082887966	JZJKDHOPZPYUGI-NSHDSACASA-N	188.274	2.205	0	50	AEAA	
Cc1ccnc([C@H]2CC3(CC3)CN2)c1	ZINC000082887967	JZJKDHOPZPYUGI-LLVKDONJSA-N	188.274	2.205	0	50	AEAA	
Cc1cccc([C@@H]2CC3(CC3)CN2)n1	ZINC000082887968	MRJCZWVMDXRDGD-NSHDSACASA-N	188.274	2.205	0	50	AEAA	
Cc1cccc([C@H]2CC3(CC3)CN2)n1	ZINC000082887969	MRJCZWVMDXRDGD-LLVKDONJSA-N	188.274	2.205	0	50	AEAA	
CNC(C)(C)c1ccc2ccccn21	ZINC000082887971	OXVRFFPSBUFEQC-UHFFFAOYSA-N	188.274	2.394	0	50	AEAA	
CC(C)(N)c1cc2ccc(O)cc2[nH]1	ZINC000082888050	VPJJQYOBPANHSU-UHFFFAOYSA-N	190.246	2.067	0	50	AEAA	
CC(C)(N)c1cc2cc(O)ccc2[nH]1	ZINC000082888052	DTFHNKGZKRJBEX-UHFFFAOYSA-N	190.246	2.067	0	50	AEAA	
Cc1ccc2onc(C(C)(C)N)c2c1	ZINC000082888078	AZRKJGKKEZQVHQ-UHFFFAOYSA-N	190.246	2.330	0	50	AEAA	
Cc1noc2cccc(C(C)(C)N)c12	ZINC000082888079	VCIMECWWHLUYQK-UHFFFAOYSA-N	190.246	2.330	0	50	AEAA	
Cc1noc2cc(C(C)(C)N)ccc12	ZINC000082888080	PBYSGUVNHXIKOQ-UHFFFAOYSA-N	190.246	2.330	0	50	AEAA	
NC1(c2nsc3ccccc32)CC1	ZINC000082888088	QWMFVLQGWBMVLA-UHFFFAOYSA-N	190.271	2.244	0	50	AEAA	
NC1(c2ccc3cnsc3c2)CC1	ZINC000082888090	OIZLHTFDVLCIGR-UHFFFAOYSA-N	190.271	2.244	0	50	AEAA	
NC1(c2ccc3sncc3c2)CC1	ZINC000082888092	WYSGYHHZWXFHTE-UHFFFAOYSA-N	190.271	2.244	0	50	AEAA	
NC1(c2cccc3cnsc32)CC1	ZINC000082888094	FCCKZNICLAVIBF-UHFFFAOYSA-N	190.271	2.244	0	50	AEAA	
NC1(c2cccc3scnc32)CC1	ZINC000082888095	IAMLWQWNECVXBQ-UHFFFAOYSA-N	190.271	2.244	0	50	AEAA	
CC(=O)c1cccc2c1nc(C)n2C	ZINC000082888257	QUCRXROFZBHNQR-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
CC(=O)c1cccc2nc(C)n(C)c21	ZINC000082888258	KOYBWMJRXVMZKO-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
C[C@H](N)c1cccc2c1N(C)CCC2	ZINC000082888862	OBGOWIBHKZVGAC-VIFPVBQESA-N	190.290	2.089	0	50	AEAA	
C[C@@H](N)c1cccc2c1N(C)CCC2	ZINC000082888863	OBGOWIBHKZVGAC-SECBINFHSA-N	190.290	2.089	0	50	AEAA	
CN(C)c1ccccc1C1(N)CCC1	ZINC000082888866	BNUXMUINTPPUNK-UHFFFAOYSA-N	190.290	2.091	0	50	AEAA	
CC1(C)CCNC[C@@H]1c1ccncc1	ZINC000082888913	BYDNKMJYGRHSFS-LLVKDONJSA-N	190.290	2.185	0	50	AEAA	
CC1(C)CCNC[C@H]1c1ccncc1	ZINC000082888914	BYDNKMJYGRHSFS-NSHDSACASA-N	190.290	2.185	0	50	AEAA	
CC1(C)CCNC[C@@H]1c1ccccn1	ZINC000082888915	NBKPHOVMLCXONR-SNVBAGLBSA-N	190.290	2.185	0	50	AEAA	
CC1(C)CCNC[C@H]1c1ccccn1	ZINC000082888916	NBKPHOVMLCXONR-JTQLQIEISA-N	190.290	2.185	0	50	AEAA	
CC1(C)CCNC[C@@H]1c1cccnc1	ZINC000082888917	UMLOFIDFQUVUSZ-LLVKDONJSA-N	190.290	2.185	0	50	AEAA	
CC1(C)CCNC[C@H]1c1cccnc1	ZINC000082888918	UMLOFIDFQUVUSZ-NSHDSACASA-N	190.290	2.185	0	50	AEAA	
CC(C)[C@@H]1C[C@H](c2ccncc2)CN1	ZINC000082888927	CUQGAQVROXPGIM-RYUDHWBXSA-N	190.290	2.183	0	50	AEAA	
CC(C)[C@H]1C[C@@H](c2cccnc2)CN1	ZINC000082888928	WEVLHAVTAUWMJF-VXGBXAGGSA-N	190.290	2.183	0	50	AEAA	
C[C@H](C(=O)O)c1nc2ccccc2o1	ZINC000082888949	NGFBZTMAKWKGLF-LURJTMIESA-N	191.186	2.016	0	50	AEAA	
C[C@@H](C(=O)O)c1nc2ccccc2o1	ZINC000082888950	NGFBZTMAKWKGLF-ZCFIWIBFSA-N	191.186	2.016	0	50	AEAA	
C[C@H](C(=O)O)c1onc2ccccc21	ZINC000082888953	VJVJGLZFQLPRMP-LURJTMIESA-N	191.186	2.016	0	50	AEAA	
C[C@@H](C(=O)O)c1onc2ccccc21	ZINC000082888954	VJVJGLZFQLPRMP-ZCFIWIBFSA-N	191.186	2.016	0	50	AEAA	
C[C@H](C(=O)O)c1cccc2ncoc21	ZINC000082888963	XRIRSRONWVWELV-LURJTMIESA-N	191.186	2.016	0	50	AEAA	
C[C@@H](C(=O)O)c1cccc2ncoc21	ZINC000082888964	XRIRSRONWVWELV-ZCFIWIBFSA-N	191.186	2.016	0	50	AEAA	
COc1ccc2oc(C(C)=O)nc2c1	ZINC000082888966	PUNHPHHJIVIIOH-UHFFFAOYSA-N	191.186	2.039	0	50	AEAA	
COc1ccc2onc(C(C)=O)c2c1	ZINC000082888967	LGBLDFMUTNDFGN-UHFFFAOYSA-N	191.186	2.039	0	50	AEAA	
Cc1c(O)noc1-c1ccc(O)cc1	ZINC000082888984	ZFULWSGLYRJGGB-UHFFFAOYSA-N	191.186	2.061	0	50	AEAA	
Cc1c(O)noc1-c1cccc(O)c1	ZINC000082888985	FXFFHTZECLNGIN-UHFFFAOYSA-N	191.186	2.061	0	50	AEAA	
Cc1c(O)noc1-c1ccccc1O	ZINC000082888986	KHFUVDIFQUAKIV-UHFFFAOYSA-N	191.186	2.061	0	50	AEAA	
COc1cc(O)ccc1-c1ccno1	ZINC000082888987	IRHQIELONZTJJX-UHFFFAOYSA-N	191.186	2.056	0	50	AEAA	
COc1ccc(-c2ccno2)cc1O	ZINC000082888988	HTBZSDHIPTWSFD-UHFFFAOYSA-N	191.186	2.056	0	50	AEAA	
COc1cccc(-c2ccno2)c1O	ZINC000082888989	UWTVNPOFWRSKIJ-UHFFFAOYSA-N	191.186	2.056	0	50	AEAA	
COc1cc(-c2ccno2)ccc1O	ZINC000082888990	SXXUYEFHQDXNIN-UHFFFAOYSA-N	191.186	2.056	0	50	AEAA	
C[C@H](C(=O)O)c1cccc2cnoc21	ZINC000082889000	CESNUMOMHQSBPD-LURJTMIESA-N	191.186	2.016	0	50	AEAA	
C[C@@H](C(=O)O)c1cccc2cnoc21	ZINC000082889001	CESNUMOMHQSBPD-ZCFIWIBFSA-N	191.186	2.016	0	50	AEAA	
C[C@H](C(=O)O)c1ccc2cnoc2c1	ZINC000082889003	PIDCBJIBMGHUQS-LURJTMIESA-N	191.186	2.016	0	50	AEAA	
C[C@@H](C(=O)O)c1ccc2cnoc2c1	ZINC000082889004	PIDCBJIBMGHUQS-ZCFIWIBFSA-N	191.186	2.016	0	50	AEAA	
C[C@H](C(=O)O)c1ccc2oncc2c1	ZINC000082889006	WYUHKXYUAFRSNF-LURJTMIESA-N	191.186	2.016	0	50	AEAA	
C[C@@H](C(=O)O)c1ccc2oncc2c1	ZINC000082889007	WYUHKXYUAFRSNF-ZCFIWIBFSA-N	191.186	2.016	0	50	AEAA	
C[C@H](C(=O)O)c1noc2ccccc21	ZINC000082889009	JFCOWVDEBCKXKZ-LURJTMIESA-N	191.186	2.016	0	50	AEAA	
C[C@@H](C(=O)O)c1noc2ccccc21	ZINC000082889010	JFCOWVDEBCKXKZ-ZCFIWIBFSA-N	191.186	2.016	0	50	AEAA	
CC(=O)Cc1cc2cccc(F)c2[nH]1	ZINC000082889115	LCGQJZBVYPVZGM-UHFFFAOYSA-N	191.205	2.439	0	50	AEAA	
CC(=O)Cc1cc2ccc(F)cc2[nH]1	ZINC000082889116	LNOXVIODKAYYHZ-UHFFFAOYSA-N	191.205	2.439	0	50	AEAA	
CC(=O)Cc1cc2cc(F)ccc2[nH]1	ZINC000082889117	OJFMSNFJMHBFPR-UHFFFAOYSA-N	191.205	2.439	0	50	AEAA	
CC(=O)Cc1cc2c(cccc2F)[nH]1	ZINC000082889118	WNUPYNQTYXRSJB-UHFFFAOYSA-N	191.205	2.439	0	50	AEAA	
CC(=O)Cc1ccc2[nH]ccc2c1F	ZINC000082889119	PSKHLRNBGDQIRP-UHFFFAOYSA-N	191.205	2.439	0	50	AEAA	
CC(=O)Cc1cc2[nH]ccc2cc1F	ZINC000082889123	CVVHEYRCEJFJPS-UHFFFAOYSA-N	191.205	2.439	0	50	AEAA	
O=C(O)c1[nH]c(C2CC2)c2c1CCC2	ZINC000082889144	FAELSYYMCUJMBW-UHFFFAOYSA-N	191.230	2.079	0	50	AEAA	
NCCCc1coc2ccc(O)cc12	ZINC000082889153	WGEMURDUNNRYPR-UHFFFAOYSA-N	191.230	2.030	0	50	AEAA	
C[C@@H](CN)c1coc2ccc(O)cc21	ZINC000082889154	JZRXHQAILCRVRY-ZETCQYMHSA-N	191.230	2.201	0	50	AEAA	
C[C@H](CN)c1coc2ccc(O)cc21	ZINC000082889155	JZRXHQAILCRVRY-SSDOTTSWSA-N	191.230	2.201	0	50	AEAA	
CC(C)(N)c1coc2ccc(O)cc21	ZINC000082889156	OFLUEPCOKRCSBC-UHFFFAOYSA-N	191.230	2.332	0	50	AEAA	
NCCCc1coc2c1cccc2O	ZINC000082889163	YHNYRKJETRAHNS-UHFFFAOYSA-N	191.230	2.030	0	50	AEAA	
C[C@@H](CN)c1coc2c1cccc2O	ZINC000082889164	MHZAAVWUZCKQEY-ZETCQYMHSA-N	191.230	2.201	0	50	AEAA	
C[C@H](CN)c1coc2c1cccc2O	ZINC000082889165	MHZAAVWUZCKQEY-SSDOTTSWSA-N	191.230	2.201	0	50	AEAA	
CC(C)(N)c1coc2c1cccc2O	ZINC000082889166	DCDIMNOUGCBBRC-UHFFFAOYSA-N	191.230	2.332	0	50	AEAA	
NCCCc1cc2cc(O)ccc2o1	ZINC000082889173	WUUXLLSENPFMNC-UHFFFAOYSA-N	191.230	2.030	0	50	AEAA	
C[C@@H](CN)c1cc2cc(O)ccc2o1	ZINC000082889174	ZSJXXGZAZBVNEQ-ZETCQYMHSA-N	191.230	2.201	0	50	AEAA	
C[C@H](CN)c1cc2cc(O)ccc2o1	ZINC000082889175	ZSJXXGZAZBVNEQ-SSDOTTSWSA-N	191.230	2.201	0	50	AEAA	
CC(C)(N)c1cc2cc(O)ccc2o1	ZINC000082889176	ILCDWHUSDBFDAM-UHFFFAOYSA-N	191.230	2.332	0	50	AEAA	
NCCCc1cc2ccc(O)cc2o1	ZINC000082889178	JPWMPUYOGTXHLT-UHFFFAOYSA-N	191.230	2.030	0	50	AEAA	
C[C@@H](CN)c1cc2ccc(O)cc2o1	ZINC000082889179	LAPRTNJACFSNFE-ZETCQYMHSA-N	191.230	2.201	0	50	AEAA	
C[C@H](CN)c1cc2ccc(O)cc2o1	ZINC000082889180	LAPRTNJACFSNFE-SSDOTTSWSA-N	191.230	2.201	0	50	AEAA	
CC(C)(N)c1cc2ccc(O)cc2o1	ZINC000082889181	XGZXWDGIPUNUNL-UHFFFAOYSA-N	191.230	2.332	0	50	AEAA	
NCCCc1cc2cccc(O)c2o1	ZINC000082889183	SXYVNFICEIISOR-UHFFFAOYSA-N	191.230	2.030	0	50	AEAA	
C[C@@H](CN)c1cc2cccc(O)c2o1	ZINC000082889184	SKACDVUJLDSYMY-ZETCQYMHSA-N	191.230	2.201	0	50	AEAA	
C[C@H](CN)c1cc2cccc(O)c2o1	ZINC000082889185	SKACDVUJLDSYMY-SSDOTTSWSA-N	191.230	2.201	0	50	AEAA	
CC(C)(N)c1cc2cccc(O)c2o1	ZINC000082889186	GMMSFBJTJXBDNY-UHFFFAOYSA-N	191.230	2.332	0	50	AEAA	
CNCc1coc2ccc(OC)cc12	ZINC000082889321	NKPYBJMVHCQTBD-UHFFFAOYSA-N	191.230	2.161	0	50	AEAA	
CONCc1coc2ccc(C)cc12	ZINC000082889322	FCTDBSPLZBPALL-UHFFFAOYSA-N	191.230	2.392	0	50	AEAA	
CNCc1coc2c1cccc2OC	ZINC000082889323	ULGPZWNMPVOTRK-UHFFFAOYSA-N	191.230	2.161	0	50	AEAA	
CNCc1cc2ccc(OC)cc2o1	ZINC000082889324	LTHQZMUVPPTHHN-UHFFFAOYSA-N	191.230	2.161	0	50	AEAA	
CONCc1cc2cccc(C)c2o1	ZINC000082889325	QUJYRWLHXWBOBF-UHFFFAOYSA-N	191.230	2.392	0	50	AEAA	
CONCc1cc2ccc(C)cc2o1	ZINC000082889326	KXVTVSQVMWYVBZ-UHFFFAOYSA-N	191.230	2.392	0	50	AEAA	
CNCc1ccc(OC)c2occc21	ZINC000082889327	OYKFDUHYQTYUQG-UHFFFAOYSA-N	191.230	2.161	0	50	AEAA	
CONCc1ccc2cc(C)oc2c1	ZINC000082889328	GJMAGCVLUOGTAA-UHFFFAOYSA-N	191.230	2.392	0	50	AEAA	
CONCc1cccc2oc(C)cc21	ZINC000082889329	MPCSJYIAEADSED-UHFFFAOYSA-N	191.230	2.392	0	50	AEAA	
O=C(O)c1cncc2c1CCCCC2	ZINC000082889336	OHNGHKZIXXNXJR-UHFFFAOYSA-N	191.230	2.049	0	50	AEAA	
COc1cc2cc(CN)oc2c(C)c1	ZINC000082889337	HSURNRZTYXUIMQ-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
COc1cc(CN)cc2c(C)coc21	ZINC000082889361	PPPOFYILBYWJLZ-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
COc1ccc(C)c2oc(CN)cc21	ZINC000082889362	LTMWUUVYAOAFTK-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
COc1c(C)c2occc2cc1CN	ZINC000082889363	NLJLRHFAXASJKQ-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
COc1cc2oc(CN)cc2c(C)c1	ZINC000082889364	PWXATWHNJDRDJD-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
Cc1oc2c(c1C)c(O)ccc2CN	ZINC000082889365	BKYYFNNNSKFTOZ-UHFFFAOYSA-N	191.230	2.214	0	50	AEAA	
COc1cc2occ(C)c2cc1CN	ZINC000082889369	TWYXZBQMQCOKMU-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
COc1ccc2c(C)coc2c1CN	ZINC000082889370	VYGXCTNNRGFSDG-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
Cc1oc2c(c1C)c(CN)ccc2O	ZINC000082889371	NYJQPMJBXDVQIZ-UHFFFAOYSA-N	191.230	2.214	0	50	AEAA	
COc1cc2cc(C)oc2cc1CN	ZINC000082889373	WNRLZVBNOVDBOG-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
COc1c2occ(C)c2ccc1CN	ZINC000082889374	WDAWTIRHGBPHKM-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
COc1ccc2cc(C)oc2c1CN	ZINC000082889375	CZVZRQQNMATRDM-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
COc1ccc(CN)c2oc(C)cc21	ZINC000082889376	YEMSJXIBGDPOCQ-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
COc1cc(CN)cc2cc(C)oc21	ZINC000082889377	NJPFUZINSPVLAN-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
COc1ccc(CN)c2cc(C)oc21	ZINC000082889378	KBLVDQXKOGYRLV-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
Cc1c2ccc(O)c(C)c2oc1CN	ZINC000082889379	UPOUVONKHLVDOD-UHFFFAOYSA-N	191.230	2.214	0	50	AEAA	
COc1ccc2c(C)c(CN)oc2c1	ZINC000082889380	GKVNEEBWPFTYGJ-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
COc1c2cc(C)oc2ccc1CN	ZINC000082889381	FWMRFGASHMBPCM-UHFFFAOYSA-N	191.230	2.209	0	50	AEAA	
Cc1cc([C@H]2NC[C@H]3C[C@H]32)ccc1F	ZINC000082889933	XFAPWNGHPQCVMD-CKYFFXLPSA-N	191.249	2.415	0	50	AEAA	
Cc1cc([C@@H]2NC[C@H]3C[C@H]32)ccc1F	ZINC000082889934	XFAPWNGHPQCVMD-FOGDFJRCSA-N	191.249	2.415	0	50	AEAA	
