smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ccc(Cl)c(OC2CC2)c1	ZINC000095737758	AVERCFSZJMZJCX-UHFFFAOYSA-N	197.665	2.340	0	40	AEAB	
NCc1c(Cl)cccc1OC1CC1	ZINC000095737897	UNMSJHDNLBKYCE-UHFFFAOYSA-N	197.665	2.340	0	40	AEAB	
NCc1cc(Cl)ccc1OC1CC1	ZINC000095737959	IXQCAPZFVQNIQP-UHFFFAOYSA-N	197.665	2.340	0	40	AEAB	
NCc1ccc(OC2CC2)c(Cl)c1	ZINC000095738025	JSUNHOBAAWFODY-UHFFFAOYSA-N	197.665	2.340	0	40	AEAB	
NCc1ccc(OC2CC2)cc1Cl	ZINC000095738049	RKCFUSGWBNYIPM-UHFFFAOYSA-N	197.665	2.340	0	40	AEAB	
NCc1ccc(Cl)cc1OC1CC1	ZINC000095738052	VUNLSLGPEBKXGK-UHFFFAOYSA-N	197.665	2.340	0	40	AEAB	
NCc1cccc(OC2CC2)c1Cl	ZINC000095738091	AOBMTMIBGSBNEQ-UHFFFAOYSA-N	197.665	2.340	0	40	AEAB	
NCc1cccc(Cl)c1OC1CC1	ZINC000095738094	STQCDBDFXFOFTL-UHFFFAOYSA-N	197.665	2.340	0	40	AEAB	
Cc1cccc(OC2CC2)c1C=O	ZINC000095738242	XKSLJWAGAIAIFE-UHFFFAOYSA-N	176.215	2.349	0	40	AEAB	
O=Cc1c(F)cccc1OC1CC1	ZINC000095738251	QXZKONBZYMGRDM-UHFFFAOYSA-N	180.178	2.179	0	40	AEAB	
O=Cc1c(Cl)cncc1OC1CC1	ZINC000095738282	OWHFWRMSOWDIHL-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1c(Cl)nccc1OC1CC1	ZINC000095738285	NSHOJHQVUQNAQB-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
Cc1cc(C=O)cc(OC2CC2)c1	ZINC000095738294	LLZRZHLDKGPKJS-UHFFFAOYSA-N	176.215	2.349	0	40	AEAB	
Cc1ccc(OC2CC2)c(C=O)c1	ZINC000095738295	ADOHHPVWMXGQKQ-UHFFFAOYSA-N	176.215	2.349	0	40	AEAB	
O=Cc1cc(F)cc(OC2CC2)c1	ZINC000095738302	JGBLYRUBWXGOJI-UHFFFAOYSA-N	180.178	2.179	0	40	AEAB	
O=Cc1cc(F)ccc1OC1CC1	ZINC000095738303	GRZFNXXXTHOBRF-UHFFFAOYSA-N	180.178	2.179	0	40	AEAB	
CCCOCc1cccc(C=O)c1	ZINC000095738634	LRQHUVSUJCYZGD-UHFFFAOYSA-N	178.231	2.426	0	40	AEAB	
CCCCCCCCC(=O)NO	ZINC000095741224	JLXAQYGJCVUJLE-UHFFFAOYSA-N	173.256	2.242	0	40	AEAB	
O=Cc1cc(Cl)ncc1OC1CC1	ZINC000095741398	NGMCJVUVZLNLBH-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
Cc1ccc(C=O)cc1OC1CC1	ZINC000095741407	QWDAMHOHQDGDRR-UHFFFAOYSA-N	176.215	2.349	0	40	AEAB	
Cc1ccc(C=O)c(OC2CC2)c1	ZINC000095741409	LQSBKVBBQQOPMH-UHFFFAOYSA-N	176.215	2.349	0	40	AEAB	
O=Cc1ccc(F)c(OC2CC2)c1	ZINC000095741414	YPJUEYJMXAPFAW-UHFFFAOYSA-N	180.178	2.179	0	40	AEAB	
O=Cc1ccc(F)cc1OC1CC1	ZINC000095741415	LGHVVGUTBUKCKQ-UHFFFAOYSA-N	180.178	2.179	0	40	AEAB	
Cc1cc(C=O)ccc1OC1CC1	ZINC000095741433	JCRYASZPRHEUCD-UHFFFAOYSA-N	176.215	2.349	0	40	AEAB	
O=Cc1ccc(OC2CC2)c(F)c1	ZINC000095741441	QFLGZYHEYBMMGQ-UHFFFAOYSA-N	180.178	2.179	0	40	AEAB	
O=Cc1ccc(OC2CC2)c(Cl)n1	ZINC000095741464	ZWGYSXXVSLAXJD-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
Cc1cc(OC2CC2)ccc1C=O	ZINC000095741465	COQJQNHWASYMHA-UHFFFAOYSA-N	176.215	2.349	0	40	AEAB	
O=Cc1ccc(OC2CC2)cc1F	ZINC000095741475	LWPYROUSHADMQM-UHFFFAOYSA-N	180.178	2.179	0	40	AEAB	
Cc1cccc(C=O)c1OC1CC1	ZINC000095741502	BEOBRGIVURKBKV-UHFFFAOYSA-N	176.215	2.349	0	40	AEAB	
O=Cc1cccc(F)c1OC1CC1	ZINC000095741503	MBSPTSWLHMOTMV-UHFFFAOYSA-N	180.178	2.179	0	40	AEAB	
Cc1c(C=O)cccc1OC1CC1	ZINC000095741516	PBEKFZLRQQZDDQ-UHFFFAOYSA-N	176.215	2.349	0	40	AEAB	
O=Cc1cccc(OC2CC2)c1F	ZINC000095741534	WENHPJYXBPJCHG-UHFFFAOYSA-N	180.178	2.179	0	40	AEAB	
O=Cc1ccnc(Cl)c1OC1CC1	ZINC000095741581	XFSGTXPWYMQMGR-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1cnc(Cl)c(OC2CC2)c1	ZINC000095741617	KFBRCZOXBIDFSZ-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1cnc(Cl)cc1OC1CC1	ZINC000095741618	AMISSJZSBPSEHL-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1cncc(OC2CC2)c1Cl	ZINC000095741664	CBDLBRFYEIQMJK-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1cncc(Cl)c1OC1CC1	ZINC000095741668	SIFHNBGWFVQZKV-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1cc(OC2CC2)cc(Cl)n1	ZINC000095741705	LQYNCTLCRIQVJQ-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1nc(Cl)ccc1OC1CC1	ZINC000095741707	LPJZYCWPLSYRJG-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1cc(Cl)c(OC2CC2)cn1	ZINC000095741765	HYALFJYILPPVGM-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1ncc(OC2CC2)cc1Cl	ZINC000095741789	NKELNLZZLHIOKZ-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1cc(OC2CC2)c(Cl)cn1	ZINC000095741793	QQRFOXHTWZNMGF-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1ncc(Cl)cc1OC1CC1	ZINC000095741794	NHLGWECDPCAMHG-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1nccc(OC2CC2)c1Cl	ZINC000095741825	XYTQHXPGFJJXHB-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
O=Cc1nccc(Cl)c1OC1CC1	ZINC000095741828	FBCAOPPXYZDXQT-UHFFFAOYSA-N	197.621	2.089	0	40	AEAB	
Cc1ccc(OC2CC2)cc1C(=O)O	ZINC000095741837	ZDBKHBRQGZIXNV-UHFFFAOYSA-N	192.214	2.234	0	40	AEAB	
O=C(O)c1cc(OC2CC2)ccc1F	ZINC000095741838	GFIOUWXIGFIZNA-UHFFFAOYSA-N	196.177	2.065	0	40	AEAB	
Cc1cc(OC2CC2)ccc1C(=O)O	ZINC000095741856	HIMIDWLASIVKAW-UHFFFAOYSA-N	192.214	2.234	0	40	AEAB	
O=C(O)c1ccc(OC2CC2)cc1F	ZINC000095741857	NAXSVFHXURMMGS-UHFFFAOYSA-N	196.177	2.065	0	40	AEAB	
Cc1cccc(OC2CC2)c1C(=O)O	ZINC000095741874	DQBOVWNZPVYBBZ-UHFFFAOYSA-N	192.214	2.234	0	40	AEAB	
O=C(O)c1c(F)cccc1OC1CC1	ZINC000095741880	LPQSFVIAVXQNJK-UHFFFAOYSA-N	196.177	2.065	0	40	AEAB	
Cc1cc(OC2CC2)cc(C(=O)O)c1	ZINC000095741900	JWJBZZDZHRZZBR-UHFFFAOYSA-N	192.214	2.234	0	40	AEAB	
O=C(O)c1cc(F)cc(OC2CC2)c1	ZINC000095741908	QDQKCNGTPKJIKE-UHFFFAOYSA-N	196.177	2.065	0	40	AEAB	
O=C(O)c1cc(F)ccc1OC1CC1	ZINC000095741909	HNSYFDKYRFXXCD-UHFFFAOYSA-N	196.177	2.065	0	40	AEAB	
Nc1cc(OC2CC2)ccc1Cl	ZINC000095742129	GMGUKPZBOGXFMK-UHFFFAOYSA-N	183.638	2.463	0	40	AEAB	
Nc1ccc(Cl)cc1OC1CC1	ZINC000095742143	BKWMAFBNEUWGJD-UHFFFAOYSA-N	183.638	2.463	0	40	AEAB	
Fc1nc(Cl)ccc1OC1CC1	ZINC000095742227	BCMOSXPEYGXSSQ-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Nc1cc(Cl)ccc1OC1CC1	ZINC000095742233	SAWRLJSHIXEVKQ-UHFFFAOYSA-N	183.638	2.463	0	40	AEAB	
Fc1ccc2c(c1)CC[C@@]21CCNC1	ZINC000095742308	VQBKERXGUPDKFL-LBPRGKRZSA-N	191.249	2.003	0	40	AEAB	
Fc1ccc2c(c1)CC[C@]21CCNC1	ZINC000095742310	VQBKERXGUPDKFL-GFCCVEGCSA-N	191.249	2.003	0	40	AEAB	
CN(C)[C@@H]1CCOc2c(F)cccc21	ZINC000095742322	PJTFVOISMJTGNK-SNVBAGLBSA-N	195.237	2.211	0	40	AEAB	
CN(C)[C@H]1CCOc2c(F)cccc21	ZINC000095742323	PJTFVOISMJTGNK-JTQLQIEISA-N	195.237	2.211	0	40	AEAB	
CN(C)[C@@H]1CCOc2ccc(F)cc21	ZINC000095742329	DBAUUZJMDMHMTE-SNVBAGLBSA-N	195.237	2.211	0	40	AEAB	
CN(C)[C@H]1CCOc2ccc(F)cc21	ZINC000095742331	DBAUUZJMDMHMTE-JTQLQIEISA-N	195.237	2.211	0	40	AEAB	
CN1CCc2ccc(Cl)cc2CC1	ZINC000095742337	RXPKEOZVQUZJJH-UHFFFAOYSA-N	195.693	2.370	0	40	AEAB	
N#Cc1cc2c(cc1F)N=NC2	ZINC000095742401	NMSYUMJBKLYASS-UHFFFAOYSA-N	161.139	2.295	0	40	AEAB	
CCn1nc(C)c2ccccc21	ZINC000095742424	CAOSSSYFBMMKRG-UHFFFAOYSA-N	160.220	2.365	0	40	AEAB	
BrC1=NC2=CN=NC2=CC1	ZINC000095742644	RNXNGHIXMQECOJ-UHFFFAOYSA-N	198.023	2.375	0	40	AEAB	
BrC1=C2CC=CN=C2N=N1	ZINC000095742705	MSQUTWGRKQJTNN-UHFFFAOYSA-N	198.023	2.375	0	40	AEAB	
COC1=C2N=NC=C2C=CC1	ZINC000095742706	CNLDNKOSVJPJGY-UHFFFAOYSA-N	148.165	2.154	0	40	AEAB	
C#Cc1csc(Cl)c1	ZINC000095742756	BCPCUJUGCWJLFL-UHFFFAOYSA-N	142.610	2.383	0	40	AEAB	
Clc1ccn2ncnc(Cl)c12	ZINC000095742864	QUFRWQJHIBMRGA-UHFFFAOYSA-N	188.017	2.036	0	40	AEAB	
CC(C)(c1cc(N)no1)C(F)(F)F	ZINC000095743094	TWCGWZZURUKYJS-UHFFFAOYSA-N	194.156	2.097	0	40	AEAB	
COc1cnc2ccnc(Cl)c2c1	ZINC000095743278	WYWQIWOJVWQSHI-UHFFFAOYSA-N	194.621	2.292	0	40	AEAB	
CSc1nc2c(c(C)n1)CN=N2	ZINC000095743325	RYNVPYXYYUAEES-UHFFFAOYSA-N	180.236	2.104	0	40	AEAB	
ClC1=C[C@@H](C2CC2)N=N1	ZINC000095743398	XQTMWCGLMFUKJZ-YFKPBYRVSA-N	142.589	2.311	0	40	AEAB	
ClC1=C[C@H](C2CC2)N=N1	ZINC000095743399	XQTMWCGLMFUKJZ-RXMQYKEDSA-N	142.589	2.311	0	40	AEAB	
ClC1=C2C=CN=C2CC=C1	ZINC000095743535	QMMKWLFOMNFHHS-UHFFFAOYSA-N	151.596	2.408	0	40	AEAB	
CC1=C2C=CN=C2C=CC1	ZINC000095743536	RJPKGCMNRKJCBY-UHFFFAOYSA-N	131.178	2.231	0	40	AEAB	
FC1=CCC2=NC=CC2=C1	ZINC000095743538	UGXMJUNWTVBNKQ-UHFFFAOYSA-N	135.141	2.138	0	40	AEAB	
ClC1=CCC2=NC=CC2=C1	ZINC000095743539	YKPNXEOHSAUELI-UHFFFAOYSA-N	151.596	2.408	0	40	AEAB	
CC1=C2N=CC=C2C=CC1	ZINC000095743546	LTPMITNWSAIEIF-UHFFFAOYSA-N	131.178	2.231	0	40	AEAB	
O=C1CCCCc2ccccc2N1	ZINC000095743553	LROOVTDSEGKMHC-UHFFFAOYSA-N	175.231	2.352	0	40	AEAB	
NCCC1=CN=C2CC=C(Cl)C=C12	ZINC000095743583	OEXSGTPEKPXDHR-UHFFFAOYSA-N	194.665	2.127	0	40	AEAB	
NCCC1=C2CC=C(Cl)C=C2N=C1	ZINC000095743704	BBOVOQBITYUPNZ-UHFFFAOYSA-N	194.665	2.127	0	40	AEAB	
CCOC(=O)C1=NCC(CC)=C1CC	ZINC000095743741	TYPBIELLRWQUBL-UHFFFAOYSA-N	195.262	2.121	0	40	AEAB	
Cc1c2c(ccc1C=O)C[C@@H](C)O2	ZINC000095743758	KYQMFEBRFOAGQY-SSDOTTSWSA-N	176.215	2.131	0	40	AEAB	
Cc1c2c(ccc1C=O)C[C@H](C)O2	ZINC000095743759	KYQMFEBRFOAGQY-ZETCQYMHSA-N	176.215	2.131	0	40	AEAB	
C1=NN=C2C=CC(c3cccnc3)=C[C@H]12	ZINC000095743799	NSOSQTCNLUGAGW-LLVKDONJSA-N	195.225	2.091	0	40	AEAB	
C1=NN=C2C=CC(c3cccnc3)=C[C@@H]12	ZINC000095743800	NSOSQTCNLUGAGW-NSHDSACASA-N	195.225	2.091	0	40	AEAB	
c1coc(C2=C[C@@H]3C=NN=C3C=C2)c1	ZINC000095743805	HCADIBOPLGBDPW-SECBINFHSA-N	184.198	2.289	0	40	AEAB	
c1coc(C2=C[C@H]3C=NN=C3C=C2)c1	ZINC000095743806	HCADIBOPLGBDPW-VIFPVBQESA-N	184.198	2.289	0	40	AEAB	
C1=NN=C2C=CC(c3ccccn3)=C[C@H]12	ZINC000095743811	WYJPYLICYQWWBQ-SNVBAGLBSA-N	195.225	2.091	0	40	AEAB	
C1=NN=C2C=CC(c3ccccn3)=C[C@@H]12	ZINC000095743812	WYJPYLICYQWWBQ-JTQLQIEISA-N	195.225	2.091	0	40	AEAB	
C1=NN=C2CC=C(c3ccncc3)C=C12	ZINC000095743815	RKVOPAJGEQZDJW-UHFFFAOYSA-N	195.225	2.236	0	40	AEAB	
O=C(O)C1=C2CC=CC(Cl)=C2N=N1	ZINC000095748622	HEMVFLDNPJQXGO-UHFFFAOYSA-N	196.593	2.201	0	40	AEAB	
O=C(O)C1=C2CC=C(Cl)C=C2N=N1	ZINC000095748631	QQIQOBUMGOBLNR-UHFFFAOYSA-N	196.593	2.201	0	40	AEAB	
FC(F)(F)C1=NC2=NC=CC2=CC1	ZINC000095748710	GNZWFEJQOJOUED-UHFFFAOYSA-N	186.136	2.246	0	40	AEAB	
N[C@@H]1CCCc2c(F)c(F)ccc21	ZINC000095751126	CREDSYGNTQWQGH-SECBINFHSA-N	183.201	2.301	0	40	AEAB	
N[C@H]1CCCc2c(F)c(F)ccc21	ZINC000095751128	CREDSYGNTQWQGH-VIFPVBQESA-N	183.201	2.301	0	40	AEAB	
N[C@H]1CCCNc2c(F)cccc21	ZINC000095751294	KVQRPEBVTJYIIG-VIFPVBQESA-N	180.226	2.031	0	40	AEAB	
N[C@@H]1CCCNc2c(F)cccc21	ZINC000095751298	KVQRPEBVTJYIIG-SECBINFHSA-N	180.226	2.031	0	40	AEAB	
CCc1cccc2c1NCCC[C@@H]2N	ZINC000095751315	UUVLDVSEGTZIJQ-NSHDSACASA-N	190.290	2.455	0	40	AEAB	
CCc1cccc2c1NCCC[C@H]2N	ZINC000095751317	UUVLDVSEGTZIJQ-LLVKDONJSA-N	190.290	2.455	0	40	AEAB	
N[C@@H]1CCCNc2ccc(F)cc21	ZINC000095751325	BZRPXYDSRAQFMR-SECBINFHSA-N	180.226	2.031	0	40	AEAB	
N[C@H]1CCCNc2ccc(F)cc21	ZINC000095751327	BZRPXYDSRAQFMR-VIFPVBQESA-N	180.226	2.031	0	40	AEAB	
CCc1ccc2c(c1)[C@H](N)CCCN2	ZINC000095751358	NXQZNNUUMGCIQT-LLVKDONJSA-N	190.290	2.455	0	40	AEAB	
CCc1ccc2c(c1)[C@@H](N)CCCN2	ZINC000095751361	NXQZNNUUMGCIQT-NSHDSACASA-N	190.290	2.455	0	40	AEAB	
Cc1cc(Cl)cc(CC#N)n1	ZINC000095751513	RXZLFPJWDQZFAP-UHFFFAOYSA-N	166.611	2.110	0	40	AEAB	
CNc1cc(Cl)cnc1Cl	ZINC000095751534	LMPWWOQOZWSJPF-UHFFFAOYSA-N	177.034	2.430	0	40	AEAB	
CNc1cc(C)c(Cl)cn1	ZINC000095751555	YJGMXWMLHTZXRP-UHFFFAOYSA-N	156.616	2.085	0	40	AEAB	
FC1=C[C@H](F)C=C2N=NC=C21	ZINC000095751782	CNIMDXFBIHUPIV-BYPYZUCNSA-N	154.119	2.425	0	40	AEAB	
FC1=C[C@@H](F)C=C2N=NC=C21	ZINC000095751784	CNIMDXFBIHUPIV-SCSAIBSYSA-N	154.119	2.425	0	40	AEAB	
O=CC1=C2CC=C(Cl)C=C2N=N1	ZINC000095751793	OPGZXDIYGPAYJY-UHFFFAOYSA-N	180.594	2.316	0	40	AEAB	
CCC1=C(CC)CN=C1	ZINC000095751843	GCIFUZRPYYNPGU-UHFFFAOYSA-N	123.199	2.187	0	40	AEAB	
FC(F)(F)C1=C2COCC[C@H]2N=N1	ZINC000095752031	QCNUKXMRECUTEB-RXMQYKEDSA-N	192.140	2.058	0	40	AEAB	
FC(F)(F)C1=C2COCC[C@@H]2N=N1	ZINC000095752033	QCNUKXMRECUTEB-YFKPBYRVSA-N	192.140	2.058	0	40	AEAB	
CC(C)(C)Oc1cnc(Cl)cn1	ZINC000095755879	YPMVSPBMJNCRSA-UHFFFAOYSA-N	186.642	2.307	0	40	AEAB	
C[C@@H](N)c1ccc(C(F)(F)F)cn1	ZINC000095755921	BOHFCACEJMSLFB-RXMQYKEDSA-N	190.168	2.120	0	40	AEAB	
C[C@H](N)c1ccc(C(F)(F)F)cn1	ZINC000095755923	BOHFCACEJMSLFB-YFKPBYRVSA-N	190.168	2.120	0	40	AEAB	
Cc1nccn2cc(Cl)cc12	ZINC000095755952	LGUGZXCULOTQOC-UHFFFAOYSA-N	166.611	2.296	0	40	AEAB	
COC1=NCCCc2ccccc21	ZINC000095755981	BKUZCZYCHSXUIB-UHFFFAOYSA-N	175.231	2.026	0	40	AEAB	
OC1=NCCOc2ccc(Cl)cc21	ZINC000095755986	RHIBPYBLGAJXEY-UHFFFAOYSA-N	197.621	2.037	0	40	AEAB	
CC(C)(C)c1cncc(Cl)n1	ZINC000095756135	KLPJTUKPBDDGKW-UHFFFAOYSA-N	170.643	2.428	0	40	AEAB	
Cc1c(Cl)ncnc1C(F)(F)F	ZINC000095756173	HXNLVHINCRXDJU-UHFFFAOYSA-N	196.559	2.457	0	40	AEAB	
Cc1c(Cl)ncnc1C(F)F	ZINC000095756175	CSCIHCBGOFEHOS-UHFFFAOYSA-N	178.569	2.376	0	40	AEAB	
Cc1nc(N)c(Cl)c(C(C)C)n1	ZINC000095756192	YLYUAPVLVDUTDP-UHFFFAOYSA-N	185.658	2.144	0	40	AEAB	
Cc1cc2nc(O)cc(O)c2s1	ZINC000095756201	UBDVSPYLFWSUAC-UHFFFAOYSA-N	181.216	2.016	0	40	AEAB	
CC(C)(C)c1ncc(Cl)[nH]1	ZINC000095756971	BBAMYICIMJMGOE-UHFFFAOYSA-N	158.632	2.361	0	40	AEAB	
c1c2c(cc3c1OCO3)N=NC2	ZINC000095756996	GWBVJQVMBYKSSC-UHFFFAOYSA-N	162.148	2.013	0	40	AEAB	
O=Cc1nc(Cl)c2ccccc2n1	ZINC000095757294	HFNNDLMMAIHHOA-UHFFFAOYSA-N	192.605	2.096	0	40	AEAB	
CCCc1ncc(Cl)cn1	ZINC000095757313	YYRHYNQGUGMMMX-UHFFFAOYSA-N	156.616	2.083	0	40	AEAB	
Clc1ncnc2cscc21	ZINC000095760972	LNZNJBWUAWDKPA-UHFFFAOYSA-N	170.624	2.345	0	40	AEAB	
Clc1cnc2c(c1)CN=N2	ZINC000095761005	XAKNLETZTQJREI-UHFFFAOYSA-N	153.572	2.332	0	40	AEAB	
Nc1ccc2c(c1)CCCCN2	ZINC000095761083	BCRMBODVQGTIAW-UHFFFAOYSA-N	162.236	2.017	0	40	AEAB	
Nc1cccc2[nH]c(=S)oc21	ZINC000095761134	FPMKTIYVCBNBFR-UHFFFAOYSA-N	166.205	2.073	0	40	AEAB	
O=[N+]([O-])c1cccc2nc(S)oc21	ZINC000095761136	ZLFRXDKLEGRIRI-UHFFFAOYSA-N	196.187	2.025	0	40	AEAB	
O=C(O)c1cccc2oc(=S)[nH]c21	ZINC000095761137	QNPUJYUTYBZIRT-UHFFFAOYSA-N	195.199	2.189	0	40	AEAB	
Nc1cccc2sc(S)nc21	ZINC000095761141	QZTYKRLAEBXDQS-UHFFFAOYSA-N	182.273	2.167	0	40	AEAB	
Nc1cccc2nc(S)sc21	ZINC000095761142	WUZZDDHBFBVBMF-UHFFFAOYSA-N	182.273	2.167	0	40	AEAB	
Cc1ncccc1C(=O)C(F)(F)F	ZINC000095761199	PTYVSDWYOJJXAS-UHFFFAOYSA-N	189.136	2.135	0	40	AEAB	
Cc1cc(C(=O)C(F)(F)F)ccn1	ZINC000095761200	MDROARTVKRPMCC-UHFFFAOYSA-N	189.136	2.135	0	40	AEAB	
Cc1cncc(C(=O)C(F)(F)F)c1	ZINC000095761292	HAHNGGAMFWNMRI-UHFFFAOYSA-N	189.136	2.135	0	40	AEAB	
Cc1cnccc1C(=O)C(F)(F)F	ZINC000095761293	BCBBTFPRUGZIAA-UHFFFAOYSA-N	189.136	2.135	0	40	AEAB	
O=Cc1cc(Cl)c(Cl)cn1	ZINC000095761305	ONVAALUCQNVWNQ-UHFFFAOYSA-N	176.002	2.201	0	40	AEAB	
CC(C)c1cnc(Cl)o1	ZINC000095761430	LUSKSKISXBFLRV-UHFFFAOYSA-N	145.589	2.451	0	40	AEAB	
C#Cc1ccnc(C(F)(F)F)c1	ZINC000095761554	JYWOVWLNLZZGQW-UHFFFAOYSA-N	171.121	2.082	0	40	AEAB	
C#Cc1ccc(N2CCCCC2)nc1	ZINC000095761557	IDHINDRYWQVIPK-UHFFFAOYSA-N	186.258	2.053	0	40	AEAB	
C#Cc1c(Cl)ccnc1Cl	ZINC000095761567	WVLZHIBVTDSPSA-UHFFFAOYSA-N	172.014	2.370	0	40	AEAB	
C#Cc1cnc(Cl)cc1Cl	ZINC000095761568	PJBRTXSBJCAQHA-UHFFFAOYSA-N	172.014	2.370	0	40	AEAB	
C#Cc1cc(Cl)nc(Cl)c1	ZINC000095761569	DNKLKPDPJZUEFT-UHFFFAOYSA-N	172.014	2.370	0	40	AEAB	
C#Cc1ccccc1C(=O)CC	ZINC000095761591	VALIUHPPCMMNDO-UHFFFAOYSA-N	158.200	2.261	0	40	AEAB	
C#CCc1ccc(Br)nc1	ZINC000095761595	PSCPOSWBTTYVBL-UHFFFAOYSA-N	196.047	2.020	0	40	AEAB	
Oc1cc(Cl)cc(C(F)(F)F)n1	ZINC000095761668	LNTLUQMPRZENCS-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
Oc1cc(C(F)(F)F)ncc1Cl	ZINC000095761696	QWOUKFQXMQOAGO-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
Fc1cnc2sc(Cl)nc2c1	ZINC000095761749	PJMGQTJSCVPASY-UHFFFAOYSA-N	188.614	2.484	0	40	AEAB	
CC(C)(C)c1cnc(Cl)cn1	ZINC000095761782	LXMMDWCXWMPCOQ-UHFFFAOYSA-N	170.643	2.428	0	40	AEAB	
N#CCc1cc(Cl)c(Cl)cn1	ZINC000095761794	OATCOSIHUGPFRE-UHFFFAOYSA-N	187.029	2.454	0	40	AEAB	
CC1(C)OCC(=O)c2ccccc21	ZINC000095761817	HMUSBSOBEQYCCW-UHFFFAOYSA-N	176.215	2.135	0	40	AEAB	
Cc1nc(Cl)cnc1Cl	ZINC000095761837	YAZQZUDHCRIFSY-UHFFFAOYSA-N	163.007	2.092	0	40	AEAB	
Nc1nccc(C(F)(F)F)c1Cl	ZINC000095761868	NINXGROOEMZYSZ-UHFFFAOYSA-N	196.559	2.336	0	40	AEAB	
Nc1nccc(Cl)c1C(F)(F)F	ZINC000095761869	QDTVQKKWZAYRBU-UHFFFAOYSA-N	196.559	2.336	0	40	AEAB	
Nc1c(Cl)ccnc1C(F)(F)F	ZINC000095761870	YEWPKPDIEHSVPU-UHFFFAOYSA-N	196.559	2.336	0	40	AEAB	
Cc1c(F)ccnc1Br	ZINC000095761945	IBSUQVFQNODVFH-UHFFFAOYSA-N	190.015	2.292	0	40	AEAB	
Cc1cnc(Br)cc1F	ZINC000095761946	DXJRTALWSLFSOY-UHFFFAOYSA-N	190.015	2.292	0	40	AEAB	
Cc1cc(F)cc(Br)n1	ZINC000095761947	BVBQSTGKZYMQJL-UHFFFAOYSA-N	190.015	2.292	0	40	AEAB	
Oc1c(Cl)nccc1C(F)(F)F	ZINC000095761983	FWUISHIPDMLMDO-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
Oc1ccnc(Cl)c1C(F)(F)F	ZINC000095761984	UCWUPUUYYNIDSL-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
Oc1ccnc(C(F)(F)F)c1Cl	ZINC000095761985	ZBDWYGFGTJVWGT-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
O=c1[nH]ccc(Cl)c1C(F)(F)F	ZINC000095761987	UOJBNYWQMXIYOQ-UHFFFAOYSA-N	197.543	2.047	0	40	AEAB	
O=c1cc(Cl)c(C(F)(F)F)c[nH]1	ZINC000095761988	IPXNCTLEINIZRR-UHFFFAOYSA-N	197.543	2.047	0	40	AEAB	
Oc1c(Cl)ccnc1C(F)(F)F	ZINC000095761989	OUVLKNCRSYTXQI-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
O=Cc1cc(F)nc(C(F)(F)F)c1	ZINC000095762029	JSGBGMHWOXATOU-UHFFFAOYSA-N	193.099	2.052	0	40	AEAB	
Brc1ccnc2c1N=NC2	ZINC000095762046	CVXRARPPVZZXCI-UHFFFAOYSA-N	198.023	2.441	0	40	AEAB	
Clc1cnc(-c2ccco2)nc1	ZINC000095762050	ZWJKQOQBJPFPIW-UHFFFAOYSA-N	180.594	2.390	0	40	AEAB	
CC(=O)c1cnc(F)cc1Cl	ZINC000095762052	SFBGGJMZOKGUGZ-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1cc(Cl)ncc1F	ZINC000095762139	ATFTZCBFQRQRBC-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
N#Cc1ccc(C=O)cc1C(F)(F)F	ZINC000095762141	DNBOMVSHDQDYJG-UHFFFAOYSA-N	199.131	2.390	0	40	AEAB	
OCc1ccc(C(F)(F)F)s1	ZINC000095762205	INNKKSJCGPMIIL-UHFFFAOYSA-N	182.166	2.259	0	40	AEAB	
