smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)[C@@H](N)c1noc(C)n1	ZINC000049954266	SWFUKVYSSIYOTE-POYBYMJQSA-N	183.255	1.814	0	20	ADAD	
CCC[C@@H](C)[C@@H](C(=O)O)N(C)C	ZINC000049954291	CFCJLZTWGJPUCF-SFYZADRCSA-N	173.256	1.437	0	20	ADAD	
CCC[C@H](C)[C@@H](C(=O)O)N(C)C	ZINC000049954292	CFCJLZTWGJPUCF-YUMQZZPRSA-N	173.256	1.437	0	20	ADAD	
CCC[C@@H](C)[C@H](C(=O)O)N(C)C	ZINC000049954293	CFCJLZTWGJPUCF-HTQZYQBOSA-N	173.256	1.437	0	20	ADAD	
CCC[C@H](C)[C@H](C(=O)O)N(C)C	ZINC000049954294	CFCJLZTWGJPUCF-JGVFFNPUSA-N	173.256	1.437	0	20	ADAD	
CCC[C@@H](C)[C@@H](C(=O)O)N1CCCC1	ZINC000049954299	CJMALUBUZBKSKJ-ZJUUUORDSA-N	199.294	1.972	0	20	ADAD	
CCC[C@H](C)[C@@H](C(=O)O)N1CCCC1	ZINC000049954300	CJMALUBUZBKSKJ-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
CCC[C@@H](C)[C@H](C(=O)O)N1CCCC1	ZINC000049954301	CJMALUBUZBKSKJ-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
CCC[C@H](C)[C@H](C(=O)O)N1CCCC1	ZINC000049954302	CJMALUBUZBKSKJ-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
CCC[C@@H](C)[C@@H](C#N)N(C)C	ZINC000049954315	MRKGOBFMSXDUJK-RKDXNWHRSA-N	154.257	1.876	0	20	ADAD	
CCC[C@H](C)[C@@H](C#N)N(C)C	ZINC000049954316	MRKGOBFMSXDUJK-DTWKUNHWSA-N	154.257	1.876	0	20	ADAD	
CCC[C@@H](C)[C@H](C#N)N(C)C	ZINC000049954317	MRKGOBFMSXDUJK-BDAKNGLRSA-N	154.257	1.876	0	20	ADAD	
CCC[C@H](C)[C@H](C#N)N(C)C	ZINC000049954318	MRKGOBFMSXDUJK-IUCAKERBSA-N	154.257	1.876	0	20	ADAD	
CCC[C@@H](C)[C@@H](C#N)N1CCOCC1	ZINC000049954331	DFRHAGBDISFNJT-GHMZBOCLSA-N	196.294	1.647	0	20	ADAD	
CCC[C@H](C)[C@@H](C#N)N1CCOCC1	ZINC000049954332	DFRHAGBDISFNJT-WDEREUQCSA-N	196.294	1.647	0	20	ADAD	
CCC[C@@H](C)[C@H](C#N)N1CCOCC1	ZINC000049954333	DFRHAGBDISFNJT-MNOVXSKESA-N	196.294	1.647	0	20	ADAD	
CCC[C@H](C)[C@H](C#N)N1CCOCC1	ZINC000049954334	DFRHAGBDISFNJT-QWRGUYRKSA-N	196.294	1.647	0	20	ADAD	
CCC[C@@H](C)[C@@H](CO)NC(C)C	ZINC000049954387	YWACGDJDMBPNSL-NXEZZACHSA-N	173.300	1.782	0	20	ADAD	
CCC[C@H](C)[C@@H](CO)NC(C)C	ZINC000049954388	YWACGDJDMBPNSL-VHSXEESVSA-N	173.300	1.782	0	20	ADAD	
CCC[C@@H](C)[C@H](CO)NC(C)C	ZINC000049954389	YWACGDJDMBPNSL-ZJUUUORDSA-N	173.300	1.782	0	20	ADAD	
CCC[C@H](C)[C@H](CO)NC(C)C	ZINC000049954390	YWACGDJDMBPNSL-UWVGGRQHSA-N	173.300	1.782	0	20	ADAD	
CCC[C@@H](C)[C@@H](CO)NCC	ZINC000049954435	IOGNRBIVXFEJGY-RKDXNWHRSA-N	159.273	1.393	0	20	ADAD	
CCC[C@H](C)[C@@H](CO)NCC	ZINC000049954436	IOGNRBIVXFEJGY-DTWKUNHWSA-N	159.273	1.393	0	20	ADAD	
CCC[C@@H](C)[C@H](CO)NCC	ZINC000049954437	IOGNRBIVXFEJGY-BDAKNGLRSA-N	159.273	1.393	0	20	ADAD	
CCC[C@H](C)[C@H](CO)NCC	ZINC000049954438	IOGNRBIVXFEJGY-IUCAKERBSA-N	159.273	1.393	0	20	ADAD	
CCC[C@@H](C)[C@@H](CO)NC	ZINC000049954443	MXCANSPWLKKFNY-HTQZYQBOSA-N	145.246	1.003	0	20	ADAD	
CCC[C@H](C)[C@@H](CO)NC	ZINC000049954444	MXCANSPWLKKFNY-JGVFFNPUSA-N	145.246	1.003	0	20	ADAD	
CCC[C@@H](C)[C@H](CO)NC	ZINC000049954445	MXCANSPWLKKFNY-SFYZADRCSA-N	145.246	1.003	0	20	ADAD	
CCC[C@H](C)[C@H](CO)NC	ZINC000049954446	MXCANSPWLKKFNY-YUMQZZPRSA-N	145.246	1.003	0	20	ADAD	
CCCN[C@H](CO)[C@H](C)CCC	ZINC000049954463	ACCYZMUEXHFPII-NXEZZACHSA-N	173.300	1.783	0	20	ADAD	
CCCN[C@H](CO)[C@@H](C)CCC	ZINC000049954464	ACCYZMUEXHFPII-VHSXEESVSA-N	173.300	1.783	0	20	ADAD	
CCCN[C@@H](CO)[C@H](C)CCC	ZINC000049954465	ACCYZMUEXHFPII-ZJUUUORDSA-N	173.300	1.783	0	20	ADAD	
CCCN[C@@H](CO)[C@@H](C)CCC	ZINC000049954466	ACCYZMUEXHFPII-UWVGGRQHSA-N	173.300	1.783	0	20	ADAD	
CCC[C@@H](C)[C@@H](CO)NC1CC1	ZINC000049954471	ZZTQPNYTAHLBOK-PSASIEDQSA-N	171.284	1.536	0	20	ADAD	
CCC[C@H](C)[C@@H](CO)NC1CC1	ZINC000049954472	ZZTQPNYTAHLBOK-WCBMZHEXSA-N	171.284	1.536	0	20	ADAD	
CCC[C@@H](C)[C@H](CO)NC1CC1	ZINC000049954473	ZZTQPNYTAHLBOK-SCZZXKLOSA-N	171.284	1.536	0	20	ADAD	
CCC[C@H](C)[C@H](CO)NC1CC1	ZINC000049954474	ZZTQPNYTAHLBOK-WPRPVWTQSA-N	171.284	1.536	0	20	ADAD	
CCC[C@@H](C)[C@@H](CO)NCC1CC1	ZINC000049954479	ZKBPYUJEKDAVQE-MWLCHTKSSA-N	185.311	1.783	0	20	ADAD	
CCC[C@H](C)[C@@H](CO)NCC1CC1	ZINC000049954480	ZKBPYUJEKDAVQE-GXSJLCMTSA-N	185.311	1.783	0	20	ADAD	
CCC[C@@H](C)[C@H](CO)NCC1CC1	ZINC000049954481	ZKBPYUJEKDAVQE-KOLCDFICSA-N	185.311	1.783	0	20	ADAD	
CCC[C@H](C)[C@H](CO)NCC1CC1	ZINC000049954482	ZKBPYUJEKDAVQE-ONGXEEELSA-N	185.311	1.783	0	20	ADAD	
CCCN(CC#N)[C@@H](C)C(=O)OCC	ZINC000049954997	GQANELQQFWEOJG-VIFPVBQESA-N	198.266	1.174	0	20	ADAD	
CCCN(CC#N)[C@H](C)C(=O)OCC	ZINC000049954998	GQANELQQFWEOJG-SECBINFHSA-N	198.266	1.174	0	20	ADAD	
COC(=O)[C@H](C)N(C)Cc1ccco1	ZINC000049956432	UFAULHVQSNFODN-QMMMGPOBSA-N	197.234	1.273	0	20	ADAD	
COC(=O)[C@@H](C)N(C)Cc1ccco1	ZINC000049956433	UFAULHVQSNFODN-MRVPVSSYSA-N	197.234	1.273	0	20	ADAD	
CCCCN(C)[C@@H](C)C(=O)OC	ZINC000049956446	ZUEGOFOBIZTQOV-QMMMGPOBSA-N	173.256	1.280	0	20	ADAD	
CCCCN(C)[C@H](C)C(=O)OC	ZINC000049956447	ZUEGOFOBIZTQOV-MRVPVSSYSA-N	173.256	1.280	0	20	ADAD	
COC(=O)[C@H](C)N1CCCCCCC1	ZINC000049956494	VQCLDGBCXWACRM-JTQLQIEISA-N	199.294	1.814	0	20	ADAD	
COC(=O)[C@@H](C)N1CCCCCCC1	ZINC000049956495	VQCLDGBCXWACRM-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
CC(C)OC(=O)CN(C)C1CCCC1	ZINC000049956549	LKDHZUWMPPRLFR-UHFFFAOYSA-N	199.294	1.812	0	20	ADAD	
CC[C@@H](CN)OCCc1ccccn1	ZINC000049957341	GUTHMSDTRAJYNR-NSHDSACASA-N	194.278	1.378	0	20	ADAD	
CC[C@H](CN)OCCc1ccccn1	ZINC000049957342	GUTHMSDTRAJYNR-LLVKDONJSA-N	194.278	1.378	0	20	ADAD	
Cc1cc(C)n(-c2cc(C)ncn2)n1	ZINC000049960904	KHIFBRNSDLLOSW-UHFFFAOYSA-N	188.234	1.588	0	20	ADAD	
Cc1cnn(-c2cc(C)ncn2)c1	ZINC000049960908	AVCLRYNKGAUXOU-UHFFFAOYSA-N	174.207	1.279	0	20	ADAD	
Cc1ccnn1-c1cc(C)ncn1	ZINC000049960916	GTJDKWUESCTNIP-UHFFFAOYSA-N	174.207	1.279	0	20	ADAD	
Cc1cnn(-c2ccc(C)nn2)c1	ZINC000049961173	SIGOUEGPQHZWAV-UHFFFAOYSA-N	174.207	1.279	0	20	ADAD	
Cc1ccnn1-c1ccc(C)nn1	ZINC000049961182	GSSDXPWDVIYVKR-UHFFFAOYSA-N	174.207	1.279	0	20	ADAD	
CCc1ccc(C[C@H](O)COC)cc1	ZINC000049962486	LKXICQDEFRMGIL-LBPRGKRZSA-N	194.274	1.799	0	20	ADAD	
CCc1ccc(C[C@@H](O)COC)cc1	ZINC000049962487	LKXICQDEFRMGIL-GFCCVEGCSA-N	194.274	1.799	0	20	ADAD	
CCc1ccc(C[C@H](N)COC)cc1	ZINC000049962720	SBHKQZLBXWJTBU-LBPRGKRZSA-N	193.290	1.765	0	20	ADAD	
CCc1ccc(C[C@@H](N)COC)cc1	ZINC000049962721	SBHKQZLBXWJTBU-GFCCVEGCSA-N	193.290	1.765	0	20	ADAD	
CC[C@@H](CN)N(C)c1ccc(F)cc1	ZINC000049964702	LDCDTDSBGUPUHF-JTQLQIEISA-N	196.269	1.999	0	20	ADAD	
CC[C@H](CN)N(C)c1ccc(F)cc1	ZINC000049964703	LDCDTDSBGUPUHF-SNVBAGLBSA-N	196.269	1.999	0	20	ADAD	
C[C@H](N)CCN(C)c1ccc(F)cc1	ZINC000049964908	RTANRAOVISASRB-VIFPVBQESA-N	196.269	1.999	0	20	ADAD	
C[C@@H](N)CCN(C)c1ccc(F)cc1	ZINC000049964909	RTANRAOVISASRB-SECBINFHSA-N	196.269	1.999	0	20	ADAD	
CN[C@@H](C)CN(C)c1ccc(F)cc1	ZINC000049964966	HFZRQYQJLNVXDI-VIFPVBQESA-N	196.269	1.870	0	20	ADAD	
CN[C@H](C)CN(C)c1ccc(F)cc1	ZINC000049964967	HFZRQYQJLNVXDI-SECBINFHSA-N	196.269	1.870	0	20	ADAD	
CCNCCN(C)c1ccc(F)cc1	ZINC000049965040	QUNSGKYVEBQPCI-UHFFFAOYSA-N	196.269	1.871	0	20	ADAD	
CN(C[C@@H]1CO1)c1ccc(F)cc1	ZINC000049965071	UEOFEWSRAHXBLS-SNVBAGLBSA-N	181.210	1.661	0	20	ADAD	
CN(C[C@H]1CO1)c1ccc(F)cc1	ZINC000049965072	UEOFEWSRAHXBLS-JTQLQIEISA-N	181.210	1.661	0	20	ADAD	
CN(CC(N)=S)c1ccc(F)cc1	ZINC000049965090	KCVNGGLIUVZOCK-UHFFFAOYSA-N	198.266	1.548	0	20	ADAD	
CN(CC(=N)N)c1ccc(F)cc1	ZINC000049965179	OYPNOKDBEFKSFX-UHFFFAOYSA-N	181.214	1.198	0	20	ADAD	
CN(CCC(=N)N)c1ccc(F)cc1	ZINC000049965183	CCWJDEAFTPYUNY-UHFFFAOYSA-N	195.241	1.588	0	20	ADAD	
CN(C(=N)N)c1ccc(F)cc1	ZINC000049965230	UCXPKQNJRDIXFY-UHFFFAOYSA-N	167.187	1.155	0	20	ADAD	
CC(=O)CN(C)c1ccc(F)cc1	ZINC000049965384	AUPFBZQDDOGKJM-UHFFFAOYSA-N	181.210	1.851	0	20	ADAD	
C=CC(=O)N(C)c1ccc(F)cc1	ZINC000049965465	UXLJQZSIVWTOJX-UHFFFAOYSA-N	179.194	1.975	0	20	ADAD	
CNCCCN(C)c1ccc(F)cc1	ZINC000049965507	ZUQUXXUUSFDAFF-UHFFFAOYSA-N	196.269	1.871	0	20	ADAD	
CN(C(N)=S)c1ccc(F)cc1	ZINC000049965513	YONFSJWBKHYRTE-UHFFFAOYSA-N	184.239	1.506	0	20	ADAD	
CN(C(=O)CC#N)c1ccc(F)cc1	ZINC000049965916	GKYISHGVTVENDD-UHFFFAOYSA-N	192.193	1.702	0	20	ADAD	
CC[C@H](N)CN(C)c1ccc(F)cc1	ZINC000049966060	XRRGICFSSDGBFM-JTQLQIEISA-N	196.269	1.999	0	20	ADAD	
CC[C@@H](N)CN(C)c1ccc(F)cc1	ZINC000049966061	XRRGICFSSDGBFM-SNVBAGLBSA-N	196.269	1.999	0	20	ADAD	
CNCCN(C)c1ccccc1OC	ZINC000049966590	QQJTVGGNFDRNQR-UHFFFAOYSA-N	194.278	1.351	0	20	ADAD	
COc1ccccc1N(C)C[C@@H]1CO1	ZINC000049966612	DRSCJULLYRRECK-SECBINFHSA-N	193.246	1.530	0	20	ADAD	
COc1ccccc1N(C)C[C@H]1CO1	ZINC000049966613	DRSCJULLYRRECK-VIFPVBQESA-N	193.246	1.530	0	20	ADAD	
COc1ccccc1N(C)CC(=N)N	ZINC000049966726	DGDCCXWCYWNWQK-UHFFFAOYSA-N	193.250	1.067	0	20	ADAD	
COc1ccccc1N(C)C(=N)N	ZINC000049966776	AFOQANVRUDKFNK-UHFFFAOYSA-N	179.223	1.025	0	20	ADAD	
COc1ccccc1N(C)CC(C)=O	ZINC000049966898	BYBALRSGYXWYLZ-UHFFFAOYSA-N	193.246	1.720	0	20	ADAD	
CNCCN(C)c1cccc(OC)c1	ZINC000049969231	AKHRCJGMSSVKOM-UHFFFAOYSA-N	194.278	1.351	0	20	ADAD	
COc1cccc(N(C)C[C@@H]2CO2)c1	ZINC000049969707	IYNPQODVWLUGIU-LLVKDONJSA-N	193.246	1.530	0	20	ADAD	
COc1cccc(N(C)C[C@H]2CO2)c1	ZINC000049969709	IYNPQODVWLUGIU-NSHDSACASA-N	193.246	1.530	0	20	ADAD	
COc1cccc(N(C)CC(=N)N)c1	ZINC000049970019	PHAIBIDMZQUZFG-UHFFFAOYSA-N	193.250	1.067	0	20	ADAD	
COc1cccc(N(C)C(=N)N)c1	ZINC000049970308	DDSONELMVJARIG-UHFFFAOYSA-N	179.223	1.025	0	20	ADAD	
COc1ccc(N(C)C(=N)N)cc1	ZINC000049970310	WKBZKPKFSTWPHI-UHFFFAOYSA-N	179.223	1.025	0	20	ADAD	
COc1cccc(N(C)CC(C)=O)c1	ZINC000049970703	JUZIMTAANLXJCI-UHFFFAOYSA-N	193.246	1.720	0	20	ADAD	
C#CCN(C)c1cccc(OC)c1	ZINC000049971113	PWBRDTPCAVKUFK-UHFFFAOYSA-N	175.231	1.765	0	20	ADAD	
C=CC(=O)N(C)c1ccccc1OC	ZINC000049971272	XYNZWQDHTKBARA-UHFFFAOYSA-N	191.230	1.844	0	20	ADAD	
C=CC(=O)N(C)c1cccc(OC)c1	ZINC000049971297	YBQJPLCLTLUBCP-UHFFFAOYSA-N	191.230	1.844	0	20	ADAD	
C=CC(=O)N(C)c1ccc(OC)cc1	ZINC000049971325	RVESJDCELOXSCQ-UHFFFAOYSA-N	191.230	1.844	0	20	ADAD	
COc1ccccc1N(C)C(N)=S	ZINC000049971998	QHSVWAMLQQGTDB-UHFFFAOYSA-N	196.275	1.375	0	20	ADAD	
COc1cccc(N(C)C(N)=S)c1	ZINC000049971999	FGYHNHNVJLUYBL-UHFFFAOYSA-N	196.275	1.375	0	20	ADAD	
COc1ccc(N(C)C(N)=S)cc1	ZINC000049972003	RTFABOSJNCLORJ-UHFFFAOYSA-N	196.275	1.375	0	20	ADAD	
CCc1ccc(N(C)CCNC)cc1	ZINC000049973966	TWZLELJZKKBAHR-UHFFFAOYSA-N	192.306	1.905	0	20	ADAD	
Cc1ccccc1N(C)C[C@@H]1CO1	ZINC000049986425	GDJKLYRCUXRFMG-SNVBAGLBSA-N	177.247	1.830	0	20	ADAD	
Cc1ccccc1N(C)C[C@H]1CO1	ZINC000049986426	GDJKLYRCUXRFMG-JTQLQIEISA-N	177.247	1.830	0	20	ADAD	
Cc1cccc(N(C)C[C@@H]2CO2)c1	ZINC000049986427	BSRLTJINGPPZOK-LLVKDONJSA-N	177.247	1.830	0	20	ADAD	
Cc1cccc(N(C)C[C@H]2CO2)c1	ZINC000049986428	BSRLTJINGPPZOK-NSHDSACASA-N	177.247	1.830	0	20	ADAD	
Cc1ccccc1N(C)CC(N)=S	ZINC000049986631	YALFKHYWXOPCKZ-UHFFFAOYSA-N	194.303	1.717	0	20	ADAD	
Cc1cccc(N(C)CC(N)=S)c1	ZINC000049986649	KHOGSWUTOFAEDE-UHFFFAOYSA-N	194.303	1.717	0	20	ADAD	
CCc1ccc(N(C)CC(=N)N)cc1	ZINC000049987002	GDAJYFQEQYBFKM-UHFFFAOYSA-N	191.278	1.621	0	20	ADAD	
Cc1cc(C)cc(N(C)CC(=N)N)c1	ZINC000049987030	ZLADCNVYDNIEHR-UHFFFAOYSA-N	191.278	1.676	0	20	ADAD	
Cc1ccc(N(C)CC(=N)N)c(C)c1	ZINC000049987059	MNSSLSGXSGDQKG-UHFFFAOYSA-N	191.278	1.676	0	20	ADAD	
CCN(CC(=N)N)c1ccc(C)cc1	ZINC000049987087	OYWBSQCVXJRABM-UHFFFAOYSA-N	191.278	1.757	0	20	ADAD	
Cc1ccccc1N(C)CC(=N)N	ZINC000049987116	IZESIJHFGVNESW-UHFFFAOYSA-N	177.251	1.367	0	20	ADAD	
Cc1ccccc1N(C)CCC(=N)N	ZINC000049987120	VXDFVCKIOVGDQQ-UHFFFAOYSA-N	191.278	1.757	0	20	ADAD	
Cc1cccc(N(C)CC(=N)N)c1	ZINC000049987126	BXGWSRIREFHYGN-UHFFFAOYSA-N	177.251	1.367	0	20	ADAD	
Cc1cccc(N(C)CCC(=N)N)c1	ZINC000049987130	GYWDBBJIKRDHKQ-UHFFFAOYSA-N	191.278	1.757	0	20	ADAD	
CCc1ccc(N(C)C(N)=S)cc1	ZINC000049987179	PEAJINUYMPHUPN-UHFFFAOYSA-N	194.303	1.929	0	20	ADAD	
Cc1cc(C)cc(N(C)C(N)=S)c1	ZINC000049987181	QNPGGUIFVZDRFP-UHFFFAOYSA-N	194.303	1.983	0	20	ADAD	
Cc1ccc(N(C)C(N)=S)c(C)c1	ZINC000049987182	AUBWHUBEZFDBES-UHFFFAOYSA-N	194.303	1.983	0	20	ADAD	
Cc1cccc(N(C)C(N)=S)c1	ZINC000049987184	PGQINJXSNCDNAG-UHFFFAOYSA-N	180.276	1.675	0	20	ADAD	
Cc1cc(C)cc(N(C)C(=N)N)c1	ZINC000049987298	SCZRBTSPKXNREN-UHFFFAOYSA-N	177.251	1.633	0	20	ADAD	
Cc1ccc(N(C)C(=N)N)c(C)c1	ZINC000049987299	UXQREJIVLMCVJO-UHFFFAOYSA-N	177.251	1.633	0	20	ADAD	
CCN(C(=N)N)c1ccc(C)cc1	ZINC000049987300	RQAQJXNOCXPVQA-UHFFFAOYSA-N	177.251	1.715	0	20	ADAD	
Cc1ccccc1N(C)C(=N)N	ZINC000049987301	VFVWYIAWTIZYBZ-UHFFFAOYSA-N	163.224	1.325	0	20	ADAD	
CCc1ccc(N(C)C(N)=O)cc1	ZINC000049987326	MPEDGZHBSNBPSY-UHFFFAOYSA-N	178.235	1.764	0	20	ADAD	
COC(=O)CN(C)c1ccccc1C	ZINC000049987490	NTFOQXJNMIVMDJ-UHFFFAOYSA-N	193.246	1.604	0	20	ADAD	
COC(=O)CN(C)c1cccc(C)c1	ZINC000049987518	BFPMNPICQFCNPT-UHFFFAOYSA-N	193.246	1.604	0	20	ADAD	
CCc1ccc(N(C)CC(N)=O)cc1	ZINC000049988644	URKRMIPAGPGNTA-UHFFFAOYSA-N	192.262	1.171	0	20	ADAD	
CCN(CC(N)=O)c1ccc(C)cc1	ZINC000049988646	YJJWOAKXYPXWHW-UHFFFAOYSA-N	192.262	1.307	0	20	ADAD	
Cc1ccccc1N(C)CCC(N)=O	ZINC000049988647	KIUJJEVWQTYNRN-UHFFFAOYSA-N	192.262	1.307	0	20	ADAD	
Cc1cccc(N(C)CCC(N)=O)c1	ZINC000049988649	VONJWMNXYNPDHD-UHFFFAOYSA-N	192.262	1.307	0	20	ADAD	
Cc1cccc(N(C)C(=O)CC#N)c1	ZINC000049990536	LCXBYXDUBFIPJL-UHFFFAOYSA-N	188.230	1.872	0	20	ADAD	
CC[C@@H](CN)N(C)c1ccccc1F	ZINC000050001614	JCWXKDOOEMAFFV-VIFPVBQESA-N	196.269	1.999	0	20	ADAD	
CC[C@H](CN)N(C)c1ccccc1F	ZINC000050001616	JCWXKDOOEMAFFV-SECBINFHSA-N	196.269	1.999	0	20	ADAD	
CC[C@@H](CN)N(C)c1cccc(F)c1	ZINC000050001661	RNLKLQPFVWBIQX-JTQLQIEISA-N	196.269	1.999	0	20	ADAD	
CC[C@H](CN)N(C)c1cccc(F)c1	ZINC000050001664	RNLKLQPFVWBIQX-SNVBAGLBSA-N	196.269	1.999	0	20	ADAD	
C[C@H](N)CCN(C)c1ccccc1F	ZINC000050003513	FSPAPTDCQIYRCH-VIFPVBQESA-N	196.269	1.999	0	20	ADAD	
C[C@@H](N)CCN(C)c1ccccc1F	ZINC000050003514	FSPAPTDCQIYRCH-SECBINFHSA-N	196.269	1.999	0	20	ADAD	
CN[C@@H](C)CN(C)c1ccccc1F	ZINC000050003583	LYHKOUUSBZHRQR-VIFPVBQESA-N	196.269	1.870	0	20	ADAD	
CN[C@H](C)CN(C)c1ccccc1F	ZINC000050003585	LYHKOUUSBZHRQR-SECBINFHSA-N	196.269	1.870	0	20	ADAD	
CCNCCN(C)c1ccccc1F	ZINC000050003683	LOMDLWATXZTXBE-UHFFFAOYSA-N	196.269	1.871	0	20	ADAD	
C[C@H](N)CCN(C)c1cccc(F)c1	ZINC000050003741	HXKYREFNLUJSPZ-VIFPVBQESA-N	196.269	1.999	0	20	ADAD	
C[C@@H](N)CCN(C)c1cccc(F)c1	ZINC000050003743	HXKYREFNLUJSPZ-SECBINFHSA-N	196.269	1.999	0	20	ADAD	
CN[C@@H](C)CN(C)c1cccc(F)c1	ZINC000050003808	QXMZSTJZNQYXOT-VIFPVBQESA-N	196.269	1.870	0	20	ADAD	
CN[C@H](C)CN(C)c1cccc(F)c1	ZINC000050003810	QXMZSTJZNQYXOT-SECBINFHSA-N	196.269	1.870	0	20	ADAD	
CCNCCN(C)c1cccc(F)c1	ZINC000050003907	ZHLHXGMETBJVNM-UHFFFAOYSA-N	196.269	1.871	0	20	ADAD	
Cc1ccc(N(C)C[C@@H]2CO2)cc1	ZINC000050003959	QVERIZGXYNDZOK-LLVKDONJSA-N	177.247	1.830	0	20	ADAD	
Cc1ccc(N(C)C[C@H]2CO2)cc1	ZINC000050003960	QVERIZGXYNDZOK-NSHDSACASA-N	177.247	1.830	0	20	ADAD	
CN(C[C@@H]1CO1)c1ccccc1F	ZINC000050003962	JYEUXWKBOWTALO-MRVPVSSYSA-N	181.210	1.661	0	20	ADAD	
CN(C[C@H]1CO1)c1ccccc1F	ZINC000050003964	JYEUXWKBOWTALO-QMMMGPOBSA-N	181.210	1.661	0	20	ADAD	
CN(C[C@@H]1CO1)c1cccc(F)c1	ZINC000050003965	ASBJDSBKEJQDQQ-SNVBAGLBSA-N	181.210	1.661	0	20	ADAD	
CN(C[C@H]1CO1)c1cccc(F)c1	ZINC000050003966	ASBJDSBKEJQDQQ-JTQLQIEISA-N	181.210	1.661	0	20	ADAD	
Cc1ccc(N(C)CC(N)=S)cc1	ZINC000050004246	MPLWMIZOWVSEJP-UHFFFAOYSA-N	194.303	1.717	0	20	ADAD	
CN(CC(N)=S)c1ccccc1F	ZINC000050004277	HQHWNQWUYMSRHX-UHFFFAOYSA-N	198.266	1.548	0	20	ADAD	
CN(CC(N)=S)c1cccc(F)c1	ZINC000050004312	GJHLIIZJEUHLND-UHFFFAOYSA-N	198.266	1.548	0	20	ADAD	
Cc1ccc(N(C)CC(=N)N)cc1	ZINC000050004608	FOZXNVVQWYAGDV-UHFFFAOYSA-N	177.251	1.367	0	20	ADAD	
Cc1ccc(N(C)CCC(=N)N)cc1	ZINC000050004616	IKFDLVVOJPLPJD-UHFFFAOYSA-N	191.278	1.757	0	20	ADAD	
CN(CC(=N)N)c1ccccc1F	ZINC000050004626	HJGJBDCUAZQJAT-UHFFFAOYSA-N	181.214	1.198	0	20	ADAD	
CN(CCC(=N)N)c1ccccc1F	ZINC000050004633	BNQQVZIGSJVIEY-UHFFFAOYSA-N	195.241	1.588	0	20	ADAD	
CN(CC(=N)N)c1cccc(F)c1	ZINC000050004646	RKLBVSVIHCRNFM-UHFFFAOYSA-N	181.214	1.198	0	20	ADAD	
CN(CCC(=N)N)c1cccc(F)c1	ZINC000050004654	HENVEIWQLOTWCU-UHFFFAOYSA-N	195.241	1.588	0	20	ADAD	
CN(C(=N)N)c1ccccc1F	ZINC000050004885	YANDFBWJBLRVAQ-UHFFFAOYSA-N	167.187	1.155	0	20	ADAD	
CN(C(=N)N)c1cccc(F)c1	ZINC000050004887	JADOMEBSVGWVMK-UHFFFAOYSA-N	167.187	1.155	0	20	ADAD	
COC(=O)CN(C)c1ccc(C)cc1	ZINC000050005134	MYXWDGHDOAZQJT-UHFFFAOYSA-N	193.246	1.604	0	20	ADAD	
COC(=O)CN(C)c1ccccc1F	ZINC000050005175	CBLHWIAZALRGAA-UHFFFAOYSA-N	197.209	1.435	0	20	ADAD	
COC(=O)CN(C)c1cccc(F)c1	ZINC000050005217	YGSRXZUFCDHGSV-UHFFFAOYSA-N	197.209	1.435	0	20	ADAD	
CC(=O)CN(C)c1ccccc1F	ZINC000050005701	IELQZASLAWUOIC-UHFFFAOYSA-N	181.210	1.851	0	20	ADAD	
CC(=O)CN(C)c1cccc(F)c1	ZINC000050005854	HJDKEOYNLINPTD-UHFFFAOYSA-N	181.210	1.851	0	20	ADAD	
C=CC(=O)N(C)c1ccccc1F	ZINC000050006121	ADFFKQQOZPFMEJ-UHFFFAOYSA-N	179.194	1.975	0	20	ADAD	
C=CC(=O)N(C)c1cccc(F)c1	ZINC000050006147	OAXPTIQHNAXEPS-UHFFFAOYSA-N	179.194	1.975	0	20	ADAD	
CN(C(N)=S)c1ccccc1F	ZINC000050006365	IQVOJRLJKMFEHA-UHFFFAOYSA-N	184.239	1.506	0	20	ADAD	
CN(C(N)=S)c1cccc(F)c1	ZINC000050006366	GSFFDTXQRFCMIS-UHFFFAOYSA-N	184.239	1.506	0	20	ADAD	
C#CCN(C)c1ccccc1F	ZINC000050006493	FIYMUYOWKQMWKM-UHFFFAOYSA-N	163.195	1.895	0	20	ADAD	
C#CCN(C)c1cccc(F)c1	ZINC000050006495	ZIFZWNHLRGANMJ-UHFFFAOYSA-N	163.195	1.895	0	20	ADAD	
CN(C(N)=O)c1ccccc1F	ZINC000050006496	FSPYGNCFIUNIQT-UHFFFAOYSA-N	168.171	1.341	0	20	ADAD	
CN(C(N)=O)c1cccc(F)c1	ZINC000050006498	CJXOODNUTPFLLX-UHFFFAOYSA-N	168.171	1.341	0	20	ADAD	
CNCCCN(C)c1ccccc1F	ZINC000050006511	NLOJFPULTBIPHD-UHFFFAOYSA-N	196.269	1.871	0	20	ADAD	
CNCCCN(C)c1cccc(F)c1	ZINC000050006520	SEXQBHGENAEKBS-UHFFFAOYSA-N	196.269	1.871	0	20	ADAD	
