smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)CN1CCC(C)CC1	ZINC000050179658	OMUUNTNJNVVBBZ-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
CCC(=O)CN1CCCC1	ZINC000050179659	FKJHJSJBXISMIR-UHFFFAOYSA-N	141.214	1.061	0	20	ADAD	in-man
CCC(=O)CN1CCCC[C@@H]1C	ZINC000050179673	YVECQCTVGZGJHC-VIFPVBQESA-N	169.268	1.840	0	20	ADAD	
CCC(=O)CN1CCCC[C@H]1C	ZINC000050179674	YVECQCTVGZGJHC-SECBINFHSA-N	169.268	1.840	0	20	ADAD	
CCC(=O)CN1C[C@@H](C)O[C@@H](C)C1	ZINC000050179677	RSIGRMMNKNNOCY-DTORHVGOSA-N	185.267	1.075	0	20	ADAD	
CCC(=O)CN1C[C@@H](C)O[C@H](C)C1	ZINC000050179678	RSIGRMMNKNNOCY-RKDXNWHRSA-N	185.267	1.075	0	20	ADAD	
CCC(=O)CN1C[C@H](C)O[C@@H](C)C1	ZINC000050179679	RSIGRMMNKNNOCY-IUCAKERBSA-N	185.267	1.075	0	20	ADAD	
CCC(=O)CN1CCC[C@H](C)C1	ZINC000050179680	WKTURWJGPVEAEY-VIFPVBQESA-N	169.268	1.697	0	20	ADAD	
CCC(=O)CN1CCC[C@@H](C)C1	ZINC000050179681	WKTURWJGPVEAEY-SECBINFHSA-N	169.268	1.697	0	20	ADAD	
CCC(=O)CN1CCCCCC1	ZINC000050179682	ZFTMLHXPHOZECL-UHFFFAOYSA-N	169.268	1.842	0	20	ADAD	
CCC(=O)CN(C)C(C)C	ZINC000050179685	PTJOPXQTNCDYOO-UHFFFAOYSA-N	143.230	1.306	0	20	ADAD	
CCC(=O)CN(CC)C1CC1	ZINC000050179730	WATGWXWWJVEQKO-UHFFFAOYSA-N	155.241	1.450	0	20	ADAD	
CCC(=O)CN(C)C1CC1	ZINC000050179731	MJSUVAFQXYSQSP-UHFFFAOYSA-N	141.214	1.060	0	20	ADAD	
CCC(=O)CN(CC)C(C)C	ZINC000050179732	TZRJWYKGFAWJHK-UHFFFAOYSA-N	157.257	1.696	0	20	ADAD	
CCC(=O)CN(C)C1CCCC1	ZINC000050179741	IBIOWTSFTQFESM-UHFFFAOYSA-N	169.268	1.840	0	20	ADAD	
CCCN(CC)CC(=O)CC	ZINC000050179742	AHCUJFBJHNVAGD-UHFFFAOYSA-N	157.257	1.697	0	20	ADAD	
CCCN(CC(=O)CC)C1CC1	ZINC000050179752	RGKBBWISGXHNTM-UHFFFAOYSA-N	169.268	1.840	0	20	ADAD	
CCCN(C)CC(=O)CC	ZINC000050179757	KLYXHFNFZZIRGF-UHFFFAOYSA-N	143.230	1.307	0	20	ADAD	
CCC(=O)CN(C)CC(C)C	ZINC000050179760	KDDCZFUAXJJVIO-UHFFFAOYSA-N	157.257	1.553	0	20	ADAD	
CCC(=O)CN(C)[C@H](C)CC	ZINC000050179765	PLBJKDWHMJVLJG-MRVPVSSYSA-N	157.257	1.696	0	20	ADAD	
CCC(=O)CN(C)[C@@H](C)CC	ZINC000050179766	PLBJKDWHMJVLJG-QMMMGPOBSA-N	157.257	1.696	0	20	ADAD	
CCC(=O)CN(CC)CC(C)C	ZINC000050179769	LLLXDSJKUZNSGQ-UHFFFAOYSA-N	171.284	1.943	0	20	ADAD	
CCC(=O)CN(C)C[C@H](C)CC	ZINC000050179783	SMMQHSKKLZBSQF-SECBINFHSA-N	171.284	1.943	0	20	ADAD	
CCC(=O)CN(C)C[C@@H](C)CC	ZINC000050179784	SMMQHSKKLZBSQF-VIFPVBQESA-N	171.284	1.943	0	20	ADAD	
CCC(=O)CN1CCC(OC)CC1	ZINC000050179791	HBAJJUITIVVIMZ-UHFFFAOYSA-N	185.267	1.076	0	20	ADAD	
CCC(=O)CN1C[C@H](C)OC[C@@H]1C	ZINC000050179801	MWAUFPROJBOVME-IUCAKERBSA-N	185.267	1.075	0	20	ADAD	
CCC(=O)CN1C[C@@H](C)OC[C@@H]1C	ZINC000050179802	MWAUFPROJBOVME-DTWKUNHWSA-N	185.267	1.075	0	20	ADAD	
CCC(=O)CN1CCO[C@H](CC)C1	ZINC000050179807	AXCRNHGLBYLUEL-SNVBAGLBSA-N	185.267	1.076	0	20	ADAD	
CCC(=O)CN1CCO[C@@H](CC)C1	ZINC000050179808	AXCRNHGLBYLUEL-JTQLQIEISA-N	185.267	1.076	0	20	ADAD	
CCC(=O)CN(C)[C@@H](C)C1CC1	ZINC000050179811	DMESKEMWXXHYHX-QMMMGPOBSA-N	169.268	1.696	0	20	ADAD	
CCC(=O)CN(C)[C@H](C)C1CC1	ZINC000050179812	DMESKEMWXXHYHX-MRVPVSSYSA-N	169.268	1.696	0	20	ADAD	
CCC(=O)CN(C)[C@@H](C)C(C)C	ZINC000050179813	XCJPUGSWHYGVIL-VIFPVBQESA-N	171.284	1.942	0	20	ADAD	
CCC(=O)CN(C)[C@H](C)C(C)C	ZINC000050179814	XCJPUGSWHYGVIL-SECBINFHSA-N	171.284	1.942	0	20	ADAD	
CCC(=O)CN1CCOC(C)(C)C1	ZINC000050179841	GQTDFCNVKMTWDK-UHFFFAOYSA-N	185.267	1.076	0	20	ADAD	
CCC(=O)CN(C)C1CCOCC1	ZINC000050179842	PCUFUULBCZQVQT-UHFFFAOYSA-N	185.267	1.076	0	20	ADAD	
CCC(=O)CN1CCOC[C@H]1CC	ZINC000050179849	WUYDSCHAERCBTF-SECBINFHSA-N	185.267	1.076	0	20	ADAD	
CCC(=O)CN1CCOC[C@@H]1CC	ZINC000050179850	WUYDSCHAERCBTF-VIFPVBQESA-N	185.267	1.076	0	20	ADAD	
CCC(=O)CN(C)CC(F)(F)F	ZINC000050179870	AUPLBQTVVDOUHL-UHFFFAOYSA-N	183.173	1.460	0	20	ADAD	
CCC(=O)CN1CCC[C@@H]1C	ZINC000050179881	OEXDWFWDMMEVCU-QMMMGPOBSA-N	155.241	1.450	0	20	ADAD	
CCC(=O)CN1CCC[C@H]1C	ZINC000050179882	OEXDWFWDMMEVCU-MRVPVSSYSA-N	155.241	1.450	0	20	ADAD	
CCC(=O)CN1CCC[C@H]1CC	ZINC000050179887	ZCDHHAJEOUUCFD-SECBINFHSA-N	169.268	1.840	0	20	ADAD	
CCC(=O)CN1CCC[C@@H]1CC	ZINC000050179888	ZCDHHAJEOUUCFD-VIFPVBQESA-N	169.268	1.840	0	20	ADAD	
CCC(=O)CN(C)CC1CC1	ZINC000050179891	PQBAFTXDSLXHLB-UHFFFAOYSA-N	155.241	1.307	0	20	ADAD	
CCOC1CCN(CC(=O)CC)CC1	ZINC000050179902	ZVKXAIRXBRIUSJ-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
CCC(=O)CN1CC[C@H](C)C1	ZINC000050179906	WYQZEYJBTLOBHD-QMMMGPOBSA-N	155.241	1.307	0	20	ADAD	
CCC(=O)CN1CC[C@@H](C)C1	ZINC000050179907	WYQZEYJBTLOBHD-MRVPVSSYSA-N	155.241	1.307	0	20	ADAD	
CCC(=O)CN1C[C@@H](C)OC[C@H]1CC	ZINC000050179923	RRPQPSOVKIUGJQ-NXEZZACHSA-N	199.294	1.465	0	20	ADAD	
CCC(=O)CN1C[C@@H](C)OC[C@@H]1CC	ZINC000050179924	RRPQPSOVKIUGJQ-ZJUUUORDSA-N	199.294	1.465	0	20	ADAD	
CCC(=O)CN1C[C@H](C)OC[C@H]1CC	ZINC000050179925	RRPQPSOVKIUGJQ-VHSXEESVSA-N	199.294	1.465	0	20	ADAD	
CCC(=O)CN1C[C@H](C)OC[C@@H]1CC	ZINC000050179926	RRPQPSOVKIUGJQ-UWVGGRQHSA-N	199.294	1.465	0	20	ADAD	
CCC(=O)CN(C)CCC(C)C	ZINC000050179927	SPVNCRWYFVHCSH-UHFFFAOYSA-N	171.284	1.943	0	20	ADAD	
CCC(=O)CN1CCOCC1(C)C	ZINC000050179935	BUGFXRLYUIISGJ-UHFFFAOYSA-N	185.267	1.076	0	20	ADAD	
CC[C@@H](CN(C)CC(C)(C)C)NC	ZINC000050179937	DDPAOALUWLWXQK-JTQLQIEISA-N	186.343	1.962	0	20	ADAD	
CC[C@H](CN(C)CC(C)(C)C)NC	ZINC000050179938	DDPAOALUWLWXQK-SNVBAGLBSA-N	186.343	1.962	0	20	ADAD	
CCC(=O)CN(C)C[C@@H]1CCCO1	ZINC000050179941	LEQMMVLLPRTJDV-JTQLQIEISA-N	185.267	1.076	0	20	ADAD	
CCC(=O)CN(C)C[C@H]1CCCO1	ZINC000050179942	LEQMMVLLPRTJDV-SNVBAGLBSA-N	185.267	1.076	0	20	ADAD	
CCC(=O)CN(C)C[C@@H]1CCCCO1	ZINC000050179945	NRNFJLAPYCVYJX-NSHDSACASA-N	199.294	1.466	0	20	ADAD	
CCC(=O)CN(C)C[C@H]1CCCCO1	ZINC000050179946	NRNFJLAPYCVYJX-LLVKDONJSA-N	199.294	1.466	0	20	ADAD	
CCC(=O)CN(CC)C[C@@H]1CCCO1	ZINC000050179947	ZKDUYXJLYPNXCX-NSHDSACASA-N	199.294	1.466	0	20	ADAD	
CCC(=O)CN(CC)C[C@H]1CCCO1	ZINC000050179948	ZKDUYXJLYPNXCX-LLVKDONJSA-N	199.294	1.466	0	20	ADAD	
CCC(=O)CN(CCOC)C1CC1	ZINC000050179994	VGZFNOOKEZBKNE-UHFFFAOYSA-N	185.267	1.076	0	20	ADAD	
CCC(=O)CN1C[C@H]2CC[C@@H]1C2	ZINC000050180000	RVIMDPAANQCPKT-DTWKUNHWSA-N	167.252	1.450	0	20	ADAD	
CCO[C@H]1CCCN(CC(=O)CC)C1	ZINC000050180022	PPGKTACXACXTHF-NSHDSACASA-N	199.294	1.466	0	20	ADAD	
CCO[C@@H]1CCCN(CC(=O)CC)C1	ZINC000050180023	PPGKTACXACXTHF-LLVKDONJSA-N	199.294	1.466	0	20	ADAD	
CCC(=O)CN(CC)CC(F)(F)F	ZINC000050180096	BKQULGBLBUIMRE-UHFFFAOYSA-N	197.200	1.850	0	20	ADAD	
CCC(=O)CN(CC)[C@@H](C)COC	ZINC000050180099	MKZXWSMFJGGGIR-VIFPVBQESA-N	187.283	1.322	0	20	ADAD	
CCC(=O)CN(CC)[C@H](C)COC	ZINC000050180100	MKZXWSMFJGGGIR-SECBINFHSA-N	187.283	1.322	0	20	ADAD	
CCC(=O)CN1CCO[C@H]2CCC[C@@H]21	ZINC000050180111	DVNBGIRSABOJGN-QWRGUYRKSA-N	197.278	1.219	0	20	ADAD	
CCC(=O)CN1CCO[C@@H]2CCC[C@@H]21	ZINC000050180112	DVNBGIRSABOJGN-WDEREUQCSA-N	197.278	1.219	0	20	ADAD	
CCC(=O)CN(C)CC(C)(C)C	ZINC000050180116	YXLDPOFAFMWQRB-UHFFFAOYSA-N	171.284	1.943	0	20	ADAD	
CCC(=O)CN1C[C@H](C)OC(C)(C)C1	ZINC000050180119	YNMPPFSEUWKWFR-VIFPVBQESA-N	199.294	1.465	0	20	ADAD	
CCC(=O)CN1C[C@@H](C)OC(C)(C)C1	ZINC000050180120	YNMPPFSEUWKWFR-SECBINFHSA-N	199.294	1.465	0	20	ADAD	
CCCN[C@@H](CC)CN1CCCC1=O	ZINC000050180124	YTRSCRBBZFIUOW-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCCN[C@H](CC)CN1CCCC1=O	ZINC000050180125	YTRSCRBBZFIUOW-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCN[C@@H](CC)Cn1ccccc1=O	ZINC000050180161	LMGDQTHGNZYFQQ-JTQLQIEISA-N	194.278	1.236	0	20	ADAD	
CCN[C@H](CC)Cn1ccccc1=O	ZINC000050180162	LMGDQTHGNZYFQQ-SNVBAGLBSA-N	194.278	1.236	0	20	ADAD	
CCCN[C@@H](CC)Cn1cccn1	ZINC000050180169	LZBJYEOAQNLFPO-JTQLQIEISA-N	181.283	1.661	0	20	ADAD	
CCCN[C@H](CC)Cn1cccn1	ZINC000050180170	LZBJYEOAQNLFPO-SNVBAGLBSA-N	181.283	1.661	0	20	ADAD	
CCN[C@@H](CC)Cn1cccn1	ZINC000050180171	DARAMVIRMBCIPT-VIFPVBQESA-N	167.256	1.271	0	20	ADAD	
CCN[C@H](CC)Cn1cccn1	ZINC000050180172	DARAMVIRMBCIPT-SECBINFHSA-N	167.256	1.271	0	20	ADAD	
CCCN[C@@H](CC)Cn1cncn1	ZINC000050180179	YFBSDXRTIHHGBG-VIFPVBQESA-N	182.271	1.056	0	20	ADAD	
CCCN[C@H](CC)Cn1cncn1	ZINC000050180180	YFBSDXRTIHHGBG-SECBINFHSA-N	182.271	1.056	0	20	ADAD	
CCCN[C@@H](CC)Cn1ccnc1	ZINC000050180190	YPLIKTBFVDNTKH-JTQLQIEISA-N	181.283	1.661	0	20	ADAD	
CCCN[C@H](CC)Cn1ccnc1	ZINC000050180191	YPLIKTBFVDNTKH-SNVBAGLBSA-N	181.283	1.661	0	20	ADAD	
CCN[C@@H](CC)Cn1ccnc1	ZINC000050180192	FXOUYXVNYDAVKW-VIFPVBQESA-N	167.256	1.271	0	20	ADAD	
CCN[C@H](CC)Cn1ccnc1	ZINC000050180193	FXOUYXVNYDAVKW-SECBINFHSA-N	167.256	1.271	0	20	ADAD	
CCCN[C@@H](CC)Cn1ccnc1C	ZINC000050180210	CWVVJQSIMIRXIY-NSHDSACASA-N	195.310	1.970	0	20	ADAD	
CCCN[C@H](CC)Cn1ccnc1C	ZINC000050180211	CWVVJQSIMIRXIY-LLVKDONJSA-N	195.310	1.970	0	20	ADAD	
CCN[C@@H](CC)Cn1ccnc1C	ZINC000050180212	IHRQEAODAHSYFM-JTQLQIEISA-N	181.283	1.580	0	20	ADAD	
CCN[C@H](CC)Cn1ccnc1C	ZINC000050180213	IHRQEAODAHSYFM-SNVBAGLBSA-N	181.283	1.580	0	20	ADAD	
CC[C@@H](Cn1ccnc1C)NC	ZINC000050180215	MLQLPTJEWQTVBX-VIFPVBQESA-N	167.256	1.190	0	20	ADAD	
CC[C@H](Cn1ccnc1C)NC	ZINC000050180216	MLQLPTJEWQTVBX-SECBINFHSA-N	167.256	1.190	0	20	ADAD	
CCN[C@@H](CC)Cn1nc(C)cc1C	ZINC000050180221	AYNYMWRFIFUDNH-NSHDSACASA-N	195.310	1.888	0	20	ADAD	
CCN[C@H](CC)Cn1nc(C)cc1C	ZINC000050180222	AYNYMWRFIFUDNH-LLVKDONJSA-N	195.310	1.888	0	20	ADAD	
CC[C@@H](Cn1nc(C)cc1C)NC	ZINC000050180224	UCOAMGVPKMBWAU-JTQLQIEISA-N	181.283	1.498	0	20	ADAD	
CC[C@H](Cn1nc(C)cc1C)NC	ZINC000050180225	UCOAMGVPKMBWAU-SNVBAGLBSA-N	181.283	1.498	0	20	ADAD	
CCC(=O)CN1CCCC[C@@H]1CCO	ZINC000050180232	RDJNWIRTAWLDQE-SNVBAGLBSA-N	199.294	1.202	0	20	ADAD	
CCC(=O)CN1CCCC[C@H]1CCO	ZINC000050180233	RDJNWIRTAWLDQE-JTQLQIEISA-N	199.294	1.202	0	20	ADAD	
CCC(=O)CN1CCSCC1	ZINC000050180244	TTWNQGPUUNFFSU-UHFFFAOYSA-N	173.281	1.014	0	20	ADAD	
CCC(=O)CN(C)[C@@H]1CCSC1	ZINC000050180268	HPKOLZCCBVLUKS-MRVPVSSYSA-N	187.308	1.403	0	20	ADAD	
CCC(=O)CN(C)[C@H]1CCSC1	ZINC000050180269	HPKOLZCCBVLUKS-QMMMGPOBSA-N	187.308	1.403	0	20	ADAD	
CCC(=O)CN(C)Cc1ccc(C)o1	ZINC000050180279	ALNRRWOUUOQORL-UHFFFAOYSA-N	195.262	1.999	0	20	ADAD	
CCC(=O)CN(C)Cc1ccco1	ZINC000050180284	NOCYHOACAVFOFO-UHFFFAOYSA-N	181.235	1.691	0	20	ADAD	
CCC(=O)CN(C)Cc1ccccn1	ZINC000050180293	DTQAIQZGARJHQK-UHFFFAOYSA-N	192.262	1.493	0	20	ADAD	
CCC(=O)CN(C)Cc1cccnc1	ZINC000050180296	YXCHIBQYQZBZAI-UHFFFAOYSA-N	192.262	1.493	0	20	ADAD	
CCC(=O)CN(C)Cc1ccncc1	ZINC000050180299	WWXAWEHZGQJGFO-UHFFFAOYSA-N	192.262	1.493	0	20	ADAD	
CC[C@@H](CN1CCCCCC1=O)NC	ZINC000050180315	BJKKOSRWCSYJMF-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CC[C@H](CN1CCCCCC1=O)NC	ZINC000050180316	BJKKOSRWCSYJMF-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCC(=O)CN(C)Cc1cscn1	ZINC000050180319	FMFLHQCKCIXZEG-UHFFFAOYSA-N	198.291	1.554	0	20	ADAD	
CCC(=O)CN(CCC#N)CC(C)C	ZINC000050180328	DTBLQBBNXRIBGB-UHFFFAOYSA-N	196.294	1.837	0	20	ADAD	
CCC(=O)CN(C)C[C@@H](C)C#N	ZINC000050180347	JFYODKYODRPVCB-QMMMGPOBSA-N	168.240	1.057	0	20	ADAD	
CCC(=O)CN(C)C[C@H](C)C#N	ZINC000050180348	JFYODKYODRPVCB-MRVPVSSYSA-N	168.240	1.057	0	20	ADAD	
CCCCN(CCO)CC(=O)CC	ZINC000050180356	LILLKPNSXVUQSN-UHFFFAOYSA-N	187.283	1.060	0	20	ADAD	
CCC(=O)CN(CCC#N)C1CC1	ZINC000050180386	DLXCWVIFYDZGDK-UHFFFAOYSA-N	180.251	1.344	0	20	ADAD	
CC[C@H](N)Cn1ccnc1C(C)C	ZINC000050180398	KLUIWWCVIVNRLA-VIFPVBQESA-N	181.283	1.744	0	20	ADAD	
CC[C@@H](N)Cn1ccnc1C(C)C	ZINC000050180399	KLUIWWCVIVNRLA-SECBINFHSA-N	181.283	1.744	0	20	ADAD	
CCC(=O)CN(CCO)C1CCCC1	ZINC000050180422	CWHBDTVKHNRXRG-UHFFFAOYSA-N	199.294	1.202	0	20	ADAD	
CCC(=O)CN(CC)CCC#N	ZINC000050180430	SNXHMIVWRZUJER-UHFFFAOYSA-N	168.240	1.201	0	20	ADAD	
CCN[C@@H](CC)CN1CCCCC1=O	ZINC000050180449	UCWJEJJYWHBYKN-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCN[C@H](CC)CN1CCCCC1=O	ZINC000050180450	UCWJEJJYWHBYKN-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCC(=O)CN(C)Cc1ccoc1	ZINC000050180469	HSNPFWRYLWJQSN-UHFFFAOYSA-N	181.235	1.691	0	20	ADAD	
CCC(=O)CN(CC)C[C@@H](C)C#N	ZINC000050180523	NGCWXHHKYNNSMP-VIFPVBQESA-N	182.267	1.447	0	20	ADAD	
CCC(=O)CN(CC)C[C@H](C)C#N	ZINC000050180524	NGCWXHHKYNNSMP-SECBINFHSA-N	182.267	1.447	0	20	ADAD	
CCC(=O)CN(CCC#N)C(C)C	ZINC000050180527	QVQVERBSDXLORI-UHFFFAOYSA-N	182.267	1.590	0	20	ADAD	
CC[C@@H](Cn1c(C)cccc1=O)NC	ZINC000050180533	LIYFUHDWPIIUHQ-JTQLQIEISA-N	194.278	1.155	0	20	ADAD	
CC[C@H](Cn1c(C)cccc1=O)NC	ZINC000050180534	LIYFUHDWPIIUHQ-SNVBAGLBSA-N	194.278	1.155	0	20	ADAD	
CCC(=O)CN(C)Cc1ccoc1C	ZINC000050180539	RDLPXHWCJDYDTB-UHFFFAOYSA-N	195.262	1.999	0	20	ADAD	
CCCN[C@@H](CC)Cn1cc(C)cn1	ZINC000050180540	SAPZUASZOIRKPN-NSHDSACASA-N	195.310	1.970	0	20	ADAD	
CCCN[C@H](CC)Cn1cc(C)cn1	ZINC000050180541	SAPZUASZOIRKPN-LLVKDONJSA-N	195.310	1.970	0	20	ADAD	
CCN[C@@H](CC)Cn1cc(C)cn1	ZINC000050180544	NVOZBIXKQGPDFQ-JTQLQIEISA-N	181.283	1.580	0	20	ADAD	
CCN[C@H](CC)Cn1cc(C)cn1	ZINC000050180545	NVOZBIXKQGPDFQ-SNVBAGLBSA-N	181.283	1.580	0	20	ADAD	
CC[C@@H](Cn1cc(C)cn1)NC	ZINC000050180546	IWAGCHLXOIAJSS-VIFPVBQESA-N	167.256	1.190	0	20	ADAD	
CC[C@H](Cn1cc(C)cn1)NC	ZINC000050180547	IWAGCHLXOIAJSS-SECBINFHSA-N	167.256	1.190	0	20	ADAD	
CCC(=O)CN1CCCSCC1	ZINC000050180554	MRMJSCXGGIZCIQ-UHFFFAOYSA-N	187.308	1.404	0	20	ADAD	
CCC(=O)CN(CC)C1CCNCC1	ZINC000050180559	SJRYPSLTUQFFSU-UHFFFAOYSA-N	198.310	1.039	0	20	ADAD	
CCC(=O)CN(CCCO)C(C)C	ZINC000050180575	JAODMZDZNMQPSU-UHFFFAOYSA-N	187.283	1.058	0	20	ADAD	
CC[C@@H](Cn1nc(C)c(C)c1C)NC	ZINC000050180584	ZGHKUBCEZBZBRE-NSHDSACASA-N	195.310	1.806	0	20	ADAD	
CC[C@H](Cn1nc(C)c(C)c1C)NC	ZINC000050180585	ZGHKUBCEZBZBRE-LLVKDONJSA-N	195.310	1.806	0	20	ADAD	
CCc1c(C)nn(C[C@H](N)CC)c1C	ZINC000050180587	LBZQNFNIZOGRFV-SNVBAGLBSA-N	195.310	1.800	0	20	ADAD	
CCc1c(C)nn(C[C@@H](N)CC)c1C	ZINC000050180588	LBZQNFNIZOGRFV-JTQLQIEISA-N	195.310	1.800	0	20	ADAD	
CCC(=O)Cn1ccnc1C(C)C	ZINC000050180617	REVOCZFLHKWGIZ-UHFFFAOYSA-N	180.251	1.986	0	20	ADAD	
CCN[C@@H](CC)Cn1nc(C)nc1C	ZINC000050180624	KILBCQUOUGBYGK-JTQLQIEISA-N	196.298	1.283	0	20	ADAD	
CCN[C@H](CC)Cn1nc(C)nc1C	ZINC000050180625	KILBCQUOUGBYGK-SNVBAGLBSA-N	196.298	1.283	0	20	ADAD	
CCC(=O)Cn1ccnc1C	ZINC000050180628	OFXGMBKPIGEVOF-UHFFFAOYSA-N	152.197	1.171	0	20	ADAD	
CCc1nccn1C[C@H](N)CC	ZINC000050180629	NCBGMFXTMDJTEI-MRVPVSSYSA-N	167.256	1.183	0	20	ADAD	
CCc1nccn1C[C@@H](N)CC	ZINC000050180630	NCBGMFXTMDJTEI-QMMMGPOBSA-N	167.256	1.183	0	20	ADAD	
CCC(=O)Cn1nc(C)cc1C	ZINC000050180631	DNPSBNMJUFXRLL-UHFFFAOYSA-N	166.224	1.479	0	20	ADAD	
CCN[C@H](CC)Cn1ccnc1CC	ZINC000050180635	IQZMYIOEYITVSQ-SNVBAGLBSA-N	195.310	1.834	0	20	ADAD	
CCN[C@@H](CC)Cn1ccnc1CC	ZINC000050180636	IQZMYIOEYITVSQ-JTQLQIEISA-N	195.310	1.834	0	20	ADAD	
CCc1nccn1C[C@@H](CC)NC	ZINC000050180637	HTUOFQFADKXMNH-SECBINFHSA-N	181.283	1.444	0	20	ADAD	
CCc1nccn1C[C@H](CC)NC	ZINC000050180638	HTUOFQFADKXMNH-VIFPVBQESA-N	181.283	1.444	0	20	ADAD	
CCC(=O)Cn1cc(C)cn1	ZINC000050180650	CVCFRIKFLLSRHR-UHFFFAOYSA-N	152.197	1.171	0	20	ADAD	
CCC(=O)Cn1cc(Cl)cn1	ZINC000050180653	AGXIJBNGSHHSCI-UHFFFAOYSA-N	172.615	1.516	0	20	ADAD	
CCC(=O)Cn1nc(C)c(C)c1C	ZINC000050180662	SYVWGBXETOAAJS-UHFFFAOYSA-N	180.251	1.787	0	20	ADAD	
CCC(=O)Cn1ccnc1CC	ZINC000050180665	ZJNIBINKDFXZKV-UHFFFAOYSA-N	166.224	1.425	0	20	ADAD	
CC[C@H](N)COC1CCCC1	ZINC000050180699	NKTBGVLSKKFPSM-QMMMGPOBSA-N	157.257	1.683	0	20	ADAD	
CC[C@@H](N)COC1CCCC1	ZINC000050180700	NKTBGVLSKKFPSM-MRVPVSSYSA-N	157.257	1.683	0	20	ADAD	
CC[C@@H](COC1CCCC1)NC	ZINC000050180707	IALVQDBNPYOYMK-VIFPVBQESA-N	171.284	1.944	0	20	ADAD	
CC[C@H](COC1CCCC1)NC	ZINC000050180708	IALVQDBNPYOYMK-SECBINFHSA-N	171.284	1.944	0	20	ADAD	
CCC(=O)CN1CCCCCCC1=O	ZINC000050180720	LBHLMQHOQHLNMH-UHFFFAOYSA-N	197.278	1.758	0	20	ADAD	
CC[C@H](N)COCC(F)(F)F	ZINC000050180721	WNGKXRMUFJDQEE-YFKPBYRVSA-N	171.162	1.303	0	20	ADAD	
CC[C@@H](N)COCC(F)(F)F	ZINC000050180722	WNGKXRMUFJDQEE-RXMQYKEDSA-N	171.162	1.303	0	20	ADAD	
CCN[C@@H](CC)COCC(F)(F)F	ZINC000050180727	PHMLNKQGXPNUBJ-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
CCN[C@H](CC)COCC(F)(F)F	ZINC000050180728	PHMLNKQGXPNUBJ-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
CC[C@@H](COCC(F)(F)F)NC	ZINC000050180729	GBUYOJXCNLVXRH-LURJTMIESA-N	185.189	1.563	0	20	ADAD	
CC[C@H](COCC(F)(F)F)NC	ZINC000050180730	GBUYOJXCNLVXRH-ZCFIWIBFSA-N	185.189	1.563	0	20	ADAD	
CCCN[C@@H](CC)COCC	ZINC000050180738	PKWHWXIFPVFEKY-VIFPVBQESA-N	159.273	1.801	0	20	ADAD	
CCCN[C@H](CC)COCC	ZINC000050180739	PKWHWXIFPVFEKY-SECBINFHSA-N	159.273	1.801	0	20	ADAD	
CCN[C@@H](CC)COCC	ZINC000050180740	YMLBFPDYJPFXMK-QMMMGPOBSA-N	145.246	1.411	0	20	ADAD	
CCN[C@H](CC)COCC	ZINC000050180741	YMLBFPDYJPFXMK-MRVPVSSYSA-N	145.246	1.411	0	20	ADAD	
CCOC[C@H](CC)NC	ZINC000050180743	RPVFLZXAUSXLML-ZETCQYMHSA-N	131.219	1.021	0	20	ADAD	
CCOC[C@@H](CC)NC	ZINC000050180744	RPVFLZXAUSXLML-SSDOTTSWSA-N	131.219	1.021	0	20	ADAD	
CCC(=O)CN1CCCCCC1=O	ZINC000050180746	JHLJYMWVCCSQFT-UHFFFAOYSA-N	183.251	1.368	0	20	ADAD	
CCC(=O)Cn1c(C)csc1=O	ZINC000050180890	WVWQSXYVQKIVLM-UHFFFAOYSA-N	185.248	1.197	0	20	ADAD	
CC[C@H](N)COc1cccc(OC)c1	ZINC000050180936	SDEZUWKTQKWXNK-VIFPVBQESA-N	195.262	1.811	0	20	ADAD	
CC[C@@H](N)COc1cccc(OC)c1	ZINC000050180937	SDEZUWKTQKWXNK-SECBINFHSA-N	195.262	1.811	0	20	ADAD	
CCC(=O)CN1CCSC1=O	ZINC000050180954	ULVXUKRSFHGEQA-UHFFFAOYSA-N	173.237	1.134	0	20	ADAD	
CCC(=O)Cn1c(C)cccc1=O	ZINC000050180976	CLAKZVYIYITBQY-UHFFFAOYSA-N	179.219	1.136	0	20	ADAD	
CC[C@H](N)COc1ccccc1OC	ZINC000050181078	MGIKJGMJANNAKW-VIFPVBQESA-N	195.262	1.811	0	20	ADAD	
CC[C@@H](N)COc1ccccc1OC	ZINC000050181079	MGIKJGMJANNAKW-SECBINFHSA-N	195.262	1.811	0	20	ADAD	
CCC(=O)COC[C@@H]1CCCO1	ZINC000050181108	YPWZIQCCRCXGGR-VIFPVBQESA-N	172.224	1.161	0	20	ADAD	
