smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC[C@@H](CC(=O)O)C(C)=O	ZINC000238135936	BECWHUXRXDDWFE-QMMMGPOBSA-N	170.208	1.633	0	10	ADAE	
C=Cc1ccc2c(c1)CNCC2	ZINC000238135954	BYIQZWJRFKQVEK-UHFFFAOYSA-N	159.232	1.975	0	10	ADAE	
C=C(C)[C@@]1(O)CCCC[C@H]1CC(=O)O	ZINC000238135972	RJGAGCHYPBPIEE-ONGXEEELSA-N	198.262	1.959	0	10	ADAE	
CC(=O)NC(=O)CCC(C)C	ZINC000238136028	XFQLCCMPOWBBLI-UHFFFAOYSA-N	157.213	1.085	0	10	ADAE	
CC(C)(C)[C@@H](N)c1cc(CO)ccn1	ZINC000238136037	CYAWCQCREIIQMC-JTQLQIEISA-N	194.278	1.620	0	10	ADAE	
C=Cc1ccc2c(c1)CCNC2	ZINC000238136039	UJKYJUOHSLBDDZ-UHFFFAOYSA-N	159.232	1.975	0	10	ADAE	
CC(=O)c1cc(N)c(Cl)cc1O	ZINC000238136055	ASTXLEUNYHTSDK-UHFFFAOYSA-N	185.610	1.830	0	10	ADAE	
C=C(C)[C@@]1(O)CCC[C@@H]1CC(=O)O	ZINC000238136082	FNCIGJRFGFVBAI-SCZZXKLOSA-N	184.235	1.568	0	10	ADAE	
C=Cc1ccc2c(c1)OCC(=O)N2	ZINC000238136156	ALRGXIXLTMNVJL-UHFFFAOYSA-N	175.187	1.661	0	10	ADAE	
CC(C)(F)c1ncc(C(=O)O)cn1	ZINC000238136161	TWRRUGWWCWOIII-UHFFFAOYSA-N	184.170	1.379	0	10	ADAE	
CC(=O)OC1=C[C@H]2CC(=O)[C@H]1C2	ZINC000238136168	MRHIHVJRPFXFSE-RNFRBKRXSA-N	166.176	1.042	0	10	ADAE	
CC(C)(C)OC(=O)N1C=C[C@@H](O)C1	ZINC000238136169	MBCGPMXBWVLHIG-SSDOTTSWSA-N	185.223	1.112	0	10	ADAE	
C=C(C)[C@@]1(O)CCC[C@H]1CC(=O)O	ZINC000238136182	FNCIGJRFGFVBAI-WPRPVWTQSA-N	184.235	1.568	0	10	ADAE	
C=Cc1ccc2c(c1)CC(=O)N2	ZINC000238136191	WYVRVZQAFZJWGQ-UHFFFAOYSA-N	159.188	1.824	0	10	ADAE	
CC(C)(F)c1ncc(C=O)cn1	ZINC000238136197	IUILMWZFFSAQIO-UHFFFAOYSA-N	168.171	1.494	0	10	ADAE	
CC(=O)OC1=C[C@H]2CC(=O)[C@@H]1C2	ZINC000238136198	MRHIHVJRPFXFSE-RQJHMYQMSA-N	166.176	1.042	0	10	ADAE	
CC(C)=CC(=O)N[C@H]1CC[C@@H](N)CC1	ZINC000238136230	FVONKKAJFMKXBQ-MGCOHNPYSA-N	196.294	1.339	0	10	ADAE	
CC(C)=CC(=O)N[C@H]1CC[C@H](N)CC1	ZINC000238136257	FVONKKAJFMKXBQ-AOOOYVTPSA-N	196.294	1.339	0	10	ADAE	
CC(C)(F)c1ncc(CN)cn1	ZINC000238136273	CJFJVOZVBIFMJE-UHFFFAOYSA-N	169.203	1.140	0	10	ADAE	
CC(C)(F)c1ncc(N)cn1	ZINC000238136309	DWWISZAOTNKTSZ-UHFFFAOYSA-N	155.176	1.263	0	10	ADAE	
CC(=O)c1cc(N)ccc1CC(=O)O	ZINC000238136323	GDGNDTMBEUSTGX-UHFFFAOYSA-N	193.202	1.099	0	10	ADAE	
CC(=O)Cc1cc(=O)cc(C)o1	ZINC000238136340	WTIUJUBAEZIEOI-UHFFFAOYSA-N	166.176	1.080	0	10	ADAE	
CC(C)(F)c1ncc(O)cn1	ZINC000238136347	FILHMPQSMFBCQM-UHFFFAOYSA-N	156.160	1.387	0	10	ADAE	
CC(C)(C)C1(CC(=O)O)OCCO1	ZINC000238136351	HHVYGNWKDNOSCX-UHFFFAOYSA-N	188.223	1.250	0	10	ADAE	
C=Cc1ccc2c(c1C=O)OCO2	ZINC000238136353	XTSBJCOAEZENDG-UHFFFAOYSA-N	176.171	1.871	0	10	ADAE	
CC(C)(F)c1nccc(C(=O)O)n1	ZINC000238136389	BOUDTKLVVLJPKH-UHFFFAOYSA-N	184.170	1.379	0	10	ADAE	
C=C(C)[C@]12C[C@H]1[C@@H](CCCO)OC2	ZINC000238136397	JVAXRUFRBXWNGM-HBNTYKKESA-N	182.263	1.740	0	10	ADAE	
C=C(C)[C@]12C[C@@H]1[C@@H](CCCO)OC2	ZINC000238136427	JVAXRUFRBXWNGM-GMTAPVOTSA-N	182.263	1.740	0	10	ADAE	
CC(=O)OC1=C[C@@H]2CC(=O)[C@H]1C2	ZINC000238136428	MRHIHVJRPFXFSE-NKWVEPMBSA-N	166.176	1.042	0	10	ADAE	
C=Cc1ccc2[nH]c(=O)oc2c1	ZINC000238136431	ZDFNXIPZNQTSCJ-UHFFFAOYSA-N	161.160	1.764	0	10	ADAE	
CC(=O)OC1=C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238136450	MRHIHVJRPFXFSE-BQBZGAKWSA-N	166.176	1.042	0	10	ADAE	
CC(C)(C)C1(O)CCC(C(N)=O)CC1	ZINC000238136476	HMKASFNCIDCNIY-UHFFFAOYSA-N	199.294	1.439	0	10	ADAE	
C=C(C)[C@@]12C[C@@H]1CCC2=O	ZINC000238136500	JIHQUIVRMCDVTL-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
CC(=O)Cc1cc(C#N)ccc1C	ZINC000238136505	BUZICKPPDHFWLZ-UHFFFAOYSA-N	173.215	1.998	0	10	ADAE	
CC(C)CCC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000238136531	ZXMSYSUVIRYJCH-SFYZADRCSA-N	184.235	1.712	0	10	ADAE	
C=C(C)[C@@]12C[C@@H]1CC[C@@H]2O	ZINC000238136537	RKZIWVSRXYKTPX-CIUDSAMLSA-N	138.210	1.724	0	10	ADAE	
CC(=O)Cc1cc(C#N)ccc1O	ZINC000238136543	YHRRKWHSRHGGAH-UHFFFAOYSA-N	175.187	1.395	0	10	ADAE	
CC(=O)N[C@@H](c1cccnc1)C1CC1	ZINC000238136549	IVSHGBBKRVTWSH-LLVKDONJSA-N	190.246	1.669	0	10	ADAE	
CC(=O)[C@@H](CO)Sc1ccccc1	ZINC000238136550	CXZOEIXOULDYIL-SNVBAGLBSA-N	196.271	1.729	0	10	ADAE	
CC(C)CCC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000238136556	ZXMSYSUVIRYJCH-HTQZYQBOSA-N	184.235	1.712	0	10	ADAE	
CC(=O)N[C@@H](c1ccncc1)C1CC1	ZINC000238136575	PXOMTMWLHSWIED-LLVKDONJSA-N	190.246	1.669	0	10	ADAE	
CC(=O)Cc1cc(C(C)=O)ccc1O	ZINC000238136588	WFTTZOBTFHLQRK-UHFFFAOYSA-N	192.214	1.726	0	10	ADAE	
C=C(C)[C@@]12C[C@H]1CCC2=O	ZINC000238136592	JIHQUIVRMCDVTL-APPZFPTMSA-N	136.194	1.932	0	10	ADAE	
C=Cc1ccc2o[nH]c(=O)c2c1	ZINC000238136610	HOTOBLXKOVSUGH-UHFFFAOYSA-N	161.160	1.764	0	10	ADAE	
C=C(C)[C@@]12C[C@H]1CC[C@@H]2O	ZINC000238136623	RKZIWVSRXYKTPX-VGMNWLOBSA-N	138.210	1.724	0	10	ADAE	
CC(=O)Cc1cc(C(=O)O)c(C)o1	ZINC000238136629	NMEORLRKFIAIAT-UHFFFAOYSA-N	182.175	1.418	0	10	ADAE	
C=Cc1ccc2oc(=O)[nH]c2c1	ZINC000238136651	DYBLYUXBVTVZGE-UHFFFAOYSA-N	161.160	1.764	0	10	ADAE	
CC(C)CCC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000238136665	ZXMSYSUVIRYJCH-YUMQZZPRSA-N	184.235	1.712	0	10	ADAE	
CC(C)CCC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000238136691	ZXMSYSUVIRYJCH-JGVFFNPUSA-N	184.235	1.712	0	10	ADAE	
CC(=O)[C@@H](CO)c1cc(C)oc1C	ZINC000238136718	XUXPEZQCVXGHLR-SNVBAGLBSA-N	182.219	1.561	0	10	ADAE	
CC(=O)c1cc(O)c(C)cc1[N+](=O)[O-]	ZINC000238136782	LRVDXMUNIRWPED-UHFFFAOYSA-N	195.174	1.811	0	10	ADAE	
C=C1C=C(C(C)(C)C)[C@@H](O)[C@]1(C)O	ZINC000238136794	FLHYCDYUXWLCRJ-MWLCHTKSSA-N	182.263	1.641	0	10	ADAE	
C=C1C=C(C(C)(C)C)[C@H](O)[C@]1(C)O	ZINC000238136825	FLHYCDYUXWLCRJ-GXSJLCMTSA-N	182.263	1.641	0	10	ADAE	
CC(=O)Cc1cc(F)cc(C#N)c1	ZINC000238136831	VARZNNSMHPQNBF-UHFFFAOYSA-N	177.178	1.829	0	10	ADAE	
C=C1C=C(C(C)(C)C)[C@@H](O)[C@@]1(C)O	ZINC000238136855	FLHYCDYUXWLCRJ-KOLCDFICSA-N	182.263	1.641	0	10	ADAE	
C=C1C=C(C(C)(C)C)[C@H](O)[C@@]1(C)O	ZINC000238136877	FLHYCDYUXWLCRJ-ONGXEEELSA-N	182.263	1.641	0	10	ADAE	
CC(=O)Cc1cc(O)c(C)c(O)c1C	ZINC000238137012	LTJFTYWAEYNMMP-UHFFFAOYSA-N	194.230	1.846	0	10	ADAE	
CC(=O)c1cc(O)cc(O)c1C	ZINC000238137084	RWXLHHDRBBCZBS-UHFFFAOYSA-N	166.176	1.609	0	10	ADAE	
CC(=O)OC1C[C@@H]2CC[C@@H](C1)S2	ZINC000238137129	VZRPCJRNDCBQPB-IUCAKERBSA-N	186.276	1.976	0	10	ADAE	
C#CC[C@@H](NC(C)=O)c1ccccc1	ZINC000238137141	BAMXYPLFJBGZAU-GFCCVEGCSA-N	187.242	1.887	0	10	ADAE	
CC(C)CCC(C)(C(=O)O)C(=O)O	ZINC000238137146	KOHFIJRRRUCTFL-UHFFFAOYSA-N	188.223	1.598	0	10	ADAE	
CC(=O)c1cc(O)ccc1C#N	ZINC000238137176	CPSKEEHYPDSGDH-UHFFFAOYSA-N	161.160	1.466	0	10	ADAE	
CC(=O)OC1C[C@H]2CC[C@@H](C1)S2	ZINC000238137187	VZRPCJRNDCBQPB-CBLAIPOGSA-N	186.276	1.976	0	10	ADAE	
CC(C)C[C@@H](N)C(F)(F)C(=O)O	ZINC000238137209	BHZPKGPTVRKQFD-RXMQYKEDSA-N	181.182	1.080	0	10	ADAE	
CC(C)(C)C1=CC(C)(C)[C@@H](O)OC1=O	ZINC000238137253	VWAUKSYGZQBIIW-VIFPVBQESA-N	198.262	1.860	0	10	ADAE	
CC(=O)c1cc(O)ccc1CC(=O)O	ZINC000238137261	KNFAPDFNCMQRQX-UHFFFAOYSA-N	194.186	1.222	0	10	ADAE	
CC(C)(C)C1=CC(C)(C)[C@H](O)OC1=O	ZINC000238137283	VWAUKSYGZQBIIW-SECBINFHSA-N	198.262	1.860	0	10	ADAE	
CC(=O)OC1C[C@H]2CC[C@H](C1)S2	ZINC000238137287	VZRPCJRNDCBQPB-RKDXNWHRSA-N	186.276	1.976	0	10	ADAE	
C=C(C)[C@H](C(=O)O)[C@@]1(C)CO1	ZINC000238137291	INTHRSGOHINTFN-HTRCEHHLSA-N	156.181	1.052	0	10	ADAE	
CC(=O)N[C@H](CC#N)c1ccccc1	ZINC000238137315	XWPTVPWVMLAARN-LLVKDONJSA-N	188.230	1.777	0	10	ADAE	
CC(=O)Cc1ccc(CCN)cc1	ZINC000238137323	ITYSUPIBXPJQLY-UHFFFAOYSA-N	177.247	1.319	0	10	ADAE	
C=C(C)[C@H](C(=O)O)[C@]1(C)CO1	ZINC000238137350	INTHRSGOHINTFN-SVRRBLITSA-N	156.181	1.052	0	10	ADAE	
C=C[C@@H](CC(=O)C(C)(C)C)NC(C)=O	ZINC000238137371	XPXIEJNCZAWOSM-VIFPVBQESA-N	197.278	1.682	0	10	ADAE	
CC(C)C[C@@H](N)CCCC(=O)O	ZINC000238137379	YGGIYMYJEQAKIP-QMMMGPOBSA-N	173.256	1.615	0	10	ADAE	
CC(=O)c1cc(O)cnc1C	ZINC000238137386	GYMPFNZLGNATHA-UHFFFAOYSA-N	151.165	1.298	0	10	ADAE	
CC(C)(N)C(=N)Nc1ccccc1	ZINC000238137390	BCLHMOVTTUIMRV-UHFFFAOYSA-N	177.251	1.813	0	10	ADAE	
C=C(C)[C@H](C/C=C(/C)C(=O)O)C(=O)O	ZINC000238137439	VMQYKLLVRYCBAP-NZGHECTNSA-N	198.218	1.684	0	10	ADAE	
CC(=O)OC1[C@@H]2CC[C@@H]1[C@H]1C[C@H]12	ZINC000238137446	WHVJMEKNSSSAFO-NZDCWBGLSA-N	166.220	1.594	0	10	ADAE	
C=Cc1cccc([C@@H]2CNC(=O)C2)c1	ZINC000238137458	BTYYAVIGLNNTRL-NSHDSACASA-N	187.242	1.933	0	10	ADAE	
CC(=O)c1cc(O)cnc1Cl	ZINC000238137468	UAXJWWXTNHMPQL-UHFFFAOYSA-N	171.583	1.643	0	10	ADAE	
CC(=O)OC1[C@@H]2CC[C@H]1[C@@H]1C[C@@H]12	ZINC000238137478	WHVJMEKNSSSAFO-MGPGSJOLSA-N	166.220	1.594	0	10	ADAE	
CC(=O)OC1[C@@H]2CC[C@H]1[C@H]1C[C@H]12	ZINC000238137503	WHVJMEKNSSSAFO-ZGHGJDBCSA-N	166.220	1.594	0	10	ADAE	
CC(C)(C)[C@@H](N)c1cc(N)ccn1	ZINC000238137637	DHGVZQBQHBYKHU-VIFPVBQESA-N	179.267	1.710	0	10	ADAE	
CC(=O)c1cc(OC(F)F)ccn1	ZINC000238137650	IYNWUXKKQGVOKN-UHFFFAOYSA-N	187.145	1.886	0	10	ADAE	
CC(=O)OC1[C@H]2CC[C@H]1[C@H]1C[C@H]12	ZINC000238137723	WHVJMEKNSSSAFO-PLJUCTGSSA-N	166.220	1.594	0	10	ADAE	
CC(=O)Cc1cccc(C)c1N	ZINC000238137749	TVFKZKNLRCNXEE-UHFFFAOYSA-N	163.220	1.709	0	10	ADAE	
C=Cc1cccc([C@H]2CNC(=O)C2)c1	ZINC000238137781	BTYYAVIGLNNTRL-LLVKDONJSA-N	187.242	1.933	0	10	ADAE	
CC(C)C[C@@H](N)COC(F)(F)F	ZINC000238137793	LITZPOLJUQTITK-ZCFIWIBFSA-N	185.189	1.896	0	10	ADAE	
CC(C)(C)[C@@H](N)c1cc(O)nc(O)c1	ZINC000238137825	GAQQQUNXJDETHY-VIFPVBQESA-N	196.250	1.539	0	10	ADAE	
CC(C)(C)C1=CC[C@@H]1O	ZINC000238137826	FVIAYKDDDSEBOU-ZETCQYMHSA-N	126.199	1.724	0	10	ADAE	
CC(C)(C)C1=CC[C@H]1O	ZINC000238137949	FVIAYKDDDSEBOU-SSDOTTSWSA-N	126.199	1.724	0	10	ADAE	
CC(=O)c1cc(S)ccc1O	ZINC000238137952	IIOWPNQCUCKMRU-UHFFFAOYSA-N	168.217	1.884	0	10	ADAE	
C=C(C)[C@H](CCCO)COC(C)=O	ZINC000238138024	ZTYMYAVCQPGJGI-SNVBAGLBSA-N	186.251	1.514	0	10	ADAE	
C=C(C)[C@H](CCN)CCC(=O)O	ZINC000238138058	QWBRHCRDJZJZHX-QMMMGPOBSA-N	171.240	1.392	0	10	ADAE	
CC(C)(N)C1(N)CCCCC1	ZINC000238138059	UMORXSMGSQUEPJ-UHFFFAOYSA-N	156.273	1.385	0	10	ADAE	
C=Cc1cccc2c1NC(=O)C2	ZINC000238138063	SARPNPLEXXJELJ-UHFFFAOYSA-N	159.188	1.824	0	10	ADAE	
C=C(C)[C@H](CCO)COC(C)=O	ZINC000238138090	BPEHVYNDHAHASH-SECBINFHSA-N	172.224	1.124	0	10	ADAE	
CC(=O)OC1(C(=O)O)[C@@H]2CCCC[C@H]21	ZINC000238138097	RTFVAZAVBNZPKT-HTQZYQBOSA-N	198.218	1.193	0	10	ADAE	
CC(C)CN[C@H](CC#N)CCC#N	ZINC000238138121	VYQIZFVBVRZUMZ-JTQLQIEISA-N	179.267	1.818	0	10	ADAE	
C=C[C@H](O)C[C@H](N)CC(C)C	ZINC000238138169	YZMDZOILEXCIIE-BDAKNGLRSA-N	157.257	1.297	0	10	ADAE	
CC(C)CCCC#CC(=O)O	ZINC000238138172	IPIYOZQDMGBWMM-UHFFFAOYSA-N	154.209	1.901	0	10	ADAE	
CC(=O)OC1(C(=O)O)[C@H]2CCCC[C@@H]21	ZINC000238138223	RTFVAZAVBNZPKT-YUMQZZPRSA-N	198.218	1.193	0	10	ADAE	
CC(C)(C)C1=C[C@@H](O)C[C@@H]1O	ZINC000238138225	PYYNJKJIAWIZLS-SVRRBLITSA-N	156.225	1.084	0	10	ADAE	
C=C(C)[C@H](CCO)[C@@H]1CCOC1=O	ZINC000238138234	LSPYIJFYSVYYCG-IUCAKERBSA-N	184.235	1.124	0	10	ADAE	
CC(=O)OC1(C(=O)O)[C@@H]2CCCC[C@@H]21	ZINC000238138249	RTFVAZAVBNZPKT-JWHQNHQBSA-N	198.218	1.193	0	10	ADAE	
CC(C)(C)C1=C[C@@H](O)C[C@H]1O	ZINC000238138252	PYYNJKJIAWIZLS-HTRCEHHLSA-N	156.225	1.084	0	10	ADAE	
C=C(C)[C@H](CCO)[C@H]1CCOC1=O	ZINC000238138261	LSPYIJFYSVYYCG-DTWKUNHWSA-N	184.235	1.124	0	10	ADAE	
C=C[C@@H](O)C[C@H](N)CC(C)C	ZINC000238138295	YZMDZOILEXCIIE-RKDXNWHRSA-N	157.257	1.297	0	10	ADAE	
CC(C)(C)C1=C[C@@H](O)[C@@H](C(=O)O)CC1	ZINC000238138328	AHNADHFQKCPSIV-DTWKUNHWSA-N	198.262	1.814	0	10	ADAE	
CC(=O)Cc1cnc(Cl)c(N)c1	ZINC000238138332	PLIANPNAWUOXAT-UHFFFAOYSA-N	184.626	1.449	0	10	ADAE	
CC(C)(N)C1CCC(C)(O)CC1	ZINC000238138344	OQNJWTRUIQMGOC-UHFFFAOYSA-N	171.284	1.665	0	10	ADAE	
CC(C)(C)C1=C[C@@H](O)[C@H](C(=O)O)CC1	ZINC000238138356	AHNADHFQKCPSIV-RKDXNWHRSA-N	198.262	1.814	0	10	ADAE	
CC(C)C[C@@H](N)C[P@](C)(=O)O	ZINC000238138358	BAHFGIGFBOYEAZ-SSDOTTSWSA-N	179.200	1.260	0	10	ADAE	
CC(C)(N)C1CCC2(CC1)OCCO2	ZINC000238138384	HVBOGURTLBMUGH-UHFFFAOYSA-N	199.294	1.657	0	10	ADAE	
C=C[C@@H](CO)C(=C)C	ZINC000238138434	PHNJDOLEBFWAQG-ZETCQYMHSA-N	112.172	1.357	0	10	ADAE	
C=C=C[C@@H](CO)C(=C)C	ZINC000238138467	FVEQYGAXIAYHHH-QMMMGPOBSA-N	124.183	1.512	0	10	ADAE	
CC(=O)Cc1cncc(N)c1Cl	ZINC000238138469	GXNMWVUYSOEGDJ-UHFFFAOYSA-N	184.626	1.449	0	10	ADAE	
CC(=O)OC1=C[C@@H]2CC(=O)C[C@@H]2C1	ZINC000238138478	RNCWZAMUKFRWOY-JGVFFNPUSA-N	180.203	1.432	0	10	ADAE	
CC(C)CCCC(=O)N[C@@H]1CCNC1	ZINC000238138493	WFCFLVQBYUHIOG-SNVBAGLBSA-N	198.310	1.291	0	10	ADAE	
CC(=O)OC1=C[C@@H]2CC(=O)C[C@H]2C1	ZINC000238138514	RNCWZAMUKFRWOY-YUMQZZPRSA-N	180.203	1.432	0	10	ADAE	
CC(C)CCCC(=O)N[C@H]1CCNC1	ZINC000238138522	WFCFLVQBYUHIOG-JTQLQIEISA-N	198.310	1.291	0	10	ADAE	
CC(C)(C)C1=C[C@H](O)C[C@@H]1O	ZINC000238138570	PYYNJKJIAWIZLS-XPUUQOCRSA-N	156.225	1.084	0	10	ADAE	
CC(C)(C)C1=C[C@H](O)C[C@H]1O	ZINC000238138598	PYYNJKJIAWIZLS-POYBYMJQSA-N	156.225	1.084	0	10	ADAE	
CC(C)=CC(C=C(C)C)(CO)CO	ZINC000238138603	QXJLTLMNUYUREF-UHFFFAOYSA-N	184.279	1.890	0	10	ADAE	
CC(=O)OC1=C[C@H]2CC(=O)C[C@@H]2C1	ZINC000238138606	RNCWZAMUKFRWOY-HTQZYQBOSA-N	180.203	1.432	0	10	ADAE	
CC(C)(C)[C@@H](N)c1ccc(C#N)cn1	ZINC000238138614	MUCSVVNSUGVMQD-JTQLQIEISA-N	189.262	1.999	0	10	ADAE	
CC(C)(N)CC(=O)N1C2CCC1CC2	ZINC000238138617	MRAAQMZUKQLABW-UHFFFAOYSA-N	196.294	1.267	0	10	ADAE	
C=C(C)[C@H](CO)N1CCCCC1	ZINC000238138628	BEVDFNZZMVTQAL-JTQLQIEISA-N	169.268	1.409	0	10	ADAE	
CC(C)CN[C@@H]1CCC(=O)C1	ZINC000238138638	WRYRIPVXNKUJKU-MRVPVSSYSA-N	155.241	1.354	0	10	ADAE	
CC(C)(C)C1=C[C@H](O)[C@@H](C(=O)O)CC1	ZINC000238138648	AHNADHFQKCPSIV-IUCAKERBSA-N	198.262	1.814	0	10	ADAE	
CC(C)(C)[C@@H](N)c1ccc(C#N)nc1	ZINC000238138654	KYHLQVZQPOLBTG-JTQLQIEISA-N	189.262	1.999	0	10	ADAE	
CC(C)(C)C1=C[C@H](O)[C@H](C(=O)O)CC1	ZINC000238138678	AHNADHFQKCPSIV-BDAKNGLRSA-N	198.262	1.814	0	10	ADAE	
CC(C)CN[C@@H]1CCCC(=O)C1	ZINC000238138683	MRJMINCKQJDPQD-SECBINFHSA-N	169.268	1.744	0	10	ADAE	
CC(=O)c1ccc(/C=C/C(=O)O)cn1	ZINC000238138708	RZYQIDCWCWMKSQ-HWKANZROSA-N	191.186	1.382	0	10	ADAE	
CC(C)CCCC(C(=O)O)C(=O)O	ZINC000238138767	HNVGHBSXCHBSKO-UHFFFAOYSA-N	188.223	1.598	0	10	ADAE	
CC(C)C[C@@H](N)[C@@H](CN)C(C)C	ZINC000238138776	WQMLXMKGLNINSM-VHSXEESVSA-N	172.316	1.591	0	10	ADAE	
CC(=O)Cc1nccc(C(C)(C)C)n1	ZINC000238138808	JYGDVZFZAMIPAM-UHFFFAOYSA-N	192.262	1.906	0	10	ADAE	
CC(=O)c1ccc(=O)oc1C	ZINC000238138810	FNFVMLBMWQDJHY-UHFFFAOYSA-N	152.149	1.151	0	10	ADAE	
C=Cc1cnc2ccccn2c1=O	ZINC000238138865	JNHSWYIWLDAQDM-UHFFFAOYSA-N	172.187	1.338	0	10	ADAE	
CC(C)=C/C(C)=C/CO	ZINC000238138887	ZSJBYRPWTBAYAM-XBXARRHUSA-N	126.199	1.891	0	10	ADAE	
CC(C)(C)C1=NN(C(N)=O)CC1	ZINC000238138905	UBBPRSZYDSLGIV-UHFFFAOYSA-N	169.228	1.173	0	10	ADAE	
CC(=O)Cc1nccnc1Cl	ZINC000238138934	HURDJTUJSXTSMP-UHFFFAOYSA-N	170.599	1.262	0	10	ADAE	
CC(=O)Cc1ncnc2cc[nH]c21	ZINC000238138971	SOHVQJKPPDYPLQ-UHFFFAOYSA-N	175.191	1.089	0	10	ADAE	
CC(C)(C)OC(=O)N1C=CCC1=O	ZINC000238139006	ZRGSPLOLUAERKD-UHFFFAOYSA-N	183.207	1.668	0	10	ADAE	
C=Cc1cnn(C2CCOCC2)c1	ZINC000238139029	DFNWPNALYAOJSA-UHFFFAOYSA-N	178.235	1.878	0	10	ADAE	
C=CCC[C@H](O)[C@H](N)CC(C)C	ZINC000238139037	UEKPXMFMGNPDCQ-ZJUUUORDSA-N	171.284	1.687	0	10	ADAE	
CC(C)=CC/C=C(/CC(=O)O)C(=O)O	ZINC000238139047	CLZPNKZQLHQNQT-YVMONPNESA-N	198.218	1.828	0	10	ADAE	
CC(C)=CC/C=C(/N)C(=O)O	ZINC000238139126	RVELSEHMMPIVJF-FNORWQNLSA-N	155.197	1.270	0	10	ADAE	
C=CC[C@H](O)/C=C(\C)COC(C)=O	ZINC000238139146	HGTBKOCBMSNXIG-PCGIRMHASA-N	184.235	1.433	0	10	ADAE	
CC(C)C[C@@H](N)[C@@H](O)COC(C)C	ZINC000238139150	CKENHPUWVBSQDA-ZJUUUORDSA-N	189.299	1.146	0	10	ADAE	
CC(C)(C)C1=NO[C@@H](O)C1	ZINC000238139152	IZBOGWVVQQIXDL-ZCFIWIBFSA-N	143.186	1.127	0	10	ADAE	
CC(C)(C)[C@@H](N)c1ccc(CO)cn1	ZINC000238139164	MFIATPYFTJYFMX-JTQLQIEISA-N	194.278	1.620	0	10	ADAE	
C=CC[C@@H](O)/C=C(\C)COC(C)=O	ZINC000238139173	HGTBKOCBMSNXIG-QEHWCHDUSA-N	184.235	1.433	0	10	ADAE	
CC(C)=CC/C=C/C[C@@H](O)CO	ZINC000238139179	AOVOIQJCHCEJOO-RXNUUUNCSA-N	170.252	1.642	0	10	ADAE	
CC(C)(C)[C@@H](N)c1ccc(CO)nc1	ZINC000238139203	YDLXZBIXACCWDE-JTQLQIEISA-N	194.278	1.620	0	10	ADAE	
CC(C)=CC/C=C/C[C@H](O)CO	ZINC000238139205	AOVOIQJCHCEJOO-GFAPAMAISA-N	170.252	1.642	0	10	ADAE	
CC(=O)Cc1oc(C)cc1C(=O)O	ZINC000238139235	OSEJLSYNVKZAGH-UHFFFAOYSA-N	182.175	1.418	0	10	ADAE	
CC(C)CN[C@@]1(CO)C[C@H]2C=C[C@@H]1C2	ZINC000238139244	GFUAUDOGABHGST-QJPTWQEYSA-N	195.306	1.559	0	10	ADAE	
CC(C)(C)C1=NO[C@H](O)C1	ZINC000238139246	IZBOGWVVQQIXDL-LURJTMIESA-N	143.186	1.127	0	10	ADAE	
CC(C)CN[C@@]1(CO)C[C@@H]2C=C[C@@H]1C2	ZINC000238139270	GFUAUDOGABHGST-IJLUTSLNSA-N	195.306	1.559	0	10	ADAE	
CC(=O)c1ccc(C#N)c(Cl)n1	ZINC000238139324	MMIADZWIWNAGGS-UHFFFAOYSA-N	180.594	1.809	0	10	ADAE	
CC(C)(C)C1=N[C@@](C)(CO)CO1	ZINC000238139375	HAXDXHSBVBQKHO-VIFPVBQESA-N	171.240	1.212	0	10	ADAE	
CC(C)C[C@@H](N)[C@@H]1CCC(=O)O1	ZINC000238139400	KVSZDWSYWPPYTH-SFYZADRCSA-N	171.240	1.065	0	10	ADAE	
CC(C)(C)C1=N[C@](C)(CO)CO1	ZINC000238139470	HAXDXHSBVBQKHO-SECBINFHSA-N	171.240	1.212	0	10	ADAE	
C=C(C)[C@H](F)CCO	ZINC000238139497	DPTXODUCQSUPSA-ZCFIWIBFSA-N	118.151	1.283	0	10	ADAE	
CC(C)(C)C1C(=O)CCC1=O	ZINC000238139504	ZIXRBFXOIATCNR-UHFFFAOYSA-N	154.209	1.581	0	10	ADAE	
CC(=O)c1ccc(C(=O)CC#N)o1	ZINC000238139518	MBKLYBRVDGCORU-UHFFFAOYSA-N	177.159	1.579	0	10	ADAE	
CC(C)=CC1=C(C=O)CCOC1	ZINC000238139541	BHVLRQBOZYXNRQ-UHFFFAOYSA-N	166.220	1.868	0	10	ADAE	
CC(=O)Cc1ccc2c(c1)C(=O)CO2	ZINC000238139546	BIPNVUJDVHBIAS-UHFFFAOYSA-N	190.198	1.393	0	10	ADAE	
C=C(C)[C@@H](C(=O)O)N1CCCCC1	ZINC000238139576	LBURWVYWPXPHFJ-VIFPVBQESA-N	183.251	1.502	0	10	ADAE	
