smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC(=O)O[C@]1(C)C(=O)O	ZINC000238434458	BBHRFQTTXHLXEN-XRGYYRRGSA-N	172.180	0.803	0	10	ACAE	
COc1ncccc1[C@]1(O)CCNC1	ZINC000238434459	GXMMJMYACLIPHY-JTQLQIEISA-N	194.234	0.271	0	10	ACAE	
C[C@@](N)(CN)CNCc1ccccc1	ZINC000238434461	INTNCKHPQHWNLD-LLVKDONJSA-N	193.294	0.452	0	10	ACAE	
C[C@H](CO)N[C@@H](O)c1ccccc1	ZINC000238434471	JMZUOUXIVLYHMB-SCZZXKLOSA-N	181.235	0.648	0	10	ACAE	
C[C@@](N)(CN)Nc1ccc(C=O)cc1	ZINC000238434486	QTQGYAXXVFTDGY-JTQLQIEISA-N	193.250	0.545	0	10	ACAE	
C[C@@H]1CCC(=O)[C@@H](C)[C@@H]1O	ZINC000238434498	AFVCRWOYHPOPNJ-ATRFCDNQSA-N	142.198	0.982	0	10	ACAE	
C[C@@H](O)[C@@H]1COCC[C@@]1(C)O	ZINC000238434503	LPJFZMSQOFFVKE-GJMOJQLCSA-N	160.213	0.155	0	10	ACAE	
C[C@@](N)(CN)Oc1ccc(C=O)cc1	ZINC000238434504	UPRPPKMIBGCVCR-JTQLQIEISA-N	194.234	0.512	0	10	ACAE	
C[C@@H](O)[C@@H]1COC[C@@]12CCCN2	ZINC000238434516	AOJRKOTWCTULIX-VGMNWLOBSA-N	171.240	0.136	0	10	ACAE	
C[C@H]1C(=O)C[C@H](O)C1(C)C	ZINC000238434519	WMIZOTQIMMJUFR-FSPLSTOPSA-N	142.198	0.982	0	10	ACAE	
C[C@H]1CC[C@H](C(N)=O)CN1C	ZINC000238434522	ZGMCOXPRLAWKJQ-BQBZGAKWSA-N	156.229	0.202	0	10	ACAE	
C[C@H]1C[C@H](C)OC(C(=O)O)O1	ZINC000238434524	ZGGLDPDLWRPIRB-WHFBIAKZSA-N	160.169	0.611	0	10	ACAE	
CC(=O)O[C@H]1CC(=O)[C@H](C)C1=O	ZINC000238434537	OEGAYVHXUOALDM-FFWSUHOLSA-N	170.164	0.096	0	10	ACAE	
C=C[C@]1(C)OC[C@@H]([C@@H](C)O)O1	ZINC000238434546	RJOFHXITDUNXIE-GJMOJQLCSA-N	158.197	0.685	0	10	ACAE	
C[C@@](N)(CN)Oc1cccc(C=O)c1	ZINC000238434547	STXNBDBZMVRISQ-JTQLQIEISA-N	194.234	0.512	0	10	ACAE	
CSc1csc(C(N)=O)n1	ZINC000238434553	UIXYWITYZTWPQE-UHFFFAOYSA-N	174.250	0.964	0	10	ACAE	
C[C@H](N)c1ccncc1CO	ZINC000238434564	UDHYUHOGFFIMCL-LURJTMIESA-N	152.197	0.594	0	10	ACAE	
C=C[C@@]1(C)OC[C@@H]([C@@H](C)O)O1	ZINC000238434568	RJOFHXITDUNXIE-CSMHCCOUSA-N	158.197	0.685	0	10	ACAE	
C[C@H](CO)N[C@H](O)c1ccccc1	ZINC000238434587	JMZUOUXIVLYHMB-PSASIEDQSA-N	181.235	0.648	0	10	ACAE	
C[C@@H](O)[C@@H]1CS(=O)(=O)C=C1Cl	ZINC000238434588	BGPCHBJJDUCKQV-UHNVWZDZSA-N	196.655	0.492	0	10	ACAE	
C[C@H](O)CC[C@@H](O)CCCCO	ZINC000238434608	LORPSDHILBAXNG-IUCAKERBSA-N	176.256	0.671	0	10	ACAE	
CSc1c2nc[nH]c2nc(=O)n1C	ZINC000238434618	XPSYFDAJLFYYLL-UHFFFAOYSA-N	196.235	0.379	0	10	ACAE	
C[C@@H]1CCC(=O)[C@@H](F)C1=O	ZINC000238434619	JKWXWJIAOXOYIS-INEUFUBQSA-N	144.145	0.893	0	10	ACAE	
CSc1c2ncnc-2nc(N)n1C	ZINC000238434635	XBBSXUOITFWXLS-UHFFFAOYSA-N	195.251	0.619	0	10	ACAE	
C[C@@]12CCCC[C@]1(O)NC(=O)[C@@H](O)C2	ZINC000238434636	ZFQMRFJOACAUPO-UJNFCWOMSA-N	199.250	0.136	0	10	ACAE	
C[C@@H]1CCC(=O)[C@@H](O)[C@@H]1C	ZINC000238434647	AWXQUYFJBCJRCJ-JKMUOGBPSA-N	142.198	0.982	0	10	ACAE	
CSc1c2[nH]c(=O)nc-2ncn1C	ZINC000238434652	CEVJEBFWRZUEME-UHFFFAOYSA-N	196.235	0.330	0	10	ACAE	
C[C@H](O)CC[C@@H](O)/C=C/CO	ZINC000238434668	JOJAVHXHAMKHMZ-HZIBQTDNSA-N	160.213	0.057	0	10	ACAE	
C[C@@H]1CCC(=O)[C@@H]([C@@H](O)C(=O)O)C1	ZINC000238434688	LFHRSVGFLKYHSG-GKROBHDKSA-N	186.207	0.437	0	10	ACAE	
C[C@H](CCO)N1CCCNCC1	ZINC000238434690	MYLDLMQIEGQEHY-SECBINFHSA-N	172.272	0.053	0	10	ACAE	
C[C@H](N)c1ccoc1N	ZINC000238434699	VWXGWSZDQGWAAJ-BYPYZUCNSA-N	126.159	0.882	0	10	ACAE	
C=C[C@@H](O)[C@H](C)N(C)C	ZINC000238434711	GKUSFYVGQYKKBE-NKWVEPMBSA-N	129.203	0.483	0	10	ACAE	
C[C@@H]1CC[C@@H](C(=O)C(=O)O)C(=O)C1	ZINC000238434720	RULXHPYTWYTWDL-PHDIDXHHSA-N	184.191	0.645	0	10	ACAE	
C[C@@H](O)[C@@H]1C[C@@H](C)OC1=O	ZINC000238434726	OCNOHFHACUWPMR-PBXRRBTRSA-N	144.170	0.319	0	10	ACAE	
C[C@H](CCO)N1CCC[C@@H](CN)C1	ZINC000238434728	KQBHRFJOAIWSHX-ZJUUUORDSA-N	186.299	0.428	0	10	ACAE	
C[C@H](CO)OC(=O)N1CCCCC1	ZINC000238434729	KCCNRZLHKYBNMX-MRVPVSSYSA-N	187.239	0.990	0	10	ACAE	
C=C[C@@H](O)[C@H](C)N1CCOCC1	ZINC000238434731	ZJRUBQMLLCONCE-DTWKUNHWSA-N	171.240	0.254	0	10	ACAE	
C[C@H](CCO)N1CCC[C@@H](N)C1	ZINC000238434740	SYRKRUFNFCOOEX-RKDXNWHRSA-N	172.272	0.180	0	10	ACAE	
C[C@@H]1CC[C@@H](C(=O)CO)[C@@H]1CO	ZINC000238434751	QBPTZKZATSASSK-BWZBUEFSSA-N	172.224	0.202	0	10	ACAE	
C[C@H](CCO)N1CCC[C@@H]1C(=O)O	ZINC000238434754	HTWRBUSKGPFXBW-HTQZYQBOSA-N	187.239	0.306	0	10	ACAE	
C[C@@H](N)Cc1cccc(N)c1N	ZINC000238434759	WZQHTTAXXUXGKI-ZCFIWIBFSA-N	165.240	0.741	0	10	ACAE	
C[C@@H]1CC[C@@H](C(=O)N(C)C)C1=O	ZINC000238434763	GJUMVRHCHSWUAO-RNFRBKRXSA-N	169.224	0.690	0	10	ACAE	
C[C@H](CCO)N1CCC[C@@H]1CN	ZINC000238434764	DBRFENFGGSDTCG-RKDXNWHRSA-N	172.272	0.180	0	10	ACAE	
C[C@@H](N)Cc1cccc(N)c1O	ZINC000238434768	NWBJIJLHSVHZBP-ZCFIWIBFSA-N	166.224	0.864	0	10	ACAE	
C[C@@H]1CC[C@@H](C(=O)N(C)C)[C@@H]1O	ZINC000238434771	DZTXEAUNPJWRLH-BWZBUEFSSA-N	171.240	0.482	0	10	ACAE	
C[C@H](O)CC[C@@H]1CCC(=O)O1	ZINC000238434772	IINOAUXZUJPOJB-NKWVEPMBSA-N	158.197	0.853	0	10	ACAE	
C[C@@H](O)[C@@H]1C[C@@H](CC(N)=O)C1(C)C	ZINC000238434783	MHYAXFGKPIUEGF-CSMHCCOUSA-N	185.267	0.905	0	10	ACAE	
C[C@H](CCO)N1CCNC[C@@H]1C	ZINC000238434785	MKDXHLRENUQNHT-BDAKNGLRSA-N	172.272	0.051	0	10	ACAE	
COc1c2c(c(O)cc1O)C(=O)CO2	ZINC000238434788	MXHFQYUKFTVBSY-UHFFFAOYSA-N	196.158	0.682	0	10	ACAE	
C[C@@H](N)Cc1cccc(O)c1C(=O)O	ZINC000238434800	SOKDIRALFIGYCD-ZCFIWIBFSA-N	195.218	0.980	0	10	ACAE	
C[C@H](CCO)N1CC[C@@H](C(=O)O)C1	ZINC000238434814	HBQKSHWYRSJWRG-HTQZYQBOSA-N	187.239	0.164	0	10	ACAE	
C[C@H](CO)OC(=O)c1cc[cH-]c1	ZINC000238434818	HMFAOPUTRGGLCI-SSDOTTSWSA-N	167.184	0.943	0	10	ACAE	
C[C@@H](O)[C@@H]1C[C@@H](CN)C1(C)C	ZINC000238434820	RMTBRYDSLLWWHE-CSMHCCOUSA-N	157.257	0.988	0	10	ACAE	
C[C@H](CCO)N1CC[C@@H](CN)C1	ZINC000238434825	UILJMCYLZPNOTN-BDAKNGLRSA-N	172.272	0.038	0	10	ACAE	
C[C@@H]([C@H](O)CCC(=O)O)N(C)C	ZINC000238434826	DZBODKIIXMGACJ-NKWVEPMBSA-N	175.228	0.162	0	10	ACAE	
C[C@@H](O)[C@@H]1C[C@@H](CO)O[C@@H]1C	ZINC000238434829	SFAGVEATDRABHJ-NGJRWZKOSA-N	160.213	0.153	0	10	ACAE	
C[C@H](O)CC[C@@H]1CCOC1=O	ZINC000238434840	CWHVTSVQPSLHDL-NKWVEPMBSA-N	158.197	0.711	0	10	ACAE	
C[C@@H](O)[C@@H]1C[C@@H](N(C)C)CO1	ZINC000238434842	WPPMOTAMVDAIDB-PRJMDXOYSA-N	159.229	0.086	0	10	ACAE	
C[C@H](CCO)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000238434856	QPCISYFVYYNKKP-FBIMIBRVSA-N	198.310	0.711	0	10	ACAE	
C[C@H](CCO)N1[C@@H]2CC[C@@H]1CNCC2	ZINC000238434866	BKEGEUSWSJBMAX-GMTAPVOTSA-N	198.310	0.584	0	10	ACAE	
C[C@H]1C(=O)C[C@H](C(=O)O)[C@@H]1C	ZINC000238434869	BKVGSAITHAIDKM-PBXRRBTRSA-N	156.181	0.932	0	10	ACAE	
C=C(C)[C@@H](C)[C@H](O)CCO	ZINC000238434871	QHDCYCZJUGBNSW-HTQZYQBOSA-N	144.214	0.942	0	10	ACAE	
CSc1nc(=N)c(N)cn1C	ZINC000238434873	GLEJWVQDUFRADT-UHFFFAOYSA-N	170.241	0.204	0	10	ACAE	
C[C@H](CCO)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000238434875	QPCISYFVYYNKKP-UBJLHIIHSA-N	198.310	0.711	0	10	ACAE	
C[C@H]1C(=O)C[C@H](CO)[C@@H]1C	ZINC000238434884	QQOMPVYEMSHITF-FSDSQADBSA-N	142.198	0.840	0	10	ACAE	
C[C@H](O)CC[C@@H]1CC[C@@H](CO)O1	ZINC000238434897	CEXRRWLXQRCHAW-YIZRAAEISA-N	174.240	0.687	0	10	ACAE	
C[C@H]1C(=O)C[C@@H](C(=O)O)[C@@H]1C	ZINC000238434906	BKVGSAITHAIDKM-HSUXUTPPSA-N	156.181	0.932	0	10	ACAE	
C=C[C@@H](C)[C@@H](C)[C@@H](O)CO	ZINC000238434907	UTHXMTOTGMMHRN-PRJMDXOYSA-N	144.214	0.798	0	10	ACAE	
CSc1nc(=N)n(C(N)=O)s1	ZINC000238434908	ARGDTHHOUABZMF-UHFFFAOYSA-N	190.253	0.073	0	10	ACAE	
C[C@H]1C(=O)C[C@@H](CO)[C@@H]1C	ZINC000238434916	QQOMPVYEMSHITF-QYNIQEEDSA-N	142.198	0.840	0	10	ACAE	
CSc1nc(=O)[nH]c(=S)[nH]1	ZINC000238434933	QMGBIYQPJSAVLB-UHFFFAOYSA-N	175.238	0.549	0	10	ACAE	
CSc1nc(=O)[nH]c(=S)n1C	ZINC000238434949	GTICTLSKDRMLKK-UHFFFAOYSA-N	189.265	0.560	0	10	ACAE	
C[C@H](CO)O[PH]1(C)OC[C@@H](C)O1	ZINC000238434953	IAMBGYBANDTYCG-RNFRBKRXSA-N	196.183	0.944	0	10	ACAE	
COc1nccnc1CC#N	ZINC000238434955	WWKDKUZHVARIGN-UHFFFAOYSA-N	149.153	0.551	0	10	ACAE	
C/C=C(/OC)C(=O)NC(=O)C(C)C	ZINC000238434972	UKSZBKBQGSQFKK-FNORWQNLSA-N	185.223	0.835	0	10	ACAE	
C=CC#C[C@H](C)O[C@H](C)CO	ZINC000238434980	GYFQBCWHTPQKAO-DTWKUNHWSA-N	154.209	0.962	0	10	ACAE	
Cc1ncc([C@H](C)N)c(N)n1	ZINC000238434984	NDWWOVKAPAORPJ-BYPYZUCNSA-N	152.201	0.387	0	10	ACAE	
CC(=O)OC[C@H](C)O[C@H](C)CO	ZINC000238434985	AUPGELNVYRJHAA-RQJHMYQMSA-N	176.212	0.335	0	10	ACAE	
C[C@H](C1=CC=CC1)[C@H](O)CO	ZINC000238434986	HAYCJGDMNYWOFA-VXNVDRBHSA-N	154.209	0.862	0	10	ACAE	
C[C@H](C1=CCC=C1)[C@H](O)CO	ZINC000238434997	CRSCYNHLGFMPHG-VXNVDRBHSA-N	154.209	0.862	0	10	ACAE	
C[C@H](O)CC[C@@H]1C[C@@H]2C(=O)C[C@@H]2[C@@H]1O	ZINC000238435000	SIAJSAZXNGIEJH-KHWQERMQSA-N	198.262	0.733	0	10	ACAE	
C[C@H](O)CC[C@@](C)(CO)CCO	ZINC000238435011	MLHQAERMQTXOFZ-DTWKUNHWSA-N	176.256	0.528	0	10	ACAE	
C=CC#C[C@@H](C)O[C@H](C)CO	ZINC000238435025	GYFQBCWHTPQKAO-RKDXNWHRSA-N	154.209	0.962	0	10	ACAE	
CC(=O)OC[C@@H](C)O[C@H](C)CO	ZINC000238435034	AUPGELNVYRJHAA-RNFRBKRXSA-N	176.212	0.335	0	10	ACAE	
C/C=C/C=C(/OC)[C@@H](O)[C@@H](C)O	ZINC000238435039	ZPDLFPKAXILTNN-WEPDISPDSA-N	172.224	0.835	0	10	ACAE	
C/C=C/C=C(/OC)[C@@H](O)[C@H](C)O	ZINC000238435051	ZPDLFPKAXILTNN-FHDUVQTASA-N	172.224	0.835	0	10	ACAE	
C[C@@H]1CCC(=O)[C@@H]2COC(=O)N21	ZINC000238435054	LHGPONCLFQUDED-RITPCOANSA-N	169.180	0.559	0	10	ACAE	
C=C[C@@H](C)[C@@H](CO)NC(C)(C)CO	ZINC000238435059	PABBQBULUFHQTA-RKDXNWHRSA-N	187.283	0.530	0	10	ACAE	
C/C=C/C=C(/OC)[C@H](O)[C@@H](C)O	ZINC000238435062	ZPDLFPKAXILTNN-LVRITKCVSA-N	172.224	0.835	0	10	ACAE	
C#CC(=O)[C@@H](C)CC[C@H](C)O	ZINC000238435064	UPUOHXYEHOJAOM-YUMQZZPRSA-N	154.209	0.986	0	10	ACAE	
C[C@H](c1ccccc1)[C@H](O)N(C)N	ZINC000238435067	QXJBHJOZJKLADI-SCZZXKLOSA-N	180.251	0.914	0	10	ACAE	
C=C[C@@H](C)[C@@H](CO)NCCCO	ZINC000238435069	HCDLUBXIQHBIHO-RKDXNWHRSA-N	173.256	0.141	0	10	ACAE	
C/C=C/C=C(/OC)[C@H](O)[C@H](C)O	ZINC000238435072	ZPDLFPKAXILTNN-LFKNHHAASA-N	172.224	0.835	0	10	ACAE	
C[C@@H](O)[C@@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238435083	KRWUTMLZQPZGGD-QMGXLNLGSA-N	156.225	0.774	0	10	ACAE	
C[C@@H](O)[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238435101	FYDZVMJKDVNXQY-DFTQBPQZSA-N	156.225	0.774	0	10	ACAE	
C[C@H](C(=O)O)[C@H](O)[C@@H](N)C(C)(C)C	ZINC000238435104	FRYKBMAVXKOWCL-LYFYHCNISA-N	189.255	0.441	0	10	ACAE	
C[C@@H](O)[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238435112	JNBSDTZYCSOABZ-XIBIAKPJSA-N	154.209	0.791	0	10	ACAE	
C[C@H]1C(=O)O[C@H](CC(=O)O)[C@@H]1C	ZINC000238435119	FPTQPGSZTJAWNK-HSUXUTPPSA-N	172.180	0.659	0	10	ACAE	
C[C@H](O)CC[C@H](C)NCCCN	ZINC000238435126	QZZGWYMHVVYSLH-IUCAKERBSA-N	174.288	0.474	0	10	ACAE	
C[C@H]1C(=O)O[C@@H](C(=O)O)[C@@H]1C	ZINC000238435144	IVLFCFLIVNBOCJ-UOWFLXDJSA-N	158.153	0.269	0	10	ACAE	
C=C[C@]1(O)C(=O)CC[C@H]1C	ZINC000238435150	UPARAALAIXZVAZ-HTRCEHHLSA-N	140.182	0.903	0	10	ACAE	
C[C@H](N)c1cnc(Cl)cc1C(N)=O	ZINC000238435159	VDKPSBDCQKLTAC-BYPYZUCNSA-N	199.641	0.854	0	10	ACAE	
C[C@H]1C(=O)[C@]2(C)O[C@@H]2C[C@@H]1O	ZINC000238435161	NVDKZXNVWSYXPV-BYPJNBLXSA-N	156.181	0.114	0	10	ACAE	
C[C@H]1C(=O)O[C@@H](CC(=O)O)[C@@H]1C	ZINC000238435164	FPTQPGSZTJAWNK-PBXRRBTRSA-N	172.180	0.659	0	10	ACAE	
C[C@H]1C(=O)[C@H](C#N)[C@@H]1C	ZINC000238435191	RPYLACDZRZIVBY-HSUXUTPPSA-N	123.155	0.981	0	10	ACAE	
CSc1nc(=O)cc(CO)s1	ZINC000238435211	OBTZXLPMIZWIBA-UHFFFAOYSA-N	189.261	0.718	0	10	ACAE	
COc1nccnc1N[C@@H]1CCNC1	ZINC000238435222	BAJYEDOHJICNOZ-SSDOTTSWSA-N	194.238	0.259	0	10	ACAE	
C[C@@](N)(CO)Nc1ccc(C=O)cc1	ZINC000238435225	LMYJNNWHGDVGAO-JTQLQIEISA-N	194.234	0.578	0	10	ACAE	
C[C@@](N)(CO)Oc1ccc(C=O)cc1	ZINC000238435240	YGXFRMZDNWLHOO-JTQLQIEISA-N	195.218	0.545	0	10	ACAE	
COc1nccnc1N[C@H]1CCNC1	ZINC000238435246	BAJYEDOHJICNOZ-ZETCQYMHSA-N	194.238	0.259	0	10	ACAE	
C[C@@H]1[C@@H](O)[C@@]2(C)O[C@@]2(C)[C@@H]1C(=O)O	ZINC000238435247	AYMSKHDKBUQBIK-WMKVPVPRSA-N	186.207	0.245	0	10	ACAE	
C[C@@H](C#C/C=C/Cl)NC=O	ZINC000238435256	DZFCNOJCFCOQNN-MZTFZBDOSA-N	157.600	0.877	0	10	ACAE	
C[C@H]1C(=O)O[C@]2(CCCCO2)[C@@H]1O	ZINC000238435261	XNPFQBQXOOQWMF-ZXFLCMHBSA-N	186.207	0.437	0	10	ACAE	
C[C@H]1C(=O)[C@@H](C#N)[C@@H]1C	ZINC000238435262	RPYLACDZRZIVBY-PBXRRBTRSA-N	123.155	0.981	0	10	ACAE	
C[C@H](O)CC[C@H](O)CCCCO	ZINC000238435270	LORPSDHILBAXNG-DTWKUNHWSA-N	176.256	0.671	0	10	ACAE	
C[C@@](N)(CO)Oc1cccc(C=O)c1	ZINC000238435271	JWHAHAIQSAXICD-JTQLQIEISA-N	195.218	0.545	0	10	ACAE	
C[C@H](CCO)[C@@H](O)CCC(C)(C)O	ZINC000238435284	DZFIOODZKBNZSC-BDAKNGLRSA-N	190.283	0.917	0	10	ACAE	
C=C[C@H](O)c1nccnc1OC	ZINC000238435294	MPAHSSYMUZMSBP-LURJTMIESA-N	166.180	0.705	0	10	ACAE	
Cc1cc2c(c(=O)[nH]1)C[C@H]2[C@@H](C)O	ZINC000238435307	QLQBEQFUHDEPJN-RQJHMYQMSA-N	179.219	0.704	0	10	ACAE	
C[C@H]1C(=O)[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000238435309	UMWADKXIQWFOBF-VGRMVHKJSA-N	154.209	0.982	0	10	ACAE	
C[C@H](O)CC[C@H](O)/C=C/CO	ZINC000238435316	JOJAVHXHAMKHMZ-RIAPOHOLSA-N	160.213	0.057	0	10	ACAE	
C[C@H](N)c1cnc(N)c(C#N)c1	ZINC000238435317	ZERQZQXXKGOZKX-YFKPBYRVSA-N	162.196	0.555	0	10	ACAE	
C[C@@H]1CCC(=O)[C@H](C)[C@@H]1O	ZINC000238435322	AFVCRWOYHPOPNJ-GKROBHDKSA-N	142.198	0.982	0	10	ACAE	
C[C@H]1C(=O)[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000238435323	UMWADKXIQWFOBF-ULAWRXDQSA-N	154.209	0.982	0	10	ACAE	
C[C@H](CO)[C@@H](C(N)=O)c1ccccc1	ZINC000238435328	CWFLPOJPTHOASF-PSASIEDQSA-N	193.246	0.884	0	10	ACAE	
C[C@@](N)(CO)[C@@H](O)c1ccccc1	ZINC000238435334	SKEQYVKCDBRBLX-VHSXEESVSA-N	181.235	0.430	0	10	ACAE	
CSc1nc(=S)n(C)c(=O)[nH]1	ZINC000238435340	SIFLGWSXXJAVFK-UHFFFAOYSA-N	189.265	0.560	0	10	ACAE	
C=C[C@@H](O)c1nccnc1OC	ZINC000238435347	MPAHSSYMUZMSBP-ZCFIWIBFSA-N	166.180	0.705	0	10	ACAE	
COc1c(O)ccc(O)c1C#N	ZINC000238435348	IQAGQXUISWXQLG-UHFFFAOYSA-N	165.148	0.978	0	10	ACAE	
C[C@H]1C(=O)O[C@@]2(CCCCO2)[C@@H]1O	ZINC000238435349	XNPFQBQXOOQWMF-BHNWBGBOSA-N	186.207	0.437	0	10	ACAE	
C[C@@](N)(CO)[C@@H]1CCCCO1	ZINC000238435353	IMMDDRICJZVLOH-JGVFFNPUSA-N	159.229	0.265	0	10	ACAE	
C[C@H](N)c1cnc(N)c(CO)c1	ZINC000238435359	VSWPNXUVMKZBFO-YFKPBYRVSA-N	167.212	0.176	0	10	ACAE	
C=CC[C@H]1OC(=O)N[C@H]1[C@@H](C)O	ZINC000238435366	PRQAIRJFHXGTEJ-QYNIQEEDSA-N	171.196	0.420	0	10	ACAE	
C=CC[C@@H]1OC(=O)N[C@H]1[C@@H](C)O	ZINC000238435391	PRQAIRJFHXGTEJ-VQVTYTSYSA-N	171.196	0.420	0	10	ACAE	
C[C@H](N)c1cnc(N)cn1	ZINC000238435400	UUZIDUIUFIIVGW-BYPYZUCNSA-N	138.174	0.079	0	10	ACAE	
C[C@@](N)(CO)[C@H](O)c1ccccc1	ZINC000238435405	SKEQYVKCDBRBLX-NXEZZACHSA-N	181.235	0.430	0	10	ACAE	
C[C@H](O)CC[C@H]1CCC(=O)O1	ZINC000238435408	IINOAUXZUJPOJB-BQBZGAKWSA-N	158.197	0.853	0	10	ACAE	
C[C@@](N)(CO)[C@H]1CCCCO1	ZINC000238435416	IMMDDRICJZVLOH-HTQZYQBOSA-N	159.229	0.265	0	10	ACAE	
C[C@@H]1CCC(=O)[C@H](F)C1=O	ZINC000238435422	JKWXWJIAOXOYIS-XINAWCOVSA-N	144.145	0.893	0	10	ACAE	
C#Cc1cc([C@H](C)N)cnc1O	ZINC000238435441	GNVXXEVUTMHWET-LURJTMIESA-N	162.192	0.788	0	10	ACAE	
C[C@@H]1CCC(=O)[C@H](O)[C@@H]1C	ZINC000238435446	AWXQUYFJBCJRCJ-ATRFCDNQSA-N	142.198	0.982	0	10	ACAE	
C[C@H](N)c1cnc(O)c(C#N)c1	ZINC000238435458	ONMUUOCRLCJGDY-YFKPBYRVSA-N	163.180	0.679	0	10	ACAE	
C[C@H](O)CC[C@H]1CCOC1=O	ZINC000238435462	CWHVTSVQPSLHDL-BQBZGAKWSA-N	158.197	0.711	0	10	ACAE	
C[C@@H]1CCC(=O)[C@H]([C@@H](O)C(=O)O)C1	ZINC000238435470	LFHRSVGFLKYHSG-ATRFCDNQSA-N	186.207	0.437	0	10	ACAE	
C[C@H](NC=O)[C@@H](O)c1ccco1	ZINC000238435491	YBBDXFUVDSEXEF-POYBYMJQSA-N	169.180	0.448	0	10	ACAE	
C[C@H](N)c1cnc(O)c(O)c1	ZINC000238435498	XSXXUDUFIWGEGB-BYPYZUCNSA-N	154.169	0.513	0	10	ACAE	
C[C@H](C(N)=O)[C@H](O)c1ccco1	ZINC000238435503	FDFQOKZFWSLZKE-FSPLSTOPSA-N	169.180	0.434	0	10	ACAE	
C[C@H](NC=O)[C@@H](O)c1cccs1	ZINC000238435506	FJHPUGMTZJHZOF-POYBYMJQSA-N	185.248	0.916	0	10	ACAE	
C[C@H](NC=O)[C@@H](O)c1ccoc1	ZINC000238435517	VWXFNQDFDOCROK-POYBYMJQSA-N	169.180	0.448	0	10	ACAE	
C[C@H](O)CC[C@H]1CC[C@@H](CO)O1	ZINC000238435521	CEXRRWLXQRCHAW-CIUDSAMLSA-N	174.240	0.687	0	10	ACAE	
COc1ncnc(Cl)c1C(N)=O	ZINC000238435523	BJMWUAAFBXGYJF-UHFFFAOYSA-N	187.586	0.238	0	10	ACAE	
C[C@H](NC=O)[C@@H](O)c1ccsc1	ZINC000238435529	GRYQIXJKLSIZEO-POYBYMJQSA-N	185.248	0.916	0	10	ACAE	
C[C@H](N)c1cnc(O)cc1O	ZINC000238435535	TZHJCPYYFOKPDK-BYPYZUCNSA-N	154.169	0.513	0	10	ACAE	
C[C@@H](O)[C@@H]1N[C@@H]2CC[C@@H]1C2	ZINC000238435551	JLZSNFDYIXHRQD-XUTVFYLZSA-N	141.214	0.508	0	10	ACAE	
C[C@H](N)c1cnc(O)cn1	ZINC000238435557	CJLYNFADIHXXSJ-BYPYZUCNSA-N	139.158	0.202	0	10	ACAE	
CC(=O)O[C@H](C(C)=O)[C@H](C)C(=O)O	ZINC000238435572	KLWMTIUBLNJPJK-FFWSUHOLSA-N	188.179	0.228	0	10	ACAE	
C=C[C@@H](C)[C@@H](O)CCCO	ZINC000238435574	MZQNZKDKUOBEQO-SFYZADRCSA-N	144.214	0.942	0	10	ACAE	
COc1c2c(ccc1O)C(=O)C(=O)N2	ZINC000238435585	YVCGTQCPGYBKJO-UHFFFAOYSA-N	193.158	0.536	0	10	ACAE	
C[C@H](NC=O)[C@H](O)c1ccco1	ZINC000238435587	YBBDXFUVDSEXEF-XPUUQOCRSA-N	169.180	0.448	0	10	ACAE	
C[C@H](NC=O)[C@H](O)c1cccs1	ZINC000238435597	FJHPUGMTZJHZOF-XPUUQOCRSA-N	185.248	0.916	0	10	ACAE	
C[C@H](O)c1cc(C(N)=S)ccn1	ZINC000238435602	MQOOLGHNMOFSSV-YFKPBYRVSA-N	182.248	0.769	0	10	ACAE	
C[C@H](CCO)[C@H](O)CCC(C)(C)O	ZINC000238435608	DZFIOODZKBNZSC-RKDXNWHRSA-N	190.283	0.917	0	10	ACAE	
C[C@H](NC=O)[C@H](O)c1ccoc1	ZINC000238435612	VWXFNQDFDOCROK-XPUUQOCRSA-N	169.180	0.448	0	10	ACAE	
C[C@H](NC=O)[C@H](O)c1ccsc1	ZINC000238435622	GRYQIXJKLSIZEO-XPUUQOCRSA-N	185.248	0.916	0	10	ACAE	
C[C@H](O)CC[C@H]1C[C@@H]2C(=O)C[C@@H]2[C@@H]1O	ZINC000238435642	SIAJSAZXNGIEJH-JIYZTFHLSA-N	198.262	0.733	0	10	ACAE	
C[C@H](O)CC[C@](C)(CO)CCO	ZINC000238435660	MLHQAERMQTXOFZ-IUCAKERBSA-N	176.256	0.528	0	10	ACAE	
C[C@H]1O[C@@H](C)CC[C@@H]1C(N)=O	ZINC000238435721	QMQQPOLFDAGMNU-XVMARJQXSA-N	157.213	0.675	0	10	ACAE	
C[C@@H](N)Cc1ccncc1CO	ZINC000238435731	KGLAHXNEVFNOBN-SSDOTTSWSA-N	166.224	0.464	0	10	ACAE	
