smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)OC[C@H](N)CCc1ccco1	ZINC000164455803	YFZHJONLVUZMMP-SNVBAGLBSA-N	197.278	1.965	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCC[C@@H]1CO	ZINC000164455843	WWDQDIDDYDYXQC-VHSXEESVSA-N	199.294	1.406	0	20	ADAD	
CC(C)OC[C@@H](N)CCc1ccco1	ZINC000164455931	YFZHJONLVUZMMP-JTQLQIEISA-N	197.278	1.965	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCC[C@H]1CO	ZINC000164455964	WWDQDIDDYDYXQC-ZJUUUORDSA-N	199.294	1.406	0	20	ADAD	
CCCOCC[C@H](N)COC(C)C	ZINC000164456056	WCHZCDYKFSEMEW-JTQLQIEISA-N	189.299	1.555	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCC[C@H]1CO	ZINC000164456087	WWDQDIDDYDYXQC-UWVGGRQHSA-N	199.294	1.406	0	20	ADAD	
CCCOCC[C@@H](N)COC(C)C	ZINC000164456183	WCHZCDYKFSEMEW-SNVBAGLBSA-N	189.299	1.555	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCc1ccncc1	ZINC000164456686	CGAOMFXPVHLWOF-VHSXEESVSA-N	194.278	1.331	0	20	ADAD	
C[C@@H]1CC[C@H](NCCn2cncn2)C1	ZINC000164456702	BHMQKOHDMNTPQZ-ZJUUUORDSA-N	194.282	1.056	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCc1ccncc1	ZINC000164456805	CGAOMFXPVHLWOF-NXEZZACHSA-N	194.278	1.331	0	20	ADAD	
C[C@H]1CC[C@H](NCCn2cncn2)C1	ZINC000164456829	BHMQKOHDMNTPQZ-UWVGGRQHSA-N	194.282	1.056	0	20	ADAD	
C[C@H](O)C[C@H](C)NCc1ccncc1	ZINC000164456918	CGAOMFXPVHLWOF-UWVGGRQHSA-N	194.278	1.331	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCn2cncn2)C1	ZINC000164456964	BHMQKOHDMNTPQZ-NXEZZACHSA-N	194.282	1.056	0	20	ADAD	
C[C@H](C[C@H](C)O)NCc1ccncc1	ZINC000164457041	CGAOMFXPVHLWOF-ZJUUUORDSA-N	194.278	1.331	0	20	ADAD	
C[C@H]1CC[C@@H](NCCn2cncn2)C1	ZINC000164457083	BHMQKOHDMNTPQZ-VHSXEESVSA-N	194.282	1.056	0	20	ADAD	
CC(C)OC[C@H](N)COC(C)(C)C	ZINC000164457349	SUQRCBXJPDQOIR-VIFPVBQESA-N	189.299	1.554	0	20	ADAD	
C[C@H](NCCCC#N)[C@@H]1CCOC1	ZINC000164457355	VPVPYCHUVOPXAA-VHSXEESVSA-N	182.267	1.305	0	20	ADAD	
C[C@@H](NCCCC#N)[C@@H]1CCOC1	ZINC000164457478	VPVPYCHUVOPXAA-NXEZZACHSA-N	182.267	1.305	0	20	ADAD	
CC(C)OC[C@@H](N)COC(C)(C)C	ZINC000164457522	SUQRCBXJPDQOIR-SECBINFHSA-N	189.299	1.554	0	20	ADAD	
C[C@H](NCCCC#N)[C@H]1CCOC1	ZINC000164457586	VPVPYCHUVOPXAA-UWVGGRQHSA-N	182.267	1.305	0	20	ADAD	
C[C@@H](NCCCC#N)[C@H]1CCOC1	ZINC000164457707	VPVPYCHUVOPXAA-ZJUUUORDSA-N	182.267	1.305	0	20	ADAD	
CC[C@@H](C)CC(=O)N(C)C[C@@H](C)O	ZINC000164457990	VWVMANCVPFSLFD-RKDXNWHRSA-N	187.283	1.262	0	20	ADAD	
C[C@@H]1CN(C)CC[C@@H]1NCCCC#N	ZINC000164458010	RMEZYSHYFJVJBK-MNOVXSKESA-N	195.310	1.220	0	20	ADAD	
CC[C@H](C)CC(=O)N(C)C[C@@H](C)O	ZINC000164458116	VWVMANCVPFSLFD-DTWKUNHWSA-N	187.283	1.262	0	20	ADAD	
C[C@H]1CN(C)CC[C@@H]1NCCCC#N	ZINC000164458137	RMEZYSHYFJVJBK-QWRGUYRKSA-N	195.310	1.220	0	20	ADAD	
CCC(CC)N[C@@H](C)C[C@@H](C)O	ZINC000164458158	VJUDBCWXGFEAFS-DTWKUNHWSA-N	173.300	1.924	0	20	ADAD	
CC[C@@H](C)CC(=O)N(C)C[C@H](C)O	ZINC000164458236	VWVMANCVPFSLFD-BDAKNGLRSA-N	187.283	1.262	0	20	ADAD	
CCC(CC)N[C@H](C)C[C@@H](C)O	ZINC000164458278	VJUDBCWXGFEAFS-RKDXNWHRSA-N	173.300	1.924	0	20	ADAD	
CC[C@H](C)CC(=O)N(C)C[C@H](C)O	ZINC000164458353	VWVMANCVPFSLFD-IUCAKERBSA-N	187.283	1.262	0	20	ADAD	
CCC(CC)N[C@@H](C)C[C@H](C)O	ZINC000164458441	VJUDBCWXGFEAFS-IUCAKERBSA-N	173.300	1.924	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CC[C@H](CO)C1	ZINC000164458485	XZEFRCVDXXBYGM-ZJUUUORDSA-N	199.294	1.263	0	20	ADAD	
CCC(CC)N[C@H](C)C[C@H](C)O	ZINC000164458558	VJUDBCWXGFEAFS-BDAKNGLRSA-N	173.300	1.924	0	20	ADAD	
CC[C@H](C)CC(=O)N1CC[C@H](CO)C1	ZINC000164458621	XZEFRCVDXXBYGM-UWVGGRQHSA-N	199.294	1.263	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CC[C@@H](CO)C1	ZINC000164458734	XZEFRCVDXXBYGM-NXEZZACHSA-N	199.294	1.263	0	20	ADAD	
CC[C@H](C)CC(=O)N1CC[C@@H](CO)C1	ZINC000164458848	XZEFRCVDXXBYGM-VHSXEESVSA-N	199.294	1.263	0	20	ADAD	
CCOCC[C@@H](COC(C)C)NC	ZINC000164458990	ARWLJXWZSQZBJA-JTQLQIEISA-N	189.299	1.426	0	20	ADAD	
CCOCC[C@H](COC(C)C)NC	ZINC000164459135	ARWLJXWZSQZBJA-SNVBAGLBSA-N	189.299	1.426	0	20	ADAD	
CCCc1nc(O)sc1CNC	ZINC000164459615	PZFOQRGEIFFUFX-UHFFFAOYSA-N	186.280	1.521	0	20	ADAD	
C[C@@H](O)C[C@H](C)N[C@@H]1CCSC1	ZINC000164459714	KRPSMBDKOJTPMN-DJLDLDEBSA-N	189.324	1.241	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N[C@@H]1CCSC1	ZINC000164459827	KRPSMBDKOJTPMN-IWSPIJDZSA-N	189.324	1.241	0	20	ADAD	
CCCc1nc(N)sc1CNC	ZINC000164459908	KHIRNVSBPJWEPR-UHFFFAOYSA-N	185.296	1.397	0	20	ADAD	
C[C@H](O)C[C@H](C)N[C@@H]1CCSC1	ZINC000164459958	KRPSMBDKOJTPMN-XHNCKOQMSA-N	189.324	1.241	0	20	ADAD	
C[C@H](C[C@H](C)O)N[C@@H]1CCSC1	ZINC000164460074	KRPSMBDKOJTPMN-HRDYMLBCSA-N	189.324	1.241	0	20	ADAD	
CC(C)CCN[C@@H](C)C[C@@H](C)O	ZINC000164460200	PIYCAUOPOXBJCR-VHSXEESVSA-N	173.300	1.782	0	20	ADAD	
CC(C)CCN[C@H](C)C[C@@H](C)O	ZINC000164460326	PIYCAUOPOXBJCR-NXEZZACHSA-N	173.300	1.782	0	20	ADAD	
CC(C)CCN[C@@H](C)C[C@H](C)O	ZINC000164460449	PIYCAUOPOXBJCR-UWVGGRQHSA-N	173.300	1.782	0	20	ADAD	
C=C(C)CCN(CC(=O)O)C(C)C	ZINC000164460535	NOIARNMXFFBEGE-UHFFFAOYSA-N	185.267	1.748	0	20	ADAD	
CC(C)CCN[C@H](C)C[C@H](C)O	ZINC000164460561	PIYCAUOPOXBJCR-ZJUUUORDSA-N	173.300	1.782	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CC[C@H](O)C1	ZINC000164461500	IBQPCFPQTGLHLI-BDAKNGLRSA-N	185.267	1.016	0	20	ADAD	
CC[C@H](C)CC(=O)N1CC[C@H](O)C1	ZINC000164461624	IBQPCFPQTGLHLI-IUCAKERBSA-N	185.267	1.016	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC(C1CC1)C1CC1	ZINC000164461699	IHEZCPSHYVGKEA-DTWKUNHWSA-N	197.322	1.924	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CC[C@@H](O)C1	ZINC000164461734	IBQPCFPQTGLHLI-RKDXNWHRSA-N	185.267	1.016	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC(C1CC1)C1CC1	ZINC000164461823	IHEZCPSHYVGKEA-RKDXNWHRSA-N	197.322	1.924	0	20	ADAD	
CC[C@H](C)CC(=O)N1CC[C@@H](O)C1	ZINC000164461856	IBQPCFPQTGLHLI-DTWKUNHWSA-N	185.267	1.016	0	20	ADAD	
C[C@H](O)C[C@H](C)NC(C1CC1)C1CC1	ZINC000164461941	IHEZCPSHYVGKEA-IUCAKERBSA-N	197.322	1.924	0	20	ADAD	
C[C@H](C[C@H](C)O)NC(C1CC1)C1CC1	ZINC000164462072	IHEZCPSHYVGKEA-BDAKNGLRSA-N	197.322	1.924	0	20	ADAD	
CC[C@@H](C)CC(=O)NC[C@H](O)C1CC1	ZINC000164462258	PCJNAPCDJMLXNT-SCZZXKLOSA-N	199.294	1.310	0	20	ADAD	
CC[C@H](C)CC(=O)NC[C@H](O)C1CC1	ZINC000164462381	PCJNAPCDJMLXNT-WPRPVWTQSA-N	199.294	1.310	0	20	ADAD	
CC[C@@H](C)CC(=O)NC[C@@H](O)C1CC1	ZINC000164462497	PCJNAPCDJMLXNT-PSASIEDQSA-N	199.294	1.310	0	20	ADAD	
C1=CCN(CCNC2CC2)CC1	ZINC000164462577	PJMIQAYTFBXVMA-UHFFFAOYSA-N	166.268	1.000	0	20	ADAD	
CC[C@H](C)CC(=O)NC[C@@H](O)C1CC1	ZINC000164462618	PCJNAPCDJMLXNT-WCBMZHEXSA-N	199.294	1.310	0	20	ADAD	
NCc1ccc(CN2CC=CCC2)o1	ZINC000164462718	OTXWUPZLOXEUEJ-UHFFFAOYSA-N	192.262	1.500	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCc1ccccn1	ZINC000164464225	RGSQKSZKFMGONZ-VHSXEESVSA-N	194.278	1.331	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCc1ccccn1	ZINC000164464341	RGSQKSZKFMGONZ-NXEZZACHSA-N	194.278	1.331	0	20	ADAD	
C[C@H](O)C[C@H](C)NCc1ccccn1	ZINC000164464508	RGSQKSZKFMGONZ-UWVGGRQHSA-N	194.278	1.331	0	20	ADAD	
C[C@H](C[C@H](C)O)NCc1ccccn1	ZINC000164464640	RGSQKSZKFMGONZ-ZJUUUORDSA-N	194.278	1.331	0	20	ADAD	
CCCc1nc(N)sc1CNCC	ZINC000164464838	WLRWVOGNJWSKFB-UHFFFAOYSA-N	199.323	1.787	0	20	ADAD	
CC[C@@H](C)CC(=O)NCC[C@@H](C)O	ZINC000164465166	OWRGGXODWQJBCC-RKDXNWHRSA-N	187.283	1.310	0	20	ADAD	
CC[C@H](C)CC(=O)NCC[C@@H](C)O	ZINC000164465288	OWRGGXODWQJBCC-DTWKUNHWSA-N	187.283	1.310	0	20	ADAD	
CC[C@@H](C)CC(=O)NCC[C@H](C)O	ZINC000164465405	OWRGGXODWQJBCC-BDAKNGLRSA-N	187.283	1.310	0	20	ADAD	
C=CCN(C)[C@@H]1CCCC[C@@H]1O	ZINC000164465420	GVJGQOVFTJPSNF-ZJUUUORDSA-N	169.268	1.408	0	20	ADAD	
CC[C@H](C)CC(=O)NCC[C@H](C)O	ZINC000164465538	OWRGGXODWQJBCC-IUCAKERBSA-N	187.283	1.310	0	20	ADAD	
C=CCN(C)[C@H]1CCCC[C@@H]1O	ZINC000164465559	GVJGQOVFTJPSNF-UWVGGRQHSA-N	169.268	1.408	0	20	ADAD	
CC[C@@H](C)CC(=O)NC[C@@H](C)CO	ZINC000164465690	MEMVWYXVIPJVSD-RKDXNWHRSA-N	187.283	1.167	0	20	ADAD	
C#C[C@H](C)NCc1cscn1	ZINC000164465699	QFSMLHDOCBPPPY-ZETCQYMHSA-N	166.249	1.254	0	20	ADAD	
CC[C@H](C)CC(=O)NC[C@@H](C)CO	ZINC000164465817	MEMVWYXVIPJVSD-DTWKUNHWSA-N	187.283	1.167	0	20	ADAD	
C#C[C@@H](C)NCc1cscn1	ZINC000164465842	QFSMLHDOCBPPPY-SSDOTTSWSA-N	166.249	1.254	0	20	ADAD	
CC[C@@H](C)CC(=O)NC[C@H](C)CO	ZINC000164465936	MEMVWYXVIPJVSD-BDAKNGLRSA-N	187.283	1.167	0	20	ADAD	
C#C[C@H](C)NCc1cn2ccccc2n1	ZINC000164465972	NCIZJVVJSNOAMG-JTQLQIEISA-N	199.257	1.446	0	20	ADAD	
CC[C@H](C)CC(=O)NC[C@H](C)CO	ZINC000164466053	MEMVWYXVIPJVSD-IUCAKERBSA-N	187.283	1.167	0	20	ADAD	
C#C[C@@H](C)NCc1cn2ccccc2n1	ZINC000164466102	NCIZJVVJSNOAMG-SNVBAGLBSA-N	199.257	1.446	0	20	ADAD	
CC[C@@H](C)CC(=O)NCC(C)(C)O	ZINC000164466181	XUDCRKRXENAOLT-MRVPVSSYSA-N	187.283	1.310	0	20	ADAD	
CC[C@H](C)CC(=O)NCC(C)(C)O	ZINC000164466320	XUDCRKRXENAOLT-QMMMGPOBSA-N	187.283	1.310	0	20	ADAD	
OCC#Cc1cc(F)ccc1Cl	ZINC000164466467	UHKYMJOUFQNWLY-UHFFFAOYSA-N	184.597	1.823	0	20	ADAD	
COCOc1cc(C)c(N)cc1F	ZINC000164466749	MGFAFADYJASPAD-UHFFFAOYSA-N	185.198	1.699	0	20	ADAD	
Cc1c([C@H](N)COC(C)C)cnn1C	ZINC000164466949	FHOANYLBEUXBSJ-SNVBAGLBSA-N	197.282	1.153	0	20	ADAD	
Cc1c([C@@H](N)COC(C)C)cnn1C	ZINC000164467063	FHOANYLBEUXBSJ-JTQLQIEISA-N	197.282	1.153	0	20	ADAD	
CC1(C(=O)NC/C=C/CN)CCCC1	ZINC000164467534	ZRCQMYZIZNVDPW-SNAWJCMRSA-N	196.294	1.198	0	20	ADAD	
Cc1cc([C@H](N)COC(C)C)n(C)n1	ZINC000164467716	KFAWOUUKJWICNX-SECBINFHSA-N	197.282	1.153	0	20	ADAD	
NCC#Cc1cc(F)ccc1Cl	ZINC000164467751	JAMRNKAAOZPTJU-UHFFFAOYSA-N	183.613	1.789	0	20	ADAD	
Cc1cc([C@@H](N)COC(C)C)n(C)n1	ZINC000164467834	KFAWOUUKJWICNX-VIFPVBQESA-N	197.282	1.153	0	20	ADAD	
C#C[C@H](C)Nc1cc(C#N)ccn1	ZINC000164467886	OEULFJJDCPBERU-QMMMGPOBSA-N	171.203	1.387	0	20	ADAD	
C#C[C@@H](C)Nc1cc(C#N)ccn1	ZINC000164468007	OEULFJJDCPBERU-MRVPVSSYSA-N	171.203	1.387	0	20	ADAD	
C#C[C@H](C)Nc1cnccc1C(=O)O	ZINC000164468809	MMVNETPYZTYZJE-ZETCQYMHSA-N	190.202	1.213	0	20	ADAD	
C#C[C@@H](C)Nc1cnccc1C(=O)O	ZINC000164468938	MMVNETPYZTYZJE-SSDOTTSWSA-N	190.202	1.213	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CC(C)(O)C1	ZINC000164468977	FXNHDQTVHJWCNP-MRVPVSSYSA-N	185.267	1.016	0	20	ADAD	
CC[C@H](C)CC(=O)N1CC(C)(O)C1	ZINC000164469105	FXNHDQTVHJWCNP-QMMMGPOBSA-N	185.267	1.016	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CC(O)(CC)C1	ZINC000164469246	KJGOOVHCEGXKAM-SECBINFHSA-N	199.294	1.406	0	20	ADAD	
CC[C@H](C)CC(=O)N1CC(O)(CC)C1	ZINC000164469368	KJGOOVHCEGXKAM-VIFPVBQESA-N	199.294	1.406	0	20	ADAD	
CCC[C@@H](C)N[C@@H](C)C[C@@H](C)O	ZINC000164469719	ZEGGSWIAEQKHEZ-KXUCPTDWSA-N	173.300	1.924	0	20	ADAD	
CCC[C@H](C)N[C@@H](C)C[C@@H](C)O	ZINC000164469853	ZEGGSWIAEQKHEZ-LPEHRKFASA-N	173.300	1.924	0	20	ADAD	
CCC[C@@H](C)N[C@H](C)C[C@@H](C)O	ZINC000164469982	ZEGGSWIAEQKHEZ-OPRDCNLKSA-N	173.300	1.924	0	20	ADAD	
CCC[C@H](C)N[C@H](C)C[C@@H](C)O	ZINC000164470114	ZEGGSWIAEQKHEZ-IVZWLZJFSA-N	173.300	1.924	0	20	ADAD	
CC[C@@H](C)CC(=O)NC1CC(O)C1	ZINC000164470220	NUCWCAGRWPCHNN-AFPNSQJFSA-N	185.267	1.062	0	20	ADAD	
CC[C@H](C)CC(=O)NC1CC(O)C1	ZINC000164470335	NUCWCAGRWPCHNN-UEJVZZJDSA-N	185.267	1.062	0	20	ADAD	
CC[C@@H](C)CC(=O)NCC1CC(O)C1	ZINC000164470480	GYJQWJMUCWGFQZ-XNWIYYODSA-N	199.294	1.310	0	20	ADAD	
CC[C@H](C)CC(=O)NCC1CC(O)C1	ZINC000164470624	GYJQWJMUCWGFQZ-IDKOKCKLSA-N	199.294	1.310	0	20	ADAD	
CNCc1sc(O)nc1C(C)C	ZINC000164470733	JQMAKDRSAZOZJR-UHFFFAOYSA-N	186.280	1.692	0	20	ADAD	
CNCc1sc(N)nc1C(C)C	ZINC000164470984	KKOCMTNPIAXZBM-UHFFFAOYSA-N	185.296	1.568	0	20	ADAD	
FC(F)OCC[C@@H]1CCNC1	ZINC000164471217	ZHSFSVLBLVEPDO-LURJTMIESA-N	165.183	1.225	0	20	ADAD	
CSCCCN[C@@H](C)C[C@@H](C)O	ZINC000164471268	XXYJZUFFVFSJPQ-DTWKUNHWSA-N	191.340	1.489	0	20	ADAD	
Cc1cnc([C@H](N)COC(C)C)cn1	ZINC000164471286	LMINBEPKWXGYBT-SECBINFHSA-N	195.266	1.210	0	20	ADAD	
FC(F)OCC[C@H]1CCNC1	ZINC000164471324	ZHSFSVLBLVEPDO-ZCFIWIBFSA-N	165.183	1.225	0	20	ADAD	
Cc1cnc([C@@H](N)COC(C)C)cn1	ZINC000164471373	LMINBEPKWXGYBT-VIFPVBQESA-N	195.266	1.210	0	20	ADAD	
CSCCCN[C@H](C)C[C@@H](C)O	ZINC000164471407	XXYJZUFFVFSJPQ-RKDXNWHRSA-N	191.340	1.489	0	20	ADAD	
CSCCCN[C@@H](C)C[C@H](C)O	ZINC000164471510	XXYJZUFFVFSJPQ-IUCAKERBSA-N	191.340	1.489	0	20	ADAD	
CSCCCN[C@H](C)C[C@H](C)O	ZINC000164471645	XXYJZUFFVFSJPQ-BDAKNGLRSA-N	191.340	1.489	0	20	ADAD	
Cc1nnc(NC(C)C)nc1C	ZINC000164472234	HLJIAWASWBRCCN-UHFFFAOYSA-N	166.228	1.309	0	20	ADAD	
CC(C)OC[C@H](N)[C@@H]1CCSC1	ZINC000164472261	GNQHEJFOSRFYTJ-BDAKNGLRSA-N	189.324	1.492	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCc1cccn1C	ZINC000164472270	BZYLIRCPHCAXGN-VHSXEESVSA-N	196.294	1.274	0	20	ADAD	
CC(C)OC[C@@H](N)[C@@H]1CCSC1	ZINC000164472384	GNQHEJFOSRFYTJ-RKDXNWHRSA-N	189.324	1.492	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCc1cccn1C	ZINC000164472398	BZYLIRCPHCAXGN-NXEZZACHSA-N	196.294	1.274	0	20	ADAD	
CC(C)OC[C@H](N)[C@H]1CCSC1	ZINC000164472494	GNQHEJFOSRFYTJ-IUCAKERBSA-N	189.324	1.492	0	20	ADAD	
CC[C@@H](C)Nc1nnc(C)c(C)n1	ZINC000164472511	MQNWVXUUCBQHQV-ZCFIWIBFSA-N	180.255	1.699	0	20	ADAD	
C[C@H](O)C[C@H](C)NCc1cccn1C	ZINC000164472531	BZYLIRCPHCAXGN-UWVGGRQHSA-N	196.294	1.274	0	20	ADAD	
CC(C)OC[C@@H](N)[C@H]1CCSC1	ZINC000164472624	GNQHEJFOSRFYTJ-DTWKUNHWSA-N	189.324	1.492	0	20	ADAD	
CC[C@H](C)Nc1nnc(C)c(C)n1	ZINC000164472641	MQNWVXUUCBQHQV-LURJTMIESA-N	180.255	1.699	0	20	ADAD	
C[C@H](C[C@H](C)O)NCc1cccn1C	ZINC000164472647	BZYLIRCPHCAXGN-ZJUUUORDSA-N	196.294	1.274	0	20	ADAD	
Cc1cncc([C@H](N)COC(C)C)c1	ZINC000164472753	ACUKCEFWBUUJTD-LLVKDONJSA-N	194.278	1.815	0	20	ADAD	
Cc1cncc([C@@H](N)COC(C)C)c1	ZINC000164472883	ACUKCEFWBUUJTD-NSHDSACASA-N	194.278	1.815	0	20	ADAD	
CCOCCC[C@H](N)COC(C)C	ZINC000164473014	SKKIGSLHEVXLQP-JTQLQIEISA-N	189.299	1.555	0	20	ADAD	
CCOCCC[C@@H](N)COC(C)C	ZINC000164473132	SKKIGSLHEVXLQP-SNVBAGLBSA-N	189.299	1.555	0	20	ADAD	
CO[C@H](C)CC[C@@H](N)COC(C)C	ZINC000164473766	XUDCXNIGZMZLGC-NXEZZACHSA-N	189.299	1.554	0	20	ADAD	
CO[C@H](C)CC[C@H](N)COC(C)C	ZINC000164473847	XUDCXNIGZMZLGC-ZJUUUORDSA-N	189.299	1.554	0	20	ADAD	
CO[C@@H](C)CC[C@@H](N)COC(C)C	ZINC000164473945	XUDCXNIGZMZLGC-VHSXEESVSA-N	189.299	1.554	0	20	ADAD	
CO[C@@H](C)CC[C@H](N)COC(C)C	ZINC000164474044	XUDCXNIGZMZLGC-UWVGGRQHSA-N	189.299	1.554	0	20	ADAD	
CN[C@H](CCSC)COC(C)C	ZINC000164474183	NLMNMOXQTZSNKZ-SECBINFHSA-N	191.340	1.753	0	20	ADAD	
CN[C@@H](CCSC)COC(C)C	ZINC000164474254	NLMNMOXQTZSNKZ-VIFPVBQESA-N	191.340	1.753	0	20	ADAD	
C=CCNc1nnc(C)c(C)n1	ZINC000164474518	SBWWBEWDTAUIOM-UHFFFAOYSA-N	164.212	1.086	0	20	ADAD	
Cc1nnc(NC2CC2)nc1C	ZINC000164474646	DOECZRZUAFCEJX-UHFFFAOYSA-N	164.212	1.063	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCC(C)(C)C	ZINC000164475026	ZIJGOSVYCMZZPN-DTWKUNHWSA-N	173.300	1.782	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCC(C)(C)C	ZINC000164475089	ZIJGOSVYCMZZPN-RKDXNWHRSA-N	173.300	1.782	0	20	ADAD	
C[C@H](O)C[C@H](C)NCC(C)(C)C	ZINC000164475186	ZIJGOSVYCMZZPN-IUCAKERBSA-N	173.300	1.782	0	20	ADAD	
C[C@H](C[C@H](C)O)NCC(C)(C)C	ZINC000164475275	ZIJGOSVYCMZZPN-BDAKNGLRSA-N	173.300	1.782	0	20	ADAD	
CCNCc1sc(N)nc1C(C)C	ZINC000164475533	SKSKYENOSGUCJD-UHFFFAOYSA-N	199.323	1.958	0	20	ADAD	
NCCNc1cc(F)ccc1Cl	ZINC000164475699	ILVVWJHGHDABPZ-UHFFFAOYSA-N	188.633	1.850	0	20	ADAD	
CN[C@@H](COC(C)C)c1ccnnc1	ZINC000164475856	UXQSXHUAAQHDFK-JTQLQIEISA-N	195.266	1.162	0	20	ADAD	
CN[C@H](COC(C)C)c1ccnnc1	ZINC000164475959	UXQSXHUAAQHDFK-SNVBAGLBSA-N	195.266	1.162	0	20	ADAD	
CSCCNc1nnc(C)c(C)n1	ZINC000164476017	BPDLRVKZTREZFM-UHFFFAOYSA-N	198.295	1.263	0	20	ADAD	
CC(C)CCC(=O)NC/C=C/CN	ZINC000164476452	NYIBLFODWIVIQG-ONEGZZNKSA-N	184.283	1.054	0	20	ADAD	
CC[C@@H](C)CC(=O)NCC1(CO)CC1	ZINC000164477044	LWCOTXUCJQGKST-SECBINFHSA-N	199.294	1.311	0	20	ADAD	
CC[C@H](C)CC(=O)NCC1(CO)CC1	ZINC000164477132	LWCOTXUCJQGKST-VIFPVBQESA-N	199.294	1.311	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@@H](C)CCO	ZINC000164477508	HDFMDCVNNPJJRN-BDAKNGLRSA-N	187.283	1.310	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@@H](C)CCO	ZINC000164477636	HDFMDCVNNPJJRN-IUCAKERBSA-N	187.283	1.310	0	20	ADAD	
CSCC[C@@H](N)COC(C)C	ZINC000164477722	DGMCYMLQDWQOJY-MRVPVSSYSA-N	177.313	1.492	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@H](C)CCO	ZINC000164477758	HDFMDCVNNPJJRN-RKDXNWHRSA-N	187.283	1.310	0	20	ADAD	
CSCC[C@H](N)COC(C)C	ZINC000164477832	DGMCYMLQDWQOJY-QMMMGPOBSA-N	177.313	1.492	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@H](C)CCO	ZINC000164477869	HDFMDCVNNPJJRN-DTWKUNHWSA-N	187.283	1.310	0	20	ADAD	
NC/C=C/CNC(=O)CC1CCCC1	ZINC000164478004	CJXVEUQXDKNNFI-ONEGZZNKSA-N	196.294	1.198	0	20	ADAD	
CC[C@@H](C)N[C@@H](C)C[S@](C)=O	ZINC000164478320	ASIBDBROFVKIKG-VHSKPIJISA-N	177.313	1.142	0	20	ADAD	
CC[C@H](C)N[C@@H](C)C[S@](C)=O	ZINC000164478442	ASIBDBROFVKIKG-DKCNOQQISA-N	177.313	1.142	0	20	ADAD	
CC[C@@H](C)N[C@H](C)C[S@](C)=O	ZINC000164478569	ASIBDBROFVKIKG-SOCHQFKDSA-N	177.313	1.142	0	20	ADAD	
CC[C@H](C)N[C@H](C)C[S@](C)=O	ZINC000164478689	ASIBDBROFVKIKG-VAOFZXAKSA-N	177.313	1.142	0	20	ADAD	
CCOCC[C@H](N)COC(C)C	ZINC000164478703	ZHOHYEHKRYJABX-VIFPVBQESA-N	175.272	1.165	0	20	ADAD	
CCOCC[C@@H](N)COC(C)C	ZINC000164478826	ZHOHYEHKRYJABX-SECBINFHSA-N	175.272	1.165	0	20	ADAD	
CCC(CC)N[C@@H](C)C[S@](C)=O	ZINC000164479285	UINDLHZTTMQGDK-QPUJVOFHSA-N	191.340	1.532	0	20	ADAD	
CCC(CC)N[C@H](C)C[S@](C)=O	ZINC000164479399	UINDLHZTTMQGDK-PRHODGIISA-N	191.340	1.532	0	20	ADAD	
CCC(CC)N[C@@H](C)C[S@@](C)=O	ZINC000164479541	UINDLHZTTMQGDK-UFBFGSQYSA-N	191.340	1.532	0	20	ADAD	
CCC(CC)N[C@H](C)C[S@@](C)=O	ZINC000164479664	UINDLHZTTMQGDK-PELKAZGASA-N	191.340	1.532	0	20	ADAD	
CC[C@@H](C)CC(=O)N(C)[C@@H](C)CO	ZINC000164479895	MKYOMWXBAPIYDA-BDAKNGLRSA-N	187.283	1.262	0	20	ADAD	
CC[C@H](C)CC(=O)N(C)[C@@H](C)CO	ZINC000164480008	MKYOMWXBAPIYDA-IUCAKERBSA-N	187.283	1.262	0	20	ADAD	
CC[C@@H](C)CC(=O)N(C)[C@H](C)CO	ZINC000164480128	MKYOMWXBAPIYDA-RKDXNWHRSA-N	187.283	1.262	0	20	ADAD	
CC[C@H](C)CC(=O)N(C)[C@H](C)CO	ZINC000164480242	MKYOMWXBAPIYDA-DTWKUNHWSA-N	187.283	1.262	0	20	ADAD	
