smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@@H](C)[C@@H](Cl)C(C)=O	ZINC000238457999	VAOUUTFLBVNUPU-FSPLSTOPSA-N	178.615	1.134	30	10	ADEE	
C[C@H](N=C=O)C1(C)CC1	ZINC000238458012	MWFMYTHLJVSSKG-LURJTMIESA-N	125.171	1.511	30	10	ADEE	
C=C[C@H](Cl)[C@H](C)OC(C)=O	ZINC000238458015	SMBFCLWLQHMRLD-FSPLSTOPSA-N	162.616	1.731	30	10	ADEE	
CC(=O)/C=C1\C[C@H](C)[C@@H](C)O1	ZINC000238458019	OLWXGTROIGDIQX-SPPRUNBGSA-N	154.209	1.904	30	10	ADEE	
CC(=O)O[C@@H](C)[C@@H](Cl)CCl	ZINC000238458029	ZXFLPZJIUBMUKE-NJGYIYPDSA-N	185.050	1.784	30	10	ADEE	
CC(=O)/C=C1\C[C@H](C)[C@H](C)O1	ZINC000238458032	OLWXGTROIGDIQX-LATVTVHKSA-N	154.209	1.904	30	10	ADEE	
C[C@@H]1[C@H](CCl)[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238458036	QIHHUZAZVZCZIB-MPZDYKMXSA-N	172.655	1.895	30	10	ADEE	
C[C@@]1(N(N=O)C(N)=O)[C@H]2C=CC[C@@H]21	ZINC000238458078	SHXUXAPPYUWCGH-VMHSAVOQSA-N	181.195	1.013	30	10	ADEE	
C[C@@]1(N(N=O)C(N)=O)[C@@H]2C=CC[C@@H]21	ZINC000238458090	SHXUXAPPYUWCGH-GKROBHDKSA-N	181.195	1.013	30	10	ADEE	
C[C@@]1(N)c2ccccc2C=CC1=O	ZINC000238458111	YUPYSOKGHBFIMB-LLVKDONJSA-N	173.215	1.456	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H]1[C@H](C)C1(C)C	ZINC000238458121	WAUABTYZWQTBEO-XHEQKMEDSA-N	183.255	1.323	30	10	ADEE	
C[C@]12C=C(CCl)[C@H](O1)C(=O)C21CC1	ZINC000238458123	GKGKFMNLWAILFW-IONNQARKSA-N	198.649	1.672	30	10	ADEE	
C[C@H](N=C=O)c1cscn1	ZINC000238458220	KEJYEXSBMFTAPK-YFKPBYRVSA-N	154.194	1.540	30	10	ADEE	
Cc1ccc(O)c(/C=N/CC(=O)O)c1	ZINC000238458278	LRCGQOOUYIKXTP-VZUCSPMQSA-N	193.202	1.204	30	10	ADEE	
Cc1ccc(O)c(/C=N/CCN)c1	ZINC000238458301	POCVQYWOXCCIRQ-KPKJPENVSA-N	178.235	1.078	30	10	ADEE	
C[C@H](O)[C@H](C=O)Cc1ccccc1	ZINC000238458356	APPCWRUDHARZNL-ONGXEEELSA-N	178.231	1.425	30	10	ADEE	
C[C@H](O)[C@@H](Cl)C(F)(F)F	ZINC000238458407	YLWATZGIVSLINA-STHAYSLISA-N	162.538	1.537	30	10	ADEE	
C=CC[C@H](Cl)[C@H](C)O	ZINC000238458445	HSTKYBCRCQUMKU-WDSKDSINSA-N	134.606	1.551	30	10	ADEE	
CC(=O)O[C@@H](C)[C@H](Cl)C(C)=O	ZINC000238458456	VAOUUTFLBVNUPU-CAHLUQPWSA-N	178.615	1.134	30	10	ADEE	
C[C@H](N=[N+]=[N-])C(=O)N=[N+]=[N-]	ZINC000238458465	MXHVJIGVHXMELY-REOHCLBHSA-N	140.106	1.522	30	10	ADEE	
C=C[C@@H](Cl)[C@H](C)OC(C)=O	ZINC000238458473	SMBFCLWLQHMRLD-CAHLUQPWSA-N	162.616	1.731	30	10	ADEE	
CC(=O)O[C@@H](C)[C@H](Cl)CCl	ZINC000238458486	ZXFLPZJIUBMUKE-UJURSFKZSA-N	185.050	1.784	30	10	ADEE	
C[C@H](O)[C@@H](Cl)[C@@H](O)C(C)(C)C	ZINC000238458522	VZMPQGKSOYFBLN-RRKCRQDMSA-N	180.675	1.382	30	10	ADEE	
CC(C)=NNC(=O)[C@H](C)N=[N+]=[N-]	ZINC000238458527	GEXLAXZZUNVDOA-YFKPBYRVSA-N	169.188	1.197	30	10	ADEE	
C[C@H]1CCC[C@H](C/C=N/NC(N)=O)C1	ZINC000238458572	ZWVDIQRYHVFJIG-WBBGRGQMSA-N	197.282	1.857	30	10	ADEE	
C[C@H]1CCC[C@H](C=O)[C@@H]1C(=O)O	ZINC000238458627	SOUXPXCKMKXBBL-XLPZGREQSA-N	170.208	1.322	30	10	ADEE	
C[C@@H]1C(=O)C=C(N(C)C)[C@H]1C	ZINC000238458642	ZZDLNDQSSGNHHI-BQBZGAKWSA-N	153.225	1.287	30	10	ADEE	
C[C@]12C=C(CCl)[C@@H](O1)C(=O)C21CC1	ZINC000238458653	GKGKFMNLWAILFW-VXNVDRBHSA-N	198.649	1.672	30	10	ADEE	
CC1=CC(=O)[C@@H](Cl)[C@H]1C	ZINC000238458674	WYEMSEVJFQIZQB-FSPLSTOPSA-N	144.601	1.759	30	10	ADEE	
C[C@H]1CCC[C@H](C=O)[C@@]1(C)CO	ZINC000238458680	DNUJPMDSKIRYIT-AEJSXWLSSA-N	170.252	1.620	30	10	ADEE	
C/C(=N\NC(N)=O)C1(C)[C@@H](C)[C@@H]1C	ZINC000238458705	KZJFNBLMNOCAPM-KJDSZRLLSA-N	183.255	1.323	30	10	ADEE	
C[C@@H]1[C@H](Cl)C(=O)N1C(C)(C)C	ZINC000238458710	BIFBJRFONXGJRJ-RITPCOANSA-N	175.659	1.623	30	10	ADEE	
CC1=CS(=O)(=O)[C@H](C)[C@@H]1Cl	ZINC000238458751	WYWPVONMTYXWRX-PHDIDXHHSA-N	180.656	1.315	30	10	ADEE	
C[C@H]1C(=O)C(O)=C(Cl)[C@H]1Cl	ZINC000238458767	QATYVNUSNRDISK-GBXIJSLDSA-N	181.018	1.821	30	10	ADEE	
C[C@H](N=[N+]=[N-])[C@@H](CC=O)N=[N+]=[N-]	ZINC000238458820	FTJMANUDGGZLCP-CRCLSJGQSA-N	168.160	1.953	30	10	ADEE	
C[C@@H]1[C@H](Cl)CCN1C	ZINC000238458930	SDMCIVOLCNWAQZ-PHDIDXHHSA-N	133.622	1.318	30	10	ADEE	
C[C@H]1CN(C(=O)OC(C)(C)C)[C@@H]1C=O	ZINC000238458987	KDXGESXOOOQFDK-JGVFFNPUSA-N	199.250	1.441	30	10	ADEE	
C[C@@H]1[C@@H](O)[C@H](Br)[C@H]1C	ZINC000238459003	SMZZIBLYUBXMKT-UNTFVMJOSA-N	179.057	1.397	30	10	ADEE	
C[C@H](N=[N+]=[N-])[C@@H](O)CBr	ZINC000238459004	QVICLRGVSAMYMP-IMJSIDKUSA-N	194.032	1.441	30	10	ADEE	
C[C@H]1CC[C@H]2COC(=O)[C@@H]2[C@@]1(C)C=O	ZINC000238459029	NGHLHSLWPSICHO-CKEKPRIKSA-N	196.246	1.411	30	10	ADEE	
C[Si](F)(F)CBr	ZINC000238459034	RIJICGILZMTWKI-UHFFFAOYSA-N	175.048	1.932	30	10	ADEE	
Cc1cc(N/C=N/O)nnc1Cl	ZINC000238459043	YLVWIWZDHWKOIJ-UHFFFAOYSA-N	186.602	1.268	30	10	ADEE	
C[C@H]1CCC[C@H](CCC=O)[C@@H]1O	ZINC000238459084	VIAAOKFXSSTGTR-IVZWLZJFSA-N	170.252	1.763	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(CCC=O)o1	ZINC000238459104	UVFVLRIIYUMHNH-SECBINFHSA-N	194.230	1.789	30	10	ADEE	
C[C@@H](C#N)OC(CCl)CCl	ZINC000238459110	MBVVTEIJIDJMKD-YFKPBYRVSA-N	182.050	1.761	30	10	ADEE	
CC(=O)[C@H](C)OC(CCl)CCl	ZINC000238459125	OKWQCRDZKBATTJ-LURJTMIESA-N	199.077	1.827	30	10	ADEE	
CC(=O)[C@H](C)OC(=O)Cl	ZINC000238459138	OZCQRQKHJYGROT-BYPYZUCNSA-N	150.561	1.339	30	10	ADEE	
C[C@H]1CN(C(=O)OC(C)(C)C)[C@H]1C=O	ZINC000238459150	KDXGESXOOOQFDK-YUMQZZPRSA-N	199.250	1.441	30	10	ADEE	
C[C@@H]1[C@H](Cl)[C@@H]1C(C)(C)O	ZINC000238459153	MRNMLUUKLWBNOV-JKUQZMGJSA-N	148.633	1.631	30	10	ADEE	
C[C@@H]1[C@@H](O)[C@H](Cl)[C@H]1C	ZINC000238459159	GZXBVHZNKUXVDP-UNTFVMJOSA-N	134.606	1.241	30	10	ADEE	
CC(=O)[C@@H]1[C@H](C)[C@@H]1Cl	ZINC000238459180	NZXXJYSGZCAOTD-FUTKDDECSA-N	132.590	1.449	30	10	ADEE	
C[C@@H]1[C@H](Cl)[C@@H]1C1(C)OCCO1	ZINC000238459192	PQRPZNKZLTVPMO-XVMARJQXSA-N	176.643	1.623	30	10	ADEE	
C[C@@H]1[C@H](Cl)[C@@H]1C=O	ZINC000238459207	LHCBRMWQXDQUHC-LMVFSUKVSA-N	118.563	1.059	30	10	ADEE	
C[C@H]1CCC[C@H](CCS)N1	ZINC000238459216	OAPAMJHWRMDUJY-JGVFFNPUSA-N	159.298	1.837	30	10	ADEE	
C[C@H](OC(N)=O)C(Cl)Cl	ZINC000238459227	OAJARDYZVHFTSN-REOHCLBHSA-N	172.011	1.274	30	10	ADEE	
Cc1cc(C#N)cc(N=C=O)c1	ZINC000238459240	UDIYGBHNUQBLIA-UHFFFAOYSA-N	158.160	1.834	30	10	ADEE	
C[C@H](N=[N+]=[N-])[C@H](CC=O)N=[N+]=[N-]	ZINC000238459250	FTJMANUDGGZLCP-WHFBIAKZSA-N	168.160	1.953	30	10	ADEE	
C[C@]1(N=C=O)Cc2ccccc21	ZINC000238459251	FNMMOKZGTSAJOA-JTQLQIEISA-N	159.188	1.794	30	10	ADEE	
C[C@@]1(N=C=O)[C@H]2C=CC[C@@H]21	ZINC000238459277	UOXWWAQNXYPUEP-BIIVOSGPSA-N	135.166	1.287	30	10	ADEE	
C[C@@]1(N=C=O)[C@@H]2C=CC[C@@H]21	ZINC000238459292	UOXWWAQNXYPUEP-GJMOJQLCSA-N	135.166	1.287	30	10	ADEE	
CC(=O)[C@H]1[C@H](C)[C@@H]1Cl	ZINC000238459340	NZXXJYSGZCAOTD-LFRDXLMFSA-N	132.590	1.449	30	10	ADEE	
C[C@@]12C(=O)C=CC[C@@H]1CCCC2=O	ZINC000238459343	IQINRVATXPMPGS-KCJUWKMLSA-N	178.231	1.891	30	10	ADEE	
CC(=O)[C@]1(C)[C@H](C)[C@@H]1Cl	ZINC000238459361	PNCJWVPWVVBUDJ-PIYBLCFFSA-N	146.617	1.839	30	10	ADEE	
C[C@@H]1[C@H]2C/C(=N/NC(N)=O)[C@@H](C2)[C@H]1C	ZINC000238459363	AURBIAZVJHZYHJ-KOONJLRBSA-N	195.266	1.323	30	10	ADEE	
C[Si]1(C)C=CC(=O)C=C1	ZINC000238459368	MAFQEGNQMJOIBA-UHFFFAOYSA-N	138.242	1.468	30	10	ADEE	
C[C@H](N=[N+]=[N-])[C@H](O)CBr	ZINC000238459400	QVICLRGVSAMYMP-IUYQGCFVSA-N	194.032	1.441	30	10	ADEE	
CC1=C(C)[C@H](C)[C@H](N(C)C)C1=O	ZINC000238459406	KDSXQWHJAAHGJQ-CBAPKCEASA-N	167.252	1.472	30	10	ADEE	
CC1=CC(=O)[C@@H](N(C)C)[C@H]1C	ZINC000238459419	INSDZVAOYDDPQY-CBAPKCEASA-N	153.225	1.082	30	10	ADEE	
Cc1cc(C)nc([C@@H](O)C#N)c1	ZINC000238459428	PJSFUCVTXQGMQZ-VIFPVBQESA-N	162.192	1.255	30	10	ADEE	
Cc1cc(C)nc([C@H](O)C#N)c1	ZINC000238459444	PJSFUCVTXQGMQZ-SECBINFHSA-N	162.192	1.255	30	10	ADEE	
C=CO[C@@H](C)C#CC(C)(C)C=O	ZINC000238459481	UIJLCWNVIDKGOP-VIFPVBQESA-N	166.220	1.764	30	10	ADEE	
Cc1cc(N=C=O)nc(C)c1C	ZINC000238459506	YOWPSIOQNDDUOU-UHFFFAOYSA-N	162.192	1.974	30	10	ADEE	
Cc1cc(N=C=O)nc2[nH]cnc21	ZINC000238459523	DRJBLCYNQBEYCX-UHFFFAOYSA-N	174.163	1.234	30	10	ADEE	
C[Si]1(C)CCC(=NNC(N)=O)CC1	ZINC000238459535	QZNIMAIHSVZOQI-UHFFFAOYSA-N	199.330	1.513	30	10	ADEE	
C[C@]12C(=O)C=C[C@H]1CCC[C@@H]2O	ZINC000238459555	HTWHATINGRQCKD-WEDXCCLWSA-N	166.220	1.293	30	10	ADEE	
C=CCC(=O)C1=CCO[C@@H](C)C1	ZINC000238459556	PMWDNGQXTOVZPN-QMMMGPOBSA-N	166.220	1.867	30	10	ADEE	
C[Si]1(C)C=CC(=O)CC1	ZINC000238459569	CFUMJJBQIDTGCT-UHFFFAOYSA-N	140.258	1.763	30	10	ADEE	
C[C@]12C(=O)C=C[C@@H]1CCC[C@@H]2O	ZINC000238459585	HTWHATINGRQCKD-NRPADANISA-N	166.220	1.293	30	10	ADEE	
Cc1cc(N=C=O)ncc1F	ZINC000238459588	SMJATRFVZYLEHA-UHFFFAOYSA-N	152.128	1.496	30	10	ADEE	
Cc1ccc(/C=N/[C@H](C)CN)cc1	ZINC000238459606	ULVQNEALGSNFDC-SEEODLKFSA-N	176.263	1.761	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(F)c(N)c1	ZINC000238459616	WTLBGBKUVQWVSY-SSDOTTSWSA-N	181.210	1.785	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(F)c(O)c1	ZINC000238459630	IKDLZMFDYHIWHI-SSDOTTSWSA-N	182.194	1.909	30	10	ADEE	
CC(=O)N1C[C@H](C)[C@@H](Cl)C[C@@H]1C	ZINC000238459653	UZLRITWXITXHAG-ZKWXMUAHSA-N	189.686	1.871	30	10	ADEE	
CC(=O)C1=C(C)CN[C@@H](C)C1	ZINC000238459657	UOEWRKPEVNPVEA-ZETCQYMHSA-N	153.225	1.274	30	10	ADEE	
C[C@H]1[C@H](C)[C@@H]2C(=O)C=CC(=O)[C@@H]12	ZINC000238459661	ISYXKHBMGXJUNB-DWAQLAQLSA-N	164.204	1.213	30	10	ADEE	
CC(=O)C1=C(C)[C@@H](C)C1	ZINC000238459672	RQWKRUDSVCDXBD-YFKPBYRVSA-N	124.183	1.932	30	10	ADEE	
CC(=O)C1=CCCC(=O)[C@@H](C)C1	ZINC000238459688	LRFMSIMSJRDGNX-ZETCQYMHSA-N	166.220	1.891	30	10	ADEE	
CC(=O)N1C[C@H](C)[C@H](Cl)C[C@@H]1C	ZINC000238459715	UZLRITWXITXHAG-ACLDMZEESA-N	189.686	1.871	30	10	ADEE	
C#CCO[C@@H](C)OCC#CCCl	ZINC000238459900	NBPCNLCPFIURPU-SECBINFHSA-N	186.638	1.241	30	10	ADEE	
C[C@@H]1c2sccc2C(=O)[C@H]1C=O	ZINC000238459939	IESWXTJQYXJRFB-FSPLSTOPSA-N	180.228	1.863	30	10	ADEE	
C[C@@H]1C(=O)CC(=O)C(C)(C)[C@H]1C=O	ZINC000238459955	SWXASCLOKGAVKD-BQBZGAKWSA-N	182.219	1.006	30	10	ADEE	
C[C@]1(O)C=C[C@@H]2[C@@H](Br)[C@@H]21	ZINC000238459958	UUTDKNSZDTVVIO-WNJXEPBRSA-N	189.052	1.317	30	10	ADEE	
C[C@]1(O)C=C[C@H]2[C@@H](Br)[C@@H]21	ZINC000238459975	UUTDKNSZDTVVIO-GBNDHIKLSA-N	189.052	1.317	30	10	ADEE	
CC1=C(Cl)C(=O)C=C(O)C1=O	ZINC000238459993	GWLRIHHVWSMUNY-UHFFFAOYSA-N	172.567	1.093	30	10	ADEE	
C[C@@H]1C(=O)CCC(C)(C)[C@H]1C=O	ZINC000238460011	HUKMUIGRSOYGTE-YUMQZZPRSA-N	168.236	1.827	30	10	ADEE	
C[C@H](OCC(Cl)Cl)C(=O)O	ZINC000238460023	YZMBLTQRHQPHGC-VKHMYHEASA-N	187.022	1.280	30	10	ADEE	
C=C1[C@@H](C)[C@@H]1C=O	ZINC000238460038	JLIJOQITLCTKML-PHDIDXHHSA-N	96.129	1.007	30	10	ADEE	
CC(=O)O[C@H]1C=CC[C@@H](C=O)[C@@H]1C	ZINC000238460051	HKFCLORKTLJRHQ-HGNGGELXSA-N	182.219	1.329	30	10	ADEE	
C[C@@]12C(=O)C=CC[C@H]1CCCC2=O	ZINC000238460062	IQINRVATXPMPGS-KWQFWETISA-N	178.231	1.891	30	10	ADEE	
CC(=O)O[C@@H]1C=CC[C@@H](C=O)[C@@H]1C	ZINC000238460068	HKFCLORKTLJRHQ-UJNFCWOMSA-N	182.219	1.329	30	10	ADEE	
C[C@@H]1c2cccn2C[C@H]1C=O	ZINC000238460119	SRWAVKXCLDUKFA-YUMQZZPRSA-N	149.193	1.420	30	10	ADEE	
C[C@@H]1C(c2ccccc2)=NO[C@H]1C=O	ZINC000238460147	HSFSURQVJUIAPA-WPRPVWTQSA-N	189.214	1.625	30	10	ADEE	
C=C(C)[C@H]1CC(=O)[C@@H](C)[C@@H]1C=O	ZINC000238460186	GRYVTCXJFGFPLH-YIZRAAEISA-N	166.220	1.603	30	10	ADEE	
C[C@H]1CCC[C@H](O)[C@@H]1Br	ZINC000238460201	QCBRFQVFLOQGIU-LYFYHCNISA-N	193.084	1.931	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(F)cc1N	ZINC000238460202	OXEZULBWXKFDIJ-SSDOTTSWSA-N	181.210	1.785	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(F)cc1O	ZINC000238460220	KRNAJAJZFRPIEM-SSDOTTSWSA-N	182.194	1.909	30	10	ADEE	
C[C@H]1CCC[C@H](O)[C@@H]1Cl	ZINC000238460233	BYWUJVNYVFCUAH-LYFYHCNISA-N	148.633	1.775	30	10	ADEE	
CC1=C([C@@H]2[C@@H](C)[C@@H]2C=O)CCC1=O	ZINC000238460275	XCKNSCBIEFLDJH-ARENWVFISA-N	178.231	1.747	30	10	ADEE	
C[C@@H]1[C@@H](C2=CC(=O)CCC2)[C@H]1C=O	ZINC000238460299	JPLNPOJEYYBIDH-SWPVVBRQSA-N	178.231	1.747	30	10	ADEE	
C#C[C@]1(Cl)[C@@H](C=O)[C@@H]1C	ZINC000238460365	OUIAURQVYQKWSN-LYFYHCNISA-N	142.585	1.062	30	10	ADEE	
C=CCO[C@@H](C)OCC#CCCl	ZINC000238460405	KCJHTGNZCFVYIG-SECBINFHSA-N	188.654	1.794	30	10	ADEE	
CC1=C([C@H]2[C@@H](C)[C@@H]2C=O)CCC1=O	ZINC000238460432	XCKNSCBIEFLDJH-OVYXKVPISA-N	178.231	1.747	30	10	ADEE	
C#C[C@@]1(Cl)[C@@H](C=O)[C@@H]1C	ZINC000238460469	OUIAURQVYQKWSN-ACZMJKKPSA-N	142.585	1.062	30	10	ADEE	
CC1=C2CN(C)C[C@H](C)[C@@H]2CC1=O	ZINC000238460507	TWJVOZFYPCHKQO-CBAPKCEASA-N	179.263	1.473	30	10	ADEE	
C[C@H]1CCC[C@H](OCCC=O)O1	ZINC000238460529	SEYVURNNDXJECC-DTWKUNHWSA-N	172.224	1.507	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(N)c(C#N)c1	ZINC000238460556	PMGMCGOKEVNAPS-MRVPVSSYSA-N	188.230	1.518	30	10	ADEE	
C#C[C@H](C)OCCBr	ZINC000238460579	QUKODYPILLWARN-LURJTMIESA-N	177.041	1.420	30	10	ADEE	
Cc1cc(C[C@@H](C)C=O)ccc1N	ZINC000238460590	JLJOGXQPRQCMCV-MRVPVSSYSA-N	177.247	1.955	30	10	ADEE	
CC(=O)[C@H](C)OCCBr	ZINC000238460600	HVTYYIJTEURQJY-LURJTMIESA-N	195.056	1.375	30	10	ADEE	
C=C[C@H](C)OCCBr	ZINC000238460616	MOGGQMHANHNPLJ-LURJTMIESA-N	179.057	1.972	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(N)c(F)c1	ZINC000238460621	ZPTSEMFWZLQROX-SSDOTTSWSA-N	181.210	1.785	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(N)c(N)c1	ZINC000238460649	DZQZTGZQLZWXQN-SSDOTTSWSA-N	178.235	1.229	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(N)c(O)c1	ZINC000238460664	BXSGJBFKAXFOPH-SSDOTTSWSA-N	179.219	1.352	30	10	ADEE	
C[C@@H]1C(=O)C=CC(C)(C)[C@H]1CC(=O)O	ZINC000238460713	UVCFVVLHWDCJAI-YUMQZZPRSA-N	196.246	1.879	30	10	ADEE	
Cc1cc(N)ccc1C[C@@H](C)C=O	ZINC000238460749	XMWSBIRUILNRAL-MRVPVSSYSA-N	177.247	1.955	30	10	ADEE	
Cc1cc(NC(=O)CCl)cc(C)n1	ZINC000238460766	VCOVIXXYYRMLKB-UHFFFAOYSA-N	198.653	1.876	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(N)cc1F	ZINC000238460767	JVOURRKTLZQAJH-SSDOTTSWSA-N	181.210	1.785	30	10	ADEE	
C[C@]1(O)CC[C@@H]2CC(=O)C=C21	ZINC000238460771	WENSNIUSDAAXTB-MUWHJKNJSA-N	152.193	1.047	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(N)cc1N	ZINC000238460782	JXXMLPDXKXCPJT-SSDOTTSWSA-N	178.235	1.229	30	10	ADEE	
C[C@@H]1C(=O)C=CC[C@H]1CC(=O)O	ZINC000238460786	IROUCZQYKZADDH-BQBZGAKWSA-N	168.192	1.242	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(N)cc1O	ZINC000238460795	YBVZERUMOMGYPN-SSDOTTSWSA-N	179.219	1.352	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(O)c(C#N)c1	ZINC000238460833	DHKNEYRZZWFUQB-MRVPVSSYSA-N	189.214	1.641	30	10	ADEE	
C/C(=N\NC(N)=O)[C@@H]1CCC[C@@H]1C	ZINC000238460913	SZDMKPKSYDUUSW-GCLNJOCESA-N	183.255	1.467	30	10	ADEE	
C[C@]1(O)CC[C@H]2CC(=O)C=C21	ZINC000238460923	WENSNIUSDAAXTB-RCOVLWMOSA-N	152.193	1.047	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(O)c(F)c1	ZINC000238460926	RZOONOHRGFWXIR-SSDOTTSWSA-N	182.194	1.909	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(O)c(N)c1	ZINC000238460956	SQNGBPQCQHKYJA-SSDOTTSWSA-N	179.219	1.352	30	10	ADEE	
C=C[C@](C)(O)[C@H](C)OCCCl	ZINC000238461015	UIAXMYOTDWPMKV-YUMQZZPRSA-N	178.659	1.567	30	10	ADEE	
C=C[C@@](C)(O)[C@H](C)OCCCl	ZINC000238461030	UIAXMYOTDWPMKV-JGVFFNPUSA-N	178.659	1.567	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(O)cc1F	ZINC000238461102	RTRVJSSZNDTFGX-SSDOTTSWSA-N	182.194	1.909	30	10	ADEE	
C=CC[C@@H]1C=CC(=O)[C@H]1C	ZINC000238461183	ARLHWHNMBFXYJC-JGVFFNPUSA-N	136.194	1.954	30	10	ADEE	
C[C@@H]1C[C@H]1[C@@H](C=O)C1CC1	ZINC000238461207	HBLBRDSWBPITNY-VDAHYXPESA-N	138.210	1.868	30	10	ADEE	
C[C@@H]1C[C@H]1[C@@H](Cl)C#N	ZINC000238461224	UKWPTJJLVUYSTE-PBXRRBTRSA-N	129.590	1.773	30	10	ADEE	
CC1=C[C@@H](O)[C@@H](C)C(C)(C)C1=O	ZINC000238461243	XKCODUQDROUTGE-HTQZYQBOSA-N	168.236	1.539	30	10	ADEE	
C[C@H]1[C@H](CC=O)C(=O)N1OC(C)(C)C	ZINC000238461248	VULZEZVVPMZKAQ-YUMQZZPRSA-N	199.250	1.152	30	10	ADEE	
C[C@H]1CN(C)C[C@@H](CC#N)[C@@H]1Cl	ZINC000238461279	HBKSZSLAHXJXNC-DJLDLDEBSA-N	186.686	1.705	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(C#N)c1	ZINC000238461304	WIBPWWXGTYZPKA-SECBINFHSA-N	173.215	1.936	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(C#N)c1C#N	ZINC000238461321	YXUIAMCXZRAQIK-SECBINFHSA-N	198.225	1.807	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(C#N)c1N	ZINC000238461374	UXLDHETZCVGRGG-MRVPVSSYSA-N	188.230	1.518	30	10	ADEE	
C#Cc1cc(CCl)nc(OC)c1	ZINC000238461379	SBDFKPWCVSYTKL-UHFFFAOYSA-N	181.622	1.810	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(C#N)c1O	ZINC000238461396	MJSZQKZJFIKYNG-MRVPVSSYSA-N	189.214	1.641	30	10	ADEE	
C[C@H]1CN(C)C[C@@H]2CC(=O)C=C21	ZINC000238461415	WHYAYWOSQLEMAR-YUMQZZPRSA-N	165.236	1.083	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(C(=O)O)c1	ZINC000238461430	VKOJNRPPHDGBEF-MRVPVSSYSA-N	192.214	1.762	30	10	ADEE	
C[C@H]1CC[C@]2(CCCCO2)O[C@@H]1C=O	ZINC000238461432	QAXHHLUDGJIZNI-AXFHLTTASA-N	198.262	1.897	30	10	ADEE	
C[C@H]1CC[C@]2(CC[C@@H](CC=O)O2)O1	ZINC000238461490	DFVGNMOSWLHEFU-GUBZILKMSA-N	184.235	1.650	30	10	ADEE	
C[C@@H]1C(=O)C=C2[C@@H]1CN(C)C[C@@H]2C	ZINC000238461499	QGCAKXUASFKRJA-OYNCUSHFSA-N	179.263	1.329	30	10	ADEE	
C[C@@](O)(C#CCCl)[Si](C)(C)C	ZINC000238461511	HKVJJTUQYPPRDF-QMMMGPOBSA-N	190.746	1.857	30	10	ADEE	
Cc1ccc(C/C(=N\O)C(=O)O)cc1	ZINC000238461524	NYMHAOMOFDKRFB-PKNBQFBNSA-N	193.202	1.452	30	10	ADEE	
C[Si]1(CCl)C=CC(=O)C=C1	ZINC000238461534	JLCLYXGSPGNTHL-UHFFFAOYSA-N	172.687	1.617	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(C=O)c1	ZINC000238461563	VSWQIHBXRDUJOD-SECBINFHSA-N	176.215	1.877	30	10	ADEE	
CC1=C(O)C(=O)[C@@H](CCCO)[C@@H]1C	ZINC000238461569	VCYUOCBFQKONQI-SVRRBLITSA-N	184.235	1.426	30	10	ADEE	
Cc1ccc(C/C=N/NC(=N)N)cc1	ZINC000238461570	ISJUMUWOLRXBNM-NTUHNPAUSA-N	190.250	1.006	30	10	ADEE	
C[C@]1(O)C[C@@H]2CCCC[C@@H]2[C@@H]1C=O	ZINC000238461584	JGNMSHCEVCBSBP-NAKRPEOUSA-N	182.263	1.763	30	10	ADEE	
Cc1ccc(C/C=N/NC(N)=O)cc1	ZINC000238461596	FQVFXSYKLKGOIL-KPKJPENVSA-N	191.234	1.192	30	10	ADEE	
Cc1ccc(C=C(C#N)C#N)[nH]1	ZINC000238461613	FTBZPXLGFCQLRG-UHFFFAOYSA-N	157.176	1.754	30	10	ADEE	
C[C@@](O)(C#N)C(Cl)Cl	ZINC000238461683	UFPPZSPTPFGVBY-SCSAIBSYSA-N	153.996	1.065	30	10	ADEE	
C[C@@](O)(C#N)C(F)(F)[C@@H](F)Cl	ZINC000238461701	VODQWDUHIINNNL-QWWZWVQMSA-N	187.548	1.431	30	10	ADEE	
C[C@@](O)(C#N)C(F)(F)[C@H](F)Cl	ZINC000238461718	VODQWDUHIINNNL-IUYQGCFVSA-N	187.548	1.431	30	10	ADEE	
