smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C=Nc1ccc2[nH]cnc2c1	ZINC000077261200	BMHOZLVLWBYVLF-UHFFFAOYSA-N	159.148	1.530	30	50	ADEA	
O=C(O)[C@@H](Cl)c1ccc[nH]1	ZINC000077261261	VNJKFJVTWGFBIM-YFKPBYRVSA-N	159.572	1.379	30	50	ADEA	
O=C(O)[C@H](Cl)c1ccc[nH]1	ZINC000077261263	VNJKFJVTWGFBIM-RXMQYKEDSA-N	159.572	1.379	30	50	ADEA	
O=C=Nc1ccc2ncoc2c1	ZINC000077261266	IDTYCGVPBHTJHU-UHFFFAOYSA-N	160.132	1.795	30	50	ADEA	
Cn1cccc1C1=CC(=O)CC1	ZINC000077261333	KRAPINJKMCNSGV-UHFFFAOYSA-N	161.204	1.771	30	50	ADEA	
C[C@@H](CN=C=O)c1ccccn1	ZINC000077261364	HITAMIMZKDGLAL-QMMMGPOBSA-N	162.192	1.521	30	50	ADEA	
C[C@H](CN=C=O)c1ccccn1	ZINC000077261366	HITAMIMZKDGLAL-MRVPVSSYSA-N	162.192	1.521	30	50	ADEA	
C[C@@H](CN=C=O)c1cccnc1	ZINC000077261367	WSWHMLXAEUFZJW-QMMMGPOBSA-N	162.192	1.521	30	50	ADEA	
C[C@H](CN=C=O)c1cccnc1	ZINC000077261368	WSWHMLXAEUFZJW-MRVPVSSYSA-N	162.192	1.521	30	50	ADEA	
C[C@@H](CN=C=O)c1ccncc1	ZINC000077261369	WESBAQSGXRHHDS-QMMMGPOBSA-N	162.192	1.521	30	50	ADEA	
C[C@H](CN=C=O)c1ccncc1	ZINC000077261370	WESBAQSGXRHHDS-MRVPVSSYSA-N	162.192	1.521	30	50	ADEA	
Cc1cc(C(=O)N=C=O)c(C)[nH]1	ZINC000077261491	TUZAWVADADNZJM-UHFFFAOYSA-N	164.164	1.108	30	50	ADEA	
Cc1cc(CN=C=O)c(C)n1C	ZINC000077261496	ZVJQVILCSFZFPR-UHFFFAOYSA-N	164.208	1.478	30	50	ADEA	
Cc1cc(CCN=C=O)c(C)[nH]1	ZINC000077261497	UWFJBSQMSTYPHL-UHFFFAOYSA-N	164.208	1.510	30	50	ADEA	
C[C@@H](CN=C=O)c1cccn1C	ZINC000077261504	PINNWGFARORLEJ-QMMMGPOBSA-N	164.208	1.464	30	50	ADEA	
C[C@H](CN=C=O)c1cccn1C	ZINC000077261506	PINNWGFARORLEJ-MRVPVSSYSA-N	164.208	1.464	30	50	ADEA	
SCc1ccc2[nH]cnc2c1	ZINC000077261523	SGHJFMDWZCDAGZ-UHFFFAOYSA-N	164.233	1.993	30	50	ADEA	
Cn1cccc1C(=O)N=C=S	ZINC000077261927	CTCHTTKOVKFANT-UHFFFAOYSA-N	166.205	1.268	30	50	ADEA	
O=C(Cc1ccc[nH]1)N=C=S	ZINC000077261931	KPMKYHNSUKJWNM-UHFFFAOYSA-N	166.205	1.187	30	50	ADEA	
O=C(Cc1cc[nH]c1)N=C=S	ZINC000077261935	APMCCEAPSJLGNA-UHFFFAOYSA-N	166.205	1.187	30	50	ADEA	
O=C(O)[C@@H](Cl)c1ccccn1	ZINC000077264648	ARCZVQATHMQQDF-LURJTMIESA-N	171.583	1.446	30	50	ADEA	
O=C(O)[C@H](Cl)c1ccccn1	ZINC000077264651	ARCZVQATHMQQDF-ZCFIWIBFSA-N	171.583	1.446	30	50	ADEA	
O=C(O)[C@@H](Cl)c1cccnc1	ZINC000077264655	UGSTVFOIAOJOHH-LURJTMIESA-N	171.583	1.446	30	50	ADEA	
O=C(O)[C@H](Cl)c1cccnc1	ZINC000077264657	UGSTVFOIAOJOHH-ZCFIWIBFSA-N	171.583	1.446	30	50	ADEA	
O=C(O)[C@@H](Cl)c1ccncc1	ZINC000077264662	HSTPXZSVSDRWKV-LURJTMIESA-N	171.583	1.446	30	50	ADEA	
O=C(O)[C@H](Cl)c1ccncc1	ZINC000077264667	HSTPXZSVSDRWKV-ZCFIWIBFSA-N	171.583	1.446	30	50	ADEA	
Cn1cccc1NC(=O)CCl	ZINC000077265094	NUHRXWVBEPVRFS-UHFFFAOYSA-N	172.615	1.202	30	50	ADEA	
O=C=NCc1ccc2nc[nH]c2c1	ZINC000077265149	SEJTYAIWNDKGPA-UHFFFAOYSA-N	173.175	1.399	30	50	ADEA	
Cc1nc2cc(N=C=O)ccc2[nH]1	ZINC000077265153	VRMGPCQZOLAWTF-UHFFFAOYSA-N	173.175	1.839	30	50	ADEA	
Cn1cnc2cc(N=C=O)ccc21	ZINC000077265157	OJYWYIJWMFENJB-UHFFFAOYSA-N	173.175	1.541	30	50	ADEA	
Cn1cccc1[C@H](Cl)C(=O)O	ZINC000077265410	DRJPXYCTYLVZPX-LURJTMIESA-N	173.599	1.390	30	50	ADEA	
Cn1cccc1[C@@H](Cl)C(=O)O	ZINC000077265415	DRJPXYCTYLVZPX-ZCFIWIBFSA-N	173.599	1.390	30	50	ADEA	
COC(=O)[C@H](Cl)c1ccc[nH]1	ZINC000077265419	DPBMOUDACMBORT-ZCFIWIBFSA-N	173.599	1.468	30	50	ADEA	
COC(=O)[C@@H](Cl)c1ccc[nH]1	ZINC000077265424	DPBMOUDACMBORT-LURJTMIESA-N	173.599	1.468	30	50	ADEA	
O=C=NCc1ccc2ncoc2c1	ZINC000077265428	BRFXIJCNWZOBKH-UHFFFAOYSA-N	174.159	1.664	30	50	ADEA	
O=C=NCc1ccc2c(c1)CCO2	ZINC000077265668	XGEZGYSPRRXYKR-UHFFFAOYSA-N	175.187	1.457	30	50	ADEA	
CCc1ccc(C(=O)N=C=O)cc1	ZINC000077265671	ZUUYVLLRNWJZIZ-UHFFFAOYSA-N	175.187	1.725	30	50	ADEA	
Cc1ccc(C)c(C(=O)N=C=O)c1	ZINC000077265677	UQSUVKPQDZTOOG-UHFFFAOYSA-N	175.187	1.779	30	50	ADEA	
Cc1ccc(C(=O)N=C=O)c(C)c1	ZINC000077265681	SMOGILZZPHPEAC-UHFFFAOYSA-N	175.187	1.779	30	50	ADEA	
Cc1ccc(CC(=O)N=C=O)cc1	ZINC000077265688	SDFANIDCPOXPBR-UHFFFAOYSA-N	175.187	1.400	30	50	ADEA	
Cc1ccccc1CC(=O)N=C=O	ZINC000077265693	WTDFQKXBULVGRY-UHFFFAOYSA-N	175.187	1.400	30	50	ADEA	
Cc1cccc(CC(=O)N=C=O)c1	ZINC000077265696	BTSBQQPJGUOMCI-UHFFFAOYSA-N	175.187	1.400	30	50	ADEA	
O=C(CCl)Nc1cccs1	ZINC000077265957	PPFXCJSQMOMKTA-UHFFFAOYSA-N	175.640	1.925	30	50	ADEA	
Cc1cc(C(=O)N=C=O)c(C)n1C	ZINC000077266918	AZIDJBSUWUVZFG-UHFFFAOYSA-N	178.191	1.118	30	50	ADEA	
Cc1cc(CC(=O)N=C=O)c(C)[nH]1	ZINC000077266923	VPYOPXYBHNOGQR-UHFFFAOYSA-N	178.191	1.036	30	50	ADEA	
O=C(Cc1ccccn1)N=C=S	ZINC000077266943	LZLIJIXQHLSNMD-UHFFFAOYSA-N	178.216	1.254	30	50	ADEA	
O=C(Cc1cccnc1)N=C=S	ZINC000077266951	HMSIWCMAHUTKCS-UHFFFAOYSA-N	178.216	1.254	30	50	ADEA	
O=C(Cc1ccncc1)N=C=S	ZINC000077266956	AEPLYUHGQKMYJB-UHFFFAOYSA-N	178.216	1.254	30	50	ADEA	
Cc1cc(CCN=C=O)c(C)n1C	ZINC000077267096	XMRKGIXADIQCHC-UHFFFAOYSA-N	178.235	1.520	30	50	ADEA	
Cc1cc(C(=O)N=C=O)ccc1F	ZINC000077267365	ZUHYUYITEXVMPB-UHFFFAOYSA-N	179.150	1.610	30	50	ADEA	
O=C=NC(=O)Cc1ccccc1F	ZINC000077267367	XUWBUOQTRRBFIR-UHFFFAOYSA-N	179.150	1.231	30	50	ADEA	
O=C=NC(=O)Cc1cccc(F)c1	ZINC000077267372	DHQYFVKZKQZGEC-UHFFFAOYSA-N	179.150	1.231	30	50	ADEA	
O=C1Cc2cc(CS)ccc2N1	ZINC000077267716	WUMWHFILIBOSGR-UHFFFAOYSA-N	179.244	1.611	30	50	ADEA	
CCCCS(=O)(=O)N=C=S	ZINC000077267729	JFDTUNSCFHVUKU-UHFFFAOYSA-N	179.266	1.219	30	50	ADEA	
Cc1cc(C(=O)N=C=S)c(C)[nH]1	ZINC000077268363	XJNILFLCGJSXAY-UHFFFAOYSA-N	180.232	1.875	30	50	ADEA	
Cn1cccc1CC(=O)N=C=S	ZINC000077268366	UNECJZJSBCBESE-UHFFFAOYSA-N	180.232	1.197	30	50	ADEA	
O=c1[nH]c2ccc(CS)cc2[nH]1	ZINC000077268371	GGAUQCHZQQRLQR-UHFFFAOYSA-N	180.232	1.286	30	50	ADEA	
O=c1[nH]c2ccc(CS)cc2o1	ZINC000077268783	CBCTWIWNHOGTKM-UHFFFAOYSA-N	181.216	1.551	30	50	ADEA	
O=c1[nH]c2cc(CS)ccc2o1	ZINC000077268790	YSRRFUCWTJLVHA-UHFFFAOYSA-N	181.216	1.551	30	50	ADEA	
SCc1ccc2c(c1)OCCO2	ZINC000077269786	LNVLVMKCCVSYDL-UHFFFAOYSA-N	182.244	1.888	30	50	ADEA	
O=C=NC(=O)c1ccc(F)cc1F	ZINC000077270364	PBMCRSGBYNXVQO-UHFFFAOYSA-N	183.113	1.441	30	50	ADEA	
[N-]=[N+]=N[C@H](CCl)[C@H](O)CCl	ZINC000077272041	UBOQYZHIRLXDCP-QWWZWVQMSA-N	184.026	1.504	30	50	ADEA	in-vitro
CS(=O)(=O)OCCCCN=[N+]=[N-]	ZINC000077272100	YOGXRBVFOCMRQH-UHFFFAOYSA-N	193.228	1.053	30	50	ADEA	in-vitro
COC(=O)[C@H](Cl)c1ccccn1	ZINC000077272620	IEIGEAICZSMLPC-SSDOTTSWSA-N	185.610	1.535	30	50	ADEA	
COC(=O)[C@@H](Cl)c1ccccn1	ZINC000077272626	IEIGEAICZSMLPC-ZETCQYMHSA-N	185.610	1.535	30	50	ADEA	
COC(=O)[C@H](Cl)c1ccncc1	ZINC000077272631	MFBPWDFISAGPFY-SSDOTTSWSA-N	185.610	1.535	30	50	ADEA	
COC(=O)[C@@H](Cl)c1ccncc1	ZINC000077272634	MFBPWDFISAGPFY-ZETCQYMHSA-N	185.610	1.535	30	50	ADEA	
O=C=NC(=O)c1c[nH]c2ccccc12	ZINC000077272658	RHFADHKOVFIEIB-UHFFFAOYSA-N	186.170	1.644	30	50	ADEA	
Cc1cc(NC(=O)CCl)c(C)[nH]1	ZINC000077273335	ZPJWJUXWUKBCTF-UHFFFAOYSA-N	186.642	1.809	30	50	ADEA	
O=C=NC(=O)c1ccc2[nH]cnc2c1	ZINC000077273340	KQUGPDIANSNFIK-UHFFFAOYSA-N	187.158	1.039	30	50	ADEA	
O=C=NC(=O)c1ccc2c(c1)CCC2	ZINC000077273494	CESPZFSYUBDOQB-UHFFFAOYSA-N	187.198	1.651	30	50	ADEA	
Cc1nc2ccc(CN=C=O)cc2[nH]1	ZINC000077273516	GAMRZVRKEGNLAK-UHFFFAOYSA-N	187.202	1.707	30	50	ADEA	
Cn1cnc2cc(CN=C=O)ccc21	ZINC000077273520	JIQNTZQWUAEIEX-UHFFFAOYSA-N	187.202	1.409	30	50	ADEA	
O=C=NCCc1ccc2nc[nH]c2c1	ZINC000077273527	YHAWVEHUDFURCT-UHFFFAOYSA-N	187.202	1.441	30	50	ADEA	
C[C@H](N=C=O)c1ccc2nc[nH]c2c1	ZINC000077273533	RQCOCYKQRZRTGJ-ZETCQYMHSA-N	187.202	1.960	30	50	ADEA	
C[C@@H](N=C=O)c1ccc2nc[nH]c2c1	ZINC000077273539	RQCOCYKQRZRTGJ-SSDOTTSWSA-N	187.202	1.960	30	50	ADEA	
Cc1nc2cc(N=C=O)ccc2n1C	ZINC000077273544	WQWDYAVSQDMIAC-UHFFFAOYSA-N	187.202	1.849	30	50	ADEA	
O=C=NC(=O)c1ccc(Cl)s1	ZINC000077273910	GMKKRHKUKQYFLX-UHFFFAOYSA-N	187.607	1.878	30	50	ADEA	
Cc1cc([C@H](Cl)C(=O)O)c(C)[nH]1	ZINC000077273911	TTYHOHKZOOGJHF-ZETCQYMHSA-N	187.626	1.996	30	50	ADEA	
Cc1cc([C@@H](Cl)C(=O)O)c(C)[nH]1	ZINC000077273915	TTYHOHKZOOGJHF-SSDOTTSWSA-N	187.626	1.996	30	50	ADEA	
COC(=O)[C@@H](Cl)c1cccn1C	ZINC000077273919	BIDPVMRTNWNHCO-ZETCQYMHSA-N	187.626	1.478	30	50	ADEA	
COC(=O)[C@H](Cl)c1cccn1C	ZINC000077273922	BIDPVMRTNWNHCO-SSDOTTSWSA-N	187.626	1.478	30	50	ADEA	
O=C=NC(=O)c1ccc2ncoc2c1	ZINC000077273931	WBUXTGQIXVIADI-UHFFFAOYSA-N	188.142	1.304	30	50	ADEA	
Cc1nc2ccc(CN=C=O)cc2o1	ZINC000077273956	XIWFDKQUDGBIHY-UHFFFAOYSA-N	188.186	1.972	30	50	ADEA	
Cc1nc2cc(CN=C=O)ccc2o1	ZINC000077273960	FFYYQMYQWUFSKV-UHFFFAOYSA-N	188.186	1.972	30	50	ADEA	
O=C=NCCc1ccc2ncoc2c1	ZINC000077273962	POTRPRZQNMKJJT-UHFFFAOYSA-N	188.186	1.706	30	50	ADEA	
O=C=NC(=O)c1ccc2c(c1)CCO2	ZINC000077274322	OQFMUDMOWNLHIW-UHFFFAOYSA-N	189.170	1.098	30	50	ADEA	
O=C=NCCc1ccc2c(c1)CCO2	ZINC000077274450	NRNXWXFRRDYRNC-UHFFFAOYSA-N	189.214	1.500	30	50	ADEA	
CCc1ccc(CC(=O)N=C=O)cc1	ZINC000077274480	QXBQWGDBIQKQDA-UHFFFAOYSA-N	189.214	1.654	30	50	ADEA	
Cc1ccc(CC(=O)N=C=O)cc1C	ZINC000077274483	XTXUZWOGNVOWBB-UHFFFAOYSA-N	189.214	1.708	30	50	ADEA	
Cc1ccc(C)c(CC(=O)N=C=O)c1	ZINC000077274487	DWCVJAYGVFKWNV-UHFFFAOYSA-N	189.214	1.708	30	50	ADEA	
Cc1ccc(CC(=O)N=C=O)c(C)c1	ZINC000077274491	VIZMYDVUJNQBEI-UHFFFAOYSA-N	189.214	1.708	30	50	ADEA	
C[C@H](N=C=O)c1ccc2c(c1)OCO2	ZINC000077275864	YDNSAUPAQGWWHV-ZETCQYMHSA-N	191.186	1.812	30	50	ADEA	
C[C@@H](N=C=O)c1ccc2c(c1)OCO2	ZINC000077275867	YDNSAUPAQGWWHV-SSDOTTSWSA-N	191.186	1.812	30	50	ADEA	
Cc1cc2c(cc1N=C=O)OCCO2	ZINC000077275873	YHAODZJIKNPWLV-UHFFFAOYSA-N	191.186	1.734	30	50	ADEA	
COc1ccc(C(=O)N=C=O)cc1C	ZINC000077275876	JRVKIZUYVBCTKL-UHFFFAOYSA-N	191.186	1.480	30	50	ADEA	
COc1ccc(C)cc1C(=O)N=C=O	ZINC000077275881	FSNBNAHMGLSGDN-UHFFFAOYSA-N	191.186	1.480	30	50	ADEA	
CCOc1ccc(C(=O)N=C=O)cc1	ZINC000077275886	RRRMTAMMJORXLJ-UHFFFAOYSA-N	191.186	1.561	30	50	ADEA	
COc1ccccc1CC(=O)N=C=O	ZINC000077275891	RINXJXOVBVBNQU-UHFFFAOYSA-N	191.186	1.100	30	50	ADEA	
COc1cccc(CC(=O)N=C=O)c1	ZINC000077275894	UTABNJMRQIVREE-UHFFFAOYSA-N	191.186	1.100	30	50	ADEA	
Cc1cc(CC(=O)N=C=O)c(C)n1C	ZINC000077276860	IBZBDVMJQISEEQ-UHFFFAOYSA-N	192.218	1.047	30	50	ADEA	
Cc1cc(CC(=O)N=C=O)ccc1F	ZINC000077277535	YBEARZWWRLUZPK-UHFFFAOYSA-N	193.177	1.539	30	50	ADEA	
COc1cc(C)c(N=C=O)cc1OC	ZINC000077277554	XVWOYTSLWMSHCZ-UHFFFAOYSA-N	193.202	1.980	30	50	ADEA	
COc1cc(C)c(N=C=O)c(OC)c1	ZINC000077277559	UQFSDQCHYWFXEC-UHFFFAOYSA-N	193.202	1.980	30	50	ADEA	
CSc1ccc(C(=O)N=C=O)cc1	ZINC000077277671	PEVZWDHVJYZXHK-UHFFFAOYSA-N	193.227	1.885	30	50	ADEA	
CN1C(=O)Cc2cc(CS)ccc21	ZINC000077278151	IUDZVRRTIRFOFT-UHFFFAOYSA-N	193.271	1.635	30	50	ADEA	
O=[N+]([O-])[C@@H](Cl)Br	ZINC000077284838	QUGLTGHXUDTPKJ-PVQJCKRUSA-N	174.381	1.180	30	50	ADEA	in-vitro
O=[N+]([O-])[C@H](Cl)Br	ZINC000077284842	QUGLTGHXUDTPKJ-SFOWXEAESA-N	174.381	1.180	30	50	ADEA	in-vitro
CCN(CC)C(=O)OCCl	ZINC000077285697	INYBDSYHTPGUKO-UHFFFAOYSA-N	165.620	1.661	30	50	ADEA	in-vitro
CCCOC(=O)OCCl	ZINC000077285733	WHIKAFFCTCQLQW-UHFFFAOYSA-N	152.577	1.746	30	50	ADEA	in-vitro
O=[N+]([O-])C(Cl)Cl	ZINC000077291421	XUNYLLBGLKGFHO-UHFFFAOYSA-N	129.930	1.024	30	50	ADEA	in-vitro
CCO/C=C/C(=O)CC	ZINC000077292202	YMCSAYVUHVKCMT-AATRIKPKSA-N	128.171	1.516	30	50	ADEA	in-vitro
Cc1cc(C(=O)N=C=S)c(C)n1C	ZINC000077295435	AGWBWELZPXDBDX-UHFFFAOYSA-N	194.259	1.885	30	50	ADEA	
Cc1cc(CC(=O)N=C=S)c(C)[nH]1	ZINC000077295437	QXKKQLPEIHSVLC-UHFFFAOYSA-N	194.259	1.803	30	50	ADEA	
O=c1[nH]c2ccc(CCS)cc2[nH]1	ZINC000077295440	QYWPWYQXBHHQSV-UHFFFAOYSA-N	194.259	1.329	30	50	ADEA	
COc1ccc(C(=O)N=C=O)cc1F	ZINC000077295613	QATOSNCQNALDHO-UHFFFAOYSA-N	195.149	1.310	30	50	ADEA	
COc1ccc(F)cc1C(=O)N=C=O	ZINC000077295615	RAWWVOZGRMVMNK-UHFFFAOYSA-N	195.149	1.310	30	50	ADEA	
O=C1COc2ccc(CS)cc2N1	ZINC000077295761	FUUQBPIIMVPDBR-UHFFFAOYSA-N	195.243	1.447	30	50	ADEA	
Cn1c(=O)oc2cc(CS)ccc21	ZINC000077295763	VKBORIPDRYJSFF-UHFFFAOYSA-N	195.243	1.561	30	50	ADEA	
Cn1c(=O)oc2ccc(CS)cc21	ZINC000077295765	LWDBKFVSHBYVMS-UHFFFAOYSA-N	195.243	1.561	30	50	ADEA	
O=c1[nH]c2ccc(CCS)cc2o1	ZINC000077295767	XHEMBZUSNFFSBH-UHFFFAOYSA-N	195.243	1.593	30	50	ADEA	
O=c1[nH]c2cc(CCS)ccc2o1	ZINC000077295770	OPKLYJPZORSADT-UHFFFAOYSA-N	195.243	1.593	30	50	ADEA	
O=C=NC(=O)Cc1cc(F)ccc1F	ZINC000077296152	YUADIUALUVUUBE-UHFFFAOYSA-N	197.140	1.370	30	50	ADEA	
O=C=NC(=O)Cc1ccc(F)c(F)c1	ZINC000077296153	ZFDDWGURHVIBSE-UHFFFAOYSA-N	197.140	1.370	30	50	ADEA	
O=C=NC(=O)Cc1ccc(F)cc1F	ZINC000077296154	PGZXYYJUWADXGD-UHFFFAOYSA-N	197.140	1.370	30	50	ADEA	
COc1cc(F)c(CN=C=O)cc1F	ZINC000077296502	ZUPWJBQBDUCLQU-UHFFFAOYSA-N	199.156	1.809	30	50	ADEA	
O=C=NC(=O)c1ccc(F)c(Cl)c1	ZINC000077296738	RKKXMXHVSAFFRH-UHFFFAOYSA-N	199.568	1.955	30	50	ADEA	
O=C=NC(=O)c1cc(Cl)ccc1F	ZINC000077296739	RQRZXEXHYISZNZ-UHFFFAOYSA-N	199.568	1.955	30	50	ADEA	
O=C1OC(O)=C(Cl)[C@H]1Cl	ZINC000078040431	BKQVNOXMCCLNBL-PVQJCKRUSA-N	168.963	1.117	30	50	ADEA	
S=C=NCc1ccon1	ZINC000078210621	WKTAYSDRKVYDLI-UHFFFAOYSA-N	140.167	1.277	30	50	ADEA	
N#CC1=C(C(=O)O)CCC1	ZINC000078210751	JGUITCOQVYLRNY-UHFFFAOYSA-N	137.138	1.075	30	50	ADEA	
CC(C)CC1=CC(=O)C=CC1=O	ZINC000078318490	OHNSLFRMOCCULR-UHFFFAOYSA-N	164.204	1.667	30	50	ADEA	
O=C(O)C(=O)CCCCCCl	ZINC000078419266	ZJUYOWJXXHLBOO-UHFFFAOYSA-N	178.615	1.439	30	50	ADEA	
CC(C)(C)OC(=O)N1CC(CC=O)C1	ZINC000078454362	JWHFSDTYDAIZID-UHFFFAOYSA-N	199.250	1.442	30	50	ADEA	
COc1cc(/C=N/O)cc2ncoc21	ZINC000078496469	VRXLCPXVZFSVGL-NYYWCZLTSA-N	192.174	1.645	30	50	ADEA	
CC1=C(C#N)C(C#N)=C(Cl)N[C@@H]1C	ZINC000078550047	CJIRBBPCALOKAZ-ZCFIWIBFSA-N	193.637	1.792	30	50	ADEA	
CC1=C(C#N)C(C#N)=C(Cl)N[C@H]1C	ZINC000078550048	CJIRBBPCALOKAZ-LURJTMIESA-N	193.637	1.792	30	50	ADEA	
CN1CC(=O)C=C(C(C)(C)C)C1	ZINC000078558739	KRBDGHRLMRKDQA-UHFFFAOYSA-N	167.252	1.473	30	50	ADEA	
CC(S)S	ZINC000078566363	DHBXNPKRAUYBTH-UHFFFAOYSA-N	94.204	1.192	30	50	ADEA	endogenous,in-man
O=CCC1CCC1	ZINC000078675850	GBTLVTGTSKWGCQ-UHFFFAOYSA-N	98.145	1.376	30	50	ADEA	
O=CC[C@H]1CCCOC1	ZINC000078676396	AFVRMQAWHRPFBQ-SSDOTTSWSA-N	128.171	1.002	30	50	ADEA	
O=CC[C@@H]1CCCOC1	ZINC000078676400	AFVRMQAWHRPFBQ-ZETCQYMHSA-N	128.171	1.002	30	50	ADEA	
O=C[C@@H]1CCCC[C@@H]1N1CCCC1	ZINC000078685362	LFXYKNKBDGRUJL-QWRGUYRKSA-N	181.279	1.840	30	50	ADEA	
O=C[C@@H]1CCCC[C@H]1N1CCCC1	ZINC000078685363	LFXYKNKBDGRUJL-WDEREUQCSA-N	181.279	1.840	30	50	ADEA	
O=C[C@H]1CCCC[C@@H]1N1CCCC1	ZINC000078685364	LFXYKNKBDGRUJL-MNOVXSKESA-N	181.279	1.840	30	50	ADEA	
O=C[C@H]1CCCC[C@H]1N1CCCC1	ZINC000078685365	LFXYKNKBDGRUJL-GHMZBOCLSA-N	181.279	1.840	30	50	ADEA	
C/N=C(\NC)NC1CCCCC1	ZINC000078724162	QVPRLRUQNFJCPZ-UHFFFAOYSA-N	169.272	1.114	30	50	ADEA	
ClCc1ccc(Cl)nn1	ZINC000078749726	XWFUSBPVIYJBML-UHFFFAOYSA-N	163.007	1.869	30	50	ADEA	
ClCOCC1CC1	ZINC000078749956	FNEOQFSJCPCUJX-UHFFFAOYSA-N	120.579	1.609	30	50	ADEA	
CCn1ncnc1CCl	ZINC000078750087	KLWMDJXWPBWTLD-UHFFFAOYSA-N	145.593	1.037	30	50	ADEA	
ClCC[C@H]1CCCO1	ZINC000078750120	QHYBFPVFYFQIDQ-ZCFIWIBFSA-N	134.606	1.794	30	50	ADEA	
ClCC[C@@H]1CCCO1	ZINC000078750126	QHYBFPVFYFQIDQ-LURJTMIESA-N	134.606	1.794	30	50	ADEA	
CCCn1ncnc1CCl	ZINC000078750468	NIUVMKCJDJHIGN-UHFFFAOYSA-N	159.620	1.427	30	50	ADEA	
ClCCc1cc[nH]c1	ZINC000078919799	WIUNOHSJRPMQBC-UHFFFAOYSA-N	129.590	1.796	30	50	ADEA	
O=S(=O)(Cl)Cc1ccccc1	ZINC000078964150	OAHKWDDSKCRNFE-UHFFFAOYSA-N	190.651	1.755	30	50	ADEA	in-vitro
CN(C)/C=C/C(=O)c1cccn1C	ZINC000079006796	NHZYWZXVRPWJRK-SOFGYWHQSA-N	178.235	1.283	30	50	ADEA	
N#CSc1cc(C#N)ccc1N	ZINC000079052231	VACLLCFHXXWYQQ-UHFFFAOYSA-N	175.216	1.714	30	50	ADEA	
Cc1ccc2nc(CCl)cn2n1	ZINC000079065548	YCQQTWDXXVJNSX-UHFFFAOYSA-N	181.626	1.777	30	50	ADEA	
CC(C)O/N=C(/N)Cc1ccccc1	ZINC000079075741	KZFJWGUXODEXKF-UHFFFAOYSA-N	192.262	1.926	30	50	ADEA	
NCC(=O)/C=C/c1ccccc1	ZINC000079190207	QMXWXPREFOEHNR-VOTSOKGWSA-N	161.204	1.228	30	50	ADEA	
COc1cc(C)nc(CCl)n1	ZINC000079244674	KTKPARIXPPJCLJ-UHFFFAOYSA-N	172.615	1.532	30	50	ADEA	
Nc1cccc(C(=O)CCl)c1	ZINC000079272421	BFUXVIZHGXGKEU-UHFFFAOYSA-N	169.611	1.690	30	50	ADEA	
CC(C)O/N=C(\N)c1ccccc1	ZINC000079376449	HKAGHNAFKNNRNH-UHFFFAOYSA-N	178.235	1.732	30	50	ADEA	
CCO/C(=C/C(=O)C(F)(F)F)NC	ZINC000079387475	UWXRRYIJNKUCMK-GQCTYLIASA-N	197.156	1.215	30	50	ADEA	
COc1cc(OC)cc(/C(C)=N/O)c1	ZINC000079387680	PFCSYXAOKGKSBA-YRNVUSSQSA-N	195.218	1.902	30	50	ADEA	
O=C(O)CN1CCCC[C@H]1CCl	ZINC000079390322	WEMBHMAFESMKQJ-ZETCQYMHSA-N	191.658	1.164	30	50	ADEA	
O=C(O)CN1CCCC[C@@H]1CCl	ZINC000079390325	WEMBHMAFESMKQJ-SSDOTTSWSA-N	191.658	1.164	30	50	ADEA	
O=C(O)CN1CCC[C@H](CCl)C1	ZINC000079390326	NFELZMLBTSKUMY-SSDOTTSWSA-N	191.658	1.022	30	50	ADEA	
O=C(O)CN1CCC[C@@H](CCl)C1	ZINC000079390329	NFELZMLBTSKUMY-ZETCQYMHSA-N	191.658	1.022	30	50	ADEA	
O=C(O)CN1CCC(CCl)CC1	ZINC000079390331	NIOJMQLSXOOUGN-UHFFFAOYSA-N	191.658	1.022	30	50	ADEA	
O=C(O)CNC1CCC(Cl)CC1	ZINC000079390334	NPYNWWPDPBLKIL-UHFFFAOYSA-N	191.658	1.211	30	50	ADEA	
CC(=O)NC1CCC(Cl)CC1	ZINC000079436783	ZEYBWGWOCVICCM-UHFFFAOYSA-N	175.659	1.673	30	50	ADEA	
CC(=O)N1CC[C@H](Br)C1	ZINC000079436786	PWZFFFSSNKQIFL-LURJTMIESA-N	192.056	1.002	30	50	ADEA	
CC(=O)N1CC[C@@H](Br)C1	ZINC000079436790	PWZFFFSSNKQIFL-ZCFIWIBFSA-N	192.056	1.002	30	50	ADEA	
CSc1nccnc1CCl	ZINC000079438427	XWDLLGLSODGCJR-UHFFFAOYSA-N	174.656	1.937	30	50	ADEA	
COc1nccnc1CCl	ZINC000079438446	SDOIKZFEVRYOQH-UHFFFAOYSA-N	158.588	1.224	30	50	ADEA	
ICC1COC1	ZINC000079673908	IVGHNOLTTATVRF-UHFFFAOYSA-N	198.003	1.068	30	50	ADEA	
ClCCCNCCCl	ZINC000080076973	PRXKFOYOKSXOGO-UHFFFAOYSA-N	156.056	1.444	30	50	ADEA	
Cc1ccc(S(=O)(=O)Cl)o1	ZINC000080227510	YNNRJWKCQVUBDZ-UHFFFAOYSA-N	180.612	1.516	30	50	ADEA	
