smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C\[C@@H](Cc1ccccc1)C(=O)O	ZINC000104471874	DFXIZBYAFWVMDE-ZYVOWACSSA-N	190.242	2.506	0	20	AFAD	
NC1(c2ccccc2)[C@H]2CCCC[C@@H]21	ZINC000104471986	FDLBNPAAGHRVDW-RYUDHWBXSA-N	187.286	2.661	0	20	AFAD	
NC1(c2ccccc2)[C@@H]2CCCC[C@H]21	ZINC000104471990	FDLBNPAAGHRVDW-VXGBXAGGSA-N	187.286	2.661	0	20	AFAD	
NC1(c2ccccc2)[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000104471994	KVPMWBJUECAVTN-AAXDQBDMSA-N	199.297	2.517	0	20	AFAD	
NC1(c2ccccc2)[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000104471998	KVPMWBJUECAVTN-XAEXAIPPSA-N	199.297	2.517	0	20	AFAD	
NC1(c2ccccc2)[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000104472002	KVPMWBJUECAVTN-FPQZTECRSA-N	199.297	2.517	0	20	AFAD	
CCc1cccc(Cl)c1[C@@H]1CCN1	ZINC000104473022	XGPAHRIVBLNIRU-JTQLQIEISA-N	195.693	2.937	0	20	AFAD	
CCc1cccc(Cl)c1[C@H]1CCN1	ZINC000104473027	XGPAHRIVBLNIRU-SNVBAGLBSA-N	195.693	2.937	0	20	AFAD	
CCc1cc(Cl)ccc1[C@@H]1CCN1	ZINC000104473042	JTQWTQNUQKZDKJ-NSHDSACASA-N	195.693	2.937	0	20	AFAD	
CCc1cc(Cl)ccc1[C@H]1CCN1	ZINC000104473045	JTQWTQNUQKZDKJ-LLVKDONJSA-N	195.693	2.937	0	20	AFAD	
CCc1cc(F)c(F)c2c1C(=O)CC2	ZINC000104473907	GQPHWCDXSNGEHZ-UHFFFAOYSA-N	196.196	2.656	0	20	AFAD	
CCc1c2c(cc(F)c1F)CCC2=O	ZINC000104473912	PHQYITBDGTZMKD-UHFFFAOYSA-N	196.196	2.656	0	20	AFAD	
CCc1c2c(c(F)cc1F)CCC2=O	ZINC000104473918	XFDQJPHRZBCOOG-UHFFFAOYSA-N	196.196	2.656	0	20	AFAD	
CCCC[C@H](N)c1ccc(F)c(C)n1	ZINC000104474249	HXOBYWFLLUWCFJ-JTQLQIEISA-N	196.269	2.719	0	20	AFAD	
CCCC[C@@H](N)c1ccc(F)c(C)n1	ZINC000104474254	HXOBYWFLLUWCFJ-SNVBAGLBSA-N	196.269	2.719	0	20	AFAD	
Cc1cc2c(c(F)c1F)C(=O)CCC2	ZINC000104474879	YUGKDFOIEOLEQU-UHFFFAOYSA-N	196.196	2.792	0	20	AFAD	
Cc1cc(Cl)cc2c1C(=O)CCO2	ZINC000104475037	SCCDOMCWHHUPMJ-UHFFFAOYSA-N	196.633	2.614	0	20	AFAD	
Cc1ccc2c(c1Cl)OCCC2=O	ZINC000104475041	HFVMZIPZIDHESS-UHFFFAOYSA-N	196.633	2.614	0	20	AFAD	
Cc1cc(Cl)c2c(c1)OCCC2=O	ZINC000104475045	VGZNYMGUBKYQQW-UHFFFAOYSA-N	196.633	2.614	0	20	AFAD	
Clc1ncc(-c2ccccn2)s1	ZINC000104475088	FJGHIBKMQNEJNZ-UHFFFAOYSA-N	196.662	2.859	0	20	AFAD	
Clc1ncc(-c2cccnc2)s1	ZINC000104475092	IOLVVXSVVXFYFW-UHFFFAOYSA-N	196.662	2.859	0	20	AFAD	
N[C@H](CC1CC1)c1ccnc(Cl)c1	ZINC000104475835	RHXZHCOFMFFZID-SECBINFHSA-N	196.681	2.535	0	20	AFAD	
N[C@@H](CC1CC1)c1ccnc(Cl)c1	ZINC000104475840	RHXZHCOFMFFZID-VIFPVBQESA-N	196.681	2.535	0	20	AFAD	
C=CC[C@@H](N)c1cnc(Cl)c(C)c1	ZINC000104475859	VLQDAAFZTNSYQM-SECBINFHSA-N	196.681	2.619	0	20	AFAD	
C=CC[C@H](N)c1cnc(Cl)c(C)c1	ZINC000104475865	VLQDAAFZTNSYQM-VIFPVBQESA-N	196.681	2.619	0	20	AFAD	
Clc1ccncc1[C@@H]1CCCCN1	ZINC000104475871	ADHDBGMOYJJRAQ-JTQLQIEISA-N	196.681	2.550	0	20	AFAD	
Clc1ccncc1[C@H]1CCCCN1	ZINC000104475877	ADHDBGMOYJJRAQ-SNVBAGLBSA-N	196.681	2.550	0	20	AFAD	
N[C@H](CC1CC1)c1cncc(Cl)c1	ZINC000104475883	SFOAMWNPQUZLNF-SNVBAGLBSA-N	196.681	2.535	0	20	AFAD	
N[C@@H](CC1CC1)c1cncc(Cl)c1	ZINC000104475887	SFOAMWNPQUZLNF-JTQLQIEISA-N	196.681	2.535	0	20	AFAD	
Clc1cncc([C@H]2CCCCN2)c1	ZINC000104475893	DVNBDIJQMHGWCU-SNVBAGLBSA-N	196.681	2.550	0	20	AFAD	
C=CC[C@@H](N)c1ccc(C)nc1Cl	ZINC000104475907	OXARLPXMYBFQDF-SECBINFHSA-N	196.681	2.619	0	20	AFAD	
C=CC[C@H](N)c1ccc(C)nc1Cl	ZINC000104475913	OXARLPXMYBFQDF-VIFPVBQESA-N	196.681	2.619	0	20	AFAD	
N#CC[C@@H](N)c1ccccc1C(F)F	ZINC000104476591	GSOVJXSKRMKNID-SECBINFHSA-N	196.200	2.538	0	20	AFAD	
N#CC[C@H](N)c1ccccc1C(F)F	ZINC000104476595	GSOVJXSKRMKNID-VIFPVBQESA-N	196.200	2.538	0	20	AFAD	
C=CC[C@H](N)c1cc(C)cnc1Cl	ZINC000104476677	BSAZTPWTIANEDZ-VIFPVBQESA-N	196.681	2.619	0	20	AFAD	
C=CC[C@H](N)c1cnc(Cl)cc1C	ZINC000104476682	JYSPTTUVIRZQJS-VIFPVBQESA-N	196.681	2.619	0	20	AFAD	
C=CC[C@H](N)c1cc(C)nc(Cl)c1	ZINC000104476687	IDNXUYSBOLEZMM-VIFPVBQESA-N	196.681	2.619	0	20	AFAD	
CCCC[C@H](N)c1cnc(F)cc1C	ZINC000104476764	LOFSEDCQLIWXBP-JTQLQIEISA-N	196.269	2.719	0	20	AFAD	
CCCC[C@@H](N)c1cnc(F)cc1C	ZINC000104476769	LOFSEDCQLIWXBP-SNVBAGLBSA-N	196.269	2.719	0	20	AFAD	
CCCC[C@H](N)c1cnc(F)c(C)c1	ZINC000104476773	OXSPCWHCISAUNZ-JTQLQIEISA-N	196.269	2.719	0	20	AFAD	
CCCC[C@@H](N)c1cnc(F)c(C)c1	ZINC000104476775	OXSPCWHCISAUNZ-SNVBAGLBSA-N	196.269	2.719	0	20	AFAD	
CCCC[C@H](N)c1ccc(F)nc1C	ZINC000104476779	FTJTXWSGRKYNPQ-JTQLQIEISA-N	196.269	2.719	0	20	AFAD	
CCCC[C@H](N)c1cc(F)ccc1N	ZINC000104476783	QAUVEABOPLFZDH-JTQLQIEISA-N	196.269	2.598	0	20	AFAD	
CCCC[C@@H](N)c1cc(F)ccc1N	ZINC000104476787	QAUVEABOPLFZDH-SNVBAGLBSA-N	196.269	2.598	0	20	AFAD	
N#CC[C@@H](N)c1cccc(C(F)F)c1	ZINC000104477252	BTMPRFPROLESPN-SECBINFHSA-N	196.200	2.538	0	20	AFAD	
N#CC[C@H](N)c1cccc(C(F)F)c1	ZINC000104477253	BTMPRFPROLESPN-VIFPVBQESA-N	196.200	2.538	0	20	AFAD	
CCCC[C@H](N)c1ccc(N)c(F)c1	ZINC000104477303	DPINFBRCKKESRJ-JTQLQIEISA-N	196.269	2.598	0	20	AFAD	
CCCC[C@@H](N)c1ccc(N)c(F)c1	ZINC000104477309	DPINFBRCKKESRJ-SNVBAGLBSA-N	196.269	2.598	0	20	AFAD	
CCCC[C@H](N)c1ccc(F)cc1N	ZINC000104477313	JSDBJUHGGZVRML-JTQLQIEISA-N	196.269	2.598	0	20	AFAD	
CCCC[C@@H](N)c1ccc(F)cc1N	ZINC000104477318	JSDBJUHGGZVRML-SNVBAGLBSA-N	196.269	2.598	0	20	AFAD	
CCCC[C@H](N)c1c(N)cccc1F	ZINC000104477322	GILVOHWRVASBTD-VIFPVBQESA-N	196.269	2.598	0	20	AFAD	
CCCC[C@@H](N)c1c(N)cccc1F	ZINC000104477325	GILVOHWRVASBTD-SECBINFHSA-N	196.269	2.598	0	20	AFAD	
CCCC[C@H](N)c1cc(N)ccc1F	ZINC000104477330	FLRGAGKVKPALFT-NSHDSACASA-N	196.269	2.598	0	20	AFAD	
CCCC[C@@H](N)c1cc(N)ccc1F	ZINC000104477333	FLRGAGKVKPALFT-LLVKDONJSA-N	196.269	2.598	0	20	AFAD	
CCCC[C@H](N)c1cccc(F)c1N	ZINC000104477339	UPCBBEFXSJGDGS-JTQLQIEISA-N	196.269	2.598	0	20	AFAD	
CCCC[C@@H](N)c1cccc(F)c1N	ZINC000104477344	UPCBBEFXSJGDGS-SNVBAGLBSA-N	196.269	2.598	0	20	AFAD	
CCCC[C@H](N)c1ccc(F)c(N)c1	ZINC000104477347	WIPVZXNFXDLNCX-JTQLQIEISA-N	196.269	2.598	0	20	AFAD	
CCCC[C@@H](N)c1ccc(F)c(N)c1	ZINC000104477351	WIPVZXNFXDLNCX-SNVBAGLBSA-N	196.269	2.598	0	20	AFAD	
CCc1ccc(Cl)cc1[C@@H]1CCN1	ZINC000104477938	AZUYJWVHEPLRHN-NSHDSACASA-N	195.693	2.937	0	20	AFAD	
CCc1c(Cl)cccc1[C@@H]1CCN1	ZINC000104478753	DMBNVKHHLOVZIA-NSHDSACASA-N	195.693	2.937	0	20	AFAD	
C=C(C)CC1C2C=CC1C=C2	ZINC000104482564	DLJOPFFLHDARBB-UHFFFAOYSA-N	146.233	2.941	0	20	AFAD	
CCNc1cc(Cl)nc(Cl)c1	ZINC000104483785	ZWTAGDFTAODIFV-UHFFFAOYSA-N	191.061	2.820	0	20	AFAD	
CCc1ccc(Cl)cc1[C@H]1CCN1	ZINC000104483985	AZUYJWVHEPLRHN-LLVKDONJSA-N	195.693	2.937	0	20	AFAD	
CCc1c(Cl)cccc1[C@H]1CCN1	ZINC000104484021	DMBNVKHHLOVZIA-LLVKDONJSA-N	195.693	2.937	0	20	AFAD	
CCCC[C@H](N)c1cccnc1S	ZINC000104484089	ZLXHHIYCCJXJOD-VIFPVBQESA-N	196.319	2.560	0	20	AFAD	
CCCC[C@@H](N)c1cccnc1S	ZINC000104484092	ZLXHHIYCCJXJOD-SECBINFHSA-N	196.319	2.560	0	20	AFAD	
O=C1CCCc2cc(O)cc(Cl)c21	ZINC000104484117	QBODXQMYWNMRHG-UHFFFAOYSA-N	196.633	2.565	0	20	AFAD	
C=CC[C@@H](N)c1cc(C)cnc1Cl	ZINC000104484724	BSAZTPWTIANEDZ-SECBINFHSA-N	196.681	2.619	0	20	AFAD	
N[C@H](CC1CC1)c1cnccc1Cl	ZINC000104484738	PPNNEQMZNHNWMU-SNVBAGLBSA-N	196.681	2.535	0	20	AFAD	
N[C@@H](CC1CC1)c1cnccc1Cl	ZINC000104484741	PPNNEQMZNHNWMU-JTQLQIEISA-N	196.681	2.535	0	20	AFAD	
C=CC[C@@H](N)c1cnc(Cl)cc1C	ZINC000104484758	JYSPTTUVIRZQJS-SECBINFHSA-N	196.681	2.619	0	20	AFAD	
C=CC[C@@H](N)c1cc(C)nc(Cl)c1	ZINC000104484771	IDNXUYSBOLEZMM-SECBINFHSA-N	196.681	2.619	0	20	AFAD	
N[C@H](CC1CC1)c1ncccc1Cl	ZINC000104484789	WNRAIJGZPBDINA-SECBINFHSA-N	196.681	2.535	0	20	AFAD	
N[C@@H](CC1CC1)c1ncccc1Cl	ZINC000104484795	WNRAIJGZPBDINA-VIFPVBQESA-N	196.681	2.535	0	20	AFAD	
N[C@H](CC1CC1)c1cccc(Cl)n1	ZINC000104484801	XXGKEXVMBNPDQS-MRVPVSSYSA-N	196.681	2.535	0	20	AFAD	
N[C@@H](CC1CC1)c1cccc(Cl)n1	ZINC000104484807	XXGKEXVMBNPDQS-QMMMGPOBSA-N	196.681	2.535	0	20	AFAD	
N[C@H](CC1CC1)c1cc(Cl)ccn1	ZINC000104484811	QFXUUBMZVWBIFJ-SECBINFHSA-N	196.681	2.535	0	20	AFAD	
N[C@@H](CC1CC1)c1cc(Cl)ccn1	ZINC000104484816	QFXUUBMZVWBIFJ-VIFPVBQESA-N	196.681	2.535	0	20	AFAD	
CCC[C@H](N)c1cc2ccccc2[nH]1	ZINC000104485275	IYQVWLMNVSXSBS-JTQLQIEISA-N	188.274	2.968	0	20	AFAD	
CCC[C@@H](N)c1cc2ccccc2[nH]1	ZINC000104485281	IYQVWLMNVSXSBS-SNVBAGLBSA-N	188.274	2.968	0	20	AFAD	
CC[C@H](N)c1cc2ccccc2n1C	ZINC000104485286	LSVSVNCPUMPBJV-JTQLQIEISA-N	188.274	2.588	0	20	AFAD	
CC[C@@H](N)c1cc2ccccc2n1C	ZINC000104485289	LSVSVNCPUMPBJV-SNVBAGLBSA-N	188.274	2.588	0	20	AFAD	
Cc1c(F)cc(F)cc1[C@@H](N)C1CC1	ZINC000104485659	YXGJDSAWBXCLRC-NSHDSACASA-N	197.228	2.683	0	20	AFAD	
C=CC[C@H](N)c1cc(F)cc(F)c1C	ZINC000104485663	YZGKYGPZUZDERI-NSHDSACASA-N	197.228	2.849	0	20	AFAD	
Cc1c(F)cc(F)cc1[C@@H]1CCCN1	ZINC000104485670	MCBUVYGQXLCHHC-NSHDSACASA-N	197.228	2.698	0	20	AFAD	
CCC[C@H](N)c1cc(F)cc(OC)c1	ZINC000104485731	DTUGEZOCBNVDMZ-NSHDSACASA-N	197.253	2.634	0	20	AFAD	
CCC[C@@H](N)c1cc(F)cc(OC)c1	ZINC000104485736	DTUGEZOCBNVDMZ-LLVKDONJSA-N	197.253	2.634	0	20	AFAD	
C=C[C@H](N)c1ccc(Cl)cc1OC	ZINC000104485812	GVRNRGLAXFBNCL-VIFPVBQESA-N	197.665	2.534	0	20	AFAD	
C=C[C@H](N)c1cccc(Cl)c1OC	ZINC000104485827	FDWORNYJGPEXNS-VIFPVBQESA-N	197.665	2.534	0	20	AFAD	
C[C@H](N)c1sc(C(C)(C)C)cc1N	ZINC000104485965	WAGCTVJPRFXJGM-LURJTMIESA-N	198.335	2.648	0	20	AFAD	
C[C@@H](N)c1sc(C(C)(C)C)cc1N	ZINC000104485970	WAGCTVJPRFXJGM-ZCFIWIBFSA-N	198.335	2.648	0	20	AFAD	
CCCC[C@H](N)c1ccnc(Cl)c1	ZINC000104485996	UIQLVVHZFYVQGI-VIFPVBQESA-N	198.697	2.925	0	20	AFAD	
CCCC[C@@H](N)c1ccnc(Cl)c1	ZINC000104486003	UIQLVVHZFYVQGI-SECBINFHSA-N	198.697	2.925	0	20	AFAD	
NC1(c2cccc(-c3ccco3)c2)CC1	ZINC000104486203	NYUALXUHTABJTK-UHFFFAOYSA-N	199.253	2.894	0	20	AFAD	
CC[C@H](N)c1cc(F)cc(F)c1C	ZINC000104486482	AABXBBPAIAFTIZ-JTQLQIEISA-N	185.217	2.683	0	20	AFAD	
CCc1cc(F)cc(F)c1[C@H](C)N	ZINC000104486487	SRQBSAUJXKLWQI-LURJTMIESA-N	185.217	2.547	0	20	AFAD	
CCCc1ccccc1[C@@H](N)CC#N	ZINC000104486882	YHSMIBYWNYLNFC-LBPRGKRZSA-N	188.274	2.553	0	20	AFAD	
CCc1cc(C#N)ccc1[C@@H](N)CC	ZINC000104486899	HVRFVCATHOSYPB-LBPRGKRZSA-N	188.274	2.530	0	20	AFAD	
CCc1c(C)cccc1[C@@H](N)C1CC1	ZINC000104487010	IHLCMPIUPDJXIO-ZDUSSCGKSA-N	189.302	2.967	0	20	AFAD	
C=C[C@H](N)c1c(F)cc(F)cc1CC	ZINC000104487303	VUSGMSNXKCSHDG-JTQLQIEISA-N	197.228	2.713	0	20	AFAD	
CCc1cc(F)cc(F)c1[C@@H]1CCN1	ZINC000104487308	NRMDBBURYGUQGY-JTQLQIEISA-N	197.228	2.562	0	20	AFAD	
O=C1CCCc2ccc(Cl)c(F)c21	ZINC000104487605	POGKQNKFKYJDRK-UHFFFAOYSA-N	198.624	2.998	0	20	AFAD	
Cc1cc([C@H](N)C(C)C)cnc1Cl	ZINC000104487612	GHDBVPRPBQXQBK-SECBINFHSA-N	198.697	2.699	0	20	AFAD	
Cc1cc([C@@H](N)C(C)C)cnc1Cl	ZINC000104487618	GHDBVPRPBQXQBK-VIFPVBQESA-N	198.697	2.699	0	20	AFAD	
CCC[C@H](N)c1cnc(Cl)c(C)c1	ZINC000104487621	FPEAKDOFNFRKTL-VIFPVBQESA-N	198.697	2.843	0	20	AFAD	
CCC[C@@H](N)c1cnc(Cl)c(C)c1	ZINC000104487624	FPEAKDOFNFRKTL-SECBINFHSA-N	198.697	2.843	0	20	AFAD	
Cc1cnc(Cl)c([C@H](N)C(C)C)c1	ZINC000104487630	TUMZPJOQMGELRQ-SECBINFHSA-N	198.697	2.699	0	20	AFAD	
Cc1cnc(Cl)c([C@@H](N)C(C)C)c1	ZINC000104487635	TUMZPJOQMGELRQ-VIFPVBQESA-N	198.697	2.699	0	20	AFAD	
CCC[C@H](N)c1cc(C)cnc1Cl	ZINC000104487643	BQFPSGSLTVJERR-VIFPVBQESA-N	198.697	2.843	0	20	AFAD	
CCC[C@@H](N)c1cc(C)cnc1Cl	ZINC000104487649	BQFPSGSLTVJERR-SECBINFHSA-N	198.697	2.843	0	20	AFAD	
Oc1ccc2[nH]c3ccc(O)cc3c2c1	ZINC000104487742	ALRIQQOJLRLCMU-UHFFFAOYSA-N	199.209	2.732	0	20	AFAD	
CCc1cc(C#N)cc2c1C(=O)CCC2	ZINC000104487819	UMJPXROZLDYROK-UHFFFAOYSA-N	199.253	2.640	0	20	AFAD	
N[C@H]1CCOc2cc3ccccc3cc21	ZINC000104487828	MIMPVNLQVMOTLG-LBPRGKRZSA-N	199.253	2.622	0	20	AFAD	
N[C@@H]1CCOc2cc3ccccc3cc21	ZINC000104487833	MIMPVNLQVMOTLG-GFCCVEGCSA-N	199.253	2.622	0	20	AFAD	
CCc1c(F)c(F)ccc1[C@H](C)N	ZINC000104487945	JSDYNMSIVZCXBO-LURJTMIESA-N	185.217	2.547	0	20	AFAD	
CCc1c(F)cc(F)cc1[C@H](C)N	ZINC000104487951	GAPBODLQJFFGBS-LURJTMIESA-N	185.217	2.547	0	20	AFAD	
CCc1cc(F)c(F)cc1[C@H](C)N	ZINC000104487956	ONQURYLUUGQUQE-LURJTMIESA-N	185.217	2.547	0	20	AFAD	
N[C@H](c1cc2ccccc2[nH]1)C1CC1	ZINC000104488043	XDKDKTFAGAGZES-LBPRGKRZSA-N	186.258	2.578	0	20	AFAD	
CCc1c(C)cccc1[C@@H]1CCCN1	ZINC000104488338	WIBRPLMJDSYAIM-ZDUSSCGKSA-N	189.302	2.982	0	20	AFAD	
C=C[C@H](N)c1ccc(F)c(F)c1CC	ZINC000104488713	IHEHZIXZOBTKAA-JTQLQIEISA-N	197.228	2.713	0	20	AFAD	
CCc1c(F)c(F)ccc1[C@@H]1CCN1	ZINC000104488719	JNSFRNGEAMWIOM-JTQLQIEISA-N	197.228	2.562	0	20	AFAD	
C=C[C@@H](N)c1c(Cl)cccc1OC	ZINC000104488880	DNVDQQAXDKIJSQ-MRVPVSSYSA-N	197.665	2.534	0	20	AFAD	
O=C1CCCc2cc(F)cc(Cl)c21	ZINC000104488973	XIGFBPGGDJEPPC-UHFFFAOYSA-N	198.624	2.998	0	20	AFAD	
CCCC[C@H](N)c1cnccc1Cl	ZINC000104488987	BOEIUXMBUVRBKN-JTQLQIEISA-N	198.697	2.925	0	20	AFAD	
CCCC[C@@H](N)c1cnccc1Cl	ZINC000104488992	BOEIUXMBUVRBKN-SNVBAGLBSA-N	198.697	2.925	0	20	AFAD	
CCCC[C@H](N)c1cncc(Cl)c1	ZINC000104488995	QGUYRWXGJJAFSJ-JTQLQIEISA-N	198.697	2.925	0	20	AFAD	
Cc1ccc([C@H](N)C(C)C)c(Cl)n1	ZINC000104489000	RBNNJGWKWHZLSN-SECBINFHSA-N	198.697	2.699	0	20	AFAD	
Cc1ccc([C@@H](N)C(C)C)c(Cl)n1	ZINC000104489004	RBNNJGWKWHZLSN-VIFPVBQESA-N	198.697	2.699	0	20	AFAD	
CCC[C@H](N)c1ccc(C)nc1Cl	ZINC000104489012	KGUNGZRUOLQQRP-VIFPVBQESA-N	198.697	2.843	0	20	AFAD	
CCC[C@@H](N)c1ccc(C)nc1Cl	ZINC000104489020	KGUNGZRUOLQQRP-SECBINFHSA-N	198.697	2.843	0	20	AFAD	
Cc1cc(Cl)ncc1[C@H](N)C(C)C	ZINC000104489027	SRPAMFSOZADDGT-SNVBAGLBSA-N	198.697	2.699	0	20	AFAD	
Cc1cc(Cl)ncc1[C@@H](N)C(C)C	ZINC000104489032	SRPAMFSOZADDGT-JTQLQIEISA-N	198.697	2.699	0	20	AFAD	
CC[C@@H](N)c1cc(F)cc(F)c1C	ZINC000104489467	AABXBBPAIAFTIZ-SNVBAGLBSA-N	185.217	2.683	0	20	AFAD	
C=CC[C@H](N)c1cc2ccccc2[nH]1	ZINC000104489563	JOTGKIQJSAYTAE-JTQLQIEISA-N	186.258	2.744	0	20	AFAD	
N#Cc1ccc(F)c(F)c1C(F)F	ZINC000104489811	GNCHRGHJMRCTIL-UHFFFAOYSA-N	189.111	2.774	0	20	AFAD	
C=C[C@H](N)c1csc(C(F)F)c1	ZINC000104489831	XTZJSSJIDUDDGP-LURJTMIESA-N	189.230	2.872	0	20	AFAD	
C=C[C@@H](N)c1csc(C(F)F)c1	ZINC000104489837	XTZJSSJIDUDDGP-ZCFIWIBFSA-N	189.230	2.872	0	20	AFAD	
FC(F)c1cc([C@@H]2CCN2)cs1	ZINC000104489842	CAJARQGXLKKIJL-LURJTMIESA-N	189.230	2.720	0	20	AFAD	
FC(F)c1cc([C@H]2CCN2)cs1	ZINC000104489847	CAJARQGXLKKIJL-ZCFIWIBFSA-N	189.230	2.720	0	20	AFAD	
CCc1ccc(C)cc1[C@H](N)C1CC1	ZINC000104489890	SWQAEMOZDQLEAY-CYBMUJFWSA-N	189.302	2.967	0	20	AFAD	
CCc1ccc(C)cc1[C@H]1CCCN1	ZINC000104489902	OGVNQLNXYFYATM-CYBMUJFWSA-N	189.302	2.982	0	20	AFAD	
C=C[C@H](N)c1cc(F)cc(F)c1CC	ZINC000104490415	KAEAVDZESOQEDY-NSHDSACASA-N	197.228	2.713	0	20	AFAD	
CCc1c(F)cc(F)cc1[C@@H]1CCN1	ZINC000104490422	OATOKWSGYSKYSX-NSHDSACASA-N	197.228	2.562	0	20	AFAD	
C=C[C@H](N)c1cc(F)c(F)cc1CC	ZINC000104490430	IZBJIJKTGQCUEF-NSHDSACASA-N	197.228	2.713	0	20	AFAD	
CCc1cc(F)c(F)cc1[C@@H]1CCN1	ZINC000104490438	BNKSIGQJEJKFLH-NSHDSACASA-N	197.228	2.562	0	20	AFAD	
O=C1CCOc2cc(C(F)F)ccc21	ZINC000104490675	FZDPHOZJFZXGLO-UHFFFAOYSA-N	198.168	2.589	0	20	AFAD	
C=CC[C@H](N)c1cncc2ccccc21	ZINC000104490775	NUBUWAFKFLIKTB-ZDUSSCGKSA-N	198.269	2.811	0	20	AFAD	
C=CC[C@@H](N)c1cncc2ccccc21	ZINC000104490781	NUBUWAFKFLIKTB-CYBMUJFWSA-N	198.269	2.811	0	20	AFAD	
CCC[C@H](N)c1cnc(Cl)cc1C	ZINC000104490801	PJULXDIMZUZYBD-VIFPVBQESA-N	198.697	2.843	0	20	AFAD	
CCC[C@@H](N)c1cnc(Cl)cc1C	ZINC000104490805	PJULXDIMZUZYBD-SECBINFHSA-N	198.697	2.843	0	20	AFAD	
Cc1cc([C@H](N)C(C)C)cc(Cl)n1	ZINC000104490811	CADZGLMLVFEKGB-SNVBAGLBSA-N	198.697	2.699	0	20	AFAD	
Cc1cc([C@@H](N)C(C)C)cc(Cl)n1	ZINC000104490815	CADZGLMLVFEKGB-JTQLQIEISA-N	198.697	2.699	0	20	AFAD	
CCC[C@H](N)c1cc(C)nc(Cl)c1	ZINC000104490821	BLQBEBBRZYXKSQ-VIFPVBQESA-N	198.697	2.843	0	20	AFAD	
CCC[C@@H](N)c1cc(C)nc(Cl)c1	ZINC000104490824	BLQBEBBRZYXKSQ-SECBINFHSA-N	198.697	2.843	0	20	AFAD	
CCCC[C@H](N)c1ncccc1Cl	ZINC000104490835	RAKGLDHCSXWZGU-VIFPVBQESA-N	198.697	2.925	0	20	AFAD	
c1coc(-c2ccccc2[C@H]2CCN2)c1	ZINC000104490988	CJKLEQCJHKEGTQ-GFCCVEGCSA-N	199.253	2.981	0	20	AFAD	
CC[C@@H](N)c1cc(Cl)cc(OC)c1	ZINC000104491066	ZRTQFKUJUISAFD-SNVBAGLBSA-N	199.681	2.758	0	20	AFAD	
CCC[C@H](N)c1ccc(O)cc1Cl	ZINC000104491079	XLRJNKWKRYOZAF-JTQLQIEISA-N	199.681	2.846	0	20	AFAD	
CCC[C@@H](N)c1ccc(O)cc1Cl	ZINC000104491085	XLRJNKWKRYOZAF-SNVBAGLBSA-N	199.681	2.846	0	20	AFAD	
CC[C@H](N)c1c(Cl)cccc1OC	ZINC000104491102	WAPOVQNIQCJLEQ-QMMMGPOBSA-N	199.681	2.758	0	20	AFAD	
CC[C@@H](N)c1c(Cl)cccc1OC	ZINC000104491106	WAPOVQNIQCJLEQ-MRVPVSSYSA-N	199.681	2.758	0	20	AFAD	
CCc1cc(F)cc(F)c1[C@@H](C)N	ZINC000104491204	SRQBSAUJXKLWQI-ZCFIWIBFSA-N	185.217	2.547	0	20	AFAD	
CCc1c(F)c(F)ccc1[C@@H](C)N	ZINC000104491217	JSDYNMSIVZCXBO-ZCFIWIBFSA-N	185.217	2.547	0	20	AFAD	
CCCC[C@H](N)c1cc(O)cc(F)c1	ZINC000104492131	VPGUVVNRHAAMME-NSHDSACASA-N	197.253	2.721	0	20	AFAD	
CCCC[C@H](N)c1ccc(F)c(O)c1	ZINC000104492160	ZMOZBTQGIYEXFZ-JTQLQIEISA-N	197.253	2.721	0	20	AFAD	
CCCC[C@@H](N)c1ccc(F)c(O)c1	ZINC000104492164	ZMOZBTQGIYEXFZ-SNVBAGLBSA-N	197.253	2.721	0	20	AFAD	
O=C1CCOc2cccc(C(F)F)c21	ZINC000104492236	GUCKFHOLOFNYPE-UHFFFAOYSA-N	198.168	2.589	0	20	AFAD	
O=C1CCOc2c1cccc2C(F)F	ZINC000104492260	VLKZHCDYVKTEQK-UHFFFAOYSA-N	198.168	2.589	0	20	AFAD	
CCCC[C@H](N)c1cccc(Cl)n1	ZINC000104492403	ZTGAYHYFIVUTBO-QMMMGPOBSA-N	198.697	2.925	0	20	AFAD	
CCCC[C@H](N)c1cc(Cl)ccn1	ZINC000104492410	DERXYRPCNJTJDP-VIFPVBQESA-N	198.697	2.925	0	20	AFAD	
CCCC[C@@H](N)c1cc(Cl)ccn1	ZINC000104492416	DERXYRPCNJTJDP-SECBINFHSA-N	198.697	2.925	0	20	AFAD	
Cc1c2ccccc2n2c1CCCC2=O	ZINC000104492512	HCGVOBSCRNTTEL-UHFFFAOYSA-N	199.253	2.926	0	20	AFAD	
CC[C@H](N)c1cc(Cl)cc(OC)c1	ZINC000104492647	ZRTQFKUJUISAFD-JTQLQIEISA-N	199.681	2.758	0	20	AFAD	
CC[C@H](N)c1ccc(Cl)cc1OC	ZINC000104492688	WKRLAOLPTWHMLD-VIFPVBQESA-N	199.681	2.758	0	20	AFAD	
