smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(O)[nH]c(=O)c(C)c1C(=O)O	ZINC000222915874	IXBGVAAESYVBPG-UHFFFAOYSA-N	183.163	0.396	0	10	ACAE	
CC(C)(C)N1CCO[C@H](O)C1	ZINC000222916360	RCHKISMHUIOSHA-ZETCQYMHSA-N	159.229	0.436	0	10	ACAE	
CC(C)(C)N1CCO[C@@H](O)C1	ZINC000222916417	RCHKISMHUIOSHA-SSDOTTSWSA-N	159.229	0.436	0	10	ACAE	
COC(=O)[C@@H]1CCc2nc(N)ccc21	ZINC000222917390	YIDRLYDZTGFLPX-SSDOTTSWSA-N	192.218	0.867	0	10	ACAE	
COC(=O)[C@H]1CCc2nc(N)ccc21	ZINC000222917460	YIDRLYDZTGFLPX-ZETCQYMHSA-N	192.218	0.867	0	10	ACAE	
OCCOCCOCl	ZINC000222919265	APRGNHVLTBIYII-UHFFFAOYSA-N	140.566	0.166	0	10	ACAE	
C[C@@H](N)COc1cnn(C)c1	ZINC000222920743	ODCLKJCHNRJRGG-ZCFIWIBFSA-N	155.201	0.146	0	10	ACAE	
C[C@H](N)COc1cnn(C)c1	ZINC000222920800	ODCLKJCHNRJRGG-LURJTMIESA-N	155.201	0.146	0	10	ACAE	
CCn1cc(OC[C@@H](C)N)cn1	ZINC000222920902	QMBOSWPVIXODDY-SSDOTTSWSA-N	169.228	0.629	0	10	ACAE	
CCn1cc(OC[C@H](C)N)cn1	ZINC000222920975	QMBOSWPVIXODDY-ZETCQYMHSA-N	169.228	0.629	0	10	ACAE	
NC(=S)Nc1cccc(N)n1	ZINC000222922696	ALBIKSUJCBRECD-UHFFFAOYSA-N	168.225	0.319	0	10	ACAE	
COC(=O)[C@H](C)c1nc(C)no1	ZINC000222927014	LEEHBDRDTUDETE-SCSAIBSYSA-N	170.168	0.655	0	10	ACAE	
COC(=O)[C@@H](C)c1nc(C)no1	ZINC000222927071	LEEHBDRDTUDETE-BYPYZUCNSA-N	170.168	0.655	0	10	ACAE	
C[C@@H](N)CSc1nnc(N)s1	ZINC000222929899	DHGWQRCVVNIROV-GSVOUGTGSA-N	190.297	0.560	0	10	ACAE	
C[C@H](N)CSc1nnc(N)s1	ZINC000222929959	DHGWQRCVVNIROV-VKHMYHEASA-N	190.297	0.560	0	10	ACAE	
O=C1CC[C@@H](O)C2(CC2)C1	ZINC000222931967	BOQUSQIYIMKQPB-SSDOTTSWSA-N	140.182	0.881	0	10	ACAE	
O=C1CC[C@H](O)C2(CC2)C1	ZINC000222932035	BOQUSQIYIMKQPB-ZETCQYMHSA-N	140.182	0.881	0	10	ACAE	
COc1ccnc(NC(N)=S)n1	ZINC000222934389	YSRCIWLLOYECHX-UHFFFAOYSA-N	184.224	0.141	0	10	ACAE	
CN1CCc2c1nccc2CO	ZINC000222935297	PSSGSAUKDSKTOC-UHFFFAOYSA-N	164.208	0.566	0	10	ACAE	
C[C@@H](N)CSc1nc(N)cc(N)n1	ZINC000222935715	ZFVZKVVHABVIDO-SCSAIBSYSA-N	199.283	0.080	0	10	ACAE	
C[C@H](N)CSc1nc(N)cc(N)n1	ZINC000222935774	ZFVZKVVHABVIDO-BYPYZUCNSA-N	199.283	0.080	0	10	ACAE	
C#C[C@@H]1C[C@H](NC(C)=O)CCO1	ZINC000222939894	PVAYRIODTUQTKB-RKDXNWHRSA-N	167.208	0.303	0	10	ACAE	
C#C[C@@H]1C[C@@H](NC(C)=O)CCO1	ZINC000222939956	PVAYRIODTUQTKB-DTWKUNHWSA-N	167.208	0.303	0	10	ACAE	
C#CCCCCC(=O)N1CC[C@@H](O)C1	ZINC000222940004	DXWOJHWASPRCTJ-SNVBAGLBSA-N	195.262	0.773	0	10	ACAE	
C#C[C@H]1C[C@H](NC(C)=O)CCO1	ZINC000222940014	PVAYRIODTUQTKB-BDAKNGLRSA-N	167.208	0.303	0	10	ACAE	
C#C[C@H]1C[C@@H](NC(C)=O)CCO1	ZINC000222940072	PVAYRIODTUQTKB-IUCAKERBSA-N	167.208	0.303	0	10	ACAE	
C#CCCCCC(=O)N1CC[C@H](O)C1	ZINC000222940515	DXWOJHWASPRCTJ-JTQLQIEISA-N	195.262	0.773	0	10	ACAE	
O=C(Cn1ccnc1)C1CCNCC1	ZINC000222940917	QKUMEDPOOUUQMW-UHFFFAOYSA-N	193.250	0.452	0	10	ACAE	
O[C@@H](Cn1ccnc1)C1CCNCC1	ZINC000222941005	SFWFPRLMDSRRGU-JTQLQIEISA-N	195.266	0.244	0	10	ACAE	
O[C@H](Cn1ccnc1)C1CCNCC1	ZINC000222941060	SFWFPRLMDSRRGU-SNVBAGLBSA-N	195.266	0.244	0	10	ACAE	
Cc1nnc(CC2CNC2)o1	ZINC000222941228	MZWLHTRLPCEEFD-UHFFFAOYSA-N	153.185	0.140	0	10	ACAE	
C#CCCCCC(=O)NOCCOC	ZINC000222941273	SPHOCFUFECKJTA-UHFFFAOYSA-N	199.250	0.874	0	10	ACAE	
CCc1nnc([C@@H]2CCNC2)o1	ZINC000222941320	HSOYEIHWMHWQOD-ZCFIWIBFSA-N	167.212	0.709	0	10	ACAE	
CCc1nnc([C@H]2CCNC2)o1	ZINC000222941376	HSOYEIHWMHWQOD-LURJTMIESA-N	167.212	0.709	0	10	ACAE	
C[C@@H](N)CSC[C@@H](C)N	ZINC000222941390	QISKLQQQTLBEDO-PHDIDXHHSA-N	148.275	0.414	0	10	ACAE	
C[C@@H](N)CSC[C@H](C)N	ZINC000222941445	QISKLQQQTLBEDO-OLQVQODUSA-N	148.275	0.414	0	10	ACAE	
C[C@H](N)CSC[C@H](C)N	ZINC000222941495	QISKLQQQTLBEDO-WDSKDSINSA-N	148.275	0.414	0	10	ACAE	
CCN(CC)CCC[C@H](N)CO	ZINC000222941657	NTVOWDUSWRAYEH-VIFPVBQESA-N	174.288	0.428	0	10	ACAE	
CCN(CC)CCC[C@@H](N)CO	ZINC000222941716	NTVOWDUSWRAYEH-SECBINFHSA-N	174.288	0.428	0	10	ACAE	
C[C@@H](N)CCSC[C@@H](C)N	ZINC000222941781	KDSZHSWSFALUHK-RNFRBKRXSA-N	162.302	0.804	0	10	ACAE	
C[C@@H](N)CSCC[C@H](C)N	ZINC000222941841	KDSZHSWSFALUHK-NKWVEPMBSA-N	162.302	0.804	0	10	ACAE	
C[C@@H](N)CCSC[C@H](C)N	ZINC000222941900	KDSZHSWSFALUHK-RQJHMYQMSA-N	162.302	0.804	0	10	ACAE	
C[C@H](N)CCSC[C@H](C)N	ZINC000222941972	KDSZHSWSFALUHK-BQBZGAKWSA-N	162.302	0.804	0	10	ACAE	
C[C@@H](N)CSC[C@@H](C)CN	ZINC000222942351	PELDZELDVLAETG-NKWVEPMBSA-N	162.302	0.662	0	10	ACAE	
C[C@H](N)CSC[C@@H](C)CN	ZINC000222942414	PELDZELDVLAETG-BQBZGAKWSA-N	162.302	0.662	0	10	ACAE	
C[C@@H](N)CSC[C@H](C)CN	ZINC000222942481	PELDZELDVLAETG-RNFRBKRXSA-N	162.302	0.662	0	10	ACAE	
C[C@H](CN)CSC[C@H](C)N	ZINC000222942547	PELDZELDVLAETG-RQJHMYQMSA-N	162.302	0.662	0	10	ACAE	
C[C@@H](N)CS[C@@H](C)CCN	ZINC000222942841	PEPBMAHTPNDVFI-RQJHMYQMSA-N	162.302	0.804	0	10	ACAE	
C[C@H](N)CS[C@@H](C)CCN	ZINC000222942895	PEPBMAHTPNDVFI-BQBZGAKWSA-N	162.302	0.804	0	10	ACAE	
C[C@@H](N)CS[C@H](C)CCN	ZINC000222942948	PEPBMAHTPNDVFI-RNFRBKRXSA-N	162.302	0.804	0	10	ACAE	
C[C@H](CCN)SC[C@H](C)N	ZINC000222943000	PEPBMAHTPNDVFI-NKWVEPMBSA-N	162.302	0.804	0	10	ACAE	
CC[C@@H](N)CSC[C@@H](C)N	ZINC000222943324	RPTZOUDOPXXSPN-RNFRBKRXSA-N	162.302	0.804	0	10	ACAE	
CC[C@H](N)CSC[C@@H](C)N	ZINC000222943385	RPTZOUDOPXXSPN-RQJHMYQMSA-N	162.302	0.804	0	10	ACAE	
C[Si](C)(C)Cn1cc(C=O)nn1	ZINC000222943446	ZBKAARBXCYYELC-UHFFFAOYSA-N	183.287	0.968	0	10	ACAE	
CC[C@@H](N)CSC[C@H](C)N	ZINC000222943459	RPTZOUDOPXXSPN-NKWVEPMBSA-N	162.302	0.804	0	10	ACAE	
CC[C@H](N)CSC[C@H](C)N	ZINC000222943518	RPTZOUDOPXXSPN-BQBZGAKWSA-N	162.302	0.804	0	10	ACAE	
C[C@@H](N)CSCC(C)(C)N	ZINC000222943614	RSTCVYLPVBTBRJ-ZCFIWIBFSA-N	162.302	0.804	0	10	ACAE	
C[C@H](N)CSCC(C)(C)N	ZINC000222943676	RSTCVYLPVBTBRJ-LURJTMIESA-N	162.302	0.804	0	10	ACAE	
Cc1c(CO)cccc1NN	ZINC000222943726	OEQZOPJBOBGFBN-UHFFFAOYSA-N	152.197	0.773	0	10	ACAE	
N#CCc1cc[nH]c(=O)c1	ZINC000222946244	LWRPEAAYPADOOY-UHFFFAOYSA-N	134.138	0.441	0	10	ACAE	
Cc1cncc(C(=O)C(=O)O)n1	ZINC000222946843	VFCJHYOITUCBKL-UHFFFAOYSA-N	166.136	0.052	0	10	ACAE	
Cc1cncc(C(=O)C(=O)O)c1	ZINC000222947084	OUJYFCAPBPAVNI-UHFFFAOYSA-N	165.148	0.657	0	10	ACAE	
O[C@@]1(c2cncc(Cl)c2)CCNC1	ZINC000222947510	GVDSQSFWPHEYAF-VIFPVBQESA-N	198.653	0.916	0	10	ACAE	
O[C@]1(c2cncc(Cl)c2)CCNC1	ZINC000222947572	GVDSQSFWPHEYAF-SECBINFHSA-N	198.653	0.916	0	10	ACAE	
C[C@@H]1CC[C@H](C)N1C(=O)CCN	ZINC000222949149	YWVMFISMDWSTIW-OCAPTIKFSA-N	170.256	0.735	0	10	ACAE	
C[C@H]1CC[C@H](C)N1C(=O)CCN	ZINC000222949211	YWVMFISMDWSTIW-YUMQZZPRSA-N	170.256	0.735	0	10	ACAE	
C[C@@H]1CC[C@@H](C)N1C(=O)CCN	ZINC000222949268	YWVMFISMDWSTIW-HTQZYQBOSA-N	170.256	0.735	0	10	ACAE	
C#CCCCCNS(C)(=O)=O	ZINC000222950316	IHSMHRNUXWPHDZ-UHFFFAOYSA-N	175.253	0.339	0	10	ACAE	
O=C(c1nnco1)c1cccnc1	ZINC000222950872	BXZHEQQSIKRXPX-UHFFFAOYSA-N	175.147	0.696	0	10	ACAE	
C#CCCCCC(=O)N1CC(O)C1	ZINC000222955076	NALMGKLWXXRWJL-UHFFFAOYSA-N	181.235	0.383	0	10	ACAE	
C#C[C@@](C)(O)c1nc(C#N)cs1	ZINC000222955333	NJKVCNXKZBSALY-MRVPVSSYSA-N	178.216	0.855	0	10	ACAE	
C#C[C@](C)(O)c1nc(C#N)cs1	ZINC000222955382	NJKVCNXKZBSALY-QMMMGPOBSA-N	178.216	0.855	0	10	ACAE	
C=Cc1nc(C(N)=O)c(OC)o1	ZINC000222957344	NYVROLGCKBPHOC-UHFFFAOYSA-N	168.152	0.425	0	10	ACAE	
C#CCCCCC(=O)NC[C@@H](C)CO	ZINC000222957655	PVHRZTADUHHTCV-SNVBAGLBSA-N	197.278	0.925	0	10	ACAE	
C#CCCCCC(=O)NC[C@H](C)CO	ZINC000222957735	PVHRZTADUHHTCV-JTQLQIEISA-N	197.278	0.925	0	10	ACAE	
COC(=O)CN1CCCOC1=O	ZINC000222957855	WEFMNLIWBBCCGO-UHFFFAOYSA-N	173.168	0.002	0	10	ACAE	
CCOC(=O)Cn1ncc(C)cc1=O	ZINC000222957956	NGESDDWSALECBS-UHFFFAOYSA-N	196.206	0.115	0	10	ACAE	
CC[C@H](OC)C(=O)C=O	ZINC000222958272	IUAXFGVANDQNMF-LURJTMIESA-N	130.143	0.179	0	10	ACAE	
CC[C@@H](OC)C(=O)C=O	ZINC000222958326	IUAXFGVANDQNMF-ZCFIWIBFSA-N	130.143	0.179	0	10	ACAE	
CC(=O)OCSCCO	ZINC000222958868	XOSLPQNSAUDIOU-UHFFFAOYSA-N	150.199	0.233	0	10	ACAE	
CCn1c(CO)nc2ncccc21	ZINC000222960758	JDUFUQZQMJZDDZ-UHFFFAOYSA-N	177.207	0.944	0	10	ACAE	
C[C@@H](CO)N(C)C[C@@H]1CCCN1	ZINC000222963556	CGGAXERBRSINAH-IUCAKERBSA-N	172.272	0.051	0	10	ACAE	
C[C@H](CO)N(C)C[C@@H]1CCCN1	ZINC000222963604	CGGAXERBRSINAH-BDAKNGLRSA-N	172.272	0.051	0	10	ACAE	
C[C@@H](O)CN(C)C[C@@H]1CCCN1	ZINC000222963698	XFNVZPMDCDFKCW-BDAKNGLRSA-N	172.272	0.051	0	10	ACAE	
C[C@H](O)CN(C)C[C@@H]1CCCN1	ZINC000222963748	XFNVZPMDCDFKCW-IUCAKERBSA-N	172.272	0.051	0	10	ACAE	
C#CCCCCC(=O)NC1(CO)CC1	ZINC000222963817	PRZDAKVJUOUBKW-UHFFFAOYSA-N	195.262	0.821	0	10	ACAE	
COC(=O)[C@@]1(C)CC(=O)CCO1	ZINC000222963843	PXOCVCOIVIVRSR-MRVPVSSYSA-N	172.180	0.298	0	10	ACAE	
COC(=O)[C@]1(C)CC(=O)CCO1	ZINC000222963903	PXOCVCOIVIVRSR-QMMMGPOBSA-N	172.180	0.298	0	10	ACAE	
c1cnc2c(n1)NSN2	ZINC000222964632	JTSBUORGCAVRBT-UHFFFAOYSA-N	140.171	0.877	0	10	ACAE	
CN1CCC(NCc2ncon2)CC1	ZINC000222964811	MLKKSWMGQXQOLY-UHFFFAOYSA-N	196.254	0.253	0	10	ACAE	
C[C@H](N)[C@H](O)CC1CCC1	ZINC000222966212	VRCNSERGLNEVFG-POYBYMJQSA-N	143.230	0.885	0	10	ACAE	
C[C@@H](N)[C@H](O)CC1CCC1	ZINC000222966266	VRCNSERGLNEVFG-HTRCEHHLSA-N	143.230	0.885	0	10	ACAE	
C[C@H](N)[C@@H](O)CC1CCC1	ZINC000222966347	VRCNSERGLNEVFG-XPUUQOCRSA-N	143.230	0.885	0	10	ACAE	
C[C@@H](N)[C@@H](O)CC1CCC1	ZINC000222966408	VRCNSERGLNEVFG-SVRRBLITSA-N	143.230	0.885	0	10	ACAE	
Cn1cc(O)c(=O)c(Cl)c1	ZINC000222968711	XHVOPMSXVMOQBR-UHFFFAOYSA-N	159.572	0.744	0	10	ACAE	
COC(=O)c1nnoc1C	ZINC000222968917	ODWJUMOODMVQRJ-UHFFFAOYSA-N	142.114	0.165	0	10	ACAE	
Nc1cc(=O)[nH]c(F)c1Cl	ZINC000222969725	QVODIJLSJYUQDQ-UHFFFAOYSA-N	162.551	0.750	0	10	ACAE	
Nc1c(F)c[nH]c(=O)c1Cl	ZINC000222969807	FEOCNYYSQOOGFI-UHFFFAOYSA-N	162.551	0.750	0	10	ACAE	
C#CCC(CO)CC#C	ZINC000222975909	QCQDXFLZGCVLTR-UHFFFAOYSA-N	122.167	0.642	0	10	ACAE	
CC(C)(OCCF)C(=O)O	ZINC000222977026	IYYIFQOMDNLCNI-UHFFFAOYSA-N	150.149	0.836	0	10	ACAE	
O=C(O)CC[C@H]1NC(=O)CS1	ZINC000222981526	NMAIAGHXHOGFMO-YFKPBYRVSA-N	175.209	0.040	0	10	ACAE	
O=C(O)CC[C@@H]1NC(=O)CS1	ZINC000222981581	NMAIAGHXHOGFMO-RXMQYKEDSA-N	175.209	0.040	0	10	ACAE	
CCC[C@@H](N)C(=O)Nc1ncc[nH]1	ZINC000222983222	KHOHNWZXNJHAGI-ZCFIWIBFSA-N	182.227	0.476	0	10	ACAE	
CCC[C@H](N)C(=O)Nc1ncc[nH]1	ZINC000222983284	KHOHNWZXNJHAGI-LURJTMIESA-N	182.227	0.476	0	10	ACAE	
CCCC[C@@H](N)C(=O)Nc1ncc[nH]1	ZINC000222983413	FDEGCFJJNODPCD-SSDOTTSWSA-N	196.254	0.866	0	10	ACAE	
CCCC[C@H](N)C(=O)Nc1ncc[nH]1	ZINC000222983470	FDEGCFJJNODPCD-ZETCQYMHSA-N	196.254	0.866	0	10	ACAE	
COCCCOCCN(C)CC#N	ZINC000222986350	WFGNJXVKUKGHTK-UHFFFAOYSA-N	186.255	0.495	0	10	ACAE	
CCc1nn(C)cc1NC(C)=O	ZINC000222991708	SMWCCVBGSOLYHC-UHFFFAOYSA-N	167.212	0.941	0	10	ACAE	
CCc1nn(C)cc1NC(=O)COC	ZINC000222992870	IJZYQRYMCNMGJG-UHFFFAOYSA-N	197.238	0.567	0	10	ACAE	
CCc1nn(C)cc1NC(N)=O	ZINC000222997549	DHJZFIQGEWSFKY-UHFFFAOYSA-N	168.200	0.473	0	10	ACAE	
CCc1nn(C)cc1NC(=O)NC	ZINC000222997732	BLIONDAXVSQTOZ-UHFFFAOYSA-N	182.227	0.734	0	10	ACAE	
Cc1oc(N2CCOCC2)nc1CO	ZINC000223000575	FRYMXKQIKOMSSI-UHFFFAOYSA-N	198.222	0.312	0	10	ACAE	
COC(=S)S[C@@H]1CC(=O)N1	ZINC000223000954	SQWOTCHHBODDIY-SCSAIBSYSA-N	177.250	0.497	0	10	ACAE	
COC(=S)S[C@H]1CC(=O)N1	ZINC000223001011	SQWOTCHHBODDIY-BYPYZUCNSA-N	177.250	0.497	0	10	ACAE	
OCCOP1OCCCO1	ZINC000223002024	HXQSJULPMPVKOH-UHFFFAOYSA-N	166.113	0.659	0	10	ACAE	
OCCCOP1OCCO1	ZINC000223002105	HXROWEVGMBJNKP-UHFFFAOYSA-N	166.113	0.659	0	10	ACAE	
Cc1ccc(CN2C(=O)CNC2=O)o1	ZINC000223003013	KYVXCPJZVUPBCQ-UHFFFAOYSA-N	194.190	0.640	0	10	ACAE	
O=C1CNC(=O)N1Cc1ccco1	ZINC000223003098	GGTLQFRBCOXWEN-UHFFFAOYSA-N	180.163	0.331	0	10	ACAE	
O=C1CNC(=O)N1Cc1ccncc1	ZINC000223003263	AZIXGAPLVIPSBM-UHFFFAOYSA-N	191.190	0.133	0	10	ACAE	
CN(CCC#N)c1nc(CO)cs1	ZINC000223003768	CLXCQAWTTJFBQG-UHFFFAOYSA-N	197.263	0.985	0	10	ACAE	
O=C1CNC(=O)N1CCC(F)(F)F	ZINC000223004062	KJPZKOUIRUFFHD-UHFFFAOYSA-N	196.128	0.491	0	10	ACAE	
CC(C)(C)CCN1C(=O)CNC1=O	ZINC000223004154	KHIATWCEDIMBDZ-UHFFFAOYSA-N	184.239	0.974	0	10	ACAE	
CC(C)n1c2nc[nH]c2c(=O)nc1N	ZINC000223004736	QLCGXMFFNVMGJX-UHFFFAOYSA-N	193.210	0.283	0	10	ACAE	
CO[C@H]1OC2(CC2)CC[C@H]1O	ZINC000223017584	JVVKNODYNTXETM-RQJHMYQMSA-N	158.197	0.663	0	10	ACAE	
CO[C@@H]1OC2(CC2)CC[C@H]1O	ZINC000223017637	JVVKNODYNTXETM-RNFRBKRXSA-N	158.197	0.663	0	10	ACAE	
CO[C@H]1OC2(CC2)CC[C@@H]1O	ZINC000223017686	JVVKNODYNTXETM-BQBZGAKWSA-N	158.197	0.663	0	10	ACAE	
CO[C@@H]1OC2(CC2)CC[C@@H]1O	ZINC000223017748	JVVKNODYNTXETM-NKWVEPMBSA-N	158.197	0.663	0	10	ACAE	
C=C1CC([C@H](NC(=O)OC)C(=O)O)C1	ZINC000223017951	FXQZGMBZKYUOGV-ZETCQYMHSA-N	199.206	0.762	0	10	ACAE	
C=C1CC([C@@H](NC(=O)OC)C(=O)O)C1	ZINC000223018014	FXQZGMBZKYUOGV-SSDOTTSWSA-N	199.206	0.762	0	10	ACAE	
C[C@H](O)CN1CCN(C)C[C@@H]1C	ZINC000223019155	QUTAESYSNFOIGD-IUCAKERBSA-N	172.272	0.003	0	10	ACAE	
CC1(C)OC(=O)[C@@H](C/C=C/C=O)O1	ZINC000223021341	DRIHGELMAHXVRU-KGGZQZJCSA-N	184.191	0.810	0	10	ACAE	
CC1(C)OC(=O)[C@H](C/C=C/C=O)O1	ZINC000223021470	DRIHGELMAHXVRU-SDLBARTOSA-N	184.191	0.810	0	10	ACAE	
Cc1cnn(CCNCC#N)c1	ZINC000223026774	ZLQXZVGLOKLTPZ-UHFFFAOYSA-N	164.212	0.305	0	10	ACAE	
O=C1CCC[C@@H]2[C@H]1C[C@@H]2O	ZINC000223032499	OHWPPXYPDAOOIS-JKMUOGBPSA-N	140.182	0.736	0	10	ACAE	
O=C1CCC[C@H]2[C@H]1C[C@@H]2O	ZINC000223032556	OHWPPXYPDAOOIS-BBVRLYRLSA-N	140.182	0.736	0	10	ACAE	
Cc1noc([C@@H]2CC[C@@H](C(=O)O)O2)n1	ZINC000223032748	DNSGLGQXZCZYGM-WDSKDSINSA-N	198.178	0.683	0	10	ACAE	
Cc1noc([C@H]2CC[C@@H](C(=O)O)O2)n1	ZINC000223032802	DNSGLGQXZCZYGM-RITPCOANSA-N	198.178	0.683	0	10	ACAE	
Cc1noc([C@@H]2CC[C@H](C(=O)O)O2)n1	ZINC000223032869	DNSGLGQXZCZYGM-NTSWFWBYSA-N	198.178	0.683	0	10	ACAE	
Cc1noc([C@H]2CC[C@H](C(=O)O)O2)n1	ZINC000223032932	DNSGLGQXZCZYGM-PHDIDXHHSA-N	198.178	0.683	0	10	ACAE	
Cc1cnn(CCNCC(C)(C)O)c1	ZINC000223034418	OUNZUBUUTRVBSG-UHFFFAOYSA-N	197.282	0.552	0	10	ACAE	
O[C@@H]1CCC2(CC2)OC1	ZINC000223034861	ZXKJXGGDDQUUHF-ZCFIWIBFSA-N	128.171	0.690	0	10	ACAE	
O[C@H]1CCC2(CC2)OC1	ZINC000223034921	ZXKJXGGDDQUUHF-LURJTMIESA-N	128.171	0.690	0	10	ACAE	
NCCNCc1ncc(Cl)s1	ZINC000223034955	JCISPCWPOTVJPW-UHFFFAOYSA-N	191.687	0.845	0	10	ACAE	
Cc1cnn(CCNCCC#N)c1	ZINC000223035795	KIAQEEMJIJFDSO-UHFFFAOYSA-N	178.239	0.695	0	10	ACAE	
CC1(CNS(C)(=O)=O)CC1	ZINC000223041258	GCOUHJORYPNSRY-UHFFFAOYSA-N	163.242	0.336	0	10	ACAE	
Cc1cnn(CCNCCCCO)c1	ZINC000223043821	BGIINLHOHKIQIP-UHFFFAOYSA-N	197.282	0.554	0	10	ACAE	
Cc1cnn(CCNCCCO)c1	ZINC000223044431	IZUAUBYWHFZGPL-UHFFFAOYSA-N	183.255	0.164	0	10	ACAE	
COCc1nc(N)nc(Cl)n1	ZINC000223047576	GIMTWJMCDACVEJ-UHFFFAOYSA-N	174.591	0.254	0	10	ACAE	
COc1nn2cc(C(=O)O)nc2s1	ZINC000223049144	PIVAAHHDLQLGGY-UHFFFAOYSA-N	199.191	0.498	0	10	ACAE	
CCCN(N=O)[C@@H](C)C(=O)O	ZINC000223051117	RBAKBVLVJAYUKW-YFKPBYRVSA-N	160.173	0.853	0	10	ACAE	
CCCN(N=O)[C@H](C)C(=O)O	ZINC000223051175	RBAKBVLVJAYUKW-RXMQYKEDSA-N	160.173	0.853	0	10	ACAE	
CC(C)=CCNC[C@@H]1CN(C)CCO1	ZINC000223051222	XTVRMDYHZASUAM-LLVKDONJSA-N	198.310	0.873	0	10	ACAE	
CC(C)=CCNC[C@H]1CN(C)CCO1	ZINC000223051292	XTVRMDYHZASUAM-NSHDSACASA-N	198.310	0.873	0	10	ACAE	
C/C=C/CNC[C@@H]1CN(C)CCO1	ZINC000223051409	LECLTFBQIDVFCC-HMDXOVGESA-N	184.283	0.483	0	10	ACAE	
C/C=C/CNC[C@H]1CN(C)CCO1	ZINC000223051477	LECLTFBQIDVFCC-FSIBCCDJSA-N	184.283	0.483	0	10	ACAE	
CC[C@@H]1CC(=O)NC[C@H](C)N1	ZINC000223053106	ZNXCAWRAOUSGFM-NKWVEPMBSA-N	156.229	0.263	0	10	ACAE	
CC[C@H]1CC(=O)NC[C@H](C)N1	ZINC000223053677	ZNXCAWRAOUSGFM-BQBZGAKWSA-N	156.229	0.263	0	10	ACAE	
CC[C@@H](CC(=O)OC)N[C@@H](C)CN	ZINC000223054075	IXNRCZWKFQQBTM-YUMQZZPRSA-N	188.271	0.265	0	10	ACAE	
CC[C@H](CC(=O)OC)N[C@@H](C)CN	ZINC000223054132	IXNRCZWKFQQBTM-JGVFFNPUSA-N	188.271	0.265	0	10	ACAE	
Nc1nnc(-c2cc[nH]c(=O)c2)s1	ZINC000223054744	JVKNTXIMVSGNDG-UHFFFAOYSA-N	194.219	0.476	0	10	ACAE	
Cc1cccc(C)c1C(=O)NCO	ZINC000223059265	SWLASBIFWYEDSW-UHFFFAOYSA-N	179.219	0.983	0	10	ACAE	
NC(=O)[C@@H](N)c1ncc(Cl)s1	ZINC000223060380	LFVHNLGSYKHCTI-GSVOUGTGSA-N	191.643	0.282	0	10	ACAE	
NC(=O)[C@H](N)c1ncc(Cl)s1	ZINC000223060440	LFVHNLGSYKHCTI-VKHMYHEASA-N	191.643	0.282	0	10	ACAE	
CON(C)C(=O)CCCC(C)=O	ZINC000223068181	CHGJNAJDYHYNEM-UHFFFAOYSA-N	173.212	0.766	0	10	ACAE	
CON(CCC(C)=O)C(C)=O	ZINC000223068737	FIIBFXYKAUOBEN-UHFFFAOYSA-N	159.185	0.375	0	10	ACAE	
CON(CCCC(C)=O)C(C)=O	ZINC000223069082	GYOXHGLSELMQOQ-UHFFFAOYSA-N	173.212	0.766	0	10	ACAE	
NNCc1ncc(Cl)s1	ZINC000223069375	ZNUZABZZALDGEZ-UHFFFAOYSA-N	163.633	0.760	0	10	ACAE	
CCOC(=O)CC(=O)c1ccnn1C	ZINC000223069797	CHMNXJORXWELAO-UHFFFAOYSA-N	196.206	0.556	0	10	ACAE	
N[C@@H](C(=O)O)c1ncc(Cl)s1	ZINC000223069999	TUNFSMNLAZAAMB-GSVOUGTGSA-N	192.627	0.881	0	10	ACAE	
N[C@H](C(=O)O)c1ncc(Cl)s1	ZINC000223070051	TUNFSMNLAZAAMB-VKHMYHEASA-N	192.627	0.881	0	10	ACAE	
C=C[C@H](N)CCC(=O)OCC	ZINC000223077230	HDBITXXTLGNLPO-ZETCQYMHSA-N	157.213	0.843	0	10	ACAE	
CC(=O)CC(=O)Nc1cc(C)no1	ZINC000223077759	KMGFVKKISKMXPQ-UHFFFAOYSA-N	182.179	0.901	0	10	ACAE	
CC(=O)CC(=O)Nc1cccc(N)n1	ZINC000223077848	AJNLSWDRUHEXOI-UHFFFAOYSA-N	193.206	0.581	0	10	ACAE	
Cc1nccnc1[C@H]1CO1	ZINC000223080141	ZIXAINRVELTEOJ-ZCFIWIBFSA-N	136.154	0.856	0	10	ACAE	
Cc1nccnc1[C@@H]1CO1	ZINC000223086600	ZIXAINRVELTEOJ-LURJTMIESA-N	136.154	0.856	0	10	ACAE	
COC(=O)CC[C@H](C)NC(=O)OC	ZINC000223087706	YTVORFTXYRLVDS-LURJTMIESA-N	189.211	0.684	0	10	ACAE	
COC(=O)CC[C@@H](C)NC(=O)OC	ZINC000223087765	YTVORFTXYRLVDS-ZCFIWIBFSA-N	189.211	0.684	0	10	ACAE	
CCOC1(NC(C)=O)CC1	ZINC000223094994	LZQMUEXKTGVUCA-UHFFFAOYSA-N	143.186	0.649	0	10	ACAE	
NC[C@@H](O)c1ncc(Cl)s1	ZINC000223097499	HIHKNTYYCBBBPA-GSVOUGTGSA-N	178.644	0.789	0	10	ACAE	
