smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@](O)(CC)CCl	ZINC000104731455	YOMKXZBEPSFLJH-ZETCQYMHSA-N	148.633	1.942	30	20	ADED	
C#C[C@H](CCl)OCC	ZINC000104731488	QHKSZZKGTUNOKK-ZCFIWIBFSA-N	132.590	1.264	30	20	ADED	
C#C[C@@H](CCl)OCC	ZINC000104731490	QHKSZZKGTUNOKK-LURJTMIESA-N	132.590	1.264	30	20	ADED	
CCC[S@@](=O)CCCl	ZINC000104731494	CJSDAAWHSAFIJR-QMMMGPOBSA-N	154.662	1.384	30	20	ADED	
CCC[S@](=O)CCCl	ZINC000104731495	CJSDAAWHSAFIJR-MRVPVSSYSA-N	154.662	1.384	30	20	ADED	
C[S@@](=O)CCCCCl	ZINC000104731499	HJVWKFAXJLSSAW-QMMMGPOBSA-N	154.662	1.384	30	20	ADED	
C[S@](=O)CCCCCl	ZINC000104731504	HJVWKFAXJLSSAW-MRVPVSSYSA-N	154.662	1.384	30	20	ADED	
CCCC[S@@](=O)CCCl	ZINC000104731509	OFRDVSPWQVSCCR-VIFPVBQESA-N	168.689	1.774	30	20	ADED	
CCCC[S@](=O)CCCl	ZINC000104731514	OFRDVSPWQVSCCR-SECBINFHSA-N	168.689	1.774	30	20	ADED	
CC(C)[S@@](=O)CCCCl	ZINC000104731516	YBDMKZPLVCUZRO-SECBINFHSA-N	168.689	1.772	30	20	ADED	
CC(C)[S@](=O)CCCCl	ZINC000104731520	YBDMKZPLVCUZRO-VIFPVBQESA-N	168.689	1.772	30	20	ADED	
CC[C@]1(CCl)CC[C@H](O)O1	ZINC000104731530	DDTVPGYEMUIUKN-RNFRBKRXSA-N	164.632	1.503	30	20	ADED	
CC[C@@]1(CCl)CC[C@H](O)O1	ZINC000104731534	DDTVPGYEMUIUKN-RQJHMYQMSA-N	164.632	1.503	30	20	ADED	
CC[C@]1(CCl)CC[C@@H](O)O1	ZINC000104731535	DDTVPGYEMUIUKN-NKWVEPMBSA-N	164.632	1.503	30	20	ADED	
CC[C@@]1(CCl)CC[C@@H](O)O1	ZINC000104731539	DDTVPGYEMUIUKN-BQBZGAKWSA-N	164.632	1.503	30	20	ADED	
ClCSN1CCOCC1	ZINC000104731552	SYWVATRZLQWOET-UHFFFAOYSA-N	167.661	1.163	30	20	ADED	
COP(O)CCl	ZINC000104731581	IQRZQAYHBQJSOE-UHFFFAOYSA-N	128.495	1.133	30	20	ADED	
CC(C)N(CCl)N(C)C	ZINC000104731586	LWUDXGLHWCWNTQ-UHFFFAOYSA-N	150.653	1.370	30	20	ADED	
O=C=N/C(Cl)=C\CCl	ZINC000104731603	KPPAEWGHPGYLAG-RJRFIUFISA-N	151.980	1.641	30	20	ADED	
CC/C(C)=N/NC(=O)CCl	ZINC000104731617	JCEBOXXOMHXCKP-VMPITWQZSA-N	162.620	1.127	30	20	ADED	
CC[C@@H](C)[S@@](=O)CCl	ZINC000104731624	FYYFZNUTAZTXBU-SVGQVSJJSA-N	154.662	1.730	30	20	ADED	
CC[C@@H](C)[S@](=O)CCl	ZINC000104731627	FYYFZNUTAZTXBU-XRGYYRRGSA-N	154.662	1.730	30	20	ADED	
C[C@H](Cl)[S@@](=O)CCl	ZINC000104731632	IADLUOOPMFYEOY-WVBDSBKLSA-N	161.053	1.516	30	20	ADED	
C[C@H](Cl)[S@](=O)CCl	ZINC000104731635	IADLUOOPMFYEOY-NFNCENRGSA-N	161.053	1.516	30	20	ADED	
ClCCOC[C@H]1CS1	ZINC000104731639	QAOISTYLGMCNHZ-YFKPBYRVSA-N	152.646	1.357	30	20	ADED	
ClCCOC[C@@H]1CS1	ZINC000104731644	QAOISTYLGMCNHZ-RXMQYKEDSA-N	152.646	1.357	30	20	ADED	
C/C(C=O)=C\C=C\CCl	ZINC000104731647	LONZKEACHCVGNA-AOGGBPEJSA-N	144.601	1.927	30	20	ADED	
CO[C@@H](CCl)C(=O)Cl	ZINC000104731653	KLTNKUQRNFYOEA-VKHMYHEASA-N	156.996	1.006	30	20	ADED	
CO[C@H](CCl)C(=O)Cl	ZINC000104731657	KLTNKUQRNFYOEA-GSVOUGTGSA-N	156.996	1.006	30	20	ADED	
ClC[C@@H](Cl)C[C@H]1CO1	ZINC000104731699	BUYPQDYFXPMKTD-WHFBIAKZSA-N	155.024	1.622	30	20	ADED	
ClC[C@@H](Cl)C[C@@H]1CO1	ZINC000104731702	BUYPQDYFXPMKTD-CRCLSJGQSA-N	155.024	1.622	30	20	ADED	
ClC[C@H](Cl)C[C@H]1CO1	ZINC000104731705	BUYPQDYFXPMKTD-UHNVWZDZSA-N	155.024	1.622	30	20	ADED	
ClC[C@H](Cl)C[C@@H]1CO1	ZINC000104731708	BUYPQDYFXPMKTD-RFZPGFLSSA-N	155.024	1.622	30	20	ADED	
COCOC/C(C)=C/CCl	ZINC000104731736	LAQWNFALXIBNIF-XVNBXDOJSA-N	164.632	1.792	30	20	ADED	
CN/C=C(Cl)/C=C/C#N	ZINC000104731811	MQPWDNPUMXOUNT-OHAITUNLSA-N	142.589	1.366	30	20	ADED	
C/C(=N\C(C)(C)C)C(=O)O	ZINC000104732030	MHUZCXGPQPCZOC-VMPITWQZSA-N	143.186	1.330	30	20	ADED	
CC(=O)[C@@H](C)CCCl	ZINC000104732343	XKEZKJHAYZEVNQ-YFKPBYRVSA-N	134.606	1.840	30	20	ADED	
CC(=O)[C@H](C)CCCl	ZINC000104732346	XKEZKJHAYZEVNQ-RXMQYKEDSA-N	134.606	1.840	30	20	ADED	
ClCC1OCCCCO1	ZINC000104732350	GQAZYCCUYVVQCF-UHFFFAOYSA-N	150.605	1.378	30	20	ADED	
CO[C@@H](C)CCCl	ZINC000104732392	QEKQJFRPPXTQSM-YFKPBYRVSA-N	122.595	1.650	30	20	ADED	
CO[C@H](C)CCCl	ZINC000104732395	QEKQJFRPPXTQSM-RXMQYKEDSA-N	122.595	1.650	30	20	ADED	
CC(C)(CCl)OO	ZINC000104732404	QBAQOCDXTIIQOF-UHFFFAOYSA-N	124.567	1.493	30	20	ADED	
