smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=NC[C@@H](O)[C@H](N)C(=O)O	ZINC000238624406	GALQPZIJMDZEKC-GBXIJSLDSA-N	160.133	-0.931	10	10	ABCE	
O=C(C(=O)C1N=N1)C1N=N1	ZINC000238627025	LUVMAQGNXKIHID-UHFFFAOYSA-N	138.086	-0.292	10	10	ABCE	
N=NCC(=O)C[C@H](N)C(=O)O	ZINC000238627720	UALNTVPJRZOBPB-BYPYZUCNSA-N	159.145	-0.612	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](N)COC[C@@H]1O	ZINC000238635274	BURCDCFCBYESGY-VAYJURFESA-N	158.161	-0.616	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H](N)COC[C@@H]1O	ZINC000238635297	BURCDCFCBYESGY-YUPRTTJUSA-N	158.161	-0.616	10	10	ABCE	
OC/N=N/c1nnn[nH]1	ZINC000238635990	BUHLXAAEXUUFKN-ONEGZZNKSA-N	128.095	-0.767	10	10	ABCE	
[N-]=[N+]=NCC(=O)N1CCNCC1	ZINC000238637672	AZTXXMIRHGYUQH-UHFFFAOYSA-N	169.188	-0.272	10	10	ABCE	
[N-]=[N+]=NCC(=O)NN1CCOCC1	ZINC000238637883	ZIESHXXFKNWTCC-UHFFFAOYSA-N	185.187	-0.340	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CO[C@H]2[C@@H](N)CO[C@@H]12	ZINC000238638276	XFWVHNLTMBATOT-FSIIMWSLSA-N	170.172	-0.210	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CO[C@@H]2[C@@H](N)CO[C@@H]12	ZINC000238638301	XFWVHNLTMBATOT-KCDKBNATSA-N	170.172	-0.210	10	10	ABCE	
NC(=O)c1ccc(O)c2c1OC[C@@H]2N	ZINC000238639351	GKTYSDYQPFRORE-YFKPBYRVSA-N	194.190	-0.117	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H](O)COC[C@H]1N	ZINC000238644286	BURCDCFCBYESGY-MROZADKFSA-N	158.161	-0.616	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](O)COC[C@H]1N	ZINC000238644304	BURCDCFCBYESGY-WISUUJSJSA-N	158.161	-0.616	10	10	ABCE	
N[C@H](C(=O)O)c1c(O)cccc1CO	ZINC000238644824	WZSIRBOWPFJSQJ-QMMMGPOBSA-N	197.190	-0.031	10	10	ABCE	
[N-]=[N+]=NC1=NC(=O)CC(=O)N1	ZINC000238646045	SXYQFUBHUOHHDL-UHFFFAOYSA-N	153.101	-0.301	10	10	ABCE	
NC(=O)c1ccc(O)c2c1OC[C@H]2N	ZINC000238646777	GKTYSDYQPFRORE-RXMQYKEDSA-N	194.190	-0.117	10	10	ABCE	
[N-]=[N+]=CC(=O)CCCO	ZINC000238647751	YZIKXAUSIMCGCC-UHFFFAOYSA-N	128.131	-0.371	10	10	ABCE	
[N-]=[N+]=NC1[C@H](O)[C@H]2C(O)[C@@H]2[C@@H]1O	ZINC000238649796	JXGCUOBLUBVMHV-AGADLTFPSA-N	171.156	-0.992	10	10	ABCE	
OCCS/N=N/c1nnn[nH]1	ZINC000238649806	KJGRVPYDEJGWJN-RMKNXTFCSA-N	174.189	-0.076	10	10	ABCE	
[N-]=[N+]=NC1[C@@H](O)[C@H]2C(O)[C@@H]2[C@@H]1O	ZINC000238649816	JXGCUOBLUBVMHV-GPMMFOCNSA-N	171.156	-0.992	10	10	ABCE	
[N-]=[N+]=N[C@@H]1NC(=O)[C@H](N=[N+]=[N-])NC1=O	ZINC000238649987	NXJICFPMQFICID-LWMBPPNESA-N	196.130	-0.495	10	10	ABCE	
[N-]=[N+]=NC[C@H]1C[C@@](O)(C(=O)O)CO1	ZINC000238650734	OEJYLWOCWTWXHF-XINAWCOVSA-N	187.155	-0.099	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1C[C@@](O)(C(=O)O)CO1	ZINC000238650751	OEJYLWOCWTWXHF-NJGYIYPDSA-N	187.155	-0.099	10	10	ABCE	
[N-]=[N+]=NC1[C@H](O)[C@@H]2C(O)[C@@H]2[C@@H]1O	ZINC000238651302	JXGCUOBLUBVMHV-IOZYEJGBSA-N	171.156	-0.992	10	10	ABCE	
[N-]=[N+]=NC1[C@@H](O)[C@H]2C(O)[C@H]2[C@@H]1O	ZINC000238651318	JXGCUOBLUBVMHV-FZXPAENJSA-N	171.156	-0.992	10	10	ABCE	
[N-]=[N+]=N[C@H]1NC(=O)[C@@H](N=[N+]=[N-])NC1=O	ZINC000238652131	NXJICFPMQFICID-JCYAYHJZSA-N	196.130	-0.495	10	10	ABCE	
[N-]=[N+]=N[C@H]1NC(=O)[C@H](N=[N+]=[N-])NC1=O	ZINC000238652158	NXJICFPMQFICID-XIXRPRMCSA-N	196.130	-0.495	10	10	ABCE	
[N-]=[N+]=N[C@H]1C(=O)O[C@H]2COC(=O)N[C@@H]21	ZINC000238653303	ZLKQSPCIGVCJCJ-YVZJFKFKSA-N	198.138	-0.301	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H](CO)OC1=O	ZINC000238655365	BZFVHJCDRKWMKR-IUYQGCFVSA-N	157.129	-0.027	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H](O)[C@@H](N)C[C@@H]1O	ZINC000238655534	RRUPCSWMOMNXRH-BXKVDMCESA-N	172.188	-0.492	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@@H](O)[C@@H](N)C[C@@H]1O	ZINC000238655555	RRUPCSWMOMNXRH-AZGQCCRYSA-N	172.188	-0.492	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238655576	RGJJSBXVJQERKP-SLPGGIOYSA-N	173.172	-0.601	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H](O)[C@@H](N)C[C@@H]1O	ZINC000238655875	RRUPCSWMOMNXRH-FSIIMWSLSA-N	172.188	-0.492	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H](O)[C@@H](N)C[C@@H]1O	ZINC000238655898	RRUPCSWMOMNXRH-KCDKBNATSA-N	172.188	-0.492	10	10	ABCE	
N[C@@H](C(=O)O)c1c(O)cccc1CO	ZINC000238656208	WZSIRBOWPFJSQJ-MRVPVSSYSA-N	197.190	-0.031	10	10	ABCE	
[N-]=[N+]=N[C@H]1CC(=O)O[C@@H]1CO	ZINC000238656212	QAHNUWDZMJJGRD-IUYQGCFVSA-N	157.129	-0.027	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CC(=O)O[C@@H]1CO	ZINC000238656263	QAHNUWDZMJJGRD-QWWZWVQMSA-N	157.129	-0.027	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1C(=O)O[C@H](CO)[C@@H]1O	ZINC000238656538	PTRUFMCNCVVGBY-VPENINKCSA-N	187.155	-0.809	10	10	ABCE	
[N-]=[N+]=NC[C@H]1C(=O)O[C@H](CO)[C@@H]1O	ZINC000238656774	PTRUFMCNCVVGBY-UOWFLXDJSA-N	187.155	-0.809	10	10	ABCE	
N#C[C@@H]1COC(=O)C1=O	ZINC000238656821	JBTWKTWGSDWFEV-GSVOUGTGSA-N	125.083	-0.748	10	10	ABCE	
N#C[C@H]1COC(=O)C1=O	ZINC000238657022	JBTWKTWGSDWFEV-VKHMYHEASA-N	125.083	-0.748	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H](O)C=CO[C@@H]1CO	ZINC000238657282	PFUHZIHZQHNOFQ-PBXRRBTRSA-N	171.156	-0.069	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H](O)C=CO[C@@H]1CO	ZINC000238657310	PFUHZIHZQHNOFQ-HSUXUTPPSA-N	171.156	-0.069	10	10	ABCE	
[N-]=[N+]=N[C@H]1C=CO[C@H](CO)[C@@H]1O	ZINC000238657347	YRHBQPFULOYQQG-KVQBGUIXSA-N	171.156	-0.069	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H](O)C=CO[C@@H]1CO	ZINC000238657371	PFUHZIHZQHNOFQ-JKUQZMGJSA-N	171.156	-0.069	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](O)C=CO[C@@H]1CO	ZINC000238657399	PFUHZIHZQHNOFQ-KVQBGUIXSA-N	171.156	-0.069	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CO[C@H](CO)[C@@H]1O	ZINC000238658309	VSLOXBBNXPSFOT-UOWFLXDJSA-N	159.145	-0.583	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@H](CO)[C@@H]1O	ZINC000238658456	VSLOXBBNXPSFOT-VPENINKCSA-N	159.145	-0.583	10	10	ABCE	
N#CCCN1C[C@H](C#N)C(=O)C1=O	ZINC000238658573	KTOLVLHMOILFNX-LURJTMIESA-N	177.163	-0.549	10	10	ABCE	
N#C[C@H]1CNC[C@H](C#N)C(=O)C1=O	ZINC000238658600	YHNGADNMCIOBIR-WDSKDSINSA-N	177.163	-0.993	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@@H](CO)OC1=O	ZINC000238658661	BZFVHJCDRKWMKR-IMJSIDKUSA-N	157.129	-0.027	10	10	ABCE	
N#C[C@H]1C[C@H](C#N)C(=O)C1=O	ZINC000238658679	QDHVNZTUUNQIEY-RFZPGFLSSA-N	148.121	-0.192	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238658800	RGJJSBXVJQERKP-UNTFVMJOSA-N	173.172	-0.601	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@H](CO)[C@@H]2O[C@@H]21	ZINC000238659055	PEYNIMRCDLGWOG-KCDKBNATSA-N	171.156	-0.176	10	10	ABCE	
[N-]=[N+]=N[C@H]1C=C[C@H](O)[C@@H](CO)O1	ZINC000238659138	KQZIUFDBPCXNBD-KVQBGUIXSA-N	171.156	-0.069	10	10	ABCE	
[N-]=[N+]=N[C@H]1C=C[C@@H](O)[C@@H](CO)O1	ZINC000238659160	KQZIUFDBPCXNBD-HSUXUTPPSA-N	171.156	-0.069	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000238659230	CQPYWEQWWWVPEX-KVTDHHQDSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H](O)[C@@H](CO)O1	ZINC000238659260	PFTILNMDTFERLZ-VPENINKCSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000238659287	CQPYWEQWWWVPEX-SLPGGIOYSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@@H](O)[C@@H](CO)O1	ZINC000238659315	PFTILNMDTFERLZ-UOWFLXDJSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H](O)O[C@@H]1CO	ZINC000238659553	DKVCNHXNSIIOHR-VPENINKCSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H](O)O[C@@H]1CO	ZINC000238659581	DKVCNHXNSIIOHR-UOWFLXDJSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@H](CO)[C@@H]2O[C@@H]21	ZINC000238661190	PEYNIMRCDLGWOG-KAZBKCHUSA-N	171.156	-0.176	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C=C[C@H](O)[C@@H](CO)O1	ZINC000238661326	KQZIUFDBPCXNBD-JKUQZMGJSA-N	171.156	-0.069	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C=C[C@@H](O)[C@@H](CO)O1	ZINC000238661357	KQZIUFDBPCXNBD-PBXRRBTRSA-N	171.156	-0.069	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000238661437	CQPYWEQWWWVPEX-ARQDHWQXSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H](O)[C@@H](CO)O1	ZINC000238661460	PFTILNMDTFERLZ-LMVFSUKVSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000238661488	CQPYWEQWWWVPEX-BGPJRJDNSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H](O)[C@@H](CO)O1	ZINC000238661510	PFTILNMDTFERLZ-WDCZJNDASA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@@H](O)O[C@@H]1CO	ZINC000238661756	DKVCNHXNSIIOHR-LMVFSUKVSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H](O)O[C@@H]1CO	ZINC000238661783	DKVCNHXNSIIOHR-WDCZJNDASA-N	159.145	-0.235	10	10	ABCE	
O[C@H]1C=C[C@@]2(CC[C@@H](O)O2)O1	ZINC000238663278	WJMFIBHWQOIQPF-DSYKOEDSSA-N	158.153	-0.284	10	10	ABCE	
O[C@@H]1C=C[C@@]2(CC[C@@H](O)O2)O1	ZINC000238663304	WJMFIBHWQOIQPF-LYFYHCNISA-N	158.153	-0.284	10	10	ABCE	
N#CCCN1C[C@@H](C#N)C(=O)C1=O	ZINC000238665507	KTOLVLHMOILFNX-ZCFIWIBFSA-N	177.163	-0.549	10	10	ABCE	
N#C[C@@H]1CNC[C@@H](C#N)C(=O)C1=O	ZINC000238665535	YHNGADNMCIOBIR-PHDIDXHHSA-N	177.163	-0.993	10	10	ABCE	
N#C[C@H]1CNC[C@@H](C#N)C(=O)C1=O	ZINC000238665561	YHNGADNMCIOBIR-OLQVQODUSA-N	177.163	-0.993	10	10	ABCE	
N#C[C@@H]1C[C@@H](C#N)C(=O)C1=O	ZINC000238665614	QDHVNZTUUNQIEY-WHFBIAKZSA-N	148.121	-0.192	10	10	ABCE	
N#C[C@H]1C[C@@H](C#N)C(=O)C1=O	ZINC000238665671	QDHVNZTUUNQIEY-SYDPRGILSA-N	148.121	-0.192	10	10	ABCE	
O=C1C(=O)[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000238666308	CFIHEYQBWONKJG-UNTFVMJOSA-N	162.144	-0.245	10	10	ABCE	
O=C1C(=O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000238666334	CFIHEYQBWONKJG-OMMKOOBNSA-N	162.144	-0.245	10	10	ABCE	
O=C1C(=O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000238666418	CFIHEYQBWONKJG-BXKVDMCESA-N	162.144	-0.245	10	10	ABCE	
O[C@H]1C=C[C@]2(CC[C@@H](O)O2)O1	ZINC000238667349	WJMFIBHWQOIQPF-VQVTYTSYSA-N	158.153	-0.284	10	10	ABCE	
O[C@@H]1C=C[C@]2(CC[C@@H](O)O2)O1	ZINC000238667375	WJMFIBHWQOIQPF-ACZMJKKPSA-N	158.153	-0.284	10	10	ABCE	
[N-]=[N+]=N[C@H]1CC(=O)O[C@H]1CO	ZINC000238667673	QAHNUWDZMJJGRD-IMJSIDKUSA-N	157.129	-0.027	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CC(=O)O[C@H]1CO	ZINC000238667732	QAHNUWDZMJJGRD-DMTCNVIQSA-N	157.129	-0.027	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1C(=O)O[C@@H](CO)[C@@H]1O	ZINC000238667958	PTRUFMCNCVVGBY-VAYJURFESA-N	187.155	-0.809	10	10	ABCE	
[N-]=[N+]=NC[C@H]1C(=O)O[C@@H](CO)[C@@H]1O	ZINC000238668140	PTRUFMCNCVVGBY-MROZADKFSA-N	187.155	-0.809	10	10	ABCE	
[N-]=[N+]=N[C@H]1C=CO[C@@H](CO)[C@@H]1O	ZINC000238668353	YRHBQPFULOYQQG-HCWXCVPCSA-N	171.156	-0.069	10	10	ABCE	
O=C1C(=O)[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1=O	ZINC000238668505	NRYVJVILXVVRKR-UNTFVMJOSA-N	164.160	-0.021	10	10	ABCE	
O=C1C(=O)[C@@H]2[C@H]1[C@@H]1CC[C@@H]2C1=O	ZINC000238668554	NRYVJVILXVVRKR-OMMKOOBNSA-N	164.160	-0.021	10	10	ABCE	
O=C1C(=O)[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1=O	ZINC000238668758	NRYVJVILXVVRKR-BXKVDMCESA-N	164.160	-0.021	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CO[C@@H](CO)[C@@H](O)C1	ZINC000238669025	FHFUAQTXVZFISI-ZLUOBGJFSA-N	173.172	-0.193	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@@H](CO)[C@@H](O)C1	ZINC000238669102	FHFUAQTXVZFISI-SRQIZXRXSA-N	173.172	-0.193	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@@H](CO)[C@@H]2O[C@@H]21	ZINC000238669460	PEYNIMRCDLGWOG-AZGQCCRYSA-N	171.156	-0.176	10	10	ABCE	
O=C1N[C@@H](c2ccccc2)C(=O)C1=O	ZINC000238669472	MYEYPFDQSHELIJ-ZETCQYMHSA-N	189.170	-0.004	10	10	ABCE	
[N-]=[N+]=N[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1F	ZINC000238669560	XRXCXDXUNCLIFR-QMKXCQHVSA-N	177.135	-0.287	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H](O)CC[C@@H](O)[C@@H]1N	ZINC000238669909	ZSXJVFINRYWTBM-ZXXMMSQZSA-N	172.188	-0.492	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H](O)CC[C@@H](O)[C@@H]1N	ZINC000238669925	ZSXJVFINRYWTBM-ARQDHWQXSA-N	172.188	-0.492	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](N)[C@H](O)CC[C@@H]1O	ZINC000238669991	ZSXJVFINRYWTBM-VANKVMQKSA-N	172.188	-0.492	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H](N)[C@H](O)CC[C@@H]1O	ZINC000238670012	ZSXJVFINRYWTBM-DPYQTVNSSA-N	172.188	-0.492	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H](O)[C@H]2O[C@H]2C[C@@H]1O	ZINC000238670103	OCUNSYJHVMLMFY-YJRYQGEOSA-N	171.156	-0.442	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](O)[C@H]2O[C@H]2C[C@@H]1O	ZINC000238670128	OCUNSYJHVMLMFY-XKTQNOIPSA-N	171.156	-0.442	10	10	ABCE	
[N-]=[N+]=NC[C@H]1CNC[C@H]1O	ZINC000238670744	GWSLYORQPQYJPI-RFZPGFLSSA-N	142.162	-0.123	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@@H](CO)[C@@H]2O[C@@H]21	ZINC000238670973	PEYNIMRCDLGWOG-MOJAZDJTSA-N	171.156	-0.176	10	10	ABCE	
[N-]=[N+]=N[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1F	ZINC000238671044	XRXCXDXUNCLIFR-KLVWXMOXSA-N	177.135	-0.287	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1CNC[C@H]1O	ZINC000238671185	GWSLYORQPQYJPI-CRCLSJGQSA-N	142.162	-0.123	10	10	ABCE	
N#C[C@@H]1OC[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238675757	RNMLKBBXXAEEMX-JGWLITMVSA-N	184.155	-0.691	10	10	ABCE	
N#C[C@H]1OC[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238676960	RNMLKBBXXAEEMX-KVTDHHQDSA-N	184.155	-0.691	10	10	ABCE	
[N-]=[N+]=NC[C@H]1C[C@](O)(C(=O)O)CO1	ZINC000238677463	OEJYLWOCWTWXHF-INEUFUBQSA-N	187.155	-0.099	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1C[C@](O)(C(=O)O)CO1	ZINC000238677470	OEJYLWOCWTWXHF-UJURSFKZSA-N	187.155	-0.099	10	10	ABCE	
[N-]=[N+]=NC[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000238677739	CLAYIHRVSNPRSI-WDCZJNDASA-N	159.145	-0.583	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H](CO)[C@@H](O)[C@@H]2O[C@@H]21	ZINC000238678620	NWGNTORCELZXIE-GKHCUFPYSA-N	185.183	-0.194	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H](CO)[C@@H](O)[C@@H]2O[C@@H]21	ZINC000238679734	NWGNTORCELZXIE-BIVRFLNRSA-N	185.183	-0.194	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@@H]2[C@@H](O)[C@@H](O)O[C@H]21	ZINC000238680115	OCFFMWUGJHVDAK-ZSNZIGRDSA-N	187.155	-0.858	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@H]2[C@@H](O)[C@@H](O)O[C@@H]12	ZINC000238680127	OCFFMWUGJHVDAK-GNFDWLABSA-N	187.155	-0.858	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CO[C@@H]2[C@@H](O)[C@@H](O)O[C@@H]12	ZINC000238680142	OCFFMWUGJHVDAK-DVKNGEFBSA-N	187.155	-0.858	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CO[C@H]2[C@@H](O)[C@@H](O)O[C@@H]12	ZINC000238680158	OCFFMWUGJHVDAK-PQMKYFCFSA-N	187.155	-0.858	10	10	ABCE	
O=C(O)[C@H]1CC(=O)C(=O)C[C@H](O)C1	ZINC000238680561	BTQWGKRGKFBOQS-RFZPGFLSSA-N	186.163	-0.630	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)[C@@H]1C[C@@H](O)C(=O)O1	ZINC000238681431	MCRKEFYDNVKAMY-WISUUJSJSA-N	187.155	-0.666	10	10	ABCE	
O=C1c2ccccc2[C@H](O)[C@H](O)C1=O	ZINC000238681435	QWZLHIHFVHXREY-CBAPKCEASA-N	192.170	-0.154	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)[C@@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238681459	LPVPPQRBQDNFBS-VANKVMQKSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)[C@@H]1OC(=O)C[C@@H]1O	ZINC000238681520	AQJYTEFAWKCAHJ-RVJQKOHUSA-N	187.155	-0.666	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238681681	PXSJTKKQTFPAHE-LMVFSUKVSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)[C@H]1C[C@@H](O)C(=O)O1	ZINC000238681774	MCRKEFYDNVKAMY-MROZADKFSA-N	187.155	-0.666	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)[C@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238681783	LPVPPQRBQDNFBS-MOJAZDJTSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)[C@H]1OC(=O)C[C@@H]1O	ZINC000238681832	AQJYTEFAWKCAHJ-FKZODXBYSA-N	187.155	-0.666	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H](O)[C@H]2OC(=O)C[C@H]2[C@@H]1O	ZINC000238681879	SFBGDRCDCHSFOV-HUIMXUKNSA-N	199.166	-0.668	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](O)[C@H]2OC(=O)C[C@H]2[C@@H]1O	ZINC000238681896	SFBGDRCDCHSFOV-IKPZYFKRSA-N	199.166	-0.668	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H](O)OC[C@@H]1O	ZINC000238681929	ULBSUXCFCAMWBG-WISUUJSJSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238681958	JDPQRWMKHZPDHB-TXICZTDVSA-N	159.145	-0.848	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](O)[C@@H]2CO[C@@H](O2)[C@@H]1O	ZINC000238683136	BANICBMTLUZCIA-ZSNZIGRDSA-N	187.155	-0.858	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238683138	MBCNNMUDTBCPEZ-ZXXMMSQZSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H](O)[C@@H]2CO[C@@H](O2)[C@@H]1O	ZINC000238683146	BANICBMTLUZCIA-XKTQNOIPSA-N	187.155	-0.858	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238683161	MBCNNMUDTBCPEZ-VANKVMQKSA-N	189.171	-0.874	10	10	ABCE	
O=C(CO)C(=O)C(O)(Cl)Cl	ZINC000238683193	JFIWJSNPHNUDKD-UHFFFAOYSA-N	186.978	-0.759	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H](CO)[C@@H](O)[C@@H]2O[C@@H]21	ZINC000238683833	NWGNTORCELZXIE-CJZRUXIPSA-N	185.183	-0.194	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@@H](CO)[C@@H](O)[C@@H]2O[C@@H]21	ZINC000238684604	NWGNTORCELZXIE-TYDWOXHJSA-N	185.183	-0.194	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H]2O[C@@H]2[C@@H](O)[C@@H]1O	ZINC000238684940	WQWMNUKENTYSCI-KGJVWPDLSA-N	171.156	-0.442	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H]2O[C@@H]2[C@@H](O)[C@@H]1O	ZINC000238684957	WQWMNUKENTYSCI-TVIMKVIFSA-N	171.156	-0.442	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@@H]2O[C@@H]2[C@@H](O)[C@@H]1O	ZINC000238684969	WQWMNUKENTYSCI-QYESYBIKSA-N	171.156	-0.442	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2O[C@@H]2[C@@H](O)[C@@H]1O	ZINC000238684989	WQWMNUKENTYSCI-RDQKPOQOSA-N	171.156	-0.442	10	10	ABCE	
O=C1c2ccccc2[C@@H](O)[C@H](O)C1=O	ZINC000238685074	QWZLHIHFVHXREY-APPZFPTMSA-N	192.170	-0.154	10	10	ABCE	
O=C(O)[C@@H]1CC(=O)C(=O)C[C@H](O)C1	ZINC000238686931	BTQWGKRGKFBOQS-CRCLSJGQSA-N	186.163	-0.630	10	10	ABCE	
O=C(O)C1CC(=O)C(=O)C(=O)C1	ZINC000238687123	LMHZTDORNZUFPA-UHFFFAOYSA-N	170.120	-0.812	10	10	ABCE	
O=C(CO)[C@@H](O)c1cccc(O)c1O	ZINC000238687618	COTYCHGQFHDQEY-VIFPVBQESA-N	198.174	-0.307	10	10	ABCE	
[N-]=[N+]=NC[C@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238687769	PXSJTKKQTFPAHE-WDCZJNDASA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@@H](O)OC[C@@H]1O	ZINC000238687910	ULBSUXCFCAMWBG-YUPRTTJUSA-N	159.145	-0.235	10	10	ABCE	
