smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCN1C[C@@H](N)CCC1=O	ZINC000083125321	KKKYEOGJKRHFJE-ZETCQYMHSA-N	172.228	-0.418	0	20	ABAD	
COCCCN1C[C@H](N)CCC1=O	ZINC000083125323	XWLLZABQAVACEM-MRVPVSSYSA-N	186.255	-0.027	0	20	ABAD	
COCCCN1C[C@@H](N)CCC1=O	ZINC000083125325	XWLLZABQAVACEM-QMMMGPOBSA-N	186.255	-0.027	0	20	ABAD	
CC[C@@H]1CN(CC(N)=O)[C@@H](CC)CN1	ZINC000083125401	PGWZGMLBEQTVQM-BDAKNGLRSA-N	199.298	-0.066	0	20	ABAD	
CC[C@H]1CN(CC(N)=O)[C@@H](CC)CN1	ZINC000083125404	PGWZGMLBEQTVQM-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
C[C@@H]1CN([C@@H]2CCOC2=O)[C@@H](C)CN1	ZINC000083125660	ZYUZTVPEXPSWCU-HRDYMLBCSA-N	198.266	-0.016	0	20	ABAD	
C[C@H]1CN([C@@H]2CCOC2=O)[C@@H](C)CN1	ZINC000083125663	ZYUZTVPEXPSWCU-XHNCKOQMSA-N	198.266	-0.016	0	20	ABAD	
CNC(=O)CN1C[C@@H](C)NC[C@@H]1C	ZINC000083125702	SJOFZWCNXGRNJI-SFYZADRCSA-N	185.271	-0.585	0	20	ABAD	
CNC(=O)CN1C[C@H](C)NC[C@@H]1C	ZINC000083125704	SJOFZWCNXGRNJI-YUMQZZPRSA-N	185.271	-0.585	0	20	ABAD	
CNC(=O)[C@H](C)N1C[C@@H](C)NC[C@@H]1C	ZINC000083125835	YEWVXAYGKQSNDI-VGMNWLOBSA-N	199.298	-0.197	0	20	ABAD	
N#CC1(C(=O)O)CCNCC1	ZINC000083137586	ASKVGCJHTNRTQO-UHFFFAOYSA-N	154.169	-0.036	0	20	ABAD	
COC(=O)[C@@H]1CCN(CCO)C1	ZINC000083137743	FQYMPCAFIKRGAJ-SSDOTTSWSA-N	173.212	-0.526	0	20	ABAD	
COC(=O)[C@H]1CCN(CCO)C1	ZINC000083137747	FQYMPCAFIKRGAJ-ZETCQYMHSA-N	173.212	-0.526	0	20	ABAD	
N#Cc1nccn1CCOCCO	ZINC000083137942	GWQCGJVIUNAVTE-UHFFFAOYSA-N	181.195	-0.236	0	20	ABAD	
CC(=O)N1CC(CO)C1	ZINC000083138045	KINXUALDMMDUBG-UHFFFAOYSA-N	129.159	-0.543	0	20	ABAD	
N[C@@H]1COC[C@H]1C(=O)O	ZINC000083138149	ACCUSSMGNVVSBC-QWWZWVQMSA-N	131.131	-0.955	0	20	ABAD	
N[C@H]1COC[C@@H]1C(=O)O	ZINC000083138152	ACCUSSMGNVVSBC-IMJSIDKUSA-N	131.131	-0.955	0	20	ABAD	
CN(N)C1CCOCC1	ZINC000083138210	DWRHDVHTDXRBGR-UHFFFAOYSA-N	130.191	-0.029	0	20	ABAD	
NCCNS(=O)(=O)CC1CC1	ZINC000083139485	QTYZTRXGYRGUND-UHFFFAOYSA-N	178.257	-0.726	0	20	ABAD	
C[C@@H](CN)NS(=O)(=O)CC1CC1	ZINC000083139489	MFUYKBNXHVYQNR-LURJTMIESA-N	192.284	-0.337	0	20	ABAD	
C[C@H](CN)NS(=O)(=O)CC1CC1	ZINC000083139491	MFUYKBNXHVYQNR-ZCFIWIBFSA-N	192.284	-0.337	0	20	ABAD	
CN(CCN)S(=O)(=O)CC1CC1	ZINC000083139517	NADYJHGMAIOJNA-UHFFFAOYSA-N	192.284	-0.383	0	20	ABAD	
O=C(O)CNS(=O)(=O)CC1CC1	ZINC000083139772	HHSNMBSYKXAONJ-UHFFFAOYSA-N	193.224	-0.600	0	20	ABAD	
CONS(=O)(=O)CC1CC1	ZINC000083140111	AVQDBLOQGKRDHX-UHFFFAOYSA-N	165.214	-0.123	0	20	ABAD	
NNS(=O)(=O)CC1CC1	ZINC000083140120	FMWWWPDSMNUKRA-UHFFFAOYSA-N	150.203	-0.811	0	20	ABAD	
N#CCNS(=O)(=O)CC1CC1	ZINC000083140234	HWVFKBGIAVTMIA-UHFFFAOYSA-N	174.225	-0.161	0	20	ABAD	
O=S(=O)(CC1CC1)NCCCO	ZINC000083140656	CSHFWIQCUYWDJI-UHFFFAOYSA-N	193.268	-0.302	0	20	ABAD	
O=S(=O)(CC1CC1)NCCO	ZINC000083140666	MEBAPDRBPGLHDW-UHFFFAOYSA-N	179.241	-0.692	0	20	ABAD	
C[C@@H](CO)NS(=O)(=O)CC1CC1	ZINC000083140673	QRIRTSXJRJKKGM-LURJTMIESA-N	193.268	-0.303	0	20	ABAD	
C[C@H](CO)NS(=O)(=O)CC1CC1	ZINC000083140676	QRIRTSXJRJKKGM-ZCFIWIBFSA-N	193.268	-0.303	0	20	ABAD	
C[C@H](O)CNS(=O)(=O)CC1CC1	ZINC000083140680	XEARMMIIXHBLCE-LURJTMIESA-N	193.268	-0.303	0	20	ABAD	
C[C@@H](O)CNS(=O)(=O)CC1CC1	ZINC000083140682	XEARMMIIXHBLCE-ZCFIWIBFSA-N	193.268	-0.303	0	20	ABAD	
CN(CCO)S(=O)(=O)CC1CC1	ZINC000083140734	TWNRYRJRRKXJAH-UHFFFAOYSA-N	193.268	-0.350	0	20	ABAD	
O=S(=O)(CC1CC1)N1CC(O)C1	ZINC000083140806	UUOLLIOENGBWTD-UHFFFAOYSA-N	191.252	-0.597	0	20	ABAD	
N[C@H]1C[C@H]1NS(=O)(=O)CC1CC1	ZINC000083140957	LIXCKBAIDPUNFI-NKWVEPMBSA-N	190.268	-0.585	0	20	ABAD	
N[C@H]1C[C@@H]1NS(=O)(=O)CC1CC1	ZINC000083140958	LIXCKBAIDPUNFI-BQBZGAKWSA-N	190.268	-0.585	0	20	ABAD	
N[C@@H]1C[C@H]1NS(=O)(=O)CC1CC1	ZINC000083140959	LIXCKBAIDPUNFI-RNFRBKRXSA-N	190.268	-0.585	0	20	ABAD	
N[C@@H]1C[C@@H]1NS(=O)(=O)CC1CC1	ZINC000083140960	LIXCKBAIDPUNFI-RQJHMYQMSA-N	190.268	-0.585	0	20	ABAD	
CNCCNS(=O)(=O)CC1CC1	ZINC000083141061	WCWDCWNABCVVQN-UHFFFAOYSA-N	192.284	-0.465	0	20	ABAD	
C#CCNS(=O)(=O)CC1CC1	ZINC000083141358	ZLXKNXJGIBTSPV-UHFFFAOYSA-N	173.237	-0.051	0	20	ABAD	
NC1CN(S(=O)(=O)CC2CC2)C1	ZINC000083141488	CFEPTPPDEZPNNA-UHFFFAOYSA-N	190.268	-0.631	0	20	ABAD	
N=C(N)CNS(=O)(=O)CC1CC1	ZINC000083141569	RTKJOBJQXHCPGW-UHFFFAOYSA-N	191.256	-0.748	0	20	ABAD	
NN1CCC(CO)CC1	ZINC000083141647	LBVKEILTXKBGTC-UHFFFAOYSA-N	130.191	-0.436	0	20	ABAD	
NN1CCC[C@H](CO)C1	ZINC000083141696	ZUMYIJUTRKIQFA-LURJTMIESA-N	130.191	-0.436	0	20	ABAD	
NN1CCC[C@@H](CO)C1	ZINC000083141698	ZUMYIJUTRKIQFA-ZCFIWIBFSA-N	130.191	-0.436	0	20	ABAD	
CN(C)[C@@H]1CCCN(N)C1	ZINC000083141802	DDNJPHJFFSPJQG-SSDOTTSWSA-N	143.234	-0.114	0	20	ABAD	
CN(C)[C@H]1CCCN(N)C1	ZINC000083141803	DDNJPHJFFSPJQG-ZETCQYMHSA-N	143.234	-0.114	0	20	ABAD	
CN(C)C1CCN(N)CC1	ZINC000083141805	PBDZKCTXZMAWMC-UHFFFAOYSA-N	143.234	-0.114	0	20	ABAD	
Nc1nc(N2CCC(O)CC2)n[nH]1	ZINC000083141968	JBJQIEOXODJZLJ-UHFFFAOYSA-N	183.215	-0.652	0	20	ABAD	
CON(C)C(=O)Cc1cc[nH]n1	ZINC000083142031	KRNKDNPYSIOOBX-UHFFFAOYSA-N	169.184	-0.028	0	20	ABAD	
O=C(Cc1cc[nH]n1)N1CCOCC1	ZINC000083142035	QGQCAAKXCMPJML-UHFFFAOYSA-N	195.222	-0.189	0	20	ABAD	
CNC(=O)Cc1cc[nH]n1	ZINC000083142043	MGNQUAHAXGIOHF-UHFFFAOYSA-N	139.158	-0.302	0	20	ABAD	
CONC(=O)Cc1cc[nH]n1	ZINC000083142060	WAJHILZUJWHBMZ-UHFFFAOYSA-N	155.157	-0.370	0	20	ABAD	
C[C@](N)(C(N)=O)c1nccs1	ZINC000083143708	UABVGVHUADWQNL-LURJTMIESA-N	171.225	-0.198	0	20	ABAD	
C[C@@](N)(C(N)=O)c1nccs1	ZINC000083143709	UABVGVHUADWQNL-ZCFIWIBFSA-N	171.225	-0.198	0	20	ABAD	
C[C@](O)(C(N)=O)c1nccs1	ZINC000083144117	CLLSAJRWFWSYDP-LURJTMIESA-N	172.209	-0.164	0	20	ABAD	
C[C@@](O)(C(N)=O)c1nccs1	ZINC000083144118	CLLSAJRWFWSYDP-ZCFIWIBFSA-N	172.209	-0.164	0	20	ABAD	
NC(=O)[C@@H](N)Cc1ccncc1	ZINC000083144412	OWWDLVJEAQSCNV-ZETCQYMHSA-N	165.196	-0.563	0	20	ABAD	
NC(=O)[C@H](N)Cc1ccncc1	ZINC000083144414	OWWDLVJEAQSCNV-SSDOTTSWSA-N	165.196	-0.563	0	20	ABAD	
NC(=O)[C@@H](N)CC(F)F	ZINC000083144438	WGKZKXTUTCHYLT-REOHCLBHSA-N	138.117	-0.546	0	20	ABAD	
NC(=O)[C@H](N)CC(F)F	ZINC000083144440	WGKZKXTUTCHYLT-UWTATZPHSA-N	138.117	-0.546	0	20	ABAD	
NC(=O)[C@@H](N)CCCN1CCCC1	ZINC000083144445	IHFMNJZQGSUKEA-QMMMGPOBSA-N	185.271	-0.325	0	20	ABAD	
NC(=O)[C@H](N)CCCN1CCCC1	ZINC000083144446	IHFMNJZQGSUKEA-MRVPVSSYSA-N	185.271	-0.325	0	20	ABAD	
NC(=O)[C@@H](N)C[C@H]1CCCO1	ZINC000083144459	DUUBBHHDAKVHFM-RITPCOANSA-N	158.201	-0.632	0	20	ABAD	
NC(=O)[C@@H](N)C[C@@H]1CCCO1	ZINC000083144470	DUUBBHHDAKVHFM-WDSKDSINSA-N	158.201	-0.632	0	20	ABAD	
NC(=O)[C@H](N)C[C@H]1CCCO1	ZINC000083144471	DUUBBHHDAKVHFM-PHDIDXHHSA-N	158.201	-0.632	0	20	ABAD	
NC(=O)[C@H](N)C[C@@H]1CCCO1	ZINC000083144473	DUUBBHHDAKVHFM-NTSWFWBYSA-N	158.201	-0.632	0	20	ABAD	
CC(C)n1ccc(C[C@H](N)C(N)=O)n1	ZINC000083144489	COBHLEXUIORVOE-QMMMGPOBSA-N	196.254	-0.181	0	20	ABAD	
CC(C)n1ccc(C[C@@H](N)C(N)=O)n1	ZINC000083144490	COBHLEXUIORVOE-MRVPVSSYSA-N	196.254	-0.181	0	20	ABAD	
C=C[C@H](C)[C@H](N)C(N)=O	ZINC000083144530	KSHZSOGIBAZLDV-WHFBIAKZSA-N	128.175	-0.379	0	20	ABAD	
C=C[C@@H](C)[C@H](N)C(N)=O	ZINC000083144531	KSHZSOGIBAZLDV-UHNVWZDZSA-N	128.175	-0.379	0	20	ABAD	
C=C[C@H](C)[C@@H](N)C(N)=O	ZINC000083144532	KSHZSOGIBAZLDV-CRCLSJGQSA-N	128.175	-0.379	0	20	ABAD	
C=C[C@@H](C)[C@@H](N)C(N)=O	ZINC000083144534	KSHZSOGIBAZLDV-RFZPGFLSSA-N	128.175	-0.379	0	20	ABAD	
NC(=O)[C@@H](N)CC1CC1	ZINC000083144547	JMYBAYSMFNBMGZ-YFKPBYRVSA-N	128.175	-0.401	0	20	ABAD	
NC(=O)[C@H](N)CC1CC1	ZINC000083144549	JMYBAYSMFNBMGZ-RXMQYKEDSA-N	128.175	-0.401	0	20	ABAD	
NC(=O)[C@@H](N)C[C@@H]1CCCCO1	ZINC000083144570	IFKPAASIWBHNDT-BQBZGAKWSA-N	172.228	-0.242	0	20	ABAD	
NC(=O)[C@@H](N)C[C@H]1CCCCO1	ZINC000083144571	IFKPAASIWBHNDT-RQJHMYQMSA-N	172.228	-0.242	0	20	ABAD	
NC(=O)[C@H](N)C[C@@H]1CCCCO1	ZINC000083144574	IFKPAASIWBHNDT-NKWVEPMBSA-N	172.228	-0.242	0	20	ABAD	
NC(=O)[C@H](N)C[C@H]1CCCCO1	ZINC000083144577	IFKPAASIWBHNDT-RNFRBKRXSA-N	172.228	-0.242	0	20	ABAD	
NC(=O)[C@@H](N)CCc1ccncc1	ZINC000083144583	QVDFPULQNPLKDH-QMMMGPOBSA-N	179.223	-0.173	0	20	ABAD	
NC(=O)[C@H](N)CCc1ccncc1	ZINC000083144584	QVDFPULQNPLKDH-MRVPVSSYSA-N	179.223	-0.173	0	20	ABAD	
COCCC[C@H](N)C(N)=O	ZINC000083144586	IORXZCIBCQGUNM-YFKPBYRVSA-N	146.190	-0.774	0	20	ABAD	
COCCC[C@@H](N)C(N)=O	ZINC000083144588	IORXZCIBCQGUNM-RXMQYKEDSA-N	146.190	-0.774	0	20	ABAD	
NC(=O)[C@@H](N)Cc1ccccn1	ZINC000083144613	RKIOCFFKQUAIIW-ZETCQYMHSA-N	165.196	-0.563	0	20	ABAD	
NC(=O)[C@H](N)Cc1ccccn1	ZINC000083144615	RKIOCFFKQUAIIW-SSDOTTSWSA-N	165.196	-0.563	0	20	ABAD	
NC(=O)[C@@H](N)Cc1cccnc1	ZINC000083144617	CPWBBXHPWFFJDW-ZETCQYMHSA-N	165.196	-0.563	0	20	ABAD	
NC(=O)[C@H](N)Cc1cccnc1	ZINC000083144618	CPWBBXHPWFFJDW-SSDOTTSWSA-N	165.196	-0.563	0	20	ABAD	
NC(=O)[C@@H](N)C[C@@H]1CCOC1	ZINC000083144640	RRZCBBNQCWIVRP-WDSKDSINSA-N	158.201	-0.774	0	20	ABAD	
NC(=O)[C@@H](N)C[C@H]1CCOC1	ZINC000083144645	RRZCBBNQCWIVRP-RITPCOANSA-N	158.201	-0.774	0	20	ABAD	
NC(=O)[C@H](N)C[C@@H]1CCOC1	ZINC000083144646	RRZCBBNQCWIVRP-NTSWFWBYSA-N	158.201	-0.774	0	20	ABAD	
NC(=O)[C@H](N)C[C@H]1CCOC1	ZINC000083144651	RRZCBBNQCWIVRP-PHDIDXHHSA-N	158.201	-0.774	0	20	ABAD	
NC(=O)[C@@H](N)CCc1cccnc1	ZINC000083144658	UCRJLCSEWZMRSR-QMMMGPOBSA-N	179.223	-0.173	0	20	ABAD	
NC(=O)[C@H](N)CCc1cccnc1	ZINC000083144660	UCRJLCSEWZMRSR-MRVPVSSYSA-N	179.223	-0.173	0	20	ABAD	
NC(=O)[C@@H](N)CCCn1ccnc1	ZINC000083144718	GXPROSCLBDGNEQ-ZETCQYMHSA-N	182.227	-0.524	0	20	ABAD	
NC(=O)[C@H](N)CCCn1ccnc1	ZINC000083144719	GXPROSCLBDGNEQ-SSDOTTSWSA-N	182.227	-0.524	0	20	ABAD	
CCn1cc(C[C@H](N)C(N)=O)cn1	ZINC000083144741	MUQJDLMGXXCTSM-ZETCQYMHSA-N	182.227	-0.742	0	20	ABAD	
CCn1cc(C[C@@H](N)C(N)=O)cn1	ZINC000083144743	MUQJDLMGXXCTSM-SSDOTTSWSA-N	182.227	-0.742	0	20	ABAD	
NC(=O)[C@@H](N)CC1CCOCC1	ZINC000083144864	CAMBYDKASFFTPF-ZETCQYMHSA-N	172.228	-0.384	0	20	ABAD	
NC(=O)[C@H](N)CC1CCOCC1	ZINC000083144866	CAMBYDKASFFTPF-SSDOTTSWSA-N	172.228	-0.384	0	20	ABAD	
COc1cccc(C[C@H](N)C(N)=O)n1	ZINC000083144881	GBMILPFRMKMODI-ZETCQYMHSA-N	195.222	-0.555	0	20	ABAD	
COc1cccc(C[C@@H](N)C(N)=O)n1	ZINC000083144883	GBMILPFRMKMODI-SSDOTTSWSA-N	195.222	-0.555	0	20	ABAD	
NC(=O)[C@@H](N)CCc1ccccn1	ZINC000083144899	HKTOSCKDVUIAAS-QMMMGPOBSA-N	179.223	-0.173	0	20	ABAD	
NC(=O)[C@H](N)CCc1ccccn1	ZINC000083144900	HKTOSCKDVUIAAS-MRVPVSSYSA-N	179.223	-0.173	0	20	ABAD	
COC[C@H](C)[C@H](N)C(N)=O	ZINC000083144912	YWYFFIWDZJYGOT-WHFBIAKZSA-N	146.190	-0.919	0	20	ABAD	
COC[C@@H](C)[C@H](N)C(N)=O	ZINC000083144913	YWYFFIWDZJYGOT-UHNVWZDZSA-N	146.190	-0.919	0	20	ABAD	
COC[C@H](C)[C@@H](N)C(N)=O	ZINC000083144914	YWYFFIWDZJYGOT-CRCLSJGQSA-N	146.190	-0.919	0	20	ABAD	
COC[C@@H](C)[C@@H](N)C(N)=O	ZINC000083144915	YWYFFIWDZJYGOT-RFZPGFLSSA-N	146.190	-0.919	0	20	ABAD	
CCONC=O	ZINC000083144922	UOUCOSCMIOFHDV-UHFFFAOYSA-N	89.094	-0.316	0	20	ABAD	
CN(C=O)CC(=O)NC(C)(C)C	ZINC000083144926	QNXYZSHPIQBJTH-UHFFFAOYSA-N	172.228	-0.011	0	20	ABAD	
CN(C=O)[C@@H]1CCS(=O)(=O)C1	ZINC000083144969	YFKXDIIJVBULCU-ZCFIWIBFSA-N	177.225	-0.738	0	20	ABAD	
CN(C=O)[C@H]1CCS(=O)(=O)C1	ZINC000083144970	YFKXDIIJVBULCU-LURJTMIESA-N	177.225	-0.738	0	20	ABAD	
CC(C)N(C=O)CC(N)=O	ZINC000083144974	IQZKTQXFSLVRSX-UHFFFAOYSA-N	144.174	-0.662	0	20	ABAD	
NC(=O)[C@@H]1CCCCN1C=O	ZINC000083144977	XAAAVCDXCSKDBE-LURJTMIESA-N	156.185	-0.517	0	20	ABAD	
NC(=O)[C@H]1CCCCN1C=O	ZINC000083144978	XAAAVCDXCSKDBE-ZCFIWIBFSA-N	156.185	-0.517	0	20	ABAD	
O=CN1CCC[C@@H]1C(=O)NC1CC1	ZINC000083144988	IDXJWDBHVFXAKM-MRVPVSSYSA-N	182.223	-0.114	0	20	ABAD	
O=CN1CCC[C@H]1C(=O)NC1CC1	ZINC000083144989	IDXJWDBHVFXAKM-QMMMGPOBSA-N	182.223	-0.114	0	20	ABAD	
CC(C)(CNC=O)N1CCOCC1	ZINC000083145035	CIOHVJUJGPCVLJ-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
CC(C)C(=O)NCCNC=O	ZINC000083145041	LGEZVSSYAPHUFJ-UHFFFAOYSA-N	158.201	-0.495	0	20	ABAD	
O=CNCCC(=O)N1CCCC1	ZINC000083145045	KJPULOCLPUNCFH-UHFFFAOYSA-N	170.212	-0.255	0	20	ABAD	
CNC(=O)[C@@H]1CCCCN1C=O	ZINC000083145076	VTGQBWYYLGPRHI-ZETCQYMHSA-N	170.212	-0.257	0	20	ABAD	
CNC(=O)[C@H]1CCCCN1C=O	ZINC000083145077	VTGQBWYYLGPRHI-SSDOTTSWSA-N	170.212	-0.257	0	20	ABAD	
COCCOCCCNC=O	ZINC000083145090	IBUXTJLXABCPSE-UHFFFAOYSA-N	161.201	-0.215	0	20	ABAD	
CN1CCN(C(C)(C)CNC=O)CC1	ZINC000083145092	WLIDUWRMPGJWDU-UHFFFAOYSA-N	199.298	-0.242	0	20	ABAD	
COCCN(C=O)CC(=O)N(C)C	ZINC000083145165	XXZLRUJFDNSHMV-UHFFFAOYSA-N	188.227	-0.821	0	20	ABAD	
C[C@@H](CN1CCOCC1)NC=O	ZINC000083145172	JTLSCBOMDJOCRL-QMMMGPOBSA-N	172.228	-0.547	0	20	ABAD	
C[C@H](CN1CCOCC1)NC=O	ZINC000083145173	JTLSCBOMDJOCRL-MRVPVSSYSA-N	172.228	-0.547	0	20	ABAD	
C[C@]1(NC=O)CCS(=O)(=O)C1	ZINC000083145189	CPTCNYCQZSLCPN-LURJTMIESA-N	177.225	-0.690	0	20	ABAD	
C[C@@]1(NC=O)CCS(=O)(=O)C1	ZINC000083145190	CPTCNYCQZSLCPN-ZCFIWIBFSA-N	177.225	-0.690	0	20	ABAD	
CCCNC(=O)[C@@H](C)NC=O	ZINC000083145204	QDKDQEOWZKKMHL-ZCFIWIBFSA-N	158.201	-0.353	0	20	ABAD	
CCCNC(=O)[C@H](C)NC=O	ZINC000083145205	QDKDQEOWZKKMHL-LURJTMIESA-N	158.201	-0.353	0	20	ABAD	
NC(=O)NC[C@H]1CCCN(C=O)C1	ZINC000083145230	SALGPLDQTOFECD-SSDOTTSWSA-N	185.227	-0.477	0	20	ABAD	
NC(=O)NC[C@@H]1CCCN(C=O)C1	ZINC000083145231	SALGPLDQTOFECD-ZETCQYMHSA-N	185.227	-0.477	0	20	ABAD	
NC(=O)CC1CCN(C=O)CC1	ZINC000083145234	KOKMHAUWPOZNBX-UHFFFAOYSA-N	170.212	-0.270	0	20	ABAD	
C[C@@H]1CC[C@H](C(N)=O)CN1C=O	ZINC000083145238	NIICKCUWHJZHMO-RQJHMYQMSA-N	170.212	-0.271	0	20	ABAD	
C[C@H]1CC[C@H](C(N)=O)CN1C=O	ZINC000083145239	NIICKCUWHJZHMO-BQBZGAKWSA-N	170.212	-0.271	0	20	ABAD	
C[C@@H]1CC[C@@H](C(N)=O)CN1C=O	ZINC000083145241	NIICKCUWHJZHMO-RNFRBKRXSA-N	170.212	-0.271	0	20	ABAD	
C[C@H]1CC[C@@H](C(N)=O)CN1C=O	ZINC000083145242	NIICKCUWHJZHMO-NKWVEPMBSA-N	170.212	-0.271	0	20	ABAD	
CCNC(=O)CN(C)C=O	ZINC000083145243	HMNIXSJFJIUCRP-UHFFFAOYSA-N	144.174	-0.789	0	20	ABAD	
C[C@H](NC=O)c1nncn1C	ZINC000083145288	ZRAVIRXPLSMJFS-YFKPBYRVSA-N	154.173	-0.378	0	20	ABAD	
C[C@@H](NC=O)c1nncn1C	ZINC000083145289	ZRAVIRXPLSMJFS-RXMQYKEDSA-N	154.173	-0.378	0	20	ABAD	
O=CN1CCN2CCC[C@@H]2C1	ZINC000083145366	OHUIQGHHKWMFGI-MRVPVSSYSA-N	154.213	-0.077	0	20	ABAD	
O=CN1CCN2CCC[C@H]2C1	ZINC000083145367	OHUIQGHHKWMFGI-QMMMGPOBSA-N	154.213	-0.077	0	20	ABAD	
CCCCN(C=O)CC(N)=O	ZINC000083145370	KLQCBFSVUUDYBA-UHFFFAOYSA-N	158.201	-0.270	0	20	ABAD	
CCOC(=O)CN(C=O)CCOC	ZINC000083145384	TWQICVMVXWJZRZ-UHFFFAOYSA-N	189.211	-0.346	0	20	ABAD	
NC(=O)CN(C=O)C1CCCC1	ZINC000083145386	BAAYMGURBMWFPF-UHFFFAOYSA-N	170.212	-0.127	0	20	ABAD	
CN(C=O)CC(=O)NCC(F)(F)F	ZINC000083145389	RYFCUZAKAMRLSW-UHFFFAOYSA-N	198.144	-0.247	0	20	ABAD	
CCN(CC)C(=O)[C@@H](C)NC=O	ZINC000083145407	IXHWDXLPAYSVAW-SSDOTTSWSA-N	172.228	-0.011	0	20	ABAD	
CCN(CC)C(=O)[C@H](C)NC=O	ZINC000083145408	IXHWDXLPAYSVAW-ZETCQYMHSA-N	172.228	-0.011	0	20	ABAD	
CC(=O)N1CCC(NC=O)CC1	ZINC000083145437	GBEXGUXBPQIYME-UHFFFAOYSA-N	170.212	-0.257	0	20	ABAD	
CN(C)C(=O)CCNC=O	ZINC000083145442	CTSZJYGMYSNUJL-UHFFFAOYSA-N	144.174	-0.789	0	20	ABAD	
NC(=O)C1CCC(NC=O)CC1	ZINC000083145457	ASNBLEOPISKLKA-UHFFFAOYSA-N	170.212	-0.224	0	20	ABAD	
CNC(=O)[C@H](CC(C)C)NC=O	ZINC000083145469	CSGQZENGQCQJAS-ZETCQYMHSA-N	172.228	-0.107	0	20	ABAD	
CNC(=O)[C@@H](CC(C)C)NC=O	ZINC000083145470	CSGQZENGQCQJAS-SSDOTTSWSA-N	172.228	-0.107	0	20	ABAD	
O=CN[C@@H]1CCN2CCC[C@@H]12	ZINC000083145480	NLHGIYWRKRLILI-SFYZADRCSA-N	154.213	-0.031	0	20	ABAD	
O=CN[C@H]1CCN2CCC[C@@H]12	ZINC000083145482	NLHGIYWRKRLILI-YUMQZZPRSA-N	154.213	-0.031	0	20	ABAD	
CCN(CC)C(=O)CN(C)C=O	ZINC000083145513	DJLOUUUESRLHCE-UHFFFAOYSA-N	172.228	-0.057	0	20	ABAD	
CN(C=O)CC(=O)N1CCCC1	ZINC000083145515	HMINXTPNEXFMGL-UHFFFAOYSA-N	170.212	-0.303	0	20	ABAD	
CN(C=O)Cc1nnc2n1CCC2	ZINC000083145518	IIMGPRKVVCQPPN-UHFFFAOYSA-N	180.211	-0.188	0	20	ABAD	
CC(C)CN(C=O)CC(N)=O	ZINC000083145520	JEGGMJDIYYRCAE-UHFFFAOYSA-N	158.201	-0.414	0	20	ABAD	
CCNC(=O)C1CCN(C=O)CC1	ZINC000083145521	PCQUTVWOHYSZHD-UHFFFAOYSA-N	184.239	-0.009	0	20	ABAD	
CN(C)C(=O)N1CCN(C=O)CC1	ZINC000083145524	TZRKJUXPTSQEMI-UHFFFAOYSA-N	185.227	-0.558	0	20	ABAD	
CCN(CC)C(=O)CCNC=O	ZINC000083145544	NZKDLKJWJCTNMS-UHFFFAOYSA-N	172.228	-0.009	0	20	ABAD	
COC(=O)[C@@H](C)CN(C)C=O	ZINC000083145581	URUNKSIIXXTFOC-LURJTMIESA-N	159.185	-0.116	0	20	ABAD	
COC(=O)[C@H](C)CN(C)C=O	ZINC000083145582	URUNKSIIXXTFOC-ZCFIWIBFSA-N	159.185	-0.116	0	20	ABAD	
COCCCNC(=O)CN(C)C=O	ZINC000083145590	NEQHTLANNMHKIL-UHFFFAOYSA-N	188.227	-0.773	0	20	ABAD	
CN1CCC(N(C=O)CCO)CC1	ZINC000083145597	IAKFXGBBMNKEKD-UHFFFAOYSA-N	186.255	-0.469	0	20	ABAD	
CCN(C=O)CC(=O)NC(C)C	ZINC000083145622	OSOKFEQYRQRVBI-UHFFFAOYSA-N	172.228	-0.011	0	20	ABAD	
CCCNC(=O)CN(C)C=O	ZINC000083145629	JRSSUAAHPVQWFR-UHFFFAOYSA-N	158.201	-0.399	0	20	ABAD	
CCNC(=O)CN(C=O)CC	ZINC000083145636	WDYUDSZCKGIXLM-UHFFFAOYSA-N	158.201	-0.399	0	20	ABAD	
CC(C)NC(=O)CN(C)C=O	ZINC000083145643	KPIVAESUMJLXJT-UHFFFAOYSA-N	158.201	-0.401	0	20	ABAD	
C[C@@H]1CN(C=O)CCO1	ZINC000083145648	TZACTYSXPKMCRX-ZCFIWIBFSA-N	129.159	-0.137	0	20	ABAD	
C[C@H]1CN(C=O)CCO1	ZINC000083145649	TZACTYSXPKMCRX-LURJTMIESA-N	129.159	-0.137	0	20	ABAD	
N#CCN(C=O)CC#N	ZINC000083145652	MGYZLYWOQOFFAS-UHFFFAOYSA-N	123.115	-0.508	0	20	ABAD	
CN(C)C(=O)CN(C)C=O	ZINC000083145667	DQZVQVUPVGBANY-UHFFFAOYSA-N	144.174	-0.837	0	20	ABAD	
NC(=O)[C@H]1CCCN1C=O	ZINC000083145675	NOVXRSOHVNAMMK-RXMQYKEDSA-N	142.158	-0.908	0	20	ABAD	
C[C@@H]1COCCN1C=O	ZINC000083145725	FTWPVIYLZCQQQV-ZCFIWIBFSA-N	129.159	-0.137	0	20	ABAD	
C[C@H]1COCCN1C=O	ZINC000083145727	FTWPVIYLZCQQQV-LURJTMIESA-N	129.159	-0.137	0	20	ABAD	
