smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)C[S@@](=O)CCF	ZINC000088069289	FSKGPPSDZIWGLH-MLUIRONXSA-N	153.222	0.052	0	20	ACAD	
C[C@H](N)C[S@](=O)CCF	ZINC000088069290	FSKGPPSDZIWGLH-CDUCUWFYSA-N	153.222	0.052	0	20	ACAD	
C[C@@H](N)C[S@](=O)CCF	ZINC000088069291	FSKGPPSDZIWGLH-ANLVUFKYSA-N	153.222	0.052	0	20	ACAD	
C[C@H](N)C[S@@](=O)Cc1ccncc1	ZINC000088069312	QEAPWMYSDOTUIH-SDBXPKJASA-N	198.291	0.678	0	20	ACAD	
C[C@@H](N)C[S@@](=O)Cc1ccncc1	ZINC000088069313	QEAPWMYSDOTUIH-OQPBUACISA-N	198.291	0.678	0	20	ACAD	
C[C@H](N)C[S@](=O)Cc1ccncc1	ZINC000088069314	QEAPWMYSDOTUIH-ISVAXAHUSA-N	198.291	0.678	0	20	ACAD	
C[C@@H](N)C[S@](=O)Cc1ccncc1	ZINC000088069315	QEAPWMYSDOTUIH-AMIZOPFISA-N	198.291	0.678	0	20	ACAD	
CC(C)OCC[S@@](=O)C[C@@H](C)N	ZINC000088069320	ZAZSPNAFOQDCTE-PELKAZGASA-N	193.312	0.507	0	20	ACAD	
CC(C)OCC[S@](=O)C[C@@H](C)N	ZINC000088069321	ZAZSPNAFOQDCTE-PRHODGIISA-N	193.312	0.507	0	20	ACAD	
CC(C)OCC[S@@](=O)C[C@H](C)N	ZINC000088069322	ZAZSPNAFOQDCTE-UFBFGSQYSA-N	193.312	0.507	0	20	ACAD	
CC(C)OCC[S@](=O)C[C@H](C)N	ZINC000088069323	ZAZSPNAFOQDCTE-QPUJVOFHSA-N	193.312	0.507	0	20	ACAD	
C[C@H](N)C[S@@](=O)C(F)(F)F	ZINC000088069488	IHJHYQXJFTZYDT-RBIRDRSCSA-N	175.175	0.602	0	20	ACAD	
C[C@@H](N)C[S@@](=O)C(F)(F)F	ZINC000088069489	IHJHYQXJFTZYDT-IWFSCCEWSA-N	175.175	0.602	0	20	ACAD	
C[C@H](N)C[S@](=O)C(F)(F)F	ZINC000088069490	IHJHYQXJFTZYDT-ILMLOSMKSA-N	175.175	0.602	0	20	ACAD	
C[C@@H](N)C[S@](=O)C(F)(F)F	ZINC000088069491	IHJHYQXJFTZYDT-OCDXQBQMSA-N	175.175	0.602	0	20	ACAD	
CC[C@@H](C#N)[S@@](=O)C[C@@H](C)N	ZINC000088069516	IHQYLPQBRIMKML-PTZCXBDSSA-N	174.269	0.384	0	20	ACAD	
CC[C@H](C#N)[S@@](=O)C[C@@H](C)N	ZINC000088069517	IHQYLPQBRIMKML-OPVBNTEQSA-N	174.269	0.384	0	20	ACAD	
CC[C@@H](C#N)[S@](=O)C[C@@H](C)N	ZINC000088069518	IHQYLPQBRIMKML-BUYFANAVSA-N	174.269	0.384	0	20	ACAD	
CC[C@H](C#N)[S@](=O)C[C@@H](C)N	ZINC000088069519	IHQYLPQBRIMKML-AMXGMDGSSA-N	174.269	0.384	0	20	ACAD	
CCOCC[S@@](=O)C[C@@H](C)N	ZINC000088069548	AJTBDIICDDZXCD-HQJQHLMTSA-N	179.285	0.119	0	20	ACAD	
CCOCC[S@](=O)C[C@@H](C)N	ZINC000088069549	AJTBDIICDDZXCD-RDDDGLTNSA-N	179.285	0.119	0	20	ACAD	
CCOCC[S@@](=O)C[C@H](C)N	ZINC000088069550	AJTBDIICDDZXCD-CPCISQLKSA-N	179.285	0.119	0	20	ACAD	
CCOCC[S@](=O)C[C@H](C)N	ZINC000088069551	AJTBDIICDDZXCD-WRWORJQWSA-N	179.285	0.119	0	20	ACAD	
C[C@H](N)C[S@@](=O)CC1CC1	ZINC000088069568	RVGYPJRDVUNYHO-WKEGUHRASA-N	161.270	0.492	0	20	ACAD	
C[C@@H](N)C[S@@](=O)CC1CC1	ZINC000088069569	RVGYPJRDVUNYHO-LDWIPMOCSA-N	161.270	0.492	0	20	ACAD	
C[C@H](N)C[S@](=O)CC1CC1	ZINC000088069570	RVGYPJRDVUNYHO-QUBYGPBYSA-N	161.270	0.492	0	20	ACAD	
C[C@@H](N)C[S@](=O)CC1CC1	ZINC000088069571	RVGYPJRDVUNYHO-LHLIQPBNSA-N	161.270	0.492	0	20	ACAD	
C[C@H](N)C[S@@](=O)Cc1ccccn1	ZINC000088069584	DFHDVUYRFWQPRT-SDBXPKJASA-N	198.291	0.678	0	20	ACAD	
C[C@@H](N)C[S@@](=O)Cc1ccccn1	ZINC000088069585	DFHDVUYRFWQPRT-OQPBUACISA-N	198.291	0.678	0	20	ACAD	
C[C@H](N)C[S@](=O)Cc1ccccn1	ZINC000088069586	DFHDVUYRFWQPRT-ISVAXAHUSA-N	198.291	0.678	0	20	ACAD	
C[C@@H](N)C[S@](=O)Cc1ccccn1	ZINC000088069587	DFHDVUYRFWQPRT-AMIZOPFISA-N	198.291	0.678	0	20	ACAD	
C[C@H](N)C[S@@](=O)CCCC#N	ZINC000088069596	RFWVYBDNQAFYHF-WRWORJQWSA-N	174.269	0.386	0	20	ACAD	
C[C@@H](N)C[S@@](=O)CCCC#N	ZINC000088069597	RFWVYBDNQAFYHF-RDDDGLTNSA-N	174.269	0.386	0	20	ACAD	
C[C@H](N)C[S@](=O)CCCC#N	ZINC000088069598	RFWVYBDNQAFYHF-CPCISQLKSA-N	174.269	0.386	0	20	ACAD	
C[C@@H](N)C[S@](=O)CCCC#N	ZINC000088069599	RFWVYBDNQAFYHF-HQJQHLMTSA-N	174.269	0.386	0	20	ACAD	
C[C@H](N)C[S@@](=O)Cc1ncccn1	ZINC000088069636	LTKWPOANJZWBFG-CPFSXVBKSA-N	199.279	0.073	0	20	ACAD	
C[C@@H](N)C[S@@](=O)Cc1ncccn1	ZINC000088069637	LTKWPOANJZWBFG-UHLUBPPHSA-N	199.279	0.073	0	20	ACAD	
C[C@H](N)C[S@](=O)Cc1ncccn1	ZINC000088069638	LTKWPOANJZWBFG-WPPNPWJKSA-N	199.279	0.073	0	20	ACAD	
C[C@@H](N)C[S@](=O)Cc1ncccn1	ZINC000088069639	LTKWPOANJZWBFG-FUXBKTLASA-N	199.279	0.073	0	20	ACAD	
C[C@H](N)C[S@@](=O)C(F)F	ZINC000088069664	WHEHBBHHQAHIGH-KTCWOMIQSA-N	157.185	0.305	0	20	ACAD	
C[C@@H](N)C[S@@](=O)C(F)F	ZINC000088069665	WHEHBBHHQAHIGH-OLLQQOEVSA-N	157.185	0.305	0	20	ACAD	
C[C@H](N)C[S@](=O)C(F)F	ZINC000088069666	WHEHBBHHQAHIGH-ZQEGFCFDSA-N	157.185	0.305	0	20	ACAD	
C[C@@H](N)C[S@](=O)C(F)F	ZINC000088069667	WHEHBBHHQAHIGH-HGJMQJFTSA-N	157.185	0.305	0	20	ACAD	
CCOCCC[S@@](=O)C[C@@H](C)N	ZINC000088069869	MWKVMUDQYHDWFV-PELKAZGASA-N	193.312	0.509	0	20	ACAD	
CCOCCC[S@](=O)C[C@@H](C)N	ZINC000088069870	MWKVMUDQYHDWFV-PRHODGIISA-N	193.312	0.509	0	20	ACAD	
CCOCCC[S@@](=O)C[C@H](C)N	ZINC000088069871	MWKVMUDQYHDWFV-UFBFGSQYSA-N	193.312	0.509	0	20	ACAD	
CCOCCC[S@](=O)C[C@H](C)N	ZINC000088069872	MWKVMUDQYHDWFV-QPUJVOFHSA-N	193.312	0.509	0	20	ACAD	
C[C@H](N)C[S@@](=O)CCCF	ZINC000088069889	XZVDUKGGOSGEMS-QUBYGPBYSA-N	167.249	0.442	0	20	ACAD	
C[C@@H](N)C[S@@](=O)CCCF	ZINC000088069890	XZVDUKGGOSGEMS-LHLIQPBNSA-N	167.249	0.442	0	20	ACAD	
C[C@H](N)C[S@](=O)CCCF	ZINC000088069891	XZVDUKGGOSGEMS-WKEGUHRASA-N	167.249	0.442	0	20	ACAD	
C[C@@H](N)C[S@](=O)CCCF	ZINC000088069892	XZVDUKGGOSGEMS-LDWIPMOCSA-N	167.249	0.442	0	20	ACAD	
C[C@H](N)C[S@@](=O)CC(F)(F)F	ZINC000088069905	IDMXLPJVMUYDBU-AUIPBDMJSA-N	189.202	0.645	0	20	ACAD	
C[C@@H](N)C[S@@](=O)CC(F)(F)F	ZINC000088069906	IDMXLPJVMUYDBU-IBDLBZOISA-N	189.202	0.645	0	20	ACAD	
C[C@H](N)C[S@](=O)CC(F)(F)F	ZINC000088069907	IDMXLPJVMUYDBU-AQPAIEDISA-N	189.202	0.645	0	20	ACAD	
C[C@@H](N)C[S@](=O)CC(F)(F)F	ZINC000088069908	IDMXLPJVMUYDBU-IOHHNLJHSA-N	189.202	0.645	0	20	ACAD	
C[C@H](N)C[S@@](=O)CC(F)F	ZINC000088069965	RFEAELGRKXKWLB-MFXDVPHUSA-N	171.212	0.347	0	20	ACAD	
C[C@@H](N)C[S@@](=O)CC(F)F	ZINC000088069966	RFEAELGRKXKWLB-KNODYTOMSA-N	171.212	0.347	0	20	ACAD	
C[C@H](N)C[S@](=O)CC(F)F	ZINC000088069967	RFEAELGRKXKWLB-ZXPFJRLXSA-N	171.212	0.347	0	20	ACAD	
C[C@@H](N)C[S@](=O)CC(F)F	ZINC000088069968	RFEAELGRKXKWLB-PHNJOPHVSA-N	171.212	0.347	0	20	ACAD	
CCOC[S@@](=O)C[C@@H](C)N	ZINC000088070045	XKLWWXKRDIGNOP-LHLIQPBNSA-N	165.258	0.076	0	20	ACAD	
CCOC[S@](=O)C[C@@H](C)N	ZINC000088070046	XKLWWXKRDIGNOP-LDWIPMOCSA-N	165.258	0.076	0	20	ACAD	
CCOC[S@@](=O)C[C@H](C)N	ZINC000088070047	XKLWWXKRDIGNOP-QUBYGPBYSA-N	165.258	0.076	0	20	ACAD	
CCOC[S@](=O)C[C@H](C)N	ZINC000088070048	XKLWWXKRDIGNOP-WKEGUHRASA-N	165.258	0.076	0	20	ACAD	
C[C@H](N)C[S@@](=O)CC1CCC1	ZINC000088070057	CCJPUCVLIPTNSQ-CPCISQLKSA-N	175.297	0.882	0	20	ACAD	
C[C@@H](N)C[S@@](=O)CC1CCC1	ZINC000088070058	CCJPUCVLIPTNSQ-HQJQHLMTSA-N	175.297	0.882	0	20	ACAD	
C[C@H](N)C[S@](=O)CC1CCC1	ZINC000088070059	CCJPUCVLIPTNSQ-WRWORJQWSA-N	175.297	0.882	0	20	ACAD	
C[C@@H](N)C[S@](=O)CC1CCC1	ZINC000088070060	CCJPUCVLIPTNSQ-RDDDGLTNSA-N	175.297	0.882	0	20	ACAD	
COC[C@H](C)[S@@](=O)C[C@@H](C)N	ZINC000088070073	KABSONRIBKUWHI-PTZCXBDSSA-N	179.285	0.117	0	20	ACAD	
COC[C@@H](C)[S@@](=O)C[C@@H](C)N	ZINC000088070074	KABSONRIBKUWHI-OPVBNTEQSA-N	179.285	0.117	0	20	ACAD	
COC[C@H](C)[S@](=O)C[C@@H](C)N	ZINC000088070075	KABSONRIBKUWHI-BUYFANAVSA-N	179.285	0.117	0	20	ACAD	
COC[C@@H](C)[S@](=O)C[C@@H](C)N	ZINC000088070076	KABSONRIBKUWHI-AMXGMDGSSA-N	179.285	0.117	0	20	ACAD	
CC[C@@H](C)CS(=O)(=O)C[C@@H](C)N	ZINC000088070153	MEGLWTBTTZUKEC-HTQZYQBOSA-N	193.312	0.795	0	20	ACAD	
CC[C@H](C)CS(=O)(=O)C[C@@H](C)N	ZINC000088070154	MEGLWTBTTZUKEC-JGVFFNPUSA-N	193.312	0.795	0	20	ACAD	
CC[C@@H](C)CS(=O)(=O)C[C@H](C)N	ZINC000088070155	MEGLWTBTTZUKEC-SFYZADRCSA-N	193.312	0.795	0	20	ACAD	
CC[C@H](C)CS(=O)(=O)C[C@H](C)N	ZINC000088070156	MEGLWTBTTZUKEC-YUMQZZPRSA-N	193.312	0.795	0	20	ACAD	
C[C@H](N)CS(=O)(=O)CCC1CC1	ZINC000088070193	NIGCYDYNXOLUJY-ZETCQYMHSA-N	191.296	0.549	0	20	ACAD	
C[C@@H](N)CS(=O)(=O)CCC1CC1	ZINC000088070194	NIGCYDYNXOLUJY-SSDOTTSWSA-N	191.296	0.549	0	20	ACAD	
CCC(CC)S(=O)(=O)C[C@@H](C)N	ZINC000088070221	GMUBYLHGGOFABA-SSDOTTSWSA-N	193.312	0.937	0	20	ACAD	
CCC(CC)S(=O)(=O)C[C@H](C)N	ZINC000088070222	GMUBYLHGGOFABA-ZETCQYMHSA-N	193.312	0.937	0	20	ACAD	
C[C@H](N)CS(=O)(=O)C(F)(F)F	ZINC000088070321	RBBVNCHUNDPOBR-VKHMYHEASA-N	191.174	0.268	0	20	ACAD	
C[C@@H](N)CS(=O)(=O)C(F)(F)F	ZINC000088070322	RBBVNCHUNDPOBR-GSVOUGTGSA-N	191.174	0.268	0	20	ACAD	
CC[C@@H](C#N)S(=O)(=O)C[C@@H](C)N	ZINC000088070333	YAQOBUMSYFNRMI-RQJHMYQMSA-N	190.268	0.051	0	20	ACAD	
CC[C@H](C#N)S(=O)(=O)C[C@@H](C)N	ZINC000088070334	YAQOBUMSYFNRMI-RNFRBKRXSA-N	190.268	0.051	0	20	ACAD	
CC[C@@H](C#N)S(=O)(=O)C[C@H](C)N	ZINC000088070335	YAQOBUMSYFNRMI-BQBZGAKWSA-N	190.268	0.051	0	20	ACAD	
CC[C@H](C#N)S(=O)(=O)C[C@H](C)N	ZINC000088070336	YAQOBUMSYFNRMI-NKWVEPMBSA-N	190.268	0.051	0	20	ACAD	
C[C@H](N)CS(=O)(=O)CC1CC1	ZINC000088070367	GPOQTPLZMBYFNK-LURJTMIESA-N	177.269	0.158	0	20	ACAD	
C[C@@H](N)CS(=O)(=O)CC1CC1	ZINC000088070368	GPOQTPLZMBYFNK-ZCFIWIBFSA-N	177.269	0.158	0	20	ACAD	
C[C@H](N)CS(=O)(=O)CCCC#N	ZINC000088070383	GQBUFPBQMPKESR-ZETCQYMHSA-N	190.268	0.052	0	20	ACAD	
C[C@@H](N)CS(=O)(=O)CCCC#N	ZINC000088070384	GQBUFPBQMPKESR-SSDOTTSWSA-N	190.268	0.052	0	20	ACAD	
CC(C)CCS(=O)(=O)C[C@@H](C)N	ZINC000088070485	NDLSZJXNHJPFSU-MRVPVSSYSA-N	193.312	0.795	0	20	ACAD	
CC(C)CCS(=O)(=O)C[C@H](C)N	ZINC000088070486	NDLSZJXNHJPFSU-QMMMGPOBSA-N	193.312	0.795	0	20	ACAD	
C[C@H](N)CS(=O)(=O)CCCF	ZINC000088070625	SGSIUVFLTQTNSO-LURJTMIESA-N	183.248	0.108	0	20	ACAD	
C[C@@H](N)CS(=O)(=O)CCCF	ZINC000088070627	SGSIUVFLTQTNSO-ZCFIWIBFSA-N	183.248	0.108	0	20	ACAD	
CCCCCS(=O)(=O)C[C@@H](C)N	ZINC000088070662	AVBXHYFBKRQAEL-MRVPVSSYSA-N	193.312	0.939	0	20	ACAD	
CCCCCS(=O)(=O)C[C@H](C)N	ZINC000088070664	AVBXHYFBKRQAEL-QMMMGPOBSA-N	193.312	0.939	0	20	ACAD	
C[C@H](N)CS(=O)(=O)CC(F)F	ZINC000088070699	LGGIINPPIGRHAV-BYPYZUCNSA-N	187.211	0.014	0	20	ACAD	
C[C@@H](N)CS(=O)(=O)CC(F)F	ZINC000088070702	LGGIINPPIGRHAV-SCSAIBSYSA-N	187.211	0.014	0	20	ACAD	
C[C@H](N)CS(=O)(=O)CC1CCC1	ZINC000088070775	OJBDXHSJQVSRLM-ZETCQYMHSA-N	191.296	0.549	0	20	ACAD	
C[C@@H](N)CS(=O)(=O)CC1CCC1	ZINC000088070777	OJBDXHSJQVSRLM-SSDOTTSWSA-N	191.296	0.549	0	20	ACAD	
CCC[S@@](=O)CC(C)(C)N	ZINC000088071105	IHLOMMNVZLJRTH-JTQLQIEISA-N	163.286	0.882	0	20	ACAD	
CCC[S@](=O)CC(C)(C)N	ZINC000088071107	IHLOMMNVZLJRTH-SNVBAGLBSA-N	163.286	0.882	0	20	ACAD	
CC(C)[S@@](=O)CC(C)(C)N	ZINC000088071109	CIOCLJLDEAUVPM-SNVBAGLBSA-N	163.286	0.881	0	20	ACAD	
CC(C)[S@](=O)CC(C)(C)N	ZINC000088071111	CIOCLJLDEAUVPM-JTQLQIEISA-N	163.286	0.881	0	20	ACAD	
CC(C)(N)C[S@@](=O)CCF	ZINC000088071153	OETYKECIJTUZJE-SNVBAGLBSA-N	167.249	0.442	0	20	ACAD	
CC(C)(N)C[S@](=O)CCF	ZINC000088071156	OETYKECIJTUZJE-JTQLQIEISA-N	167.249	0.442	0	20	ACAD	
COCC[S@](=O)CC(C)(C)N	ZINC000088071239	LCKJYFWBXXFRBJ-LLVKDONJSA-N	179.285	0.119	0	20	ACAD	
COCC[S@@](=O)CC(C)(C)N	ZINC000088071241	LCKJYFWBXXFRBJ-NSHDSACASA-N	179.285	0.119	0	20	ACAD	
CC(C)(N)C[S@@](=O)[C@@H]1CCOC1	ZINC000088071268	OSFBVLOYSDULIJ-KRTXAFLBSA-N	191.296	0.261	0	20	ACAD	
CC(C)(N)C[S@](=O)[C@@H]1CCOC1	ZINC000088071270	OSFBVLOYSDULIJ-JMCQJSRRSA-N	191.296	0.261	0	20	ACAD	
CC(C)(N)C[S@@](=O)[C@H]1CCOC1	ZINC000088071272	OSFBVLOYSDULIJ-MADCSZMMSA-N	191.296	0.261	0	20	ACAD	
CC(C)(N)C[S@](=O)[C@H]1CCOC1	ZINC000088071273	OSFBVLOYSDULIJ-JVXZTZIISA-N	191.296	0.261	0	20	ACAD	
CC[S@@](=O)CC(C)(C)N	ZINC000088071317	PHKNXVQHHRMEGO-VIFPVBQESA-N	149.259	0.492	0	20	ACAD	
CC[S@](=O)CC(C)(C)N	ZINC000088071319	PHKNXVQHHRMEGO-SECBINFHSA-N	149.259	0.492	0	20	ACAD	
CC(C)(N)C[S@@](=O)C(F)(F)F	ZINC000088071386	RYHXROZEJSDKKE-NSHDSACASA-N	189.202	0.992	0	20	ACAD	
CC(C)(N)C[S@](=O)C(F)(F)F	ZINC000088071389	RYHXROZEJSDKKE-LLVKDONJSA-N	189.202	0.992	0	20	ACAD	
CC[C@@H](C#N)[S@@](=O)CC(C)(C)N	ZINC000088071412	VYFTVOVXZYIBSX-JVXZTZIISA-N	188.296	0.775	0	20	ACAD	
CC[C@H](C#N)[S@@](=O)CC(C)(C)N	ZINC000088071414	VYFTVOVXZYIBSX-JMCQJSRRSA-N	188.296	0.775	0	20	ACAD	
CC[C@@H](C#N)[S@](=O)CC(C)(C)N	ZINC000088071416	VYFTVOVXZYIBSX-MADCSZMMSA-N	188.296	0.775	0	20	ACAD	
CC[C@H](C#N)[S@](=O)CC(C)(C)N	ZINC000088071419	VYFTVOVXZYIBSX-KRTXAFLBSA-N	188.296	0.775	0	20	ACAD	
CCOCC[S@@](=O)CC(C)(C)N	ZINC000088071468	YNUPLIXEYXOHGV-LBPRGKRZSA-N	193.312	0.509	0	20	ACAD	
CCOCC[S@](=O)CC(C)(C)N	ZINC000088071472	YNUPLIXEYXOHGV-GFCCVEGCSA-N	193.312	0.509	0	20	ACAD	
CC(C)(N)C[S@@](=O)CC1CC1	ZINC000088071490	QJQVFTOANMYQFX-LLVKDONJSA-N	175.297	0.882	0	20	ACAD	
CC(C)(N)C[S@](=O)CC1CC1	ZINC000088071492	QJQVFTOANMYQFX-NSHDSACASA-N	175.297	0.882	0	20	ACAD	
CC(C)(N)C[S@@](=O)CCCC#N	ZINC000088071527	BBVSRHLQUNEIRC-GFCCVEGCSA-N	188.296	0.776	0	20	ACAD	
CC(C)(N)C[S@](=O)CCCC#N	ZINC000088071530	BBVSRHLQUNEIRC-LBPRGKRZSA-N	188.296	0.776	0	20	ACAD	
CC(C)(N)C[S@@](=O)C(F)F	ZINC000088071600	MFVSUPCLHWVIMB-JTQLQIEISA-N	171.212	0.695	0	20	ACAD	
CC(C)(N)C[S@](=O)C(F)F	ZINC000088071601	MFVSUPCLHWVIMB-SNVBAGLBSA-N	171.212	0.695	0	20	ACAD	
C[C@@H](C#N)[S@@](=O)CC(C)(C)N	ZINC000088071745	VDLGBRDXIPDGMP-UPONEAKYSA-N	174.269	0.384	0	20	ACAD	
C[C@H](C#N)[S@@](=O)CC(C)(C)N	ZINC000088071747	VDLGBRDXIPDGMP-KSBSHMNSSA-N	174.269	0.384	0	20	ACAD	
C[C@@H](C#N)[S@](=O)CC(C)(C)N	ZINC000088071749	VDLGBRDXIPDGMP-KGFZYKRKSA-N	174.269	0.384	0	20	ACAD	
C[C@H](C#N)[S@](=O)CC(C)(C)N	ZINC000088071751	VDLGBRDXIPDGMP-KBUNVGBDSA-N	174.269	0.384	0	20	ACAD	
CC(C)(N)C[S@@](=O)CCCF	ZINC000088071865	NVLITSPBDRPPMT-LLVKDONJSA-N	181.276	0.832	0	20	ACAD	
CC(C)(N)C[S@](=O)CCCF	ZINC000088071868	NVLITSPBDRPPMT-NSHDSACASA-N	181.276	0.832	0	20	ACAD	
CN(C)CC[S@](=O)CC(C)(C)N	ZINC000088071894	FPWSFKHSHDKLPN-GFCCVEGCSA-N	192.328	0.034	0	20	ACAD	
CN(C)CC[S@@](=O)CC(C)(C)N	ZINC000088071896	FPWSFKHSHDKLPN-LBPRGKRZSA-N	192.328	0.034	0	20	ACAD	
CC(C)(N)C[S@@](=O)CC(F)F	ZINC000088071948	ZBQOACNGEQNYHD-LLVKDONJSA-N	185.239	0.738	0	20	ACAD	
CC(C)(N)C[S@](=O)CC(F)F	ZINC000088071950	ZBQOACNGEQNYHD-NSHDSACASA-N	185.239	0.738	0	20	ACAD	
COC[S@](=O)CC(C)(C)N	ZINC000088071999	MFGDDWMMKKZGES-JTQLQIEISA-N	165.258	0.076	0	20	ACAD	
COC[S@@](=O)CC(C)(C)N	ZINC000088072001	MFGDDWMMKKZGES-SNVBAGLBSA-N	165.258	0.076	0	20	ACAD	
C[S@](=O)CC(C)(C)N	ZINC000088072008	VAHUCDOZKNHRQL-MRVPVSSYSA-N	135.232	0.102	0	20	ACAD	
C[S@@](=O)CC(C)(C)N	ZINC000088072010	VAHUCDOZKNHRQL-QMMMGPOBSA-N	135.232	0.102	0	20	ACAD	
CCOC[S@@](=O)CC(C)(C)N	ZINC000088072039	OIQIEYVEEJXERW-LLVKDONJSA-N	179.285	0.466	0	20	ACAD	
CCOC[S@](=O)CC(C)(C)N	ZINC000088072041	OIQIEYVEEJXERW-NSHDSACASA-N	179.285	0.466	0	20	ACAD	
COCCC[S@](=O)CC(C)(C)N	ZINC000088072048	DNLILTWOMSRTMP-GFCCVEGCSA-N	193.312	0.509	0	20	ACAD	
COCCC[S@@](=O)CC(C)(C)N	ZINC000088072050	DNLILTWOMSRTMP-LBPRGKRZSA-N	193.312	0.509	0	20	ACAD	
COC[C@H](C)[S@@](=O)CC(C)(C)N	ZINC000088072068	XRBRZFVTNWHULH-JVXZTZIISA-N	193.312	0.507	0	20	ACAD	
COC[C@@H](C)[S@@](=O)CC(C)(C)N	ZINC000088072071	XRBRZFVTNWHULH-JMCQJSRRSA-N	193.312	0.507	0	20	ACAD	
COC[C@H](C)[S@](=O)CC(C)(C)N	ZINC000088072073	XRBRZFVTNWHULH-MADCSZMMSA-N	193.312	0.507	0	20	ACAD	
COC[C@@H](C)[S@](=O)CC(C)(C)N	ZINC000088072075	XRBRZFVTNWHULH-KRTXAFLBSA-N	193.312	0.507	0	20	ACAD	
CCCCS(=O)(=O)CC(C)(C)N	ZINC000088072098	OGQKYXKXIZBUFI-UHFFFAOYSA-N	193.312	0.939	0	20	ACAD	
CC(C)CS(=O)(=O)CC(C)(C)N	ZINC000088072102	WELQTBUSUBTHLE-UHFFFAOYSA-N	193.312	0.795	0	20	ACAD	
CCCS(=O)(=O)CC(C)(C)N	ZINC000088072189	TXFGULVWXWAXQN-UHFFFAOYSA-N	179.285	0.549	0	20	ACAD	
CC(C)(N)CS(=O)(=O)CCF	ZINC000088072213	VPKHEVJRLZBUAP-UHFFFAOYSA-N	183.248	0.108	0	20	ACAD	
CC(C)(N)CS(=O)(=O)CC1CC1	ZINC000088072336	KBEDRDTYVKAMFT-UHFFFAOYSA-N	191.296	0.549	0	20	ACAD	
CC(C)(N)CS(=O)(=O)C(F)F	ZINC000088072374	RRUBGKQMTPGLEG-UHFFFAOYSA-N	187.211	0.361	0	20	ACAD	
CC[C@@H](C)S(=O)(=O)CC(C)(C)N	ZINC000088072379	RBRWAOPGMJVDMQ-SSDOTTSWSA-N	193.312	0.937	0	20	ACAD	
CC[C@H](C)S(=O)(=O)CC(C)(C)N	ZINC000088072381	RBRWAOPGMJVDMQ-ZETCQYMHSA-N	193.312	0.937	0	20	ACAD	
C[C@@H](C#N)S(=O)(=O)CC(C)(C)N	ZINC000088072435	PXSLSXRCCFCJAD-LURJTMIESA-N	190.268	0.051	0	20	ACAD	
C[C@H](C#N)S(=O)(=O)CC(C)(C)N	ZINC000088072437	PXSLSXRCCFCJAD-ZCFIWIBFSA-N	190.268	0.051	0	20	ACAD	
CC(C)(N)CS(=O)(=O)CCCF	ZINC000088072472	YGOUPXXSKBFJRY-UHFFFAOYSA-N	197.275	0.498	0	20	ACAD	
CCOCS(=O)(=O)CC(C)(C)N	ZINC000088072546	DQUFLEIJZAXDDZ-UHFFFAOYSA-N	195.284	0.133	0	20	ACAD	
CC[C@H](N)C[S@@](=O)CCF	ZINC000088073033	HLGZRCXZMBALQO-QUBYGPBYSA-N	167.249	0.442	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)CCF	ZINC000088073035	HLGZRCXZMBALQO-LHLIQPBNSA-N	167.249	0.442	0	20	ACAD	
CC[C@H](N)C[S@](=O)CCF	ZINC000088073037	HLGZRCXZMBALQO-WKEGUHRASA-N	167.249	0.442	0	20	ACAD	
CC[C@@H](N)C[S@](=O)CCF	ZINC000088073040	HLGZRCXZMBALQO-LDWIPMOCSA-N	167.249	0.442	0	20	ACAD	
CC[C@H](N)C[S@@](=O)[C@@H]1CCOC1	ZINC000088073197	OMQYFKVNEPRZEU-SXMVTHIZSA-N	191.296	0.261	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)[C@@H]1CCOC1	ZINC000088073199	OMQYFKVNEPRZEU-RWYTXXIDSA-N	191.296	0.261	0	20	ACAD	
CC[C@H](N)C[S@](=O)[C@@H]1CCOC1	ZINC000088073201	OMQYFKVNEPRZEU-JOAULVNJSA-N	191.296	0.261	0	20	ACAD	
CC[C@@H](N)C[S@](=O)[C@@H]1CCOC1	ZINC000088073204	OMQYFKVNEPRZEU-DNSOKLHBSA-N	191.296	0.261	0	20	ACAD	
CC[C@H](N)C[S@@](=O)C(F)(F)F	ZINC000088073393	BLPZCJUTXPYYDS-AUIPBDMJSA-N	189.202	0.992	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)C(F)(F)F	ZINC000088073396	BLPZCJUTXPYYDS-IBDLBZOISA-N	189.202	0.992	0	20	ACAD	
CC[C@H](N)C[S@](=O)C(F)(F)F	ZINC000088073398	BLPZCJUTXPYYDS-AQPAIEDISA-N	189.202	0.992	0	20	ACAD	
CC[C@@H](N)C[S@](=O)C(F)(F)F	ZINC000088073401	BLPZCJUTXPYYDS-IOHHNLJHSA-N	189.202	0.992	0	20	ACAD	
CC[C@H](N)C[S@@](=O)[C@H](C#N)CC	ZINC000088073439	NDSSGBQPUHYULH-UBJUHAIHSA-N	188.296	0.775	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)[C@H](C#N)CC	ZINC000088073441	NDSSGBQPUHYULH-LWINAJNOSA-N	188.296	0.775	0	20	ACAD	
