smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CC=O)C(=O)O	ZINC000059970490	RXJJIFUOUWVKTA-BYPYZUCNSA-N	116.116	0.296	30	20	ACED	
C[C@H](CC=O)C(=O)O	ZINC000059970495	RXJJIFUOUWVKTA-SCSAIBSYSA-N	116.116	0.296	30	20	ACED	
C/C(=N/NC(C)C)C(=O)O	ZINC000060020455	PULIQMSGEIJILW-YVMONPNESA-N	144.174	0.445	30	20	ACED	
ClCCCn1ncnn1	ZINC000060029315	YVLVHJNAQAFOOY-UHFFFAOYSA-N	146.581	0.302	30	20	ACED	
C/C=N/NC(=S)NC	ZINC000060046779	FXAHBMKTFOALBC-ZZXKWVIFSA-N	131.204	0.086	30	20	ACED	
CCCNC(=O)CCS	ZINC000060049953	OFUXIUBDSACZEM-UHFFFAOYSA-N	147.243	0.833	30	20	ACED	
O=C1CC2(CCSCC2)C(=O)O1	ZINC000060057272	ARYLFBXCUZFCNW-UHFFFAOYSA-N	186.232	0.973	30	20	ACED	
OP(O)(=S)CCl	ZINC000060057287	KFUVAAKGERCXGZ-UHFFFAOYSA-N	146.535	0.477	30	20	ACED	
C/N=C(\NN)[C@H](OC)c1ccccc1	ZINC000060066358	HDLUASUNAYZDGC-SECBINFHSA-N	193.250	0.866	30	20	ACED	
C/N=C(\NN)[C@@H](OC)c1ccccc1	ZINC000060066359	HDLUASUNAYZDGC-VIFPVBQESA-N	193.250	0.866	30	20	ACED	
CO[C@H](/C(N)=N/N)c1ccccc1	ZINC000060066378	MXPVVWDDYKLOHA-QMMMGPOBSA-N	179.223	0.605	30	20	ACED	
CO[C@@H](/C(N)=N/N)c1ccccc1	ZINC000060066379	MXPVVWDDYKLOHA-MRVPVSSYSA-N	179.223	0.605	30	20	ACED	
CS[C@H](Cl)C(=O)O	ZINC000060113469	JJKATTDDHXBYOL-REOHCLBHSA-N	140.591	0.999	30	20	ACED	
CS[C@@H](Cl)C(=O)O	ZINC000060113471	JJKATTDDHXBYOL-UWTATZPHSA-N	140.591	0.999	30	20	ACED	
CC/C(=N\C)NC#N	ZINC000060120729	FBLHOTXLNLTDET-UHFFFAOYSA-N	111.148	0.495	30	20	ACED	
NC(=O)NC(=O)Cl	ZINC000060133403	HXNHPKXDEAJANR-UHFFFAOYSA-N	122.511	0.014	30	20	ACED	
CNC(Cl)Cl	ZINC000060144261	QCQVGSKHVKNPIG-UHFFFAOYSA-N	113.975	0.967	30	20	ACED	
N[C@H](CS)C(=O)Cl	ZINC000060194344	LXWQKLVAJOMMSN-UWTATZPHSA-N	139.607	0.009	30	20	ACED	
CC(C)/C(N)=N/CC(=O)O	ZINC000060197115	FZYOOFSPEUUTBU-UHFFFAOYSA-N	144.174	0.084	30	20	ACED	
Cn1cc(CCC=O)cn1	ZINC000060197317	SMHZEDATPGQPHV-UHFFFAOYSA-N	138.170	0.552	30	20	ACED	
N/C(CN1Cc2ccccc2C1)=N\O	ZINC000060246764	VOQOJEBXNBUQDP-UHFFFAOYSA-N	191.234	0.749	30	20	ACED	
C[C@H]1C(=O)C=CN[C@H]1C	ZINC000060247113	KNIZCZXPRNFCNE-RITPCOANSA-N	125.171	0.697	30	20	ACED	
C[C@@H]1NC=CC(=O)[C@H]1C	ZINC000060247117	KNIZCZXPRNFCNE-WDSKDSINSA-N	125.171	0.697	30	20	ACED	
C[C@H]1NC=CC(=O)[C@@H]1C	ZINC000060247121	KNIZCZXPRNFCNE-PHDIDXHHSA-N	125.171	0.697	30	20	ACED	
C[C@H]1NC=CC(=O)[C@H]1C	ZINC000060247127	KNIZCZXPRNFCNE-NTSWFWBYSA-N	125.171	0.697	30	20	ACED	
C[C@@H]1CC(=O)C=CN1	ZINC000060247209	YDYIQSNDNIDHTG-RXMQYKEDSA-N	111.144	0.451	30	20	ACED	
C[C@H]1CC(=O)C=CN1	ZINC000060247212	YDYIQSNDNIDHTG-YFKPBYRVSA-N	111.144	0.451	30	20	ACED	
C/N=C(\NN)[C@@H]1CCCCO1	ZINC000060264803	RLIOEEMJGSUOQB-LURJTMIESA-N	157.217	0.047	30	20	ACED	
C/N=C(\NN)[C@H]1CCCCO1	ZINC000060264806	RLIOEEMJGSUOQB-ZCFIWIBFSA-N	157.217	0.047	30	20	ACED	
CC/N=C(\NN)[C@@H]1CCCCO1	ZINC000060264809	GYROPLJRCLBYFI-ZETCQYMHSA-N	171.244	0.437	30	20	ACED	
CC/N=C(\NN)[C@H]1CCCCO1	ZINC000060264812	GYROPLJRCLBYFI-SSDOTTSWSA-N	171.244	0.437	30	20	ACED	
CCC/N=C(\NN)[C@@H]1CCCCO1	ZINC000060264814	GVNJXTLTKVUSPJ-QMMMGPOBSA-N	185.271	0.827	30	20	ACED	
CCC/N=C(\NN)[C@H]1CCCCO1	ZINC000060264817	GVNJXTLTKVUSPJ-MRVPVSSYSA-N	185.271	0.827	30	20	ACED	
CC(C)/N=C(/NN)[C@@H]1CCCCO1	ZINC000060264822	UFEZOIBOSNEKEP-QMMMGPOBSA-N	185.271	0.826	30	20	ACED	
CC(C)/N=C(/NN)[C@H]1CCCCO1	ZINC000060264826	UFEZOIBOSNEKEP-MRVPVSSYSA-N	185.271	0.826	30	20	ACED	
NN/C(=N\C1CC1)[C@@H]1CCCCO1	ZINC000060264829	RMRKJQUNEHRKDU-QMMMGPOBSA-N	183.255	0.580	30	20	ACED	
NN/C(=N\C1CC1)[C@H]1CCCCO1	ZINC000060264833	RMRKJQUNEHRKDU-MRVPVSSYSA-N	183.255	0.580	30	20	ACED	
CCC(=O)NCCl	ZINC000060269400	KZZUBAQVMPHDHM-UHFFFAOYSA-N	121.567	0.709	30	20	ACED	
COC(=O)CON=C(C)C	ZINC000060282886	ZUDHMEYXLMEMMP-UHFFFAOYSA-N	145.158	0.572	30	20	ACED	
N/N=C(/N)COc1cccc(Cl)c1	ZINC000060290415	STGBYKQZNLCEFV-UHFFFAOYSA-N	199.641	0.950	30	20	ACED	
C[C@H](N=C(N)N)C1CCC1	ZINC000060298837	LWLLWNOUOZRQJK-YFKPBYRVSA-N	141.218	0.448	30	20	ACED	
C[C@@H](N=C(N)N)C1CCC1	ZINC000060298839	LWLLWNOUOZRQJK-RXMQYKEDSA-N	141.218	0.448	30	20	ACED	
CS(=O)(=O)CCCC=O	ZINC000060710401	KNTJZOAQYZTDSP-UHFFFAOYSA-N	150.199	0.010	30	20	ACED	
CC#CCCC=O	ZINC000060710448	KMDMSXVIDJWOQL-UHFFFAOYSA-N	96.129	0.989	30	20	ACED	
O=CCc1cncc(F)c1	ZINC000060710473	SVYAEXIGKLLVCT-UHFFFAOYSA-N	139.129	0.962	30	20	ACED	
Cn1cc(CC=O)cn1	ZINC000060710484	QRKOIUXHXDIZPJ-UHFFFAOYSA-N	124.143	0.162	30	20	ACED	
CCn1cc(CC=O)cn1	ZINC000060710505	UGATUQHGPOAWAO-UHFFFAOYSA-N	138.170	0.644	30	20	ACED	
Cc1cnc(CNC(=O)CCl)cn1	ZINC000061321571	BHUHPDUHXHXWNF-UHFFFAOYSA-N	199.641	0.640	30	20	ACED	
C[C@H](NC(=O)NN)c1ccsc1	ZINC000061371221	BUAWWMZRRAMGDW-YFKPBYRVSA-N	185.252	0.982	30	20	ACED	
C[C@@H](NC(=O)NN)c1ccsc1	ZINC000061371222	BUAWWMZRRAMGDW-RXMQYKEDSA-N	185.252	0.982	30	20	ACED	
COCCN(C)CCN=C=S	ZINC000061379322	VRNFJKJKVYPLIP-UHFFFAOYSA-N	174.269	0.667	30	20	ACED	
O=c1cccnn1CCCCl	ZINC000061402019	JVJQEDBSVATQPP-UHFFFAOYSA-N	172.615	0.872	30	20	ACED	
N/N=C(/N)c1ccc2nccnc2c1	ZINC000061439222	PYKQMADSEKPFPH-UHFFFAOYSA-N	187.206	0.209	30	20	ACED	
N/N=C(/N)c1cccc2ncccc21	ZINC000061439226	NNYOCLMFLSVONH-UHFFFAOYSA-N	186.218	0.814	30	20	ACED	
CCN/C(=N/N)c1cccnc1OC	ZINC000061446824	LQSDXCNEWCGLKD-UHFFFAOYSA-N	194.238	0.320	30	20	ACED	
CN(C/C(N)=N/O)CC1CCC1	ZINC000061458295	XXXGDUMZPRXETC-UHFFFAOYSA-N	171.244	0.465	30	20	ACED	
CN(CC/C(N)=N/O)CC1CCC1	ZINC000061458302	OSYAZKNJJKOTES-UHFFFAOYSA-N	185.271	0.855	30	20	ACED	
C[C@@H](/C(N)=N/O)N(C)CC1CCC1	ZINC000061458330	DQJGRQVWGNVEHT-ZETCQYMHSA-N	185.271	0.853	30	20	ACED	
C[C@H](/C(N)=N/O)N(C)CC1CCC1	ZINC000061458333	DQJGRQVWGNVEHT-SSDOTTSWSA-N	185.271	0.853	30	20	ACED	
CN(CC=O)CC1CCC1	ZINC000061479787	ZIJYHJYGXKWVRY-UHFFFAOYSA-N	141.214	0.917	30	20	ACED	
CN(CC1CCC1)C(=O)C/C(N)=N/O	ZINC000061486850	MUPOMMNIMOXLSJ-UHFFFAOYSA-N	199.254	0.381	30	20	ACED	
CN(CC1CCC1)C(=O)NN	ZINC000061486871	XSUXOFLJEJLGJY-UHFFFAOYSA-N	157.217	0.302	30	20	ACED	
CN(CC1CCC1)/C(N)=N/O	ZINC000061487316	NHTOEEIBIHBKBG-UHFFFAOYSA-N	157.217	0.422	30	20	ACED	
CC[C@H](Br)C(=O)NC	ZINC000061487337	NMVVSARKTCRRRS-BYPYZUCNSA-N	180.045	0.906	30	20	ACED	
CC[C@@H](Br)C(=O)NC	ZINC000061487338	NMVVSARKTCRRRS-SCSAIBSYSA-N	180.045	0.906	30	20	ACED	
COc1ccc(NC(=O)NN)c(C)c1	ZINC000061568934	AALXQMDLPVLMKB-UHFFFAOYSA-N	195.222	0.999	30	20	ACED	
Cn1c(=O)[nH]nc1SCCCl	ZINC000061592242	PHGIXZNWPAITGF-UHFFFAOYSA-N	193.659	0.439	30	20	ACED	
O=CCSc1n[nH]c(=O)n1C1CC1	ZINC000061596122	AZUHNDUCYXTISX-UHFFFAOYSA-N	199.235	0.197	30	20	ACED	
NC(=O)[C@H](/C(N)=N/O)c1ccccc1	ZINC000061617015	FGJXPYKEGQXFML-ZETCQYMHSA-N	193.206	0.002	30	20	ACED	
NC(=O)[C@@H](/C(N)=N/O)c1ccccc1	ZINC000061617016	FGJXPYKEGQXFML-SSDOTTSWSA-N	193.206	0.002	30	20	ACED	
N/N=C(/N)C1(c2ccccc2)CC1	ZINC000061618630	MNLNSJZKSFZBCE-UHFFFAOYSA-N	175.235	0.949	30	20	ACED	
CN(C)C[C@@H]1CCCN1CC=O	ZINC000061645564	JWKZLGKUTZNUMR-VIFPVBQESA-N	170.256	0.211	30	20	ACED	
CN(C)C[C@H]1CCCN1CC=O	ZINC000061645565	JWKZLGKUTZNUMR-SECBINFHSA-N	170.256	0.211	30	20	ACED	
CN(C)Cc1cccnc1/C(N)=N/O	ZINC000061657246	BHJSYEHPPUQRPB-UHFFFAOYSA-N	194.238	0.238	30	20	ACED	
COCc1cccnc1/C(N)=N/O	ZINC000061658348	XDXAWXDKTIQMAJ-UHFFFAOYSA-N	181.195	0.323	30	20	ACED	
CCOCc1cccnc1/C(N)=N/O	ZINC000061658353	AYHMWDMVRJPNCH-UHFFFAOYSA-N	195.222	0.713	30	20	ACED	
Cn1nccc1C(=O)NCCCl	ZINC000061665577	GJOZAQQCCNKRRG-UHFFFAOYSA-N	187.630	0.389	30	20	ACED	
Cn1nccc1C(=O)N=C=S	ZINC000061665625	GASDDMGSHORBBI-UHFFFAOYSA-N	167.193	0.663	30	20	ACED	
CCCN/C(=N/N)c1ccnn1C	ZINC000061665761	KFKNKTSBRPZUIT-UHFFFAOYSA-N	181.243	0.040	30	20	ACED	
CC(C)N/C(=N/N)c1ccnn1C	ZINC000061665763	TXMVAQVKIIJRFW-UHFFFAOYSA-N	181.243	0.038	30	20	ACED	
Cn1nccc1/C(=N\N)NC(C)(C)C	ZINC000061665765	ZNTOHMPRJHIZJI-UHFFFAOYSA-N	195.270	0.429	30	20	ACED	
CN/C(=N/N)c1ccc(OC)c(F)c1	ZINC000061669658	JIMZMNBWTSCWEA-UHFFFAOYSA-N	197.213	0.674	30	20	ACED	
O=C(NCCCl)C1CCOCC1	ZINC000061673081	DJNZYAAPFABAGO-UHFFFAOYSA-N	191.658	0.768	30	20	ACED	
CCN/C(=N/N)C1CCOCC1	ZINC000061673840	RYLOXZQNBOERQK-UHFFFAOYSA-N	171.244	0.295	30	20	ACED	
CCCN/C(=N/N)C1CCOCC1	ZINC000061673841	BZKUDCPJLAGXBG-UHFFFAOYSA-N	185.271	0.685	30	20	ACED	
CC(C)N/C(=N/N)C1CCOCC1	ZINC000061673842	BIGSHXOUFNLPCK-UHFFFAOYSA-N	185.271	0.683	30	20	ACED	
N/N=C(/NC1CC1)C1CCOCC1	ZINC000061673843	DNPJKMNGQFISDW-UHFFFAOYSA-N	183.255	0.437	30	20	ACED	
CC[C@@H](C(N)=O)N1CCC(=NO)CC1	ZINC000061677654	CCRATQPWVWIJFY-QMMMGPOBSA-N	199.254	0.176	30	20	ACED	
CC[C@H](C(N)=O)N1CCC(=NO)CC1	ZINC000061677655	CCRATQPWVWIJFY-MRVPVSSYSA-N	199.254	0.176	30	20	ACED	
CC[C@@H](C(N)=O)N1CCC[C@H](C=O)C1	ZINC000061678833	URLIPFAHNUOSFC-IUCAKERBSA-N	198.266	0.161	30	20	ACED	
CC[C@H](C(N)=O)N1CCC[C@H](C=O)C1	ZINC000061678834	URLIPFAHNUOSFC-DTWKUNHWSA-N	198.266	0.161	30	20	ACED	
CC[C@@H](C(N)=O)N1CCCC[C@@H]1C=O	ZINC000061678835	XQSOQWRRWQKTHH-BDAKNGLRSA-N	198.266	0.304	30	20	ACED	
CC[C@H](C(N)=O)N1CCCC[C@@H]1C=O	ZINC000061678836	XQSOQWRRWQKTHH-RKDXNWHRSA-N	198.266	0.304	30	20	ACED	
CC[C@@H](C(N)=O)N1CCC(C=O)CC1	ZINC000061678837	QNEXGCZPVXLACN-VIFPVBQESA-N	198.266	0.161	30	20	ACED	
CC[C@H](C(N)=O)N1CCC(C=O)CC1	ZINC000061678838	QNEXGCZPVXLACN-SECBINFHSA-N	198.266	0.161	30	20	ACED	
CC(C)n1cc(N/C(N)=N/O)cn1	ZINC000061684845	MWTKQBNMNDFHMZ-UHFFFAOYSA-N	183.215	0.580	30	20	ACED	
O=C(CCl)Nc1cnoc1	ZINC000061685414	MAJZZPDWZYTGOH-UHFFFAOYSA-N	160.560	0.852	30	20	ACED	
O=C(CCCl)N1CC[C@@H](O)C1	ZINC000061710792	ADKFMGCXBGETLX-ZCFIWIBFSA-N	177.631	0.209	30	20	ACED	
O=C(CCCl)N1CC[C@H](O)C1	ZINC000061710793	ADKFMGCXBGETLX-LURJTMIESA-N	177.631	0.209	30	20	ACED	
C[C@H](Cl)C(=O)N1CC[C@H](O)C1	ZINC000061710794	VSIVBRBNKWJPTD-WDSKDSINSA-N	177.631	0.207	30	20	ACED	
C[C@@H](Cl)C(=O)N1CC[C@H](O)C1	ZINC000061710795	VSIVBRBNKWJPTD-RITPCOANSA-N	177.631	0.207	30	20	ACED	
C[C@H](Cl)C(=O)N1CC[C@@H](O)C1	ZINC000061710796	VSIVBRBNKWJPTD-NTSWFWBYSA-N	177.631	0.207	30	20	ACED	
C[C@@H](Cl)C(=O)N1CC[C@@H](O)C1	ZINC000061710797	VSIVBRBNKWJPTD-PHDIDXHHSA-N	177.631	0.207	30	20	ACED	
C[C@@H](CCl)C(=O)N1CC[C@H](O)C1	ZINC000061710814	CWOIAENRSKNTPC-BQBZGAKWSA-N	191.658	0.455	30	20	ACED	
C[C@H](CCl)C(=O)N1CC[C@H](O)C1	ZINC000061710815	CWOIAENRSKNTPC-RQJHMYQMSA-N	191.658	0.455	30	20	ACED	
C[C@@H](CCl)C(=O)N1CC[C@@H](O)C1	ZINC000061710816	CWOIAENRSKNTPC-NKWVEPMBSA-N	191.658	0.455	30	20	ACED	
C[C@H](CCl)C(=O)N1CC[C@@H](O)C1	ZINC000061710817	CWOIAENRSKNTPC-RNFRBKRXSA-N	191.658	0.455	30	20	ACED	
O[C@@H]1CCN(CCBr)C1	ZINC000061711410	DHJAXALIMLNACI-ZCFIWIBFSA-N	194.072	0.448	30	20	ACED	
O[C@H]1CCN(CCBr)C1	ZINC000061711411	DHJAXALIMLNACI-LURJTMIESA-N	194.072	0.448	30	20	ACED	
O=CC1(CN2CC[C@H](O)C2)CCCC1	ZINC000061711673	HXVOAHQVWPMPOS-JTQLQIEISA-N	197.278	0.812	30	20	ACED	
O=CC1(CN2CC[C@@H](O)C2)CCCC1	ZINC000061711674	HXVOAHQVWPMPOS-SNVBAGLBSA-N	197.278	0.812	30	20	ACED	
CC(C)(C=O)CN1CC[C@H](O)C1	ZINC000061711675	CNWATHVNSMONST-QMMMGPOBSA-N	171.240	0.278	30	20	ACED	
CC(C)(C=O)CN1CC[C@@H](O)C1	ZINC000061711676	CNWATHVNSMONST-MRVPVSSYSA-N	171.240	0.278	30	20	ACED	
Cc1ccc(=O)n(CCCl)n1	ZINC000061810161	JZLQFKKRTVISGU-UHFFFAOYSA-N	172.615	0.791	30	20	ACED	
CN(C)c1ccnc(/C(N)=N\O)c1	ZINC000061813611	XEDPZRVIYNMSRE-UHFFFAOYSA-N	180.211	0.242	30	20	ACED	
CCN(C)c1ccnc(/C(N)=N/O)c1	ZINC000061813621	SCRHKOACXYHELT-UHFFFAOYSA-N	194.238	0.632	30	20	ACED	
COc1ccnc(/C(N)=N/O)c1	ZINC000061813921	LUOFGLALGXPNSF-UHFFFAOYSA-N	167.168	0.185	30	20	ACED	
CCOc1ccnc(/C(N)=N/O)c1	ZINC000061813922	ZSZNBSAONZTIJR-UHFFFAOYSA-N	181.195	0.575	30	20	ACED	
CC(C)Oc1ccnc(/C(N)=N/O)c1	ZINC000061813946	KKKIRMSKSIJSIZ-UHFFFAOYSA-N	195.222	0.963	30	20	ACED	
CCCOc1ccnc(/C(N)=N/O)c1	ZINC000061814136	ZUOKMOOROSGLLM-UHFFFAOYSA-N	195.222	0.965	30	20	ACED	
CSc1ccnc(/C(N)=N/O)c1	ZINC000061814440	UJNMCUKVESLJRU-UHFFFAOYSA-N	183.236	0.898	30	20	ACED	
CC1(C)CCN(C/C(N)=N/O)CC1	ZINC000061820223	JSRNIYPCUVBUSA-UHFFFAOYSA-N	185.271	0.855	30	20	ACED	
CC1(C)CCN(C(=O)NN)CC1	ZINC000061823977	UCKANPQDJABEGZ-UHFFFAOYSA-N	171.244	0.692	30	20	ACED	
CC1(C)CCN(/C(N)=N/O)CC1	ZINC000061824313	VIKVKGLZHAGPJR-UHFFFAOYSA-N	171.244	0.812	30	20	ACED	
CC1(C)CC(=O)N(CC=O)C(=O)C1	ZINC000061828286	VXIZJAZWNKPFFQ-UHFFFAOYSA-N	183.207	0.361	30	20	ACED	
N#Cc1ncn(CCCCl)n1	ZINC000061842116	SRQNLNUDOWYMBW-UHFFFAOYSA-N	170.603	0.779	30	20	ACED	
N#Cc1ncn(CCCl)n1	ZINC000061842119	RGIIGAILLGMEHD-UHFFFAOYSA-N	156.576	0.389	30	20	ACED	
CC[C@@H](C)n1cnc(/C(N)=N/O)n1	ZINC000061843613	DSYDFYYRJMPIQP-RXMQYKEDSA-N	183.215	0.344	30	20	ACED	
CC[C@H](C)n1cnc(/C(N)=N/O)n1	ZINC000061843614	DSYDFYYRJMPIQP-YFKPBYRVSA-N	183.215	0.344	30	20	ACED	
CC[C@@H](C)Cn1cnc(/C(N)=N/O)n1	ZINC000061843637	GNWHGEMELRJHET-ZCFIWIBFSA-N	197.242	0.419	30	20	ACED	
CC[C@H](C)Cn1cnc(/C(N)=N/O)n1	ZINC000061843638	GNWHGEMELRJHET-LURJTMIESA-N	197.242	0.419	30	20	ACED	
CC(C)CCn1cnc(/C(N)=N/O)n1	ZINC000061843673	FAKQNAYLMKVMSX-UHFFFAOYSA-N	197.242	0.419	30	20	ACED	
CC(C)Cn1cnc(/C(N)=N/O)n1	ZINC000061843677	WAULHQBSYKDRFS-UHFFFAOYSA-N	183.215	0.029	30	20	ACED	
CCCCn1cnc(/C(N)=N/O)n1	ZINC000061843678	NEUAFJQESGYDMD-UHFFFAOYSA-N	183.215	0.173	30	20	ACED	
CCCCCn1cnc(/C(N)=N/O)n1	ZINC000061843679	AKXPSKNHQCBMBE-UHFFFAOYSA-N	197.242	0.563	30	20	ACED	
N/C(=N/O)c1ncn(C2CCCC2)n1	ZINC000061843699	SNRRBFAPJYUFAS-UHFFFAOYSA-N	195.226	0.488	30	20	ACED	
CCC(=O)N[C@@H]1CCC[C@@H]1/C(N)=N/O	ZINC000061887399	RFTNMZPGLZUYQN-NKWVEPMBSA-N	199.254	0.428	30	20	ACED	
CCC(=O)N[C@H]1CCC[C@@H]1/C(N)=N/O	ZINC000061887401	RFTNMZPGLZUYQN-BQBZGAKWSA-N	199.254	0.428	30	20	ACED	
CC(=O)N[C@@H]1CCC[C@@H]1/C(N)=N/O	ZINC000061887409	XPCJNPFOIMGHMH-NKWVEPMBSA-N	185.227	0.038	30	20	ACED	
CC(=O)N[C@H]1CCC[C@@H]1/C(N)=N/O	ZINC000061887410	XPCJNPFOIMGHMH-BQBZGAKWSA-N	185.227	0.038	30	20	ACED	
Cc1ccn(CC=O)c(=O)c1	ZINC000061909338	VQSSHNMGAWYGEF-UHFFFAOYSA-N	151.165	0.356	30	20	ACED	
C[C@@H]1CN(C(=O)CCl)CCCO1	ZINC000061918680	QMJMABRNRNFWGM-SSDOTTSWSA-N	191.658	0.863	30	20	ACED	
C[C@H]1CN(C(=O)CCl)CCCO1	ZINC000061918681	QMJMABRNRNFWGM-ZETCQYMHSA-N	191.658	0.863	30	20	ACED	
C[C@H](Cl)C(=O)N1CCCOCC1	ZINC000061918708	POVSVSNKOUZLGI-ZETCQYMHSA-N	191.658	0.863	30	20	ACED	
C[C@@H](Cl)C(=O)N1CCCOCC1	ZINC000061918709	POVSVSNKOUZLGI-SSDOTTSWSA-N	191.658	0.863	30	20	ACED	
O=C(CCCl)N1CCCOCC1	ZINC000061918710	KHXREHXRWCRXDU-UHFFFAOYSA-N	191.658	0.864	30	20	ACED	
C[C@@H]1CN(CC=O)CCCO1	ZINC000061919648	ZURVUDYDYBVTFI-MRVPVSSYSA-N	157.213	0.296	30	20	ACED	
C[C@H]1CN(CC=O)CCCO1	ZINC000061919649	ZURVUDYDYBVTFI-QMMMGPOBSA-N	157.213	0.296	30	20	ACED	
ClCCN1CCCOCC1	ZINC000061932295	PFKZVGBMAFDBSV-UHFFFAOYSA-N	163.648	0.948	30	20	ACED	
CC(C)(C=O)CN1CCCOCC1	ZINC000061934043	WZZIFHOOMWZKDD-UHFFFAOYSA-N	185.267	0.934	30	20	ACED	
O/N=C/C1CCOCC1	ZINC000061940266	QFNMOFYAAZJZHG-FNORWQNLSA-N	129.159	0.873	30	20	ACED	
COCC/C(C)=N/O	ZINC000061940268	QWLOJVBAKLZGIH-AATRIKPKSA-N	117.148	0.873	30	20	ACED	
CN1CC/C(=C\C#N)C1	ZINC000061992254	NCXROSJAKUUOFB-FARCUNLSSA-N	122.171	0.772	30	20	ACED	
CN(CCNC(=O)CCl)C1CC1	ZINC000061995670	AMZUCYOHDRLGME-UHFFFAOYSA-N	190.674	0.436	30	20	ACED	
Cc1ccc(CNC(=O)NN)cn1	ZINC000062053661	QVLXOBURBTYYPP-UHFFFAOYSA-N	180.211	0.063	30	20	ACED	
N/C(CSC1CCOCC1)=N\O	ZINC000062054479	GIAQTBLIWVGEJW-UHFFFAOYSA-N	190.268	0.645	30	20	ACED	
Cc1ccc(CN/C(N)=N/O)cn1	ZINC000062072799	KJOWIYDJZJGGRX-UHFFFAOYSA-N	180.211	0.184	30	20	ACED	
CC(C)CCCN/C(N)=N/O	ZINC000062098485	VWNLYYAUPKKSQW-UHFFFAOYSA-N	159.233	0.716	30	20	ACED	
CC(C)CCCNC(=O)NN	ZINC000062101586	MMYPKCRCSPZJGN-UHFFFAOYSA-N	159.233	0.596	30	20	ACED	
C[C@@H](Cc1ccccc1)NC(=O)NN	ZINC000062191506	LCULUHDWNGJKFR-QMMMGPOBSA-N	193.250	0.791	30	20	ACED	
C[C@H](Cc1ccccc1)NC(=O)NN	ZINC000062191508	LCULUHDWNGJKFR-MRVPVSSYSA-N	193.250	0.791	30	20	ACED	
C[C@@H](Cc1ccccc1)N/C(N)=N/O	ZINC000062192209	DQFXXTVGWJBEDO-QMMMGPOBSA-N	193.250	0.911	30	20	ACED	
C[C@H](Cc1ccccc1)N/C(N)=N/O	ZINC000062192211	DQFXXTVGWJBEDO-MRVPVSSYSA-N	193.250	0.911	30	20	ACED	
O=C(NCCCl)[C@H]1CCCOC1	ZINC000062238376	CFNFTADQHDXJHK-ZETCQYMHSA-N	191.658	0.768	30	20	ACED	
O=C(NCCCl)[C@@H]1CCCOC1	ZINC000062238381	CFNFTADQHDXJHK-SSDOTTSWSA-N	191.658	0.768	30	20	ACED	
CCN/C(=N/N)[C@@H]1CCCOC1	ZINC000062243665	UADMSPYBOIOCBV-SSDOTTSWSA-N	171.244	0.295	30	20	ACED	
CCN/C(=N/N)[C@H]1CCCOC1	ZINC000062243668	UADMSPYBOIOCBV-ZETCQYMHSA-N	171.244	0.295	30	20	ACED	
CCCN/C(=N/N)[C@@H]1CCCOC1	ZINC000062243670	VCCONYDWMXHGJU-MRVPVSSYSA-N	185.271	0.685	30	20	ACED	
CCCN/C(=N/N)[C@H]1CCCOC1	ZINC000062243673	VCCONYDWMXHGJU-QMMMGPOBSA-N	185.271	0.685	30	20	ACED	
CC(C)N/C(=N/N)[C@@H]1CCCOC1	ZINC000062243680	MAYHVLYSXGRPCH-MRVPVSSYSA-N	185.271	0.683	30	20	ACED	
CC(C)N/C(=N/N)[C@H]1CCCOC1	ZINC000062243684	MAYHVLYSXGRPCH-QMMMGPOBSA-N	185.271	0.683	30	20	ACED	
N/N=C(/NC1CC1)[C@H]1CCCOC1	ZINC000062243690	NPFJLRCZSRNCTI-ZETCQYMHSA-N	183.255	0.437	30	20	ACED	
N/N=C(/NC1CC1)[C@@H]1CCCOC1	ZINC000062243693	NPFJLRCZSRNCTI-SSDOTTSWSA-N	183.255	0.437	30	20	ACED	
O=C(CCl)N1CCn2ccnc2C1	ZINC000062252068	BQSAUPVHRKIDLT-UHFFFAOYSA-N	199.641	0.464	30	20	ACED	
CN(CC=O)Cc1nccn1C	ZINC000062254389	FHJRPLQHWONSMD-UHFFFAOYSA-N	167.212	0.051	30	20	ACED	
CCN/C(=N/N)c1cscn1	ZINC000062362030	NMDJKJSZODQERO-UHFFFAOYSA-N	170.241	0.373	30	20	ACED	
CCCN/C(=N/N)c1cscn1	ZINC000062362033	NAVAHGQHWZYVLS-UHFFFAOYSA-N	184.268	0.763	30	20	ACED	
CC(C)N/C(=N/N)c1cscn1	ZINC000062362035	JKGFTMVGKYILHY-UHFFFAOYSA-N	184.268	0.761	30	20	ACED	
N/N=C(/NC1CC1)c1cscn1	ZINC000062362039	BZCJRMOVXYZQPU-UHFFFAOYSA-N	182.252	0.515	30	20	ACED	
CCCN1CCN(CCC=O)CC1	ZINC000062537975	XJOFYKFDXXUVET-UHFFFAOYSA-N	184.283	0.603	30	20	ACED	
CCN1CCN(CCC=O)CC1	ZINC000062537993	DBRJIHOSYHZZIK-UHFFFAOYSA-N	170.256	0.213	30	20	ACED	
C[C@@H]1CN(CCC=O)C[C@H](C)O1	ZINC000062538124	CBSVGOCIVOPESL-DTORHVGOSA-N	171.240	0.685	30	20	ACED	
