smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ncc(C(=O)F)cc1F	ZINC000238678859	QWNQRQXPTMJNRJ-UHFFFAOYSA-N	158.107	0.913	30	10	ACEE	
O=CCCCCCO[SiH3]	ZINC000238679009	UOFBDSCADXZLCD-UHFFFAOYSA-N	146.262	0.043	30	10	ACEE	
O=C(O)C/N=C/c1cccc(O)c1	ZINC000238679197	UJNNWKMYFVOGGD-BJMVGYQFSA-N	179.175	0.896	30	10	ACEE	
O=C(O)C/N=C/c1ccncc1O	ZINC000238679272	ROYYTWMDIQIQLW-XCVCLJGOSA-N	180.163	0.291	30	10	ACEE	
O=C(O)C/N=C/c1ncccc1O	ZINC000238679316	ZRPZAJUWIQMJJZ-RUDMXATFSA-N	180.163	0.291	30	10	ACEE	
O=C[C@@H]1[C@@H](O)ON=[N+]1c1ccccc1	ZINC000238679348	IIOBORWQAMROKP-BDAKNGLRSA-N	193.182	0.614	30	10	ACEE	
O=C[C@H]1[C@@H](O)ON=[N+]1c1ccccc1	ZINC000238679375	IIOBORWQAMROKP-IUCAKERBSA-N	193.182	0.614	30	10	ACEE	
O=C(O)C/N=C1/CCSCCN1	ZINC000238679385	WXTNCDJKJZJQBG-UHFFFAOYSA-N	188.252	0.196	30	10	ACEE	
C=C[C@H]1C[C@@]1(C=O)CCO	ZINC000238679393	MBPSDTYJXFTLMN-JGVFFNPUSA-N	140.182	0.760	30	10	ACEE	
C=C[C@@H]1C[C@@]1(C=O)CCO	ZINC000238679412	MBPSDTYJXFTLMN-HTQZYQBOSA-N	140.182	0.760	30	10	ACEE	
O=C(O)[C@@H]1SCCN1CCS	ZINC000238679419	MGBCYGVMLVHPGL-YFKPBYRVSA-N	193.293	0.376	30	10	ACEE	
O=C(CF)NC(=O)OCCCl	ZINC000238679495	PXBYSTICELICJK-UHFFFAOYSA-N	183.566	0.448	30	10	ACEE	
O=C1C=C[C@H]2O[C@H](O)[C@@H](Cl)[C@@H]12	ZINC000238679508	JVQHGWVGNFMBFE-BWBBJGPYSA-N	174.583	0.066	30	10	ACEE	
N#CC1(C(=O)O)CC(Cl)C1	ZINC000238679511	AYHYIRJROOXWON-UHFFFAOYSA-N	159.572	0.982	30	10	ACEE	
O=C1C=C[C@@](O)(CCCO)CC1	ZINC000238679676	CQWGQULPNDDKKF-VIFPVBQESA-N	170.208	0.409	30	10	ACEE	
[N-]=[N+]=NC(=O)C1(C(=O)O)CC1	ZINC000238679686	YKKBPTWLDLXZBQ-UHFFFAOYSA-N	155.113	0.688	30	10	ACEE	
Nc1cc(F)c(C(=O)F)cn1	ZINC000238679813	VXYRQGUVNGOLPP-UHFFFAOYSA-N	158.107	0.913	30	10	ACEE	
O[C@H]1CCCC[C@H]1NCCS	ZINC000238679863	VUOKXHKINDNIQZ-SFYZADRCSA-N	175.297	0.809	30	10	ACEE	
O=C[C@@H](Br)CCCO	ZINC000238679874	QJJGANZAIZAURK-YFKPBYRVSA-N	181.029	0.721	30	10	ACEE	
O[C@@H]1CS[C@@H](CS)O1	ZINC000238679919	ZVQVHBUOEGGHLY-IMJSIDKUSA-N	152.240	0.324	30	10	ACEE	
O=C[C@@H](CCCO)[C@@H]1CCCCN1	ZINC000238679923	JGEDAECWKMZPMW-ZJUUUORDSA-N	185.267	0.716	30	10	ACEE	
O=C[C@@H](CCCO)[C@H]1CCCCN1	ZINC000238679952	JGEDAECWKMZPMW-NXEZZACHSA-N	185.267	0.716	30	10	ACEE	
O=C1C=CC(=O)[C@@]23[C@@H]4C[C@@H]5[C@H]([C@H]42)[C@@]153	ZINC000238679992	BKKXLXUDXCLCID-ZNHJGQKASA-N	172.183	0.577	30	10	ACEE	
O=C1C=CC(=O)[C@@]23[C@@H]4C[C@H]5[C@H]([C@H]42)[C@]153	ZINC000238680011	BKKXLXUDXCLCID-YCWHCFGBSA-N	172.183	0.577	30	10	ACEE	
O=C1C=C[C@@H]2O[C@H](O)[C@@H](Cl)[C@@H]12	ZINC000238680028	JVQHGWVGNFMBFE-AXMZGBSTSA-N	174.583	0.066	30	10	ACEE	
O=C1C=CC(=O)[C@]23[C@@H]4[C@@H]2C[C@@H]2[C@@H]4[C@@]123	ZINC000238680030	BKKXLXUDXCLCID-JXASBVARSA-N	172.183	0.577	30	10	ACEE	
O[C@@H]1CS[C@H](CS)O1	ZINC000238680058	ZVQVHBUOEGGHLY-IUYQGCFVSA-N	152.240	0.324	30	10	ACEE	
O=C1C=CC(=O)[C@@]23[C@@H]4C[C@@H]5[C@H]([C@H]42)[C@]153	ZINC000238680062	BKKXLXUDXCLCID-UYLCGVCGSA-N	172.183	0.577	30	10	ACEE	
O=CCC[C@H](C=O)CCCO	ZINC000238680085	WTCMXWXMRDZKLF-QMMMGPOBSA-N	158.197	0.553	30	10	ACEE	
O=C(O)[C@@H]1[C@@H](S)CCN1CS	ZINC000238680113	SNMUSIPZCLNANU-WHFBIAKZSA-N	193.293	0.331	30	10	ACEE	
O=C1C=C[C@@H]2C3[C@@H]4C([C@H]34)[C@@H]12	ZINC000238680137	VOZVCZAZFAUNDZ-FDDLLRDSSA-N	132.162	0.863	30	10	ACEE	
O=C1C=C[C@@H]2C3[C@H]4C([C@H]34)[C@@H]12	ZINC000238680153	VOZVCZAZFAUNDZ-ZCXWBFJVSA-N	132.162	0.863	30	10	ACEE	
O=C1C=C[C@@H]2[C@@H]3C[C@@H]([C@@H]4O[C@@H]43)[C@@H]12	ZINC000238680182	NPCKFNGRKBIPAB-FRJDAJSASA-N	162.188	0.775	30	10	ACEE	
O=C(CF)OC(=O)CBr	ZINC000238680217	CXUGEOZGXDLVNP-UHFFFAOYSA-N	198.975	0.421	30	10	ACEE	
O=C1C=C[C@@H]2[C@H]3C[C@@H]([C@@H]4O[C@@H]43)[C@@H]12	ZINC000238680246	NPCKFNGRKBIPAB-BREWOWANSA-N	162.188	0.775	30	10	ACEE	
O=C(CF)OCCBr	ZINC000238680247	SLOSDKJLWJSRMB-UHFFFAOYSA-N	184.992	0.894	30	10	ACEE	
O=C[C@@H](Cl)CCCO	ZINC000238680313	OBVVDPYVFRILQK-YFKPBYRVSA-N	136.578	0.565	30	10	ACEE	
O[C@@H]1C[C@@H](Br)[C@@H]2O[C@@H]21	ZINC000238680352	OVDLOBGNOZQRIB-SQOUGZDYSA-N	179.013	0.282	30	10	ACEE	
O=C1C=C[C@H]2C3[C@@H]4C([C@H]34)[C@@H]12	ZINC000238680368	VOZVCZAZFAUNDZ-QVVIJBSPSA-N	132.162	0.863	30	10	ACEE	
O=C1C=C[C@H]2C3[C@H]4C([C@H]34)[C@@H]12	ZINC000238680383	VOZVCZAZFAUNDZ-PANFQCCYSA-N	132.162	0.863	30	10	ACEE	
O=P(O)(O)[C@@H](Cl)CCCO	ZINC000238680384	YOEZOGUNYBHYKH-SCSAIBSYSA-N	188.547	0.502	30	10	ACEE	
O=C1C=C[C@H]2[C@@H]3C[C@@H]([C@@H]4O[C@@H]43)[C@@H]12	ZINC000238680406	NPCKFNGRKBIPAB-GMDSZBONSA-N	162.188	0.775	30	10	ACEE	
O=C1C=C[C@H]2[C@H]3C[C@@H]([C@@H]4O[C@@H]43)[C@@H]12	ZINC000238680446	NPCKFNGRKBIPAB-SBTMBTMUSA-N	162.188	0.775	30	10	ACEE	
N#C[C@H](O)[C@@H]1CCCC[C@@H]1O	ZINC000238680467	VEBJJXTVZMQUAI-CSMHCCOUSA-N	155.197	0.422	30	10	ACEE	
C=C(CO)C(=O)C1CC1	ZINC000238680613	ONWBIFKYBSDQAG-UHFFFAOYSA-N	126.155	0.514	30	10	ACEE	
O=CCC1(C(=O)O)CCC1	ZINC000238680675	HFRMYWXSAAGCER-UHFFFAOYSA-N	142.154	0.830	30	10	ACEE	
O=CCC1(C(=O)O)CCOCC1	ZINC000238680705	OTTIAPKKOMGILG-UHFFFAOYSA-N	172.180	0.457	30	10	ACEE	
C=C(CO)C(=O)Cl	ZINC000238680799	WFIOOMNNTDOGGP-UHFFFAOYSA-N	120.535	0.300	30	10	ACEE	
O=C(O)[C@@]12C=C[C@H](O1)[C@@H]1C(=O)C=C[C@@H]12	ZINC000238680832	NVJYXBMLLCVXOV-BNJNZJEJSA-N	192.170	0.150	30	10	ACEE	
O=C(O)[C@@]12C=C[C@@H](O1)[C@@H]1C(=O)C=C[C@@H]12	ZINC000238680848	NVJYXBMLLCVXOV-WXKLWKFWSA-N	192.170	0.150	30	10	ACEE	
OCC/C=C/CS	ZINC000238680970	XBZKREODCRIYMU-HNQUOIGGSA-N	118.201	0.855	30	10	ACEE	
OCC/N=C(/C=N/O)c1ccccc1	ZINC000238681003	MKFYVOZKKIICBN-WROCRQLKSA-N	192.218	0.928	30	10	ACEE	
OCCC[C@H](S)CO	ZINC000238681041	GQOCPLDISZFGNP-YFKPBYRVSA-N	136.216	0.050	30	10	ACEE	
O=C1O[C@H](CBr)C[C@H]1O	ZINC000238681084	LYPQTMVALJVHAJ-IUYQGCFVSA-N	195.012	0.058	30	10	ACEE	
O=C(O)[C@@H]1[C@H](S)CCN1CS	ZINC000238681116	SNMUSIPZCLNANU-UHNVWZDZSA-N	193.293	0.331	30	10	ACEE	
C=C1[C@H](O)C[C@@H](CC=O)[C@@H]1C=O	ZINC000238681261	ZKPPYTNODYIOEC-IWSPIJDZSA-N	168.192	0.328	30	10	ACEE	
O=C1O[C@H](CCCCl)C[C@H]1O	ZINC000238681331	XMKRUILRTRDLMZ-PHDIDXHHSA-N	178.615	0.682	30	10	ACEE	
O=C1C[C@H]2[C@H](Cl)C[C@@H](O)[C@@H]2CO1	ZINC000238681804	SRBMBKXFCANCOR-DBRKOABJSA-N	190.626	0.538	30	10	ACEE	
O=C1[C@H](Cl)C[C@@H]2[C@@H](O)CCCN12	ZINC000238682160	NNLGZQINYMKCLL-QYNIQEEDSA-N	189.642	0.349	30	10	ACEE	
O=C1[C@H](Cl)C[C@H]2[C@@H](O)CCCN12	ZINC000238682187	NNLGZQINYMKCLL-VQVTYTSYSA-N	189.642	0.349	30	10	ACEE	
O=C1C=CC(CCO)=CC1=O	ZINC000238682381	DHABIYQXDSPAHJ-UHFFFAOYSA-N	152.149	0.003	30	10	ACEE	
O[C@@H]1C[C@@H](O)[C@@H](Br)C1	ZINC000238682785	UWBJYZPHHUEVAF-VAYJURFESA-N	181.029	0.266	30	10	ACEE	
O=C(CBr)OCCF	ZINC000238682792	DDOJCZRVMQDNSW-UHFFFAOYSA-N	184.992	0.894	30	10	ACEE	
O=C[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1O	ZINC000238682801	MIXIRUVVRHLDGJ-NGJRWZKOSA-N	140.182	0.592	30	10	ACEE	
O=C(CCl)NC(=O)OCCF	ZINC000238682839	MAMCFIYTIMTLAD-UHFFFAOYSA-N	183.566	0.448	30	10	ACEE	
O=C[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1O	ZINC000238682871	MIXIRUVVRHLDGJ-XUTVFYLZSA-N	140.182	0.592	30	10	ACEE	
O[C@H]1CCCO[C@@H]1OCCCl	ZINC000238682907	INROHDXEVBNGSJ-NKWVEPMBSA-N	180.631	0.739	30	10	ACEE	
N[C@H](CCl)[C@@H]1CSC(=O)O1	ZINC000238682913	UZZIARKDDMMOBV-DMTCNVIQSA-N	181.644	0.805	30	10	ACEE	
N[C@H](CCl)[C@H]1CSC(=O)O1	ZINC000238682930	UZZIARKDDMMOBV-QWWZWVQMSA-N	181.644	0.805	30	10	ACEE	
N#C[C@@H](O)CNC(=O)c1ccccc1	ZINC000238682931	UFAPZVIPJLLVJD-SECBINFHSA-N	190.202	0.301	30	10	ACEE	
O=C1C=C[C@@H](CCCO)OC1	ZINC000238683004	MUNKHKOHJARGEA-MRVPVSSYSA-N	156.181	0.283	30	10	ACEE	
O=C(O)[C@@H]1CC2=C(CCCC2=O)N1	ZINC000238683014	BUBHYQCWJBTLLM-ZETCQYMHSA-N	181.191	0.440	30	10	ACEE	
O[C@H]1CCCO[C@H]1OCCCl	ZINC000238683039	INROHDXEVBNGSJ-BQBZGAKWSA-N	180.631	0.739	30	10	ACEE	
O=C1[C@H](Br)CCC[C@@H]1O	ZINC000238683157	CELXYNNYAHZCBI-UHNVWZDZSA-N	193.040	0.864	30	10	ACEE	
O=C(O)[C@]1(F)[C@@H]2C=CC(=O)[C@@H]21	ZINC000238683226	RCLLJRIOGJFGTK-JNKKYWAOSA-N	156.112	0.164	30	10	ACEE	
O=C(CCl)O[C@H]1C=C[C@H](O)C1	ZINC000238683230	ZMAAMLLUKRKXSG-WDSKDSINSA-N	176.599	0.458	30	10	ACEE	
O[C@H]1[C@@H]2C[C@@H]3OC[C@@H]([C@@H]2CCl)[C@@H]13	ZINC000238683478	CRYPDFUVFOSSRA-XIBIAKPJSA-N	188.654	0.867	30	10	ACEE	
O=C1C=C[C@](O)(CCCO)CC1	ZINC000238683689	CQWGQULPNDDKKF-SECBINFHSA-N	170.208	0.409	30	10	ACEE	
O=CCNc1ccccc1CCO	ZINC000238683740	UPUALQVQVQRFHA-UHFFFAOYSA-N	179.219	0.832	30	10	ACEE	
O[C@@H]1C[C@@H]2C[C@@H](Cl)C[C@@H]1N2	ZINC000238684471	VZBDZKFWCACYCB-JRTVQGFMSA-N	161.632	0.479	30	10	ACEE	
C=C[C@@H](O)CNCCCl	ZINC000238684559	LEYZSSGBAFOSPM-ZCFIWIBFSA-N	149.621	0.362	30	10	ACEE	
O=COC[C@H](Cl)CF	ZINC000238684858	KUZIBTDCJNLLJO-SCSAIBSYSA-N	140.541	0.736	30	10	ACEE	
O=C1C=C[C@H]2CCC[C@H](O)[C@@H]12	ZINC000238685026	BCMFRACSVQFHAP-FJXKBIBVSA-N	152.193	0.903	30	10	ACEE	
[N-]=[N+]=Nc1ncc(CC(=O)CO)cn1	ZINC000238685235	WFDGADQVQITLQZ-UHFFFAOYSA-N	193.166	0.522	30	10	ACEE	
O=CCc1cccc(=O)c(O)c1	ZINC000238685384	RCHWDCSUFMCINO-UHFFFAOYSA-N	164.160	0.494	30	10	ACEE	
O=C(O)C1=C[C@@H](Cl)CNC1	ZINC000238685784	FLLZCWXYCGCEQY-RXMQYKEDSA-N	161.588	0.208	30	10	ACEE	
O[C@@H]1C[C@@H]2[C@@H](O)[C@@H]1C[C@@H]2CCl	ZINC000238685886	SSJKGJBLCXDDKL-OZRXBMAMSA-N	176.643	0.603	30	10	ACEE	
O=C[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1CO	ZINC000238686025	VPWQDPWJWNWDOO-HXFLIBJXSA-N	154.209	0.840	30	10	ACEE	
O=C(O)C1=C[C@H](Cl)CNC1	ZINC000238686102	FLLZCWXYCGCEQY-YFKPBYRVSA-N	161.588	0.208	30	10	ACEE	
O=COC[C@@H](Cl)CF	ZINC000238686154	KUZIBTDCJNLLJO-BYPYZUCNSA-N	140.541	0.736	30	10	ACEE	
O=CC[C@@H]1[C@@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000238686180	PWYGPBPQEOHHPW-HXFLIBJXSA-N	170.208	0.361	30	10	ACEE	
O=CCC[C@@H]1[C@@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000238686198	RXMWSJLJIMSCSS-IMSYWVGJSA-N	184.235	0.751	30	10	ACEE	
N#C[C@]1(O)CCC[C@H](C(=O)O)C1	ZINC000238686201	FSYFABZLQMMUDR-XPUUQOCRSA-N	169.180	0.516	30	10	ACEE	
O=CC[C@H]1[C@@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000238686217	PWYGPBPQEOHHPW-KZVJFYERSA-N	170.208	0.361	30	10	ACEE	
O=CCC[C@H]1[C@@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000238686241	RXMWSJLJIMSCSS-JXUBOQSCSA-N	184.235	0.751	30	10	ACEE	
O=C[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000238686323	WRALLPPSFJWKGU-XAVMHZPKSA-N	152.193	0.616	30	10	ACEE	
OC[C@@H]1[C@@H](CCl)[C@@H]2C[C@H]1C[C@H]2O	ZINC000238686361	RRIXYZFRODVADV-VCQFTWBDSA-N	190.670	0.851	30	10	ACEE	
O=CCCc1cnccc1C(=O)O	ZINC000238686368	KYLKQWFFIHPNSZ-UHFFFAOYSA-N	179.175	0.911	30	10	ACEE	
O=C[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000238686472	WRALLPPSFJWKGU-JBDRJPRFSA-N	152.193	0.616	30	10	ACEE	
O=C(O)C1=NCC[C@@H]1Cl	ZINC000238686525	PNCLTANIYBYPHA-VKHMYHEASA-N	147.561	0.523	30	10	ACEE	
O=C1C=C[C@]2(O)CCC[C@H](O)C2=C1	ZINC000238686536	OHSTVEZRXQUHEF-VHSXEESVSA-N	180.203	0.328	30	10	ACEE	
O=C(O)C1=NCC[C@H]1Cl	ZINC000238686544	PNCLTANIYBYPHA-GSVOUGTGSA-N	147.561	0.523	30	10	ACEE	
O=C[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000238686584	WRALLPPSFJWKGU-MAUMQABQSA-N	152.193	0.616	30	10	ACEE	
O=C1[C@@H](O)CCC[C@@H]1Br	ZINC000238686612	CELXYNNYAHZCBI-WHFBIAKZSA-N	193.040	0.864	30	10	ACEE	
O[C@@H]1C[C@H](Br)[C@@H]2O[C@@H]21	ZINC000238686800	OVDLOBGNOZQRIB-SKNVOMKLSA-N	179.013	0.282	30	10	ACEE	
O[C@@H]1[C@@H](O)CCC[C@@H]1Cl	ZINC000238686947	XDJALWLYFKHNDQ-ZLUOBGJFSA-N	150.605	0.500	30	10	ACEE	
N#C[C@@]1(O)CCC[C@H](C(=O)O)C1	ZINC000238686981	FSYFABZLQMMUDR-POYBYMJQSA-N	169.180	0.516	30	10	ACEE	
OC[C@H]1[C@H]2C[C@@H](O)[C@@H](C2)[C@@H]1CCl	ZINC000238687177	RRIXYZFRODVADV-ZTKNNBQKSA-N	190.670	0.851	30	10	ACEE	
O=C1O[C@@H](CBr)C[C@H]1O	ZINC000238687414	LYPQTMVALJVHAJ-QWWZWVQMSA-N	195.012	0.058	30	10	ACEE	
C=C1[C@H](O)C[C@H](CC=O)[C@@H]1C=O	ZINC000238687536	ZKPPYTNODYIOEC-DJLDLDEBSA-N	168.192	0.328	30	10	ACEE	
O=C1O[C@@H](CCCCl)C[C@H]1O	ZINC000238687575	XMKRUILRTRDLMZ-NTSWFWBYSA-N	178.615	0.682	30	10	ACEE	
N#CC1(O)CCC(C(=O)O)CC1	ZINC000238687665	ZSQMNIAWYQUTRP-UHFFFAOYSA-N	169.180	0.516	30	10	ACEE	
O=C1C[C@H]2[C@@H](Cl)C[C@@H](O)[C@@H]2CO1	ZINC000238687837	SRBMBKXFCANCOR-MVIOUDGNSA-N	190.626	0.538	30	10	ACEE	
O=C1C[C@@H]2[C@@H](Cl)C[C@@H](O)[C@@H]2CO1	ZINC000238687855	SRBMBKXFCANCOR-BNHYGAARSA-N	190.626	0.538	30	10	ACEE	
O[C@H]1[C@H]2C[C@@H]3OC[C@@H]([C@@H]2CCl)[C@@H]13	ZINC000238687971	CRYPDFUVFOSSRA-ZKMHSNTISA-N	188.654	0.867	30	10	ACEE	
O[C@@H]1C[C@H](O)[C@@H](Br)C1	ZINC000238688103	UWBJYZPHHUEVAF-YUPRTTJUSA-N	181.029	0.266	30	10	ACEE	
N#C[C@@H](O)CNc1ccccn1	ZINC000238688204	NIRCXQUCVYAVFC-SSDOTTSWSA-N	163.180	0.378	30	10	ACEE	
O=C(CCl)O[C@@H]1C=C[C@H](O)C1	ZINC000238688341	ZMAAMLLUKRKXSG-NTSWFWBYSA-N	176.599	0.458	30	10	ACEE	
Nc1ncc(CCl)nn1	ZINC000238688390	IKPUTJCNMSMRNH-UHFFFAOYSA-N	144.565	0.193	30	10	ACEE	
O=C1C=C[C@@H]2CCC[C@H](O)[C@@H]12	ZINC000238688488	BCMFRACSVQFHAP-ZKWXMUAHSA-N	152.193	0.903	30	10	ACEE	
O=C[C@@H]1[C@H](CO)[C@@H]2CC[C@@H]1C2	ZINC000238688557	VPWQDPWJWNWDOO-LURQLKTLSA-N	154.209	0.840	30	10	ACEE	
O=C(O)[C@H]1CC[C@@H](C(=O)O)C1Cl	ZINC000238688591	FFGWGMQWKBIEPW-NGQZWQHPSA-N	192.598	0.789	30	10	ACEE	
O=C[C@H]1[C@H](CO)[C@@H]2CC[C@@H]1C2	ZINC000238688598	VPWQDPWJWNWDOO-FNCVBFRFSA-N	154.209	0.840	30	10	ACEE	
O=CC[C@@H]1[C@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000238688659	PWYGPBPQEOHHPW-XGEHTFHBSA-N	170.208	0.361	30	10	ACEE	
O=CC[C@H]1[C@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000238688677	PWYGPBPQEOHHPW-JBDRJPRFSA-N	170.208	0.361	30	10	ACEE	
O=CCC[C@H]1[C@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000238688694	RXMWSJLJIMSCSS-XKNYDFJKSA-N	184.235	0.751	30	10	ACEE	
OC[C@H]1[C@@H](CCl)[C@@H]2C[C@H]1C[C@H]2O	ZINC000238688750	RRIXYZFRODVADV-OAHBRNHXSA-N	190.670	0.851	30	10	ACEE	
N#C[C@@](O)(CO)c1ccccc1	ZINC000238689155	ALESHNILXWXJGB-SECBINFHSA-N	163.176	0.390	30	10	ACEE	
O=C(/C=C/C(=O)c1ccccc1)CO	ZINC000238689177	HKMNKMAJOZTDBF-VOTSOKGWSA-N	190.198	0.987	30	10	ACEE	
OCc1ccc(/C=N/n2cnnc2)o1	ZINC000238689198	HBEKHWLMAPJXCZ-QDEBKDIKSA-N	192.178	0.246	30	10	ACEE	
C=C[C@@H](O)[C@@](O)(C#N)c1ccccc1	ZINC000238689253	DXGDAKBXLQGBFM-GHMZBOCLSA-N	189.214	0.945	30	10	ACEE	
C=C[C@@H](O)[C@@]1(C(=O)O)CC=CC(=O)C1	ZINC000238689277	FKYGCASYQHQEPB-PSASIEDQSA-N	196.202	0.523	30	10	ACEE	
OC[C@@H]1[C@H]2C[C@@H](O)[C@@H](C2)[C@@H]1CCl	ZINC000238689312	RRIXYZFRODVADV-QMGXLNLGSA-N	190.670	0.851	30	10	ACEE	
O[C@@H]1C[C@H]2C[C@@H](Cl)C[C@@H]1N2	ZINC000238689351	VZBDZKFWCACYCB-MVIOUDGNSA-N	161.632	0.479	30	10	ACEE	
C=CCOC[C@@H](O)COCCl	ZINC000238689352	XLCOUSBJRCTPJW-SSDOTTSWSA-N	180.631	0.763	30	10	ACEE	
O=C(O)[C@H]1CC[C@H](C(=O)O)C1Cl	ZINC000238689408	FFGWGMQWKBIEPW-IMJSIDKUSA-N	192.598	0.789	30	10	ACEE	
O=C1C=C[C@@]2(O)CCC[C@H](O)C2=C1	ZINC000238689568	OHSTVEZRXQUHEF-UWVGGRQHSA-N	180.203	0.328	30	10	ACEE	
O=C[C@@H](O)CO[C@@H]1CCCCO1	ZINC000238689605	WIPHGQJXKCICSF-HTQZYQBOSA-N	174.196	0.089	30	10	ACEE	
O=C[C@@H](O)CO[C@H]1CCCCO1	ZINC000238689657	WIPHGQJXKCICSF-SFYZADRCSA-N	174.196	0.089	30	10	ACEE	
C=C[C@@H](O)[C@](O)(C#N)c1ccccc1	ZINC000238689854	DXGDAKBXLQGBFM-MNOVXSKESA-N	189.214	0.945	30	10	ACEE	
C=C[C@@H](O)[C@]1(C(=O)O)CC=CC(=O)C1	ZINC000238689873	FKYGCASYQHQEPB-SCZZXKLOSA-N	196.202	0.523	30	10	ACEE	
C#CC/N=C/[C@H](O)C=C	ZINC000238690029	ZDXFKZFCSIEOOD-UQBZRGDZSA-N	123.155	0.237	30	10	ACEE	
C=C[C@@H](O)C1=CC(=O)C=CC1=O	ZINC000238690080	LFKLSFNTEASDRH-MRVPVSSYSA-N	164.160	0.168	30	10	ACEE	
O[C@@H](CS)CCC[C@@H](O)CS	ZINC000238690306	ZQCXWEXGVSFSNI-RNFRBKRXSA-N	196.337	0.738	30	10	ACEE	
O[C@@H](CS)CCC[C@H](O)CS	ZINC000238690322	ZQCXWEXGVSFSNI-KNVOCYPGSA-N	196.337	0.738	30	10	ACEE	
O[C@@H](CS)CC[C@@H](O)CS	ZINC000238690345	KISMLYFVTHYNBX-PHDIDXHHSA-N	182.310	0.348	30	10	ACEE	
O[C@@H](CS)CC[C@H](O)CS	ZINC000238690360	KISMLYFVTHYNBX-OLQVQODUSA-N	182.310	0.348	30	10	ACEE	
[N-]=[N+]=Nc1ncnn1CCO	ZINC000238690370	WJZJSMJESMXFIF-UHFFFAOYSA-N	154.133	0.212	30	10	ACEE	
O[C@@H]1C[C@H]2[C@@H](O)[C@@H]1C[C@@H]2CCl	ZINC000238690424	SSJKGJBLCXDDKL-FMDGEEDCSA-N	176.643	0.603	30	10	ACEE	
O=CCS[C@@H](O)CS	ZINC000238690446	QEEPOCQUSDOCBK-SCSAIBSYSA-N	152.240	0.167	30	10	ACEE	
O=NSC[C@H](O)[C@@H](O)CS	ZINC000238690479	JYYFTOJNLDDNDC-IMJSIDKUSA-N	183.254	0.053	30	10	ACEE	
O[C@@H](CS)[C@@]1(O)CCC[C@@H]1S	ZINC000238690545	ODJPWWBOBWMODS-ACZMJKKPSA-N	194.321	0.491	30	10	ACEE	
O=NSC[C@@H](O)[C@@H](O)CS	ZINC000238690566	JYYFTOJNLDDNDC-IUYQGCFVSA-N	183.254	0.053	30	10	ACEE	
N#CSCC(CO)(CO)CCl	ZINC000238690665	HTABGFVJIWYWLG-UHFFFAOYSA-N	195.671	0.410	30	10	ACEE	
O[C@@H](CS)[C@]1(O)CCC[C@@H]1S	ZINC000238690668	ODJPWWBOBWMODS-LYFYHCNISA-N	194.321	0.491	30	10	ACEE	
O[C@H]1CCN2CC[C@@H](CCl)[C@@H]12	ZINC000238690682	HTZQWAOPZRDUIE-FXQIFTODSA-N	175.659	0.680	30	10	ACEE	
N#C[C@](O)(CO)c1ccccc1	ZINC000238690889	ALESHNILXWXJGB-VIFPVBQESA-N	163.176	0.390	30	10	ACEE	
O=C[C@@H](O)C[C@@H](O)C1CCCCC1	ZINC000238691349	LTPGPUYBKDCMMM-VHSXEESVSA-N	186.251	0.878	30	10	ACEE	
O=C[C@H](Cc1ccccc1)[C@H](O)C=O	ZINC000238691412	CFYJZKQYTQNWIH-WDEREUQCSA-N	192.214	0.604	30	10	ACEE	
O=C[C@@H](O)[C@H]1C=Nc2ccccc2N1	ZINC000238691686	PYZFUAGJBRWFGL-NXEZZACHSA-N	190.202	0.743	30	10	ACEE	
O=C[C@@H](O)[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238691706	WBLPFWPWUYOAFH-SQXHDICFSA-N	180.203	0.183	30	10	ACEE	
O=C[C@@H](O)[C@@H](C=O)Cc1ccccc1	ZINC000238691784	CFYJZKQYTQNWIH-GHMZBOCLSA-N	192.214	0.604	30	10	ACEE	
OCN(CCCl)CCCl	ZINC000238691840	UQXUIPGLQDLHNG-UHFFFAOYSA-N	172.055	0.716	30	10	ACEE	
O=C=C1CCC1=O	ZINC000238691880	RKHDBYJXLFGDKR-UHFFFAOYSA-N	96.085	0.107	30	10	ACEE	
O=C[C@@H](O)[C@@H]1C=Nc2ccccc2N1	ZINC000238691953	PYZFUAGJBRWFGL-VHSXEESVSA-N	190.202	0.743	30	10	ACEE	
O=C[C@@H](O)C[C@H](O)C1CCCCC1	ZINC000238691962	LTPGPUYBKDCMMM-UWVGGRQHSA-N	186.251	0.878	30	10	ACEE	
