smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CCN(Cc2ccn(C)n2)C1	ZINC000122320502	ZQARCQMDLJWULQ-VIFPVBQESA-N	194.282	0.214	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)N1CCOCC1	ZINC000122320873	DOQLOVRDUITJIF-SFYZADRCSA-N	184.239	0.437	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)N1CCOCC1	ZINC000122321099	DOQLOVRDUITJIF-YUMQZZPRSA-N	184.239	0.437	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)N1CCOCC1	ZINC000122321273	DOQLOVRDUITJIF-HTQZYQBOSA-N	184.239	0.437	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)N1CCOCC1	ZINC000122321490	DOQLOVRDUITJIF-JGVFFNPUSA-N	184.239	0.437	0	20	ACAD	
OC[C@@H](O)COc1cccc(F)c1	ZINC000122322481	NAOWTWNGQSKLTJ-MRVPVSSYSA-N	186.182	0.558	0	20	ACAD	
OC[C@H](O)COc1cccc(F)c1	ZINC000122322669	NAOWTWNGQSKLTJ-QMMMGPOBSA-N	186.182	0.558	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)N(C)C	ZINC000122322708	HRDUZTRRYWUEON-RITPCOANSA-N	142.202	0.666	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)N(C)C	ZINC000122322910	HRDUZTRRYWUEON-WDSKDSINSA-N	142.202	0.666	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)N(C)C	ZINC000122323135	HRDUZTRRYWUEON-PHDIDXHHSA-N	142.202	0.666	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)N(C)C	ZINC000122323358	HRDUZTRRYWUEON-NTSWFWBYSA-N	142.202	0.666	0	20	ACAD	
N[C@@H](CC(=O)c1cnccn1)C1CC1	ZINC000122325181	PZPYDPMJADQBIA-QMMMGPOBSA-N	191.234	0.787	0	20	ACAD	
CCNCC(=O)NC[C@@H](C)SC	ZINC000122325392	KFYNROXPKPAXIO-SSDOTTSWSA-N	190.312	0.464	0	20	ACAD	
N[C@H](CC(=O)c1cnccn1)C1CC1	ZINC000122325435	PZPYDPMJADQBIA-MRVPVSSYSA-N	191.234	0.787	0	20	ACAD	
CCNCC(=O)NC[C@H](C)SC	ZINC000122325606	KFYNROXPKPAXIO-ZETCQYMHSA-N	190.312	0.464	0	20	ACAD	
CN[C@H](C)C(=O)NC[C@H](C)SC	ZINC000122326287	APDMRXBFEFFISM-NKWVEPMBSA-N	190.312	0.462	0	20	ACAD	
Nc1cncc(NC[C@H](O)C2CC2)c1	ZINC000122326457	LWHMTZIMUHLUFF-JTQLQIEISA-N	193.250	0.847	0	20	ACAD	
CN[C@H](C)C(=O)NC[C@@H](C)SC	ZINC000122326522	APDMRXBFEFFISM-RNFRBKRXSA-N	190.312	0.462	0	20	ACAD	
Nc1cncc(NC[C@@H](O)C2CC2)c1	ZINC000122326718	LWHMTZIMUHLUFF-SNVBAGLBSA-N	193.250	0.847	0	20	ACAD	
CN[C@@H](C)C(=O)NC[C@H](C)SC	ZINC000122326760	APDMRXBFEFFISM-BQBZGAKWSA-N	190.312	0.462	0	20	ACAD	
CN[C@@H](C)C(=O)NC[C@@H](C)SC	ZINC000122326983	APDMRXBFEFFISM-RQJHMYQMSA-N	190.312	0.462	0	20	ACAD	
CS[C@H](C)CNC(=O)[C@@H](C)CN	ZINC000122327178	RURYFALPZOJZHD-NKWVEPMBSA-N	190.312	0.449	0	20	ACAD	
CS[C@H](C)CNC(=O)[C@H](C)CN	ZINC000122327396	RURYFALPZOJZHD-RNFRBKRXSA-N	190.312	0.449	0	20	ACAD	
CS[C@@H](C)CNC(=O)[C@@H](C)CN	ZINC000122327588	RURYFALPZOJZHD-BQBZGAKWSA-N	190.312	0.449	0	20	ACAD	
CCN(CCCO)C[C@@H](C)CO	ZINC000122327770	FVCREYBPWWEANZ-SECBINFHSA-N	175.272	0.319	0	20	ACAD	
CS[C@@H](C)CNC(=O)[C@H](C)CN	ZINC000122327800	RURYFALPZOJZHD-RQJHMYQMSA-N	190.312	0.449	0	20	ACAD	
CCN(CCCO)C[C@H](C)CO	ZINC000122327967	FVCREYBPWWEANZ-VIFPVBQESA-N	175.272	0.319	0	20	ACAD	
CNC(=O)N[C@H]1C[C@H]1C	ZINC000122328876	FFCDIWJBTRAKKH-UHNVWZDZSA-N	128.175	0.324	0	20	ACAD	
CC(C)(O)CN1CCC[C@](C)(O)C1	ZINC000122329092	ZWRRTDSTCFSOCX-JTQLQIEISA-N	187.283	0.604	0	20	ACAD	
CNC(=O)N[C@H]1C[C@@H]1C	ZINC000122329117	FFCDIWJBTRAKKH-WHFBIAKZSA-N	128.175	0.324	0	20	ACAD	
Cc1ncccc1OC[C@H](O)CO	ZINC000122329190	NJELFVOEZIBGCW-MRVPVSSYSA-N	183.207	0.122	0	20	ACAD	
CC(C)(O)CN1CCC[C@@](C)(O)C1	ZINC000122329315	ZWRRTDSTCFSOCX-SNVBAGLBSA-N	187.283	0.604	0	20	ACAD	
CNC(=O)N[C@@H]1C[C@H]1C	ZINC000122329366	FFCDIWJBTRAKKH-RFZPGFLSSA-N	128.175	0.324	0	20	ACAD	
Cc1ncccc1OC[C@@H](O)CO	ZINC000122329380	NJELFVOEZIBGCW-QMMMGPOBSA-N	183.207	0.122	0	20	ACAD	
C[C@]1(O)CCCN(CCCCO)C1	ZINC000122329561	DDDIPWGHYVCFTO-JTQLQIEISA-N	187.283	0.606	0	20	ACAD	
CNC(=O)N[C@@H]1C[C@@H]1C	ZINC000122329568	FFCDIWJBTRAKKH-CRCLSJGQSA-N	128.175	0.324	0	20	ACAD	
C[C@@]1(O)CCCN(CCCCO)C1	ZINC000122329808	DDDIPWGHYVCFTO-SNVBAGLBSA-N	187.283	0.606	0	20	ACAD	
COC(CO[C@@H]1CCCNC1)OC	ZINC000122329813	DLMSHKOZJZBQSP-MRVPVSSYSA-N	189.255	0.374	0	20	ACAD	
COC(CO[C@H]1CCCNC1)OC	ZINC000122330026	DLMSHKOZJZBQSP-QMMMGPOBSA-N	189.255	0.374	0	20	ACAD	
COC(=O)CN1CCC[C@](C)(O)C1	ZINC000122330041	QJCUZRVJJBNNQL-VIFPVBQESA-N	187.239	0.006	0	20	ACAD	
COC(=O)CN1CCC[C@@](C)(O)C1	ZINC000122330275	QJCUZRVJJBNNQL-SECBINFHSA-N	187.239	0.006	0	20	ACAD	
CC#CC[C@H](O)c1nccn1C	ZINC000122330729	FUBNTAJNWUKAAA-QMMMGPOBSA-N	164.208	0.867	0	20	ACAD	
CC#CC[C@@H](O)c1nccn1C	ZINC000122330960	FUBNTAJNWUKAAA-MRVPVSSYSA-N	164.208	0.867	0	20	ACAD	
CCNC(=O)N[C@@H]1C[C@@H]1C	ZINC000122331653	XMSJUROETALEMA-NTSWFWBYSA-N	142.202	0.714	0	20	ACAD	
CCNC(=O)N[C@H]1C[C@@H]1C	ZINC000122331905	XMSJUROETALEMA-WDSKDSINSA-N	142.202	0.714	0	20	ACAD	
CCNC(=O)N[C@@H]1C[C@H]1C	ZINC000122332137	XMSJUROETALEMA-PHDIDXHHSA-N	142.202	0.714	0	20	ACAD	
CCNC(=O)N[C@H]1C[C@H]1C	ZINC000122332330	XMSJUROETALEMA-RITPCOANSA-N	142.202	0.714	0	20	ACAD	
COC(COC[C@@H]1CCCN1)OC	ZINC000122333695	QWLDXUWIXLJKHK-QMMMGPOBSA-N	189.255	0.374	0	20	ACAD	
COC(COC[C@H]1CCCN1)OC	ZINC000122333932	QWLDXUWIXLJKHK-MRVPVSSYSA-N	189.255	0.374	0	20	ACAD	
CNC(=N)NC1CCSCC1	ZINC000122333978	YQXKWEFQTPNLAX-UHFFFAOYSA-N	173.285	0.626	0	20	ACAD	
C1CNC(NC2CCSCC2)=N1	ZINC000122334241	SIYUJRSXFKIKJT-UHFFFAOYSA-N	185.296	0.431	0	20	ACAD	
CCOC(COCCNC)OCC	ZINC000122334476	RCPSLUBPXRVUBZ-UHFFFAOYSA-N	191.271	0.622	0	20	ACAD	
C#CCC[C@@H](O)c1nccn1C	ZINC000122334526	OYBKNXJDYHZHFK-MRVPVSSYSA-N	164.208	0.867	0	20	ACAD	
C#CCC[C@H](O)c1nccn1C	ZINC000122334788	OYBKNXJDYHZHFK-QMMMGPOBSA-N	164.208	0.867	0	20	ACAD	
C[C@@H](CCO)NCC1CCOCC1	ZINC000122335347	IITVNDFCKFNNTQ-VIFPVBQESA-N	187.283	0.774	0	20	ACAD	
C[C@H](CCO)NCC1CCOCC1	ZINC000122335549	IITVNDFCKFNNTQ-SECBINFHSA-N	187.283	0.774	0	20	ACAD	
CNC[C@H](C)OCC(OC)OC	ZINC000122335899	KWVJVKOAESAFDJ-ZETCQYMHSA-N	177.244	0.230	0	20	ACAD	
CCN1C[C@H](CN)C[C@@H]1C	ZINC000122335935	MICJMLXGMQQEPG-YUMQZZPRSA-N	142.246	0.675	0	20	ACAD	
CNC[C@@H](C)OCC(OC)OC	ZINC000122336112	KWVJVKOAESAFDJ-SSDOTTSWSA-N	177.244	0.230	0	20	ACAD	
CCN1C[C@@H](CN)C[C@@H]1C	ZINC000122336189	MICJMLXGMQQEPG-JGVFFNPUSA-N	142.246	0.675	0	20	ACAD	
CC(C)OC[C@H](O)c1nccn1C	ZINC000122336672	NOAUBVGDOPVZDN-QMMMGPOBSA-N	184.239	0.879	0	20	ACAD	
CCNCCOCC(OC)OC	ZINC000122336832	IZRCJOTUUCECAN-UHFFFAOYSA-N	177.244	0.231	0	20	ACAD	
CC(C)OC[C@@H](O)c1nccn1C	ZINC000122336880	NOAUBVGDOPVZDN-MRVPVSSYSA-N	184.239	0.879	0	20	ACAD	
C[C@@H](CN(C)C)NCc1ncccn1	ZINC000122337019	XBTVCQHUFLXPNM-VIFPVBQESA-N	194.282	0.516	0	20	ACAD	
C[C@H](CN(C)C)NCc1ncccn1	ZINC000122337269	XBTVCQHUFLXPNM-SECBINFHSA-N	194.282	0.516	0	20	ACAD	
CCCNCCOCC(OC)OC	ZINC000122337457	JXCQGLOVDAPOQF-UHFFFAOYSA-N	191.271	0.622	0	20	ACAD	
CN(C)CCN(C)c1cncc(N)c1	ZINC000122337594	QXOIEBKFXMUKLC-UHFFFAOYSA-N	194.282	0.662	0	20	ACAD	
COC(COCCNC(C)C)OC	ZINC000122338518	BJZLDSCEWWFWLF-UHFFFAOYSA-N	191.271	0.620	0	20	ACAD	
C[C@@H](CCO)Nc1nncs1	ZINC000122339066	QWZNQZACAUORSW-YFKPBYRVSA-N	173.241	0.721	0	20	ACAD	
CCOC(CCOCCN)OCC	ZINC000122339116	IOVCLOJIQDXHOV-UHFFFAOYSA-N	191.271	0.751	0	20	ACAD	
C[C@H](CCO)Nc1nncs1	ZINC000122339259	QWZNQZACAUORSW-RXMQYKEDSA-N	173.241	0.721	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1Cc1ccno1	ZINC000122339262	KKZLXVIUHXQVIW-RKDXNWHRSA-N	195.266	0.844	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1Cc1ccno1	ZINC000122339498	KKZLXVIUHXQVIW-DTWKUNHWSA-N	195.266	0.844	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1Cc1ccno1	ZINC000122339684	KKZLXVIUHXQVIW-BDAKNGLRSA-N	195.266	0.844	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1Cc1ccno1	ZINC000122339909	KKZLXVIUHXQVIW-IUCAKERBSA-N	195.266	0.844	0	20	ACAD	
COC(COC[C@@H]1CCNC1)OC	ZINC000122340787	IPFROJGJWUQFOT-MRVPVSSYSA-N	189.255	0.231	0	20	ACAD	
COC(COC[C@H]1CCNC1)OC	ZINC000122341033	IPFROJGJWUQFOT-QMMMGPOBSA-N	189.255	0.231	0	20	ACAD	
C[C@@H](CCO)NCc1cc[nH]c1	ZINC000122341171	MSDHEBBYIHUCDJ-QMMMGPOBSA-N	168.240	0.875	0	20	ACAD	
C[C@H](CCO)NCc1cc[nH]c1	ZINC000122341379	MSDHEBBYIHUCDJ-MRVPVSSYSA-N	168.240	0.875	0	20	ACAD	
CCOC(COC1CNC1)OCC	ZINC000122342308	UCIZZENFIJHDQH-UHFFFAOYSA-N	189.255	0.374	0	20	ACAD	
COC(COCC(C)(C)N)OC	ZINC000122343208	QNOBQJFGUIEFEX-UHFFFAOYSA-N	177.244	0.359	0	20	ACAD	
COCCN1C[C@@H](CN)C[C@@H]1C	ZINC000122343334	VRZFWQBPULPAMB-DTWKUNHWSA-N	172.272	0.302	0	20	ACAD	
COCCN1C[C@H](CN)C[C@@H]1C	ZINC000122343727	VRZFWQBPULPAMB-IUCAKERBSA-N	172.272	0.302	0	20	ACAD	
CC[C@](C)(N)COCC(OC)OC	ZINC000122345481	GEPSDSVKLDDGJF-VIFPVBQESA-N	191.271	0.749	0	20	ACAD	
CC[C@@](C)(N)COCC(OC)OC	ZINC000122345740	GEPSDSVKLDDGJF-SECBINFHSA-N	191.271	0.749	0	20	ACAD	
CS[C@@H](C)CNC(=O)CCN	ZINC000122345757	ZSXUUOLCSQBOKV-LURJTMIESA-N	176.285	0.203	0	20	ACAD	
CS[C@H](C)CNC(=O)CCN	ZINC000122345982	ZSXUUOLCSQBOKV-ZCFIWIBFSA-N	176.285	0.203	0	20	ACAD	
C#C[C@@H](NN)c1ccoc1C	ZINC000122346362	ACZBGYQPRFXXPZ-MRVPVSSYSA-N	150.181	0.726	0	20	ACAD	
C#C[C@H](NN)c1ccoc1C	ZINC000122346603	ACZBGYQPRFXXPZ-QMMMGPOBSA-N	150.181	0.726	0	20	ACAD	
CNCCC(=O)NC[C@H](C)SC	ZINC000122347569	VGNWDLUKWMFGFK-ZETCQYMHSA-N	190.312	0.464	0	20	ACAD	
CNCCC(=O)NC[C@@H](C)SC	ZINC000122347805	VGNWDLUKWMFGFK-SSDOTTSWSA-N	190.312	0.464	0	20	ACAD	
COCC(C)(C)NCc1nccn1C	ZINC000122348043	DDMQTTYYVOFRGI-UHFFFAOYSA-N	197.282	0.935	0	20	ACAD	
C=CCN1C[C@@H](CN)C[C@H]1C	ZINC000122348644	UXWBVQMMDXXAJA-RKDXNWHRSA-N	154.257	0.842	0	20	ACAD	
C=CCN1C[C@@H](CN)C[C@@H]1C	ZINC000122348826	UXWBVQMMDXXAJA-DTWKUNHWSA-N	154.257	0.842	0	20	ACAD	
C#CC[C@@H](N)c1nccn1C	ZINC000122348854	LIXYRRXIWKQBJP-SSDOTTSWSA-N	149.197	0.443	0	20	ACAD	
C=CCN1C[C@H](CN)C[C@H]1C	ZINC000122349038	UXWBVQMMDXXAJA-BDAKNGLRSA-N	154.257	0.842	0	20	ACAD	
C#CC[C@H](N)c1nccn1C	ZINC000122349091	LIXYRRXIWKQBJP-ZETCQYMHSA-N	149.197	0.443	0	20	ACAD	
C=CCN1C[C@H](CN)C[C@@H]1C	ZINC000122349235	UXWBVQMMDXXAJA-IUCAKERBSA-N	154.257	0.842	0	20	ACAD	
CN(CCCCN)CC(F)F	ZINC000122349324	DZYMXKKFFPKWJS-UHFFFAOYSA-N	166.215	0.922	0	20	ACAD	
C=C(C)[C@H](N)c1nccn1C	ZINC000122349732	BKTREXUFDAAJJR-ZETCQYMHSA-N	151.213	0.996	0	20	ACAD	
CNC(=O)CCNC(C)(C)COC	ZINC000122349894	GXGZIZMBTIVZIE-UHFFFAOYSA-N	188.271	0.137	0	20	ACAD	
C=C(C)[C@@H](N)c1nccn1C	ZINC000122349990	BKTREXUFDAAJJR-SSDOTTSWSA-N	151.213	0.996	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1C[C@@H]1CCOC1	ZINC000122350437	RETOOCKQRBYLHL-OUAUKWLOSA-N	198.310	0.692	0	20	ACAD	
CCO[C@@H](CN)CN(C)CC(F)F	ZINC000122350597	RKEZQXLASCFVOP-ZETCQYMHSA-N	196.241	0.547	0	20	ACAD	
COCC(C)(C)NCCC#N	ZINC000122350631	WPYMNBIPSTZSBG-UHFFFAOYSA-N	156.229	0.915	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1C[C@@H]1CCOC1	ZINC000122350690	RETOOCKQRBYLHL-GARJFASQSA-N	198.310	0.692	0	20	ACAD	
CCO[C@H](CN)CN(C)CC(F)F	ZINC000122350759	RKEZQXLASCFVOP-SSDOTTSWSA-N	196.241	0.547	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1C[C@@H]1CCOC1	ZINC000122350879	RETOOCKQRBYLHL-VWYCJHECSA-N	198.310	0.692	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1C[C@@H]1CCOC1	ZINC000122351164	RETOOCKQRBYLHL-DCAQKATOSA-N	198.310	0.692	0	20	ACAD	
COC(COC1CC(CN)C1)OC	ZINC000122351211	AOJNLEODXNAGHZ-UHFFFAOYSA-N	189.255	0.359	0	20	ACAD	
COC(COC1CC(N)C1)OC	ZINC000122351899	MVJCLEJZNRVCIH-UHFFFAOYSA-N	175.228	0.112	0	20	ACAD	
COc1cnn(C)c1C(C)(C)O	ZINC000122352107	JSJPZTISLGKHOS-UHFFFAOYSA-N	170.212	0.656	0	20	ACAD	
CCOC(CCON)OCC	ZINC000122352676	UWOMSRXTAHMKLJ-UHFFFAOYSA-N	163.217	0.666	0	20	ACAD	
CC[C@H](N)C(=O)NC[C@@H](C)SC	ZINC000122352754	AOIKKQVIHWHMRF-RQJHMYQMSA-N	190.312	0.591	0	20	ACAD	
CC[C@H](N)C(=O)NC[C@H](C)SC	ZINC000122352886	AOIKKQVIHWHMRF-BQBZGAKWSA-N	190.312	0.591	0	20	ACAD	
CCOC(CON)OCC	ZINC000122352999	PDFRKZBLBKCNJM-UHFFFAOYSA-N	149.190	0.276	0	20	ACAD	
C#CCC(=O)C[C@@H](N)CC	ZINC000122354296	XSDVFQPXXBPROI-ZETCQYMHSA-N	139.198	0.706	0	20	ACAD	
C#CCC(=O)C[C@H](N)CC	ZINC000122354513	XSDVFQPXXBPROI-SSDOTTSWSA-N	139.198	0.706	0	20	ACAD	
COC[C@H](C)N1C[C@@H](CN)C[C@@H]1C	ZINC000122354550	QZZZXLSIAMCPCM-LPEHRKFASA-N	186.299	0.690	0	20	ACAD	
COC(CO[C@@H]1CC[C@H](N)C1)OC	ZINC000122354874	CEHYWWZZHIJNQE-JGVFFNPUSA-N	189.255	0.502	0	20	ACAD	
COC(CO[C@H]1CC[C@H](N)C1)OC	ZINC000122355083	CEHYWWZZHIJNQE-YUMQZZPRSA-N	189.255	0.502	0	20	ACAD	
C=C[C@@H](N)c1nccn1C	ZINC000122355334	FOZKQIYCBKUFGM-ZCFIWIBFSA-N	137.186	0.606	0	20	ACAD	
COC(CO[C@@H]1CC[C@@H](N)C1)OC	ZINC000122355339	CEHYWWZZHIJNQE-HTQZYQBOSA-N	189.255	0.502	0	20	ACAD	
C=C[C@H](N)c1nccn1C	ZINC000122355532	FOZKQIYCBKUFGM-LURJTMIESA-N	137.186	0.606	0	20	ACAD	
COC(CO[C@H]1CC[C@@H](N)C1)OC	ZINC000122355642	CEHYWWZZHIJNQE-SFYZADRCSA-N	189.255	0.502	0	20	ACAD	
CS[C@@H](C)CNC(=O)CCCN	ZINC000122358843	ZRARUUXSPXVPKG-ZETCQYMHSA-N	190.312	0.593	0	20	ACAD	
CS[C@H](C)CNC(=O)CCCN	ZINC000122359008	ZRARUUXSPXVPKG-SSDOTTSWSA-N	190.312	0.593	0	20	ACAD	
CNCC(=O)NC[C@H](C)SC	ZINC000122359648	GMRKRDOUOYSHHR-LURJTMIESA-N	176.285	0.074	0	20	ACAD	
CNCC(=O)NC[C@@H](C)SC	ZINC000122359828	GMRKRDOUOYSHHR-ZCFIWIBFSA-N	176.285	0.074	0	20	ACAD	
C[C@@H](CCO)N[C@@H]1CCOC1	ZINC000122360608	AYLJRGRQQJIOAC-JGVFFNPUSA-N	159.229	0.136	0	20	ACAD	
C[C@H](CCO)N[C@@H]1CCOC1	ZINC000122360803	AYLJRGRQQJIOAC-HTQZYQBOSA-N	159.229	0.136	0	20	ACAD	
C[C@@H](CCO)N[C@H]1CCOC1	ZINC000122361068	AYLJRGRQQJIOAC-YUMQZZPRSA-N	159.229	0.136	0	20	ACAD	
C[C@H](CCO)N[C@H]1CCOC1	ZINC000122361232	AYLJRGRQQJIOAC-SFYZADRCSA-N	159.229	0.136	0	20	ACAD	
CS[C@H](C)CNC(=O)C[C@H](C)N	ZINC000122361354	CJLDLCLETDJNEU-NKWVEPMBSA-N	190.312	0.591	0	20	ACAD	
C[C@@H](CCO)N[C@@H]1CCN(C)C1	ZINC000122361517	FYIIRCFVTVJXFX-DTWKUNHWSA-N	172.272	0.051	0	20	ACAD	
CS[C@H](C)CNC(=O)C[C@@H](C)N	ZINC000122361570	CJLDLCLETDJNEU-RNFRBKRXSA-N	190.312	0.591	0	20	ACAD	
CS[C@@H](C)CNC(=O)C[C@H](C)N	ZINC000122361796	CJLDLCLETDJNEU-BQBZGAKWSA-N	190.312	0.591	0	20	ACAD	
C[C@H](CCO)N[C@@H]1CCN(C)C1	ZINC000122361800	FYIIRCFVTVJXFX-RKDXNWHRSA-N	172.272	0.051	0	20	ACAD	
C[C@@H](CCO)N[C@H]1CCN(C)C1	ZINC000122361957	FYIIRCFVTVJXFX-IUCAKERBSA-N	172.272	0.051	0	20	ACAD	
CS[C@@H](C)CNC(=O)C[C@@H](C)N	ZINC000122361991	CJLDLCLETDJNEU-RQJHMYQMSA-N	190.312	0.591	0	20	ACAD	
C[C@H](CCO)N[C@H]1CCN(C)C1	ZINC000122362146	FYIIRCFVTVJXFX-BDAKNGLRSA-N	172.272	0.051	0	20	ACAD	
CC[C@H](N)CC(=O)c1ccnn1C	ZINC000122362248	NNVXUOFHDUYWGI-ZETCQYMHSA-N	181.239	0.730	0	20	ACAD	
COC[C@H](O)CNc1cncc(N)c1	ZINC000122362427	FBNDXKPGODZGPL-SECBINFHSA-N	197.238	0.083	0	20	ACAD	
CC[C@@H](N)CC(=O)c1ccnn1C	ZINC000122362465	NNVXUOFHDUYWGI-SSDOTTSWSA-N	181.239	0.730	0	20	ACAD	
COC[C@@H](O)CNc1cncc(N)c1	ZINC000122362619	FBNDXKPGODZGPL-VIFPVBQESA-N	197.238	0.083	0	20	ACAD	
CC[C@H](N)CC(=O)c1nccn1C	ZINC000122362686	FRQHEVKSBYXJCI-ZETCQYMHSA-N	181.239	0.730	0	20	ACAD	
CC[C@@H](N)CC(=O)c1nccn1C	ZINC000122362862	FRQHEVKSBYXJCI-SSDOTTSWSA-N	181.239	0.730	0	20	ACAD	
CC[C@H](N)CC(=O)c1cnccc1N	ZINC000122363537	USXPQJAANSSHBD-ZETCQYMHSA-N	193.250	0.974	0	20	ACAD	
CC[C@@H](N)CC(=O)c1cnccc1N	ZINC000122363766	USXPQJAANSSHBD-SSDOTTSWSA-N	193.250	0.974	0	20	ACAD	
CCN(C)c1ccc(CN)nc1	ZINC000122365218	XGEOBMNTSUAUCZ-UHFFFAOYSA-N	165.240	0.996	0	20	ACAD	
Nc1cncc(N2CCNCC2)c1	ZINC000122365834	KVPCWQJDNQQUID-UHFFFAOYSA-N	178.239	0.073	0	20	ACAD	
CNc1cncc(N2CCNCC2)c1	ZINC000122366039	YVKNKTKEUUCNNS-UHFFFAOYSA-N	192.266	0.533	0	20	ACAD	
C[C@@H](CN)C(=O)N(C)CC(F)F	ZINC000122366151	UHUIBQOUDYJKOM-YFKPBYRVSA-N	180.198	0.305	0	20	ACAD	
CCOCC(=O)C[C@@H](N)CC	ZINC000122366316	IAOYLPVMSSARLT-ZETCQYMHSA-N	159.229	0.719	0	20	ACAD	
C[C@H](CN)C(=O)N(C)CC(F)F	ZINC000122366391	UHUIBQOUDYJKOM-RXMQYKEDSA-N	180.198	0.305	0	20	ACAD	
CCOCC(=O)C[C@H](N)CC	ZINC000122366517	IAOYLPVMSSARLT-SSDOTTSWSA-N	159.229	0.719	0	20	ACAD	
CC[C@@H](CN)C(=O)N(C)CC(F)F	ZINC000122367443	KTFPGMIOPBUONE-LURJTMIESA-N	194.225	0.695	0	20	ACAD	
CC[C@H](CN)C(=O)N(C)CC(F)F	ZINC000122367628	KTFPGMIOPBUONE-ZCFIWIBFSA-N	194.225	0.695	0	20	ACAD	
CN(CC(F)F)C(=O)C1(CN)CC1	ZINC000122367878	GHTWFIUDCXTNMV-UHFFFAOYSA-N	192.209	0.449	0	20	ACAD	
CCCC(C)(C)NCC(=O)NC	ZINC000122368383	DBVYWGQACUZWGX-UHFFFAOYSA-N	172.272	0.901	0	20	ACAD	
CN(CC(F)F)C(N)=S	ZINC000122368977	WVFHXQXIKXYVIU-UHFFFAOYSA-N	154.185	0.427	0	20	ACAD	
CCNC[C@H](O)CN(C)CC(F)F	ZINC000122371096	GEWLMRCPEHSUHL-ZETCQYMHSA-N	196.241	0.154	0	20	ACAD	
CCNC[C@@H](O)CN(C)CC(F)F	ZINC000122371329	GEWLMRCPEHSUHL-SSDOTTSWSA-N	196.241	0.154	0	20	ACAD	
C#CCC[C@@H](N)c1nccn1C	ZINC000122372569	XSSKVDBAGOMKNR-MRVPVSSYSA-N	163.224	0.833	0	20	ACAD	
C#CCC[C@H](N)c1nccn1C	ZINC000122372791	XSSKVDBAGOMKNR-QMMMGPOBSA-N	163.224	0.833	0	20	ACAD	
C[C@@H](CCO)NC(=O)NC(C)(C)C	ZINC000122375585	YWVYACLXMYECCM-ZETCQYMHSA-N	188.271	0.855	0	20	ACAD	
C[C@H](CCO)NC(=O)NC(C)(C)C	ZINC000122375811	YWVYACLXMYECCM-SSDOTTSWSA-N	188.271	0.855	0	20	ACAD	
CN(CC(F)F)C[C@H](N)C1CC1	ZINC000122377499	MTVCBUZRXYQVSE-ZETCQYMHSA-N	178.226	0.921	0	20	ACAD	
CN(CC(F)F)C[C@@H](N)C1CC1	ZINC000122377722	MTVCBUZRXYQVSE-SSDOTTSWSA-N	178.226	0.921	0	20	ACAD	
CC(C)C(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000122378110	QXWADCMOYPXWKE-RKDXNWHRSA-N	184.283	0.838	0	20	ACAD	
CC(C)C(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000122378273	QXWADCMOYPXWKE-DTWKUNHWSA-N	184.283	0.838	0	20	ACAD	
CC(C)C(=O)N1C[C@H](CN)C[C@H]1C	ZINC000122378460	QXWADCMOYPXWKE-BDAKNGLRSA-N	184.283	0.838	0	20	ACAD	
CC(C)C(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000122378692	QXWADCMOYPXWKE-IUCAKERBSA-N	184.283	0.838	0	20	ACAD	
CCN(CCO)c1ccc(CN)nc1	ZINC000122379367	CNIJPKXXJUQLFY-UHFFFAOYSA-N	195.266	0.359	0	20	ACAD	
CC[C@H](N)CC(=O)c1cncnc1	ZINC000122380799	LUAWSGDBXAWLGD-QMMMGPOBSA-N	179.223	0.787	0	20	ACAD	
CC[C@@H](N)CC(=O)c1cncnc1	ZINC000122381021	LUAWSGDBXAWLGD-MRVPVSSYSA-N	179.223	0.787	0	20	ACAD	
CS[C@H](C)CNC(=O)[C@H](C)N	ZINC000122381412	LZIRRFYYEMUTPV-RITPCOANSA-N	176.285	0.201	0	20	ACAD	
CS[C@@H](C)CNC(=O)[C@H](C)N	ZINC000122381619	LZIRRFYYEMUTPV-WDSKDSINSA-N	176.285	0.201	0	20	ACAD	
C=CC[C@@H](N)C(C)(C)S(C)(=O)=O	ZINC000122381708	ZVIKXMOHYAFNRM-SSDOTTSWSA-N	191.296	0.713	0	20	ACAD	
