smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@H](C)NCCC[C@@H](C)O	ZINC000228032272	LYYLCBBUXLAWTA-GMTAPVOTSA-N	187.327	2.172	0	10	AEAE	
CC[C@H](C)[C@@H](C)NCCC[C@@H](C)O	ZINC000228032281	LYYLCBBUXLAWTA-HBNTYKKESA-N	187.327	2.172	0	10	AEAE	
CC[C@@H](C)[C@H](C)NCCC[C@@H](C)O	ZINC000228032290	LYYLCBBUXLAWTA-MXWKQRLJSA-N	187.327	2.172	0	10	AEAE	
CC[C@H](C)[C@H](C)NCCC[C@@H](C)O	ZINC000228032300	LYYLCBBUXLAWTA-AXFHLTTASA-N	187.327	2.172	0	10	AEAE	
CCC[C@@H](CC)NCCC[C@@H](C)O	ZINC000228033178	RQKJYFFSHZKZES-GHMZBOCLSA-N	187.327	2.316	0	10	AEAE	
CCC[C@H](CC)NCCC[C@@H](C)O	ZINC000228033185	RQKJYFFSHZKZES-MNOVXSKESA-N	187.327	2.316	0	10	AEAE	
CCC[C@@H](CC)NCCC[C@H](C)O	ZINC000228033194	RQKJYFFSHZKZES-WDEREUQCSA-N	187.327	2.316	0	10	AEAE	
CCC[C@H](CC)NCCC[C@H](C)O	ZINC000228033206	RQKJYFFSHZKZES-QWRGUYRKSA-N	187.327	2.316	0	10	AEAE	
CCCC[C@@H](C)NCCC[C@@H](C)O	ZINC000228034105	PWNXMBXESPVJMC-GHMZBOCLSA-N	187.327	2.316	0	10	AEAE	
CCCC[C@H](C)NCCC[C@@H](C)O	ZINC000228034117	PWNXMBXESPVJMC-WDEREUQCSA-N	187.327	2.316	0	10	AEAE	
CCCC[C@@H](C)NCCC[C@H](C)O	ZINC000228034131	PWNXMBXESPVJMC-MNOVXSKESA-N	187.327	2.316	0	10	AEAE	
CCCC[C@H](C)NCCC[C@H](C)O	ZINC000228034141	PWNXMBXESPVJMC-QWRGUYRKSA-N	187.327	2.316	0	10	AEAE	
C#CCOc1cnc2ccccc2c1	ZINC000228036070	KLMYEDYIYGTOQG-UHFFFAOYSA-N	183.210	2.247	0	10	AEAE	
CC1(C)C[C@@H]1CNCC1CCOCC1	ZINC000228036545	ZGNBPAWXUOFSFS-LLVKDONJSA-N	197.322	2.049	0	10	AEAE	
CC1(C)C[C@H]1CNCC1CCOCC1	ZINC000228036561	ZGNBPAWXUOFSFS-NSHDSACASA-N	197.322	2.049	0	10	AEAE	
CC1(NC[C@@H]2C[C@@H]3C=C[C@@H]2C3)CC1	ZINC000228038250	KWHWAZOBHYMMDK-MXWKQRLJSA-N	177.291	2.341	0	10	AEAE	
CC1(NC[C@H]2C[C@@H]3C=C[C@@H]2C3)CC1	ZINC000228038260	KWHWAZOBHYMMDK-GMTAPVOTSA-N	177.291	2.341	0	10	AEAE	
CC1(NC[C@@H]2C[C@H]3C=C[C@@H]2C3)CC1	ZINC000228038267	KWHWAZOBHYMMDK-AXFHLTTASA-N	177.291	2.341	0	10	AEAE	
CC1(NC[C@H]2C[C@H]3C=C[C@@H]2C3)CC1	ZINC000228038276	KWHWAZOBHYMMDK-HBNTYKKESA-N	177.291	2.341	0	10	AEAE	
C=CCC[C@@H](C)NCCC[C@@H](C)O	ZINC000228038666	XDDFYPSVUIRJPM-GHMZBOCLSA-N	185.311	2.092	0	10	AEAE	
C=CCC[C@H](C)NCCC[C@@H](C)O	ZINC000228038674	XDDFYPSVUIRJPM-WDEREUQCSA-N	185.311	2.092	0	10	AEAE	
C=CCC[C@@H](C)NCCC[C@H](C)O	ZINC000228038686	XDDFYPSVUIRJPM-MNOVXSKESA-N	185.311	2.092	0	10	AEAE	
C=CCC[C@H](C)NCCC[C@H](C)O	ZINC000228038697	XDDFYPSVUIRJPM-QWRGUYRKSA-N	185.311	2.092	0	10	AEAE	
C=CCNc1ccccc1CCOC	ZINC000228039071	RJELCLQYJBRWBI-UHFFFAOYSA-N	191.274	2.473	0	10	AEAE	
CCNc1ccccc1CCOC	ZINC000228039102	VEDPNJBUZTUXSF-UHFFFAOYSA-N	179.263	2.307	0	10	AEAE	
CC(C)(NCC1CCOCC1)C1CC1	ZINC000228040898	GLLUDNSFPQWOKQ-UHFFFAOYSA-N	197.322	2.191	0	10	AEAE	
C[C@@H](O)CCCN[C@@H](C)C1CCCC1	ZINC000228041171	ZQCTYMOXIJCHQJ-MNOVXSKESA-N	199.338	2.316	0	10	AEAE	
C[C@H](O)CCCN[C@@H](C)C1CCCC1	ZINC000228041180	ZQCTYMOXIJCHQJ-QWRGUYRKSA-N	199.338	2.316	0	10	AEAE	
C[C@@H](O)CCCN[C@H](C)C1CCCC1	ZINC000228041190	ZQCTYMOXIJCHQJ-GHMZBOCLSA-N	199.338	2.316	0	10	AEAE	
C[C@@H](NCCC[C@H](C)O)C1CCCC1	ZINC000228041201	ZQCTYMOXIJCHQJ-WDEREUQCSA-N	199.338	2.316	0	10	AEAE	
CC[C@@H]1CCC[C@@H]1NCCC[C@@H](C)O	ZINC000228041289	AJSYDIRQHBQWHS-UTUOFQBUSA-N	199.338	2.316	0	10	AEAE	
CC[C@H]1CCC[C@@H]1NCCC[C@@H](C)O	ZINC000228041299	AJSYDIRQHBQWHS-WOPDTQHZSA-N	199.338	2.316	0	10	AEAE	
CC[C@@H]1CCC[C@H]1NCCC[C@@H](C)O	ZINC000228041310	AJSYDIRQHBQWHS-IJLUTSLNSA-N	199.338	2.316	0	10	AEAE	
CC[C@H]1CCC[C@H]1NCCC[C@@H](C)O	ZINC000228041322	AJSYDIRQHBQWHS-GRYCIOLGSA-N	199.338	2.316	0	10	AEAE	
C#CCCCNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228041930	GKOMWDCQKCYRFS-UPJWGTAASA-N	189.302	2.202	0	10	AEAE	
C#CCCCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228041943	GKOMWDCQKCYRFS-JHJVBQTASA-N	189.302	2.202	0	10	AEAE	
C#CCCCNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000228041953	GKOMWDCQKCYRFS-XQQFMLRXSA-N	189.302	2.202	0	10	AEAE	
C#CCCCNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000228041969	GKOMWDCQKCYRFS-YNEHKIRRSA-N	189.302	2.202	0	10	AEAE	
C#CC[C@@H](C)NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228042198	SGLHPVXFYXMTCK-LPWJVIDDSA-N	189.302	2.200	0	10	AEAE	
C#CC[C@H](C)NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228042210	SGLHPVXFYXMTCK-LOWDOPEQSA-N	189.302	2.200	0	10	AEAE	
C#CC[C@@H](C)NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228042225	SGLHPVXFYXMTCK-FDYHWXHSSA-N	189.302	2.200	0	10	AEAE	
C#CC[C@H](C)NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228042238	SGLHPVXFYXMTCK-UMSGYPCISA-N	189.302	2.200	0	10	AEAE	
C[C@@H](O)CCCN[C@@H](C)CC1CCC1	ZINC000228043061	JCWGDGPZAWYATN-WDEREUQCSA-N	199.338	2.316	0	10	AEAE	
C[C@H](O)CCCN[C@@H](C)CC1CCC1	ZINC000228043072	JCWGDGPZAWYATN-QWRGUYRKSA-N	199.338	2.316	0	10	AEAE	
C[C@@H](O)CCCN[C@H](C)CC1CCC1	ZINC000228043083	JCWGDGPZAWYATN-GHMZBOCLSA-N	199.338	2.316	0	10	AEAE	
C[C@H](CC1CCC1)NCCC[C@H](C)O	ZINC000228043096	JCWGDGPZAWYATN-MNOVXSKESA-N	199.338	2.316	0	10	AEAE	
C[C@@H](O)CCCN[C@@H](C)c1ccoc1	ZINC000228043565	RMHPQNBGPGXTQX-ZJUUUORDSA-N	197.278	2.091	0	10	AEAE	
C[C@H](O)CCCN[C@@H](C)c1ccoc1	ZINC000228043574	RMHPQNBGPGXTQX-UWVGGRQHSA-N	197.278	2.091	0	10	AEAE	
C[C@@H](O)CCCN[C@H](C)c1ccoc1	ZINC000228043586	RMHPQNBGPGXTQX-NXEZZACHSA-N	197.278	2.091	0	10	AEAE	
C[C@@H](NCCC[C@H](C)O)c1ccoc1	ZINC000228043597	RMHPQNBGPGXTQX-VHSXEESVSA-N	197.278	2.091	0	10	AEAE	
CC(C)C[C@@H](C)NCCC[C@@H](C)O	ZINC000228044151	LRVSGFOSVCYBAZ-GHMZBOCLSA-N	187.327	2.172	0	10	AEAE	
CC(C)C[C@H](C)NCCC[C@@H](C)O	ZINC000228044160	LRVSGFOSVCYBAZ-WDEREUQCSA-N	187.327	2.172	0	10	AEAE	
CC(C)C[C@@H](C)NCCC[C@H](C)O	ZINC000228044170	LRVSGFOSVCYBAZ-MNOVXSKESA-N	187.327	2.172	0	10	AEAE	
CC(C)C[C@H](C)NCCC[C@H](C)O	ZINC000228044178	LRVSGFOSVCYBAZ-QWRGUYRKSA-N	187.327	2.172	0	10	AEAE	
C[C@@H](O)CCCN[C@@H]1CCCC[C@@H]1C	ZINC000228045474	RXHVUTDJOWDGOE-QJPTWQEYSA-N	199.338	2.316	0	10	AEAE	
C[C@H](O)CCCN[C@@H]1CCCC[C@@H]1C	ZINC000228045484	RXHVUTDJOWDGOE-SDDRHHMPSA-N	199.338	2.316	0	10	AEAE	
C[C@@H](O)CCCN[C@H]1CCCC[C@@H]1C	ZINC000228045495	RXHVUTDJOWDGOE-TUAOUCFPSA-N	199.338	2.316	0	10	AEAE	
C[C@H](O)CCCN[C@H]1CCCC[C@@H]1C	ZINC000228045506	RXHVUTDJOWDGOE-SRVKXCTJSA-N	199.338	2.316	0	10	AEAE	
CC(C)=CCN(CCCO)C1CCC1	ZINC000228057550	YZVVDBNSBYXHAU-UHFFFAOYSA-N	197.322	2.190	0	10	AEAE	
CC[C@@H](NC1(C)CCCCC1)C(=O)O	ZINC000228059813	UHPYBSOUQQGGIM-SECBINFHSA-N	199.294	2.162	0	10	AEAE	
CC[C@H](NC1(C)CCCCC1)C(=O)O	ZINC000228059826	UHPYBSOUQQGGIM-VIFPVBQESA-N	199.294	2.162	0	10	AEAE	
C=C(C)CCN(CCCO)C1CCC1	ZINC000228059959	FCSCGZZERAQCHP-UHFFFAOYSA-N	197.322	2.190	0	10	AEAE	
CC(C)CCN(CCCO)C1CCC1	ZINC000228061602	STGVCGJDOTYZJW-UHFFFAOYSA-N	199.338	2.269	0	10	AEAE	
OCCCN(CC1CCC1)C1CCC1	ZINC000228062678	BUDBPGNRUQQDFJ-UHFFFAOYSA-N	197.322	2.023	0	10	AEAE	
OCCCN(C1CCC1)C1CCCC1	ZINC000228063000	PRIHJLNBDKUDBO-UHFFFAOYSA-N	197.322	2.166	0	10	AEAE	
CCCCN(CCCO)C1CCC1	ZINC000228063389	FGFOOOUYDGISJG-UHFFFAOYSA-N	185.311	2.023	0	10	AEAE	
CC[C@@H](C)CN(CCCO)C1CCC1	ZINC000228064693	IIGQDUAGXNIVJJ-LLVKDONJSA-N	199.338	2.269	0	10	AEAE	
CC[C@H](C)CN(CCCO)C1CCC1	ZINC000228064704	IIGQDUAGXNIVJJ-NSHDSACASA-N	199.338	2.269	0	10	AEAE	
OCCCN(CCC1CC1)C1CCC1	ZINC000228065920	ISCXJGDTFZGJOD-UHFFFAOYSA-N	197.322	2.023	0	10	AEAE	
C=CCCCN(CCCO)C1CCC1	ZINC000228066000	WJTBXQGWKNUEOT-UHFFFAOYSA-N	197.322	2.190	0	10	AEAE	
C=C(CC)CN(CCCO)C1CCC1	ZINC000228066057	QTNBQWQWMVENGM-UHFFFAOYSA-N	197.322	2.190	0	10	AEAE	
CCCCCN(CCCO)C1CCC1	ZINC000228067253	YWDZSRGDBLABMT-UHFFFAOYSA-N	199.338	2.414	0	10	AEAE	
CC(C)=CCNCC1(CC#N)CC1	ZINC000228069746	LPZDCABIEKMCTG-UHFFFAOYSA-N	178.279	2.236	0	10	AEAE	
c1nnc(NC[C@@H]2CC=CCC2)s1	ZINC000228070216	LSFMQUSXHXMIAH-MRVPVSSYSA-N	195.291	2.306	0	10	AEAE	
c1nnc(NC[C@H]2CC=CCC2)s1	ZINC000228070227	LSFMQUSXHXMIAH-QMMMGPOBSA-N	195.291	2.306	0	10	AEAE	
C[C@@H](O)C[C@@H](C)NC[C@@H]1CC=CCC1	ZINC000228082276	QWURLOKUDWMHFX-IJLUTSLNSA-N	197.322	2.092	0	10	AEAE	
C[C@H](C[C@H](C)O)NC[C@@H]1CC=CCC1	ZINC000228082285	QWURLOKUDWMHFX-GRYCIOLGSA-N	197.322	2.092	0	10	AEAE	
C[C@@H](O)C[C@H](C)NC[C@@H]1CC=CCC1	ZINC000228082293	QWURLOKUDWMHFX-QJPTWQEYSA-N	197.322	2.092	0	10	AEAE	
C[C@H](O)C[C@H](C)NC[C@@H]1CC=CCC1	ZINC000228082301	QWURLOKUDWMHFX-SDDRHHMPSA-N	197.322	2.092	0	10	AEAE	
CC[C@@H](C)OC(=O)c1cccnc1F	ZINC000228085609	DTHRUUDCGPTUGG-SSDOTTSWSA-N	197.209	2.176	0	10	AEAE	
CC[C@H](C)OC(=O)c1cccnc1F	ZINC000228085620	DTHRUUDCGPTUGG-ZETCQYMHSA-N	197.209	2.176	0	10	AEAE	
CC(C)COC(=O)c1cccnc1F	ZINC000228086048	PKGNRISDIFUGBZ-UHFFFAOYSA-N	197.209	2.034	0	10	AEAE	
C#CCCN1CCSC(C)(C)CC1	ZINC000228089381	FMEGWMIZIKOFMI-UHFFFAOYSA-N	197.347	2.227	0	10	AEAE	
CC(C)CCCNCCC[C@@H](C)O	ZINC000228090555	YNQQUGDAWAOOFK-LLVKDONJSA-N	187.327	2.173	0	10	AEAE	
CC(C)CCCNCCC[C@H](C)O	ZINC000228090565	YNQQUGDAWAOOFK-NSHDSACASA-N	187.327	2.173	0	10	AEAE	
C[C@@H](O)CCCNCCC(C)(C)C	ZINC000228091815	BHFMWPOVVQRHDG-SNVBAGLBSA-N	187.327	2.173	0	10	AEAE	
C[C@H](O)CCCNCCC(C)(C)C	ZINC000228091825	BHFMWPOVVQRHDG-JTQLQIEISA-N	187.327	2.173	0	10	AEAE	
C/C=C/C(=O)N1CCC(C(C)C)CC1	ZINC000228115984	GDEUUNWWIBECJV-SNAWJCMRSA-N	195.306	2.457	0	10	AEAE	
CCC(C)(CC)NCc1noc(C)n1	ZINC000228122875	PIEIXZOYXNOMHA-UHFFFAOYSA-N	197.282	2.046	0	10	AEAE	
CCC(C)(CC)NCCC(C)(C)O	ZINC000228122911	ZESDPYYECRWARC-UHFFFAOYSA-N	187.327	2.316	0	10	AEAE	
CCC(C)(CC)NCCn1cccn1	ZINC000228123846	JMWNPNOULUOPAH-UHFFFAOYSA-N	195.310	2.051	0	10	AEAE	
CCC(C)(CC)NC[C@@H]1CCOC1	ZINC000228124141	PUPDFXXPKRMJRZ-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
CCC(C)(CC)NC[C@H]1CCOC1	ZINC000228124148	PUPDFXXPKRMJRZ-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCC(C)(CC)NCCCOC	ZINC000228124305	YCIJGSNHGKUCLQ-UHFFFAOYSA-N	173.300	2.191	0	10	AEAE	
CCC(C)(CC)NCCCCCO	ZINC000228124535	VRGXLGLVJORQBY-UHFFFAOYSA-N	187.327	2.317	0	10	AEAE	
CCC(C)(CC)NCCCC#N	ZINC000228124640	KHODNFPFTGXVPB-UHFFFAOYSA-N	168.284	2.458	0	10	AEAE	
CCC(C)(CC)NC[C@@H]1CCCO1	ZINC000228124716	UGKKOTHIMMWYJR-JTQLQIEISA-N	185.311	2.334	0	10	AEAE	
CCC(C)(CC)NC[C@H]1CCCO1	ZINC000228124726	UGKKOTHIMMWYJR-SNVBAGLBSA-N	185.311	2.334	0	10	AEAE	
CCC(C)(CC)NCC(F)F	ZINC000228124903	YURPXQSSZQLZKU-UHFFFAOYSA-N	165.227	2.420	0	10	AEAE	
CCC(C)(CC)NCc1nonc1C	ZINC000228124918	XYXDZTYDJUXWBD-UHFFFAOYSA-N	197.282	2.046	0	10	AEAE	
CCOCCNC(C)(CC)CC	ZINC000228124987	JHYTUZJOAIRHPC-UHFFFAOYSA-N	173.300	2.191	0	10	AEAE	
CCC(C)(CC)NCc1nnc(C)o1	ZINC000228125273	GNLKRQAGSKKCOD-UHFFFAOYSA-N	197.282	2.046	0	10	AEAE	
CCC(C)(CC)NCC1(C)COC1	ZINC000228125522	GUJHCLBQLARYTO-UHFFFAOYSA-N	185.311	2.191	0	10	AEAE	
CC#CCNC(C)(CC)CC	ZINC000228125553	YEPLJIODPDEGQB-UHFFFAOYSA-N	153.269	2.178	0	10	AEAE	
CC1(C)C[C@@H]1CNCc1cc[nH]c1	ZINC000228127084	LBCLIQUCDBZQRN-SNVBAGLBSA-N	178.279	2.150	0	10	AEAE	
CC1(C)C[C@H]1CNCc1cc[nH]c1	ZINC000228127092	LBCLIQUCDBZQRN-JTQLQIEISA-N	178.279	2.150	0	10	AEAE	
CC(C)(NCc1cc[nH]c1)C1CC1	ZINC000228127918	OFDJKNIYIFOZST-UHFFFAOYSA-N	178.279	2.293	0	10	AEAE	
CCN(C)CCCc1ccccc1N	ZINC000228136280	OHHAZRPPWIJWBH-UHFFFAOYSA-N	192.306	2.153	0	10	AEAE	
CCCNCCCc1ccccc1N	ZINC000228137448	PIXCRJSJOMPOBL-UHFFFAOYSA-N	192.306	2.201	0	10	AEAE	
C[C@@H]1C[C@@H](C)O[C@@H](c2ccoc2)CN1	ZINC000228160160	OGYUZYBKVFEREO-FXPVBKGRSA-N	195.262	2.108	0	10	AEAE	
C[C@@H]1C[C@H](C)NC[C@H](c2ccoc2)O1	ZINC000228160168	OGYUZYBKVFEREO-IQJOONFLSA-N	195.262	2.108	0	10	AEAE	
C[C@@H]1C[C@H](C)O[C@@H](c2ccoc2)CN1	ZINC000228160176	OGYUZYBKVFEREO-WCABBAIRSA-N	195.262	2.108	0	10	AEAE	
C[C@H]1C[C@H](C)O[C@@H](c2ccoc2)CN1	ZINC000228160186	OGYUZYBKVFEREO-ATZCPNFKSA-N	195.262	2.108	0	10	AEAE	
C[C@@H]1C[C@@H](C)O[C@@H](C(C)(C)C)CN1	ZINC000228160765	ZYPGJQZYSFEHTR-OPRDCNLKSA-N	185.311	2.188	0	10	AEAE	
C[C@@H]1C[C@H](C)NC[C@H](C(C)(C)C)O1	ZINC000228160773	ZYPGJQZYSFEHTR-IVZWLZJFSA-N	185.311	2.188	0	10	AEAE	
C[C@@H]1C[C@H](C)O[C@@H](C(C)(C)C)CN1	ZINC000228160782	ZYPGJQZYSFEHTR-KXUCPTDWSA-N	185.311	2.188	0	10	AEAE	
C[C@H]1C[C@H](C)O[C@@H](C(C)(C)C)CN1	ZINC000228160791	ZYPGJQZYSFEHTR-LPEHRKFASA-N	185.311	2.188	0	10	AEAE	
C[C@@H]1C[C@@H](C)O[C@@H](c2ccco2)CN1	ZINC000228162419	NPAACMQVTFFMAV-FXPVBKGRSA-N	195.262	2.108	0	10	AEAE	
C[C@@H]1C[C@H](C)NC[C@H](c2ccco2)O1	ZINC000228162429	NPAACMQVTFFMAV-IQJOONFLSA-N	195.262	2.108	0	10	AEAE	
C[C@@H]1C[C@H](C)O[C@@H](c2ccco2)CN1	ZINC000228162441	NPAACMQVTFFMAV-WCABBAIRSA-N	195.262	2.108	0	10	AEAE	
C[C@H]1C[C@H](C)O[C@@H](c2ccco2)CN1	ZINC000228162451	NPAACMQVTFFMAV-ATZCPNFKSA-N	195.262	2.108	0	10	AEAE	
CCCCCNCCC[C@@H](C)CO	ZINC000228289488	QLIZEGGZEDNPIO-LLVKDONJSA-N	187.327	2.175	0	10	AEAE	
CCCCCNCCC[C@H](C)CO	ZINC000228289497	QLIZEGGZEDNPIO-NSHDSACASA-N	187.327	2.175	0	10	AEAE	
CCC(CC)N(CCCO)C1CCC1	ZINC000228296881	JUVQCZQGUZIXOJ-UHFFFAOYSA-N	199.338	2.412	0	10	AEAE	
CC[C@@H](C)N(CCCO)C1CCC1	ZINC000228297645	FFBCWLBACIGQKU-SNVBAGLBSA-N	185.311	2.022	0	10	AEAE	
CC[C@H](C)N(CCCO)C1CCC1	ZINC000228297653	FFBCWLBACIGQKU-JTQLQIEISA-N	185.311	2.022	0	10	AEAE	
CCC(C)(C)CN[C@@H](COC)C1CC1	ZINC000228300964	FKPHLSOXCPJQHO-NSHDSACASA-N	199.338	2.437	0	10	AEAE	
CCC(C)(C)CN[C@H](COC)C1CC1	ZINC000228300973	FKPHLSOXCPJQHO-LLVKDONJSA-N	199.338	2.437	0	10	AEAE	
CCCOC(=O)c1ccc(F)cc1O	ZINC000228303213	WKGCVEUPWWQRPQ-UHFFFAOYSA-N	198.193	2.098	0	10	AEAE	
CCCC1CN(CCC[C@@H](C)CO)C1	ZINC000228331607	ZGOAOYFFUCEOCF-LLVKDONJSA-N	199.338	2.127	0	10	AEAE	
CCCC1CN(CCC[C@H](C)CO)C1	ZINC000228331616	ZGOAOYFFUCEOCF-NSHDSACASA-N	199.338	2.127	0	10	AEAE	
C[C@@H](CO)CCCN1CCCCCC1	ZINC000228332781	YQNLSKASUULNSW-GFCCVEGCSA-N	199.338	2.271	0	10	AEAE	
C[C@H](CO)CCCN1CCCCCC1	ZINC000228332784	YQNLSKASUULNSW-LBPRGKRZSA-N	199.338	2.271	0	10	AEAE	
C[C@@H](CO)CCCN1CCC(C)CC1	ZINC000228333908	SNFUMNJLWHLFJN-GFCCVEGCSA-N	199.338	2.127	0	10	AEAE	
C[C@H](CO)CCCN1CCC(C)CC1	ZINC000228333914	SNFUMNJLWHLFJN-LBPRGKRZSA-N	199.338	2.127	0	10	AEAE	
C[C@@H](CO)CCCN[C@@H]1C=CCCC1	ZINC000228363268	BOBSVFIHURXHAK-VXGBXAGGSA-N	197.322	2.093	0	10	AEAE	
C[C@H](CO)CCCN[C@@H]1C=CCCC1	ZINC000228363275	BOBSVFIHURXHAK-NWDGAFQWSA-N	197.322	2.093	0	10	AEAE	
C[C@@H](CO)CCCN[C@H]1C=CCCC1	ZINC000228363285	BOBSVFIHURXHAK-NEPJUHHUSA-N	197.322	2.093	0	10	AEAE	
C[C@H](CO)CCCN[C@H]1C=CCCC1	ZINC000228363294	BOBSVFIHURXHAK-RYUDHWBXSA-N	197.322	2.093	0	10	AEAE	
Fc1c(Cl)cccc1C=C1CNC1	ZINC000228412118	NAEXHFAPSCBOJT-UHFFFAOYSA-N	197.640	2.466	0	10	AEAE	
C=C[C@@H](C)N1CCCC[C@@H]1C[C@@H](C)O	ZINC000228473934	PNAMIYVJOUGDNJ-IJLUTSLNSA-N	197.322	2.186	0	10	AEAE	
C[C@@H](NCc1ccco1)C(F)F	ZINC000228477008	ZERPVNYFFLEDDB-ZCFIWIBFSA-N	175.178	2.023	0	10	AEAE	
C[C@H](NCc1ccco1)C(F)F	ZINC000228477019	ZERPVNYFFLEDDB-LURJTMIESA-N	175.178	2.023	0	10	AEAE	
CC[C@@H](C)N[C@@H](C)C(F)F	ZINC000228477406	IGVBJXAFIAYTQU-RITPCOANSA-N	151.200	2.028	0	10	AEAE	
CC[C@H](C)N[C@@H](C)C(F)F	ZINC000228477413	IGVBJXAFIAYTQU-WDSKDSINSA-N	151.200	2.028	0	10	AEAE	
CC[C@@H](C)N[C@H](C)C(F)F	ZINC000228477421	IGVBJXAFIAYTQU-PHDIDXHHSA-N	151.200	2.028	0	10	AEAE	
CC[C@H](C)N[C@H](C)C(F)F	ZINC000228477432	IGVBJXAFIAYTQU-NTSWFWBYSA-N	151.200	2.028	0	10	AEAE	
C[C@@H](NC1CCCC1)C(F)F	ZINC000228477454	FMVNTTRAJKBVCG-ZCFIWIBFSA-N	163.211	2.172	0	10	AEAE	
C[C@H](NC1CCCC1)C(F)F	ZINC000228477462	FMVNTTRAJKBVCG-LURJTMIESA-N	163.211	2.172	0	10	AEAE	
CCC(CC)N[C@@H](C)C(F)F	ZINC000228477482	GDADTSFVYAVIII-LURJTMIESA-N	165.227	2.418	0	10	AEAE	
CCC(CC)N[C@H](C)C(F)F	ZINC000228477489	GDADTSFVYAVIII-ZCFIWIBFSA-N	165.227	2.418	0	10	AEAE	
C[C@@H](Nc1cccnc1)C(F)F	ZINC000228477517	ZWKNITKZLZKDGZ-ZCFIWIBFSA-N	172.178	2.147	0	10	AEAE	
C[C@H](Nc1cccnc1)C(F)F	ZINC000228477525	ZWKNITKZLZKDGZ-LURJTMIESA-N	172.178	2.147	0	10	AEAE	
C[C@@H](NCc1ccccc1)C(F)F	ZINC000228477706	LFKVHQZFQUVALS-MRVPVSSYSA-N	185.217	2.430	0	10	AEAE	
C[C@H](NCc1ccccc1)C(F)F	ZINC000228477715	LFKVHQZFQUVALS-QMMMGPOBSA-N	185.217	2.430	0	10	AEAE	
CCCCCN[C@@H](C)C(F)F	ZINC000228477912	FLWWMCBBFZJUBI-ZETCQYMHSA-N	165.227	2.420	0	10	AEAE	
CCCCCN[C@H](C)C(F)F	ZINC000228477922	FLWWMCBBFZJUBI-SSDOTTSWSA-N	165.227	2.420	0	10	AEAE	
CCC[C@@H](C)N[C@@H](C)C(F)F	ZINC000228478275	MEAGXXAPBFIUPT-RQJHMYQMSA-N	165.227	2.418	0	10	AEAE	
CCC[C@H](C)N[C@@H](C)C(F)F	ZINC000228478281	MEAGXXAPBFIUPT-BQBZGAKWSA-N	165.227	2.418	0	10	AEAE	
CCC[C@@H](C)N[C@H](C)C(F)F	ZINC000228478287	MEAGXXAPBFIUPT-RNFRBKRXSA-N	165.227	2.418	0	10	AEAE	
CCC[C@H](C)N[C@H](C)C(F)F	ZINC000228478292	MEAGXXAPBFIUPT-NKWVEPMBSA-N	165.227	2.418	0	10	AEAE	
CCCCN[C@@H](C)C(F)F	ZINC000228479021	DEUODKIFCHNGGG-LURJTMIESA-N	151.200	2.030	0	10	AEAE	
CCCCN[C@H](C)C(F)F	ZINC000228479030	DEUODKIFCHNGGG-ZCFIWIBFSA-N	151.200	2.030	0	10	AEAE	
CC(C)CCN[C@@H](C)C(F)F	ZINC000228479502	DIQLJOOHPHFJNA-ZETCQYMHSA-N	165.227	2.276	0	10	AEAE	
CC(C)CCN[C@H](C)C(F)F	ZINC000228479508	DIQLJOOHPHFJNA-SSDOTTSWSA-N	165.227	2.276	0	10	AEAE	
C[C@@H](NCCc1ccccc1)C(F)F	ZINC000228480554	CXOUYPUKWZUYKH-SECBINFHSA-N	199.244	2.472	0	10	AEAE	
C[C@H](NCCc1ccccc1)C(F)F	ZINC000228480561	CXOUYPUKWZUYKH-VIFPVBQESA-N	199.244	2.472	0	10	AEAE	
C[C@@H](NC(C1CC1)C1CC1)C(F)F	ZINC000228483924	OEYOUJLQITYGTP-ZCFIWIBFSA-N	189.249	2.418	0	10	AEAE	
C[C@H](NC(C1CC1)C1CC1)C(F)F	ZINC000228483933	OEYOUJLQITYGTP-LURJTMIESA-N	189.249	2.418	0	10	AEAE	
C[C@@H](NCc1cccs1)C(F)F	ZINC000228484491	HJHDYRHHODDARY-ZCFIWIBFSA-N	191.246	2.491	0	10	AEAE	
C[C@H](NCc1cccs1)C(F)F	ZINC000228484496	HJHDYRHHODDARY-LURJTMIESA-N	191.246	2.491	0	10	AEAE	
C[C@@H](Nc1cccc(O)c1)C(F)F	ZINC000228485931	ACTKFTXCIIVVNH-ZCFIWIBFSA-N	187.189	2.458	0	10	AEAE	
C[C@H](Nc1cccc(O)c1)C(F)F	ZINC000228485938	ACTKFTXCIIVVNH-LURJTMIESA-N	187.189	2.458	0	10	AEAE	
