smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1(CC)C(=O)CC[C@@H]1C(=O)O	ZINC000038523454	XJYFUPNFIRKOKY-SSDOTTSWSA-N	184.235	1.857	0	10	ADAE	
C(CC1OCCO1)C[C@H]1CCCN1	ZINC000038523479	AGNUYUJDTILVBP-VIFPVBQESA-N	185.267	1.282	0	10	ADAE	
C(CC1OCCO1)C[C@@H]1CCCN1	ZINC000038523480	AGNUYUJDTILVBP-SECBINFHSA-N	185.267	1.282	0	10	ADAE	
O=C1CC[C@@H](CCCCO)CCO1	ZINC000038523501	BFOVQRMJPLPELD-SECBINFHSA-N	186.251	1.492	0	10	ADAE	
O=C1CC[C@H](CCCCO)CCO1	ZINC000038523502	BFOVQRMJPLPELD-VIFPVBQESA-N	186.251	1.492	0	10	ADAE	
CNc1n[nH]c(-c2ccccc2)c1N	ZINC000038523550	VWTPQHWARSZPJB-UHFFFAOYSA-N	188.234	1.701	0	10	ADAE	
CCCCc1cc(C#N)c(=O)[nH]c1C	ZINC000038523591	CRHRCPOXEGCQLY-UHFFFAOYSA-N	190.246	1.898	0	10	ADAE	
Cc1ccc(C(=O)NC2CCC2)cn1	ZINC000038523592	LKGDQBBYFOQQNO-UHFFFAOYSA-N	190.246	1.672	0	10	ADAE	
CCCCN[C@@H](C#N)c1cnccn1	ZINC000038523593	ALDIUVVHKPPJMI-VIFPVBQESA-N	190.250	1.431	0	10	ADAE	
CCCCN[C@H](C#N)c1cnccn1	ZINC000038523594	ALDIUVVHKPPJMI-SECBINFHSA-N	190.250	1.431	0	10	ADAE	
C[C@]1(CO)CN=C(c2ccccc2)O1	ZINC000038523608	SPWLWVAFCKOPIC-LLVKDONJSA-N	191.230	1.214	0	10	ADAE	
C[C@@]1(CO)CN=C(c2ccccc2)O1	ZINC000038523609	SPWLWVAFCKOPIC-NSHDSACASA-N	191.230	1.214	0	10	ADAE	
N#CCOc1ccc(CCCO)cc1	ZINC000038523611	IBIYDAKUYFPITO-UHFFFAOYSA-N	191.230	1.514	0	10	ADAE	
COC(=O)/C=C/NCc1ccccc1	ZINC000038523613	IADOKSUKWXGOJX-BQYQJAHWSA-N	191.230	1.463	0	10	ADAE	
NC[C@@]1(C(=O)O)C[C@H]1c1ccccc1	ZINC000038523614	BIRQLZATODDVBN-ONGXEEELSA-N	191.230	1.204	0	10	ADAE	
NC[C@@]1(C(=O)O)C[C@@H]1c1ccccc1	ZINC000038523615	BIRQLZATODDVBN-KOLCDFICSA-N	191.230	1.204	0	10	ADAE	
NC[C@]1(C(=O)O)C[C@H]1c1ccccc1	ZINC000038523616	BIRQLZATODDVBN-GXSJLCMTSA-N	191.230	1.204	0	10	ADAE	
NC[C@]1(C(=O)O)C[C@@H]1c1ccccc1	ZINC000038523617	BIRQLZATODDVBN-MWLCHTKSSA-N	191.230	1.204	0	10	ADAE	
CC(C)c1nc2cnc(N)nc2n1C	ZINC000038523618	SZKJMLAENKFMOV-UHFFFAOYSA-N	191.238	1.069	0	10	ADAE	
NC[C@@H]1C[C@@H]1COCc1ccccc1	ZINC000038523621	WKGPGCZALQGOGE-NWDGAFQWSA-N	191.274	1.798	0	10	ADAE	
COc1cc(OC)c(CC#N)cc1N	ZINC000038523631	CHYCMTPFIGJEGG-UHFFFAOYSA-N	192.218	1.352	0	10	ADAE	
Cc1nc2c(nc1C(=O)O)CCCC2	ZINC000038523634	UYSKSJUBMTZUOR-UHFFFAOYSA-N	192.218	1.362	0	10	ADAE	
COc1ccnc2c1CCCC[C@@H]2O	ZINC000038523658	QXDVXIFPYXDXRE-VIFPVBQESA-N	193.246	1.850	0	10	ADAE	
COc1ccnc2c1CCCC[C@H]2O	ZINC000038523659	QXDVXIFPYXDXRE-SECBINFHSA-N	193.246	1.850	0	10	ADAE	
O=c1[nH]cc(C2CCCCC2)c(=O)[nH]1	ZINC000038523673	FOONIZAXKIOPPE-UHFFFAOYSA-N	194.234	1.111	0	10	ADAE	
COc1ccc(N[C@@H](C)CCO)cc1	ZINC000038523693	YBRNFCFJFVRASF-VIFPVBQESA-N	195.262	1.878	0	10	ADAE	
COc1ccc(N[C@H](C)CCO)cc1	ZINC000038523694	YBRNFCFJFVRASF-SECBINFHSA-N	195.262	1.878	0	10	ADAE	
O=C1N[C@]2(O)CCC[C@@H]2C12CCCC2	ZINC000038523696	PTNXUSAFHDRJBQ-KCJUWKMLSA-N	195.262	1.165	0	10	ADAE	
CCOC(=O)[C@H](O)C(F)(F)C(C)C	ZINC000038523709	YZSFKGNXGFLZRB-LURJTMIESA-N	196.193	1.202	0	10	ADAE	
CCOC(=O)[C@@H](O)C(F)(F)C(C)C	ZINC000038523710	YZSFKGNXGFLZRB-ZCFIWIBFSA-N	196.193	1.202	0	10	ADAE	
COc1noc([C@@H](C)CCO)c1C#N	ZINC000038523711	CWPUULDBKHHPTL-LURJTMIESA-N	196.206	1.041	0	10	ADAE	
COc1noc([C@H](C)CCO)c1C#N	ZINC000038523712	CWPUULDBKHHPTL-ZCFIWIBFSA-N	196.206	1.041	0	10	ADAE	
O[C@@H]1C#Cc2ccccc2C#CCCC1	ZINC000038523722	WVMVRQFAJGNBCE-AWEZNQCLSA-N	196.249	1.934	0	10	ADAE	
O[C@H]1C#Cc2ccccc2C#CCCC1	ZINC000038523723	WVMVRQFAJGNBCE-CQSZACIVSA-N	196.249	1.934	0	10	ADAE	
C=C[C@H](C)[C@@H](CN1CCCC1)C(=O)O	ZINC000038523764	DNXVAUVZKJCVGL-VHSXEESVSA-N	197.278	1.605	0	10	ADAE	
C=C[C@@H](C)[C@@H](CN1CCCC1)C(=O)O	ZINC000038523765	DNXVAUVZKJCVGL-NXEZZACHSA-N	197.278	1.605	0	10	ADAE	
C=C[C@H](C)[C@H](CN1CCCC1)C(=O)O	ZINC000038523766	DNXVAUVZKJCVGL-UWVGGRQHSA-N	197.278	1.605	0	10	ADAE	
C=C[C@@H](C)[C@H](CN1CCCC1)C(=O)O	ZINC000038523767	DNXVAUVZKJCVGL-ZJUUUORDSA-N	197.278	1.605	0	10	ADAE	
CCOC(=O)c1nc(OCC)[nH]c1C	ZINC000038523779	OUPHZQWIZDNCFR-UHFFFAOYSA-N	198.222	1.294	0	10	ADAE	
COC(=O)c1cc(N)c(F)cc1OC	ZINC000038523798	CUSKEOYJJXBWGW-UHFFFAOYSA-N	199.181	1.203	0	10	ADAE	
C[C@H]1CC(=O)N(C(=O)OC(C)(C)C)C1	ZINC000038523808	IFGUVHBGNIDWDJ-ZETCQYMHSA-N	199.250	1.790	0	10	ADAE	
CON(Cl)C(=O)Cc1ccccc1	ZINC000038523817	AEARELRTHXXUMJ-UHFFFAOYSA-N	199.637	1.773	0	10	ADAE	
CC(=O)c1c(C)nc(C)nc1Cl	ZINC000038540343	KUTYKKVYWNBBFN-UHFFFAOYSA-N	184.626	1.949	0	10	ADAE	
CC(=O)c1c(C)ncnc1Cl	ZINC000038540344	PJMGETZBINIEHF-UHFFFAOYSA-N	170.599	1.641	0	10	ADAE	
Cc1cn(-c2ccc(CN)cc2)cn1	ZINC000038540407	KQBXRCAZGVHDAU-UHFFFAOYSA-N	187.246	1.639	0	10	ADAE	
Cc1cccc2c1CS(=O)(=O)N2	ZINC000038540472	MODGSJWQUFMZEM-UHFFFAOYSA-N	183.232	1.250	0	10	ADAE	
CCOC(=O)c1ccc(N(C)C)nc1	ZINC000038540880	RSMUJSRGEWAEHO-UHFFFAOYSA-N	194.234	1.324	0	10	ADAE	
Nc1cnccc1-c1ccncc1N	ZINC000038540949	FCOWDEJLYZAJAY-UHFFFAOYSA-N	186.218	1.308	0	10	ADAE	
CN(C)[C@H](O)Cc1ccccc1	ZINC000038558119	VXEPJEQYRBQTLL-SNVBAGLBSA-N	165.236	1.109	0	10	ADAE	
CN(C)[C@@H](O)Cc1ccccc1	ZINC000038558120	VXEPJEQYRBQTLL-JTQLQIEISA-N	165.236	1.109	0	10	ADAE	
CC(=O)NCC1CCN(C(C)C)CC1	ZINC000038573022	MWXAWIPJMNFDDC-UHFFFAOYSA-N	198.310	1.243	0	10	ADAE	
CC(=C1C=CC=C1)[C@H](C)O	ZINC000038582227	VLZIOXVUIMYKHS-QMMMGPOBSA-N	136.194	1.810	0	10	ADAE	
CC(=C1C=CC=C1)[C@@H](C)O	ZINC000038582228	VLZIOXVUIMYKHS-MRVPVSSYSA-N	136.194	1.810	0	10	ADAE	
CC#C[C@H](O)C(C)=C(C)C	ZINC000038582239	UBSAUDFLDPSQCU-VIFPVBQESA-N	138.210	1.727	0	10	ADAE	
CC#C[C@@H](O)C(C)=C(C)C	ZINC000038582240	UBSAUDFLDPSQCU-SECBINFHSA-N	138.210	1.727	0	10	ADAE	
C=C(C#CC(C)(C)C)CO	ZINC000038582242	VDIFUVNMIYEBQI-UHFFFAOYSA-N	138.210	1.584	0	10	ADAE	
C=C[C@@H]1CC(C(C)C)=NO1	ZINC000038582244	XREJWMHIRDIJOO-SSDOTTSWSA-N	139.198	1.973	0	10	ADAE	
C=C/C=C(\CCO)OCC	ZINC000038582262	GECYZLZEGOMTFN-VMPITWQZSA-N	142.198	1.475	0	10	ADAE	
CC(C)CC(=O)[C@@H](C)[C@@H]1CO1	ZINC000038582561	HGOBQWVDUXNPCP-APPZFPTMSA-N	156.225	1.637	0	10	ADAE	
CC(C)CC(=O)[C@H](C)[C@@H]1CO1	ZINC000038582564	HGOBQWVDUXNPCP-CBAPKCEASA-N	156.225	1.637	0	10	ADAE	
CC(C)CC(=O)[C@@H](C)[C@H]1CO1	ZINC000038582567	HGOBQWVDUXNPCP-VXNVDRBHSA-N	156.225	1.637	0	10	ADAE	
CC(C)CC(=O)[C@H](C)[C@H]1CO1	ZINC000038582570	HGOBQWVDUXNPCP-IONNQARKSA-N	156.225	1.637	0	10	ADAE	
CCCC[C@H]1NC(=O)O[C@@H]1C	ZINC000038582603	WSYQUXNCPBGJKZ-RNFRBKRXSA-N	157.213	1.674	0	10	ADAE	
Cc1ccc2c(c1O)C(=O)OC2	ZINC000038582860	UAXKTOYROHHWGP-UHFFFAOYSA-N	164.160	1.371	0	10	ADAE	
C=C1CC[C@@H]2CC(=O)[C@@H](O2)[C@@H]1C	ZINC000038582910	GMWWCGFJFNKWHW-MRTMQBJTSA-N	166.220	1.699	0	10	ADAE	
NC(=O)[C@H]1CC12CCCCCC2	ZINC000038582949	TVCAQMDLYJQNFZ-MRVPVSSYSA-N	167.252	1.832	0	10	ADAE	
NC(=O)[C@@H]1CC12CCCCCC2	ZINC000038582951	TVCAQMDLYJQNFZ-QMMMGPOBSA-N	167.252	1.832	0	10	ADAE	
O=C1CCC[C@@]12CCCC[C@H]2O	ZINC000038582982	JBTRYDNHOPZACS-PSASIEDQSA-N	168.236	1.661	0	10	ADAE	
C[C@H]1CC(=O)[C@@]2(O)CCCC[C@@H]12	ZINC000038582991	UCDRMGOESYJHJP-OYNCUSHFSA-N	168.236	1.517	0	10	ADAE	
CCC1(CC)C(=O)CC[C@H]1CO	ZINC000038583108	NWQRBMZQDCZVQL-QMMMGPOBSA-N	170.252	1.764	0	10	ADAE	
CCC1(CC)C(=O)CC[C@@H]1CO	ZINC000038583111	NWQRBMZQDCZVQL-MRVPVSSYSA-N	170.252	1.764	0	10	ADAE	
CC(C)CC(=O)N1CCOC1=O	ZINC000038583145	FYZABKGWIADQFT-UHFFFAOYSA-N	171.196	1.011	0	10	ADAE	
CCCC[C@@H]1C[C@@]1(CN)C(=O)O	ZINC000038583161	GMQVSTQVJLHCMP-APPZFPTMSA-N	171.240	1.226	0	10	ADAE	
CCCC[C@H]1C[C@@]1(CN)C(=O)O	ZINC000038583164	GMQVSTQVJLHCMP-CBAPKCEASA-N	171.240	1.226	0	10	ADAE	
CCCC[C@@H]1C[C@]1(CN)C(=O)O	ZINC000038583167	GMQVSTQVJLHCMP-VXNVDRBHSA-N	171.240	1.226	0	10	ADAE	
CCCC[C@H]1C[C@]1(CN)C(=O)O	ZINC000038583169	GMQVSTQVJLHCMP-IONNQARKSA-N	171.240	1.226	0	10	ADAE	
CC1(C)C(=O)NC(=S)C1(C)C	ZINC000038583175	JWSVWEXDNAKPEP-UHFFFAOYSA-N	171.265	1.496	0	10	ADAE	
CC(C)[C@@H](O)[C@@H](C)C[C@@H](C)CO	ZINC000038583283	POSMSTCLBZDLEH-KXUCPTDWSA-N	174.284	1.658	0	10	ADAE	
COC(C)(C)C#CBr	ZINC000038583392	GMYBSGIHQYOVKW-UHFFFAOYSA-N	177.041	1.767	0	10	ADAE	
CCCCC(=O)c1[nH]cnc1C#N	ZINC000038583397	OZDLGOJHSZBCFP-UHFFFAOYSA-N	177.207	1.654	0	10	ADAE	
Cc1c(C=O)oc2nn(C)c(C)c12	ZINC000038583414	ZUMZOKWYXVMEGF-UHFFFAOYSA-N	178.191	1.596	0	10	ADAE	
CC(=O)[C@H](O)CCc1ccccc1	ZINC000038583425	KTOZWAALHAIKAM-LLVKDONJSA-N	178.231	1.569	0	10	ADAE	
CC(=O)[C@@H](O)CCc1ccccc1	ZINC000038583427	KTOZWAALHAIKAM-NSHDSACASA-N	178.231	1.569	0	10	ADAE	
C[C@@H]([C@@H](O)c1ccccc1)[C@H](C)O	ZINC000038583476	QHXAOJQLZHLLON-WCABBAIRSA-N	180.247	1.737	0	10	ADAE	
CCc1cc([N+](=O)[O-])c(=O)[nH]c1C	ZINC000038583537	CKQWYXMOCLRKIL-UHFFFAOYSA-N	182.179	1.154	0	10	ADAE	
NCC1(CC(=O)O)C2CCC1CC2	ZINC000038583621	WVUYSUVRMWFHFE-UHFFFAOYSA-N	183.251	1.226	0	10	ADAE	
C[C@@H](N)C[C@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000038583735	UOCCCZRTZTXEHY-GJMOJQLCSA-N	185.267	1.471	0	10	ADAE	
NCCCC[C@H]1CCOC(=O)CC1	ZINC000038583738	KCRAQNXBWXFDDX-SECBINFHSA-N	185.267	1.459	0	10	ADAE	
NCCCC[C@@H]1CCOC(=O)CC1	ZINC000038583741	KCRAQNXBWXFDDX-VIFPVBQESA-N	185.267	1.459	0	10	ADAE	
OCc1ccc(-c2ccccn2)nc1	ZINC000038583786	AUEVCGLBJJJDAP-UHFFFAOYSA-N	186.214	1.636	0	10	ADAE	
O=C1CCCCO[C@@H]1CCCCO	ZINC000038583793	FISZXXIUFTYRPV-SNVBAGLBSA-N	186.251	1.287	0	10	ADAE	
O=C1CCCCO[C@H]1CCCCO	ZINC000038583796	FISZXXIUFTYRPV-JTQLQIEISA-N	186.251	1.287	0	10	ADAE	
COC(=O)/C=C/[C@H](C)[C@@H](O)C(C)C	ZINC000038583813	RVCQDVYXJXMOCJ-ILNMFHDSSA-N	186.251	1.369	0	10	ADAE	
CC(=O)c1c(=O)[nH]c2cccccc1-2	ZINC000038583860	NCHSDYMHAWPQJP-UHFFFAOYSA-N	187.198	1.682	0	10	ADAE	
COc1ccc2c(=O)ccoc2c1N	ZINC000038584143	WDQFDVJZDAQVEI-UHFFFAOYSA-N	191.186	1.384	0	10	ADAE	
C=CC(=O)Nc1ccc([N+](=O)[O-])cn1	ZINC000038584295	PXIVWNKWDOWNNP-UHFFFAOYSA-N	193.162	1.114	0	10	ADAE	
C=CCC(F)(F)[C@@H](N)C(=O)OCC	ZINC000038584298	GPRDCZHPQFSPFC-LURJTMIESA-N	193.193	1.088	0	10	ADAE	
C[C@@]12C[C@H]3C[C@@H]([C@@H]1[C@@H]2C(N)=O)C3(C)C	ZINC000038584401	DGWJRSDOYBPXEY-DBMDZIMMSA-N	193.290	1.790	0	10	ADAE	
CCOC(=O)CC(=O)c1cccn1C	ZINC000038584530	VABCJCIFLKGBSR-UHFFFAOYSA-N	195.218	1.161	0	10	ADAE	
CNc1ncnc2c1nc1ccccn12	ZINC000038584912	VVXYJOZDIHSBOU-UHFFFAOYSA-N	199.217	1.319	0	10	ADAE	
CC[C@@]1(C(C)C)C(=O)N[C@H]1OC(C)=O	ZINC000038584919	AHEMMGJRGFATDD-VHSXEESVSA-N	199.250	1.058	0	10	ADAE	
CC[C@@]1(C(C)C)C(=O)N[C@@H]1OC(C)=O	ZINC000038584922	AHEMMGJRGFATDD-NXEZZACHSA-N	199.250	1.058	0	10	ADAE	
C[C@H]1O[C@H]2CCCC[C@@H]2CNC1=S	ZINC000038584939	UCRASVRHRMZSBS-HLTSFMKQSA-N	199.319	1.881	0	10	ADAE	
C[C@@H]1O[C@H]2CCCC[C@@H]2CNC1=S	ZINC000038584941	UCRASVRHRMZSBS-YIZRAAEISA-N	199.319	1.881	0	10	ADAE	
O=C1Nc2ccccc2S[C@H]1O	ZINC000038592984	WXQGTYTTXSSYMC-MRVPVSSYSA-N	181.216	1.049	0	10	ADAE	
O=C1Nc2ccccc2S[C@@H]1O	ZINC000038592987	WXQGTYTTXSSYMC-QMMMGPOBSA-N	181.216	1.049	0	10	ADAE	
CN1CCC(=O)CC12CCCCC2	ZINC000038592990	CACRJFOYGZESQL-UHFFFAOYSA-N	181.279	1.984	0	10	ADAE	
NCCOC(=O)c1ccc(Cl)cc1	ZINC000038593176	CGMKLEOBELHQKY-UHFFFAOYSA-N	199.637	1.456	0	10	ADAE	
C=CCC(F)(F)[C@H](N)C(=O)OCC	ZINC000038593281	GPRDCZHPQFSPFC-ZCFIWIBFSA-N	193.193	1.088	0	10	ADAE	
NCC1(C[S@@](=O)O)CCCCC1	ZINC000038600501	HJOPITXJYDHFDF-UHFFFAOYSA-N	191.296	1.117	0	10	ADAE	
CCCCc1cc1=O	ZINC000038665027	RCEMPLQNEOAVIU-UHFFFAOYSA-N	110.156	1.265	0	10	ADAE	
CC(C)(C)C#CCCO	ZINC000038665092	UBKDWFWJSKMFQA-UHFFFAOYSA-N	126.199	1.418	0	10	ADAE	
C=C1CC[C@@H](C)C[C@@H]1O	ZINC000038665094	CBPBBXYEZYIFQC-SVRRBLITSA-N	126.199	1.724	0	10	ADAE	
O=c1cc1-c1ccccc1	ZINC000038665115	RJLYZACPZPKLFM-UHFFFAOYSA-N	130.146	1.589	0	10	ADAE	
O=Cc1ccccc1CF	ZINC000038665151	ICHYJYHEPOAXNU-UHFFFAOYSA-N	138.141	1.969	0	10	ADAE	
CCc1ccnc(C)c1CO	ZINC000038665272	FRSIGPUUXXTKLB-UHFFFAOYSA-N	151.209	1.445	0	10	ADAE	
C[C@@]12CC=C[C@]1(O)CCC2=O	ZINC000038665283	OKSFOXZGHFTYLM-IUCAKERBSA-N	152.193	1.047	0	10	ADAE	
C[C@H](O)[C@@H]1CC(C)(C)CC1=O	ZINC000038665352	ZTXGITUUHNBECE-BQBZGAKWSA-N	156.225	1.373	0	10	ADAE	
C[C@@H](O)[C@@H]1CC(C)(C)CC1=O	ZINC000038665353	ZTXGITUUHNBECE-RQJHMYQMSA-N	156.225	1.373	0	10	ADAE	
C[C@H](O)[C@H]1CC(C)(C)CC1=O	ZINC000038665354	ZTXGITUUHNBECE-NKWVEPMBSA-N	156.225	1.373	0	10	ADAE	
C[C@@H](O)[C@H]1CC(C)(C)CC1=O	ZINC000038665355	ZTXGITUUHNBECE-RNFRBKRXSA-N	156.225	1.373	0	10	ADAE	
CC(C)CC(=O)[C@H](O)C(C)C	ZINC000038665409	QMXYLTMVXBNDBX-SECBINFHSA-N	158.241	1.619	0	10	ADAE	
CCCCC(=O)[C@](C)(O)CC	ZINC000038665417	ANVYHGLGEIIPRZ-SECBINFHSA-N	158.241	1.907	0	10	ADAE	
CCCCC(=O)[C@@](C)(O)CC	ZINC000038665419	ANVYHGLGEIIPRZ-VIFPVBQESA-N	158.241	1.907	0	10	ADAE	
O=c1[nH]cccc1-c1ccoc1	ZINC000038665460	NSJNZTQPSFZHPH-UHFFFAOYSA-N	161.160	1.635	0	10	ADAE	
Cc1ccc2c(c1)CCCN2N	ZINC000038665489	FSTBMVYMVIWCKK-UHFFFAOYSA-N	162.236	1.621	0	10	ADAE	
C#CCC[C@@]12CCCC(=O)[C@@H]1O2	ZINC000038665506	BDQCCTZZXGAHCZ-VHSXEESVSA-N	164.204	1.290	0	10	ADAE	
C#CCC[C@]12CCCC(=O)[C@H]1O2	ZINC000038665507	BDQCCTZZXGAHCZ-ZJUUUORDSA-N	164.204	1.290	0	10	ADAE	
Cc1cc2cscc2c(=O)[nH]1	ZINC000038665514	HMEXRLMNRBPXBQ-UHFFFAOYSA-N	165.217	1.898	0	10	ADAE	
CCCc1nccc(C)c1CO	ZINC000038665518	XEEWYKUBFYVOBW-UHFFFAOYSA-N	165.236	1.835	0	10	ADAE	
CCCc1cc(C)ncc1CO	ZINC000038665519	XERYEGJDEMOXLX-UHFFFAOYSA-N	165.236	1.835	0	10	ADAE	
Cc1cn2ccnc2c(Cl)n1	ZINC000038665566	FXONOQAQNTUFFX-UHFFFAOYSA-N	167.599	1.691	0	10	ADAE	
CCO[C@H](O)C(F)(F)C(C)C	ZINC000038665570	OIFFLHWFKJMOSY-LURJTMIESA-N	168.183	1.633	0	10	ADAE	
CCO[C@@H](O)C(F)(F)C(C)C	ZINC000038665571	OIFFLHWFKJMOSY-ZCFIWIBFSA-N	168.183	1.633	0	10	ADAE	
CC[C@H]1C[C@](C)(C(C)=O)C(=O)O1	ZINC000038665603	DTIRQNWYXVANOB-IONNQARKSA-N	170.208	1.307	0	10	ADAE	
C#Cc1ccccc1C#CCCO	ZINC000038665605	ROMSGAGTWYLGCC-UHFFFAOYSA-N	170.211	1.402	0	10	ADAE	
CC(C)[C@@H](O)C1=CCCC[C@H]1O	ZINC000038671502	VZWDBIXRRDDJPM-NXEZZACHSA-N	170.252	1.475	0	10	ADAE	
O=C(Cc1ccc[nH]1)n1cccc1	ZINC000038671622	BTWZYYIQEGMNPH-UHFFFAOYSA-N	174.203	1.699	0	10	ADAE	
CCCc1nc(Cl)c(CO)[nH]1	ZINC000038671639	MCJNWRRJGNVHPH-UHFFFAOYSA-N	174.631	1.508	0	10	ADAE	
Cc1oc2ccccc2c(=O)c1O	ZINC000038671678	SXIOXEUODKJBEP-UHFFFAOYSA-N	176.171	1.807	0	10	ADAE	
C=C(CN)C(=O)Nc1ccccc1	ZINC000038671708	IOEBYCSQYCPGFS-UHFFFAOYSA-N	176.219	1.140	0	10	ADAE	
COc1ccc(N)c2c1CCC2=O	ZINC000038671761	KKDZJFNTQMGBSH-UHFFFAOYSA-N	177.203	1.406	0	10	ADAE	
Cc1ccc2c(c1)[C@H](N)CC(=O)O2	ZINC000038671764	NYQRJRLJMCHSSM-MRVPVSSYSA-N	177.203	1.304	0	10	ADAE	
Cc1ccc2c(c1)[C@@H](N)CC(=O)O2	ZINC000038671767	NYQRJRLJMCHSSM-QMMMGPOBSA-N	177.203	1.304	0	10	ADAE	
COC(=O)c1[nH]cc2c1CCCC2	ZINC000038671832	GLTISFHRQZRXPY-UHFFFAOYSA-N	179.219	1.680	0	10	ADAE	
Cc1ccnc(C2OCCO2)c1N	ZINC000038671874	CCUCLPDMEWSEEX-UHFFFAOYSA-N	180.207	1.018	0	10	ADAE	
C=C/C=C/COCC#CCCCO	ZINC000038671884	CBPHDJNESJIUNZ-XVNBXDOJSA-N	180.247	1.521	0	10	ADAE	
CCCCc1cc(N)c(=O)[nH]c1C	ZINC000038671888	HNLHPOGQLSWGGD-UHFFFAOYSA-N	180.251	1.608	0	10	ADAE	
CC[C@H](N)CO[P@](C)(=O)OC	ZINC000038671904	HQPQKYBYKUTJKF-UPONEAKYSA-N	181.172	1.210	0	10	ADAE	
CC[C@@H](N)CO[P@](C)(=O)OC	ZINC000038671905	HQPQKYBYKUTJKF-KSBSHMNSSA-N	181.172	1.210	0	10	ADAE	
CC[C@H](N)CO[P@@](C)(=O)OC	ZINC000038671906	HQPQKYBYKUTJKF-KGFZYKRKSA-N	181.172	1.210	0	10	ADAE	
CC[C@@H](N)CO[P@@](C)(=O)OC	ZINC000038671907	HQPQKYBYKUTJKF-KBUNVGBDSA-N	181.172	1.210	0	10	ADAE	
COC12CC3C[C@H](C1)C(O)[C@@H](C3)C2	ZINC000038671967	GJPBPJWQGCVMCH-YFYNPKGQSA-N	182.263	1.572	0	10	ADAE	
CC1(C[C@@H]2C[C@@]2(CN)C(=O)O)CC1	ZINC000038672007	YQXFPKYJSBRUDC-XCBNKYQSSA-N	183.251	1.226	0	10	ADAE	
CC1(C[C@H]2C[C@@]2(CN)C(=O)O)CC1	ZINC000038672009	YQXFPKYJSBRUDC-XVKPBYJWSA-N	183.251	1.226	0	10	ADAE	
CC1(C[C@@H]2C[C@]2(CN)C(=O)O)CC1	ZINC000038672011	YQXFPKYJSBRUDC-GMSGAONNSA-N	183.251	1.226	0	10	ADAE	
CC1(C[C@H]2C[C@]2(CN)C(=O)O)CC1	ZINC000038672013	YQXFPKYJSBRUDC-OIBJUYFYSA-N	183.251	1.226	0	10	ADAE	
C#C[C@H](CCCCC)N(C)CCO	ZINC000038672017	YHDOIPPWFWFTOK-LLVKDONJSA-N	183.295	1.493	0	10	ADAE	
C#C[C@@H](CCCCC)N(C)CCO	ZINC000038672019	YHDOIPPWFWFTOK-NSHDSACASA-N	183.295	1.493	0	10	ADAE	
CC(C)(C)c1cc(CO)c(CO)o1	ZINC000038672053	XTQPNZAVKYSGEP-UHFFFAOYSA-N	184.235	1.562	0	10	ADAE	
C=CC(=C)CC[C@@H](O)C(=O)OCC	ZINC000038672058	UHCYVOKRQPYFED-SECBINFHSA-N	184.235	1.433	0	10	ADAE	
C=CC(=C)CC[C@H](O)C(=O)OCC	ZINC000038672060	UHCYVOKRQPYFED-VIFPVBQESA-N	184.235	1.433	0	10	ADAE	
CC(C)[C@H](N)C(=O)c1nccs1	ZINC000038672066	BXWIFPAWDMEAHR-LURJTMIESA-N	184.264	1.309	0	10	ADAE	
C[C@@H]1CCC(=O)N1CNC(C)(C)C	ZINC000038672072	JUIYLTADWAGWCK-MRVPVSSYSA-N	184.283	1.343	0	10	ADAE	
CCC[C@@]1(CC)CNC(=O)N(C)C1	ZINC000038672074	KIHUZOCAOAIZMI-JTQLQIEISA-N	184.283	1.838	0	10	ADAE	
CN(C)CCCCC1CCNCC1	ZINC000038672079	ZEWYMWSIUXWDHB-UHFFFAOYSA-N	184.327	1.718	0	10	ADAE	
CCCc1c(C#N)cnc(N)c1C#N	ZINC000038672126	BTBTWBWWORQCFS-UHFFFAOYSA-N	186.218	1.360	0	10	ADAE	
CCC(=O)CC[C@@H](C)C(=O)CCO	ZINC000038672131	HOVAVZHADLTYSQ-MRVPVSSYSA-N	186.251	1.333	0	10	ADAE	
CCC(=O)CC[C@H](C)C(=O)CCO	ZINC000038672133	HOVAVZHADLTYSQ-QMMMGPOBSA-N	186.251	1.333	0	10	ADAE	
Cc1ccc(C2=C[C@H]3CNC[C@@H]23)cn1	ZINC000038672156	UTBFDRZURAFKKX-CMPLNLGQSA-N	186.258	1.623	0	10	ADAE	
Cc1ccc2c(c1)C[C@](N)(C#N)CC2	ZINC000038672157	UGAPIGNKPBREHC-LBPRGKRZSA-N	186.258	1.705	0	10	ADAE	
Cc1ccc2c(c1)C[C@@](N)(C#N)CC2	ZINC000038672158	UGAPIGNKPBREHC-GFCCVEGCSA-N	186.258	1.705	0	10	ADAE	
Oc1cccc2[nH]c3c(c21)CCNC3	ZINC000038672198	ONTDFHSCYDCHGT-UHFFFAOYSA-N	188.230	1.519	0	10	ADAE	
CCCCC1(CCCO)OCCO1	ZINC000038672216	DPLUGPHSBBYSHI-UHFFFAOYSA-N	188.267	1.692	0	10	ADAE	
c1ccc2c(c1)C[C@@H]1CCNC[C@H]2O1	ZINC000038672254	FKDFRTNXIGMQAZ-CMPLNLGQSA-N	189.258	1.662	0	10	ADAE	
