smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@](CN)(CF)c1cccs1	ZINC000107124424	UALABXWBNONIHD-QMMMGPOBSA-N	173.256	1.934	0	1	ADAF	
C[C@](CN)(CF)c1cccs1	ZINC000107124427	UALABXWBNONIHD-MRVPVSSYSA-N	173.256	1.934	0	1	ADAF	
N#Cc1oc2ccc(O)cc2c1N	ZINC000107124699	LJCBTOPSTNFTGN-UHFFFAOYSA-N	174.159	1.592	0	1	ADAF	
N#Cc1oc2c(cccc2O)c1N	ZINC000107124702	XXRJFHGEXGOBAZ-UHFFFAOYSA-N	174.159	1.592	0	1	ADAF	
Nc1ccnc2cc(C3CC3)nn21	ZINC000107124785	FCCNNWNPIZWALN-UHFFFAOYSA-N	174.207	1.189	0	1	ADAF	
Nc1cnc2nc(C3CC3)cn2c1	ZINC000107124788	PYCPKMLPLIBLDX-UHFFFAOYSA-N	174.207	1.189	0	1	ADAF	
Nc1n[nH]c2c1cnc1c2CCC1	ZINC000107124791	PRHPBNKGSKAQNP-UHFFFAOYSA-N	174.207	1.029	0	1	ADAF	
CCN[C@@H](CF)c1cncs1	ZINC000107124824	DTCVNPZWWXSQKJ-LURJTMIESA-N	174.244	1.763	0	1	ADAF	
CCN[C@H](CF)c1cncs1	ZINC000107124827	DTCVNPZWWXSQKJ-ZCFIWIBFSA-N	174.244	1.763	0	1	ADAF	
CCN[C@@H](CF)c1cscn1	ZINC000107124831	AZGXKUKMLAUTJO-LURJTMIESA-N	174.244	1.763	0	1	ADAF	
CCN[C@H](CF)c1cscn1	ZINC000107124835	AZGXKUKMLAUTJO-ZCFIWIBFSA-N	174.244	1.763	0	1	ADAF	
Cc1cn(C)c2c1cccc2CN	ZINC000107124908	FGJSYDIBYALOAU-UHFFFAOYSA-N	174.247	1.945	0	1	ADAF	
Cc1cn(C)c2cc(CN)ccc12	ZINC000107124912	RHRSACWUIQEMQU-UHFFFAOYSA-N	174.247	1.945	0	1	ADAF	
Cc1cn(C)c2cccc(CN)c12	ZINC000107124916	JPHMIIRGBMBUPU-UHFFFAOYSA-N	174.247	1.945	0	1	ADAF	
N[C@@H]1CCN2Cc3ccccc3[C@@H]12	ZINC000107124919	RISYMGLOWPSOOZ-MNOVXSKESA-N	174.247	1.274	0	1	ADAF	
N[C@@H]1CCN2Cc3ccccc3[C@H]12	ZINC000107124923	RISYMGLOWPSOOZ-GHMZBOCLSA-N	174.247	1.274	0	1	ADAF	
Nc1ccccc1N1C[C@@H]2C[C@@H]2C1	ZINC000107124929	BBFMCLQCQYYDLR-DTORHVGOSA-N	174.247	1.725	0	1	ADAF	
Nc1ccccc1N1C[C@H]2C[C@@H]2C1	ZINC000107124933	BBFMCLQCQYYDLR-RKDXNWHRSA-N	174.247	1.725	0	1	ADAF	
Nc1ccccc1N1C[C@@H]2C[C@H]2C1	ZINC000107124936	BBFMCLQCQYYDLR-IUCAKERBSA-N	174.247	1.725	0	1	ADAF	
Nc1cccc(N2C[C@@H]3C[C@@H]3C2)c1	ZINC000107124939	UBGMIRFXEMBQSK-DTORHVGOSA-N	174.247	1.725	0	1	ADAF	
Nc1cccc(N2C[C@H]3C[C@@H]3C2)c1	ZINC000107124941	UBGMIRFXEMBQSK-RKDXNWHRSA-N	174.247	1.725	0	1	ADAF	
Nc1cccc(N2C[C@@H]3C[C@H]3C2)c1	ZINC000107124944	UBGMIRFXEMBQSK-IUCAKERBSA-N	174.247	1.725	0	1	ADAF	
CN1CCN[C@H](CC(C)(C)F)C1	ZINC000107124964	XRNDIEUBHXCOFV-MRVPVSSYSA-N	174.263	1.028	0	1	ADAF	
CN1CCN[C@@H](CC(C)(C)F)C1	ZINC000107124965	XRNDIEUBHXCOFV-QMMMGPOBSA-N	174.263	1.028	0	1	ADAF	
CC(C)(O)[C@@H]1CSCCC1=O	ZINC000107124969	BBFISVPJNZWTSE-ZCFIWIBFSA-N	174.265	1.080	0	1	ADAF	
CC(C)(O)[C@H]1CSCCC1=O	ZINC000107124972	BBFISVPJNZWTSE-LURJTMIESA-N	174.265	1.080	0	1	ADAF	
CC[C@]1(CC(=O)O)CCSC1	ZINC000107124975	GJTNTYWBUHPMOT-MRVPVSSYSA-N	174.265	1.994	0	1	ADAF	
CC[C@@]1(CC(=O)O)CCSC1	ZINC000107124979	GJTNTYWBUHPMOT-QMMMGPOBSA-N	174.265	1.994	0	1	ADAF	
CC1(CC(=O)O)CCSCC1	ZINC000107124981	QQAZFQRCSSAAJV-UHFFFAOYSA-N	174.265	1.994	0	1	ADAF	
C[C@]1(CC(=O)O)CCCSC1	ZINC000107124986	MBDMEUUGDCYQGS-MRVPVSSYSA-N	174.265	1.994	0	1	ADAF	
C[C@@]1(CC(=O)O)CCCSC1	ZINC000107124988	MBDMEUUGDCYQGS-QMMMGPOBSA-N	174.265	1.994	0	1	ADAF	
Cc1c(Cl)nc(C(=O)O)n1C	ZINC000107125035	CXGCEBGESWMMRO-UHFFFAOYSA-N	174.587	1.080	0	1	ADAF	
N#Cc1[nH]c2ccc(F)cc2c1N	ZINC000107125051	IKHRNAAISUEVLM-UHFFFAOYSA-N	175.166	1.761	0	1	ADAF	
N#Cc1[nH]c2c(cccc2F)c1N	ZINC000107125052	UPNABZOXRKBESM-UHFFFAOYSA-N	175.166	1.761	0	1	ADAF	
CN1Cc2ccc(C=O)cc2C1=O	ZINC000107125091	JUMSOISILRWGQB-UHFFFAOYSA-N	175.187	1.085	0	1	ADAF	
Cc1cnc2cc(C=O)nn2c1C	ZINC000107125101	IKAWLWVSJUAAGZ-UHFFFAOYSA-N	175.191	1.159	0	1	ADAF	
Cc1cn2nc(C=O)cc2nc1C	ZINC000107125104	CVXJFYNHAACQQL-UHFFFAOYSA-N	175.191	1.159	0	1	ADAF	
Cc1cc(C)n2nc(C=O)cc2n1	ZINC000107125108	KYEZCHCEYRCFPI-UHFFFAOYSA-N	175.191	1.159	0	1	ADAF	
Cc1cn2ncc(C=O)c2nc1C	ZINC000107125112	AOGPFVIIEVVAEI-UHFFFAOYSA-N	175.191	1.159	0	1	ADAF	
CC(=O)c1ccc2cnc(C)nn21	ZINC000107125115	MCWVBDZUOZNSCU-UHFFFAOYSA-N	175.191	1.240	0	1	ADAF	
Cc1ccc2c(c1)CCCNC2=O	ZINC000107125203	ZFSQQYWZWUWDIR-UHFFFAOYSA-N	175.231	1.671	0	1	ADAF	
Cc1nn(C)c2c1cccc2CN	ZINC000107125214	WBYNCJVZPIBLFW-UHFFFAOYSA-N	175.235	1.340	0	1	ADAF	
CC(C)(F)C1(CN)CCOCC1	ZINC000107125219	FOGUSEYMFCAKLV-UHFFFAOYSA-N	175.247	1.490	0	1	ADAF	
CC[C@@H](CF)NC[C@@H]1CCCO1	ZINC000107125223	CRBGKMFMUWRUAC-IUCAKERBSA-N	175.247	1.503	0	1	ADAF	
CC[C@H](CF)NC[C@@H]1CCCO1	ZINC000107125226	CRBGKMFMUWRUAC-BDAKNGLRSA-N	175.247	1.503	0	1	ADAF	
CC[C@@H](CF)NC[C@H]1CCCO1	ZINC000107125229	CRBGKMFMUWRUAC-DTWKUNHWSA-N	175.247	1.503	0	1	ADAF	
CC[C@H](CF)NC[C@H]1CCCO1	ZINC000107125230	CRBGKMFMUWRUAC-RKDXNWHRSA-N	175.247	1.503	0	1	ADAF	
CC(C)(F)CNC[C@@H]1CCCO1	ZINC000107125234	SHXDFWYPCXEADD-QMMMGPOBSA-N	175.247	1.503	0	1	ADAF	
CC(C)(F)CNC[C@H]1CCCO1	ZINC000107125236	SHXDFWYPCXEADD-MRVPVSSYSA-N	175.247	1.503	0	1	ADAF	
O=C(O)[C@H](CF)C1CCOCC1	ZINC000107125338	DFBPDLKZICOFTG-SSDOTTSWSA-N	176.187	1.083	0	1	ADAF	
O=C(O)[C@@H](CF)C1CCOCC1	ZINC000107125340	DFBPDLKZICOFTG-ZETCQYMHSA-N	176.187	1.083	0	1	ADAF	
O=C1CCCN(c2cccnc2)C1	ZINC000107125401	QIPWMCFVWFPGMZ-UHFFFAOYSA-N	176.219	1.251	0	1	ADAF	
CC(C)(F)C1(CO)CCOCC1	ZINC000107125410	RWLLRENYLCUMJU-UHFFFAOYSA-N	176.231	1.524	0	1	ADAF	
CNc1ccc2c(c1)CC[C@@H]2NC	ZINC000107125470	MADNMWOSIANANE-NSHDSACASA-N	176.263	1.935	0	1	ADAF	
CNc1ccc2c(c1)CC[C@H]2NC	ZINC000107125474	MADNMWOSIANANE-LLVKDONJSA-N	176.263	1.935	0	1	ADAF	
CNc1ccc2c(c1)CC[C@@H]2CN	ZINC000107125478	YHDAKAPKBYXROF-SECBINFHSA-N	176.263	1.717	0	1	ADAF	
CNc1ccc2c(c1)CC[C@H]2CN	ZINC000107125482	YHDAKAPKBYXROF-VIFPVBQESA-N	176.263	1.717	0	1	ADAF	
CNc1cccc2c1[C@H](CN)CC2	ZINC000107125492	WPBYCHXIVYJYMT-VIFPVBQESA-N	176.263	1.717	0	1	ADAF	
CNc1cccc2c1[C@@H](CN)CC2	ZINC000107125496	WPBYCHXIVYJYMT-SECBINFHSA-N	176.263	1.717	0	1	ADAF	
NCCc1ccc(NC2CC2)cc1	ZINC000107125515	UCAVUKAVPGXUSQ-UHFFFAOYSA-N	176.263	1.762	0	1	ADAF	
NCCc1ccccc1NC1CC1	ZINC000107125524	SMMFBPNTCQPCPO-UHFFFAOYSA-N	176.263	1.762	0	1	ADAF	
Cc1cccc2c1[C@H](CN)CN2C	ZINC000107125530	ZEQXPUUIEUPWER-SECBINFHSA-N	176.263	1.487	0	1	ADAF	
Cc1cccc2c1[C@@H](CN)CN2C	ZINC000107125534	ZEQXPUUIEUPWER-VIFPVBQESA-N	176.263	1.487	0	1	ADAF	
CCc1ccc2c(c1)CNCCN2	ZINC000107125538	PJVKKPXJHTZMQZ-UHFFFAOYSA-N	176.263	1.764	0	1	ADAF	
CCc1cccc2c1NCCNC2	ZINC000107125542	XYDINOSDSFNGOY-UHFFFAOYSA-N	176.263	1.764	0	1	ADAF	
Cc1cc(C)c2c(c1)NCCNC2	ZINC000107125546	QZVGZXAYOGSSIL-UHFFFAOYSA-N	176.263	1.819	0	1	ADAF	
Cc1ccc(C)c2c1CNCCN2	ZINC000107125550	CQRMPLYZENICOM-UHFFFAOYSA-N	176.263	1.819	0	1	ADAF	
Cc1cc(C)c2c(c1)CNCCN2	ZINC000107125554	RQFBVSKHYCACRQ-UHFFFAOYSA-N	176.263	1.819	0	1	ADAF	
Cc1ccc2c(c1C)NCCNC2	ZINC000107125557	HTMXQWALQTUKKH-UHFFFAOYSA-N	176.263	1.819	0	1	ADAF	
c1cc([C@@H]2CCCNCC2)ccn1	ZINC000107125574	KECVVBOWVKCCFM-SNVBAGLBSA-N	176.263	1.939	0	1	ADAF	
c1cc([C@H]2CCCNCC2)ccn1	ZINC000107125577	KECVVBOWVKCCFM-JTQLQIEISA-N	176.263	1.939	0	1	ADAF	
c1ccc([C@@H]2CCCNCC2)nc1	ZINC000107125599	KZVAFSPCVMXRJN-SNVBAGLBSA-N	176.263	1.939	0	1	ADAF	
c1ccc([C@H]2CCCNCC2)nc1	ZINC000107125602	KZVAFSPCVMXRJN-JTQLQIEISA-N	176.263	1.939	0	1	ADAF	
Cc1cccc([C@@H](CN)C2CC2)n1	ZINC000107125612	LFQYVDZZWPRGTH-JTQLQIEISA-N	176.263	1.842	0	1	ADAF	
Cc1cccc([C@H](CN)C2CC2)n1	ZINC000107125614	LFQYVDZZWPRGTH-SNVBAGLBSA-N	176.263	1.842	0	1	ADAF	
Cc1ccc([C@@H](CN)C2CC2)cn1	ZINC000107125618	DZFYDPWZAHFITO-NSHDSACASA-N	176.263	1.842	0	1	ADAF	
Cc1ccc([C@H](CN)C2CC2)cn1	ZINC000107125619	DZFYDPWZAHFITO-LLVKDONJSA-N	176.263	1.842	0	1	ADAF	
NCC1(Cc2ccncc2)CCC1	ZINC000107125623	HUVDDUFPOZECHI-UHFFFAOYSA-N	176.263	1.753	0	1	ADAF	
Nc1ccc([N+](=O)[O-])c2[nH]ccc21	ZINC000107125752	JPOQQWLLVHXPHF-UHFFFAOYSA-N	177.163	1.658	0	1	ADAF	
O=C1C[C@H](c2ccncc2)CCO1	ZINC000107125774	AMZKEUBNLBRPKE-SECBINFHSA-N	177.203	1.502	0	1	ADAF	
O=C1C[C@@H](c2ccncc2)CCO1	ZINC000107125778	AMZKEUBNLBRPKE-VIFPVBQESA-N	177.203	1.502	0	1	ADAF	
O=C1C[C@H](c2ccccn2)CCO1	ZINC000107125782	IRTMAXSHKPRCAG-MRVPVSSYSA-N	177.203	1.502	0	1	ADAF	
O=C1C[C@@H](c2ccccn2)CCO1	ZINC000107125783	IRTMAXSHKPRCAG-QMMMGPOBSA-N	177.203	1.502	0	1	ADAF	
O=C1C[C@H](c2cccnc2)CCO1	ZINC000107125786	MWDXUYZXDVKDSN-MRVPVSSYSA-N	177.203	1.502	0	1	ADAF	
O=C1C[C@@H](c2cccnc2)CCO1	ZINC000107125788	MWDXUYZXDVKDSN-QMMMGPOBSA-N	177.203	1.502	0	1	ADAF	
C[C@@H]1CC(=O)Nc2ccncc2N1	ZINC000107125817	JFZWOPGDZURMGE-ZCFIWIBFSA-N	177.207	1.224	0	1	ADAF	
C[C@H]1CC(=O)Nc2ccncc2N1	ZINC000107125820	JFZWOPGDZURMGE-LURJTMIESA-N	177.207	1.224	0	1	ADAF	
CN(C)c1cccc2c1[C@H](O)CC2	ZINC000107125888	QRJZQCVPWWFIAB-SNVBAGLBSA-N	177.247	1.732	0	1	ADAF	
CN(C)c1cccc2c1[C@@H](O)CC2	ZINC000107125890	QRJZQCVPWWFIAB-JTQLQIEISA-N	177.247	1.732	0	1	ADAF	
Cc1cccc(C2(O)CN(C)C2)c1	ZINC000107125920	MRRLCJMUDMLSGB-UHFFFAOYSA-N	177.247	1.128	0	1	ADAF	
Cc1ccc(C2(O)CN(C)C2)cc1	ZINC000107125924	NSPRNNAZWJBFPB-UHFFFAOYSA-N	177.247	1.128	0	1	ADAF	
C[C@@H]1CCNc2ncccc2N1C	ZINC000107125949	WCZHTDWWCLBFEM-MRVPVSSYSA-N	177.251	1.722	0	1	ADAF	
C[C@H]1CCNc2ncccc2N1C	ZINC000107125951	WCZHTDWWCLBFEM-QMMMGPOBSA-N	177.251	1.722	0	1	ADAF	
C[C@@H]1CCNc2ccncc2N1C	ZINC000107125955	OQYSZFBZMBGVDD-MRVPVSSYSA-N	177.251	1.722	0	1	ADAF	
C[C@H]1CCNc2ccncc2N1C	ZINC000107125957	OQYSZFBZMBGVDD-QMMMGPOBSA-N	177.251	1.722	0	1	ADAF	
C[C@@H]1CCNc2cnccc2N1C	ZINC000107125962	SKASVMWDVAMLJP-MRVPVSSYSA-N	177.251	1.722	0	1	ADAF	
C[C@H]1CCNc2cnccc2N1C	ZINC000107125965	SKASVMWDVAMLJP-QMMMGPOBSA-N	177.251	1.722	0	1	ADAF	
C[C@@H]1CCNc2cccnc2N1C	ZINC000107125969	XMUYKCJWXZEIBC-MRVPVSSYSA-N	177.251	1.722	0	1	ADAF	
C[C@H]1CCNc2cccnc2N1C	ZINC000107125971	XMUYKCJWXZEIBC-QMMMGPOBSA-N	177.251	1.722	0	1	ADAF	
c1cc([C@@H]2CCCCNC2)ncn1	ZINC000107125980	KCXKIEKPVBXILY-SECBINFHSA-N	177.251	1.334	0	1	ADAF	
c1cc([C@H]2CCCCNC2)ncn1	ZINC000107125983	KCXKIEKPVBXILY-VIFPVBQESA-N	177.251	1.334	0	1	ADAF	
NC1CCC(c2ccncn2)CC1	ZINC000107125986	VJRVMIIPKJXQHS-UHFFFAOYSA-N	177.251	1.462	0	1	ADAF	
CC1(C)NCC[C@H]1c1cncnc1	ZINC000107125989	VOXKXIYJQJTBMF-VIFPVBQESA-N	177.251	1.332	0	1	ADAF	
CC1(C)NCC[C@@H]1c1cncnc1	ZINC000107125991	VOXKXIYJQJTBMF-SECBINFHSA-N	177.251	1.332	0	1	ADAF	
c1ncc([C@@H]2CCCCNC2)cn1	ZINC000107125998	ZIIHPDUNDZYTNN-SECBINFHSA-N	177.251	1.334	0	1	ADAF	
c1ncc([C@H]2CCCCNC2)cn1	ZINC000107126000	ZIIHPDUNDZYTNN-VIFPVBQESA-N	177.251	1.334	0	1	ADAF	
Cc1ncc([C@@H](CN)C2CC2)cn1	ZINC000107126006	XZIPNABONGPSDA-JTQLQIEISA-N	177.251	1.237	0	1	ADAF	
Cc1ncc([C@H](CN)C2CC2)cn1	ZINC000107126010	XZIPNABONGPSDA-SNVBAGLBSA-N	177.251	1.237	0	1	ADAF	
CC(C)(F)C[C@@H]1CSCCN1	ZINC000107126073	NBJSLPQHQLJIRY-SSDOTTSWSA-N	177.288	1.830	0	1	ADAF	
CC(C)(F)C[C@H]1CSCCN1	ZINC000107126077	NBJSLPQHQLJIRY-ZETCQYMHSA-N	177.288	1.830	0	1	ADAF	
NC[C@@H](CF)c1ccc(Cl)o1	ZINC000107126096	HVYRCEJFJORWGI-RXMQYKEDSA-N	177.606	1.945	0	1	ADAF	
NC[C@H](CF)c1ccc(Cl)o1	ZINC000107126098	HVYRCEJFJORWGI-YFKPBYRVSA-N	177.606	1.945	0	1	ADAF	
Cn1nc(C=O)cc1C(F)(F)F	ZINC000107126107	YKBDVBOOYGDBBN-UHFFFAOYSA-N	178.113	1.251	0	1	ADAF	
Nc1c2cnccc2oc1C(=O)O	ZINC000107126134	SGCHCYZDPYSGFM-UHFFFAOYSA-N	178.147	1.108	0	1	ADAF	
O=C(O)c1nccc(C2CCC2)n1	ZINC000107126176	HQWCWCFDUFFBML-UHFFFAOYSA-N	178.191	1.442	0	1	ADAF	
COc1cnc(C2CC2)nc1C=O	ZINC000107126180	IRVCWYHBKUKPRJ-UHFFFAOYSA-N	178.191	1.175	0	1	ADAF	
O=C(O)[C@@H](c1cncnc1)C1CC1	ZINC000107126193	QKARVMGKTLRADS-MRVPVSSYSA-N	178.191	1.055	0	1	ADAF	
O=C(O)[C@H](c1cncnc1)C1CC1	ZINC000107126195	QKARVMGKTLRADS-QMMMGPOBSA-N	178.191	1.055	0	1	ADAF	
O=C(O)C1(CF)CCSCC1	ZINC000107126221	YJQISPQOLUEVRZ-UHFFFAOYSA-N	178.228	1.554	0	1	ADAF	
O=C(O)CC1(F)CCSCC1	ZINC000107126225	SYYSULIXVVFIQV-UHFFFAOYSA-N	178.228	1.696	0	1	ADAF	
O=C(O)C[C@@]1(F)CCCSC1	ZINC000107126229	UBXZRDZLASQWTQ-ZETCQYMHSA-N	178.228	1.696	0	1	ADAF	
O=C(O)C[C@]1(F)CCCSC1	ZINC000107126231	UBXZRDZLASQWTQ-SSDOTTSWSA-N	178.228	1.696	0	1	ADAF	
Cc1cccc(C(=O)CCCN)n1	ZINC000107126301	SDAMDLNDEUURHE-UHFFFAOYSA-N	178.235	1.312	0	1	ADAF	
CNCCCC(=O)c1ccncc1	ZINC000107126303	FNHINSAEFOPWOI-UHFFFAOYSA-N	178.235	1.264	0	1	ADAF	
CNCCCC(=O)c1ccccn1	ZINC000107126307	WNBJEMVAHNNVJC-UHFFFAOYSA-N	178.235	1.264	0	1	ADAF	
CC1(C)CCc2n[nH]c(C=O)c2C1	ZINC000107126392	BTORAYNRDRVQAP-UHFFFAOYSA-N	178.235	1.737	0	1	ADAF	
Cc1nc(C=O)cc(C(C)(C)C)n1	ZINC000107126396	INDVAESTOBBRCK-UHFFFAOYSA-N	178.235	1.895	0	1	ADAF	
Cc1nc(C=O)cc(CC(C)C)n1	ZINC000107126401	RHNLYHJFBJGEBH-UHFFFAOYSA-N	178.235	1.796	0	1	ADAF	
Cn1nc(C2CCCC2)cc1C=O	ZINC000107126405	XEZNXSPNTZTIGB-UHFFFAOYSA-N	178.235	1.890	0	1	ADAF	
Cn1nc(C=O)cc1C1CCCC1	ZINC000107126409	ZVPUJQNVQCBSET-UHFFFAOYSA-N	178.235	1.890	0	1	ADAF	
Cc1ncc(C=O)c(C(C)(C)C)n1	ZINC000107126414	LCJADIHXQDUETP-UHFFFAOYSA-N	178.235	1.895	0	1	ADAF	
Cc1ncc(C=O)c(CC(C)C)n1	ZINC000107126419	VVIJZVNDWSYMIH-UHFFFAOYSA-N	178.235	1.796	0	1	ADAF	
c1n[nH]c2c1NCC[C@@H](C1CC1)N2	ZINC000107126495	ZJQPKMJIOURUEE-ZETCQYMHSA-N	178.239	1.416	0	1	ADAF	
c1n[nH]c2c1NCC[C@H](C1CC1)N2	ZINC000107126498	ZJQPKMJIOURUEE-SSDOTTSWSA-N	178.239	1.416	0	1	ADAF	
C[C@@H]1CCNc2ccnnc2N1C	ZINC000107126502	FISLPNWBVSFLNT-SSDOTTSWSA-N	178.239	1.117	0	1	ADAF	
C[C@H]1CCNc2ccnnc2N1C	ZINC000107126506	FISLPNWBVSFLNT-ZETCQYMHSA-N	178.239	1.117	0	1	ADAF	
CNCCCCc1cccc(C)n1	ZINC000107126531	ZWOQOYDGPWWEJY-UHFFFAOYSA-N	178.279	1.932	0	1	ADAF	
Cc1nc(C(F)(F)F)c(C=O)o1	ZINC000107126574	MMODGUJRJNWAOG-UHFFFAOYSA-N	179.097	1.814	0	1	ADAF	
NC[C@H](c1ccco1)C(F)(F)F	ZINC000107126612	QWCORNHUXFTWCY-RXMQYKEDSA-N	179.141	1.884	0	1	ADAF	
NC[C@@H](c1ccco1)C(F)(F)F	ZINC000107126615	QWCORNHUXFTWCY-YFKPBYRVSA-N	179.141	1.884	0	1	ADAF	
O=C1CCOc2cc(O)ccc2N1	ZINC000107126618	NAJFGNASAOCBOC-UHFFFAOYSA-N	179.175	1.113	0	1	ADAF	
Cc1nc2c(cc1C(=O)O)CCO2	ZINC000107126627	VAHSIGYVAGTDNZ-UHFFFAOYSA-N	179.175	1.023	0	1	ADAF	
Cc1cccc2c1O[C@H](CO)CN2	ZINC000107126705	LYWQWBVOIXRSIX-QMMMGPOBSA-N	179.219	1.160	0	1	ADAF	
Cc1cccc2c1O[C@@H](CO)CN2	ZINC000107126710	LYWQWBVOIXRSIX-MRVPVSSYSA-N	179.219	1.160	0	1	ADAF	
Cc1cccc2c1NC[C@H](CO)O2	ZINC000107126714	JZLHYUUJGYRNBK-MRVPVSSYSA-N	179.219	1.160	0	1	ADAF	
Cc1cccc2c1NC[C@@H](CO)O2	ZINC000107126717	JZLHYUUJGYRNBK-QMMMGPOBSA-N	179.219	1.160	0	1	ADAF	
Cc1ccc2c(c1)O[C@H](CO)CN2	ZINC000107126722	ZTMSXLFYCNYXKE-QMMMGPOBSA-N	179.219	1.160	0	1	ADAF	
Cc1ccc2c(c1)O[C@@H](CO)CN2	ZINC000107126725	ZTMSXLFYCNYXKE-MRVPVSSYSA-N	179.219	1.160	0	1	ADAF	
Cc1cccc2c1OC[C@H](CO)N2	ZINC000107126732	ADRUIKADFOIHJB-QMMMGPOBSA-N	179.219	1.160	0	1	ADAF	
Cc1cccc2c1OC[C@@H](CO)N2	ZINC000107126734	ADRUIKADFOIHJB-MRVPVSSYSA-N	179.219	1.160	0	1	ADAF	
Cc1cccc2c1N[C@H](CO)CO2	ZINC000107126739	AZULZPKKKSPRJU-MRVPVSSYSA-N	179.219	1.160	0	1	ADAF	
Cc1cccc2c1N[C@@H](CO)CO2	ZINC000107126741	AZULZPKKKSPRJU-QMMMGPOBSA-N	179.219	1.160	0	1	ADAF	
Cn1cc2c(c1)C[C@H](C(=O)O)CC2	ZINC000107126756	BNDONJNHJBDCCQ-SSDOTTSWSA-N	179.219	1.215	0	1	ADAF	
Cn1cc2c(c1)C[C@@H](C(=O)O)CC2	ZINC000107126760	BNDONJNHJBDCCQ-ZETCQYMHSA-N	179.219	1.215	0	1	ADAF	
O=C(O)c1cc2c([nH]1)CCCCC2	ZINC000107126764	HOXGIMJQLBASEM-UHFFFAOYSA-N	179.219	1.982	0	1	ADAF	
Cn1c(C(=O)O)cc2c1CCCC2	ZINC000107126768	WZOZVVWFNMNTFL-UHFFFAOYSA-N	179.219	1.602	0	1	ADAF	
CCc1c2c([nH]c1C(=O)O)CCC2	ZINC000107126772	SNOHOEJWEYJSED-UHFFFAOYSA-N	179.219	1.764	0	1	ADAF	
Cc1c2c(n(C)c1C(=O)O)CCC2	ZINC000107126777	IZAJZQJJYFPGJC-UHFFFAOYSA-N	179.219	1.520	0	1	ADAF	
O=C1CCCN(Cc2ccco2)C1	ZINC000107126781	DTIHQGXLJMNITR-UHFFFAOYSA-N	179.219	1.445	0	1	ADAF	
COc1c(C)[nH]c2c1C(=O)CCC2	ZINC000107126798	MAXBTMFQINCWLB-UHFFFAOYSA-N	179.219	1.851	0	1	ADAF	
CCc1nc(OC)c(C=O)cc1C	ZINC000107126812	CUWOYCAHCBYIIH-UHFFFAOYSA-N	179.219	1.774	0	1	ADAF	
Cc1nc2c(c(N)n1)O[C@H](C)[C@@H]2C	ZINC000107126816	CAEMEXDKRPWXRY-CRCLSJGQSA-N	179.223	1.252	0	1	ADAF	
Cc1nc2c(c(N)n1)O[C@@H](C)[C@@H]2C	ZINC000107126820	CAEMEXDKRPWXRY-WHFBIAKZSA-N	179.223	1.252	0	1	ADAF	
Cc1nc2c(c(N)n1)O[C@H](C)[C@H]2C	ZINC000107126823	CAEMEXDKRPWXRY-RFZPGFLSSA-N	179.223	1.252	0	1	ADAF	
Cc1nc2c(c(N)n1)O[C@@H](C)[C@H]2C	ZINC000107126826	CAEMEXDKRPWXRY-UHNVWZDZSA-N	179.223	1.252	0	1	ADAF	
CCc1ccc2c(N)nsc2n1	ZINC000107127016	LTTAOQOGFRJNEC-UHFFFAOYSA-N	179.248	1.836	0	1	ADAF	
Cc1nn(C)c(N)c1C1CCCC1	ZINC000107127096	WQTZNBPBAZPPIQ-UHFFFAOYSA-N	179.267	1.968	0	1	ADAF	
CCC(CC)c1cnc(CN)nc1	ZINC000107127099	SCTUUQVQZGPESL-UHFFFAOYSA-N	179.267	1.839	0	1	ADAF	
CNCCCCc1cnc(C)nc1	ZINC000107127103	NHFRNGGQEGIOMT-UHFFFAOYSA-N	179.267	1.327	0	1	ADAF	
CCC(CC)(CN)c1cncnc1	ZINC000107127106	GENNRLPWTTYNIM-UHFFFAOYSA-N	179.267	1.493	0	1	ADAF	
Cc1ncc(C(C)(C)CCN)cn1	ZINC000107127108	YFEZMBTVBYTWCU-UHFFFAOYSA-N	179.267	1.411	0	1	ADAF	
CCn1c(CCN)cnc1C1CC1	ZINC000107127112	CXIAMJQSCBMYND-UHFFFAOYSA-N	179.267	1.282	0	1	ADAF	
Cn1ccc([C@@H]2CCNC2(C)C)n1	ZINC000107127115	ZXMPIFSXBDWADO-QMMMGPOBSA-N	179.267	1.276	0	1	ADAF	
Cn1ccc([C@H]2CCNC2(C)C)n1	ZINC000107127118	ZXMPIFSXBDWADO-MRVPVSSYSA-N	179.267	1.276	0	1	ADAF	
Cn1ccc([C@@H]2CCCNCC2)n1	ZINC000107127122	MORHNMHPMLUDBR-SECBINFHSA-N	179.267	1.277	0	1	ADAF	
Cn1ccc([C@H]2CCCNCC2)n1	ZINC000107127126	MORHNMHPMLUDBR-VIFPVBQESA-N	179.267	1.277	0	1	ADAF	
Cn1ccc([C@@H]2CCCCNC2)n1	ZINC000107127131	LMRCVWAHMGTHSP-SECBINFHSA-N	179.267	1.277	0	1	ADAF	
Cn1ccc([C@H]2CCCCNC2)n1	ZINC000107127135	LMRCVWAHMGTHSP-VIFPVBQESA-N	179.267	1.277	0	1	ADAF	
Cn1ccc(C2CCC(N)CC2)n1	ZINC000107127139	DGAOCBSXMXYOCQ-UHFFFAOYSA-N	179.267	1.405	0	1	ADAF	
