smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@@H](C)n1cnnc1CO	ZINC000149706359	FZKXDILAYXSIPQ-ZCFIWIBFSA-N	199.210	-0.106	0	20	ABAD	
CCOC(=O)[C@H](C)n1cnnc1CO	ZINC000149706524	FZKXDILAYXSIPQ-LURJTMIESA-N	199.210	-0.106	0	20	ABAD	
COC(=O)[C@H](C)n1cnnc1CO	ZINC000149708728	XOUWPGMIPOAHGJ-YFKPBYRVSA-N	185.183	-0.496	0	20	ABAD	
COC(=O)[C@@H](C)n1cnnc1CO	ZINC000149708910	XOUWPGMIPOAHGJ-RXMQYKEDSA-N	185.183	-0.496	0	20	ABAD	
CCOC(=O)CCn1cnnc1CO	ZINC000149709698	JEMRWBPMMVCWSN-UHFFFAOYSA-N	199.210	-0.276	0	20	ABAD	
CN1CC[C@H](n2cnnc2CO)C1	ZINC000149710120	BZAWOLNLLORMEI-ZETCQYMHSA-N	182.227	-0.353	0	20	ABAD	
CN1CC[C@@H](n2cnnc2CO)C1	ZINC000149710325	BZAWOLNLLORMEI-SSDOTTSWSA-N	182.227	-0.353	0	20	ABAD	
Cn1cc(Cn2cnnc2CO)cn1	ZINC000149716161	VIAPWPJHGGPACV-UHFFFAOYSA-N	193.210	-0.448	0	20	ABAD	
CNC(=O)[C@H](C)n1cnnc1CO	ZINC000149718455	XHSVPINNRMWDOY-YFKPBYRVSA-N	184.199	-0.923	0	20	ABAD	
CNC(=O)[C@@H](C)n1cnnc1CO	ZINC000149718684	XHSVPINNRMWDOY-RXMQYKEDSA-N	184.199	-0.923	0	20	ABAD	
Cc1noc(Cn2cnnc2CO)n1	ZINC000149719790	UUSCKFBJOLJCNY-UHFFFAOYSA-N	195.182	-0.490	0	20	ABAD	
C[C@@H](C(=O)N(C)C)n1cnnc1CO	ZINC000149729771	CBJJTLGZKJBFLJ-LURJTMIESA-N	198.226	-0.580	0	20	ABAD	
C[C@H](C(=O)N(C)C)n1cnnc1CO	ZINC000149729943	CBJJTLGZKJBFLJ-ZCFIWIBFSA-N	198.226	-0.580	0	20	ABAD	
CCNC(=O)[C@@H](C)n1cnnc1CO	ZINC000149730132	KCZZKMVJDLQPOP-ZCFIWIBFSA-N	198.226	-0.533	0	20	ABAD	
CCNC(=O)[C@H](C)n1cnnc1CO	ZINC000149730316	KCZZKMVJDLQPOP-LURJTMIESA-N	198.226	-0.533	0	20	ABAD	
OCc1nncn1CCn1cccn1	ZINC000149731773	VJVZCBBPYIDAKD-UHFFFAOYSA-N	193.210	-0.333	0	20	ABAD	
C#CCCNC(=O)C1(N)CCOCC1	ZINC000149731869	NHIFGKQRBCEGFQ-UHFFFAOYSA-N	196.250	-0.366	0	20	ABAD	
OCc1nncn1CCn1ccnc1	ZINC000149731985	KSNRMTADUISXHA-UHFFFAOYSA-N	193.210	-0.333	0	20	ABAD	
O=C1NCCC[C@H]1n1cnnc1CO	ZINC000149738769	IPILVKSBURYSJO-ZCFIWIBFSA-N	196.210	-0.779	0	20	ABAD	
O=C1NCCC[C@@H]1n1cnnc1CO	ZINC000149738968	IPILVKSBURYSJO-LURJTMIESA-N	196.210	-0.779	0	20	ABAD	
CONC(=O)C1(N)CCOCC1	ZINC000149739465	HEPXZXNWOFKDHR-UHFFFAOYSA-N	174.200	-0.828	0	20	ABAD	
CCONC(=O)C1(N)CCOCC1	ZINC000149739691	MXGAOVHBWWPMBS-UHFFFAOYSA-N	188.227	-0.438	0	20	ABAD	
OCc1nncn1CCN1CCCC1	ZINC000149740919	URFMBKLQARPQRC-UHFFFAOYSA-N	196.254	-0.134	0	20	ABAD	
CCN(C)CCn1cnnc1CO	ZINC000149741798	FYFUQDFUAWQQKL-UHFFFAOYSA-N	184.243	-0.278	0	20	ABAD	
OCc1nncn1C[C@@H]1CCOC1	ZINC000149742028	XZJKAPOONAVFGH-ZETCQYMHSA-N	183.211	-0.193	0	20	ABAD	
OCc1nncn1C[C@H]1CCOC1	ZINC000149742261	XZJKAPOONAVFGH-SSDOTTSWSA-N	183.211	-0.193	0	20	ABAD	
CN(C)NS(=O)(=O)c1cn[nH]c1	ZINC000149744540	WKFFSINXHRAITN-UHFFFAOYSA-N	190.228	-0.835	0	20	ABAD	
CN(C)NS(=O)(=O)c1c[nH]cn1	ZINC000149746513	RTXGRROAGOGIQU-UHFFFAOYSA-N	190.228	-0.835	0	20	ABAD	
N#CNC(=O)C1(N)CCOCC1	ZINC000149748720	UKMVBGLJDXKQDU-UHFFFAOYSA-N	169.184	-0.908	0	20	ABAD	
CN(CCn1cnnc1CO)C1CC1	ZINC000149749263	FQRPFEJKOBRRGS-UHFFFAOYSA-N	196.254	-0.135	0	20	ABAD	
O=C1CC[C@@H](n2cnnc2CO)CN1	ZINC000149755431	AMRMDQOGOUDWLN-ZCFIWIBFSA-N	196.210	-0.779	0	20	ABAD	
O=C1CC[C@H](n2cnnc2CO)CN1	ZINC000149755642	AMRMDQOGOUDWLN-LURJTMIESA-N	196.210	-0.779	0	20	ABAD	
Cn1nccc1Cn1cnnc1CO	ZINC000149760814	ZGFGWERRIXFJDB-UHFFFAOYSA-N	193.210	-0.448	0	20	ABAD	
Cn1ccnc1Cn1cnnc1CO	ZINC000149762378	UYNHEGIMGCGRQL-UHFFFAOYSA-N	193.210	-0.448	0	20	ABAD	
O=C(O)C(=O)NN1CCCCC1	ZINC000149767725	CVNSGXRGHKDXSI-UHFFFAOYSA-N	172.184	-0.412	0	20	ABAD	
O=C1CC[C@@H](Cn2cnnc2CO)N1	ZINC000149778375	IWFAASFOOXZUTE-LURJTMIESA-N	196.210	-0.951	0	20	ABAD	
O=C1CC[C@H](Cn2cnnc2CO)N1	ZINC000149778585	IWFAASFOOXZUTE-ZCFIWIBFSA-N	196.210	-0.951	0	20	ABAD	
CNCC1(N)CCOCC1	ZINC000149781303	QKLOIRXLTKXOII-UHFFFAOYSA-N	144.218	-0.286	0	20	ABAD	
Cn1ccc(-n2cnnc2CO)n1	ZINC000149794699	ZWALQPPSSUWDCN-UHFFFAOYSA-N	179.183	-0.507	0	20	ABAD	
OCc1nncn1[C@@H]1CCOC1	ZINC000149798182	SITNJHKXAZQAPK-ZCFIWIBFSA-N	169.184	-0.268	0	20	ABAD	
OCc1nncn1[C@H]1CCOC1	ZINC000149798422	SITNJHKXAZQAPK-LURJTMIESA-N	169.184	-0.268	0	20	ABAD	
COCCNCC1(N)CCOCC1	ZINC000149801051	VJHHKXMFOGICMO-UHFFFAOYSA-N	188.271	-0.270	0	20	ABAD	
CN(C)N1C[C@H](N)CC1=O	ZINC000149802374	YDIHUBQLNGCTTJ-RXMQYKEDSA-N	143.190	-0.977	0	20	ABAD	
CN(C)N1C[C@@H](N)CC1=O	ZINC000149802572	YDIHUBQLNGCTTJ-YFKPBYRVSA-N	143.190	-0.977	0	20	ABAD	
N[C@@H]1CC(=O)N(N2CCCCC2)C1	ZINC000149802818	MNTLVQHHAMJPDO-MRVPVSSYSA-N	183.255	-0.053	0	20	ABAD	
N[C@H]1CC(=O)N(N2CCCCC2)C1	ZINC000149803011	MNTLVQHHAMJPDO-QMMMGPOBSA-N	183.255	-0.053	0	20	ABAD	
OCc1nncn1Cc1ccon1	ZINC000149804358	OIJWMDUDRQUQEN-UHFFFAOYSA-N	180.167	-0.193	0	20	ABAD	
O=C(NN1CCCCC1)c1nnn[nH]1	ZINC000149808177	DTRRRZRMYCNDRC-UHFFFAOYSA-N	196.214	-0.670	0	20	ABAD	
O=C(NN1CCCCC1)c1nnc[nH]1	ZINC000149808395	ANXZGVAVDLVFDY-UHFFFAOYSA-N	195.226	-0.065	0	20	ABAD	
CNC(=N)C[C@@H]1CN(C)CCN1C	ZINC000149832371	CFAYAJOXVRLNNY-MRVPVSSYSA-N	184.287	-0.181	0	20	ABAD	
CNC(=N)C[C@H]1CN(C)CCN1C	ZINC000149832602	CFAYAJOXVRLNNY-QMMMGPOBSA-N	184.287	-0.181	0	20	ABAD	
Cn1nnc(NC(=O)C(C)(C)C#N)n1	ZINC000149838579	IWJSATXCDSZKST-UHFFFAOYSA-N	194.198	-0.302	0	20	ABAD	
C#CC(=O)[C@@H]1CCS(=O)(=O)C1	ZINC000149868614	ZDSFHGSYUZPVBP-ZCFIWIBFSA-N	172.205	-0.377	0	20	ABAD	
C#CC(=O)[C@H]1CCS(=O)(=O)C1	ZINC000149868858	ZDSFHGSYUZPVBP-LURJTMIESA-N	172.205	-0.377	0	20	ABAD	
NNc1cc(F)ncn1	ZINC000149876729	DRHASFHLLZQMER-UHFFFAOYSA-N	128.110	-0.099	0	20	ABAD	
OCCOc1cc(F)ncn1	ZINC000149884343	SRJUREUYARQKHR-UHFFFAOYSA-N	158.132	-0.013	0	20	ABAD	
COCC(=O)[C@@H]1CCS(=O)(=O)C1	ZINC000149893630	VYKYVBIAFXBRIE-ZCFIWIBFSA-N	192.236	-0.363	0	20	ABAD	
COCC(=O)[C@H]1CCS(=O)(=O)C1	ZINC000149893828	VYKYVBIAFXBRIE-LURJTMIESA-N	192.236	-0.363	0	20	ABAD	
CN(C)CCOc1nccc(N)n1	ZINC000149916049	SLMDCMMNBAGNNM-UHFFFAOYSA-N	182.227	-0.001	0	20	ABAD	
C#CC[C@H](O)[C@@H]1CCS(=O)(=O)C1	ZINC000149948155	WPNUBUYBJWOFRA-SFYZADRCSA-N	188.248	-0.195	0	20	ABAD	
C#CC[C@@H](O)[C@@H]1CCS(=O)(=O)C1	ZINC000149948359	WPNUBUYBJWOFRA-HTQZYQBOSA-N	188.248	-0.195	0	20	ABAD	
C#CC[C@H](O)[C@H]1CCS(=O)(=O)C1	ZINC000149948586	WPNUBUYBJWOFRA-YUMQZZPRSA-N	188.248	-0.195	0	20	ABAD	
C#CC[C@@H](O)[C@H]1CCS(=O)(=O)C1	ZINC000149948791	WPNUBUYBJWOFRA-JGVFFNPUSA-N	188.248	-0.195	0	20	ABAD	
O=C1CN(c2cc(F)ncn2)CCN1	ZINC000149950545	MVPKDANVVVGOSJ-UHFFFAOYSA-N	196.185	-0.448	0	20	ABAD	
NC(=O)CNc1cc(F)ncn1	ZINC000149956358	IGLJGRKDPROCDW-UHFFFAOYSA-N	170.147	-0.487	0	20	ABAD	
NN1CC[C@@H](CCO)C1	ZINC000149959595	CXQRKSCKCJOLLP-LURJTMIESA-N	130.191	-0.436	0	20	ABAD	
NN1CC[C@H](CCO)C1	ZINC000149959840	CXQRKSCKCJOLLP-ZCFIWIBFSA-N	130.191	-0.436	0	20	ABAD	
COC[C@H](O)[C@@H]1CCS(=O)(=O)C1	ZINC000149960408	OMYIBMIDUQPXGL-RQJHMYQMSA-N	194.252	-0.572	0	20	ABAD	
COC[C@@H](O)[C@@H]1CCS(=O)(=O)C1	ZINC000149960693	OMYIBMIDUQPXGL-RNFRBKRXSA-N	194.252	-0.572	0	20	ABAD	
COC[C@H](O)[C@H]1CCS(=O)(=O)C1	ZINC000149960893	OMYIBMIDUQPXGL-BQBZGAKWSA-N	194.252	-0.572	0	20	ABAD	
COC[C@@H](O)[C@H]1CCS(=O)(=O)C1	ZINC000149961100	OMYIBMIDUQPXGL-NKWVEPMBSA-N	194.252	-0.572	0	20	ABAD	
C[C@@H]1CC[C@H](CS(N)(=O)=O)O1	ZINC000149974998	ALRKNMFUGZTLBV-PHDIDXHHSA-N	179.241	-0.158	0	20	ABAD	
C[C@H]1CC[C@H](CS(N)(=O)=O)O1	ZINC000149975194	ALRKNMFUGZTLBV-NTSWFWBYSA-N	179.241	-0.158	0	20	ABAD	
C[C@@H]1CC[C@@H](CS(N)(=O)=O)O1	ZINC000149975347	ALRKNMFUGZTLBV-RITPCOANSA-N	179.241	-0.158	0	20	ABAD	
C[C@H]1CC[C@@H](CS(N)(=O)=O)O1	ZINC000149975550	ALRKNMFUGZTLBV-WDSKDSINSA-N	179.241	-0.158	0	20	ABAD	
CNC(=O)CNc1cc(F)ncn1	ZINC000149976855	OQGXKEKGSMEOJG-UHFFFAOYSA-N	184.174	-0.226	0	20	ABAD	
C#C[C@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000149978551	XWGMEVNDNGSRIK-RQJHMYQMSA-N	173.237	-0.618	0	20	ABAD	
C#C[C@@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000149978749	XWGMEVNDNGSRIK-RNFRBKRXSA-N	173.237	-0.618	0	20	ABAD	
C#C[C@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000149978937	XWGMEVNDNGSRIK-BQBZGAKWSA-N	173.237	-0.618	0	20	ABAD	
C#C[C@@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000149979097	XWGMEVNDNGSRIK-NKWVEPMBSA-N	173.237	-0.618	0	20	ABAD	
CN(CC(N)=O)c1cc(F)ncn1	ZINC000149979463	NIYNUTYFINGAFU-UHFFFAOYSA-N	184.174	-0.463	0	20	ABAD	
CNC(=O)CN(C)c1cc(F)ncn1	ZINC000149979671	DGCUVKKJOGWOOL-UHFFFAOYSA-N	198.201	-0.202	0	20	ABAD	
C=C[C@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000149983097	JDCXIEQPCDGOAH-RQJHMYQMSA-N	175.253	-0.066	0	20	ABAD	
C=C[C@@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000149983320	JDCXIEQPCDGOAH-RNFRBKRXSA-N	175.253	-0.066	0	20	ABAD	
C=C[C@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000149983521	JDCXIEQPCDGOAH-BQBZGAKWSA-N	175.253	-0.066	0	20	ABAD	
C=C[C@@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000149983727	JDCXIEQPCDGOAH-NKWVEPMBSA-N	175.253	-0.066	0	20	ABAD	
C[C@H](Nc1cc(F)ncn1)C(N)=O	ZINC000149988094	JLTWOKWWNZMWSS-BYPYZUCNSA-N	184.174	-0.099	0	20	ABAD	
C[C@@H](Nc1cc(F)ncn1)C(N)=O	ZINC000149988311	JLTWOKWWNZMWSS-SCSAIBSYSA-N	184.174	-0.099	0	20	ABAD	
NC(=O)CCNc1cc(F)ncn1	ZINC000149989167	ASFPYLPBOOBGCG-UHFFFAOYSA-N	184.174	-0.097	0	20	ABAD	
COC[C@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000150002252	PLUMLINOYZWCED-RQJHMYQMSA-N	193.268	-0.605	0	20	ABAD	
COC[C@@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000150002461	PLUMLINOYZWCED-RNFRBKRXSA-N	193.268	-0.605	0	20	ABAD	
COC[C@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000150002665	PLUMLINOYZWCED-BQBZGAKWSA-N	193.268	-0.605	0	20	ABAD	
COC[C@@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000150002893	PLUMLINOYZWCED-NKWVEPMBSA-N	193.268	-0.605	0	20	ABAD	
C#CC[C@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000150013092	ADCULEXIRCSORC-SFYZADRCSA-N	187.264	-0.228	0	20	ABAD	
C#CC[C@@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000150013298	ADCULEXIRCSORC-HTQZYQBOSA-N	187.264	-0.228	0	20	ABAD	
C#CC[C@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000150013487	ADCULEXIRCSORC-YUMQZZPRSA-N	187.264	-0.228	0	20	ABAD	
C#CC[C@@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000150013688	ADCULEXIRCSORC-JGVFFNPUSA-N	187.264	-0.228	0	20	ABAD	
C#C[C@H](NC)[C@@H]1CCS(=O)(=O)C1	ZINC000150026359	IVFYVDXMDLOJMK-SFYZADRCSA-N	187.264	-0.358	0	20	ABAD	
CN(C)n1cc(C(=O)O)ccc1=O	ZINC000150026365	CCXPNHYGZILQQQ-UHFFFAOYSA-N	182.179	-0.256	0	20	ABAD	
C#C[C@@H](NC)[C@@H]1CCS(=O)(=O)C1	ZINC000150026549	IVFYVDXMDLOJMK-HTQZYQBOSA-N	187.264	-0.358	0	20	ABAD	
C#C[C@H](NC)[C@H]1CCS(=O)(=O)C1	ZINC000150026805	IVFYVDXMDLOJMK-YUMQZZPRSA-N	187.264	-0.358	0	20	ABAD	
C#C[C@@H](NC)[C@H]1CCS(=O)(=O)C1	ZINC000150027025	IVFYVDXMDLOJMK-JGVFFNPUSA-N	187.264	-0.358	0	20	ABAD	
N#CCCN1C[C@H](O)C[C@H]1C(=O)O	ZINC000150028106	MJZXFEBYDPEFDM-RQJHMYQMSA-N	184.195	-0.580	0	20	ABAD	
CO[C@@H](C)C(=O)N1CCOCC1	ZINC000150029278	YKSZODQVDAXFKX-ZETCQYMHSA-N	173.212	-0.120	0	20	ABAD	
CO[C@H](C)C(=O)N1CCOCC1	ZINC000150029494	YKSZODQVDAXFKX-SSDOTTSWSA-N	173.212	-0.120	0	20	ABAD	
CCOC(=O)c1ncn(N(C)C)c1N	ZINC000150030022	PKBPXSAINXDNJD-UHFFFAOYSA-N	198.226	-0.160	0	20	ABAD	
CN[C@@H]1CCN(C(=O)CN(C)C)C1	ZINC000150089388	FMQNJMXXOMTTIM-MRVPVSSYSA-N	185.271	-0.632	0	20	ABAD	
CN[C@H]1CCN(C(=O)CN(C)C)C1	ZINC000150089599	FMQNJMXXOMTTIM-QMMMGPOBSA-N	185.271	-0.632	0	20	ABAD	
CC[C@@H](CO)NCc1nncn1C	ZINC000150089757	VZKGBVCWPPRMIT-ZETCQYMHSA-N	184.243	-0.324	0	20	ABAD	
CC[C@H](CO)NCc1nncn1C	ZINC000150089968	VZKGBVCWPPRMIT-SSDOTTSWSA-N	184.243	-0.324	0	20	ABAD	
Cn1cnnc1CNC(C)(C)CO	ZINC000150090175	HFCISRCTUIHWPH-UHFFFAOYSA-N	184.243	-0.324	0	20	ABAD	
C[C@@H](CO)NCc1nncn1C	ZINC000150090404	AITHLMWLOGIWTC-LURJTMIESA-N	170.216	-0.715	0	20	ABAD	
C[C@H](CO)NCc1nncn1C	ZINC000150090652	AITHLMWLOGIWTC-ZCFIWIBFSA-N	170.216	-0.715	0	20	ABAD	
CC(=O)NCCNCc1nncn1C	ZINC000150091125	HRSOKFXFRLEYAL-UHFFFAOYSA-N	197.242	-0.959	0	20	ABAD	
Cn1cnnc1CNCCCC(N)=O	ZINC000150092963	BSOFVCHZTWKYTE-UHFFFAOYSA-N	197.242	-0.830	0	20	ABAD	
CN[C@@H]1CCN(C(=O)c2cn[nH]c2)C1	ZINC000150093798	IXFZHOZMAKHCNL-MRVPVSSYSA-N	194.238	-0.156	0	20	ABAD	
CN[C@H]1CCN(C(=O)c2cn[nH]c2)C1	ZINC000150093976	IXFZHOZMAKHCNL-QMMMGPOBSA-N	194.238	-0.156	0	20	ABAD	
Cn1cnnc1CNC(C)(C)C(N)=O	ZINC000150098811	QYTDGZQKXZGODN-UHFFFAOYSA-N	197.242	-0.831	0	20	ABAD	
CN[C@@H]1CCN(C(=O)c2cnc[nH]2)C1	ZINC000150103682	GQQREPPPAYNKAL-SSDOTTSWSA-N	194.238	-0.156	0	20	ABAD	
CN[C@H]1CCN(C(=O)c2cnc[nH]2)C1	ZINC000150103870	GQQREPPPAYNKAL-ZETCQYMHSA-N	194.238	-0.156	0	20	ABAD	
CN[C@@H]1CCN(C(=O)CCN(C)C)C1	ZINC000150104318	VDRJRDPOUJWIHT-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CN[C@H]1CCN(C(=O)CCN(C)C)C1	ZINC000150104522	VDRJRDPOUJWIHT-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
C=CC(=O)N1CC[C@@H](NC)C1	ZINC000150106198	PWEITKYBQRJYTI-SSDOTTSWSA-N	154.213	-0.007	0	20	ABAD	
C=CC(=O)N1CC[C@H](NC)C1	ZINC000150106375	PWEITKYBQRJYTI-ZETCQYMHSA-N	154.213	-0.007	0	20	ABAD	
CO[C@@H](C)CNCCN	ZINC000150107425	KXXOFXVVKCKSMX-LURJTMIESA-N	132.207	-0.430	0	20	ABAD	
CO[C@H](C)CNCCN	ZINC000150107634	KXXOFXVVKCKSMX-ZCFIWIBFSA-N	132.207	-0.430	0	20	ABAD	
CN[C@@H]1CCN(C(=O)c2nnc[nH]2)C1	ZINC000150108959	MGBWDFWEBJFWMI-ZCFIWIBFSA-N	195.226	-0.761	0	20	ABAD	
CN[C@H]1CCN(C(=O)c2nnc[nH]2)C1	ZINC000150109158	MGBWDFWEBJFWMI-LURJTMIESA-N	195.226	-0.761	0	20	ABAD	
C[C@@H](CNCc1nncn1C)N(C)C	ZINC000150110766	JKZGWOFMLRUYBI-QMMMGPOBSA-N	197.286	-0.145	0	20	ABAD	
C[C@H](CNCc1nncn1C)N(C)C	ZINC000150110993	JKZGWOFMLRUYBI-MRVPVSSYSA-N	197.286	-0.145	0	20	ABAD	
CN[C@@H]1CCN(C(=O)c2c[nH]nn2)C1	ZINC000150115653	BPLLBWANYVMTJY-ZCFIWIBFSA-N	195.226	-0.761	0	20	ABAD	
CN[C@H]1CCN(C(=O)c2c[nH]nn2)C1	ZINC000150115853	BPLLBWANYVMTJY-LURJTMIESA-N	195.226	-0.761	0	20	ABAD	
C#CC(=O)N1CC[C@@H](NC)C1	ZINC000150116085	BHTRGBLDGJFBHM-SSDOTTSWSA-N	152.197	-0.560	0	20	ABAD	
Cn1cnnc1CNCCCN	ZINC000150116162	DMGDKPWLFMMCKV-UHFFFAOYSA-N	169.232	-0.747	0	20	ABAD	
C#CC(=O)N1CC[C@H](NC)C1	ZINC000150116293	BHTRGBLDGJFBHM-ZETCQYMHSA-N	152.197	-0.560	0	20	ABAD	
CCN(C)CCNCc1nncn1C	ZINC000150120578	YGOQMPQIOPIMIT-UHFFFAOYSA-N	197.286	-0.144	0	20	ABAD	
OCC(CO)Nc1cc(F)ncn1	ZINC000150122631	CAASAOHWPYBZBC-UHFFFAOYSA-N	187.174	-0.619	0	20	ABAD	
Cn1cnnc1CNC[C@H](O)C1CC1	ZINC000150123993	PWEXAMBXFGPLRZ-QMMMGPOBSA-N	196.254	-0.324	0	20	ABAD	
Cn1cnnc1CNC[C@@H](O)C1CC1	ZINC000150124220	PWEXAMBXFGPLRZ-MRVPVSSYSA-N	196.254	-0.324	0	20	ABAD	
CN[C@@H]1CCN(C(=O)N(C)C)C1	ZINC000150126350	GLECMLAMRHAPPK-SSDOTTSWSA-N	171.244	-0.038	0	20	ABAD	
CN[C@H]1CCN(C(=O)N(C)C)C1	ZINC000150126544	GLECMLAMRHAPPK-ZETCQYMHSA-N	171.244	-0.038	0	20	ABAD	
C[C@H](O)CCNCc1nncn1C	ZINC000150133949	FWBXGYXFPHCBPV-ZETCQYMHSA-N	184.243	-0.324	0	20	ABAD	
OC[C@@H](O)CNc1cc(F)ncn1	ZINC000150134130	NXYBAPOIWAZKFT-YFKPBYRVSA-N	187.174	-0.619	0	20	ABAD	
C[C@@H](O)CCNCc1nncn1C	ZINC000150134164	FWBXGYXFPHCBPV-SSDOTTSWSA-N	184.243	-0.324	0	20	ABAD	
OC[C@H](O)CNc1cc(F)ncn1	ZINC000150134340	NXYBAPOIWAZKFT-RXMQYKEDSA-N	187.174	-0.619	0	20	ABAD	
C[C@H](CO)CNCc1nncn1C	ZINC000150136160	GPWNTLHHVTUGNE-ZETCQYMHSA-N	184.243	-0.467	0	20	ABAD	
C[C@@H](CO)CNCc1nncn1C	ZINC000150136379	GPWNTLHHVTUGNE-SSDOTTSWSA-N	184.243	-0.467	0	20	ABAD	
Cn1cnnc1CNC1CC(O)C1	ZINC000150147888	NLQDTPAFIJVVRQ-UHFFFAOYSA-N	182.227	-0.572	0	20	ABAD	
Cn1cnnc1CNCC1CC(O)C1	ZINC000150148118	UTANLRCJJBEYSR-UHFFFAOYSA-N	196.254	-0.324	0	20	ABAD	
C[C@@H](CCO)CNCc1nncn1C	ZINC000150148352	ORGAPFLNPLVCLC-QMMMGPOBSA-N	198.270	-0.077	0	20	ABAD	
C[C@H](CCO)CNCc1nncn1C	ZINC000150148588	ORGAPFLNPLVCLC-MRVPVSSYSA-N	198.270	-0.077	0	20	ABAD	
CC(C)[C@@H](CO)NCc1nncn1C	ZINC000150151202	RYVMTNYNNRBGQY-MRVPVSSYSA-N	198.270	-0.078	0	20	ABAD	
CC(C)[C@H](CO)NCc1nncn1C	ZINC000150151406	RYVMTNYNNRBGQY-QMMMGPOBSA-N	198.270	-0.078	0	20	ABAD	
CN[C@@H]1CCN(C[C@@H]2CNC(=O)O2)C1	ZINC000150161610	PEFOPNBPMSSYID-SFYZADRCSA-N	199.254	-0.612	0	20	ABAD	
CN[C@H]1CCN(C[C@@H]2CNC(=O)O2)C1	ZINC000150161851	PEFOPNBPMSSYID-YUMQZZPRSA-N	199.254	-0.612	0	20	ABAD	
CN[C@@H]1CCN(CCC(N)=O)C1	ZINC000150162063	RLBUWVBCMQVMDT-SSDOTTSWSA-N	171.244	-0.845	0	20	ABAD	
CN[C@H]1CCN(CCC(N)=O)C1	ZINC000150162268	RLBUWVBCMQVMDT-ZETCQYMHSA-N	171.244	-0.845	0	20	ABAD	
CN[C@H]1CCN([C@@H](C)C(=O)N(C)C)C1	ZINC000150162935	VTNMQQBJBRIJKP-IUCAKERBSA-N	199.298	-0.243	0	20	ABAD	
Cn1cnnc1CN1CCC(=O)CC1	ZINC000150163619	FLBJFPFXQCYIRT-UHFFFAOYSA-N	194.238	-0.020	0	20	ABAD	
CCNC(=O)CCN1CC[C@H](NC)C1	ZINC000150166348	KBFOQSMLVQFHAS-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CCNC(=O)CCN1CC[C@@H](NC)C1	ZINC000150166585	KBFOQSMLVQFHAS-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CN[C@@H]1CCN([C@@H]2CCOC2=O)C1	ZINC000150169902	XWLCIPYGLGDFFH-HTQZYQBOSA-N	184.239	-0.404	0	20	ABAD	
CN[C@H]1CCN([C@@H]2CCOC2=O)C1	ZINC000150170025	XWLCIPYGLGDFFH-JGVFFNPUSA-N	184.239	-0.404	0	20	ABAD	
CNC(=O)CCCN1CC[C@@H](NC)C1	ZINC000150181351	JUIQTAIHMROJKD-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CCCN1CC[C@H](NC)C1	ZINC000150181588	JUIQTAIHMROJKD-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CN[C@H]1CCN(C[C@@H](C)C(N)=O)C1	ZINC000150184606	OHOJSOIRKYABMN-SFYZADRCSA-N	185.271	-0.599	0	20	ABAD	
CN[C@@H]1CCN(CC(=O)N2CCC2)C1	ZINC000150185302	FKBGGVDEAMZHQV-SECBINFHSA-N	197.282	-0.488	0	20	ABAD	
CN[C@H]1CCN(CC(=O)N2CCC2)C1	ZINC000150185532	FKBGGVDEAMZHQV-VIFPVBQESA-N	197.282	-0.488	0	20	ABAD	
CN[C@@H]1CCN(CCC(=O)O)C1	ZINC000150187323	ZYUCOYOAEWMHIJ-SSDOTTSWSA-N	172.228	-0.245	0	20	ABAD	
CN[C@H]1CCN(CCC(=O)O)C1	ZINC000150187510	ZYUCOYOAEWMHIJ-ZETCQYMHSA-N	172.228	-0.245	0	20	ABAD	
CN[C@@H]1CCN(CCCO)C1	ZINC000150188330	UXSRPFLMPSYZSC-MRVPVSSYSA-N	158.245	-0.338	0	20	ABAD	
CN[C@H]1CCN(CCCO)C1	ZINC000150188533	UXSRPFLMPSYZSC-QMMMGPOBSA-N	158.245	-0.338	0	20	ABAD	
CN[C@@H]1CCN([C@@H]2CCN(C)C2=O)C1	ZINC000150193072	HZMZXDGFXFRJEK-RKDXNWHRSA-N	197.282	-0.489	0	20	ABAD	
