smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1CCC(O)(c2ccncc2)CC1	ZINC000084352822	CZHRQCNFGWGQNA-UHFFFAOYSA-N	192.262	1.171	0	1	ADAF	
NC1CCC(O)(c2ccccn2)CC1	ZINC000084352825	UNGQNFRKXARAKS-UHFFFAOYSA-N	192.262	1.171	0	1	ADAF	
Cc1cccc([C@H](O)[C@@H]2CCNC2)n1	ZINC000084352887	KFLDGXCWBVMSJZ-MWLCHTKSSA-N	192.262	1.033	0	1	ADAF	
Cc1cccc([C@@H](O)[C@@H]2CCNC2)n1	ZINC000084352890	KFLDGXCWBVMSJZ-KOLCDFICSA-N	192.262	1.033	0	1	ADAF	
Cc1cccc([C@H](O)[C@H]2CCNC2)n1	ZINC000084352895	KFLDGXCWBVMSJZ-GXSJLCMTSA-N	192.262	1.033	0	1	ADAF	
Cc1cccc([C@@H](O)[C@H]2CCNC2)n1	ZINC000084352896	KFLDGXCWBVMSJZ-ONGXEEELSA-N	192.262	1.033	0	1	ADAF	
Cc1ccc([C@H](O)[C@@H]2CCNC2)cn1	ZINC000084352900	AZICJSJILLPFDH-MNOVXSKESA-N	192.262	1.033	0	1	ADAF	
Cc1ccc([C@@H](O)[C@@H]2CCNC2)cn1	ZINC000084352901	AZICJSJILLPFDH-GHMZBOCLSA-N	192.262	1.033	0	1	ADAF	
Cc1ccc([C@H](O)[C@H]2CCNC2)cn1	ZINC000084352905	AZICJSJILLPFDH-QWRGUYRKSA-N	192.262	1.033	0	1	ADAF	
Cc1ccc([C@@H](O)[C@H]2CCNC2)cn1	ZINC000084352908	AZICJSJILLPFDH-WDEREUQCSA-N	192.262	1.033	0	1	ADAF	
Cc1cccc([C@H](O)[C@@H]2CCCN2)n1	ZINC000084352940	SWXVQTGPHGZHAF-GXSJLCMTSA-N	192.262	1.175	0	1	ADAF	
Cc1cccc([C@@H](O)[C@@H]2CCCN2)n1	ZINC000084352944	SWXVQTGPHGZHAF-ONGXEEELSA-N	192.262	1.175	0	1	ADAF	
Cc1cccc([C@H](O)[C@H]2CCCN2)n1	ZINC000084352946	SWXVQTGPHGZHAF-MWLCHTKSSA-N	192.262	1.175	0	1	ADAF	
Cc1cccc([C@@H](O)[C@H]2CCCN2)n1	ZINC000084352949	SWXVQTGPHGZHAF-KOLCDFICSA-N	192.262	1.175	0	1	ADAF	
c1cc2n(c1)CCN[C@@]21CCCOC1	ZINC000084352973	HMMSYQRVAGZWDX-LLVKDONJSA-N	192.262	1.097	0	1	ADAF	
c1cc2n(c1)CCN[C@]21CCCOC1	ZINC000084352976	HMMSYQRVAGZWDX-NSHDSACASA-N	192.262	1.097	0	1	ADAF	
Cc1ccc([C@](C)(N)CC(N)=O)cc1	ZINC000084352979	LDNZLOVXSSUILW-LLVKDONJSA-N	192.262	1.044	0	1	ADAF	
Cc1ccc([C@@](C)(N)CC(N)=O)cc1	ZINC000084352983	LDNZLOVXSSUILW-NSHDSACASA-N	192.262	1.044	0	1	ADAF	
CC[C@@](N)(CC(N)=O)c1ccccc1	ZINC000084352987	FIDHQVNTNJJIJU-LLVKDONJSA-N	192.262	1.126	0	1	ADAF	
CC[C@](N)(CC(N)=O)c1ccccc1	ZINC000084352989	FIDHQVNTNJJIJU-NSHDSACASA-N	192.262	1.126	0	1	ADAF	
N[C@@H]1CCCN[C@@H]1c1cccc(O)c1	ZINC000084353060	QFZVAKDAYZGOMQ-GHMZBOCLSA-N	192.262	1.144	0	1	ADAF	
N[C@@H]1CCCN[C@H]1c1cccc(O)c1	ZINC000084353063	QFZVAKDAYZGOMQ-MNOVXSKESA-N	192.262	1.144	0	1	ADAF	
N[C@H]1CCCN[C@@H]1c1cccc(O)c1	ZINC000084353067	QFZVAKDAYZGOMQ-WDEREUQCSA-N	192.262	1.144	0	1	ADAF	
N[C@H]1CCCN[C@H]1c1cccc(O)c1	ZINC000084353071	QFZVAKDAYZGOMQ-QWRGUYRKSA-N	192.262	1.144	0	1	ADAF	
N[C@@H]1CCCN[C@@H]1c1ccc(O)cc1	ZINC000084353074	PODPKVGTBSXGOX-GHMZBOCLSA-N	192.262	1.144	0	1	ADAF	
N[C@@H]1CCCN[C@H]1c1ccc(O)cc1	ZINC000084353077	PODPKVGTBSXGOX-MNOVXSKESA-N	192.262	1.144	0	1	ADAF	
N[C@H]1CCCN[C@@H]1c1ccc(O)cc1	ZINC000084353081	PODPKVGTBSXGOX-WDEREUQCSA-N	192.262	1.144	0	1	ADAF	
N[C@H]1CCCN[C@H]1c1ccc(O)cc1	ZINC000084353084	PODPKVGTBSXGOX-QWRGUYRKSA-N	192.262	1.144	0	1	ADAF	
Cc1ncc(CCC2=CCNCC2)o1	ZINC000084353088	VICRYIPQFUCSCI-UHFFFAOYSA-N	192.262	1.835	0	1	ADAF	
Cc1onc2c1CCC[C@@]21CCNC1	ZINC000084353091	NHEYFHAGEZPBMH-NSHDSACASA-N	192.262	1.550	0	1	ADAF	
Cc1onc2c1CCC[C@]21CCNC1	ZINC000084353093	NHEYFHAGEZPBMH-LLVKDONJSA-N	192.262	1.550	0	1	ADAF	
CC(=O)Cc1cn2c(n1)[C@H](C)CCC2	ZINC000084353113	SIHGOJRFNRNDBP-MRVPVSSYSA-N	192.262	1.912	0	1	ADAF	
CC(=O)Cc1cn2c(n1)[C@@H](C)CCC2	ZINC000084353116	SIHGOJRFNRNDBP-QMMMGPOBSA-N	192.262	1.912	0	1	ADAF	
CC(=O)Cc1cn2c(n1)C[C@H](C)CC2	ZINC000084353123	LGOROHIXRMTGFJ-MRVPVSSYSA-N	192.262	1.597	0	1	ADAF	
CC(=O)Cc1cn2c(n1)C[C@@H](C)CC2	ZINC000084353126	LGOROHIXRMTGFJ-QMMMGPOBSA-N	192.262	1.597	0	1	ADAF	
CC(=O)Cc1cn2c(n1)CC[C@@H](C)C2	ZINC000084353135	KWMZBGAVPPNOEO-MRVPVSSYSA-N	192.262	1.597	0	1	ADAF	
CC(=O)Cc1cn2c(n1)CC[C@H](C)C2	ZINC000084353138	KWMZBGAVPPNOEO-QMMMGPOBSA-N	192.262	1.597	0	1	ADAF	
CC(=O)Cc1cn2c(n1)CCC[C@H]2C	ZINC000084353148	QRHYSIBWBKXBOM-MRVPVSSYSA-N	192.262	1.912	0	1	ADAF	
CC(=O)Cc1cn2c(n1)CCC[C@@H]2C	ZINC000084353150	QRHYSIBWBKXBOM-QMMMGPOBSA-N	192.262	1.912	0	1	ADAF	
CC(=O)Cc1c(C)nc2n1CCCC2	ZINC000084353154	SQZCDGKFPKIZAP-UHFFFAOYSA-N	192.262	1.659	0	1	ADAF	
CNC1(c2ccncc2)CCOCC1	ZINC000084353211	LYZIFCMKKUQWKG-UHFFFAOYSA-N	192.262	1.307	0	1	ADAF	
CNC1(c2ccccn2)CCOCC1	ZINC000084353213	VHVAXUOWXDMJQU-UHFFFAOYSA-N	192.262	1.307	0	1	ADAF	
CNC1(c2cccnc2)CCOCC1	ZINC000084353216	JBESAQXWKZWDHZ-UHFFFAOYSA-N	192.262	1.307	0	1	ADAF	
NOCC1(c2ccncc2)CCCC1	ZINC000084353234	OOGKACOULOZSCJ-UHFFFAOYSA-N	192.262	1.784	0	1	ADAF	
NOCC1(c2ccccn2)CCCC1	ZINC000084353238	HNETYVHHJROXOX-UHFFFAOYSA-N	192.262	1.784	0	1	ADAF	
NOCC1(c2cccnc2)CCCC1	ZINC000084353241	JCBOIBDQWIHWOA-UHFFFAOYSA-N	192.262	1.784	0	1	ADAF	
Cc1[nH]ncc1CC[C@](C)(N)CC#N	ZINC000084353309	IQPNIMHWSMDNNJ-JTQLQIEISA-N	192.266	1.282	0	1	ADAF	
Cc1[nH]ncc1CC[C@@](C)(N)CC#N	ZINC000084353311	IQPNIMHWSMDNNJ-SNVBAGLBSA-N	192.266	1.282	0	1	ADAF	
Cc1cc(CC[C@](C)(N)CC#N)n[nH]1	ZINC000084353322	XIYKYCZVKYWEMU-JTQLQIEISA-N	192.266	1.282	0	1	ADAF	
Cc1cc(CC[C@@](C)(N)CC#N)n[nH]1	ZINC000084353325	XIYKYCZVKYWEMU-SNVBAGLBSA-N	192.266	1.282	0	1	ADAF	
NCc1ncsc1Br	ZINC000084353538	GGQQCIYSKKJTQL-UHFFFAOYSA-N	193.069	1.364	0	1	ADAF	
NCC(=O)C1(c2cccc(F)c2)CC1	ZINC000084353571	IVALNKBSSIGFBO-UHFFFAOYSA-N	193.221	1.385	0	1	ADAF	
NCC(=O)C1(c2ccc(F)cc2)CC1	ZINC000084353573	ASKIQVZLJMYJTK-UHFFFAOYSA-N	193.221	1.385	0	1	ADAF	
NCC(=O)C1(c2ccccc2F)CC1	ZINC000084353575	RRWWZYIOECGRBZ-UHFFFAOYSA-N	193.221	1.385	0	1	ADAF	
CCOc1ccc(C2(N)COC2)cc1	ZINC000084353634	GQDDEVOADKQQMK-UHFFFAOYSA-N	193.246	1.270	0	1	ADAF	
Cc1coc(CC(=O)[C@@H]2CCNC2)c1	ZINC000084353669	XIMRGVQTUGHXNI-SECBINFHSA-N	193.246	1.309	0	1	ADAF	
Cc1coc(CC(=O)[C@H]2CCNC2)c1	ZINC000084353672	XIMRGVQTUGHXNI-VIFPVBQESA-N	193.246	1.309	0	1	ADAF	
Cc1ccc(CC(=O)[C@@H]2CCNC2)o1	ZINC000084353677	STKCYQFVHJGQFE-SECBINFHSA-N	193.246	1.309	0	1	ADAF	
Cc1ccc(CC(=O)[C@H]2CCNC2)o1	ZINC000084353679	STKCYQFVHJGQFE-VIFPVBQESA-N	193.246	1.309	0	1	ADAF	
CC[C@@H](CN)c1cccc2c1OCO2	ZINC000084353731	VYCCZSALOVKFMB-QMMMGPOBSA-N	193.246	1.868	0	1	ADAF	
CC[C@H](CN)c1cccc2c1OCO2	ZINC000084353733	VYCCZSALOVKFMB-MRVPVSSYSA-N	193.246	1.868	0	1	ADAF	
CCc1cc2n(c1)CC[C@H](C(=O)O)C2	ZINC000084353764	PNSWDRDCKDTWEJ-VIFPVBQESA-N	193.246	1.698	0	1	ADAF	
CCc1cc2n(c1)CC[C@@H](C(=O)O)C2	ZINC000084353767	PNSWDRDCKDTWEJ-SECBINFHSA-N	193.246	1.698	0	1	ADAF	
NCC(=O)C1(c2ccco2)CCCC1	ZINC000084353809	AZOJZEVZZJPWNP-UHFFFAOYSA-N	193.246	1.619	0	1	ADAF	
Cc1ccc(C2(C(=O)CN)CCC2)o1	ZINC000084353812	MUGCFZWCPISQFW-UHFFFAOYSA-N	193.246	1.538	0	1	ADAF	
OCC1(c2ccccn2)CCOCC1	ZINC000084353814	DCYPCUAPLIPKJK-UHFFFAOYSA-N	193.246	1.122	0	1	ADAF	
OCC1(c2cccnc2)CCOCC1	ZINC000084353816	FTXVZMWKFBJAPL-UHFFFAOYSA-N	193.246	1.122	0	1	ADAF	
COc1cccc(C2(CON)CC2)c1	ZINC000084353854	SCQBGHYXIPROIA-UHFFFAOYSA-N	193.246	1.617	0	1	ADAF	
COc1ccc(C2(CON)CC2)cc1	ZINC000084353861	YZOWCFHWTMDVQY-UHFFFAOYSA-N	193.246	1.617	0	1	ADAF	
Cc1cc(CC[C@](C)(N)CC#N)no1	ZINC000084354177	PIICKIXJYLIYNJ-JTQLQIEISA-N	193.250	1.547	0	1	ADAF	
Cc1cc(CC[C@@](C)(N)CC#N)no1	ZINC000084354182	PIICKIXJYLIYNJ-SNVBAGLBSA-N	193.250	1.547	0	1	ADAF	
Cc1cnc(CC[C@](C)(N)CC#N)o1	ZINC000084354186	OZQHWFVNWHXJJG-JTQLQIEISA-N	193.250	1.547	0	1	ADAF	
Cc1cnc(CC[C@@](C)(N)CC#N)o1	ZINC000084354188	OZQHWFVNWHXJJG-SNVBAGLBSA-N	193.250	1.547	0	1	ADAF	
Cc1coc(CC[C@](C)(N)CC#N)n1	ZINC000084354191	JZTHRDOQJUZTGP-JTQLQIEISA-N	193.250	1.547	0	1	ADAF	
Cc1coc(CC[C@@](C)(N)CC#N)n1	ZINC000084354195	JZTHRDOQJUZTGP-SNVBAGLBSA-N	193.250	1.547	0	1	ADAF	
Cc1cccc(C(C)(C)[C@H](O)CN)c1	ZINC000084354480	XTIKKZOXTSMMAY-LLVKDONJSA-N	193.290	1.592	0	1	ADAF	
Cc1cccc(C(C)(C)[C@@H](O)CN)c1	ZINC000084354483	XTIKKZOXTSMMAY-NSHDSACASA-N	193.290	1.592	0	1	ADAF	
Cc1ccc(C(C)(C)[C@H](O)CN)cc1	ZINC000084354489	SFUWKNJEQHYVJV-LLVKDONJSA-N	193.290	1.592	0	1	ADAF	
Cc1ccc(C(C)(C)[C@@H](O)CN)cc1	ZINC000084354498	SFUWKNJEQHYVJV-NSHDSACASA-N	193.290	1.592	0	1	ADAF	
CC(C)(O)C[C@H](N)Cc1ccccc1	ZINC000084354545	JGAQDCGNSNKNKA-LLVKDONJSA-N	193.290	1.717	0	1	ADAF	
CC(C)(O)C[C@@H](N)Cc1ccccc1	ZINC000084354547	JGAQDCGNSNKNKA-NSHDSACASA-N	193.290	1.717	0	1	ADAF	
CC(C)(O)C[C@@H](CN)c1ccccc1	ZINC000084354572	ISVLCLWWBAJJNZ-NSHDSACASA-N	193.290	1.890	0	1	ADAF	
CC(C)(O)C[C@H](CN)c1ccccc1	ZINC000084354575	ISVLCLWWBAJJNZ-LLVKDONJSA-N	193.290	1.890	0	1	ADAF	
CC(C)(O)[C@H](N)CCc1ccccc1	ZINC000084354625	PLOOVJWGAUDTLT-LLVKDONJSA-N	193.290	1.717	0	1	ADAF	
CC(C)(O)[C@@H](N)CCc1ccccc1	ZINC000084354628	PLOOVJWGAUDTLT-NSHDSACASA-N	193.290	1.717	0	1	ADAF	
CC(C)(O)[C@H](CN)Cc1ccccc1	ZINC000084354651	TWHRLKFPVRQGBR-NSHDSACASA-N	193.290	1.575	0	1	ADAF	
CC(C)(O)[C@@H](CN)Cc1ccccc1	ZINC000084354654	TWHRLKFPVRQGBR-LLVKDONJSA-N	193.290	1.575	0	1	ADAF	
Cc1cccc([C@@H](CN)C(C)(C)O)c1	ZINC000084354657	ZSJKAWYXNWSHON-LLVKDONJSA-N	193.290	1.808	0	1	ADAF	
Cc1cccc([C@H](CN)C(C)(C)O)c1	ZINC000084354659	ZSJKAWYXNWSHON-NSHDSACASA-N	193.290	1.808	0	1	ADAF	
Cc1ccc([C@@H](CN)C(C)(C)O)cc1	ZINC000084354672	LPBLFUJIOZVZSB-LLVKDONJSA-N	193.290	1.808	0	1	ADAF	
Cc1ccc([C@H](CN)C(C)(C)O)cc1	ZINC000084354673	LPBLFUJIOZVZSB-NSHDSACASA-N	193.290	1.808	0	1	ADAF	
Cn1ccc(C2(N)CCCCCC2)n1	ZINC000084354750	IWDTUQNMURORPN-UHFFFAOYSA-N	193.294	1.928	0	1	ADAF	
CC1CCC(N)(c2ccn(C)n2)CC1	ZINC000084354754	VVLDSUKKEABDIG-UHFFFAOYSA-N	193.294	1.784	0	1	ADAF	
Cc1nc(C)n(C)c1C[C@@H]1CCNC1	ZINC000084354756	SFNCTCKOOQABJM-JTQLQIEISA-N	193.294	1.189	0	1	ADAF	
Cc1nc(C)n(C)c1C[C@H]1CCNC1	ZINC000084354759	SFNCTCKOOQABJM-SNVBAGLBSA-N	193.294	1.189	0	1	ADAF	
CC(C)(C)C[C@H]1NCCn2cncc21	ZINC000084354762	HUOYQYCZPYTKDR-SECBINFHSA-N	193.294	1.964	0	1	ADAF	
CC(C)(C)C[C@@H]1NCCn2cncc21	ZINC000084354764	HUOYQYCZPYTKDR-VIFPVBQESA-N	193.294	1.964	0	1	ADAF	
Cc1ncc2n1CCN[C@@H]2CC(C)C	ZINC000084354767	CBOKDDJTRKTDQI-SNVBAGLBSA-N	193.294	1.882	0	1	ADAF	
Cc1ncc2n1CCN[C@H]2CC(C)C	ZINC000084354770	CBOKDDJTRKTDQI-JTQLQIEISA-N	193.294	1.882	0	1	ADAF	
CN(C)CC[C@H]1NCCn2cccc21	ZINC000084354776	NOAQYCVWLQMDRT-SNVBAGLBSA-N	193.294	1.084	0	1	ADAF	
CN(C)CC[C@@H]1NCCn2cccc21	ZINC000084354779	NOAQYCVWLQMDRT-JTQLQIEISA-N	193.294	1.084	0	1	ADAF	
Cc1c([C@@H](C)CC2(N)CC2)cnn1C	ZINC000084354782	CYYWPDXZWNVEGP-QMMMGPOBSA-N	193.294	1.713	0	1	ADAF	
Cc1c([C@H](C)CC2(N)CC2)cnn1C	ZINC000084354786	CYYWPDXZWNVEGP-MRVPVSSYSA-N	193.294	1.713	0	1	ADAF	
Cc1nn(C)cc1[C@@H](C)CC1(N)CC1	ZINC000084354789	QJBOMYXYQONVJN-QMMMGPOBSA-N	193.294	1.713	0	1	ADAF	
Cc1nn(C)cc1[C@H](C)CC1(N)CC1	ZINC000084354797	QJBOMYXYQONVJN-MRVPVSSYSA-N	193.294	1.713	0	1	ADAF	
Cc1[nH]ncc1CC[C@]1(C)CCNC1	ZINC000084354800	HEEVJLUQNDXIGE-LLVKDONJSA-N	193.294	1.650	0	1	ADAF	
Cc1[nH]ncc1CC[C@@]1(C)CCNC1	ZINC000084354802	HEEVJLUQNDXIGE-NSHDSACASA-N	193.294	1.650	0	1	ADAF	
Cn1nccc1CC[C@@]1(C)CCNC1	ZINC000084354803	GRROVECWLRKSDK-NSHDSACASA-N	193.294	1.352	0	1	ADAF	
Cn1nccc1CC[C@]1(C)CCNC1	ZINC000084354806	GRROVECWLRKSDK-LLVKDONJSA-N	193.294	1.352	0	1	ADAF	
Cc1cc(CC[C@]2(C)CCNC2)n[nH]1	ZINC000084354809	QLPPALPUZFGXRU-LLVKDONJSA-N	193.294	1.650	0	1	ADAF	
Cc1cc(CC[C@@]2(C)CCNC2)n[nH]1	ZINC000084354812	QLPPALPUZFGXRU-NSHDSACASA-N	193.294	1.650	0	1	ADAF	
Cn1ccc(CC[C@@]2(C)CCNC2)n1	ZINC000084354815	RPNOUYRYEZVRAO-NSHDSACASA-N	193.294	1.352	0	1	ADAF	
Cn1ccc(CC[C@]2(C)CCNC2)n1	ZINC000084354821	RPNOUYRYEZVRAO-LLVKDONJSA-N	193.294	1.352	0	1	ADAF	
CC[C@@H]1CCn2c(CCN)cnc2C1	ZINC000084354833	SIHNJUNWQHKDPJ-SECBINFHSA-N	193.294	1.357	0	1	ADAF	
CC[C@H]1CCn2c(CCN)cnc2C1	ZINC000084354835	SIHNJUNWQHKDPJ-VIFPVBQESA-N	193.294	1.357	0	1	ADAF	
CC[C@@H]1CCn2cc(CCN)nc2C1	ZINC000084354838	MNHNLYDKGGTTRB-SECBINFHSA-N	193.294	1.357	0	1	ADAF	
CC[C@H]1CCn2cc(CCN)nc2C1	ZINC000084354841	MNHNLYDKGGTTRB-VIFPVBQESA-N	193.294	1.357	0	1	ADAF	
C[C@@H]1CCc2nc(CCCN)cn2C1	ZINC000084354845	JRNOGTOCHMECOX-SECBINFHSA-N	193.294	1.357	0	1	ADAF	
C[C@H]1CCc2nc(CCCN)cn2C1	ZINC000084354848	JRNOGTOCHMECOX-VIFPVBQESA-N	193.294	1.357	0	1	ADAF	
CCc1cn2c(n1)C[C@H](CCN)CC2	ZINC000084354851	FOSHBWOULKAUMC-SECBINFHSA-N	193.294	1.357	0	1	ADAF	
CCc1cn2c(n1)C[C@@H](CCN)CC2	ZINC000084354854	FOSHBWOULKAUMC-VIFPVBQESA-N	193.294	1.357	0	1	ADAF	
Cc1cc([C@@H](CCN)C2CC2)nn1C	ZINC000084354856	GQPBAYGXLYIRFW-JTQLQIEISA-N	193.294	1.571	0	1	ADAF	
Cc1cc([C@H](CCN)C2CC2)nn1C	ZINC000084354859	GQPBAYGXLYIRFW-SNVBAGLBSA-N	193.294	1.571	0	1	ADAF	
Cc1cn(C)nc1[C@@H](CCN)C1CC1	ZINC000084354863	IBJFCNZGANDFRO-JTQLQIEISA-N	193.294	1.571	0	1	ADAF	
Cc1cn(C)nc1[C@H](CCN)C1CC1	ZINC000084354866	IBJFCNZGANDFRO-SNVBAGLBSA-N	193.294	1.571	0	1	ADAF	
Cc1c([C@@H](CCN)C2CC2)cnn1C	ZINC000084354869	JBSITNASCZUMRB-JTQLQIEISA-N	193.294	1.571	0	1	ADAF	
Cc1c([C@H](CCN)C2CC2)cnn1C	ZINC000084354872	JBSITNASCZUMRB-SNVBAGLBSA-N	193.294	1.571	0	1	ADAF	
Cc1nn(C)cc1[C@@H](CCN)C1CC1	ZINC000084354875	MLDCRGBUBVMOIV-JTQLQIEISA-N	193.294	1.571	0	1	ADAF	
Cc1nn(C)cc1[C@H](CCN)C1CC1	ZINC000084354878	MLDCRGBUBVMOIV-SNVBAGLBSA-N	193.294	1.571	0	1	ADAF	
Cc1cc([C@@H](CN)C2CCC2)nn1C	ZINC000084354882	QFZHNIMARUMGEK-JTQLQIEISA-N	193.294	1.571	0	1	ADAF	
Cc1cc([C@H](CN)C2CCC2)nn1C	ZINC000084354885	QFZHNIMARUMGEK-SNVBAGLBSA-N	193.294	1.571	0	1	ADAF	
Cc1cn(C)nc1[C@@H](CN)C1CCC1	ZINC000084354887	CAQXRKWPNYMMMC-JTQLQIEISA-N	193.294	1.571	0	1	ADAF	
Cc1cn(C)nc1[C@H](CN)C1CCC1	ZINC000084354891	CAQXRKWPNYMMMC-SNVBAGLBSA-N	193.294	1.571	0	1	ADAF	
Cc1c([C@@H](CN)C2CCC2)cnn1C	ZINC000084354894	AZYODEVCDRCNHD-JTQLQIEISA-N	193.294	1.571	0	1	ADAF	
Cc1c([C@H](CN)C2CCC2)cnn1C	ZINC000084354899	AZYODEVCDRCNHD-SNVBAGLBSA-N	193.294	1.571	0	1	ADAF	
Cc1nn(C)cc1[C@@H](CN)C1CCC1	ZINC000084354901	RCZFJQJAUBPQMH-JTQLQIEISA-N	193.294	1.571	0	1	ADAF	
Cc1nn(C)cc1[C@H](CN)C1CCC1	ZINC000084354904	RCZFJQJAUBPQMH-SNVBAGLBSA-N	193.294	1.571	0	1	ADAF	
CN[C@@H](c1cc(C)n(C)n1)C1CCC1	ZINC000084354906	JHCFHKFAEAVCLT-LLVKDONJSA-N	193.294	1.789	0	1	ADAF	
CN[C@H](c1cc(C)n(C)n1)C1CCC1	ZINC000084354909	JHCFHKFAEAVCLT-NSHDSACASA-N	193.294	1.789	0	1	ADAF	
CN[C@@H](c1nn(C)cc1C)C1CCC1	ZINC000084354913	KOVFKVBPJLQRJF-LLVKDONJSA-N	193.294	1.789	0	1	ADAF	
CN[C@H](c1nn(C)cc1C)C1CCC1	ZINC000084354915	KOVFKVBPJLQRJF-NSHDSACASA-N	193.294	1.789	0	1	ADAF	
Cc1cc([C@H](N)C2CCCC2)nn1C	ZINC000084354932	ZRSHOGIJRBQGDB-LLVKDONJSA-N	193.294	1.919	0	1	ADAF	
Cc1cc([C@@H](N)C2CCCC2)nn1C	ZINC000084354935	ZRSHOGIJRBQGDB-NSHDSACASA-N	193.294	1.919	0	1	ADAF	
Cc1cn(C)nc1[C@H](N)C1CCCC1	ZINC000084354938	GOLMURXJZSFCQO-SNVBAGLBSA-N	193.294	1.919	0	1	ADAF	
Cc1cn(C)nc1[C@@H](N)C1CCCC1	ZINC000084354941	GOLMURXJZSFCQO-JTQLQIEISA-N	193.294	1.919	0	1	ADAF	
Cc1ccc(CC2(N)CSC2)cc1	ZINC000084354981	NYMGLFFYNCFISR-UHFFFAOYSA-N	193.315	1.982	0	1	ADAF	
Cc1cccc(CC2(N)CSC2)c1	ZINC000084354982	ILCFJFDDXMNZHX-UHFFFAOYSA-N	193.315	1.982	0	1	ADAF	
Cc1ccccc1CC1(N)CSC1	ZINC000084354983	NGSIYQRRWMRFFP-UHFFFAOYSA-N	193.315	1.982	0	1	ADAF	
Clc1cccn2c3c(nc12)CNC3	ZINC000084355124	YODBUIRHENZYSZ-UHFFFAOYSA-N	193.637	1.591	0	1	ADAF	
Clc1ccc2nc3c(n2c1)CNC3	ZINC000084355128	CQGXRBWOIBYEJO-UHFFFAOYSA-N	193.637	1.591	0	1	ADAF	
FC(F)(F)c1nc2c(s1)CNC2	ZINC000084355170	XZDWSXBDTDYJIX-UHFFFAOYSA-N	194.181	1.765	0	1	ADAF	
CCOc1ccc(C2(O)COC2)cc1	ZINC000084355245	AXEDYDNYFAKFID-UHFFFAOYSA-N	194.230	1.303	0	1	ADAF	
CC(C)(CO)c1cccc2c1OCO2	ZINC000084355258	ZANPLVSYUUEEAW-UHFFFAOYSA-N	194.230	1.685	0	1	ADAF	
CC(=O)C1(c2ccco2)CCOCC1	ZINC000084355288	YDQSMZQAYNMPTQ-UHFFFAOYSA-N	194.230	1.917	0	1	ADAF	
Cc1cc(C(=O)[C@@H]2CCCCN2)no1	ZINC000084355318	RFTBERBHXKBOBA-QMMMGPOBSA-N	194.234	1.308	0	1	ADAF	
Cc1cc(C(=O)[C@H]2CCCCN2)no1	ZINC000084355321	RFTBERBHXKBOBA-MRVPVSSYSA-N	194.234	1.308	0	1	ADAF	
Cc1cnc(C(=O)[C@@H]2CCCCN2)o1	ZINC000084355324	RNIPAKZSPYJEAY-QMMMGPOBSA-N	194.234	1.308	0	1	ADAF	
Cc1cnc(C(=O)[C@H]2CCCCN2)o1	ZINC000084355328	RNIPAKZSPYJEAY-MRVPVSSYSA-N	194.234	1.308	0	1	ADAF	
Cc1coc(C(=O)[C@@H]2CCCCN2)n1	ZINC000084355331	RSYBKVSGUYLZIF-QMMMGPOBSA-N	194.234	1.308	0	1	ADAF	
Cc1coc(C(=O)[C@H]2CCCCN2)n1	ZINC000084355333	RSYBKVSGUYLZIF-MRVPVSSYSA-N	194.234	1.308	0	1	ADAF	
Cc1ncoc1C(=O)[C@@H]1CCCCN1	ZINC000084355336	XYRLBYAMVQQIKF-QMMMGPOBSA-N	194.234	1.308	0	1	ADAF	
Cc1ncoc1C(=O)[C@H]1CCCCN1	ZINC000084355339	XYRLBYAMVQQIKF-MRVPVSSYSA-N	194.234	1.308	0	1	ADAF	
Cc1ncc(C(=O)[C@@H]2CCCCN2)o1	ZINC000084355342	PVIRZKXTFKUGTO-QMMMGPOBSA-N	194.234	1.308	0	1	ADAF	
Cc1ncc(C(=O)[C@H]2CCCCN2)o1	ZINC000084355343	PVIRZKXTFKUGTO-MRVPVSSYSA-N	194.234	1.308	0	1	ADAF	
Cc1cc(C(=O)[C@@H]2CCCNC2)no1	ZINC000084355355	DZDRKTGEWXJLIR-MRVPVSSYSA-N	194.234	1.165	0	1	ADAF	
Cc1cc(C(=O)[C@H]2CCCNC2)no1	ZINC000084355360	DZDRKTGEWXJLIR-QMMMGPOBSA-N	194.234	1.165	0	1	ADAF	
Cc1cnc(C(=O)[C@@H]2CCCNC2)o1	ZINC000084355362	QDYAKYPXTLCICD-MRVPVSSYSA-N	194.234	1.165	0	1	ADAF	
Cc1cnc(C(=O)[C@H]2CCCNC2)o1	ZINC000084355365	QDYAKYPXTLCICD-QMMMGPOBSA-N	194.234	1.165	0	1	ADAF	
Cc1coc(C(=O)[C@@H]2CCCNC2)n1	ZINC000084355368	CQKQNDPQJGQSEI-MRVPVSSYSA-N	194.234	1.165	0	1	ADAF	
Cc1coc(C(=O)[C@H]2CCCNC2)n1	ZINC000084355371	CQKQNDPQJGQSEI-QMMMGPOBSA-N	194.234	1.165	0	1	ADAF	
Cc1ncoc1C(=O)[C@@H]1CCCNC1	ZINC000084355374	RYLSWXWIJBOIQK-MRVPVSSYSA-N	194.234	1.165	0	1	ADAF	
Cc1ncoc1C(=O)[C@H]1CCCNC1	ZINC000084355377	RYLSWXWIJBOIQK-QMMMGPOBSA-N	194.234	1.165	0	1	ADAF	
