smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)C[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112490564	LEZQUSSWQQJMAU-XKNYDFJKSA-N	168.284	0.921	0	10	ACAE	
CNC[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112490784	SJSVHNJEGCULES-MAUMQABQSA-N	154.257	0.579	0	10	ACAE	
CNC[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1N	ZINC000112490785	SJSVHNJEGCULES-JBDRJPRFSA-N	154.257	0.579	0	10	ACAE	
CCNC[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112490791	KFBRNUIHHBAKFM-QEYWKRMJSA-N	168.284	0.969	0	10	ACAE	
CCNC[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1N	ZINC000112490794	KFBRNUIHHBAKFM-XKNYDFJKSA-N	168.284	0.969	0	10	ACAE	
NC[C@@H]1[C@H](N)[C@H]2CC[C@H]1C2	ZINC000112490814	CRFBEUQREXDLPR-DKXJUACHSA-N	140.230	0.319	0	10	ACAE	
O=CN[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C(=O)O	ZINC000112491050	DUGJNNWUNZALNS-OOJXKGFFSA-N	183.207	0.232	0	10	ACAE	
Nc1nc([C@H]2[C@@H]3CC[C@H](C3)[C@H]2N)n[nH]1	ZINC000112491201	MEGORFNRQQRTQL-MVIOUDGNSA-N	193.254	0.228	0	10	ACAE	
NC(=O)N[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C(=O)O	ZINC000112491240	NLEPACPPOWIIAZ-MVIOUDGNSA-N	198.222	0.154	0	10	ACAE	
N[C@@H]1[C@H](c2nc[nH]n2)[C@H]2CC[C@H]1C2	ZINC000112491258	KBVDNDSTBQQLRR-HSNKUXOKSA-N	178.239	0.646	0	10	ACAE	
NCCN[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C(=O)O	ZINC000112491353	HLJKSXQLKPYRPD-LURQLKTLSA-N	198.266	0.034	0	10	ACAE	
N#CCN[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C(=O)O	ZINC000112491422	IQLDMBAIWGZQMD-LURQLKTLSA-N	194.234	0.599	0	10	ACAE	
NCCC(=O)N[C@H]1C[C@H]2CC[C@H]1C2	ZINC000112508767	XAVSJCAOIBZUBK-CIUDSAMLSA-N	182.267	0.640	0	10	ACAE	
O[C@H]1COC[C@H]1N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112508821	HOSGPDOZXFRXGO-NZFPMDFQSA-N	197.278	0.524	0	10	ACAE	
O[C@H]1COC[C@H]1N[C@H]1C[C@H]2CC[C@H]1C2	ZINC000112508826	HOSGPDOZXFRXGO-MFDAYCCISA-N	197.278	0.524	0	10	ACAE	
OC[C@@H](O)CN[C@H]1C[C@H]2CC[C@H]1C2	ZINC000112509130	ZOFRGHCDTGOPAY-XKNYDFJKSA-N	185.267	0.118	0	10	ACAE	
N[C@H]1CCN([C@H]2C[C@H]3CC[C@H]2C3)C1=O	ZINC000112509189	ZDZQCAPBSRFOJX-XKNYDFJKSA-N	194.278	0.735	0	10	ACAE	
NCC(=O)N[C@H]1C[C@H]2CC[C@H]1C2	ZINC000112509552	DBCFZGFTKCASMG-FXQIFTODSA-N	168.240	0.250	0	10	ACAE	
N[C@@H]1CC(=O)N([C@H]2C[C@H]3CC[C@H]2C3)C1	ZINC000112509741	QVFDREVVEQRPAD-QEYWKRMJSA-N	194.278	0.735	0	10	ACAE	
NCc1nnnn1[C@H]1C[C@H]2CC[C@H]1C2	ZINC000112509793	BAIIFYPZHLCZNB-FXQIFTODSA-N	193.254	0.493	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2CC[C@H](C2)[C@H]1NCCO	ZINC000112538148	AJEDTEZHYOTUEW-LURQLKTLSA-N	199.250	0.068	0	10	ACAE	
O=C1CCN([C@H]2C[C@H]3CC[C@H]2C3)C1=O	ZINC000112569184	GJSUMHKYPAHSMG-CIUDSAMLSA-N	193.246	0.976	0	10	ACAE	
O=C1C[C@@H](O)CN1[C@H]1C[C@H]2CC[C@H]1C2	ZINC000112569776	VFBRJWJUCNHXJK-QEYWKRMJSA-N	195.262	0.768	0	10	ACAE	
O=C(O)CC(=O)N[C@H]1C[C@H]2CC[C@H]1C2	ZINC000112570033	DKZLYEVJISBVIO-FXQIFTODSA-N	197.234	0.766	0	10	ACAE	
O=C1CNCCN1[C@H]1C[C@H]2CC[C@H]1C2	ZINC000112627323	CFOWHACBHCSCIQ-GUBZILKMSA-N	194.278	0.607	0	10	ACAE	
C=C[C@@H](C)N1CCO[C@H](C(=O)OC)C1	ZINC000112671690	NLHBDLXFGHJEMH-BDAKNGLRSA-N	199.250	0.435	0	10	ACAE	
CCC[C@@H](C)N(C)C[C@H](O)CO	ZINC000112830853	ZSMJWOMKUKGHJW-BDAKNGLRSA-N	175.272	0.460	0	10	ACAE	
CCC[C@H](C)N(C)C[C@H](O)CO	ZINC000112830856	ZSMJWOMKUKGHJW-IUCAKERBSA-N	175.272	0.460	0	10	ACAE	
COCCc1nc(Cl)c(CO)[nH]1	ZINC000112921945	CTRVSQLQSMKJMA-UHFFFAOYSA-N	190.630	0.744	0	10	ACAE	
COCc1nn(C)c(C#N)c1N	ZINC000112922443	ZQYJSRWQLVBBRU-UHFFFAOYSA-N	166.184	0.020	0	10	ACAE	
CCCc1nn(CC)c(C(N)=O)c1N	ZINC000112922510	RPICWPGZIWKHRX-UHFFFAOYSA-N	196.254	0.537	0	10	ACAE	
CCC(=O)NCc1ccncn1	ZINC000112932594	HNDSVHDQISPHCM-UHFFFAOYSA-N	165.196	0.503	0	10	ACAE	
CCC(=O)NCc1cccnn1	ZINC000112933292	YYMQMMFIJQSEHM-UHFFFAOYSA-N	165.196	0.503	0	10	ACAE	
NC(=O)CCCc1ccccn1	ZINC000112933950	HPAOAHHQXCYRRK-UHFFFAOYSA-N	164.208	0.890	0	10	ACAE	
CC(C)(O)CCCCC(N)=O	ZINC000112934005	MTEGTZNUQDWVAF-UHFFFAOYSA-N	159.229	0.803	0	10	ACAE	
C1=COCOC1	ZINC000112935545	UCZQXJKDCHCTAI-UHFFFAOYSA-N	86.090	0.504	0	10	ACAE	
C#CCCCC(=O)NCCOC	ZINC000112937000	CTOYVUVRPQBVHV-UHFFFAOYSA-N	169.224	0.553	0	10	ACAE	
Cn1nc(N)cc1C#Cc1cccnc1	ZINC000112937139	FEODBLIFQAGFLF-UHFFFAOYSA-N	198.229	0.797	0	10	ACAE	
C=CN1CCC(=O)C1	ZINC000112948537	VBGPWCBAFNCNJZ-UHFFFAOYSA-N	111.144	0.405	0	10	ACAE	
C/C=C(/C)C(=O)OCCO	ZINC000112949284	FPWSFGKGWVUHTF-UTCJRWHESA-N	144.170	0.488	0	10	ACAE	
C(C1CCOCC1)[C@@H]1CNCCN1	ZINC000112950531	JYMDWWHWHFCUHB-SNVBAGLBSA-N	184.283	0.365	0	10	ACAE	
C(C1CCOCC1)[C@H]1CNCCN1	ZINC000112950534	JYMDWWHWHFCUHB-JTQLQIEISA-N	184.283	0.365	0	10	ACAE	
CC1=NSCC1=O	ZINC000112955002	DLICJXPMMTZITN-UHFFFAOYSA-N	115.157	0.678	0	10	ACAE	
CC(=O)[C@@H]1CCCCC(=O)N1	ZINC000112955341	AXQSOGZDRQZYCW-ZETCQYMHSA-N	155.197	0.634	0	10	ACAE	
CC(=O)[C@H]1CCCCC(=O)N1	ZINC000112955343	AXQSOGZDRQZYCW-SSDOTTSWSA-N	155.197	0.634	0	10	ACAE	
O=C1C=NSC1	ZINC000112958134	VUWCWMOCWKCZTA-UHFFFAOYSA-N	101.130	0.288	0	10	ACAE	
Nc1nc2c(Cl)nccn2n1	ZINC000112958502	AKEJQBRNKKIWIQ-UHFFFAOYSA-N	169.575	0.360	0	10	ACAE	
CNc1nc(C)nc2nc[nH]c21	ZINC000112960264	GKRNNJIPCJBVCR-UHFFFAOYSA-N	163.184	0.703	0	10	ACAE	
CC(=O)CC(=O)CF	ZINC000112965126	CVZIHXRHSDYALS-UHFFFAOYSA-N	118.107	0.504	0	10	ACAE	
OC[C@@H](F)C(F)F	ZINC000112966448	IIDKPKQSYZDPHS-UWTATZPHSA-N	114.066	0.582	0	10	ACAE	
OC[C@H](F)C(F)F	ZINC000112966452	IIDKPKQSYZDPHS-REOHCLBHSA-N	114.066	0.582	0	10	ACAE	
O[C@@H](F)C(F)(F)CF	ZINC000112967299	AOWVOSYMBLPOKE-UWTATZPHSA-N	132.056	0.879	0	10	ACAE	
O[C@H](F)C(F)(F)CF	ZINC000112967300	AOWVOSYMBLPOKE-REOHCLBHSA-N	132.056	0.879	0	10	ACAE	
CCCOC(=O)CN(C)C	ZINC000112967323	SDRUOGAFMUPTQU-UHFFFAOYSA-N	145.202	0.501	0	10	ACAE	
OCCc1cc(F)ccc1CO	ZINC000112968358	AXWANTLTKHFECH-UHFFFAOYSA-N	170.183	0.853	0	10	ACAE	
C=CC(O)(C=C)CO	ZINC000112968725	GODIELXPMISCGA-UHFFFAOYSA-N	114.144	0.082	0	10	ACAE	
CC(C)C1=CC(=O)NC1=O	ZINC000112970133	SSMDYRHBKZVGNR-UHFFFAOYSA-N	139.154	0.225	0	10	ACAE	
Nc1cccc(S(=O)(=O)O)c1N	ZINC000112975051	UGEHFOSBNBEWMP-UHFFFAOYSA-N	188.208	0.098	0	10	ACAE	
Cc1cc2[nH]c(C)nn2n1	ZINC000112977770	ZNYRZXGYXPPFQA-UHFFFAOYSA-N	136.158	0.674	0	10	ACAE	
Nc1cnn2ccc(CCO)cc12	ZINC000112977854	KFUIDUSKMXLWQK-UHFFFAOYSA-N	177.207	0.451	0	10	ACAE	
Nc1c(CO)nn2ccccc12	ZINC000112977860	BFLABYSAYOYRGA-UHFFFAOYSA-N	163.180	0.409	0	10	ACAE	
Nc1cnn2c1cccc2CO	ZINC000112977892	JHGDWBVHRUICBD-UHFFFAOYSA-N	163.180	0.409	0	10	ACAE	
CC(C)n1nc(CO)c(N)c1N	ZINC000112978049	DPTWQNJCRFZYPL-UHFFFAOYSA-N	170.216	0.121	0	10	ACAE	
CC[C@@H]1OC1=O	ZINC000112978276	ZOMPBXWFMAJRRU-VKHMYHEASA-N	86.090	0.322	0	10	ACAE	
CC[C@H]1OC1=O	ZINC000112978277	ZOMPBXWFMAJRRU-GSVOUGTGSA-N	86.090	0.322	0	10	ACAE	
Cn1cc[n+](CCCC(=O)O)c1	ZINC000112979008	WCUCWYFIEUECSQ-UHFFFAOYSA-O	169.204	0.177	0	10	ACAE	
C=COC(=O)NCCC(=O)O	ZINC000112979108	MEVLIJVLXBOGSQ-UHFFFAOYSA-N	159.141	0.331	0	10	ACAE	
C[C@@H](O)O[C@@H](C)N(C)C	ZINC000112979720	HOWAHBOFCDMFEA-WDSKDSINSA-N	133.191	0.249	0	10	ACAE	
C[C@H](O)O[C@@H](C)N(C)C	ZINC000112979722	HOWAHBOFCDMFEA-NTSWFWBYSA-N	133.191	0.249	0	10	ACAE	
C[C@@H](O[C@@H](C)O)N(C)C	ZINC000112979723	HOWAHBOFCDMFEA-RITPCOANSA-N	133.191	0.249	0	10	ACAE	
C[C@H](O)O[C@H](C)N(C)C	ZINC000112979725	HOWAHBOFCDMFEA-PHDIDXHHSA-N	133.191	0.249	0	10	ACAE	
N#CC[C@@H]1COCCO1	ZINC000112979785	WJIDSHHHNNNBAE-ZCFIWIBFSA-N	127.143	0.315	0	10	ACAE	
N#CC[C@H]1COCCO1	ZINC000112979787	WJIDSHHHNNNBAE-LURJTMIESA-N	127.143	0.315	0	10	ACAE	
CCOC(=O)N/C=C(/C)C(=O)O	ZINC000112980786	ABWIFXPWDWMVPO-PLNGDYQASA-N	173.168	0.721	0	10	ACAE	
C=C(CCCN(C)C)C(N)=O	ZINC000112980826	ZWAPMFBHEQZLGK-UHFFFAOYSA-N	156.229	0.370	0	10	ACAE	
CNC1(C#N)CCN(OC)CC1	ZINC000112980931	LLFSPFXWOVWGEY-UHFFFAOYSA-N	169.228	0.125	0	10	ACAE	
CON1CCC(C#N)(NC2CC2)CC1	ZINC000112981074	KVNUYBZAOFTMCR-UHFFFAOYSA-N	195.266	0.658	0	10	ACAE	
C=C=CO	ZINC000112981120	YQTVBZHHWNMNKX-UHFFFAOYSA-N	56.064	0.843	0	10	ACAE	
Cc1cccc(O)c1C[C@@H](N)C(=O)O	ZINC000112983041	VBVMTRFNEUCDNH-MRVPVSSYSA-N	195.218	0.655	0	10	ACAE	
Cc1cccc(O)c1C[C@H](N)C(=O)O	ZINC000112983043	VBVMTRFNEUCDNH-QMMMGPOBSA-N	195.218	0.655	0	10	ACAE	
O=C1NCCN1c1ccco1	ZINC000112984138	GTWNAFJWIINTDJ-UHFFFAOYSA-N	152.153	0.809	0	10	ACAE	
CC(C)NC(=O)CC(=O)NC(C)C	ZINC000112985410	JGSWGSVPPBUNQX-UHFFFAOYSA-N	186.255	0.426	0	10	ACAE	
C=C(C(=O)OCCN)C(C)C	ZINC000112985571	LZFOEVFEHMGUPH-UHFFFAOYSA-N	157.213	0.701	0	10	ACAE	
Nc1cccc2c1C(=O)N(O)C2=O	ZINC000112988270	OCAPVBPLEUDUPS-UHFFFAOYSA-N	178.147	0.254	0	10	ACAE	
CC(=O)N[C@]1(C)CC[C@@H]2CNC[C@@H]21	ZINC000112988720	OILDXIREFSGQOO-KXUCPTDWSA-N	182.267	0.511	0	10	ACAE	
C[C@H](CO)C[C@H](C)CO	ZINC000112991187	ZJWDJIVISLUQQZ-BQBZGAKWSA-N	132.203	0.633	0	10	ACAE	
OCCCC1=NCCO1	ZINC000112991210	VEERNCWDIVHRAJ-UHFFFAOYSA-N	129.159	0.188	0	10	ACAE	
CC(=N)N[C@H](CCCCN)C(=O)O	ZINC000112991218	YCIGJHZXSFAYSI-SSDOTTSWSA-N	187.243	0.155	0	10	ACAE	
Cc1ncno1	ZINC000112993932	RGTBLCLLSZPOKR-UHFFFAOYSA-N	84.078	0.378	0	10	ACAE	
O[C@@H]1C[C@@H]2CC[C@@]1(O)C2	ZINC000112998047	WZZPVFWYFOZMQS-RRKCRQDMSA-N	128.171	0.282	0	10	ACAE	
O[C@H]1C[C@@H]2CC[C@@]1(O)C2	ZINC000112998049	WZZPVFWYFOZMQS-LYFYHCNISA-N	128.171	0.282	0	10	ACAE	
O[C@@H]1C[C@H]2CC[C@@]1(O)C2	ZINC000112998051	WZZPVFWYFOZMQS-FSDSQADBSA-N	128.171	0.282	0	10	ACAE	
O[C@H]1C[C@H]2CC[C@@]1(O)C2	ZINC000112998052	WZZPVFWYFOZMQS-DSYKOEDSSA-N	128.171	0.282	0	10	ACAE	
OCCSO	ZINC000112998101	BYMHPNQECCIGDF-UHFFFAOYSA-N	94.135	0.185	0	10	ACAE	
C=CCO/C=C/CO	ZINC000112998807	MQPSYCCKBCCXBD-ZZXKWVIFSA-N	114.144	0.695	0	10	ACAE	
N#CC1(N)CCC(CO)CC1	ZINC000112999047	WGWDMYXQVGEQSC-UHFFFAOYSA-N	154.213	0.390	0	10	ACAE	
CC[C@@H](O)[C@@H]1O[C@@H]1C	ZINC000112999561	MADOEHZKQDEEDD-HSUXUTPPSA-N	116.160	0.545	0	10	ACAE	
CC[C@H](O)[C@@H]1O[C@@H]1C	ZINC000112999563	MADOEHZKQDEEDD-NGJCXOISSA-N	116.160	0.545	0	10	ACAE	
CC[C@@H](O)[C@H]1O[C@@H]1C	ZINC000112999565	MADOEHZKQDEEDD-PBXRRBTRSA-N	116.160	0.545	0	10	ACAE	
CC[C@H](O)[C@H]1O[C@@H]1C	ZINC000112999566	MADOEHZKQDEEDD-SRQIZXRXSA-N	116.160	0.545	0	10	ACAE	
O=Cc1occc1CO	ZINC000112999728	CETXOEGRUBXUAL-UHFFFAOYSA-N	126.111	0.584	0	10	ACAE	
C[C@H](O)[C@@H]1O[C@@H]1C	ZINC000112999861	FHIKGRJBSRFOJT-LMVFSUKVSA-N	102.133	0.155	0	10	ACAE	
CC1(CO)CCC(N)(C#N)CC1	ZINC000113000004	UCYUJPSQLYSVGB-UHFFFAOYSA-N	168.240	0.780	0	10	ACAE	
CCC[C@@H](O)[C@@H]1O[C@@H]1C	ZINC000113000048	UCYZBXDNYBOOGT-FSDSQADBSA-N	130.187	0.935	0	10	ACAE	
CCC[C@H](O)[C@@H]1O[C@@H]1C	ZINC000113000050	UCYZBXDNYBOOGT-DSYKOEDSSA-N	130.187	0.935	0	10	ACAE	
CCC[C@@H](O)[C@H]1O[C@@H]1C	ZINC000113000051	UCYZBXDNYBOOGT-QYNIQEEDSA-N	130.187	0.935	0	10	ACAE	
CCC[C@H](O)[C@H]1O[C@@H]1C	ZINC000113000053	UCYZBXDNYBOOGT-VQVTYTSYSA-N	130.187	0.935	0	10	ACAE	
CC[C@@H]1O[C@H]1CO	ZINC000113000902	XEVKRTIYWSUXHP-WHFBIAKZSA-N	102.133	0.156	0	10	ACAE	
O=C(O)C(C(=O)O)[C@@H]1CCC(=O)C1	ZINC000113002159	LUZGDVSSJPZUNX-SCSAIBSYSA-N	186.163	0.141	0	10	ACAE	
O=C(O)C(C(=O)O)[C@H]1CCC(=O)C1	ZINC000113002160	LUZGDVSSJPZUNX-BYPYZUCNSA-N	186.163	0.141	0	10	ACAE	
O=C1CC[C@@H](CCO)C1	ZINC000113003660	JWFAAVYVUOVXIC-LURJTMIESA-N	128.171	0.738	0	10	ACAE	
O=C1CC[C@H](CCO)C1	ZINC000113003662	JWFAAVYVUOVXIC-ZCFIWIBFSA-N	128.171	0.738	0	10	ACAE	
Nc1ncnn2c(CCCO)ccc12	ZINC000113021693	DVHCXSVQJJMMNJ-UHFFFAOYSA-N	192.222	0.236	0	10	ACAE	
Nc1ncnn2c(C=O)ccc12	ZINC000113022170	AUSIXBDHIDXLFK-UHFFFAOYSA-N	162.152	0.124	0	10	ACAE	
N#C[C@@H]1CC[C@H](CO)C1	ZINC000113027036	UDTYTMPCXPIDCQ-RQJHMYQMSA-N	125.171	0.919	0	10	ACAE	
CN(CCO)c1cccc2nonc21	ZINC000113028425	CWNMVFOMVGZLKK-UHFFFAOYSA-N	193.206	0.651	0	10	ACAE	
O/C=C/CO	ZINC000113029258	MTTKOBXFUGIESR-OWOJBTEDSA-N	74.079	0.050	0	10	ACAE	
C=CO[C@H](O)CC	ZINC000113031362	JAKKRMUWUWXIAR-YFKPBYRVSA-N	102.133	0.875	0	10	ACAE	
C=CO[C@@H](O)CC	ZINC000113031364	JAKKRMUWUWXIAR-RXMQYKEDSA-N	102.133	0.875	0	10	ACAE	
CC(=O)[C@@H](CCO)CCCCO	ZINC000113034600	XKGBWNHNIWACQB-SECBINFHSA-N	174.240	0.737	0	10	ACAE	
CC(=O)[C@H](CCO)CCCCO	ZINC000113034602	XKGBWNHNIWACQB-VIFPVBQESA-N	174.240	0.737	0	10	ACAE	
O=C(CCN1CCCC1)OCCO	ZINC000113034709	SRBZBBDNCPGNFR-UHFFFAOYSA-N	187.239	0.008	0	10	ACAE	
CN[C@@H](c1ccccc1)[C@@H](O)COC	ZINC000113038086	MGTWLZZVJICRGO-QWRGUYRKSA-N	195.262	0.954	0	10	ACAE	
CN[C@H](c1ccccc1)[C@H](O)COC	ZINC000113038087	MGTWLZZVJICRGO-GHMZBOCLSA-N	195.262	0.954	0	10	ACAE	
CN[C@@H](c1ccccc1)[C@H](O)COC	ZINC000113038089	MGTWLZZVJICRGO-MNOVXSKESA-N	195.262	0.954	0	10	ACAE	
COC[C@H](O)[C@@H](N)c1ccccc1	ZINC000113041976	DUHOTPYNUNAPSO-UWVGGRQHSA-N	181.235	0.694	0	10	ACAE	
COC[C@@H](O)[C@H](N)c1ccccc1	ZINC000113041978	DUHOTPYNUNAPSO-NXEZZACHSA-N	181.235	0.694	0	10	ACAE	
COc1cc(C)[n+]([O-])nc1OC	ZINC000113044645	WUTVJWHZFHALGK-UHFFFAOYSA-N	170.168	0.041	0	10	ACAE	
CCO[C@@H]1CNC[C@@H]1OCC	ZINC000113049056	KZSZABHNHOKGAN-OCAPTIKFSA-N	159.229	0.400	0	10	ACAE	
CCO[C@H]1CNC[C@@H]1OCC	ZINC000113049059	KZSZABHNHOKGAN-YUMQZZPRSA-N	159.229	0.400	0	10	ACAE	
CCO[C@@H]1CNC[C@H]1OCC	ZINC000113049062	KZSZABHNHOKGAN-HTQZYQBOSA-N	159.229	0.400	0	10	ACAE	
CC(C)(C)OC(=O)[C@]12CN[C@H](CN1)C2	ZINC000113049494	IGPJYNUPSNKQTA-XVKPBYJWSA-N	198.266	0.032	0	10	ACAE	
CCC1(OC)CNC1	ZINC000113049613	GOEOBDFNYYPLSF-UHFFFAOYSA-N	115.176	0.385	0	10	ACAE	
COc1nnc(C=O)cc1O	ZINC000113050353	QRNHTUZTUNKAGB-UHFFFAOYSA-N	154.125	0.003	0	10	ACAE	
COc1cc(C=O)nnc1OC	ZINC000113051110	KMDXWHXHBKOIGN-UHFFFAOYSA-N	168.152	0.306	0	10	ACAE	
O=C(O)CN(C1CC1)C1CC1	ZINC000113058700	GBTAMPUTGUUPCG-UHFFFAOYSA-N	155.197	0.698	0	10	ACAE	
CCN1C[C@H]2CCC(=O)[C@@H]2C1	ZINC000113060835	MOQDBMYDVNXJIF-HTQZYQBOSA-N	153.225	0.917	0	10	ACAE	
C[C@@H](O)n1ccnc1	ZINC000113062182	UEKUFHQHXAAMLQ-RXMQYKEDSA-N	112.132	0.394	0	10	ACAE	
C[C@H](O)n1ccnc1	ZINC000113062184	UEKUFHQHXAAMLQ-YFKPBYRVSA-N	112.132	0.394	0	10	ACAE	
C[C@@H](O)N1CCCC1	ZINC000113064590	KEVKXUZQHIMSCM-ZCFIWIBFSA-N	115.176	0.421	0	10	ACAE	
C[C@H](O)N1CCCC1	ZINC000113064593	KEVKXUZQHIMSCM-LURJTMIESA-N	115.176	0.421	0	10	ACAE	
N[C@H]1CCCC[C@H]1CNCCO	ZINC000113067395	YEXGZTRHGGPJKM-IUCAKERBSA-N	172.272	0.086	0	10	ACAE	
O=c1[nH]c(=O)c(=S)c1=S	ZINC000113076660	NUYDVWOTESCXKJ-UHFFFAOYSA-N	159.191	0.070	0	10	ACAE	
C[C@@H](C(N)=O)c1cccnc1	ZINC000113076991	GMTUMMOHQBYCFG-ZCFIWIBFSA-N	150.181	0.670	0	10	ACAE	
C[C@H](C(N)=O)c1cccnc1	ZINC000113076995	GMTUMMOHQBYCFG-LURJTMIESA-N	150.181	0.670	0	10	ACAE	
CNc1ccnnc1	ZINC000113080269	IYYGTADJURIVJO-UHFFFAOYSA-N	109.132	0.518	0	10	ACAE	
N#C[C@H]1CC[C@@H](CO)C1	ZINC000113086122	UDTYTMPCXPIDCQ-NKWVEPMBSA-N	125.171	0.919	0	10	ACAE	
N#C[C@H]1CC[C@H](CO)C1	ZINC000113086124	UDTYTMPCXPIDCQ-BQBZGAKWSA-N	125.171	0.919	0	10	ACAE	
N#C[C@@H]1CC[C@@H](CO)C1	ZINC000113086127	UDTYTMPCXPIDCQ-RNFRBKRXSA-N	125.171	0.919	0	10	ACAE	
O=C(O)C1=C[C@@H]2CC[C@]1(C(=O)O)C2	ZINC000113088886	IHWUGQBRUYYZNM-CDUCUWFYSA-N	182.175	0.882	0	10	ACAE	
O=C(O)C1=C[C@H]2CC[C@]1(C(=O)O)C2	ZINC000113088889	IHWUGQBRUYYZNM-ANLVUFKYSA-N	182.175	0.882	0	10	ACAE	
O=C(O)C1=C[C@@H]2CC[C@@]1(C(=O)O)C2	ZINC000113088892	IHWUGQBRUYYZNM-SSDLBLMSSA-N	182.175	0.882	0	10	ACAE	
O=C(O)C1=C[C@H]2CC[C@@]1(C(=O)O)C2	ZINC000113088896	IHWUGQBRUYYZNM-MLUIRONXSA-N	182.175	0.882	0	10	ACAE	
COCCCn1cc(CO)ccc1=O	ZINC000113094485	FNYXRHZRIYOEMM-UHFFFAOYSA-N	197.234	0.377	0	10	ACAE	
CC(C)OCC1(N)CC1	ZINC000113097316	KXMIUCQCONEOTB-UHFFFAOYSA-N	129.203	0.903	0	10	ACAE	
CP(C)(=O)CC[C@@H](N)C(=O)O	ZINC000113098618	PUOWULPPNINRLG-RXMQYKEDSA-N	179.156	0.411	0	10	ACAE	
CP(C)(=O)CC[C@H](N)C(=O)O	ZINC000113098620	PUOWULPPNINRLG-YFKPBYRVSA-N	179.156	0.411	0	10	ACAE	
CCc1cnc(N)c(OC)n1	ZINC000113101933	RTDAGCUVYYMSBD-UHFFFAOYSA-N	153.185	0.630	0	10	ACAE	
CNC(=S)n1sccc1=O	ZINC000113104425	FYXNYYCUQPPCNJ-UHFFFAOYSA-N	174.250	0.262	0	10	ACAE	
CNC(=O)n1sc(C)cc1=O	ZINC000113104427	JDBGUOYETQDGBL-UHFFFAOYSA-N	172.209	0.406	0	10	ACAE	
CC[C@@](C)(N)C(C)(C)N	ZINC000113107809	TZGKDELLIKEUGH-SSDOTTSWSA-N	130.235	0.851	0	10	ACAE	
CC[C@](C)(N)C(C)(C)N	ZINC000113107812	TZGKDELLIKEUGH-ZETCQYMHSA-N	130.235	0.851	0	10	ACAE	
C=C[C@H](C)[C@@H](O)CO	ZINC000113108054	KMPBSNWACXDMII-WDSKDSINSA-N	116.160	0.162	0	10	ACAE	
C=C[C@@H](C)[C@@H](O)CO	ZINC000113108056	KMPBSNWACXDMII-RITPCOANSA-N	116.160	0.162	0	10	ACAE	
C=C[C@H](C)[C@H](O)CO	ZINC000113108058	KMPBSNWACXDMII-NTSWFWBYSA-N	116.160	0.162	0	10	ACAE	
C=C[C@@H](C)[C@H](O)CO	ZINC000113108061	KMPBSNWACXDMII-PHDIDXHHSA-N	116.160	0.162	0	10	ACAE	
Nc1ccn(C2CCCC2)c(=O)n1	ZINC000113108817	DXFLKFBBEGOBFE-UHFFFAOYSA-N	179.223	0.941	0	10	ACAE	
C=COCCN1CCNC1=O	ZINC000113109554	XIVYNCQMVDVSMR-UHFFFAOYSA-N	156.185	0.172	0	10	ACAE	
C=C(C)C(=O)O[C@H](C)P(=O)(O)O	ZINC000113109947	CBZAFUQHFQWPEK-YFKPBYRVSA-N	194.123	0.629	0	10	ACAE	
C=C(C)C(=O)O[C@@H](C)P(=O)(O)O	ZINC000113109949	CBZAFUQHFQWPEK-RXMQYKEDSA-N	194.123	0.629	0	10	ACAE	
CN(C)C(C)(C)O	ZINC000113124267	POIVWEXWFKSJHL-UHFFFAOYSA-N	103.165	0.276	0	10	ACAE	
Nc1ccc(CO)s1	ZINC000113124665	HGXAKGYMWVEABN-UHFFFAOYSA-N	129.184	0.823	0	10	ACAE	
O=C1CCC(n2ccnn2)CC1	ZINC000113131184	QODZHJFYKBFCAJ-UHFFFAOYSA-N	165.196	0.962	0	10	ACAE	
O=C1CCC(n2cncn2)CC1	ZINC000113131197	KHTGWQYWBVTUTI-UHFFFAOYSA-N	165.196	0.962	0	10	ACAE	
C[C@@H](O)c1cc2c(cn1)OCCO2	ZINC000113136358	ALTRTVPGCCGXIB-ZCFIWIBFSA-N	181.191	0.906	0	10	ACAE	
C[C@H](O)c1cc2c(cn1)OCCO2	ZINC000113136361	ALTRTVPGCCGXIB-LURJTMIESA-N	181.191	0.906	0	10	ACAE	
COCOc1c[nH]c(C)cc1=O	ZINC000113137762	UBORTFCXAPOHHD-UHFFFAOYSA-N	169.180	0.666	0	10	ACAE	
O=C(O)c1cc(Cl)nn2cnnc12	ZINC000113138374	RQWIXCIDUWVIEB-UHFFFAOYSA-N	198.569	0.476	0	10	ACAE	
